index,logits
310,"[0.07484219968318939, 0.0530657097697258, 0.9867532849311829, 0.00827935803681612]"
311,"[0.15135236084461212, 0.01902000419795513, 0.04574815183877945, 0.9831826686859131]"
312,"[0.9948632121086121, 0.030850546434521675, 0.025078237056732178, 0.008129709400236607]"
313,"[0.9928743839263916, 0.007837253622710705, 0.022858235985040665, 0.06895119696855545]"
314,"[0.9911921620368958, 0.0034980857744812965, 0.2572891116142273, 0.01305021345615387]"
315,"[0.9967064261436462, 0.028028985485434532, 0.021749915555119514, 0.011584797874093056]"
316,"[0.9965664148330688, 0.01570512354373932, 0.021807238459587097, 0.015024306252598763]"
317,"[0.938504159450531, 0.015280602499842644, 0.8089905381202698, 0.0033388992305845022]"
318,"[0.992120623588562, 0.02419803850352764, 0.01057431474328041, 0.04024512320756912]"
319,"[0.9957952499389648, 0.013873502612113953, 0.027621913701295853, 0.03390558436512947]"
320,"[0.5272497534751892, 0.0067356484942138195, 0.9859678149223328, 0.006707814056426287]"
321,"[0.9969117045402527, 0.008826338686048985, 0.022032737731933594, 0.044646646827459335]"
322,"[0.9942057728767395, 0.015375862829387188, 0.029470719397068024, 0.02595934085547924]"
323,"[0.9961962699890137, 0.012910527177155018, 0.0194749366492033, 0.021497225388884544]"
324,"[0.9887204766273499, 0.002865247894078493, 0.10665100812911987, 0.03433205187320709]"
325,"[0.03277622163295746, 0.0701020136475563, 0.047940969467163086, 0.9793709516525269]"
326,"[0.9939424395561218, 0.006844928488135338, 0.10877294838428497, 0.012167607434093952]"
327,"[0.9635293483734131, 0.06646721065044403, 0.009032486006617546, 0.2959866225719452]"
328,"[0.9829391241073608, 0.010016705840826035, 0.0660289078950882, 0.03723679855465889]"
329,"[0.987697184085846, 0.018567316234111786, 0.01017238013446331, 0.16999027132987976]"
330,"[0.9906781911849976, 0.016602734103798866, 0.03533482179045677, 0.01838117279112339]"
331,"[0.9961861968040466, 0.07112140208482742, 0.009074817411601543, 0.01351893413811922]"
332,"[0.9964421391487122, 0.019714578986167908, 0.029277918860316277, 0.010609149001538754]"
333,"[0.996931791305542, 0.016889488324522972, 0.019214116036891937, 0.021115673705935478]"
334,"[0.9963169097900391, 0.01398382242769003, 0.03863793984055519, 0.014929011464118958]"
335,"[0.09302807599306107, 0.026115013286471367, 0.05044986307621002, 0.9745240211486816]"
336,"[0.9948622584342957, 0.011372800916433334, 0.09922061860561371, 0.008704926818609238]"
337,"[0.03163290396332741, 0.15642525255680084, 0.0338050052523613, 0.9584970474243164]"
338,"[0.025934183970093727, 0.028175532817840576, 0.9960554838180542, 0.011817073449492455]"
339,"[0.9961090683937073, 0.03297322243452072, 0.011088457889854908, 0.015253269113600254]"
340,"[0.9971664547920227, 0.020722394809126854, 0.009968439117074013, 0.029102539643645287]"
341,"[0.018844742327928543, 0.9961544871330261, 0.011287360452115536, 0.02065812051296234]"
342,"[0.18907469511032104, 0.9869334697723389, 0.0022730743512511253, 0.02010023035109043]"
343,"[0.9668029546737671, 0.016633376479148865, 0.4407639503479004, 0.006362952757626772]"
344,"[0.16779561340808868, 0.014509700238704681, 0.03897266089916229, 0.9902070164680481]"
345,"[0.17533478140830994, 0.01174236461520195, 0.9945207834243774, 0.008929168805480003]"
346,"[0.995625376701355, 0.06972375512123108, 0.01170427817851305, 0.008357750251889229]"
347,"[0.9913213849067688, 0.023101182654500008, 0.03132202848792076, 0.01790815219283104]"
348,"[0.976168692111969, 0.02630559168756008, 0.08025538176298141, 0.005503737833350897]"
349,"[0.9969233870506287, 0.014529931358993053, 0.020152930170297623, 0.019127408042550087]"
350,"[0.9967181086540222, 0.021732324734330177, 0.017209647223353386, 0.013232032768428326]"
351,"[0.9968945980072021, 0.011044208891689777, 0.041616812348365784, 0.018170269206166267]"
352,"[0.9967232346534729, 0.010156955569982529, 0.025350961834192276, 0.021536318585276604]"
353,"[0.9898451566696167, 0.008361014537513256, 0.1950547993183136, 0.007419665809720755]"
354,"[0.23060405254364014, 0.008175619877874851, 0.9828646183013916, 0.011136985383927822]"
355,"[0.9957541227340698, 0.00625481316819787, 0.05343954637646675, 0.01936679519712925]"
356,"[0.6953108310699463, 0.022768860682845116, 0.7380106449127197, 0.011208513751626015]"
357,"[0.9929946064949036, 0.027845745906233788, 0.15152399241924286, 0.0036533838137984276]"
358,"[0.4822107255458832, 0.002857339335605502, 0.9668107628822327, 0.012494917958974838]"
359,"[0.6083142161369324, 0.17303654551506042, 0.4141669273376465, 0.001052532927133143]"
360,"[0.991209864616394, 0.06213995814323425, 0.012319431640207767, 0.01046502124518156]"
361,"[0.16429966688156128, 0.987165093421936, 0.011532279662787914, 0.004243142437189817]"
362,"[0.05637369677424431, 0.8556743860244751, 0.0066660321317613125, 0.480506956577301]"
363,"[0.9776467680931091, 0.002213447354733944, 0.09136684983968735, 0.38884690403938293]"
364,"[0.9875885844230652, 0.046353086829185486, 0.07245141267776489, 0.0027752206660807133]"
365,"[0.11392562091350555, 0.018153617158532143, 0.04987045377492905, 0.9907703399658203]"
366,"[0.13431376218795776, 0.01615636609494686, 0.07504193484783173, 0.9925267696380615]"
367,"[0.08468522876501083, 0.02955499105155468, 0.05199567601084709, 0.9926014542579651]"
368,"[0.044391512870788574, 0.01915598101913929, 0.11741938441991806, 0.9921974539756775]"
369,"[0.018116693943738937, 0.015371525660157204, 0.9966381788253784, 0.03511987254023552]"
370,"[0.019265973940491676, 0.01619970239698887, 0.9969483017921448, 0.028469320386648178]"
371,"[0.7590910792350769, 0.0017653577961027622, 0.9698398113250732, 0.013715770095586777]"
372,"[0.9961891770362854, 0.010114033706486225, 0.01605878956615925, 0.02706011012196541]"
373,"[0.9970821738243103, 0.011178036220371723, 0.019284643232822418, 0.02582111582159996]"
374,"[0.04916425794363022, 0.993635892868042, 0.005727693438529968, 0.015119589865207672]"
375,"[0.2771831750869751, 0.00562509149312973, 0.9924178123474121, 0.014740700833499432]"
376,"[0.10173940658569336, 0.005708136595785618, 0.9946921467781067, 0.02986346185207367]"
377,"[0.056551720947027206, 0.010167257860302925, 0.9932042360305786, 0.011268352158367634]"
378,"[0.04869898781180382, 0.009217822924256325, 0.9972165822982788, 0.027381572872400284]"
379,"[0.9938933253288269, 0.006457114592194557, 0.031906697899103165, 0.11320590227842331]"
380,"[0.9968035221099854, 0.037606511265039444, 0.014697466045618057, 0.03565278649330139]"
381,"[0.9570841193199158, 0.5532442927360535, 0.02329748496413231, 0.006356284487992525]"
382,"[0.7992289066314697, 0.2900255024433136, 0.004633846692740917, 0.31423142552375793]"
383,"[0.09125185012817383, 0.02533271722495556, 0.05225302651524544, 0.9933939576148987]"
384,"[0.10825765877962112, 0.015623431652784348, 0.05744367465376854, 0.9898945689201355]"
385,"[0.9819942116737366, 0.07281752675771713, 0.05281515419483185, 0.012571463361382484]"
386,"[0.14335206151008606, 0.0191605556756258, 0.049248106777668, 0.9903252124786377]"
387,"[0.6607199907302856, 0.0069088414311409, 0.03543713316321373, 0.9496633410453796]"
388,"[0.08055588603019714, 0.005751487333327532, 0.3651401102542877, 0.9633431434631348]"
389,"[0.005336245521903038, 0.07685313373804092, 0.9919237494468689, 0.025240080431103706]"
390,"[0.023640751838684082, 0.06209118291735649, 0.1023469939827919, 0.9829121828079224]"
391,"[0.9954841136932373, 0.07829917967319489, 0.02240629307925701, 0.005297008436173201]"
392,"[0.9956306219100952, 0.0252377986907959, 0.020575065165758133, 0.014210277236998081]"
393,"[0.9956737160682678, 0.02647881768643856, 0.05102097988128662, 0.006294625345617533]"
394,"[0.02463124319911003, 0.016025178134441376, 0.9968932867050171, 0.02017074078321457]"
395,"[0.02344716526567936, 0.01883001998066902, 0.9973365664482117, 0.022933242842555046]"
396,"[0.9943841695785522, 0.05131617933511734, 0.027916647493839264, 0.010889438912272453]"
397,"[0.8625550270080566, 0.006037610117346048, 0.27971601486206055, 0.04401372745633125]"
398,"[0.8697285056114197, 0.01235205214470625, 0.017135340720415115, 0.8475289940834045]"
399,"[0.9540016651153564, 0.0032488422002643347, 0.21625889837741852, 0.017200946807861328]"
400,"[0.04717031866312027, 0.00859932042658329, 0.7411951422691345, 0.9027199149131775]"
401,"[0.994144856929779, 0.006908573675900698, 0.1584206372499466, 0.013986321166157722]"
402,"[0.989072859287262, 0.207900732755661, 0.011912618763744831, 0.005413458216935396]"
403,"[0.02418123371899128, 0.015634767711162567, 0.9974608421325684, 0.034105028957128525]"
404,"[0.0388716496527195, 0.014440996572375298, 0.9977654218673706, 0.025598689913749695]"
405,"[0.008227868005633354, 0.046477075666189194, 0.9947472214698792, 0.02547404356300831]"
406,"[0.9956521391868591, 0.012507944367825985, 0.049468282610177994, 0.028071867302060127]"
407,"[0.03836110234260559, 0.03113189898431301, 0.09348905086517334, 0.9923626184463501]"
408,"[0.13357707858085632, 0.00915814470499754, 0.9921934604644775, 0.027697205543518066]"
409,"[0.1485828459262848, 0.007442713249474764, 0.13530592620372772, 0.986441969871521]"
410,"[0.020138829946517944, 0.023986270651221275, 0.9968588352203369, 0.02035442367196083]"
411,"[0.72098308801651, 0.011527464725077152, 0.3725840747356415, 0.0092645063996315]"
412,"[0.0216403566300869, 0.01833323761820793, 0.9966515898704529, 0.02228332869708538]"
413,"[0.08875884115695953, 0.015427367761731148, 0.4485086500644684, 0.2394990622997284]"
414,"[0.037206318229436874, 0.04024304077029228, 0.06636634469032288, 0.9923151731491089]"
415,"[0.021263975650072098, 0.03776863217353821, 0.21590031683444977, 0.9377617239952087]"
416,"[0.02647632546722889, 0.012352646328508854, 0.9971121549606323, 0.02814861573278904]"
417,"[0.013057880103588104, 0.02230791747570038, 0.996731162071228, 0.032465677708387375]"
418,"[0.04585227742791176, 0.007024243474006653, 0.9943912625312805, 0.03372293710708618]"
419,"[0.030456386506557465, 0.03352775424718857, 0.13098478317260742, 0.9905367493629456]"
420,"[0.9948766827583313, 0.04169420525431633, 0.023019718006253242, 0.00948637630790472]"
421,"[0.06315112113952637, 0.9844575524330139, 0.014198752120137215, 0.008081240579485893]"
422,"[0.9937196969985962, 0.027260420843958855, 0.03174254298210144, 0.005394894164055586]"
423,"[0.9969071745872498, 0.01493333000689745, 0.021991800516843796, 0.018231390044093132]"
424,"[0.028278693556785583, 0.009068782441318035, 0.9973821043968201, 0.03776705637574196]"
425,"[0.006839740555733442, 0.05063189938664436, 0.9894697666168213, 0.02120826207101345]"
426,"[0.015764815732836723, 0.014665674418210983, 0.9952221512794495, 0.029452836140990257]"
427,"[0.013617408461868763, 0.018298279494047165, 0.9958842396736145, 0.024270642548799515]"
428,"[0.16419826447963715, 0.9236193895339966, 0.0025729758199304342, 0.5060645341873169]"
429,"[0.027659514918923378, 0.9965229034423828, 0.016611816361546516, 0.01390007883310318]"
430,"[0.2590518891811371, 0.011292003095149994, 0.03249587118625641, 0.9812694787979126]"
431,"[0.09974069893360138, 0.02129308506846428, 0.049830399453639984, 0.9930116534233093]"
432,"[0.9973723888397217, 0.021613357588648796, 0.008877797052264214, 0.04423617944121361]"
433,"[0.03511200472712517, 0.996877908706665, 0.020264605060219765, 0.013355260714888573]"
434,"[0.01421164721250534, 0.9935762286186218, 0.05821879208087921, 0.00683783320710063]"
435,"[0.01499986182898283, 0.9965893030166626, 0.02222401462495327, 0.014110773801803589]"
436,"[0.015044692903757095, 0.9965980648994446, 0.01988486386835575, 0.02010951191186905]"
437,"[0.031146638095378876, 0.9957116842269897, 0.03912489861249924, 0.01856139861047268]"
438,"[0.022132067009806633, 0.994968831539154, 0.008041582070291042, 0.043904803693294525]"
439,"[0.22909003496170044, 0.8666723370552063, 0.011801832355558872, 0.008346774615347385]"
440,"[0.07336681336164474, 0.5276814103126526, 0.009508203715085983, 0.9533349871635437]"
441,"[0.016160929575562477, 0.9517324566841125, 0.00789450854063034, 0.5479685664176941]"
442,"[0.03956444934010506, 0.015488450415432453, 0.9975631237030029, 0.02435402385890484]"
443,"[0.13552886247634888, 0.018202751874923706, 0.06665775924921036, 0.9922493696212769]"
444,"[0.10172822326421738, 0.02425992302596569, 0.07329774647951126, 0.9919306635856628]"
445,"[0.07439391314983368, 0.02973359450697899, 0.05809449404478073, 0.9936841130256653]"
446,"[0.23114711046218872, 0.008570140227675438, 0.06801579892635345, 0.9776720404624939]"
447,"[0.013844572938978672, 0.996323823928833, 0.022991972044110298, 0.016308993101119995]"
448,"[0.7097862362861633, 0.955672025680542, 0.007990749552845955, 0.003284580772742629]"
449,"[0.017477871850132942, 0.018750250339508057, 0.9966844916343689, 0.026915445923805237]"
450,"[0.9967086315155029, 0.03141229599714279, 0.02004803717136383, 0.014896641485393047]"
451,"[0.04290332272648811, 0.08002471923828125, 0.03920703008770943, 0.9923198819160461]"
452,"[0.1937779039144516, 0.9937611222267151, 0.06812804937362671, 0.010713005438446999]"
453,"[0.0025495344307273626, 0.9716418981552124, 0.22481907904148102, 0.012669350951910019]"
454,"[0.015734540298581123, 0.9969525337219238, 0.01610356941819191, 0.025436870753765106]"
455,"[0.014140530489385128, 0.9968909621238708, 0.019194424152374268, 0.0224436167627573]"
456,"[0.047777462750673294, 0.02538956329226494, 0.08702287077903748, 0.9930684566497803]"
457,"[0.16843923926353455, 0.013601706363260746, 0.06598081439733505, 0.9912683963775635]"
458,"[0.0727207288146019, 0.026896748691797256, 0.06524093449115753, 0.9941536784172058]"
459,"[0.0577559731900692, 0.03233347833156586, 0.07161425799131393, 0.9937314391136169]"
460,"[0.07924124598503113, 0.02151251584291458, 0.08473817259073257, 0.9932763576507568]"
461,"[0.10242357850074768, 0.019909054040908813, 0.06501445174217224, 0.9912346601486206]"
462,"[0.0738789439201355, 0.02915995568037033, 0.05638310685753822, 0.993618369102478]"
463,"[0.032090794295072556, 0.04892025887966156, 0.07457319647073746, 0.9908439517021179]"
464,"[0.27683311700820923, 0.012021930888295174, 0.0507567934691906, 0.9867858290672302]"
465,"[0.03285025432705879, 0.10671829432249069, 0.03577624633908272, 0.9911115765571594]"
466,"[0.03244830667972565, 0.06255132704973221, 0.05376822128891945, 0.9925509691238403]"
467,"[0.05230913683772087, 0.03283466398715973, 0.07064349204301834, 0.9941773414611816]"
468,"[0.04622172191739082, 0.030488695949316025, 0.10018296539783478, 0.991084098815918]"
469,"[0.2665558159351349, 0.016725627705454826, 0.6066862344741821, 0.38622868061065674]"
470,"[0.06398812681436539, 0.4162437915802002, 0.0143037810921669, 0.8880677223205566]"
471,"[0.09018532186746597, 0.01678059622645378, 0.0963793471455574, 0.9927641749382019]"
472,"[0.08464599400758743, 0.030236320570111275, 0.05482064187526703, 0.9937278032302856]"
473,"[0.013677642680704594, 0.9968915581703186, 0.019880788400769234, 0.020886126905679703]"
474,"[0.9909749627113342, 0.2620978057384491, 0.009614980779588223, 0.006514118518680334]"
475,"[0.9969522953033447, 0.02710232324898243, 0.007058429531753063, 0.06533566862344742]"
476,"[0.055017199367284775, 0.026850160211324692, 0.0870015025138855, 0.9921731948852539]"
477,"[0.01596040278673172, 0.9970934391021729, 0.018216541036963463, 0.01711348071694374]"
478,"[0.005216432269662619, 0.9919741749763489, 0.061859335750341415, 0.015993192791938782]"
479,"[0.05200142785906792, 0.9956496357917786, 0.02720549702644348, 0.010464083403348923]"
480,"[0.022793594747781754, 0.9955427050590515, 0.007972581312060356, 0.03292190283536911]"
481,"[0.023384029045701027, 0.9958639144897461, 0.01941554807126522, 0.012666272930800915]"
482,"[0.006433544214814901, 0.9908451437950134, 0.08929253369569778, 0.008820558898150921]"
483,"[0.011514627374708652, 0.9962559938430786, 0.034353964030742645, 0.01337952446192503]"
484,"[0.003584016114473343, 0.9801836609840393, 0.17095144093036652, 0.014043956995010376]"
485,"[0.02127908356487751, 0.9967137575149536, 0.022583868354558945, 0.016881950199604034]"
486,"[0.9971944093704224, 0.02139388583600521, 0.016157064586877823, 0.021725211292505264]"
487,"[0.01822315901517868, 0.9956295490264893, 0.02904929779469967, 0.010020498186349869]"
488,"[0.019196659326553345, 0.9962192177772522, 0.010522153228521347, 0.0253924373537302]"
489,"[0.00425751693546772, 0.9815943241119385, 0.0725046917796135, 0.029150156304240227]"
490,"[0.9841631650924683, 0.04065879061818123, 0.02017808146774769, 0.0278093870729208]"
491,"[0.014320590533316135, 0.9947157502174377, 0.04993177577853203, 0.008099865168333054]"
492,"[0.016237271949648857, 0.9970115423202515, 0.01711706444621086, 0.02127106860280037]"
493,"[0.01851504109799862, 0.9970532655715942, 0.016814451664686203, 0.017938727512955666]"
494,"[0.972008466720581, 0.2820856273174286, 0.09006723761558533, 0.0018447592156007886]"
495,"[0.018544945865869522, 0.9957271814346313, 0.029110994189977646, 0.011849183589220047]"
496,"[0.018407383933663368, 0.9971554279327393, 0.0171462744474411, 0.019291063770651817]"
497,"[0.013403072953224182, 0.9963667392730713, 0.017843833193182945, 0.025402501225471497]"
498,"[0.009482224471867085, 0.9948940277099609, 0.0183753352612257, 0.024971529841423035]"
499,"[0.004273989703506231, 0.9804351329803467, 0.16353531181812286, 0.008999825455248356]"
500,"[0.022164005786180496, 0.9971874356269836, 0.012440498918294907, 0.02318076230585575]"
501,"[0.9965158700942993, 0.0304634477943182, 0.029537998139858246, 0.008699261583387852]"
502,"[0.9960822463035583, 0.02615891769528389, 0.021751057356595993, 0.014840199612081051]"
503,"[0.006078400183469057, 0.031691424548625946, 0.9826257228851318, 0.05594994127750397]"
504,"[0.5620903968811035, 0.5609480738639832, 0.09474755078554153, 0.001099082757718861]"
505,"[0.07879374176263809, 0.9804362654685974, 0.004887707997113466, 0.018865909427404404]"
506,"[0.9809625148773193, 0.00857102032750845, 0.03645292669534683, 0.06123014912009239]"
507,"[0.9967020153999329, 0.02945265732705593, 0.031836677342653275, 0.011192909441888332]"
508,"[0.02707311324775219, 0.012854855507612228, 0.9973381161689758, 0.029821861535310745]"
509,"[0.015575917437672615, 0.020670348778367043, 0.9960176348686218, 0.024608727544546127]"
510,"[0.01793604902923107, 0.016517847776412964, 0.9942293167114258, 0.030831696465611458]"
511,"[0.06699179112911224, 0.03317175433039665, 0.062100909650325775, 0.9935356378555298]"
512,"[0.09917879849672318, 0.022866884246468544, 0.055985186249017715, 0.9933694005012512]"
513,"[0.08838573098182678, 0.020638952031731606, 0.062032878398895264, 0.9927674531936646]"
514,"[0.1993730068206787, 0.014814191497862339, 0.06077247112989426, 0.9893206357955933]"
515,"[0.004683320410549641, 0.06556499004364014, 0.8242773413658142, 0.7467972040176392]"
516,"[0.030689464882016182, 0.05014674738049507, 0.07219664007425308, 0.9925797581672668]"
517,"[0.030614353716373444, 0.08578714728355408, 0.039168085902929306, 0.9910516738891602]"
518,"[0.06017966568470001, 0.005377659108489752, 0.41895297169685364, 0.9569422006607056]"
519,"[0.04625396057963371, 0.04223591089248657, 0.064104363322258, 0.9938416481018066]"
520,"[0.1094939336180687, 0.022065335884690285, 0.07214833050966263, 0.9932175278663635]"
521,"[0.07034914940595627, 0.02810102328658104, 0.04760037362575531, 0.9889546632766724]"
522,"[0.2770625054836273, 0.027277899906039238, 0.013361400924623013, 0.9808521866798401]"
523,"[0.2368723303079605, 0.9786120653152466, 0.01372468750923872, 0.003165309550240636]"
524,"[0.0932769849896431, 0.9953811168670654, 0.021287977695465088, 0.006268467288464308]"
525,"[0.017944172024726868, 0.9966957569122314, 0.015166505239903927, 0.019608544185757637]"
526,"[0.8552334904670715, 0.4765513241291046, 0.013795831240713596, 0.0048288945108652115]"
527,"[0.016457218676805496, 0.9972068667411804, 0.016842102631926537, 0.021900927647948265]"
528,"[0.08516113460063934, 0.021366968750953674, 0.06535882502794266, 0.9932286143302917]"
529,"[0.04330805316567421, 0.9970231652259827, 0.020677370950579643, 0.020048273727297783]"
530,"[0.022952020168304443, 0.9969017505645752, 0.013580955564975739, 0.01946568675339222]"
531,"[0.4844740331172943, 0.9773399233818054, 0.002955740550532937, 0.006724986247718334]"
532,"[0.9847865700721741, 0.0321960411965847, 0.03238033875823021, 0.007452512159943581]"
533,"[0.9966548681259155, 0.010830385610461235, 0.027972225099802017, 0.019560791552066803]"
534,"[0.9907275438308716, 0.05965050682425499, 0.22273074090480804, 0.0064687347039580345]"
535,"[0.9964105486869812, 0.019818991422653198, 0.022420277819037437, 0.013035118579864502]"
536,"[0.021319139748811722, 0.996829092502594, 0.01368110440671444, 0.023599151521921158]"
537,"[0.005533847026526928, 0.10379217565059662, 0.9866802096366882, 0.013405827805399895]"
538,"[0.002319697057828307, 0.9818484783172607, 0.1466488242149353, 0.022894619032740593]"
539,"[0.014555051922798157, 0.952598512172699, 0.010874826461076736, 0.8182042241096497]"
540,"[0.004907538183033466, 0.06823904067277908, 0.9575541615486145, 0.03735071048140526]"
541,"[0.9914143681526184, 0.00895948801189661, 0.1688261479139328, 0.015349061228334904]"
542,"[0.9970329999923706, 0.024243267253041267, 0.014266475103795528, 0.019320694729685783]"
543,"[0.0867229476571083, 0.02463623322546482, 0.06596371531486511, 0.9939011335372925]"
544,"[0.07376153022050858, 0.026588596403598785, 0.0614430271089077, 0.993908166885376]"
545,"[0.022834613919258118, 0.9969016313552856, 0.019832352176308632, 0.013509171083569527]"
546,"[0.01832273229956627, 0.9969141483306885, 0.012444870546460152, 0.025443779304623604]"
547,"[0.0329616479575634, 0.9963036775588989, 0.014950912445783615, 0.012515133246779442]"
548,"[0.04330805316567421, 0.9970231652259827, 0.020677370950579643, 0.020048273727297783]"
549,"[0.021471962332725525, 0.9969294667243958, 0.01860201358795166, 0.020976947620511055]"
550,"[0.32030826807022095, 0.01742200180888176, 0.021191773936152458, 0.9683043956756592]"
551,"[0.03725024312734604, 0.9967254400253296, 0.032295044511556625, 0.010895120911300182]"
552,"[0.013501698151230812, 0.9966818690299988, 0.025407256558537483, 0.019603680819272995]"
553,"[0.9792599678039551, 0.01727393828332424, 0.4244541525840759, 0.002399539342150092]"
554,"[0.029763314872980118, 0.9968158602714539, 0.02580987475812435, 0.011100715026259422]"
555,"[0.9946557283401489, 0.06095707416534424, 0.05398407205939293, 0.004368222318589687]"
556,"[0.9969567060470581, 0.017055107280611992, 0.025110609829425812, 0.024289006367325783]"
557,"[0.015245585702359676, 0.9957069754600525, 0.03442899137735367, 0.009741682559251785]"
558,"[0.4890325367450714, 0.9787080883979797, 0.008482122793793678, 0.0033276521135121584]"
559,"[0.9967615008354187, 0.027802759781479836, 0.01850130595266819, 0.014930286444723606]"
560,"[0.9954701662063599, 0.030092978850007057, 0.019912337884306908, 0.012862633913755417]"
561,"[0.9952404499053955, 0.011350355111062527, 0.031028293073177338, 0.027496371418237686]"
562,"[0.9951701760292053, 0.02064955234527588, 0.04869571700692177, 0.007684494834393263]"
563,"[0.9919764399528503, 0.006676396355032921, 0.16080673038959503, 0.01999780908226967]"
564,"[0.6365159749984741, 0.005993252620100975, 0.983889102935791, 0.006947344169020653]"
565,"[0.017477871850132942, 0.018750250339508057, 0.9966844916343689, 0.026915445923805237]"
566,"[0.022143041715025902, 0.9062370657920837, 0.07006324827671051, 0.00808878242969513]"
567,"[0.8580722808837891, 0.04504721611738205, 0.5613830089569092, 0.0012477380223572254]"
568,"[0.02214030548930168, 0.016959238797426224, 0.9975199103355408, 0.026255618780851364]"
569,"[0.021316388621926308, 0.017046818509697914, 0.997326135635376, 0.02798718586564064]"
570,"[0.03396323695778847, 0.01803728938102722, 0.9977651834487915, 0.021509138867259026]"
571,"[0.03277100995182991, 0.012734428979456425, 0.9977205395698547, 0.0249814223498106]"
572,"[0.06683981418609619, 0.016882551833987236, 0.9974861145019531, 0.01617000810801983]"
573,"[0.02740076184272766, 0.014239496551454067, 0.9974836707115173, 0.02543344907462597]"
574,"[0.02380545623600483, 0.01898425631225109, 0.9971262812614441, 0.020202403888106346]"
575,"[0.027367062866687775, 0.016359606757760048, 0.9964974522590637, 0.017352785915136337]"
576,"[0.9966621398925781, 0.021414225921034813, 0.023120636120438576, 0.014928196556866169]"
577,"[0.030367128551006317, 0.014127739705145359, 0.9975658655166626, 0.024236226454377174]"
578,"[0.041960712522268295, 0.01591373048722744, 0.9976294636726379, 0.020587915554642677]"
579,"[0.025360671803355217, 0.014214239083230495, 0.997495710849762, 0.02797015942633152]"
580,"[0.022225381806492805, 0.014043859206140041, 0.9973788261413574, 0.031546466052532196]"
581,"[0.019342100247740746, 0.03077041544020176, 0.9966078996658325, 0.02438126504421234]"
582,"[0.013733010739088058, 0.02376585826277733, 0.9966936111450195, 0.026105066761374474]"
583,"[0.00523220794275403, 0.1549167037010193, 0.9808319211006165, 0.013475418090820312]"
584,"[0.03324742987751961, 0.013714493252336979, 0.9970284104347229, 0.022606905549764633]"
585,"[0.9949461817741394, 0.01838478073477745, 0.09115830063819885, 0.007586437277495861]"
586,"[0.08414650708436966, 0.01098036952316761, 0.9972267746925354, 0.014418177306652069]"
587,"[0.011477767489850521, 0.02719704806804657, 0.9832219481468201, 0.04808318242430687]"
588,"[0.03904806077480316, 0.012213578447699547, 0.9975690245628357, 0.02369643747806549]"
589,"[0.019656028598546982, 0.013211315497756004, 0.9967291355133057, 0.03457694873213768]"
590,"[0.025607554242014885, 0.019844332709908485, 0.9968535304069519, 0.019392311573028564]"
591,"[0.018938513472676277, 0.018689855933189392, 0.9968801736831665, 0.02448018454015255]"
592,"[0.9969781637191772, 0.01224068645387888, 0.021308546885848045, 0.02972407639026642]"
593,"[0.9970154762268066, 0.026969172060489655, 0.019042760133743286, 0.018286865204572678]"
594,"[0.9960950016975403, 0.02026052586734295, 0.020875919610261917, 0.02330903522670269]"
595,"[0.014923913404345512, 0.9960546493530273, 0.0103410379961133, 0.06118418276309967]"
596,"[0.03156816586852074, 0.014420583844184875, 0.9967737793922424, 0.02039695344865322]"
597,"[0.9957626461982727, 0.024354662746191025, 0.0868496224284172, 0.010683376342058182]"
598,"[0.9914143681526184, 0.00895948801189661, 0.1688261479139328, 0.015349061228334904]"
599,"[0.9929190278053284, 0.010254689492285252, 0.014485078863799572, 0.36681151390075684]"
600,"[0.027508016675710678, 0.013225777074694633, 0.9975919723510742, 0.02887796424329281]"
601,"[0.03655856475234032, 0.009524374268949032, 0.997256338596344, 0.0384204164147377]"
602,"[0.01885256916284561, 0.014526087790727615, 0.9969050288200378, 0.02903556264936924]"
603,"[0.02649247832596302, 0.013425759971141815, 0.9974345564842224, 0.025041762739419937]"
604,"[0.00451228953897953, 0.9800934195518494, 0.19238626956939697, 0.011350894346833229]"
605,"[0.0482214093208313, 0.015698226168751717, 0.997581958770752, 0.017772255465388298]"
606,"[0.031120765954256058, 0.025843452662229538, 0.9972944855690002, 0.01775876060128212]"
607,"[0.017138514667749405, 0.01751905120909214, 0.9966559410095215, 0.02318825013935566]"
608,"[0.021977435797452927, 0.018270721659064293, 0.9973101615905762, 0.024653781205415726]"
609,"[0.01583273895084858, 0.017057960852980614, 0.996605634689331, 0.030060674995183945]"
610,"[0.02220022678375244, 0.015520192682743073, 0.9971229434013367, 0.028777655214071274]"
611,"[0.024658674374222755, 0.02960200607776642, 0.9968118071556091, 0.013552156277000904]"
612,"[0.030176781117916107, 0.020198248326778412, 0.9972068667411804, 0.017020152881741524]"
613,"[0.0199908297508955, 0.020575527101755142, 0.9970904588699341, 0.024496421217918396]"
614,"[0.017417047172784805, 0.9967922568321228, 0.010988703928887844, 0.030070923268795013]"
