index,logits
27,"[7.699015259277076e-05, 0.7578842043876648, 0.38099542260169983, 0.0010899838525801897]"
28,"[0.0012784481514245272, 0.0021827134769409895, 0.005654380191117525, 0.9993095397949219]"
29,"[0.03619473800063133, 0.0013095831964164972, 0.0005550478235818446, 0.9970092177391052]"
30,"[0.0017462332034483552, 0.0025569796562194824, 0.007247940171509981, 0.9973565340042114]"
31,"[0.002508086385205388, 0.0025059517938643694, 0.0020921991672366858, 0.9995971322059631]"
32,"[0.002400947269052267, 0.002659920835867524, 0.0020886659622192383, 0.9995997548103333]"
33,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
34,"[0.9998199343681335, 0.0019523341907188296, 0.000602679152507335, 0.0022701057605445385]"
35,"[0.9998787641525269, 0.003163155633956194, 0.0005884352140128613, 0.005387167911976576]"
36,"[0.9998258948326111, 0.002110891742631793, 0.0006337493541650474, 0.0021729511208832264]"
37,"[0.0006443402380682528, 0.9860397577285767, 0.01589384116232395, 0.00340488669462502]"
38,"[0.0018698142375797033, 0.001367076300084591, 0.006234144326299429, 0.999421238899231]"
39,"[0.003384804353117943, 0.9992029070854187, 0.0007377947331406176, 0.003320000134408474]"
40,"[0.026890698820352554, 0.0010159773519262671, 0.0017409702995792031, 0.9989187717437744]"
41,"[0.8405983448028564, 0.002874354599043727, 0.0007373126572929323, 0.9977255463600159]"
42,"[0.00191654940135777, 0.003977338783442974, 0.0018932961393147707, 0.9994615912437439]"
43,"[0.000610927352681756, 0.5423036813735962, 0.0006605610833503306, 0.965273380279541]"
44,"[0.9164283275604248, 0.005587012507021427, 6.570103869307786e-05, 0.5065454840660095]"
45,"[0.001972444588318467, 0.0024111748207360506, 0.002822510665282607, 0.9995604157447815]"
46,"[0.6217462420463562, 0.996959924697876, 0.00044557059300132096, 0.0004188709135632962]"
47,"[0.0026971418410539627, 0.002660023281350732, 0.0019726052414625883, 0.9996433258056641]"
48,"[0.7450541853904724, 0.00017838181520346552, 0.0019806469790637493, 0.9833135008811951]"
49,"[0.9985313415527344, 0.0746932327747345, 0.00019389361841604114, 0.0010984835680574179]"
50,"[0.0035460989456623793, 0.00201946753077209, 0.0018793089548125863, 0.9996182918548584]"
51,"[0.9988904595375061, 0.002866400871425867, 0.01880774274468422, 0.00014832588203717023]"
52,"[0.9847874045372009, 0.0012124250642955303, 0.0002423423429718241, 0.6918928027153015]"
53,"[0.8607921600341797, 0.008132051676511765, 0.00011995538807241246, 0.937191903591156]"
54,"[0.918404757976532, 0.0006921503809280694, 0.0007771037635393441, 0.9855020046234131]"
55,"[0.0016076051397249103, 0.0012958432780578732, 0.9996678829193115, 0.0015065351035445929]"
56,"[0.0012468155473470688, 0.4362640976905823, 0.000541152898222208, 0.9665565490722656]"
57,"[0.001813749666325748, 0.9997832179069519, 0.0008187067578546703, 0.0015097958967089653]"
58,"[0.0014161342987790704, 0.999752938747406, 0.0010245762532576919, 0.0013143621617928147]"
59,"[0.0016551392618566751, 0.9997839331626892, 0.0010518558556213975, 0.0012298596557229757]"
60,"[0.0003851943474728614, 0.9955002665519714, 0.007705725263804197, 0.000413482979638502]"
61,"[0.0301305390894413, 0.9994961023330688, 0.003058479633182287, 0.000247087242314592]"
62,"[0.9997861981391907, 0.0017548248870298266, 0.0007585069979541004, 0.0012263188837096095]"
63,"[0.00010821391333593056, 0.13790854811668396, 0.926680326461792, 0.0005487644812092185]"
64,"[0.0013456476153805852, 0.9992959499359131, 0.004896650090813637, 0.0003194873279426247]"
65,"[0.0012116567231714725, 0.0014837994240224361, 0.9994381070137024, 0.0012557870941236615]"
66,"[0.0013886786764487624, 0.9997703433036804, 0.0010869948891922832, 0.001210311078466475]"
67,"[0.0019639884121716022, 0.9997953772544861, 0.001623215968720615, 0.0011948695173487067]"
68,"[0.0013104865793138742, 0.999711811542511, 0.0013469067635014653, 0.001055980916135013]"
69,"[8.339966734638438e-05, 0.8418666124343872, 0.25280141830444336, 0.0005748152616433799]"
70,"[0.8613996505737305, 0.0009348984458483756, 0.0008873059414327145, 0.9918953776359558]"
71,"[0.0010275680106133223, 0.9995703101158142, 0.0024065421894192696, 0.0007308838539756835]"
72,"[0.9997501969337463, 0.0018823345890268683, 0.011537286452949047, 0.000553989433683455]"
73,"[0.0015158707974478602, 0.9996520280838013, 0.002093053422868252, 0.0006588220130652189]"
74,"[0.01901278831064701, 0.0006423392333090305, 0.9993377327919006, 0.0010935397585853934]"
75,"[0.9998787641525269, 0.003163155633956194, 0.0005884352140128613, 0.005387167911976576]"
76,"[0.0015235940227285028, 0.9997782111167908, 0.0011352996807545424, 0.0010745268082246184]"
77,"[0.002002328634262085, 0.9998190999031067, 0.0010043493239209056, 0.001201136503368616]"
78,"[0.0014606417389586568, 0.9997428059577942, 0.0010656695812940598, 0.001100365654565394]"
79,"[0.005767512135207653, 0.9998375177383423, 0.0005368760321289301, 0.0019515779567882419]"
80,"[0.001667410135269165, 0.999798595905304, 0.0008958938997238874, 0.0014097910607233644]"
81,"[0.001957810716703534, 0.5294726490974426, 0.00039633389678783715, 0.9903408885002136]"
82,"[0.010165674611926079, 0.9997511506080627, 0.00046616216422989964, 0.0011452591279521585]"
83,"[0.0012513650581240654, 0.9996751546859741, 0.0011210247175768018, 0.001392574980854988]"
84,"[0.0006998846074566245, 0.9994710087776184, 0.0016245152801275253, 0.0009673443273641169]"
85,"[0.9997914433479309, 0.0018757408251985908, 0.0007211166084744036, 0.0012351730838418007]"
86,"[0.0034121819771826267, 0.9996932744979858, 0.0007285907049663365, 0.001072981278412044]"
87,"[0.9997907280921936, 0.0033981655724346638, 0.00036779811489395797, 0.0021328015718609095]"
88,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
89,"[0.0014839641517028213, 0.9995119571685791, 0.000749521073885262, 0.0016518804477527738]"
90,"[0.0009996360167860985, 0.9996071457862854, 0.0011007976718246937, 0.0013464955845847726]"
91,"[0.06770571321249008, 0.001725630834698677, 0.0005622831522487104, 0.998988926410675]"
92,"[0.0021239370107650757, 0.0342099703848362, 0.0007263420848175883, 0.9986730813980103]"
93,"[0.0006813729996792972, 0.9992096424102783, 0.0010238629765808582, 0.0025406288914382458]"
94,"[0.0009524417691864073, 0.9995331764221191, 0.0022353290114551783, 0.000924539752304554]"
95,"[0.0010112639283761382, 0.9996050000190735, 0.0013671207707375288, 0.0017604470485821366]"
96,"[0.0018435558304190636, 0.0017666066996753216, 0.9997664093971252, 0.0015914819668978453]"
97,"[0.0014155335957184434, 0.999723494052887, 0.0011057256488129497, 0.0010818301234394312]"
98,"[0.01064076367765665, 0.0008505085133947432, 0.001558568561449647, 0.9992165565490723]"
99,"[0.0015829636249691248, 0.9996815919876099, 0.0007020907942205667, 0.0015470763901248574]"
100,"[0.9997959733009338, 0.0010571546154096723, 0.0010029958793893456, 0.001436447026208043]"
101,"[0.9996243715286255, 0.014178669080138206, 0.0011718381429091096, 0.0002828559372574091]"
102,"[0.9997913241386414, 0.001619416056200862, 0.0006148768006823957, 0.0015170230763033032]"
103,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
104,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
105,"[0.9997883439064026, 0.001655576634220779, 0.000855306803714484, 0.0010476929601281881]"
106,"[0.9997933506965637, 0.0014604805037379265, 0.010753615759313107, 0.0006356738740578294]"
107,"[0.9120873808860779, 0.9428456425666809, 0.00019522687944117934, 0.0001569600572111085]"
108,"[0.9997580647468567, 0.001298526069149375, 0.0008094774675555527, 0.001444024033844471]"
109,"[0.00261738826520741, 0.0024859951809048653, 0.0017558543477207422, 0.9995481371879578]"
110,"[0.999713122844696, 0.0014875343767926097, 0.0005795416072942317, 0.003291940316557884]"
111,"[0.9996452331542969, 0.0007466192473657429, 0.0075712911784648895, 0.0016210752073675394]"
112,"[0.016916990280151367, 0.0016435182187706232, 0.7710989117622375, 0.42286449670791626]"
113,"[0.7043017745018005, 0.0012798522366210818, 0.002511199563741684, 0.9907947182655334]"
114,"[0.002498755929991603, 0.002509780926629901, 0.00227479450404644, 0.9996095299720764]"
115,"[0.010170248337090015, 0.9996610879898071, 0.0010238050017505884, 0.0012628866825252771]"
116,"[0.008890124037861824, 0.003852756693959236, 0.9998575448989868, 0.0011061186669394374]"
117,"[0.044374018907547, 0.9987238049507141, 0.0013905465602874756, 0.00016996230988297611]"
118,"[0.9998134970664978, 0.0021221491042524576, 0.0007052196888253093, 0.0014949177857488394]"
119,"[0.8405983448028564, 0.002874354599043727, 0.0007373126572929323, 0.9977255463600159]"
120,"[0.0012977787991985679, 0.002178993308916688, 0.0056991479359567165, 0.9989437460899353]"
121,"[0.9988666772842407, 0.5694531202316284, 0.003626490943133831, 0.0006271435413509607]"
122,"[0.9998983144760132, 0.013922580517828465, 0.001811190857551992, 0.0032986465375870466]"
123,"[0.04433244466781616, 0.99689120054245, 0.00021977936557959765, 0.0003037563292309642]"
124,"[0.999805748462677, 0.0016521802172064781, 0.001031728694215417, 0.0012863501906394958]"
125,"[0.998784601688385, 0.006566640920937061, 0.0007322932942770422, 0.00035822740755975246]"
126,"[0.9997554421424866, 0.001016189344227314, 0.001140354317612946, 0.001054538763128221]"
127,"[0.999790370464325, 0.003453651210293174, 0.0007079201750457287, 0.0010523825185373425]"
128,"[0.12045027315616608, 0.0003108907549176365, 0.9986239671707153, 0.0005901384283788502]"
129,"[0.9998123049736023, 0.0010358232539147139, 0.0017655290430411696, 0.0011858490761369467]"
130,"[0.9997735619544983, 0.0011941303964704275, 0.0008754330920055509, 0.0015451625222340226]"
131,"[0.9997896552085876, 0.0011136094108223915, 0.0011124309385195374, 0.0015366575680673122]"
132,"[0.9997294545173645, 0.0010735824471339583, 0.0011941595003008842, 0.0010335711995139718]"
133,"[0.9855217337608337, 0.004468643106520176, 0.9927312731742859, 0.0003235425683669746]"
134,"[0.9998002648353577, 0.0008929915493354201, 0.0012068437645211816, 0.001664013136178255]"
135,"[0.9996311664581299, 0.0012588065583258867, 0.0009515006677247584, 0.0010361799504607916]"
136,"[0.0009074165718629956, 0.0020976539235562086, 0.9995266199111938, 0.0017166342586278915]"
137,"[0.9997863173484802, 0.0009615619201213121, 0.0011163221206516027, 0.001727661001496017]"
138,"[0.9997991919517517, 0.026316072791814804, 0.0014246742939576507, 0.001289480016566813]"
139,"[0.9998220801353455, 0.0022530548740178347, 0.002362036146223545, 0.0009277486242353916]"
140,"[0.9997240900993347, 0.0024642059579491615, 0.027364466339349747, 0.000525830895639956]"
141,"[0.9994590878486633, 0.0007334421970881522, 0.02339954301714897, 0.0004673405201174319]"
142,"[0.061020441353321075, 0.15535837411880493, 0.9344404935836792, 2.2084183001425117e-05]"
143,"[0.9991752505302429, 0.000509569188579917, 0.06998797506093979, 0.0018863829318434]"
144,"[0.9998193383216858, 0.001343477750197053, 0.000628226320259273, 0.0022534935269504786]"
145,"[0.9998171925544739, 0.001742411288432777, 0.0011660846648737788, 0.0012804442085325718]"
146,"[0.9998206496238708, 0.2780276834964752, 0.0005030569154769182, 0.019323300570249557]"
147,"[0.9688720703125, 0.9597058892250061, 0.00015553279081359506, 0.00040467974031344056]"
148,"[0.0005457339575514197, 0.09421847015619278, 0.016611963510513306, 0.9665265083312988]"
149,"[0.9989994168281555, 0.014414038509130478, 0.0015331184258684516, 0.00021750542509835213]"
150,"[0.0028032681439071894, 0.0026162147987633944, 0.002215498825535178, 0.9996449947357178]"
151,"[0.001588766579516232, 0.0008383998647332191, 0.9997021555900574, 0.002751587890088558]"
152,"[0.010444963350892067, 0.00030566059285774827, 0.019603131338953972, 0.9955759048461914]"
153,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
154,"[0.0014122475404292345, 0.994972825050354, 0.0851781889796257, 0.00011210147204110399]"
155,"[0.02084420435130596, 0.0025204122066497803, 0.9320260286331177, 0.0005015257629565895]"
156,"[0.0007586639258079231, 0.0004458146868273616, 0.9958233833312988, 0.18878889083862305]"
157,"[0.0021665783133357763, 0.0014565144665539265, 0.9997004270553589, 0.0015959844458848238]"
158,"[0.002449947176501155, 0.001519150915555656, 0.9997791647911072, 0.0014928748132660985]"
159,"[0.0019929867703467607, 0.9996821880340576, 0.0016326141776517034, 0.0006986467051319778]"
160,"[0.0016076051397249103, 0.0012958432780578732, 0.9996678829193115, 0.0015065351035445929]"
161,"[0.0018195369048044086, 0.0011359832715243101, 0.9995973706245422, 0.0014133050572127104]"
162,"[0.9997380375862122, 0.0005822509410791099, 0.0018622386269271374, 0.0012882400769740343]"
163,"[0.9770217537879944, 0.027983158826828003, 0.27773258090019226, 6.487486825790256e-05]"
164,"[0.9997171759605408, 0.0031956578604876995, 0.0013755031395703554, 0.0013206424191594124]"
165,"[0.0004882397479377687, 0.9933708906173706, 0.03592787683010101, 0.00031194090843200684]"
166,"[0.9998278617858887, 0.0011632400564849377, 0.0013138438807800412, 0.0017925184220075607]"
167,"[0.9997201561927795, 0.0008314041770063341, 0.0010829375823959708, 0.0014002748066559434]"
168,"[0.999805748462677, 0.0016521802172064781, 0.001031728694215417, 0.0012863501906394958]"
169,"[0.9858602285385132, 0.19177958369255066, 0.0014438239159062505, 7.148667646106333e-05]"
170,"[0.9996500015258789, 0.0007867661188356578, 0.0023522134870290756, 0.0016088570700958371]"
171,"[0.5806753635406494, 0.9918044805526733, 0.00012683689419645816, 0.00036075006937608123]"
172,"[0.9997835755348206, 0.001228534965775907, 0.0008254038402810693, 0.0014489677269011736]"
173,"[0.9997671246528625, 0.001034886110574007, 0.001185973291285336, 0.001169687951914966]"
174,"[0.9998206496238708, 0.2780276834964752, 0.0005030569154769182, 0.019323300570249557]"
175,"[0.9997699856758118, 0.0010136965429410338, 0.0010212287306785583, 0.001551412744447589]"
176,"[0.9998084902763367, 0.0021314886398613453, 0.014435553923249245, 0.001140179461799562]"
177,"[0.9997647404670715, 0.0008558044792152941, 0.0011031113099306822, 0.006120170000940561]"
178,"[0.0018479693681001663, 0.9997009038925171, 0.0015568183735013008, 0.0007011375855654478]"
179,"[0.999785840511322, 0.0013250816846266389, 0.0008987666224129498, 0.00127314287237823]"
180,"[0.9997151494026184, 0.0009796535596251488, 0.0011378423077985644, 0.0011806553229689598]"
181,"[0.9998338222503662, 0.003156868042424321, 0.0006975586293265224, 0.0012432519579306245]"
182,"[0.9997573494911194, 0.0010478321928530931, 0.000845709815621376, 0.0015744135016575456]"
183,"[0.9998165965080261, 0.0007078361813910306, 0.002113538095727563, 0.0017824763199314475]"
184,"[0.9990691542625427, 0.0011111208004876971, 0.000787381490226835, 0.001597834751009941]"
185,"[0.0028341745492070913, 0.0014921784168109298, 0.9997901320457458, 0.0013231603661552072]"
186,"[0.9998026490211487, 0.0013733741361647844, 0.0009248863789252937, 0.0012929727090522647]"
187,"[0.9997462630271912, 0.0013347166823223233, 0.0006789325270801783, 0.001757725840434432]"
188,"[0.9998276233673096, 0.0011693420819938183, 0.0013934120070189238, 0.001894901623018086]"
189,"[0.005231773480772972, 0.36902061104774475, 0.864956259727478, 7.875395385781303e-05]"
190,"[0.9997455477714539, 0.0011133155785501003, 0.0007016683812253177, 0.0014936705119907856]"
191,"[0.9998373985290527, 0.0019476560410112143, 0.00167967623565346, 0.0010759219294413924]"
192,"[0.9998382329940796, 0.0011243331246078014, 0.0017061439575627446, 0.0017773311119526625]"
193,"[0.981116533279419, 0.9958674907684326, 5.985219104331918e-05, 0.17859724164009094]"
194,"[0.9039995670318604, 0.9838261008262634, 0.0012008710764348507, 0.00012247447739355266]"
195,"[0.12336352467536926, 0.002913510659709573, 0.0013331185327842832, 0.9986321330070496]"
196,"[0.6331996321678162, 0.37097808718681335, 0.0012720925733447075, 8.38018604554236e-05]"
197,"[0.0023119146935641766, 0.9997813105583191, 0.0006105091306380928, 0.0015199938789010048]"
198,"[0.0012808198807761073, 0.008054429665207863, 0.9983664155006409, 0.0004964626277796924]"
199,"[0.9998063445091248, 0.0014763098442927003, 0.013396548107266426, 0.0013323113089427352]"
200,"[0.9997465014457703, 0.0012978442246094346, 0.0008409562287852168, 0.001274258946068585]"
201,"[0.999675989151001, 0.0029284690972417593, 0.0894710123538971, 0.0007019144832156599]"
202,"[0.9998053908348083, 0.0012147107627242804, 0.0015290596056729555, 0.0010883449576795101]"
203,"[0.0017114417860284448, 0.00115529156755656, 0.9995941519737244, 0.001433093915693462]"
204,"[0.006437593139708042, 0.0009046390186995268, 0.9997488856315613, 0.0012107670772820711]"
205,"[0.001616656081750989, 0.9997319579124451, 0.0009471831144765019, 0.001118927262723446]"
206,"[0.0014581449795514345, 0.9914494156837463, 0.04657749459147453, 0.00010647810267983004]"
207,"[0.00762947415933013, 0.0017193494131788611, 0.9998654127120972, 0.0016194916097447276]"
208,"[0.9987168312072754, 0.00025243739946745336, 0.005391101352870464, 0.0009945291094481945]"
209,"[0.10918495804071426, 0.9972164630889893, 9.2938935267739e-05, 0.006328376475721598]"
210,"[0.998816728591919, 0.0003506541543174535, 0.006747143343091011, 0.0013016397133469582]"
211,"[0.9987653493881226, 0.4403247833251953, 0.0004861862980760634, 0.0005811816663481295]"
212,"[0.0017270565731450915, 0.9997859597206116, 0.0010235699592158198, 0.001086357282474637]"
213,"[0.00237953825853765, 0.0019666689913719893, 0.9998002648353577, 0.0012770588509738445]"
214,"[0.9994244575500488, 0.008610551245510578, 0.00027580111054703593, 0.0021771083120256662]"
215,"[0.01369596179574728, 0.9975565671920776, 0.0006997655727900565, 0.006988216191530228]"
216,"[0.0022279771510511637, 0.003298387862741947, 0.0022344347089529037, 0.9995983242988586]"
217,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
218,"[0.0090748006477952, 0.0017816153122112155, 0.001052723964676261, 0.9995085000991821]"
219,"[0.0023967046290636063, 0.0031232000328600407, 0.002000500215217471, 0.9996117949485779]"
220,"[0.9960787892341614, 0.44972944259643555, 0.02180320769548416, 0.0002071466442430392]"
221,"[0.0015818231040611863, 0.9997462630271912, 0.0005832072929479182, 0.003256547264754772]"
222,"[0.9997968077659607, 0.0014959799591451883, 0.00047405986697413027, 0.006552695296704769]"
223,"[0.011128864251077175, 0.001963434275239706, 0.0005961830611340702, 0.9990766048431396]"
224,"[0.0025633787736296654, 0.003937484696507454, 0.00158092868514359, 0.9996077418327332]"
225,"[0.002615519566461444, 0.0037710757460445166, 0.0018538242438808084, 0.9996840953826904]"
226,"[0.010171515867114067, 0.0012661826331168413, 0.0010393803240731359, 0.9993802309036255]"
227,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
228,"[0.0023967046290636063, 0.0031232000328600407, 0.002000500215217471, 0.9996117949485779]"
229,"[0.999692440032959, 0.0006290471646934748, 0.0009874884271994233, 0.00224784086458385]"
230,"[0.999818742275238, 0.0005914952489547431, 0.002839636290445924, 0.0040478697046637535]"
231,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
232,"[0.14454206824302673, 0.9989128112792969, 0.0007539934595115483, 0.0003906336787622422]"
233,"[0.7601639032363892, 0.0004907897673547268, 0.003080637427046895, 0.9614964127540588]"
234,"[0.2982287108898163, 0.9994785189628601, 8.51810400490649e-05, 0.6824063062667847]"
235,"[0.0014344628434628248, 0.9997548460960388, 0.0008980488637462258, 0.00148250930942595]"
236,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
237,"[0.010160230100154877, 0.0014969847397878766, 0.0011418162612244487, 0.999314546585083]"
238,"[0.003230847418308258, 0.002477891743183136, 0.0021814540959894657, 0.999649167060852]"
239,"[0.0018258631462231278, 0.0016935428138822317, 0.004817429929971695, 0.9991986155509949]"
240,"[0.0012485214974731207, 0.04285741224884987, 0.0009469127980992198, 0.998428225517273]"
241,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
242,"[0.003410027828067541, 0.002305452013388276, 0.0019355391850695014, 0.9996527433395386]"
243,"[0.002736578928306699, 0.0009226648835465312, 0.9996416568756104, 0.001766069559380412]"
244,"[0.9994858503341675, 0.0009182635694742203, 0.000633161049336195, 0.03198032081127167]"
245,"[0.0018299389630556107, 0.0040122708305716515, 0.0024627363309264183, 0.9994028806686401]"
246,"[0.0027784148696810007, 0.0028226436115801334, 0.002433201065286994, 0.9995774626731873]"
247,"[0.9588103890419006, 0.0005611761589534581, 0.04896856099367142, 0.1846150904893875]"
248,"[0.004191363230347633, 0.005056463181972504, 0.001622935407795012, 0.9995834231376648]"
249,"[0.0011544817825779319, 0.001152629149146378, 0.9992584586143494, 0.002840558998286724]"
250,"[0.6978917717933655, 0.00040423558675684035, 0.0007058325572870672, 0.991394579410553]"
251,"[0.0023364927619695663, 0.002908010734245181, 0.0018678174819797277, 0.9995654225349426]"
252,"[0.003428209340199828, 0.0020576713141053915, 0.0022425276692956686, 0.9996569156646729]"
253,"[0.0018744486151263118, 0.002425921382382512, 0.0031436069402843714, 0.9995784163475037]"
254,"[0.008407124318182468, 0.0019414573907852173, 0.0012517691357061267, 0.999482274055481]"
255,"[0.035368066281080246, 8.434511255472898e-05, 0.9915741086006165, 0.01684347726404667]"
256,"[0.0020687258802354336, 0.0034363544546067715, 0.002034226432442665, 0.9995794892311096]"
257,"[0.0016170279122889042, 0.0026842195075005293, 0.0031015819404274225, 0.9994396567344666]"
258,"[0.9991835951805115, 0.00022428459487855434, 0.15093286335468292, 0.0030667565297335386]"
259,"[0.24865862727165222, 0.0016034806612879038, 0.0006288841250352561, 0.9982835054397583]"
260,"[0.2107175588607788, 0.6189974546432495, 0.00015151537081692368, 0.023041272535920143]"
261,"[0.00017728473176248372, 0.9954776167869568, 0.01590563915669918, 0.0008797088521532714]"
262,"[0.9996898174285889, 0.003116191830486059, 0.00026529759634286165, 0.008102674037218094]"
263,"[0.9731135964393616, 0.015521038323640823, 0.0006964990752749145, 0.0842006728053093]"
264,"[0.9998351335525513, 0.0026656952686607838, 0.006301575340330601, 0.0021486140321940184]"
265,"[0.999126136302948, 0.003441606881096959, 0.0008952684584073722, 0.015181106515228748]"
266,"[0.003167583607137203, 0.9996757507324219, 0.0006058516446501017, 0.0016383943147957325]"
267,"[0.9989911913871765, 0.015270181931555271, 0.0014849804574623704, 0.000811098434496671]"
268,"[0.6107960343360901, 0.0012971584219485521, 0.9511346220970154, 0.0003314453933853656]"
269,"[0.0006359002436511219, 0.9995284080505371, 0.000893035379704088, 0.0034970934502780437]"
270,"[0.0011662935139611363, 0.9996684789657593, 0.0012408953625708818, 0.0010421903571113944]"
271,"[0.00050404854118824, 0.9986817240715027, 0.0014395040925592184, 0.015626167878508568]"
272,"[0.0014503131387755275, 0.9997784495353699, 0.000958743505179882, 0.0016648099990561604]"
273,"[0.0015818231040611863, 0.9997462630271912, 0.0005832072929479182, 0.003256547264754772]"
274,"[0.9996775388717651, 0.002222974319010973, 0.0020254633855074644, 0.00042796420166268945]"
275,"[0.9997941851615906, 0.001158183440566063, 0.0010496774921193719, 0.0014715413562953472]"
276,"[0.001166960340924561, 0.9996987581253052, 0.0013154253829270601, 0.0010252436622977257]"
277,"[0.03361523523926735, 0.9775844216346741, 0.4322085678577423, 5.94763841945678e-05]"
278,"[0.0007189973257482052, 0.9820728302001953, 0.00047681754222139716, 0.7902224659919739]"
279,"[0.9843299984931946, 0.49479931592941284, 2.5448487576795742e-05, 0.0023743831552565098]"
280,"[0.0012946201022714376, 0.999739944934845, 0.0010826559737324715, 0.0011247653746977448]"
281,"[0.9943339824676514, 0.8650596737861633, 9.836890239967033e-05, 0.0015316236531361938]"
282,"[0.001401985646225512, 0.9997357726097107, 0.0009738258086144924, 0.001930306782014668]"
283,"[0.002072441391646862, 0.999796450138092, 0.0010121255181729794, 0.0010551372542977333]"
284,"[0.003661172930151224, 0.9998289346694946, 0.0010436857119202614, 0.0015418798429891467]"
285,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
286,"[0.0015130270039662719, 0.9997867941856384, 0.0009678417118266225, 0.0015893211821094155]"
287,"[0.9693199396133423, 0.8897746801376343, 0.00018619185721036047, 0.00158079550601542]"
288,"[0.9975283741950989, 0.9659821391105652, 0.00022525306849274784, 0.9401622414588928]"
289,"[0.00966953206807375, 0.9990378618240356, 0.0006078003789298236, 0.0005322978249751031]"
290,"[0.9867132902145386, 0.0004595062346197665, 0.0011249358067288995, 0.8817997574806213]"
291,"[0.0007170347962528467, 0.9993172883987427, 0.0014358103508129716, 0.002364391228184104]"
292,"[0.000970454013440758, 0.9997079968452454, 0.0011993919033557177, 0.0015057900454849005]"
293,"[0.0011481406399980187, 0.9997549653053284, 0.0008718228782527149, 0.0023224675096571445]"
294,"[0.0013329072389751673, 0.9997363686561584, 0.00110984081402421, 0.0010373943950980902]"
295,"[0.00012421931023709476, 0.7741596102714539, 0.12370903789997101, 0.0013742272276431322]"
296,"[0.9939310550689697, 0.6956577301025391, 4.004963193438016e-05, 0.9248818159103394]"
297,"[0.0015644044615328312, 0.999760091304779, 0.0011335680028423667, 0.0011593318777158856]"
298,"[0.001091264421120286, 0.001960309222340584, 0.9993372559547424, 0.001399377011694014]"
