index,logits
304,"[0.004306965507566929, 0.015341243706643581, 0.004693687427788973, 0.9982821941375732]"
305,"[0.9994654059410095, 0.00250931060872972, 0.003332520369440317, 0.007833431474864483]"
306,"[0.029509950429201126, 0.0024602587800472975, 0.9984695315361023, 0.001257520169019699]"
307,"[0.0047859912738204, 0.0034076967276632786, 0.9993340373039246, 0.004136980511248112]"
308,"[0.0466218926012516, 0.0013589528389275074, 0.9989107847213745, 0.0018309025326743722]"
309,"[0.0009776498191058636, 0.99482661485672, 0.014217445626854897, 0.001210973598062992]"
310,"[0.6168951392173767, 0.018730511888861656, 0.8436840772628784, 0.00028298268443904817]"
311,"[0.008855336345732212, 0.004119355231523514, 0.010239633731544018, 0.9978402853012085]"
312,"[0.9991911053657532, 0.003701654728502035, 0.003455190919339657, 0.00223563308827579]"
313,"[0.9990563988685608, 0.002332948613911867, 0.0017824381357058883, 0.008981137536466122]"
314,"[0.9989646673202515, 0.0008110235212370753, 0.017298279330134392, 0.002743153367191553]"
315,"[0.9994643330574036, 0.004421061836183071, 0.00444146478548646, 0.0021343484986573458]"
316,"[0.9993482232093811, 0.0024881139397621155, 0.003337365109473467, 0.0030922293663024902]"
317,"[0.9947838187217712, 0.0012564893113449216, 0.36788803339004517, 0.0007864048820920289]"
318,"[0.9990365505218506, 0.003598912851884961, 0.002188469050452113, 0.004208510275930166]"
319,"[0.9995482563972473, 0.003741749795153737, 0.0018364901188760996, 0.008650824427604675]"
320,"[0.7968457341194153, 0.0004392077389638871, 0.9562044143676758, 0.001127210445702076]"
321,"[0.9994977712631226, 0.002132776193320751, 0.002740174066275358, 0.0071800388395786285]"
322,"[0.9993749260902405, 0.00305176991969347, 0.0041510919108986855, 0.0038359423633664846]"
323,"[0.9993577599525452, 0.002712434157729149, 0.002951534930616617, 0.0034205657429993153]"
324,"[0.9879764914512634, 0.0009251481387764215, 0.0029605349991470575, 0.4368301331996918]"
325,"[0.003788501489907503, 0.009477115236222744, 0.008109861984848976, 0.9981753826141357]"
326,"[0.9994722008705139, 0.001624458935111761, 0.009054929949343204, 0.004373129457235336]"
327,"[0.9983888864517212, 0.01003532949835062, 0.001721925218589604, 0.004688384477049112]"
328,"[0.9971681237220764, 0.0025919850450009108, 0.00565409054979682, 0.005536852870136499]"
329,"[0.9962862730026245, 0.006420052610337734, 0.0006563421338796616, 0.1512640416622162]"
330,"[0.9985219836235046, 0.0035174484364688396, 0.003345961682498455, 0.0029423313681036234]"
331,"[0.9994980096817017, 0.0073837400414049625, 0.0017212360398843884, 0.0033184734638780355]"
332,"[0.9994401335716248, 0.0025472594425082207, 0.004266135394573212, 0.002703549573197961]"
333,"[0.9994762539863586, 0.002920754486694932, 0.0030791950412094593, 0.004212102387100458]"
334,"[0.9995031356811523, 0.003243946237489581, 0.0038656985852867365, 0.0036122663877904415]"
335,"[0.008609636686742306, 0.01519966684281826, 0.003637859830632806, 0.9965388774871826]"
336,"[0.999354898929596, 0.002848603529855609, 0.004472562577575445, 0.002355074044317007]"
337,"[0.005497615784406662, 0.0072631873190402985, 0.008105958811938763, 0.9988676309585571]"
338,"[0.002009410411119461, 0.007804329507052898, 0.998543381690979, 0.0023452644236385822]"
339,"[0.9993898868560791, 0.002919693710282445, 0.0021770389284938574, 0.0051860506646335125]"
340,"[0.9995549321174622, 0.004310582764446735, 0.0016149323200806975, 0.006447402760386467]"
341,"[0.002792868996039033, 0.9992966651916504, 0.0030432511121034622, 0.002887692302465439]"
342,"[0.5337703227996826, 0.98415607213974, 0.00010835073044290766, 0.01608383283019066]"
343,"[0.997994065284729, 0.0032108814921230078, 0.01361297070980072, 0.0015879236161708832]"
344,"[0.015755830332636833, 0.0040680100210011005, 0.004313512239605188, 0.998627781867981]"
345,"[0.005825842265039682, 0.002547231502830982, 0.9992733597755432, 0.003661169670522213]"
346,"[0.9973887801170349, 0.1027335599064827, 0.0006435043178498745, 0.0015168548561632633]"
347,"[0.9986227750778198, 0.0038684129249304533, 0.003409316763281822, 0.0033249189145863056]"
348,"[0.9994087219238281, 0.0031625183764845133, 0.004451497923582792, 0.0035053614992648363]"
349,"[0.9994693398475647, 0.0025656523648649454, 0.0029809377156198025, 0.0036970728542655706]"
350,"[0.999398946762085, 0.002995500573888421, 0.0025614993646740913, 0.003201802959665656]"
351,"[0.9995259046554565, 0.002315242774784565, 0.004091979470103979, 0.003777017118409276]"
352,"[0.9994248151779175, 0.0023894612677395344, 0.0027143191546201706, 0.00405829818919301]"
353,"[0.9975002408027649, 0.0009847108740359545, 0.031980473548173904, 0.0014895293861627579]"
354,"[0.563179612159729, 0.00030900698038749397, 0.9342663288116455, 0.0033819503150880337]"
355,"[0.9993746876716614, 0.0014281375333666801, 0.005707581527531147, 0.0037582102231681347]"
356,"[0.9418211579322815, 0.001605826779268682, 0.14512093365192413, 0.002529219491407275]"
357,"[0.9994114637374878, 0.005691894795745611, 0.007687355857342482, 0.0013006409863010049]"
358,"[0.41913554072380066, 0.0002462215779814869, 0.9816290140151978, 0.0027053244411945343]"
359,"[0.9966155886650085, 0.0040426673367619514, 0.01872885227203369, 0.0005789201823063195]"
360,"[0.9993434548377991, 0.0033682205248624086, 0.003497124882414937, 0.006494299974292517]"
361,"[0.008328698575496674, 0.9989548921585083, 0.002206109929829836, 0.001473095384426415]"
362,"[0.018508698791265488, 0.012479471042752266, 0.001726543647237122, 0.9973286390304565]"
363,"[0.9990537762641907, 0.0007192765478976071, 0.006176972761750221, 0.014543532393872738]"
364,"[0.9980181455612183, 0.0026132564526051283, 0.02644571289420128, 0.0007556655327789485]"
365,"[0.998539924621582, 0.00255406997166574, 0.0024086034391075373, 0.007289236411452293]"
366,"[0.010250150226056576, 0.004821482580155134, 0.007788941729813814, 0.9990206956863403]"
367,"[0.009356897324323654, 0.0062558711506426334, 0.0062990193255245686, 0.9989462494850159]"
368,"[0.005460525397211313, 0.004821510054171085, 0.010056027211248875, 0.9986625909805298]"
369,"[0.0033985271584242582, 0.0024306478444486856, 0.9990875720977783, 0.0052217356860637665]"
370,"[0.005495028104633093, 0.00314866891130805, 0.9994193315505981, 0.0038845099043101072]"
371,"[0.6459994912147522, 0.0002234272105852142, 0.9835556149482727, 0.001928119920194149]"
372,"[0.9992457628250122, 0.0016645487630739808, 0.0022817945573478937, 0.006345869041979313]"
373,"[0.9995586276054382, 0.0020765785593539476, 0.00491339759901166, 0.003880819771438837]"
374,"[0.0033956828992813826, 0.9993782043457031, 0.002729939529672265, 0.0030594642739742994]"
375,"[0.6287161111831665, 0.00044429925037547946, 0.976280152797699, 0.0017057175282388926]"
376,"[0.7126461267471313, 0.00019327194604557008, 0.632858157157898, 0.07935630530118942]"
377,"[0.004210982471704483, 0.0030320712830871344, 0.9983647465705872, 0.0024085529148578644]"
378,"[0.005375641398131847, 0.0025626912247389555, 0.9993798732757568, 0.004167316481471062]"
379,"[0.998746395111084, 0.00092705013230443, 0.02678663469851017, 0.0072609419003129005]"
380,"[0.9996242523193359, 0.005115536507219076, 0.0039283293299376965, 0.009608807973563671]"
381,"[0.999530553817749, 0.007285575848072767, 0.0016754374373704195, 0.011924237944185734]"
382,"[0.9163592457771301, 0.016691995784640312, 0.00038907682755962014, 0.8327251076698303]"
383,"[0.008777404204010963, 0.005957870744168758, 0.006672475952655077, 0.9990202188491821]"
384,"[0.010314349085092545, 0.004520944319665432, 0.006245967000722885, 0.9986196756362915]"
385,"[0.9992774128913879, 0.006387058645486832, 0.005376929882913828, 0.00731181213632226]"
386,"[0.7429993152618408, 0.0025475588627159595, 0.0026729018427431583, 0.9817071557044983]"
387,"[0.38550248742103577, 0.00131163967307657, 0.0027682275976985693, 0.9907897710800171]"
388,"[0.007518639788031578, 0.003041960997506976, 0.01209300011396408, 0.9976181387901306]"
389,"[0.0025992130395025015, 0.005669900216162205, 0.9985005855560303, 0.0025551212020218372]"
390,"[0.0023819811176508665, 0.015104275196790695, 0.015417282469570637, 0.9946271777153015]"
391,"[0.9994762539863586, 0.0067482804879546165, 0.0033701611682772636, 0.0018619159236550331]"
392,"[0.9995424747467041, 0.002339407801628113, 0.004933209624141455, 0.0040155439637601376]"
393,"[0.9992983341217041, 0.0032942111138254404, 0.006924950517714024, 0.0014044343261048198]"
394,"[0.00324475415982306, 0.0034810465294867754, 0.9991323351860046, 0.0032054148614406586]"
395,"[0.004115118179470301, 0.0028915200382471085, 0.999334990978241, 0.003935622051358223]"
396,"[0.99924635887146, 0.007885337807238102, 0.002783288946375251, 0.0030058857519179583]"
397,"[0.68536776304245, 0.0004001480992883444, 0.15998271107673645, 0.14028741419315338]"
398,"[0.018136635422706604, 0.0038666187319904566, 0.004651441238820553, 0.9985173344612122]"
399,"[0.9960454106330872, 0.0005447244038805366, 0.03375286981463432, 0.002494588727131486]"
400,"[0.003952738828957081, 0.0012842408614233136, 0.97333163022995, 0.5831339955329895]"
401,"[0.9994716048240662, 0.002670861082151532, 0.004613899625837803, 0.004277258180081844]"
402,"[0.9993600249290466, 0.0043071722611784935, 0.0022077050525695086, 0.004467090591788292]"
403,"[0.004093522671610117, 0.003108029952272773, 0.999303936958313, 0.0039410823956131935]"
404,"[0.008142770268023014, 0.002787857549265027, 0.9995402097702026, 0.004466348327696323]"
405,"[0.00232229963876307, 0.004423799458891153, 0.9988573789596558, 0.0038274279795587063]"
406,"[0.9994751811027527, 0.002302765380591154, 0.0047978004440665245, 0.00519327400252223]"
407,"[0.007651361636817455, 0.006875827442854643, 0.0059944032691419125, 0.9989535808563232]"
408,"[0.9937062859535217, 0.0024057317059487104, 0.36982032656669617, 0.005368607118725777]"
409,"[0.9994822144508362, 0.002243687631562352, 0.0033216795418411493, 0.008272301405668259]"
410,"[0.0033327245619148016, 0.003824556479230523, 0.9992665648460388, 0.003584736492484808]"
411,"[0.9895442724227905, 0.0005485673318617046, 0.15570969879627228, 0.001458390848711133]"
412,"[0.0028583533130586147, 0.0039437394589185715, 0.9992290735244751, 0.003726101014763117]"
413,"[0.005581886041909456, 0.006792794447392225, 0.012202808633446693, 0.9870542883872986]"
414,"[0.005160000175237656, 0.007554305251687765, 0.008170158602297306, 0.9989314675331116]"
415,"[0.005759951658546925, 0.0051759942434728146, 0.008777055889368057, 0.9986904263496399]"
416,"[0.005656200926750898, 0.0021157243754714727, 0.9991480112075806, 0.00421084463596344]"
417,"[0.00293198274448514, 0.002598381135612726, 0.9990860223770142, 0.0051580811850726604]"
418,"[0.004396078642457724, 0.0016049364348873496, 0.9991069436073303, 0.0071661872789263725]"
419,"[0.002997747389599681, 0.0039512841030955315, 0.03656219318509102, 0.9969279170036316]"
420,"[0.9994175434112549, 0.004979502409696579, 0.004899592604488134, 0.002316596917808056]"
421,"[0.03440417721867561, 0.9955457448959351, 0.0026420033536851406, 0.0011330400593578815]"
422,"[0.9995027780532837, 0.003622760996222496, 0.003568436484783888, 0.002730469685047865]"
423,"[0.9994946718215942, 0.0031764176674187183, 0.0037281231489032507, 0.0030732916202396154]"
424,"[0.004692687653005123, 0.001856443122960627, 0.9993247985839844, 0.0053622121922671795]"
425,"[0.0009347674786113203, 0.011107862927019596, 0.9954999089241028, 0.00353132258169353]"
426,"[0.00356142595410347, 0.002688431413844228, 0.999066174030304, 0.0038400371558964252]"
427,"[0.002855670405551791, 0.003407163778319955, 0.998923122882843, 0.003138840664178133]"
428,"[0.0030076755210757256, 0.9982184767723083, 0.0013833334669470787, 0.026240527629852295]"
429,"[0.004255746491253376, 0.9993293285369873, 0.0038833031430840492, 0.0020537369418889284]"
430,"[0.01938457041978836, 0.003447101218625903, 0.0039903996512293816, 0.9980441331863403]"
431,"[0.008248008787631989, 0.005673137493431568, 0.006390285212546587, 0.9989687204360962]"
432,"[0.9995691180229187, 0.0054403021931648254, 0.001359893474727869, 0.01330665871500969]"
433,"[0.005575968883931637, 0.9993883371353149, 0.003762619337067008, 0.0022052829153835773]"
434,"[0.0017356268363073468, 0.9989851117134094, 0.00708863465115428, 0.0019183562835678458]"
435,"[0.002601821208372712, 0.9993411898612976, 0.004449259955435991, 0.002338131656870246]"
436,"[0.0035908373538404703, 0.9993834495544434, 0.003252717200666666, 0.002703191014006734]"
437,"[0.0054631284438073635, 0.9992765784263611, 0.004004237242043018, 0.0031474707648158073]"
438,"[0.0029994037467986345, 0.9991378784179688, 0.0022406624630093575, 0.005128349177539349]"
439,"[0.985724925994873, 0.17078885436058044, 0.001490409136749804, 0.0010215021902695298]"
440,"[0.005634564906358719, 0.9986485838890076, 0.0011985854944214225, 0.015322483144700527]"
441,"[0.0019167244900017977, 0.9987634420394897, 0.002714934991672635, 0.00526777608320117]"
442,"[0.005567437503486872, 0.003479898674413562, 0.9994333386421204, 0.0036324954126030207]"
443,"[0.00961348321288824, 0.005407335702329874, 0.00780524592846632, 0.9990253448486328]"
444,"[0.009047993458807468, 0.005403431132435799, 0.008393020369112492, 0.9989027976989746]"
445,"[0.007548451889306307, 0.006762837991118431, 0.006840838585048914, 0.9990257024765015]"
446,"[0.016421429812908173, 0.0033755965996533632, 0.005300356075167656, 0.9978693723678589]"
447,"[0.003664622316136956, 0.9993150234222412, 0.0033533719833940268, 0.002168552251532674]"
448,"[0.9995352029800415, 0.0037990964483469725, 0.0021482110023498535, 0.00462806411087513]"
449,"[0.0020775056909769773, 0.007169370073825121, 0.9987149238586426, 0.002730034524574876]"
450,"[0.9995090961456299, 0.0026381737552583218, 0.0038322433829307556, 0.004275336861610413]"
451,"[0.005824477877467871, 0.011992848478257656, 0.00536371348425746, 0.9987885355949402]"
452,"[0.008115879260003567, 0.9994858503341675, 0.004118822980672121, 0.002458607079461217]"
453,"[0.0014466121792793274, 0.998795747756958, 0.005030749831348658, 0.002881931606680155]"
454,"[0.004061867482960224, 0.9993860721588135, 0.0022478096652776003, 0.003182902466505766]"
455,"[0.0031466372311115265, 0.9992744326591492, 0.0030207023955881596, 0.0028788449708372355]"
456,"[0.006280690897256136, 0.006549656391143799, 0.007514246739447117, 0.9989513158798218]"
457,"[0.012854662723839283, 0.004436159040778875, 0.007079015020281076, 0.9989829659461975]"
458,"[0.006749831140041351, 0.006606249138712883, 0.007916764356195927, 0.9990600943565369]"
459,"[0.006763107609003782, 0.007437188643962145, 0.007084500510245562, 0.9989913105964661]"
460,"[0.007712736260145903, 0.0053818486630916595, 0.00913819670677185, 0.9989897608757019]"
461,"[0.008684745989739895, 0.00599362188950181, 0.007151264697313309, 0.9989018440246582]"
462,"[0.007212874013930559, 0.006387975532561541, 0.007246667519211769, 0.9990020394325256]"
463,"[0.004559131804853678, 0.00832235999405384, 0.008502313867211342, 0.9987571239471436]"
464,"[0.03246692940592766, 0.0029970090836286545, 0.005313069559633732, 0.9982612729072571]"
465,"[0.004679438658058643, 0.013124080374836922, 0.005852762144058943, 0.9987884163856506]"
466,"[0.004314083606004715, 0.009531213901937008, 0.0077627869322896, 0.9988387227058411]"
467,"[0.005239927675575018, 0.007735487539321184, 0.008325347676873207, 0.9989853501319885]"
468,"[0.0057028839364647865, 0.007182153407484293, 0.008815557695925236, 0.998752236366272]"
469,"[0.03978343680500984, 0.0023674850817769766, 0.00870079081505537, 0.9953371286392212]"
470,"[0.005287798121571541, 0.0128662483766675, 0.004960830323398113, 0.9983288645744324]"
471,"[0.007992001250386238, 0.005475284531712532, 0.008652628399431705, 0.9990274906158447]"
472,"[0.0075867921113967896, 0.006765654776245356, 0.0068687074817717075, 0.999045193195343]"
473,"[0.003549807472154498, 0.9993607401847839, 0.0027702224906533957, 0.0028405573684722185]"
474,"[0.9994435906410217, 0.020338308066129684, 0.0018710917793214321, 0.0026205619797110558]"
475,"[0.999593198299408, 0.006827151868492365, 0.0013812516117468476, 0.029500097036361694]"
476,"[0.007941467687487602, 0.007896021008491516, 0.005694499704986811, 0.9988827109336853]"
477,"[0.003988540731370449, 0.9994513392448425, 0.0027743051759898663, 0.002631358802318573]"
478,"[0.002446127822622657, 0.9989991784095764, 0.004588705021888018, 0.0018404803704470396]"
479,"[0.004008334130048752, 0.9993009567260742, 0.004860956687480211, 0.0021687597036361694]"
480,"[0.003549824468791485, 0.9992075562477112, 0.0020197441335767508, 0.004064441658556461]"
481,"[0.003761475207284093, 0.9993380904197693, 0.0030473321676254272, 0.0024229437112808228]"
482,"[0.002273283200338483, 0.9990378618240356, 0.004434007219970226, 0.001985741313546896]"
483,"[0.0030194490682333708, 0.9993624091148376, 0.00374066224321723, 0.002336488338187337]"
484,"[0.0021767530124634504, 0.9981326460838318, 0.006816077046096325, 0.0013360833982005715]"
485,"[0.0033615361899137497, 0.9993941783905029, 0.003909109625965357, 0.0026901927776634693]"
486,"[0.9995287656784058, 0.007878409698605537, 0.0015046183252707124, 0.0040560998022556305]"
487,"[0.004134620074182749, 0.9993546605110168, 0.0036079888232052326, 0.0019377069547772408]"
488,"[0.0033205808140337467, 0.9993483424186707, 0.002139219781383872, 0.004083131905645132]"
489,"[0.001416759449057281, 0.9976195693016052, 0.003170270938426256, 0.007858543656766415]"
490,"[0.9986384510993958, 0.03340000659227371, 0.002485252683982253, 0.007449151948094368]"
491,"[0.0025995480827987194, 0.9992188215255737, 0.004613468423485756, 0.0019854579586535692]"
492,"[0.0032908045686781406, 0.9993600249290466, 0.0028355561662465334, 0.0029697800055146217]"
493,"[0.0038047523703426123, 0.9994055032730103, 0.002814754843711853, 0.0026969020254909992]"
494,"[0.15347331762313843, 0.9890735745429993, 0.0033647858072072268, 0.0002705843944568187]"
495,"[0.003223736071959138, 0.9993420243263245, 0.003511631628498435, 0.002614401513710618]"
496,"[0.003611113643273711, 0.9994149208068848, 0.0028784670867025852, 0.00281845242716372]"
497,"[0.002861935179680586, 0.9993122816085815, 0.0027018184773623943, 0.0035452900920063257]"
498,"[0.0033123076427727938, 0.9992179870605469, 0.002503126161172986, 0.0030271413270384073]"
499,"[0.0006856269319541752, 0.996867835521698, 0.015680022537708282, 0.0019174589542672038]"
500,"[0.004140372388064861, 0.9994834661483765, 0.0026069998275488615, 0.0034524144139140844]"
501,"[0.9995753169059753, 0.008120144717395306, 0.0028583763632923365, 0.002514115534722805]"
502,"[0.9994982481002808, 0.004956106189638376, 0.0027893518563359976, 0.0035710062365978956]"
503,"[0.003066571429371834, 0.004224773496389389, 0.998589813709259, 0.002508236560970545]"
504,"[0.9700966477394104, 0.14036135375499725, 0.004351290874183178, 0.00019377292483113706]"
505,"[0.003832216141745448, 0.9947775602340698, 0.0018712993478402495, 0.005356851499527693]"
506,"[0.9974836707115173, 0.0014692415716126561, 0.002342402469366789, 0.03619023784995079]"
507,"[0.9995003938674927, 0.006502794101834297, 0.006470702588558197, 0.0016295849345624447]"
508,"[0.005235301796346903, 0.0029469274450093508, 0.9993065595626831, 0.0034017458092421293]"
509,"[0.002566180657595396, 0.003422415815293789, 0.998848557472229, 0.003735617035999894]"
510,"[0.0017340502236038446, 0.0037313976790755987, 0.9971501231193542, 0.006996672600507736]"
511,"[0.007346841506659985, 0.0070853400975465775, 0.008051976561546326, 0.9990686774253845]"
512,"[0.012064681388437748, 0.005406450480222702, 0.005606045015156269, 0.9989842772483826]"
513,"[0.010901001282036304, 0.00511035043746233, 0.005700394045561552, 0.9988656044006348]"
514,"[0.25546926259994507, 0.0031248796731233597, 0.0030689144041389227, 0.9972243309020996]"
515,"[0.0028951065614819527, 0.008033961988985538, 0.01645539700984955, 0.9977085590362549]"
516,"[0.0041539412923157215, 0.010390966199338436, 0.007872299291193485, 0.9987027645111084]"
517,"[0.00519451592117548, 0.009156985208392143, 0.0063407509587705135, 0.9988464117050171]"
518,"[0.005997896194458008, 0.0059029958210885525, 0.00816373247653246, 0.9988487958908081]"
519,"[0.005916945170611143, 0.007264335174113512, 0.008615360595285892, 0.9990553259849548]"
520,"[0.010969354771077633, 0.005576050840318203, 0.007552324794232845, 0.9990488886833191]"
521,"[0.011726533062756062, 0.0053078001365065575, 0.004322920460253954, 0.9981718063354492]"
522,"[0.05004653334617615, 0.003983544651418924, 0.002042541978880763, 0.9972857236862183]"
523,"[0.0047623161226511, 0.9990033507347107, 0.002927981549873948, 0.0017779716290533543]"
524,"[0.0033302640076726675, 0.999420166015625, 0.004512094426900148, 0.002267639385536313]"
525,"[0.003552196780219674, 0.9993388056755066, 0.0024094136897474527, 0.003051115432754159]"
526,"[0.9589534401893616, 0.2655229866504669, 0.00028119233320467174, 0.009490503929555416]"
527,"[0.003301775548607111, 0.9994257688522339, 0.0028487471863627434, 0.0030633180867880583]"
528,"[0.008436028845608234, 0.00569536630064249, 0.006885785609483719, 0.9989595413208008]"
529,"[0.0201124157756567, 0.9995844960212708, 0.0025585941039025784, 0.004623116925358772]"
530,"[0.003794188844040036, 0.9994180202484131, 0.003072034101933241, 0.0027693952433764935]"
531,"[0.005552731454372406, 0.9992295503616333, 0.0021397878881543875, 0.0023527785670012236]"
532,"[0.9896203279495239, 0.032223060727119446, 0.0017125664744526148, 0.0009165572701022029]"
533,"[0.9994671940803528, 0.0022970265708863735, 0.0055571855045855045, 0.0027023928705602884]"
534,"[0.999488115310669, 0.010366552509367466, 0.02781919203698635, 0.0017021145904436707]"
535,"[0.9994418025016785, 0.003767523216083646, 0.003564476501196623, 0.002569792326539755]"
536,"[0.0036496524699032307, 0.9994528889656067, 0.0024293384049087763, 0.004045544192194939]"
537,"[0.0024200882762670517, 0.006030291318893433, 0.9982543587684631, 0.002125323982909322]"
538,"[0.00092731649056077, 0.996828019618988, 0.011338679119944572, 0.0017794381128624082]"
539,"[0.001821213634684682, 0.9211738705635071, 0.0016526405233889818, 0.8386022448539734]"
540,"[0.000695732538588345, 0.007686487399041653, 0.993748664855957, 0.006962892133742571]"
541,"[0.9963613152503967, 0.0007598838419653475, 0.47293218970298767, 0.0017658979631960392]"
542,"[0.9995338916778564, 0.004574391525238752, 0.002337964717298746, 0.004861293360590935]"
543,"[0.00793993566185236, 0.006302856374531984, 0.007237945683300495, 0.9990565180778503]"
544,"[0.007353152148425579, 0.006838597357273102, 0.00691673019900918, 0.9990648627281189]"
545,"[0.003411141224205494, 0.9993947744369507, 0.004294188227504492, 0.0021692169830203056]"
546,"[0.0037559829652309418, 0.9994578957557678, 0.0025506685487926006, 0.003413946833461523]"
547,"[0.0032921580132097006, 0.9994224309921265, 0.0024820230901241302, 0.003826904110610485]"
548,"[0.0201124157756567, 0.9995844960212708, 0.0025585941039025784, 0.004623116925358772]"
549,"[0.003651478560641408, 0.9994006156921387, 0.003326904261484742, 0.003254729090258479]"
550,"[0.027720320969820023, 0.003603123826906085, 0.0029555775690823793, 0.9976504445075989]"
551,"[0.006389828864485025, 0.9995043277740479, 0.003765217261388898, 0.0022938454058021307]"
552,"[0.0035048804711550474, 0.9993854761123657, 0.003053495194762945, 0.0029285913333296776]"
553,"[0.39720308780670166, 0.3742769658565521, 0.08883834630250931, 8.350925781996921e-05]"
554,"[0.003476821118965745, 0.9993834495544434, 0.003667903831228614, 0.002495897701010108]"
555,"[0.9994730353355408, 0.017956547439098358, 0.006033702287822962, 0.0012999430764466524]"
556,"[0.9964917302131653, 0.47004473209381104, 0.00158780999481678, 0.0011738496832549572]"
557,"[0.0035650760401040316, 0.9992732405662537, 0.00434326846152544, 0.0016345434123650193]"
558,"[0.023752061650156975, 0.9989213943481445, 0.0014063174603506923, 0.0014417623169720173]"
559,"[0.999534010887146, 0.004131222143769264, 0.002732302062213421, 0.003828347660601139]"
560,"[0.9990445971488953, 0.02723647654056549, 0.0016722334548830986, 0.00157581374514848]"
561,"[0.9994930028915405, 0.00414851401001215, 0.003103530267253518, 0.004648362752050161]"
562,"[0.9995313882827759, 0.006067043635994196, 0.0030765850096940994, 0.002700802404433489]"
563,"[0.9993284940719604, 0.0025555111933499575, 0.010587014257907867, 0.0027616708539426327]"
564,"[0.9249227046966553, 0.0015636911848559976, 0.9742645621299744, 0.0005445642746053636]"
565,"[0.0020775056909769773, 0.007169370073825121, 0.9987149238586426, 0.002730034524574876]"
566,"[0.9663617014884949, 0.12739157676696777, 0.003754898440092802, 0.00036444637225940824]"
567,"[0.9884992241859436, 0.0641041174530983, 0.00784850399941206, 0.00019113328016828746]"
568,"[0.004182442557066679, 0.0024567143991589546, 0.9992780089378357, 0.004065335262566805]"
569,"[0.0041764965280890465, 0.002964002313092351, 0.9993131160736084, 0.003892880165949464]"
570,"[0.00430074380710721, 0.0032374600414186716, 0.9994125366210938, 0.0038363581988960505]"
571,"[0.0045922305434942245, 0.00257715187035501, 0.9993973970413208, 0.004085059743374586]"
572,"[0.006767544895410538, 0.0035176521632820368, 0.9994383454322815, 0.0029334842693060637]"
573,"[0.0047687930054962635, 0.0028520366176962852, 0.9993970394134521, 0.0037266709841787815]"
574,"[0.004722591955214739, 0.002994522452354431, 0.9993191957473755, 0.0033866094890981913]"
575,"[0.0026426641270518303, 0.00363139808177948, 0.9988328814506531, 0.0034597849007695913]"
576,"[0.9995423555374146, 0.0036004625726491213, 0.009152654558420181, 0.002229655859991908]"
577,"[0.0041987095028162, 0.002647458342835307, 0.9994157552719116, 0.004627742804586887]"
578,"[0.005493576638400555, 0.003020462580025196, 0.9994016885757446, 0.003393379272893071]"
579,"[0.004683646839112043, 0.0025702323764562607, 0.9993023872375488, 0.0036677070893347263]"
580,"[0.004352790769189596, 0.0024043212179094553, 0.999211311340332, 0.003843659535050392]"
581,"[0.0027635754086077213, 0.0045173279941082, 0.999081015586853, 0.003674315055832267]"
582,"[0.0033511496149003506, 0.003497799625620246, 0.9991369843482971, 0.003278524847701192]"
583,"[0.0016002694610506296, 0.013800341635942459, 0.9938424825668335, 0.0015036079566925764]"
584,"[0.004740430507808924, 0.0029222131706774235, 0.9993058443069458, 0.003803106490522623]"
585,"[0.999472439289093, 0.0018277150811627507, 0.006600897293537855, 0.004075623117387295]"
586,"[0.006406382657587528, 0.0026104417629539967, 0.9994837045669556, 0.0037415260449051857]"
587,"[0.002474929438903928, 0.004514993168413639, 0.9979535341262817, 0.004538782872259617]"
588,"[0.019329389557242393, 0.0015905911568552256, 0.9993236064910889, 0.0031966723036020994]"
589,"[0.002325107343494892, 0.0020764165092259645, 0.9983055591583252, 0.011386824771761894]"
590,"[0.0031077186577022076, 0.0038548125885427, 0.9989181756973267, 0.0028508948162198067]"
591,"[0.00277354521676898, 0.0034588316921144724, 0.9990513920783997, 0.003738114843145013]"
592,"[0.9995189905166626, 0.002611498348414898, 0.003059722948819399, 0.005709065590053797]"
593,"[0.9995537400245667, 0.0037154199089854956, 0.003043445060029626, 0.003746799658983946]"
594,"[0.9995707869529724, 0.004775024950504303, 0.004171563312411308, 0.0036299454513937235]"
595,"[0.003243624232709408, 0.9992920160293579, 0.001927063101902604, 0.004478596616536379]"
596,"[0.004528956022113562, 0.00320221995934844, 0.9991621971130371, 0.0028874606359750032]"
597,"[0.9996217489242554, 0.004136901814490557, 0.01530228741466999, 0.0029984842985868454]"
598,"[0.9963613152503967, 0.0007598838419653475, 0.47293218970298767, 0.0017658979631960392]"
599,"[0.8942941427230835, 0.0022628242149949074, 0.0020850880537182093, 0.9578561186790466]"
600,"[0.004919808823615313, 0.0023543783463537693, 0.9994611144065857, 0.004962026607245207]"
601,"[0.004450610373169184, 0.0025443523190915585, 0.9993466734886169, 0.005090297199785709]"
602,"[0.002989065134897828, 0.003356627654284239, 0.9988722205162048, 0.003095088293775916]"
603,"[0.004279979970306158, 0.0025753765366971493, 0.9992732405662537, 0.0036437215749174356]"
604,"[0.0014493914786726236, 0.9983775615692139, 0.0062518795020878315, 0.00226827384904027]"
605,"[0.0053819152526557446, 0.003191933734342456, 0.999444305896759, 0.003422586712986231]"
606,"[0.003183270338922739, 0.00408476497977972, 0.999288022518158, 0.004188420716673136]"
607,"[0.0038211115170270205, 0.0024921137373894453, 0.999150276184082, 0.003751070238649845]"
