index,logits
24,"[0.657545804977417, 0.07347452640533447, 0.12893708050251007, 0.9246217608451843]"
25,"[0.9822153449058533, 0.09350503236055374, 0.043603453785181046, 0.2010876089334488]"
26,"[0.4290928542613983, 0.06623916327953339, 0.312252014875412, 0.9602813720703125]"
27,"[0.02674161083996296, 0.8679377436637878, 0.5553615093231201, 0.458936482667923]"
28,"[0.37668853998184204, 0.051130156964063644, 0.4349025785923004, 0.9528822898864746]"
29,"[0.4755776822566986, 0.050063446164131165, 0.3347280025482178, 0.9634360671043396]"
30,"[0.4359592795372009, 0.044940799474716187, 0.5019338130950928, 0.917935311794281]"
31,"[0.4794750511646271, 0.054719094187021255, 0.31062033772468567, 0.9672191143035889]"
32,"[0.5388156771659851, 0.06359992921352386, 0.23677241802215576, 0.9647064805030823]"
33,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
34,"[0.9800878167152405, 0.2900547385215759, 0.019006231799721718, 0.18943583965301514]"
35,"[0.9830095171928406, 0.24976858496665955, 0.023941412568092346, 0.10414411127567291]"
36,"[0.9845573902130127, 0.22084864974021912, 0.024853704497218132, 0.1266784369945526]"
37,"[0.4927702248096466, 0.2021550089120865, 0.36429134011268616, 0.6659041047096252]"
38,"[0.8356944918632507, 0.041623104363679886, 0.19378723204135895, 0.8551850914955139]"
39,"[0.9788959622383118, 0.26848793029785156, 0.026571569964289665, 0.08726166933774948]"
40,"[0.7385841012001038, 0.05821080878376961, 0.16000883281230927, 0.9380834698677063]"
41,"[0.6510597467422485, 0.04748960956931114, 0.2663268446922302, 0.9515641331672668]"
42,"[0.2902490198612213, 0.05498706176877022, 0.6652466058731079, 0.8619967103004456]"
43,"[0.4442377984523773, 0.5684191584587097, 0.046663690358400345, 0.8221409916877747]"
44,"[0.5602530241012573, 0.07404550164937973, 0.16192768514156342, 0.9520792961120605]"
45,"[0.4657735526561737, 0.04830039665102959, 0.3168070912361145, 0.9625733494758606]"
46,"[0.37031710147857666, 0.9471730589866638, 0.03000372275710106, 0.11121400445699692]"
47,"[0.6039734482765198, 0.14716026186943054, 0.08546361327171326, 0.9481757879257202]"
48,"[0.8238629698753357, 0.046191029250621796, 0.1255384087562561, 0.9092947840690613]"
49,"[0.8050247430801392, 0.8137800693511963, 0.04555341228842735, 0.032268259674310684]"
50,"[0.6264401078224182, 0.09304068982601166, 0.12034667283296585, 0.952589750289917]"
51,"[0.5608381628990173, 0.9347079992294312, 0.08560478687286377, 0.01736813597381115]"
52,"[0.5233696103096008, 0.05830780044198036, 0.22250831127166748, 0.9411258697509766]"
53,"[0.9428302645683289, 0.49192142486572266, 0.01765972562134266, 0.11135242134332657]"
54,"[0.98274165391922, 0.13919301331043243, 0.04339677467942238, 0.10667499899864197]"
55,"[0.4728280007839203, 0.18712598085403442, 0.8211950063705444, 0.025937000289559364]"
56,"[0.06201249733567238, 0.9711432456970215, 0.15433430671691895, 0.10636785626411438]"
57,"[0.18848370015621185, 0.9723572731018066, 0.09031946212053299, 0.029749751091003418]"
58,"[0.13476616144180298, 0.983854353427887, 0.05225641652941704, 0.12166628241539001]"
59,"[0.15164582431316376, 0.9796549677848816, 0.04963662102818489, 0.09631484001874924]"
60,"[0.02540089562535286, 0.9508625268936157, 0.5287352204322815, 0.07933724671602249]"
61,"[0.345453143119812, 0.9484685659408569, 0.15471158921718597, 0.023506944999098778]"
62,"[0.9703782200813293, 0.47369062900543213, 0.014747079461812973, 0.08592215180397034]"
63,"[0.030462222173810005, 0.718322217464447, 0.8865451216697693, 0.07388141006231308]"
64,"[0.5094788074493408, 0.9360740780830383, 0.07431983947753906, 0.01856047846376896]"
65,"[0.028123456984758377, 0.7800615429878235, 0.891275942325592, 0.04224386811256409]"
66,"[0.12591202557086945, 0.9857019186019897, 0.10476449877023697, 0.054290857166051865]"
67,"[0.1446704864501953, 0.9855020046234131, 0.0902041643857956, 0.08050490915775299]"
68,"[0.18499323725700378, 0.9613763689994812, 0.19874097406864166, 0.03021339327096939]"
69,"[0.027435582131147385, 0.9604180455207825, 0.4432345926761627, 0.07534182816743851]"
70,"[0.9456727504730225, 0.14208592474460602, 0.036872319877147675, 0.7152479290962219]"
71,"[0.30617645382881165, 0.9450701475143433, 0.26250457763671875, 0.01730211451649666]"
72,"[0.9149109125137329, 0.6492647528648376, 0.038416825234889984, 0.028136873617768288]"
73,"[0.0635727122426033, 0.9753307104110718, 0.29935091733932495, 0.05115897208452225]"
74,"[0.12800002098083496, 0.0881207212805748, 0.9650077819824219, 0.1219581887125969]"
75,"[0.9830095171928406, 0.24976858496665955, 0.023941412568092346, 0.10414411127567291]"
76,"[0.16599909961223602, 0.9834048748016357, 0.08206506073474884, 0.04219222068786621]"
77,"[0.10689376294612885, 0.9866891503334045, 0.08533749729394913, 0.08284302055835724]"
78,"[0.07041159272193909, 0.986086905002594, 0.13997706770896912, 0.0981815978884697]"
79,"[0.38583624362945557, 0.9749212861061096, 0.036820944398641586, 0.04468001797795296]"
80,"[0.2659274935722351, 0.9794044494628906, 0.025783946737647057, 0.08132030814886093]"
81,"[0.3316662013530731, 0.9601403474807739, 0.027256470173597336, 0.3741663694381714]"
82,"[0.13705144822597504, 0.9776147603988647, 0.10738051682710648, 0.056372057646512985]"
83,"[0.09317140281200409, 0.9740229249000549, 0.08632967621088028, 0.14460955560207367]"
84,"[0.06922224909067154, 0.9829205870628357, 0.16769254207611084, 0.0584382563829422]"
85,"[0.9745721220970154, 0.4384913146495819, 0.018861593678593636, 0.06419728696346283]"
86,"[0.3114798963069916, 0.972030520439148, 0.04232017323374748, 0.05127368122339249]"
87,"[0.9570035338401794, 0.4239143133163452, 0.01662200689315796, 0.13790635764598846]"
88,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
89,"[0.19936096668243408, 0.9361712336540222, 0.06143253669142723, 0.4606292247772217]"
90,"[0.08668816834688187, 0.9817736744880676, 0.0982695147395134, 0.1498570293188095]"
91,"[0.747882068157196, 0.062166254967451096, 0.12227237969636917, 0.9374889731407166]"
92,"[0.4423978328704834, 0.4458672106266022, 0.055691592395305634, 0.9107820987701416]"
93,"[0.2316647320985794, 0.8764501810073853, 0.05426793545484543, 0.6528571844100952]"
94,"[0.0811503678560257, 0.9717230200767517, 0.14579054713249207, 0.14686453342437744]"
95,"[0.19860957562923431, 0.9683988690376282, 0.08615343272686005, 0.06693104654550552]"
96,"[0.04294665530323982, 0.22895781695842743, 0.9607921242713928, 0.43999183177948]"
97,"[0.0861678496003151, 0.9824716448783875, 0.0829671323299408, 0.17721885442733765]"
98,"[0.28182360529899597, 0.09599211066961288, 0.3927278220653534, 0.9277619123458862]"
99,"[0.3372245132923126, 0.9632478952407837, 0.03047836571931839, 0.0955214723944664]"
100,"[0.9828407764434814, 0.2046244740486145, 0.03583407774567604, 0.08191586285829544]"
101,"[0.9178980588912964, 0.738531768321991, 0.04540431126952171, 0.02698742225766182]"
102,"[0.9764990210533142, 0.40907052159309387, 0.016383426263928413, 0.08003172278404236]"
103,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
104,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
105,"[0.8944019079208374, 0.8206619620323181, 0.029823051765561104, 0.026471585035324097]"
106,"[0.5744850635528564, 0.06572198867797852, 0.7284561991691589, 0.3380870521068573]"
107,"[0.7691238522529602, 0.909801185131073, 0.018175452947616577, 0.04516168683767319]"
108,"[0.9795928001403809, 0.08496318757534027, 0.05519312992691994, 0.28364184498786926]"
109,"[0.5196804404258728, 0.09063351154327393, 0.16341529786586761, 0.9658380746841431]"
110,"[0.8583811521530151, 0.038391564041376114, 0.14400024712085724, 0.8848074078559875]"
111,"[0.745786190032959, 0.03142724558711052, 0.24452903866767883, 0.9232925772666931]"
112,"[0.9180006384849548, 0.4313890337944031, 0.03653288632631302, 0.15622243285179138]"
113,"[0.9250897169113159, 0.457003653049469, 0.028674142435193062, 0.23733042180538177]"
114,"[0.45816144347190857, 0.06303288787603378, 0.29160404205322266, 0.966468334197998]"
115,"[0.6055877804756165, 0.8887625932693481, 0.03246433287858963, 0.06614968180656433]"
116,"[0.0682065561413765, 0.1788773387670517, 0.9775146842002869, 0.11983102560043335]"
117,"[0.26380234956741333, 0.9753756523132324, 0.07420037686824799, 0.036862872540950775]"
118,"[0.9823411703109741, 0.1674211323261261, 0.023545987904071808, 0.4094682037830353]"
119,"[0.6510597467422485, 0.04748960956931114, 0.2663268446922302, 0.9515641331672668]"
120,"[0.30544260144233704, 0.08754956722259521, 0.5215293169021606, 0.8139866590499878]"
121,"[0.7198196053504944, 0.6305657029151917, 0.23151740431785583, 0.021534388884902]"
122,"[0.9778268933296204, 0.26224806904792786, 0.036117300391197205, 0.1383388191461563]"
123,"[0.3463574945926666, 0.9732836484909058, 0.05444534122943878, 0.028490476310253143]"
124,"[0.982366144657135, 0.1860392540693283, 0.04474532604217529, 0.08234583586454391]"
125,"[0.9597769379615784, 0.44095370173454285, 0.042295679450035095, 0.029365388676524162]"
126,"[0.9743675589561462, 0.35056939721107483, 0.03367072343826294, 0.04815683886408806]"
127,"[0.9442613124847412, 0.6309964060783386, 0.027065536007285118, 0.03319902718067169]"
128,"[0.535591185092926, 0.021853316575288773, 0.9298495650291443, 0.35535717010498047]"
129,"[0.981262743473053, 0.19503375887870789, 0.04592962935566902, 0.0776769369840622]"
130,"[0.9821588397026062, 0.2155941128730774, 0.026320379227399826, 0.12705734372138977]"
131,"[0.8700168132781982, 0.05152507498860359, 0.13655409216880798, 0.8415642976760864]"
132,"[0.9605472683906555, 0.0633721649646759, 0.09458481520414352, 0.16225720942020416]"
133,"[0.9618139863014221, 0.37591809034347534, 0.02383130043745041, 0.11228307336568832]"
134,"[0.983366847038269, 0.10833469778299332, 0.04470769315958023, 0.13506701588630676]"
135,"[0.7919697165489197, 0.021418388932943344, 0.3354751765727997, 0.83567214012146]"
136,"[0.9852487444877625, 0.09882476925849915, 0.047933679074048996, 0.12637971341609955]"
137,"[0.9771692156791687, 0.22043249011039734, 0.03684469312429428, 0.09050731360912323]"
138,"[0.94622403383255, 0.730089545249939, 0.01741509698331356, 0.05298776924610138]"
139,"[0.8067185282707214, 0.41307833790779114, 0.4494108259677887, 0.02278158627450466]"
140,"[0.938258171081543, 0.30159634351730347, 0.20748375356197357, 0.025002149865031242]"
141,"[0.9734019637107849, 0.07353140413761139, 0.12402895092964172, 0.08360204845666885]"
142,"[0.6011933088302612, 0.9175755977630615, 0.08507693558931351, 0.016477113589644432]"
143,"[0.7915903329849243, 0.08369717001914978, 0.17114730179309845, 0.8175660371780396]"
144,"[0.9848048686981201, 0.19419527053833008, 0.02942604385316372, 0.10142449289560318]"
145,"[0.9806760549545288, 0.29273343086242676, 0.021941736340522766, 0.09218680113554001]"
146,"[0.9402570128440857, 0.7151100039482117, 0.01998412422835827, 0.08855517953634262]"
147,"[0.9428421258926392, 0.6606911420822144, 0.03078756295144558, 0.034838758409023285]"
148,"[0.06686887890100479, 0.9777268767356873, 0.14701566100120544, 0.09399645775556564]"
149,"[0.9488158226013184, 0.5839046835899353, 0.034431442618370056, 0.028376178815960884]"
150,"[0.48850181698799133, 0.0740097314119339, 0.22320576012134552, 0.9647851586341858]"
151,"[0.2509934604167938, 0.03914240002632141, 0.9695869088172913, 0.32229962944984436]"
152,"[0.6130284070968628, 0.06714016199111938, 0.18786302208900452, 0.9416133165359497]"
153,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
154,"[0.17698578536510468, 0.9768201112747192, 0.21124759316444397, 0.02795380912721157]"
155,"[0.2912293076515198, 0.9050841927528381, 0.11176230758428574, 0.032719969749450684]"
156,"[0.1433260589838028, 0.050339002162218094, 0.9586709141731262, 0.733913242816925]"
157,"[0.3223055899143219, 0.04218604043126106, 0.9640757441520691, 0.0879770889878273]"
158,"[0.09068036079406738, 0.08276216685771942, 0.9854514598846436, 0.13646584749221802]"
159,"[0.07256238162517548, 0.9738888144493103, 0.35098934173583984, 0.05314995348453522]"
160,"[0.4728280007839203, 0.18712598085403442, 0.8211950063705444, 0.025937000289559364]"
161,"[0.05145697668194771, 0.23178356885910034, 0.9780080914497375, 0.06951521337032318]"
162,"[0.9763843417167664, 0.04635980725288391, 0.1412799060344696, 0.0918758288025856]"
163,"[0.2460927814245224, 0.6905302405357361, 0.8217875361442566, 0.03257930651307106]"
164,"[0.9553051590919495, 0.21483731269836426, 0.07350089401006699, 0.037955887615680695]"
165,"[0.08092030882835388, 0.9548683166503906, 0.3500598669052124, 0.03543740510940552]"
166,"[0.9683853387832642, 0.3355022370815277, 0.05440250784158707, 0.03758082166314125]"
167,"[0.6341652870178223, 0.04762689396739006, 0.7762930989265442, 0.09833187609910965]"
168,"[0.982366144657135, 0.1860392540693283, 0.04474532604217529, 0.08234583586454391]"
169,"[0.7438158392906189, 0.8117319345474243, 0.07757794111967087, 0.0228563342243433]"
170,"[0.9473803639411926, 0.5561910271644592, 0.02438238076865673, 0.05069829896092415]"
171,"[0.8054749369621277, 0.8999927043914795, 0.01751006580889225, 0.04467441886663437]"
172,"[0.9839701056480408, 0.22516492009162903, 0.023487504571676254, 0.10173957794904709]"
173,"[0.9831872582435608, 0.07073546200990677, 0.06474170833826065, 0.1705237478017807]"
174,"[0.9402570128440857, 0.7151100039482117, 0.01998412422835827, 0.08855517953634262]"
175,"[0.974801778793335, 0.08012866228818893, 0.04663441330194473, 0.556727409362793]"
176,"[0.9420772194862366, 0.3165513873100281, 0.13929270207881927, 0.07346916943788528]"
177,"[0.9481884241104126, 0.601955771446228, 0.024098092690110207, 0.06871859729290009]"
178,"[0.15888281166553497, 0.9697014689445496, 0.12919971346855164, 0.040400583297014236]"
179,"[0.9804909825325012, 0.21607907116413116, 0.035122763365507126, 0.09574135392904282]"
180,"[0.976179838180542, 0.11310003697872162, 0.053834959864616394, 0.1347721368074417]"
181,"[0.9671413898468018, 0.5625678896903992, 0.02016337588429451, 0.05761688947677612]"
182,"[0.9865293502807617, 0.13088105618953705, 0.03364963084459305, 0.14877723157405853]"
183,"[0.9819117784500122, 0.2247452586889267, 0.037898920476436615, 0.07289482653141022]"
184,"[0.9563418626785278, 0.20044155418872833, 0.05669083818793297, 0.20726211369037628]"
185,"[0.19786286354064941, 0.07489704340696335, 0.9799112677574158, 0.0740770772099495]"
186,"[0.9509013295173645, 0.09968706220388412, 0.09581951797008514, 0.16221705079078674]"
187,"[0.9574300646781921, 0.14149048924446106, 0.0474158450961113, 0.41834354400634766]"
188,"[0.9813319444656372, 0.14851178228855133, 0.037884801626205444, 0.14762777090072632]"
189,"[0.8227671980857849, 0.1877584159374237, 0.3967037498950958, 0.03131610527634621]"
190,"[0.9807376265525818, 0.1604921519756317, 0.032624322921037674, 0.10091845691204071]"
191,"[0.3962610065937042, 0.9651443362236023, 0.07230467349290848, 0.03445577621459961]"
192,"[0.9824745059013367, 0.1376095414161682, 0.05325128883123398, 0.12708382308483124]"
193,"[0.9871151447296143, 0.201867014169693, 0.02446831576526165, 0.16609960794448853]"
194,"[0.4995330274105072, 0.9514173865318298, 0.09626393020153046, 0.032971471548080444]"
195,"[0.9786704182624817, 0.22188839316368103, 0.02646069973707199, 0.3568315804004669]"
196,"[0.5366640686988831, 0.8998487591743469, 0.10149160772562027, 0.01811797544360161]"
197,"[0.2507266104221344, 0.9777145385742188, 0.030211038887500763, 0.08839051425457001]"
198,"[0.7306097745895386, 0.8566144704818726, 0.09505079686641693, 0.012832154519855976]"
199,"[0.9523738622665405, 0.17792163789272308, 0.07674501091241837, 0.1984504610300064]"
200,"[0.9609962105751038, 0.4666631519794464, 0.027040639892220497, 0.05297945439815521]"
201,"[0.9564639925956726, 0.123379185795784, 0.14374008774757385, 0.08579440414905548]"
202,"[0.958660900592804, 0.0469532236456871, 0.17094339430332184, 0.3022628724575043]"
203,"[0.054529331624507904, 0.27991506457328796, 0.97206050157547, 0.05575081333518028]"
204,"[0.47014039754867554, 0.03659787029027939, 0.9204148054122925, 0.07367020100355148]"
205,"[0.08511712402105331, 0.9835731387138367, 0.08605116605758667, 0.12462358921766281]"
206,"[0.049695249646902084, 0.9403882026672363, 0.511047899723053, 0.05408953130245209]"
207,"[0.09716838598251343, 0.20652273297309875, 0.9676430821418762, 0.09651689976453781]"
208,"[0.9672571420669556, 0.056272637099027634, 0.14776583015918732, 0.1153775155544281]"
209,"[0.9750592112541199, 0.35075220465660095, 0.021137066185474396, 0.08010240644216537]"
210,"[0.9277188181877136, 0.09868437796831131, 0.15087072551250458, 0.11274261772632599]"
211,"[0.5464382767677307, 0.9621453881263733, 0.024488084018230438, 0.04708445072174072]"
212,"[0.2641022801399231, 0.9783385992050171, 0.0658767819404602, 0.038721997290849686]"
213,"[0.07318902760744095, 0.14309467375278473, 0.983635663986206, 0.12342339009046555]"
214,"[0.9367361664772034, 0.2745296061038971, 0.024767477065324783, 0.6237326860427856]"
215,"[0.22393861413002014, 0.9626675248146057, 0.08370725810527802, 0.07354049384593964]"
216,"[0.448996365070343, 0.12323596328496933, 0.1786218136548996, 0.9676401615142822]"
217,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
218,"[0.9181246161460876, 0.683965802192688, 0.016258833929896355, 0.09570039063692093]"
219,"[0.5546286702156067, 0.08574876189231873, 0.16763342916965485, 0.9640251994132996]"
220,"[0.7549189329147339, 0.10877865552902222, 0.48165902495384216, 0.07011111080646515]"
221,"[0.07715870440006256, 0.9828809499740601, 0.09992007911205292, 0.10786562412977219]"
222,"[0.9699916243553162, 0.21163147687911987, 0.023341113701462746, 0.47607460618019104]"
223,"[0.874176025390625, 0.08903961628675461, 0.06519534438848495, 0.8687790036201477]"
224,"[0.5724863409996033, 0.23043130338191986, 0.08862096071243286, 0.9422632455825806]"
225,"[0.6091713905334473, 0.07646996527910233, 0.15535765886306763, 0.9609165191650391]"
226,"[0.6243822574615479, 0.038232382386922836, 0.2478688359260559, 0.9573206305503845]"
227,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
228,"[0.5546286702156067, 0.08574876189231873, 0.16763342916965485, 0.9640251994132996]"
229,"[0.9591361880302429, 0.19935312867164612, 0.04997905343770981, 0.19480042159557343]"
230,"[0.9850356578826904, 0.15926896035671234, 0.04143992438912392, 0.08819989114999771]"
231,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
232,"[0.3205111622810364, 0.966128945350647, 0.026577088981866837, 0.14270594716072083]"
233,"[0.5544856786727905, 0.034294359385967255, 0.3674437403678894, 0.9627587199211121]"
234,"[0.5327081680297852, 0.966536819934845, 0.022296199575066566, 0.052675552666187286]"
235,"[0.8781243562698364, 0.8232988119125366, 0.023427525535225868, 0.033868443220853806]"
236,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
237,"[0.6125484108924866, 0.05755354091525078, 0.22292189300060272, 0.9556978344917297]"
238,"[0.5609375834465027, 0.05814634636044502, 0.250530481338501, 0.9648791551589966]"
239,"[0.5089735388755798, 0.03897695243358612, 0.35615605115890503, 0.9597998857498169]"
240,"[0.16549204289913177, 0.7112884521484375, 0.1304248869419098, 0.8166366815567017]"
241,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
242,"[0.44040653109550476, 0.1522340625524521, 0.12345947325229645, 0.9563083648681641]"
243,"[0.44487032294273376, 0.06639107316732407, 0.36442166566848755, 0.827629804611206]"
244,"[0.8583739399909973, 0.02833847887814045, 0.5276987552642822, 0.26588255167007446]"
245,"[0.5055112838745117, 0.051670096814632416, 0.31219232082366943, 0.9537660479545593]"
246,"[0.6036145687103271, 0.0408363938331604, 0.2965511977672577, 0.956695020198822]"
247,"[0.6388758420944214, 0.03966796398162842, 0.31587281823158264, 0.9284113645553589]"
248,"[0.616327702999115, 0.05317075550556183, 0.21595260500907898, 0.9597296118736267]"
249,"[0.2631147503852844, 0.07778547704219818, 0.8225701451301575, 0.5317192077636719]"
250,"[0.8449466228485107, 0.055800121277570724, 0.09261693060398102, 0.8990180492401123]"
251,"[0.5728708505630493, 0.10974171757698059, 0.11172273755073547, 0.9534634947776794]"
252,"[0.6119022965431213, 0.061624087393283844, 0.17727535963058472, 0.9585323333740234]"
253,"[0.5550927519798279, 0.04572370648384094, 0.2880367040634155, 0.9639764428138733]"
254,"[0.719352662563324, 0.04566243290901184, 0.19643716514110565, 0.9444304704666138]"
255,"[0.6371079087257385, 0.02778247557580471, 0.35695940256118774, 0.9343605041503906]"
256,"[0.3036179840564728, 0.24627944827079773, 0.19483861327171326, 0.9060088396072388]"
257,"[0.11971127986907959, 0.2856141924858093, 0.5085444450378418, 0.8546316623687744]"
258,"[0.9731602072715759, 0.05811415985226631, 0.13500696420669556, 0.09836860001087189]"
259,"[0.6999093890190125, 0.06878426671028137, 0.13541154563426971, 0.9374194145202637]"
260,"[0.5377411246299744, 0.8085275292396545, 0.05468984693288803, 0.19935062527656555]"
261,"[0.030398717150092125, 0.6501811742782593, 0.9395140409469604, 0.050758909434080124]"
262,"[0.7976372838020325, 0.9043503403663635, 0.0173301063477993, 0.04362840577960014]"
263,"[0.7347683906555176, 0.25888919830322266, 0.0902809426188469, 0.6778756380081177]"
264,"[0.5140788555145264, 0.03713352605700493, 0.3949372470378876, 0.9640138149261475]"
265,"[0.8721124529838562, 0.11491812020540237, 0.07122507691383362, 0.7830700278282166]"
266,"[0.14102011919021606, 0.9625980854034424, 0.05940548703074455, 0.27079784870147705]"
267,"[0.6323002576828003, 0.8767700791358948, 0.05260680988430977, 0.04885855317115784]"
268,"[0.5506590008735657, 0.07309363037347794, 0.7729701995849609, 0.06819409132003784]"
269,"[0.2511247992515564, 0.8443139791488647, 0.04584946855902672, 0.7789949774742126]"
270,"[0.13454404473304749, 0.9798132181167603, 0.08417797833681107, 0.053979869931936264]"
271,"[0.16778050363063812, 0.9713326096534729, 0.10031313449144363, 0.060337383300065994]"
272,"[0.12064812332391739, 0.9824460744857788, 0.06247884780168533, 0.13637101650238037]"
273,"[0.07715870440006256, 0.9828809499740601, 0.09992007911205292, 0.10786562412977219]"
274,"[0.9583964943885803, 0.482690691947937, 0.045790720731019974, 0.03238032013177872]"
275,"[0.9856861233711243, 0.13859334588050842, 0.03908242657780647, 0.11788168549537659]"
276,"[0.06507143378257751, 0.9830219745635986, 0.1315273493528366, 0.14968398213386536]"
277,"[0.4880928695201874, 0.9207776784896851, 0.023870578035712242, 0.12737254798412323]"
278,"[0.44729653000831604, 0.5019199252128601, 0.057038918137550354, 0.9250391125679016]"
279,"[0.8794199824333191, 0.3655133843421936, 0.02083483897149563, 0.6954832077026367]"
280,"[0.13579466938972473, 0.9857534170150757, 0.06259036064147949, 0.08822137862443924]"
281,"[0.7065095901489258, 0.9333414435386658, 0.026564771309494972, 0.04174792021512985]"
282,"[0.09777336567640305, 0.9820626378059387, 0.08355434983968735, 0.20269113779067993]"
283,"[0.128795325756073, 0.9818636178970337, 0.099697545170784, 0.05703865364193916]"
284,"[0.4735506474971771, 0.9373264908790588, 0.020708780735731125, 0.46233195066452026]"
285,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
286,"[0.4015001952648163, 0.965772271156311, 0.04955865442752838, 0.036908287554979324]"
287,"[0.4739376902580261, 0.9015299081802368, 0.03361009061336517, 0.12340810894966125]"
288,"[0.9795494675636292, 0.41026705503463745, 0.012132999487221241, 0.29270920157432556]"
289,"[0.40668025612831116, 0.867588996887207, 0.06151162460446358, 0.058606166392564774]"
290,"[0.977901816368103, 0.17035695910453796, 0.05779707804322243, 0.06600496172904968]"
291,"[0.06764747947454453, 0.9802650213241577, 0.1380193829536438, 0.08928897231817245]"
292,"[0.0884249284863472, 0.9836037158966064, 0.09904734045267105, 0.08937788754701614]"
293,"[0.17353284358978271, 0.9751781225204468, 0.042240459471940994, 0.12950432300567627]"
294,"[0.0861462652683258, 0.9843995571136475, 0.11857673525810242, 0.08022046089172363]"
295,"[0.10700688511133194, 0.9667561650276184, 0.08791506290435791, 0.13283663988113403]"
296,"[0.969720721244812, 0.5360274910926819, 0.0148787721991539, 0.07805085927248001]"
297,"[0.08692987263202667, 0.9854108095169067, 0.10083650052547455, 0.11639218032360077]"
298,"[0.02803601510822773, 0.8052200675010681, 0.7429049015045166, 0.1261274516582489]"
299,"[0.9276148080825806, 0.7049756050109863, 0.01802755519747734, 0.06319388002157211]"
300,"[0.4976502060890198, 0.9375083446502686, 0.017844894900918007, 0.12018469721078873]"
301,"[0.9791231155395508, 0.3209254741668701, 0.01735696569085121, 0.08513125777244568]"
302,"[0.05636848509311676, 0.9380868673324585, 0.22003863751888275, 0.21731595695018768]"
303,"[0.07194804400205612, 0.9854505062103271, 0.1183144748210907, 0.12084925919771194]"
304,"[0.3158247768878937, 0.5158255696296692, 0.09683278948068619, 0.9080528020858765]"
305,"[0.9622297286987305, 0.2365121990442276, 0.035362549126148224, 0.15428286790847778]"
306,"[0.2725529372692108, 0.43234139680862427, 0.8398451209068298, 0.03349285200238228]"
307,"[0.9448683261871338, 0.030311323702335358, 0.27450135350227356, 0.35833531618118286]"
308,"[0.33496421575546265, 0.09272020310163498, 0.9635390043258667, 0.05346604809165001]"
309,"[0.03784547373652458, 0.8734897971153259, 0.8076156973838806, 0.02856070175766945]"
310,"[0.16734899580478668, 0.15035787224769592, 0.8997873663902283, 0.257769912481308]"
311,"[0.7684696912765503, 0.05431259050965309, 0.15707987546920776, 0.9089140892028809]"
