index,logits
86,"[0.1464199274778366, 0.9969148635864258, 0.00020922413386870176, 0.0013065682724118233]"
87,"[0.9996542930603027, 0.004644549917429686, 0.0007198899402283132, 0.002951390575617552]"
88,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
89,"[0.002166478428989649, 0.999276340007782, 0.001421362510882318, 0.001695554587058723]"
90,"[0.0016828416846692562, 0.9994506239891052, 0.0017481603426858783, 0.0018324805423617363]"
91,"[0.087233766913414, 0.00216336315497756, 0.00112130306661129, 0.9983664155006409]"
92,"[0.014604069292545319, 0.28257691860198975, 0.0003374092630110681, 0.991125762462616]"
93,"[0.001430567353963852, 0.9992109537124634, 0.0018699354259297252, 0.002039899118244648]"
94,"[0.001565630896948278, 0.9992806315422058, 0.003393067978322506, 0.0014965329319238663]"
95,"[0.002412606729194522, 0.9995380640029907, 0.0015948640648275614, 0.002096111187711358]"
96,"[0.002238320419564843, 0.0026458774227648973, 0.9996098875999451, 0.0026584891602396965]"
97,"[0.0021959603764116764, 0.9995492100715637, 0.0016380917513743043, 0.0017486147116869688]"
98,"[0.1790292114019394, 0.0004681776335928589, 0.0027237129397690296, 0.9936347007751465]"
99,"[0.02841390296816826, 0.9973127245903015, 0.00035552706685848534, 0.000966211489867419]"
100,"[0.9996588230133057, 0.0015039336867630482, 0.0017004364635795355, 0.002331713680177927]"
101,"[0.999574601650238, 0.008221539668738842, 0.0017641086596995592, 0.0006874779355712235]"
102,"[0.9996466636657715, 0.0027368951123207808, 0.0008102267165668309, 0.0029053515754640102]"
103,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
104,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
105,"[0.9996432065963745, 0.001967460848391056, 0.0012273197062313557, 0.002200404182076454]"
106,"[0.9996738433837891, 0.0015040310099720955, 0.0047902134247124195, 0.0013408393133431673]"
107,"[0.9879459738731384, 0.4724574089050293, 0.00032886347617022693, 0.0003273875918239355]"
108,"[0.9995895028114319, 0.0018869389314204454, 0.0013901778729632497, 0.002241826616227627]"
109,"[0.0043008578941226006, 0.004314124584197998, 0.0031275800429284573, 0.9992846846580505]"
110,"[0.9995002746582031, 0.0019399962620809674, 0.0010130834998562932, 0.005341945681720972]"
111,"[0.9988090991973877, 0.000648871180601418, 0.037788860499858856, 0.0015050031943246722]"
112,"[0.006894562393426895, 0.0013068781699985266, 0.1316353678703308, 0.9864039421081543]"
113,"[0.1302548199892044, 0.0012094692792743444, 0.0034493645653128624, 0.9972785115242004]"
114,"[0.004773119930177927, 0.003940487280488014, 0.00375686795450747, 0.999393105506897]"
115,"[0.0375807099044323, 0.9986189603805542, 0.0007654680521227419, 0.0020019542425870895]"
116,"[0.011842017062008381, 0.0033501542638987303, 0.9997032284736633, 0.0018565994687378407]"
117,"[0.14724811911582947, 0.9947535991668701, 0.0010612675687298179, 0.000252963334787637]"
118,"[0.9996602535247803, 0.0022232895717024803, 0.000837719882838428, 0.00395133625715971]"
119,"[0.37335076928138733, 0.0014593293890357018, 0.0016860882751643658, 0.9978625178337097]"
120,"[0.002548916032537818, 0.003519907593727112, 0.007833954878151417, 0.9987866282463074]"
121,"[0.9951151609420776, 0.7026880383491516, 0.0010228125611320138, 0.0008529258193448186]"
122,"[0.9997926354408264, 0.005057636648416519, 0.00217086891643703, 0.004349962808191776]"
123,"[0.6402992606163025, 0.8319512605667114, 0.0002539049892220646, 0.0003054589906241745]"
124,"[0.9996500015258789, 0.0018021882278844714, 0.0018083913018926978, 0.002167052822187543]"
125,"[0.9942777752876282, 0.026011701673269272, 0.0013316896511241794, 0.00033605212229304016]"
126,"[0.9995912909507751, 0.0014139626873657107, 0.0019353872630745173, 0.001823371509090066]"
127,"[0.9995520710945129, 0.0036374814808368683, 0.0013964043464511633, 0.0015099159209057689]"
128,"[0.01828053407371044, 0.0007720561698079109, 0.9992079138755798, 0.001576916198246181]"
129,"[0.9996674060821533, 0.0014112654607743025, 0.0029476110357791185, 0.0017863910179585218]"
130,"[0.9996213912963867, 0.0015857854159548879, 0.0016389990923926234, 0.00248615606687963]"
131,"[0.9996287822723389, 0.0014605409232899547, 0.001966880401596427, 0.0024275961332023144]"
132,"[0.9995265007019043, 0.0015635176096111536, 0.0021048025228083134, 0.0015911950031295419]"
133,"[0.9995076656341553, 0.0011207829229533672, 0.10251493006944656, 0.001480039325542748]"
134,"[0.9996633529663086, 0.0013738032430410385, 0.002179092727601528, 0.0022768874187022448]"
135,"[0.9989616870880127, 0.001339196227490902, 0.003258192678913474, 0.00131221953779459]"
136,"[0.0013961325166746974, 0.003022088436409831, 0.9993258714675903, 0.002801245544105768]"
137,"[0.9996238946914673, 0.0014382415683940053, 0.0019624505657702684, 0.0021579957101494074]"
138,"[0.9997214674949646, 0.005208730697631836, 0.001968223135918379, 0.00293536065146327]"
139,"[0.9996423721313477, 0.0018416992388665676, 0.0034701498225331306, 0.0016426834044978023]"
140,"[0.9994388222694397, 0.0019687176682054996, 0.018515512347221375, 0.0007817541481927037]"
141,"[0.9992768168449402, 0.0007584498962387443, 0.018744567409157753, 0.0010387804359197617]"
142,"[0.018842175602912903, 0.8586800694465637, 0.15077821910381317, 5.219838203629479e-05]"
143,"[0.9986955523490906, 0.0007864205981604755, 0.09878742694854736, 0.0017224450130015612]"
144,"[0.9996668100357056, 0.0015709634171798825, 0.0014088086318224669, 0.003313190769404173]"
145,"[0.9996829032897949, 0.002105181338265538, 0.0014325468800961971, 0.002609819872304797]"
146,"[0.9997884631156921, 0.0033240625634789467, 0.0009863991290330887, 0.011885792948305607]"
147,"[0.9991288781166077, 0.05640685558319092, 0.00034956206218339503, 0.0012315640924498439]"
148,"[0.00042432660120539367, 0.7924429774284363, 0.048835210502147675, 0.06580821424722672]"
149,"[0.9994325041770935, 0.0031428239308297634, 0.00209002080373466, 0.0010423820931464434]"
150,"[0.004812725353986025, 0.004265957046300173, 0.004011045675724745, 0.9994484782218933]"
151,"[0.0027016811072826385, 0.0012420245911926031, 0.9995716214179993, 0.004307213239371777]"
152,"[0.05997326970100403, 0.00013841803593095392, 0.31380051374435425, 0.8883321285247803]"
153,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
154,"[0.0024224643129855394, 0.5530663728713989, 0.7960840463638306, 0.00013245068839751184]"
155,"[0.02482748031616211, 0.004637119825929403, 0.9142374992370605, 0.0005199427832849324]"
156,"[0.0013603352708742023, 0.000948671018704772, 0.9979269504547119, 0.07251148670911789]"
157,"[0.00244277436286211, 0.0020030750893056393, 0.999569833278656, 0.0027775748167186975]"
158,"[0.003403895068913698, 0.0018915649270638824, 0.9996223449707031, 0.0027274650055915117]"
159,"[0.0027769897133111954, 0.9994515776634216, 0.0021233470179140568, 0.001191312330774963]"
160,"[0.002017916878685355, 0.002584713278338313, 0.9995415210723877, 0.0025629044976085424]"
161,"[0.0015681447694078088, 0.0025372342206537724, 0.9988644123077393, 0.001954943872988224]"
162,"[0.9995311498641968, 0.0008055438520386815, 0.0035893365275114775, 0.0021005524322390556]"
163,"[0.4326045513153076, 0.006201195530593395, 0.9699695706367493, 0.0001336481946054846]"
164,"[0.9994920492172241, 0.0022521268110722303, 0.00181488785892725, 0.0022115588653832674]"
165,"[0.0002213929546996951, 0.9475255012512207, 0.16726335883140564, 0.0007681652787141502]"
166,"[0.9996715784072876, 0.0013735422398895025, 0.0022453118581324816, 0.0027888810727745295]"
167,"[0.9994789958000183, 0.0010382719337940216, 0.0022889378014951944, 0.0020292624831199646]"
168,"[0.9996500015258789, 0.0018021882278844714, 0.0018083913018926978, 0.002167052822187543]"
169,"[0.9809170961380005, 0.23147940635681152, 0.0012953305849805474, 0.00014972485951147974]"
170,"[0.9994704127311707, 0.0009951195679605007, 0.004427686333656311, 0.002392427297309041]"
171,"[0.9623714685440063, 0.77717125415802, 0.0002277566964039579, 0.0004334498371463269]"
172,"[0.9996325969696045, 0.0015341122634708881, 0.0014924030983820558, 0.0025927508249878883]"
173,"[0.9996066689491272, 0.001280902186408639, 0.0022207596339285374, 0.0019847352523356676]"
174,"[0.9997884631156921, 0.0033240625634789467, 0.0009863991290330887, 0.011885792948305607]"
175,"[0.9996077418327332, 0.0013361374149098992, 0.0019471518462523818, 0.0024786379653960466]"
176,"[0.9995176792144775, 0.0015025981701910496, 0.03141559660434723, 0.0013766498304903507]"
177,"[0.9995958209037781, 0.0011170454090461135, 0.002589466515928507, 0.004973382223397493]"
178,"[0.0017031723400577903, 0.9986928105354309, 0.004254203289747238, 0.0006876450497657061]"
179,"[0.9996498823165894, 0.0018649926641955972, 0.0016528621781617403, 0.001934889703989029]"
180,"[0.9993330836296082, 0.0008805622346699238, 0.003596121910959482, 0.0017939191311597824]"
181,"[0.9997062087059021, 0.0026974536012858152, 0.0012491857632994652, 0.002150499727576971]"
182,"[0.9995841383934021, 0.0014428377617150545, 0.0016111411387100816, 0.0026724454946815968]"
183,"[0.9996718168258667, 0.0009819860570132732, 0.0036210832186043262, 0.002367923269048333]"
184,"[0.99857497215271, 0.0022168040741235018, 0.0012521876487880945, 0.0021766277495771646]"
185,"[0.003141582477837801, 0.0019268282921984792, 0.999643087387085, 0.0026430690195411444]"
186,"[0.9996198415756226, 0.0016396380960941315, 0.0018641345668584108, 0.0018734390614554286]"
187,"[0.9995704293251038, 0.0017332391580566764, 0.0012858393602073193, 0.002812556689605117]"
188,"[0.9996894598007202, 0.0015683158999308944, 0.0024382886476814747, 0.0026993397623300552]"
189,"[0.002200604183599353, 0.008949657902121544, 0.9968001842498779, 0.0008020545355975628]"
190,"[0.999582827091217, 0.0016310566570609808, 0.0012419034028425813, 0.0024322383105754852]"
191,"[0.9996920824050903, 0.00172464142087847, 0.0022124124225229025, 0.0026648843195289373]"
192,"[0.9997130036354065, 0.001334737055003643, 0.002876295940950513, 0.003042176365852356]"
193,"[0.9982866644859314, 0.7630820274353027, 8.677112055011094e-05, 0.23403865098953247]"
194,"[0.4067281484603882, 0.9919925928115845, 0.0012191649293527007, 0.00022698927205055952]"
195,"[0.04097204655408859, 0.0029985427390784025, 0.002081969054415822, 0.9989213943481445]"
196,"[0.8338314890861511, 0.27111804485321045, 0.0023998385295271873, 0.00010666895832400769]"
197,"[0.004665507934987545, 0.9994600415229797, 0.0006648140260949731, 0.002172042615711689]"
198,"[0.0016118523199111223, 0.005553197115659714, 0.9988170862197876, 0.0014334802981466055]"
199,"[0.9996621608734131, 0.0012870775535702705, 0.011241930536925793, 0.0020068963058292866]"
200,"[0.9995548129081726, 0.0013645048020407557, 0.0020527138840407133, 0.0020202593877911568]"
201,"[0.999170184135437, 0.001572286942973733, 0.10814669728279114, 0.0008745997911319137]"
202,"[0.9996612071990967, 0.0014824718236923218, 0.0025729816406965256, 0.0018176516750827432]"
203,"[0.0016618225490674376, 0.002116766758263111, 0.9990704655647278, 0.0023033868055790663]"
204,"[0.026817940175533295, 0.0006706706481054425, 0.9990476965904236, 0.0014649167424067855]"
205,"[0.0025530133862048388, 0.9995623230934143, 0.0014320237096399069, 0.0017772966530174017]"
206,"[0.004642731510102749, 0.6444017291069031, 0.5746738314628601, 8.186661580111831e-05]"
207,"[0.007660170551389456, 0.0020293458364903927, 0.9997499585151672, 0.002882396336644888]"
208,"[0.9985151886940002, 0.000533438054844737, 0.006305846385657787, 0.0014623592142015696]"
209,"[0.9890502691268921, 0.44421136379241943, 0.00016033821157179773, 0.002833383623510599]"
210,"[0.9980320334434509, 0.000541920424439013, 0.017088865861296654, 0.0014426837442442775]"
211,"[0.9997280240058899, 0.006495309062302113, 0.0014160539722070098, 0.001993774902075529]"
212,"[0.00234760413877666, 0.9995816349983215, 0.00153782416600734, 0.0016089994460344315]"
213,"[0.0026733935810625553, 0.002411267952993512, 0.9996563196182251, 0.0026291857939213514]"
214,"[0.9994871616363525, 0.0038368788082152605, 0.0008225858327932656, 0.0028132882434874773]"
215,"[0.011674612760543823, 0.9978809952735901, 0.001113006379455328, 0.006846338510513306]"
216,"[0.003918535076081753, 0.005500345956534147, 0.0038637358229607344, 0.9993889331817627]"
217,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
218,"[0.06118449568748474, 0.001860633259639144, 0.001296637812629342, 0.9984840750694275]"
219,"[0.004228420555591583, 0.00514102540910244, 0.003400325309485197, 0.9993926286697388]"
220,"[0.16402360796928406, 0.1820167899131775, 0.7203760147094727, 0.00011412869935156778]"
221,"[0.0026907569263130426, 0.9995848536491394, 0.0008420282392762601, 0.004441451746970415]"
222,"[0.9995115995407104, 0.001787859364412725, 0.0007732275989837945, 0.021180205047130585]"
223,"[0.04222575202584267, 0.003516238648444414, 0.0006782702985219657, 0.9974623918533325]"
224,"[0.003988916054368019, 0.00836695171892643, 0.0023974936921149492, 0.9993032217025757]"
225,"[0.004524553660303354, 0.007064939010888338, 0.0028905055951327085, 0.9994664788246155]"
226,"[0.05596953257918358, 0.0015093710971996188, 0.001351348590105772, 0.9981275200843811]"
227,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
228,"[0.004228420555591583, 0.00514102540910244, 0.003400325309485197, 0.9993926286697388]"
229,"[0.9993282556533813, 0.0011417135829105973, 0.0025904690846800804, 0.001703918445855379]"
230,"[0.999645471572876, 0.0006374259828589857, 0.004294852260500193, 0.005516740493476391]"
231,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
232,"[0.022898400202393532, 0.9990724325180054, 0.0011757872998714447, 0.0009295054478570819]"
233,"[0.9723508358001709, 0.0005464074201881886, 0.006602313835173845, 0.6641991138458252]"
234,"[0.898209810256958, 0.9771601557731628, 6.144576036604121e-05, 0.8187678456306458]"
235,"[0.0023741188924759626, 0.9996040463447571, 0.001182942884042859, 0.0028886590152978897]"
236,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
237,"[0.06585543602705002, 0.0015950925881043077, 0.0014554724330082536, 0.9979631900787354]"
238,"[0.0065433490090072155, 0.004117964301258326, 0.0033568639773875475, 0.9994122982025146]"
239,"[0.0042650457471609116, 0.0021875021047890186, 0.007169577293097973, 0.998754620552063]"
240,"[0.0022952198050916195, 0.06028677150607109, 0.0014808181440457702, 0.9976338148117065]"
241,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
242,"[0.0060762204229831696, 0.00416098115965724, 0.0029903468675911427, 0.9994170665740967]"
243,"[0.0034122243523597717, 0.0012078068684786558, 0.9992522597312927, 0.003136527258902788]"
244,"[0.9995879530906677, 0.001315898378379643, 0.002009376185014844, 0.0038453941233456135]"
245,"[0.0035161650739610195, 0.006309633608907461, 0.0038855632301419973, 0.9989004135131836]"
246,"[0.007031314540654421, 0.003647626144811511, 0.003471727715805173, 0.9993139505386353]"
247,"[0.9725316762924194, 0.00037613933091051877, 0.0816609263420105, 0.06712145358324051]"
248,"[0.009948650375008583, 0.006533344741910696, 0.002397361444309354, 0.9993426203727722]"
249,"[0.0030786199495196342, 0.0011957865208387375, 0.9988176226615906, 0.0038503510877490044]"
250,"[0.21654275059700012, 0.0008708751411177218, 0.0014917488442733884, 0.9966272115707397]"
251,"[0.005562415812164545, 0.004531736485660076, 0.002335218247026205, 0.9991909861564636]"
252,"[0.006409269757568836, 0.0032229896169155836, 0.003893662942573428, 0.9994460940361023]"
253,"[0.00325297680683434, 0.004199325572699308, 0.005105598829686642, 0.9993537068367004]"
254,"[0.011737113818526268, 0.0027839206159114838, 0.002515937201678753, 0.9992733597755432]"
255,"[0.6483389139175415, 7.764228212181479e-05, 0.9136539697647095, 0.006618825253099203]"
256,"[0.0030896200332790613, 0.00887747760862112, 0.0027909851633012295, 0.9991570711135864]"
257,"[0.002886809641495347, 0.004666298162192106, 0.004943623673170805, 0.9991648197174072]"
258,"[0.9993377327919006, 0.00037857095594517887, 0.019712110981345177, 0.00435459753498435]"
259,"[0.37936902046203613, 0.0018115806160494685, 0.0010551849845796824, 0.9964074492454529]"
260,"[0.6684954762458801, 0.4206629991531372, 0.00024299015058204532, 0.012334787286818027]"
261,"[0.00019418388546910137, 0.67930006980896, 0.5682896375656128, 0.0009566023363731802]"
262,"[0.9994574189186096, 0.0017274784622713923, 0.0008884036215022206, 0.03494057059288025]"
263,"[0.9936205744743347, 0.009835455566644669, 0.0004365300992503762, 0.13312946259975433]"
264,"[0.9995738863945007, 0.002135383663699031, 0.018608905375003815, 0.002046186476945877]"
265,"[0.999433696269989, 0.00440617511048913, 0.002255228813737631, 0.0021672381553798914]"
266,"[0.0035372960846871138, 0.9994158744812012, 0.0010550960432738066, 0.0021216643508523703]"
267,"[0.9938399195671082, 0.04432126507163048, 0.0033294300083070993, 0.0007138476939871907]"
268,"[0.05030974745750427, 0.002620852552354336, 0.9967768788337708, 0.0006266395794227719]"
269,"[0.001215115888044238, 0.9993612170219421, 0.0013535511679947376, 0.004437140189111233]"
270,"[0.0014644977636635303, 0.999339759349823, 0.0020927179139107466, 0.0015769731253385544]"
271,"[0.0014970680931583047, 0.9990611672401428, 0.0014648637734353542, 0.00883227214217186]"
272,"[0.002460509305819869, 0.9996078610420227, 0.0013972863089293242, 0.002186322119086981]"
273,"[0.0026907569263130426, 0.9995848536491394, 0.0008420282392762601, 0.004441451746970415]"
274,"[0.9994829893112183, 0.0013483840739354491, 0.004729632753878832, 0.0009777294471859932]"
275,"[0.9996194839477539, 0.001371480175293982, 0.0019784499891102314, 0.0023737044539302588]"
276,"[0.001788735156878829, 0.9995044469833374, 0.0019089181441813707, 0.001727757160551846]"
277,"[0.05621294304728508, 0.9932594895362854, 0.011158904060721397, 0.0002026477741310373]"
278,"[0.0015315477503463626, 0.9914361834526062, 0.0006374894292093813, 0.5668454766273499]"
279,"[0.08291991055011749, 0.9947157502174377, 0.000139479452627711, 0.0025687292218208313]"
280,"[0.0018877318361774087, 0.9995555281639099, 0.0015757355140522122, 0.001889785984531045]"
281,"[0.9990609288215637, 0.07193881273269653, 0.00021902461594436318, 0.003151421435177326]"
282,"[0.002375979907810688, 0.9995678067207336, 0.001460985979065299, 0.002544562565162778]"
283,"[0.0028316557873040438, 0.999650239944458, 0.0015179963083937764, 0.0017731738043949008]"
284,"[0.00480839004740119, 0.9996844530105591, 0.0013724144082516432, 0.0019391985842958093]"
285,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
286,"[0.0022328172344714403, 0.999606192111969, 0.0014707209775224328, 0.0022079222835600376]"
287,"[0.9768837094306946, 0.7027512192726135, 0.00012108056398574263, 0.001984615344554186]"
288,"[0.9986894726753235, 0.698115885257721, 0.0003374530060682446, 0.8112509846687317]"
289,"[0.024387221783399582, 0.9975162744522095, 0.0006850665085949004, 0.0007434647413901985]"
290,"[0.9621124863624573, 0.0006215362227521837, 0.0017618830315768719, 0.9039767980575562]"
291,"[0.0014101449633017182, 0.9989227652549744, 0.0016229215543717146, 0.0033108110073953867]"
292,"[0.0016249330947175622, 0.9995315074920654, 0.0017295080469921231, 0.0023060375824570656]"
293,"[0.002009695628657937, 0.9995904564857483, 0.0011689055245369673, 0.0034794523380696774]"
294,"[0.002169510116800666, 0.9995961785316467, 0.0016791325761005282, 0.0016552024753764272]"
295,"[0.000275342637905851, 0.7701074481010437, 0.07901590317487717, 0.002672880422323942]"
296,"[0.9997610449790955, 0.00660581374540925, 0.00044845533557236195, 0.011845036409795284]"
297,"[0.002473450032994151, 0.9996053576469421, 0.0016736367251724005, 0.00182671332731843]"
298,"[0.0017623452004045248, 0.0026650044601410627, 0.9991340041160583, 0.0023630307987332344]"
299,"[0.9997193217277527, 0.0021484114695340395, 0.0009588448447175324, 0.004663635045289993]"
300,"[0.00990833155810833, 0.9988380074501038, 0.00039514442323707044, 0.0039002762641757727]"
