index,logits
62,"[0.9996341466903687, 0.004440221004188061, 0.00103781558573246, 0.0036304162349551916]"
63,"[0.0002365973632549867, 0.2346954047679901, 0.8877702951431274, 0.0008266702643595636]"
64,"[0.0023850982543081045, 0.9991725087165833, 0.004288295283913612, 0.0009255947079509497]"
65,"[0.002080929931253195, 0.0024460789281874895, 0.9990423321723938, 0.0026986340526491404]"
66,"[0.00245853909291327, 0.9995177984237671, 0.0019944619853049517, 0.002073202980682254]"
67,"[0.002758712274953723, 0.9995637536048889, 0.002780384151265025, 0.002072506584227085]"
68,"[0.002388576976954937, 0.9994811415672302, 0.002564863068982959, 0.0018399503314867616]"
69,"[0.00022962599177844822, 0.9750621914863586, 0.061195895075798035, 0.001168424030765891]"
70,"[0.4186396598815918, 0.0021185341756790876, 0.0016447431407868862, 0.9954594969749451]"
71,"[0.0021600883919745684, 0.9993351101875305, 0.003709724871441722, 0.0013453182764351368]"
72,"[0.9995670914649963, 0.002961482387036085, 0.023694152012467384, 0.0009621604112908244]"
73,"[0.0029204448219388723, 0.9994305968284607, 0.0030609145760536194, 0.0013208789750933647]"
74,"[0.04194391518831253, 0.0010279635898768902, 0.9983423948287964, 0.00170626409817487]"
75,"[0.9997594952583313, 0.01574784517288208, 0.000839145970530808, 0.01888369768857956]"
76,"[0.0028906294610351324, 0.9995675683021545, 0.002050562994554639, 0.0018878227565437555]"
77,"[0.003765404922887683, 0.9996322393417358, 0.0018496228149160743, 0.002034385222941637]"
78,"[0.0029767360538244247, 0.9995092153549194, 0.0019011697731912136, 0.0018892446532845497]"
79,"[0.0059116436168551445, 0.9996104836463928, 0.0010928603587672114, 0.0035384309012442827]"
80,"[0.0029757185839116573, 0.9995954632759094, 0.001776010263711214, 0.0022378794383257627]"
81,"[0.0043372539803385735, 0.9520437717437744, 0.0005579247372224927, 0.8247262835502625]"
82,"[0.005476666148751974, 0.9995561242103577, 0.0017209624638780951, 0.001714649610221386]"
83,"[0.002196737565100193, 0.9993140697479248, 0.0023104138672351837, 0.002011349657550454]"
84,"[0.0014273388078436255, 0.9991599321365356, 0.0030914873350411654, 0.0016149121802300215]"
85,"[0.9993411898612976, 0.008420320227742195, 0.0016098475316539407, 0.0011369321728125215]"
86,"[0.0038765929639339447, 0.9994268417358398, 0.0016168385045602918, 0.0020868706051260233]"
87,"[0.99945467710495, 0.018406450748443604, 0.0006826931494288146, 0.002679507015272975]"
88,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
89,"[0.00227886950597167, 0.9991119503974915, 0.0022793805692344904, 0.0017052750336006284]"
90,"[0.00209293095394969, 0.9993498921394348, 0.002256344771012664, 0.0019490292761474848]"
91,"[0.025383375585079193, 0.0046378509141504765, 0.001872363849543035, 0.9988871216773987]"
92,"[0.003976189997047186, 0.7580149173736572, 0.0008537824614904821, 0.9645960927009583]"
93,"[0.0015211057616397738, 0.9988608360290527, 0.002173240762203932, 0.0027877367101609707]"
94,"[0.0019280563574284315, 0.9991275668144226, 0.00425993325188756, 0.001675761304795742]"
95,"[0.0019407146610319614, 0.9993860721588135, 0.0031070623081177473, 0.0019946936517953873]"
96,"[0.0025143129751086235, 0.004005751572549343, 0.9994720816612244, 0.002798476256430149]"
97,"[0.00282750790938735, 0.9994718432426453, 0.002034250646829605, 0.0018658548360690475]"
98,"[0.025407489389181137, 0.0012783148558810353, 0.004878622945398092, 0.9977933168411255]"
99,"[0.004249293357133865, 0.9993233680725098, 0.0012428576592355967, 0.0020292799454182386]"
100,"[0.9996669292449951, 0.0019843773916363716, 0.0027362832333892584, 0.002653562929481268]"
101,"[0.9989556074142456, 0.04908072575926781, 0.002812539227306843, 0.0003665235126391053]"
102,"[0.9996114373207092, 0.005366344004869461, 0.0010122045641764998, 0.0030388692393898964]"
103,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
104,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
105,"[0.9996510744094849, 0.003303384408354759, 0.001905696582980454, 0.002110786270350218]"
106,"[0.9995974898338318, 0.0029886316042393446, 0.015338520519435406, 0.001007909420877695]"
107,"[0.010319679975509644, 0.9991779923439026, 0.001712834695354104, 0.0007579647353850305]"
108,"[0.9995742440223694, 0.0023210293147712946, 0.0022400503512471914, 0.0026629252824932337]"
109,"[0.005153162870556116, 0.005355507601052523, 0.004042778629809618, 0.9991625547409058]"
110,"[0.9993292093276978, 0.002512688050046563, 0.0017107641324400902, 0.00648567546159029]"
111,"[0.994899332523346, 0.0006847965996712446, 0.16986475884914398, 0.001963784685358405]"
112,"[0.016371382400393486, 0.0031004161573946476, 0.588816225528717, 0.8123886585235596]"
113,"[0.3301222324371338, 0.003253805683925748, 0.010912679135799408, 0.9879531264305115]"
114,"[0.005409975070506334, 0.005083887372165918, 0.004754633642733097, 0.9992555975914001]"
115,"[0.008700951933860779, 0.9993834495544434, 0.0020742162596434355, 0.002667444059625268]"
116,"[0.013456465676426888, 0.005725277122110128, 0.9996141195297241, 0.0020857499912381172]"
117,"[0.00449345214292407, 0.9993869066238403, 0.0025200010277330875, 0.001216321368701756]"
118,"[0.999572217464447, 0.004801966715604067, 0.0012359039392322302, 0.003409049240872264]"
119,"[0.7084721922874451, 0.0036415481008589268, 0.0014142043655738235, 0.9957767128944397]"
120,"[0.0030576277058571577, 0.004622349049896002, 0.009665646590292454, 0.9984970092773438]"
121,"[0.8714214563369751, 0.9828062653541565, 0.003528102533891797, 0.0005759570049121976]"
122,"[0.9997331500053406, 0.02045951411128044, 0.006149357184767723, 0.0035176873207092285]"
123,"[0.0030079844873398542, 0.9988756775856018, 0.0017043175175786018, 0.0012398880207911134]"
124,"[0.9996625185012817, 0.0026071115862578154, 0.0027686646208167076, 0.0024991051759570837]"
125,"[0.9823498725891113, 0.07955294102430344, 0.005484536290168762, 0.00015699089271947742]"
126,"[0.9996046423912048, 0.0019479786278679967, 0.002996276831254363, 0.002000989392399788]"
127,"[0.9833230376243591, 0.3219957947731018, 0.0011491663753986359, 0.0003172352444380522]"
128,"[0.01289627980440855, 0.0012705401750281453, 0.9993981122970581, 0.002178205642849207]"
129,"[0.9996747970581055, 0.0020070013124495745, 0.004409669432789087, 0.00220196763984859]"
130,"[0.9996476173400879, 0.0022444906644523144, 0.0022769600618630648, 0.003063236130401492]"
131,"[0.9996235370635986, 0.0021056660916656256, 0.002881998661905527, 0.002839779481291771]"
132,"[0.9994820952415466, 0.001910167746245861, 0.003981402143836021, 0.0016848951345309615]"
133,"[0.9962945580482483, 0.001834216178394854, 0.8045912981033325, 0.0009131534607149661]"
134,"[0.9996592998504639, 0.0016909262631088495, 0.003285939572378993, 0.002932407660409808]"
135,"[0.9948941469192505, 0.0007054226589389145, 0.019524013623595238, 0.0015255894977599382]"
136,"[0.0016157514182850718, 0.0037734461948275566, 0.9991182684898376, 0.002941434970125556]"
137,"[0.9996194839477539, 0.0022161377128213644, 0.003084171563386917, 0.0024061265867203474]"
138,"[0.9806548357009888, 0.6063898801803589, 0.005508111324161291, 0.00043636932969093323]"
139,"[0.9996641874313354, 0.003399147652089596, 0.006043175235390663, 0.0017315346049144864]"
140,"[0.9995062351226807, 0.0033825242426246405, 0.02614978700876236, 0.0009783221175894141]"
141,"[0.9989845156669617, 0.0011219910811632872, 0.0686403214931488, 0.0009384342702105641]"
142,"[0.05664210766553879, 0.9154518842697144, 0.09869261085987091, 5.168374264030717e-05]"
143,"[0.9975818395614624, 0.001355805085040629, 0.19218169152736664, 0.002482406562194228]"
144,"[0.9996851682662964, 0.0022752059157937765, 0.0018083767499774694, 0.004399887286126614]"
145,"[0.999687910079956, 0.003028471488505602, 0.002485025906935334, 0.002828513504937291]"
146,"[0.9997567534446716, 0.007791233714669943, 0.001167292590253055, 0.023371286690235138]"
147,"[0.9929124712944031, 0.6196465492248535, 0.00039335820474661887, 0.0007966688717715442]"
148,"[0.00048172412789426744, 0.9911482334136963, 0.01525934413075447, 0.007063404191285372]"
149,"[0.998932421207428, 0.012769860215485096, 0.0030106338672339916, 0.0005956829409115016]"
150,"[0.005710002034902573, 0.005330521147698164, 0.004916105419397354, 0.9993196725845337]"
151,"[0.004583957605063915, 0.0012732241302728653, 0.9995154142379761, 0.004759925417602062]"
152,"[0.13976189494132996, 0.0002857793588191271, 0.09346076101064682, 0.9274215698242188]"
153,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
154,"[0.0008901367546059191, 0.9726833701133728, 0.1979513168334961, 0.0003106122894678265]"
155,"[0.032786816358566284, 0.03568245470523834, 0.6625784039497375, 0.00025535724125802517]"
156,"[0.0018477161647751927, 0.0012163949431851506, 0.9989092350006104, 0.015153228305280209]"
157,"[0.0037677434738725424, 0.0021759711671620607, 0.9995230436325073, 0.0031907595694065094]"
158,"[0.0038027327973395586, 0.002263610251247883, 0.9995747208595276, 0.003272400936111808]"
159,"[0.003503225278109312, 0.9993557333946228, 0.0029667953494936228, 0.0011836495250463486]"
160,"[0.00215060543268919, 0.0035329051315784454, 0.9993748068809509, 0.0026378855109214783]"
161,"[0.002795809181407094, 0.0018916451372206211, 0.9991878867149353, 0.0029104757122695446]"
162,"[0.9995055198669434, 0.0009401816059835255, 0.006705406587570906, 0.002183371689170599]"
163,"[0.8917192220687866, 0.017810694873332977, 0.8225772380828857, 0.00012308493023738265]"
164,"[0.9990062117576599, 0.00455982843413949, 0.001974578481167555, 0.0026912521570920944]"
165,"[0.0007732559461146593, 0.9973299503326416, 0.010954889468848705, 0.001091511338017881]"
166,"[0.9996802806854248, 0.0019111043075099587, 0.003729005344212055, 0.0032395427115261555]"
167,"[0.9994639754295349, 0.0012914789840579033, 0.003987633623182774, 0.0022297599352896214]"
168,"[0.9996625185012817, 0.0026071115862578154, 0.0027686646208167076, 0.0024991051759570837]"
169,"[0.9643286466598511, 0.47878724336624146, 0.0022171416785568, 0.00014018385263625532]"
170,"[0.9991579055786133, 0.0026816970203071833, 0.004933427553623915, 0.0019419480813667178]"
171,"[0.0058183567598462105, 0.9994298815727234, 0.0016348056960850954, 0.0013238278916105628]"
172,"[0.9996457099914551, 0.0020178353879600763, 0.002307963790372014, 0.0030590654350817204]"
173,"[0.9996188879013062, 0.001807873253710568, 0.0033608318772166967, 0.0022906174417585135]"
174,"[0.9997567534446716, 0.007791233714669943, 0.001167292590253055, 0.023371286690235138]"
175,"[0.9995942711830139, 0.0015878652920946479, 0.0028036946896463633, 0.0034229184966534376]"
176,"[0.9992073178291321, 0.0032716295681893826, 0.11674576252698898, 0.001490437425673008]"
177,"[0.9994089603424072, 0.0017672526882961392, 0.003172592492774129, 0.007614116184413433]"
178,"[0.0022958628833293915, 0.9988440275192261, 0.005467114504426718, 0.0007530958973802626]"
179,"[0.9996556043624878, 0.002721434226259589, 0.0025970269925892353, 0.0022254369687289]"
180,"[0.9994524121284485, 0.0013250294141471386, 0.0036886956077069044, 0.0023835543543100357]"
181,"[0.9996882677078247, 0.006379304453730583, 0.0015971983084455132, 0.00215090811252594]"
182,"[0.9995844960212708, 0.0019304848974570632, 0.0023153487127274275, 0.0029279913287609816]"
183,"[0.9996870756149292, 0.0015127459773793817, 0.006111341528594494, 0.0024995713029056787]"
184,"[0.9984875917434692, 0.0026684754993766546, 0.001777595141902566, 0.0026108191814273596]"
185,"[0.004223126918077469, 0.0022030083928257227, 0.9996041655540466, 0.0030069935601204634]"
186,"[0.9996179342269897, 0.002178820315748453, 0.0031544396188110113, 0.0021241363137960434]"
187,"[0.9995570778846741, 0.0021993049886077642, 0.0019676359370350838, 0.0033101909793913364]"
188,"[0.9996721744537354, 0.0019935774616897106, 0.004220627248287201, 0.0034741340205073357]"
189,"[0.0019386375788599253, 0.024217354133725166, 0.9954174757003784, 0.0008023075642995536]"
190,"[0.9995484948158264, 0.0023044573608785868, 0.0020772346761077642, 0.002241051523014903]"
191,"[0.9997069239616394, 0.004529517609626055, 0.002752219792455435, 0.002414336893707514]"
192,"[0.9997115731239319, 0.0019266522722318769, 0.0052097756415605545, 0.0032122277189046144]"
193,"[0.9302802681922913, 0.9909371733665466, 9.844903979683295e-05, 0.13214074075222015]"
194,"[0.017946459352970123, 0.9990278482437134, 0.0028945766389369965, 0.0005928933387622237]"
195,"[0.06594546139240265, 0.00403432035818696, 0.0029115097131580114, 0.9982689619064331]"
196,"[0.7836607694625854, 0.6326543092727661, 0.002334587275981903, 0.00013578996004071087]"
197,"[0.003600693540647626, 0.9994907379150391, 0.001217459561303258, 0.0023835250176489353]"
198,"[0.0012243581004440784, 0.021700678393244743, 0.9964332580566406, 0.0010364623740315437]"
199,"[0.9994207620620728, 0.0027626636438071728, 0.03774835914373398, 0.0017715699505060911]"
200,"[0.9995313882827759, 0.0023719966411590576, 0.003291819943115115, 0.0018203883664682508]"
201,"[0.9994282126426697, 0.003565270686522126, 0.07435601949691772, 0.0013063430087640882]"
202,"[0.9996689558029175, 0.002051958814263344, 0.004916341044008732, 0.0020228952635079622]"
203,"[0.0026286044158041477, 0.0018674228340387344, 0.9992038607597351, 0.0030775004997849464]"
204,"[0.011524384841322899, 0.001333479187451303, 0.9991840720176697, 0.0020449580624699593]"
205,"[0.0031323633156716824, 0.9994785189628601, 0.0018547861836850643, 0.0018217050237581134]"
206,"[0.0194543469697237, 0.9427139163017273, 0.1196758896112442, 8.448621520074084e-05]"
207,"[0.014081185683608055, 0.0026232905220240355, 0.9996981620788574, 0.003100855275988579]"
208,"[0.997775137424469, 0.0006538220914080739, 0.01454493310302496, 0.0013001776533201337]"
209,"[0.13145139813423157, 0.9981080293655396, 0.000545174756553024, 0.0017503800336271524]"
210,"[0.9979750514030457, 0.0006429511122405529, 0.024189049378037453, 0.0019400259479880333]"
211,"[0.9051333069801331, 0.9580796360969543, 0.0014295466244220734, 0.0003740309039130807]"
212,"[0.002828824333846569, 0.9995324611663818, 0.002015206962823868, 0.001797130680643022]"
213,"[0.0036034469958394766, 0.0028693380299955606, 0.9996045231819153, 0.0028635794296860695]"
214,"[0.9994779229164124, 0.006321914494037628, 0.001392899313941598, 0.0026295834686607122]"
215,"[0.005140783730894327, 0.9986225366592407, 0.002351611154153943, 0.00582228833809495]"
216,"[0.004909067880362272, 0.006988325621932745, 0.004529302474111319, 0.9992254972457886]"
217,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
218,"[0.015064306557178497, 0.00481146015226841, 0.0021973387338221073, 0.9989606142044067]"
219,"[0.005193660501390696, 0.00628633564338088, 0.004164731130003929, 0.9992561936378479]"
220,"[0.47448545694351196, 0.11613621562719345, 0.8685687184333801, 0.00017136977112386376]"
221,"[0.0030489477794617414, 0.9995297193527222, 0.0013046682579442859, 0.0031392734963446856]"
222,"[0.9995974898338318, 0.0025916509330272675, 0.0011217565042898059, 0.008025850169360638]"
223,"[0.013685853220522404, 0.006159901153296232, 0.0014134618686512113, 0.9985535740852356]"
224,"[0.004647829104214907, 0.012587628327310085, 0.002631064737215638, 0.9990593791007996]"
225,"[0.0053925407119095325, 0.008543426170945168, 0.0035659228451550007, 0.9993417859077454]"
226,"[0.02134275622665882, 0.0024989505764096975, 0.002436781534925103, 0.998766303062439]"
227,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
228,"[0.005193660501390696, 0.00628633564338088, 0.004164731130003929, 0.9992561936378479]"
229,"[0.9982450008392334, 0.0010415100259706378, 0.007325527258217335, 0.0015789706958457828]"
230,"[0.9995942711830139, 0.0009248722926713526, 0.011507557705044746, 0.005707432981580496]"
231,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
232,"[0.006379367783665657, 0.999442994594574, 0.003100832924246788, 0.0013718840200453997]"
233,"[0.6759438514709473, 0.0007428776589222252, 0.01311217900365591, 0.9454976320266724]"
234,"[0.3274216055870056, 0.9954549074172974, 0.0002012431068578735, 0.8005031943321228]"
235,"[0.002873434918001294, 0.9995347261428833, 0.001603796030394733, 0.002702832454815507]"
236,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
237,"[0.012159713543951511, 0.0037720827385783195, 0.0032528128940612078, 0.9988855719566345]"
238,"[0.007206423208117485, 0.005466709844768047, 0.004192174877971411, 0.9992945194244385]"
239,"[0.004701477009803057, 0.0033736899495124817, 0.007916315458714962, 0.9986566305160522]"
240,"[0.002228435128927231, 0.38958653807640076, 0.0013920565834268928, 0.9851888418197632]"
241,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
242,"[0.0062998137436807156, 0.005920499097555876, 0.003700257046148181, 0.9992774128913879]"
243,"[0.0033543123863637447, 0.0013889987021684647, 0.9989523887634277, 0.004311954136937857]"
244,"[0.9986059069633484, 0.0008638177532702684, 0.006018992513418198, 0.007213891949504614]"
245,"[0.004069971386343241, 0.007679819595068693, 0.005126283969730139, 0.9987056255340576]"
246,"[0.007841819897294044, 0.005208881571888924, 0.004323908127844334, 0.9991704225540161]"
247,"[0.8423968553543091, 0.0005659800372086465, 0.07903291285037994, 0.6180301904678345]"
248,"[0.012060497887432575, 0.011643826961517334, 0.0027426299639046192, 0.9990133047103882]"
249,"[0.0032619815319776535, 0.0016143136890605092, 0.9986286163330078, 0.0043455809354782104]"
250,"[0.1837950050830841, 0.0011590862413868308, 0.0020042688120156527, 0.9967536330223083]"
251,"[0.006578209809958935, 0.0058144167996943, 0.0028639554511755705, 0.9990214109420776]"
252,"[0.007537828758358955, 0.004363587591797113, 0.004479661583900452, 0.9993187189102173]"
253,"[0.004011375363916159, 0.005047892220318317, 0.0064412327483296394, 0.9992227554321289]"
254,"[0.014169015921652317, 0.003571238601580262, 0.0030904924497008324, 0.9990758895874023]"
255,"[0.6840443015098572, 0.00010616330109769478, 0.8868196606636047, 0.010365241207182407]"
256,"[0.0029683683533221483, 0.018719293177127838, 0.0031405286863446236, 0.9985125660896301]"
257,"[0.0029841295909136534, 0.005401476286351681, 0.0073980228044092655, 0.9986250400543213]"
258,"[0.9993040561676025, 0.0007000386249274015, 0.04150313884019852, 0.00423791678622365]"
259,"[0.12727923691272736, 0.003528137458488345, 0.0016223329585045576, 0.9979289770126343]"
260,"[0.42427724599838257, 0.612216055393219, 0.00035173186915926635, 0.017811337485909462]"
261,"[0.0002401429956080392, 0.6971957683563232, 0.6824083924293518, 0.0008716870797798038]"
262,"[0.9981061220169067, 0.05501556023955345, 0.00016806632629595697, 0.0067007169127464294]"
263,"[0.9313774108886719, 0.07228381931781769, 0.001107807969674468, 0.05341712757945061]"
264,"[0.9987077713012695, 0.0031299905385822058, 0.06414444744586945, 0.004289488773792982]"
265,"[0.9983347058296204, 0.005193690303713083, 0.005170224700123072, 0.002133685629814863]"
266,"[0.0025467651430517435, 0.9993352293968201, 0.001877295901067555, 0.002407870488241315]"
267,"[0.7670201659202576, 0.6117820739746094, 0.008933757431805134, 0.00045610350207425654]"
268,"[0.037515535950660706, 0.003116025822237134, 0.9980401396751404, 0.0008668527007102966]"
269,"[0.0015241866931319237, 0.9992688298225403, 0.001731660682708025, 0.004406340420246124]"
270,"[0.001818204647861421, 0.9992132186889648, 0.00275811948813498, 0.0016486108070239425]"
271,"[0.0016254103975370526, 0.998940646648407, 0.0023271224927157164, 0.006146169733256102]"
272,"[0.0030180164612829685, 0.9995457530021667, 0.001881981734186411, 0.0022103639785200357]"
273,"[0.0030489477794617414, 0.9995297193527222, 0.0013046682579442859, 0.0031392734963446856]"
274,"[0.9994567036628723, 0.0031630159355700016, 0.007482181303203106, 0.0008268475066870451]"
275,"[0.9996057152748108, 0.0018241553334519267, 0.0032481763046234846, 0.0025147530250251293]"
276,"[0.0024250398855656385, 0.9994339346885681, 0.0024317188654094934, 0.001766022527590394]"
277,"[0.01363136526197195, 0.9948981404304504, 0.032473862171173096, 0.000236214415053837]"
278,"[0.0015520789893344045, 0.9988014698028564, 0.0010818992741405964, 0.04824988543987274]"
279,"[0.0069960025139153, 0.9989328980445862, 0.0007663198048248887, 0.002913901349529624]"
280,"[0.0024761646054685116, 0.9995018243789673, 0.001957172295078635, 0.0020024345722049475]"
281,"[0.8581346869468689, 0.973186731338501, 0.00016178519581444561, 0.0025167525745928288]"
282,"[0.0031119328923523426, 0.99950110912323, 0.0018900026334449649, 0.002500436967238784]"
283,"[0.003501170314848423, 0.999584972858429, 0.0019061726052314043, 0.0019313698867335916]"
284,"[0.00487348809838295, 0.9996123909950256, 0.0020882433746010065, 0.0020981498528271914]"
285,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
286,"[0.002421747660264373, 0.9995330572128296, 0.0019367943750694394, 0.002317925449460745]"
287,"[0.13229139149188995, 0.9926404356956482, 0.00036608995287679136, 0.0028141699731349945]"
288,"[0.9966133236885071, 0.8992748856544495, 0.00036322162486612797, 0.6899628043174744]"
289,"[0.004167675040662289, 0.99907386302948, 0.002120753051713109, 0.0015013966476544738]"
290,"[0.9976429343223572, 0.0008669254602864385, 0.00283750519156456, 0.2814865708351135]"
291,"[0.0018156698206439614, 0.9992082715034485, 0.0023806896060705185, 0.0019038500031456351]"
292,"[0.0021466263569891453, 0.9994662404060364, 0.0023019262589514256, 0.002208979334682226]"
293,"[0.0025291508063673973, 0.9995519518852234, 0.0016648053424432874, 0.003061294322833419]"
294,"[0.0027480728458613157, 0.999525785446167, 0.0020728795789182186, 0.0018119299784302711]"
295,"[0.00044939553481526673, 0.9060994386672974, 0.07528413087129593, 0.0013910869602113962]"
296,"[0.9997417330741882, 0.014839726500213146, 0.0005393963656388223, 0.013912305235862732]"
297,"[0.0031963821966201067, 0.9995412826538086, 0.0021235409658402205, 0.001919731730595231]"
298,"[0.002063766587525606, 0.0029620288405567408, 0.9988289475440979, 0.0030395297799259424]"
299,"[0.9997113347053528, 0.0029756082221865654, 0.0014615260297432542, 0.005149609409272671]"
300,"[0.004206376150250435, 0.9992403984069824, 0.0011045965366065502, 0.003843613900244236]"
