index,logits
138,"[0.9994993209838867, 0.005185638088732958, 0.012531306594610214, 0.001405201037414372]"
139,"[0.9996503591537476, 0.001910742255859077, 0.005179005209356546, 0.00171500479336828]"
140,"[0.9993745684623718, 0.0017928759334608912, 0.038111038506031036, 0.0009091647807508707]"
141,"[0.9990848302841187, 0.0007890249253250659, 0.04855402559041977, 0.0009802492568269372]"
142,"[0.005197495687752962, 0.645790696144104, 0.7624761462211609, 9.334590140497312e-05]"
143,"[0.99800044298172, 0.0008267837692983449, 0.22402511537075043, 0.0019034359138458967]"
144,"[0.9996801614761353, 0.0015291104791685939, 0.0018352222396060824, 0.0038257031701505184]"
145,"[0.9996988773345947, 0.0019456512527540326, 0.0020713007543236017, 0.0029740710742771626]"
146,"[0.9997946619987488, 0.0032220876310020685, 0.0014969734475016594, 0.014646613039076328]"
147,"[0.9987584352493286, 0.10594722628593445, 0.00038320463499985635, 0.0011734371073544025]"
148,"[0.00031098799081519246, 0.9532190561294556, 0.026322072371840477, 0.039933666586875916]"
149,"[0.999495267868042, 0.002585391979664564, 0.0033567806240171194, 0.0011894776253029704]"
150,"[0.005184415727853775, 0.0047069936990737915, 0.004261153284460306, 0.999413013458252]"
151,"[0.0027160339523106813, 0.0017348775872960687, 0.9996123909950256, 0.003875552676618099]"
152,"[0.037116557359695435, 0.00017414003377780318, 0.7025220394134521, 0.7860042452812195]"
153,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
154,"[0.0019306695321574807, 0.9497243165969849, 0.31889933347702026, 0.00015900844300631434]"
155,"[0.010864819400012493, 0.005475157871842384, 0.9838062524795532, 0.000606051180511713]"
156,"[0.0013985284604132175, 0.001081172376871109, 0.9977986216545105, 0.07414396107196808]"
157,"[0.002670054556801915, 0.0023766388185322285, 0.9995524287223816, 0.0028021205216646194]"
158,"[0.0042050802148878574, 0.002252560807392001, 0.9995936751365662, 0.00254398793913424]"
159,"[0.00321890227496624, 0.9994481205940247, 0.0020545118022710085, 0.0013742337469011545]"
160,"[0.0016781737795099616, 0.003622301621362567, 0.9994165897369385, 0.0024130921810865402]"
161,"[0.0013904148945584893, 0.004329994320869446, 0.998353123664856, 0.0015666949329897761]"
162,"[0.9995474219322205, 0.0008362711523659527, 0.004841856192797422, 0.0022897981107234955]"
163,"[0.010156456381082535, 0.003780145663768053, 0.9993755221366882, 0.0009805167792364955]"
164,"[0.9990624785423279, 0.0014206513296812773, 0.006493137218058109, 0.0018744101980701089]"
165,"[0.0002843028923962265, 0.9812302589416504, 0.07911737263202667, 0.000817523745354265]"
166,"[0.999687910079956, 0.0013880763435736299, 0.003152209334075451, 0.003078456036746502]"
167,"[0.9994871616363525, 0.0009730643359944224, 0.003413096535950899, 0.0022150876466184855]"
168,"[0.9996645450592041, 0.0017826019320636988, 0.002431659959256649, 0.002402686281129718]"
169,"[0.9957107305526733, 0.0393097884953022, 0.003952582832425833, 0.0001863691140897572]"
170,"[0.9993746876716614, 0.0009295336785726249, 0.009403075091540813, 0.002202352276071906]"
171,"[0.9962469935417175, 0.18504559993743896, 0.0004620384133886546, 0.0005399073124863207]"
172,"[0.9996442794799805, 0.0014903339324519038, 0.0019670939072966576, 0.002928701229393482]"
173,"[0.9996160268783569, 0.0012825673911720514, 0.003073031548410654, 0.0021473118104040623]"
174,"[0.9997946619987488, 0.0032220876310020685, 0.0014969734475016594, 0.014646613039076328]"
175,"[0.9996067881584167, 0.0011981044663116336, 0.002780385548248887, 0.0029086910653859377]"
176,"[0.999415397644043, 0.0016050220001488924, 0.06904926896095276, 0.0014091918710619211]"
177,"[0.9994298815727234, 0.00092409981880337, 0.0042362757958471775, 0.007408909499645233]"
178,"[0.0015255713369697332, 0.9966350197792053, 0.013261927291750908, 0.00046171987196430564]"
179,"[0.9996598958969116, 0.0017978589748963714, 0.00232260231859982, 0.0020959556568413973]"
180,"[0.9993041753768921, 0.000847168848849833, 0.00674431212246418, 0.0016536194598302245]"
181,"[0.9997197985649109, 0.003034739289432764, 0.0016089826822280884, 0.0022685856092721224]"
182,"[0.9995896220207214, 0.0014102321583777666, 0.00225921836681664, 0.00274618505500257]"
183,"[0.9996825456619263, 0.0010064045200124383, 0.004977896343916655, 0.0026080317329615355]"
184,"[0.99874347448349, 0.00212469301186502, 0.0019190903985872865, 0.0020992273930460215]"
185,"[0.0031638294458389282, 0.002333827782422304, 0.9996267557144165, 0.0026589306071400642]"
186,"[0.9996126294136047, 0.0014763462822884321, 0.003052043728530407, 0.0019472870044410229]"
187,"[0.9995711445808411, 0.0016527795232832432, 0.0018861048156395555, 0.002950007328763604]"
188,"[0.9996907711029053, 0.0014713506679981947, 0.004128747619688511, 0.0029030332807451487]"
189,"[0.0021796931978315115, 0.010019892826676369, 0.9980473518371582, 0.0009583525825291872]"
190,"[0.9995852112770081, 0.0015287037240341306, 0.0018016478279605508, 0.0025165623519569635]"
191,"[0.999680757522583, 0.0016734454547986388, 0.00395940151065588, 0.002425852231681347]"
192,"[0.9997178912162781, 0.0013450486585497856, 0.004010154400020838, 0.003357045818120241]"
193,"[0.9931651949882507, 0.94329434633255, 7.214645302155986e-05, 0.36475709080696106]"
194,"[0.3190390467643738, 0.994478702545166, 0.001632230938412249, 0.00025351866497658193]"
195,"[0.020970188081264496, 0.004039115272462368, 0.0028338769916445017, 0.9991200566291809]"
196,"[0.9648807048797607, 0.039587754756212234, 0.012103589251637459, 9.915122063830495e-05]"
197,"[0.004656922072172165, 0.9994575381278992, 0.0007648635655641556, 0.0023434869945049286]"
198,"[0.0021646947134286165, 0.005553142167627811, 0.999154806137085, 0.0014901572139933705]"
199,"[0.999576985836029, 0.0013533326564356685, 0.026570551097393036, 0.0019853021949529648]"
200,"[0.9995266199111938, 0.0012401514686644077, 0.003811440197750926, 0.0019046972738578916]"
201,"[0.9990812540054321, 0.0019762038718909025, 0.19835180044174194, 0.0008753592846915126]"
202,"[0.999674916267395, 0.0014257635921239853, 0.00392015790566802, 0.0019922659266740084]"
203,"[0.0014548931503668427, 0.003505381755530834, 0.9986560344696045, 0.0018331600585952401]"
204,"[0.010310119949281216, 0.001335199223831296, 0.9994927644729614, 0.001916247420012951]"
205,"[0.0028922460041940212, 0.9995430707931519, 0.0014720065519213676, 0.0019484801450744271]"
206,"[0.006508220918476582, 0.2006775289773941, 0.9466931223869324, 0.0001089978904929012]"
207,"[0.007512422278523445, 0.002573603531345725, 0.9997432827949524, 0.002910895273089409]"
208,"[0.9980712532997131, 0.0004508933052420616, 0.023254994302988052, 0.0011304799700155854]"
209,"[0.9983640313148499, 0.06193569302558899, 0.0003947103105019778, 0.0027644718065857887]"
210,"[0.9965022802352905, 0.0004972554161213338, 0.0831538736820221, 0.0011490968754515052]"
211,"[0.9995582699775696, 0.024384256452322006, 0.0017294479766860604, 0.0013150634476915002]"
212,"[0.0025847440119832754, 0.9995670914649963, 0.0016892584972083569, 0.001665011397562921]"
213,"[0.0028220033273100853, 0.0029324579518288374, 0.9996368885040283, 0.002572438446804881]"
214,"[0.9995303153991699, 0.0031309102196246386, 0.0011344845406711102, 0.0033327226992696524]"
215,"[0.006497313268482685, 0.997778594493866, 0.00158413453027606, 0.009255202487111092]"
216,"[0.004373334813863039, 0.006168222986161709, 0.0039239008910954, 0.9993306398391724]"
217,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
218,"[0.03531363233923912, 0.0024146814830601215, 0.0016571820015087724, 0.9988430738449097]"
219,"[0.004780051298439503, 0.005605120211839676, 0.0034876943100243807, 0.9993464350700378]"
220,"[0.02851046435534954, 0.055096980184316635, 0.9845832586288452, 0.00026790291303768754]"
221,"[0.0029646209441125393, 0.9995676875114441, 0.0008962319698184729, 0.0046103401109576225]"
222,"[0.9993925094604492, 0.001631217310205102, 0.0009949876694008708, 0.05127442255616188]"
223,"[0.08362104743719101, 0.0029032614547759295, 0.0006851080106571317, 0.9960891008377075]"
224,"[0.004582032095640898, 0.008746260777115822, 0.002532459795475006, 0.9992652535438538]"
225,"[0.004840884357690811, 0.007512557785958052, 0.003159055020660162, 0.999427318572998]"
226,"[0.03706558421254158, 0.0017282505286857486, 0.0017722734482958913, 0.9984920024871826]"
227,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
228,"[0.004780051298439503, 0.005605120211839676, 0.0034876943100243807, 0.9993464350700378]"
229,"[0.9990357160568237, 0.0009252261952497065, 0.008137176744639874, 0.0012692863820120692]"
230,"[0.9996084570884705, 0.0006317872321233153, 0.01399926282465458, 0.004568955861032009]"
231,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
232,"[0.015560176223516464, 0.9992607235908508, 0.0017665327759459615, 0.0010678610997274518]"
233,"[0.39301884174346924, 0.0008518241229467094, 0.006433120463043451, 0.9823254942893982]"
234,"[0.8400457501411438, 0.9899469017982483, 7.254714728333056e-05, 0.7161580920219421]"
235,"[0.002530910074710846, 0.9995847344398499, 0.00129540148191154, 0.002844437723979354]"
236,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
237,"[0.03742201626300812, 0.002111135981976986, 0.0018965796334668994, 0.9984133243560791]"
238,"[0.006616709288209677, 0.004550241399556398, 0.0037646163254976273, 0.9993889331817627]"
239,"[0.004453642759472132, 0.0029205670580267906, 0.006520852912217379, 0.9988705515861511]"
240,"[0.002803010633215308, 0.042485933750867844, 0.0016955037135630846, 0.9980707764625549]"
241,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
242,"[0.006467658560723066, 0.0043944972567260265, 0.0033625303767621517, 0.9993864297866821]"
243,"[0.0030533340759575367, 0.0014971229247748852, 0.9990556836128235, 0.0033272611908614635]"
244,"[0.9995249509811401, 0.0012487099738791585, 0.003421950852498412, 0.003999396692961454]"
245,"[0.004024796187877655, 0.006838172674179077, 0.0039838459342718124, 0.9989118576049805]"
246,"[0.007264521438628435, 0.004393533803522587, 0.0037574409507215023, 0.999276340007782]"
247,"[0.9061917662620544, 0.000410390377510339, 0.17710714042186737, 0.19080588221549988]"
248,"[0.009913262911140919, 0.007041999138891697, 0.002668974222615361, 0.999321699142456]"
249,"[0.00240754964761436, 0.001669695251621306, 0.9989733695983887, 0.003924981690943241]"
250,"[0.15104436874389648, 0.000964328006375581, 0.001924828509800136, 0.9972549080848694]"
251,"[0.005832040216773748, 0.004647990223020315, 0.0027390446048229933, 0.9991998076438904]"
252,"[0.0072848075069487095, 0.0034871739335358143, 0.004066845402121544, 0.9994049072265625]"
253,"[0.0035148521419614553, 0.004622939508408308, 0.005443171598017216, 0.99930739402771]"
254,"[0.011454512365162373, 0.0031411093659698963, 0.002804054645821452, 0.9992551207542419]"
255,"[0.6889862418174744, 0.00013363391917664558, 0.9451163411140442, 0.004641048610210419]"
256,"[0.00347704254090786, 0.00858802255243063, 0.0031689179595559835, 0.999159574508667]"
257,"[0.00312144891358912, 0.005371215753257275, 0.005031962879002094, 0.999057948589325]"
258,"[0.9990776777267456, 0.00033082603476941586, 0.060737986117601395, 0.00466689420863986]"
259,"[0.17730730772018433, 0.0022353925742208958, 0.0013673094799742103, 0.9979544878005981]"
260,"[0.7411592602729797, 0.23146724700927734, 0.00039712092257104814, 0.019828682765364647]"
261,"[0.00021098641445860267, 0.18671256303787231, 0.9409118890762329, 0.001297059585340321]"
262,"[0.9995947480201721, 0.00349343940615654, 0.0007089443970471621, 0.009876862168312073]"
263,"[0.9864245653152466, 0.008787112310528755, 0.0006902549066580832, 0.38255739212036133]"
264,"[0.9986016154289246, 0.0010457299649715424, 0.045073721557855606, 0.005112213082611561]"
265,"[0.9992005228996277, 0.011709032580256462, 0.0025090337730944157, 0.0015667702537029982]"
266,"[0.0029365750961005688, 0.999344527721405, 0.0011643343605101109, 0.002703622914850712]"
267,"[0.9939217567443848, 0.054349105805158615, 0.0050654481165111065, 0.0007501048385165632]"
268,"[0.02065950445830822, 0.0030575741548091173, 0.9981449842453003, 0.0009724869742058218]"
269,"[0.001326078432612121, 0.9992864727973938, 0.0013300171121954918, 0.005375348962843418]"
270,"[0.0016525734681636095, 0.9993535876274109, 0.0021912730298936367, 0.0016881257761269808]"
271,"[0.0015529696829617023, 0.9989504218101501, 0.0015438065165653825, 0.010370617732405663]"
272,"[0.002766944235190749, 0.9995695948600769, 0.0014838820789009333, 0.002248290926218033]"
273,"[0.0029646209441125393, 0.9995676875114441, 0.0008962319698184729, 0.0046103401109576225]"
274,"[0.9994674324989319, 0.001285802572965622, 0.008846113458275795, 0.0010115528712049127]"
275,"[0.9996219873428345, 0.0013168869772925973, 0.002884811954572797, 0.002522272290661931]"
276,"[0.0018421235727146268, 0.9994215965270996, 0.00206447159871459, 0.001778164878487587]"
277,"[0.010181405581533909, 0.988454282283783, 0.08363014459609985, 0.00018106226343661547]"
278,"[0.0018148852977901697, 0.9922342300415039, 0.000624715001322329, 0.5480707287788391]"
279,"[0.23722760379314423, 0.9862344264984131, 0.00011407537385821342, 0.002520845038816333]"
280,"[0.002166158752515912, 0.9995554089546204, 0.0016447900561615825, 0.0020317535381764174]"
281,"[0.9900755286216736, 0.7087529301643372, 0.0001110555967898108, 0.0030706191901117563]"
282,"[0.0026411113794893026, 0.9995419979095459, 0.0014813040615990758, 0.002842782763764262]"
283,"[0.003171845804899931, 0.9996403455734253, 0.0015717496862635016, 0.0019498344045132399]"
284,"[0.005398459266871214, 0.9996583461761475, 0.0015039372956380248, 0.002105593914166093]"
285,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
286,"[0.002792743965983391, 0.9995933175086975, 0.0014446752611547709, 0.002466615755110979]"
287,"[0.9490492939949036, 0.8374741077423096, 0.00015541240281891078, 0.0023628845810890198]"
288,"[0.9978854060173035, 0.80130934715271, 0.0003768232127185911, 0.8425193428993225]"
289,"[0.011662548407912254, 0.9978048205375671, 0.0011902613332495093, 0.0009698928333818913]"
290,"[0.9886892437934875, 0.0005934858345426619, 0.0027177990414202213, 0.7358606457710266]"
291,"[0.0022816327400505543, 0.9993446469306946, 0.0012891931692138314, 0.0032241083681583405]"
292,"[0.0017488925950601697, 0.9994935989379883, 0.0018212915165349841, 0.002521281596273184]"
293,"[0.0020921004470437765, 0.9995042085647583, 0.0011244714260101318, 0.004567763302475214]"
294,"[0.002441053045913577, 0.9995751976966858, 0.0017635687254369259, 0.0017326006200164557]"
295,"[0.00027283577946946025, 0.6352852582931519, 0.16786549985408783, 0.0026041585952043533]"
296,"[0.9997729659080505, 0.006101673003286123, 0.0005985786556266248, 0.01259198971092701]"
297,"[0.0027767284773290157, 0.9995817542076111, 0.0017298482125625014, 0.001960819587111473]"
298,"[0.0021789632737636566, 0.002595230471342802, 0.9992740750312805, 0.0024068865459412336]"
299,"[0.9997329115867615, 0.0021694665774703026, 0.0012557493755593896, 0.005128095857799053]"
300,"[0.042454157024621964, 0.99732506275177, 0.00022326665930449963, 0.0038696168921887875]"
