index,logits
23,"[0.013975638896226883, 0.004308176226913929, 0.9980559349060059, 0.0086752874776721]"
24,"[0.023561587557196617, 0.008526378311216831, 0.0206992719322443, 0.9953806400299072]"
25,"[0.9981903433799744, 0.0031999771017581224, 0.01226074993610382, 0.007238251157104969]"
26,"[0.009017198346555233, 0.0071381982415914536, 0.10895334929227829, 0.9906733632087708]"
27,"[0.0004945506807416677, 0.8614832758903503, 0.4034879207611084, 0.011809736490249634]"
28,"[0.008060328662395477, 0.012805803678929806, 0.04664534330368042, 0.9965882301330566]"
29,"[0.01955164037644863, 0.010639011859893799, 0.020706793293356895, 0.9967858791351318]"
30,"[0.002855777507647872, 0.04192296788096428, 0.9474831223487854, 0.044299591332674026]"
31,"[0.01496257446706295, 0.016448484733700752, 0.02308865636587143, 0.9975479245185852]"
32,"[0.014359398745000362, 0.016458595171570778, 0.021172940731048584, 0.9974308609962463]"
33,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
34,"[0.9987467527389526, 0.005537797696888447, 0.0038093661423772573, 0.02110954187810421]"
35,"[0.99888676404953, 0.007431674748659134, 0.003993911202996969, 0.017140135169029236]"
36,"[0.9988131523132324, 0.007785437628626823, 0.004264130722731352, 0.011114688590168953]"
37,"[0.002980052027851343, 0.8547693490982056, 0.4938657581806183, 0.00607015285640955]"
38,"[0.014503225684165955, 0.007852603681385517, 0.04238712042570114, 0.9966698288917542]"
39,"[0.18692758679389954, 0.9725435376167297, 0.001702335081063211, 0.0051857358776032925]"
40,"[0.10314828902482986, 0.00604676827788353, 0.013412091881036758, 0.9928964972496033]"
41,"[0.2106609344482422, 0.005239673890173435, 0.010271738283336163, 0.9931100606918335]"
42,"[0.008453848771750927, 0.02026880905032158, 0.02694879285991192, 0.9960299134254456]"
43,"[0.00893411971628666, 0.11571723222732544, 0.00646959850564599, 0.9906195402145386]"
44,"[0.05145173519849777, 0.012087146751582623, 0.006886213086545467, 0.9934790134429932]"
45,"[0.011845756322145462, 0.014154636301100254, 0.02775483764708042, 0.9972541928291321]"
46,"[0.9953669309616089, 0.09141744673252106, 0.001131366123445332, 0.007770617958158255]"
47,"[0.015170074068009853, 0.018818702548742294, 0.017690377309918404, 0.9975041747093201]"
48,"[0.12950949370861053, 0.0035159944090992212, 0.01488633081316948, 0.9935459494590759]"
49,"[0.9720584750175476, 0.2270333468914032, 0.0025782750453799963, 0.002184916054829955]"
50,"[0.02596190758049488, 0.011440610513091087, 0.016592469066381454, 0.9972187280654907]"
51,"[0.054398179054260254, 0.08225113898515701, 0.7936204671859741, 0.0004993731854483485]"
52,"[0.06329494714736938, 0.007682868745177984, 0.008601080626249313, 0.9922836422920227]"
53,"[0.7304890751838684, 0.007665541023015976, 0.0032269784715026617, 0.9034681916236877]"
54,"[0.9444257616996765, 0.002245330950245261, 0.007514705415815115, 0.7925226092338562]"
55,"[0.0050860559567809105, 0.009987639263272285, 0.9983131885528564, 0.010050086304545403]"
56,"[0.005582704208791256, 0.9969809651374817, 0.004663714673370123, 0.012126686051487923]"
57,"[0.01308588869869709, 0.9968467354774475, 0.003364525269716978, 0.005661041010171175]"
58,"[0.007797103840857744, 0.9986999034881592, 0.005881243851035833, 0.008095931261777878]"
59,"[0.008531365543603897, 0.9985640645027161, 0.006208434235304594, 0.005804900545626879]"
60,"[0.0008749435073696077, 0.8478249311447144, 0.43296417593955994, 0.002477505477145314]"
61,"[0.04304700344800949, 0.9922095537185669, 0.01420058123767376, 0.0012247849954292178]"
62,"[0.9986502528190613, 0.010289243422448635, 0.0031953477300703526, 0.008305293507874012]"
63,"[0.0008539065020158887, 0.15131507813930511, 0.9613346457481384, 0.004287354648113251]"
64,"[0.0031753922812640667, 0.9936315417289734, 0.05297849327325821, 0.0021791986655443907]"
65,"[0.003954216372221708, 0.010969200171530247, 0.9970921277999878, 0.00768459215760231]"
66,"[0.006503308657556772, 0.9986289739608765, 0.007292604073882103, 0.006453774869441986]"
67,"[0.010056772269308567, 0.998491644859314, 0.005603246856480837, 0.008925274945795536]"
68,"[0.010930263437330723, 0.9978247880935669, 0.0077549125999212265, 0.0035111631732434034]"
69,"[0.00057555316016078, 0.9406697750091553, 0.25821465253829956, 0.004588110838085413]"
70,"[0.9217790961265564, 0.0034575345925986767, 0.006030471529811621, 0.8406946659088135]"
71,"[0.00826234370470047, 0.9952423572540283, 0.017074543982744217, 0.0020382865332067013]"
72,"[0.9979263544082642, 0.00512694800272584, 0.03192177414894104, 0.002686865860596299]"
73,"[0.0054329740814864635, 0.9975812435150146, 0.011717804707586765, 0.004462393932044506]"
74,"[0.021938500925898552, 0.00305100972764194, 0.9973963499069214, 0.009333747439086437]"
75,"[0.99888676404953, 0.007431674748659134, 0.003993911202996969, 0.017140135169029236]"
76,"[0.008141761645674706, 0.9987932443618774, 0.007648454047739506, 0.00581042654812336]"
77,"[0.010614319704473019, 0.9988787770271301, 0.006110548507422209, 0.006334627978503704]"
78,"[0.007092736661434174, 0.9985299110412598, 0.006958201993256807, 0.006953564006835222]"
79,"[0.018930088728666306, 0.9985206723213196, 0.002466436242684722, 0.01290548499673605]"
80,"[0.009820072911679745, 0.9987789988517761, 0.004849646706134081, 0.007336434442549944]"
81,"[0.014303558506071568, 0.9718247056007385, 0.0017321298364549875, 0.671440839767456]"
82,"[0.6409567594528198, 0.957569420337677, 0.00036402238765731454, 0.006347799673676491]"
83,"[0.005270130466669798, 0.996850311756134, 0.00600690022110939, 0.009632788598537445]"
84,"[0.0031153534073382616, 0.9969526529312134, 0.01666315831243992, 0.004274034406989813]"
85,"[0.9985287189483643, 0.009877603501081467, 0.004826186690479517, 0.005126128438860178]"
86,"[0.018308131024241447, 0.9977610111236572, 0.0027798155788332224, 0.0069585079327225685]"
87,"[0.9981728792190552, 0.018045416101813316, 0.002075393218547106, 0.008914622478187084]"
88,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
89,"[0.006225781515240669, 0.9961297512054443, 0.006534220185130835, 0.006489059887826443]"
90,"[0.0038873078301548958, 0.997439980506897, 0.006724081467837095, 0.01101427711546421]"
91,"[0.04533561319112778, 0.01024134922772646, 0.01108943484723568, 0.9964146614074707]"
92,"[0.008915170095860958, 0.6244589686393738, 0.004139214288443327, 0.9508293271064758]"
93,"[0.003597644390538335, 0.9901638627052307, 0.004340487532317638, 0.15018390119075775]"
94,"[0.002561695408076048, 0.9939237236976624, 0.010866628028452396, 0.02316027507185936]"
95,"[0.015140253119170666, 0.9905703067779541, 0.0034266519360244274, 0.007630588952451944]"
96,"[0.006347872316837311, 0.008423589169979095, 0.9985389709472656, 0.011046423576772213]"
97,"[0.00817726831883192, 0.9985560774803162, 0.00698392279446125, 0.006524300668388605]"
98,"[0.02822606824338436, 0.0066427611745893955, 0.02074143849313259, 0.9959126114845276]"
99,"[0.029237547889351845, 0.9953580498695374, 0.0018862133147194982, 0.005716069135814905]"
100,"[0.9987622499465942, 0.005344923585653305, 0.007099946495145559, 0.007457018364220858]"
101,"[0.9976660013198853, 0.030152171850204468, 0.010052899830043316, 0.0014282185584306717]"
102,"[0.9986024498939514, 0.00940876267850399, 0.003293001325801015, 0.008273139595985413]"
103,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
104,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
105,"[0.9987176656723022, 0.008034775964915752, 0.005178558174520731, 0.00573386624455452]"
106,"[0.9984423518180847, 0.004990812856703997, 0.024666721001267433, 0.0035465506371110678]"
107,"[0.9785445928573608, 0.37734562158584595, 0.0011932406341657043, 0.0013347166823223233]"
108,"[0.9983444213867188, 0.006242353934794664, 0.00566563755273819, 0.008720995858311653]"
109,"[0.014982984401285648, 0.016040688380599022, 0.01893526315689087, 0.9973413348197937]"
110,"[0.972231388092041, 0.003377358429133892, 0.0042650215327739716, 0.5519008636474609]"
111,"[0.963340163230896, 0.0007950724102556705, 0.08285723626613617, 0.07127632945775986]"
112,"[0.011366358026862144, 0.00815652683377266, 0.7056504487991333, 0.7303352355957031]"
113,"[0.21162272989749908, 0.005665861070156097, 0.04155510663986206, 0.9457661509513855]"
114,"[0.015431033447384834, 0.015153967775404453, 0.021917669102549553, 0.9975090026855469]"
115,"[0.028051791712641716, 0.9953629970550537, 0.003406449919566512, 0.011392944492399693]"
116,"[0.012637670151889324, 0.010460459627211094, 0.9987512826919556, 0.008370041847229004]"
117,"[0.01054425910115242, 0.9967337846755981, 0.009635481052100658, 0.002881476888433099]"
118,"[0.9985455274581909, 0.005554563831537962, 0.003499759826809168, 0.01591181941330433]"
119,"[0.2106609344482422, 0.005239673890173435, 0.010271738283336163, 0.9931100606918335]"
120,"[0.007457445375621319, 0.013200572691857815, 0.047129467129707336, 0.9951624274253845]"
121,"[0.996093213558197, 0.03660567104816437, 0.014983167871832848, 0.002281673951074481]"
122,"[0.9988447427749634, 0.016774499788880348, 0.006294374354183674, 0.008925101719796658]"
123,"[0.0038378138560801744, 0.9914138317108154, 0.01790017820894718, 0.0024180470500141382]"
124,"[0.9987701773643494, 0.00807830598205328, 0.00615621218457818, 0.006613434292376041]"
125,"[0.9973701238632202, 0.011170243844389915, 0.008791503496468067, 0.0024809737224131823]"
126,"[0.9986706972122192, 0.006196333561092615, 0.0076943254098296165, 0.0054236724972724915]"
127,"[0.7094498872756958, 0.29779908061027527, 0.011444591917097569, 0.0005615485715679824]"
128,"[0.056262027472257614, 0.002488750498741865, 0.9973451495170593, 0.005448241252452135]"
129,"[0.9987199306488037, 0.005943756550550461, 0.012837187387049198, 0.004525706637650728]"
130,"[0.9986936450004578, 0.005973581690341234, 0.006879107560962439, 0.00716641778126359]"
131,"[0.9984568357467651, 0.0057297442108392715, 0.007009428925812244, 0.008049869909882545]"
132,"[0.9978669285774231, 0.004511978942900896, 0.01071089319884777, 0.005723472218960524]"
133,"[0.9983571171760559, 0.003081605536863208, 0.022550275549292564, 0.010562308132648468]"
134,"[0.9986580610275269, 0.00429553771391511, 0.008285639807581902, 0.008276168256998062]"
135,"[0.9914014935493469, 0.0016860772157087922, 0.04711095616221428, 0.0051527624018490314]"
136,"[0.0043022180907428265, 0.01126725785434246, 0.997846245765686, 0.01058158092200756]"
137,"[0.9984544515609741, 0.0057590012438595295, 0.006661167833954096, 0.006942644249647856]"
138,"[0.9550360441207886, 0.42951762676239014, 0.004938277881592512, 0.0014206201303750277]"
139,"[0.9985343217849731, 0.008194301277399063, 0.01718262769281864, 0.00361337186768651]"
140,"[0.3661428987979889, 0.0018947841599583626, 0.9865498542785645, 0.0026070757303386927]"
141,"[0.9918153882026672, 0.0020335691515356302, 0.22889868915081024, 0.002181239193305373]"
142,"[0.2512563467025757, 0.12001734972000122, 0.4700993001461029, 0.00023498208611272275]"
143,"[0.8954567313194275, 0.0024773143231868744, 0.662693440914154, 0.0035258668940514326]"
144,"[0.9988294243812561, 0.005490034818649292, 0.004896491765975952, 0.011041662655770779]"
145,"[0.9987891316413879, 0.01155678741633892, 0.00473884679377079, 0.006692382041364908]"
146,"[0.9986444115638733, 0.010560369119048119, 0.0025303373113274574, 0.048512693494558334]"
147,"[0.9899457097053528, 0.4022826552391052, 0.001461555133573711, 0.0017849281430244446]"
148,"[0.0014587672194465995, 0.5563086867332458, 0.04746329411864281, 0.6827716827392578]"
149,"[0.9972832202911377, 0.008447268046438694, 0.012588966637849808, 0.002374588744714856]"
150,"[0.016936177387833595, 0.014848937280476093, 0.023941490799188614, 0.997723400592804]"
151,"[0.009436624124646187, 0.0039820484817028046, 0.9987555742263794, 0.017543312162160873]"
152,"[0.049919720739126205, 0.0015219106571748853, 0.14830909669399261, 0.9673627614974976]"
153,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
154,"[0.001149469637311995, 0.7686470150947571, 0.6499254107475281, 0.0018674059538170695]"
155,"[0.011573860421776772, 0.027262071147561073, 0.9218519926071167, 0.002502790419384837]"
156,"[0.006910752505064011, 0.0029274371918290854, 0.9947386384010315, 0.24272437393665314]"
157,"[0.010227466933429241, 0.0057478779926896095, 0.9986242055892944, 0.010920220986008644]"
158,"[0.00805941317230463, 0.006879515014588833, 0.9986225366592407, 0.010480512864887714]"
159,"[0.005574284587055445, 0.9968363046646118, 0.01651914231479168, 0.00360489753074944]"
160,"[0.0050860559567809105, 0.009987639263272285, 0.9983131885528564, 0.010050086304545403]"
161,"[0.006068892776966095, 0.006843003444373608, 0.99777752161026, 0.009281701408326626]"
162,"[0.9963880777359009, 0.0014702316839247942, 0.05210043117403984, 0.004176889546215534]"
163,"[0.7361152768135071, 0.05988513305783272, 0.8560340404510498, 0.0006231730221770704]"
164,"[0.9837807416915894, 0.002368556335568428, 0.022795237600803375, 0.02045818418264389]"
165,"[0.0011853358009830117, 0.9655642509460449, 0.2116500586271286, 0.0026735460851341486]"
166,"[0.9987334609031677, 0.004697968252003193, 0.009715498425066471, 0.007077641319483519]"
167,"[0.9971044659614563, 0.0018582374323159456, 0.01756979525089264, 0.008441107347607613]"
168,"[0.9987701773643494, 0.00807830598205328, 0.00615621218457818, 0.006613434292376041]"
169,"[0.9337365627288818, 0.5243725776672363, 0.006724330130964518, 0.0005680412868969142]"
170,"[0.9932039976119995, 0.00836704671382904, 0.013835344463586807, 0.002605667570605874]"
171,"[0.951090931892395, 0.7622998356819153, 0.0010504628298804164, 0.0016305955359712243]"
172,"[0.9987291693687439, 0.006240277551114559, 0.005173723213374615, 0.008704296313226223]"
173,"[0.998598039150238, 0.005197988357394934, 0.00859045423567295, 0.00639228755608201]"
174,"[0.9986444115638733, 0.010560369119048119, 0.0025303373113274574, 0.048512693494558334]"
175,"[0.9984277486801147, 0.0040531768463552, 0.006751410197466612, 0.011234216392040253]"
176,"[0.9972911477088928, 0.007523203268647194, 0.08479869365692139, 0.0035862696822732687]"
177,"[0.9980321526527405, 0.004068311303853989, 0.00635047722607851, 0.015883618965744972]"
178,"[0.00756058981642127, 0.988545835018158, 0.020863914862275124, 0.0016035106964409351]"
179,"[0.9986801743507385, 0.0078105502761900425, 0.006389098707586527, 0.006819587200880051]"
180,"[0.9967542290687561, 0.0034828055649995804, 0.03443096950650215, 0.003351028310135007]"
181,"[0.9985895752906799, 0.030607061460614204, 0.0027653882279992104, 0.004891025833785534]"
182,"[0.9986477494239807, 0.0053636799566447735, 0.006412437651306391, 0.008182610385119915]"
183,"[0.9987761378288269, 0.004894735757261515, 0.012078323401510715, 0.005835167597979307]"
184,"[0.9948827028274536, 0.008123582229018211, 0.005584121216088533, 0.008597621694207191]"
185,"[0.012246199883520603, 0.006477652117609978, 0.9987956285476685, 0.008675066754221916]"
186,"[0.9984195232391357, 0.004925089422613382, 0.007400352042168379, 0.006561960559338331]"
187,"[0.9982239603996277, 0.005962911527603865, 0.005820406135171652, 0.009421057999134064]"
188,"[0.9985926747322083, 0.0043444521725177765, 0.008625107817351818, 0.010546000674366951]"
189,"[0.9876328706741333, 0.003539883764460683, 0.19523271918296814, 0.0011846009874716401]"
190,"[0.998428225517273, 0.005729073192924261, 0.005831041838973761, 0.006796517875045538]"
191,"[0.9985899329185486, 0.006066258531063795, 0.009629235602915287, 0.005648152902722359]"
192,"[0.9988306164741516, 0.005236816592514515, 0.012999188154935837, 0.006964062340557575]"
193,"[0.9989093542098999, 0.01179553847759962, 0.002480479422956705, 0.019580839201807976]"
194,"[0.6864224672317505, 0.9331026673316956, 0.006016425788402557, 0.0006638963241130114]"
195,"[0.10268132388591766, 0.0075640249997377396, 0.010375738143920898, 0.9941607117652893]"
196,"[0.954099178314209, 0.04848315194249153, 0.012374852783977985, 0.000994691625237465]"
197,"[0.010352585464715958, 0.9984563589096069, 0.0038251904770731926, 0.007264507468789816]"
198,"[0.005977119319140911, 0.016487643122673035, 0.9957126379013062, 0.004687683191150427]"
199,"[0.9975488781929016, 0.00445764884352684, 0.027969706803560257, 0.0052672442980110645]"
200,"[0.9982605576515198, 0.006417096592485905, 0.007900460623204708, 0.005364466458559036]"
201,"[0.9959425330162048, 0.004546303767710924, 0.12956155836582184, 0.0025214124470949173]"
202,"[0.9985503554344177, 0.0053575169295072556, 0.022736795246601105, 0.0036605976056307554]"
203,"[0.0055457050912082195, 0.00678278086706996, 0.9976608753204346, 0.009641457349061966]"
204,"[0.04140781983733177, 0.0019298511324450374, 0.9973128437995911, 0.007621600292623043]"
205,"[0.008889161981642246, 0.9984844326972961, 0.005883475299924612, 0.0066933962516486645]"
206,"[0.007726791314780712, 0.7151285409927368, 0.39738088846206665, 0.0007387744844891131]"
207,"[0.013169663958251476, 0.006527685560286045, 0.9988389611244202, 0.010831039398908615]"
208,"[0.9841620922088623, 0.0008379769860766828, 0.15927739441394806, 0.004226404707878828]"
209,"[0.7547939419746399, 0.9493489861488342, 0.0008358712075278163, 0.0032944711856544018]"
210,"[0.9909607768058777, 0.0015238429186865687, 0.07045586407184601, 0.00812243390828371]"
211,"[0.14118729531764984, 0.995623767375946, 0.002165773417800665, 0.002737884409725666]"
212,"[0.007397557143121958, 0.9983423948287964, 0.008431116119027138, 0.004271132871508598]"
213,"[0.008393103256821632, 0.00994532648473978, 0.9987364411354065, 0.008592871017754078]"
214,"[0.9811672568321228, 0.004843294620513916, 0.003020745702087879, 0.5170857310295105]"
215,"[0.016372157260775566, 0.9936948418617249, 0.005414698272943497, 0.015620237216353416]"
216,"[0.013971146196126938, 0.020960824564099312, 0.021266939118504524, 0.9975565671920776]"
217,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
218,"[0.3114476203918457, 0.005126502830535173, 0.006109746638685465, 0.9854157567024231]"
219,"[0.014781976118683815, 0.01948179304599762, 0.01840386912226677, 0.9975242018699646]"
220,"[0.36284175515174866, 0.030091019347310066, 0.9305600523948669, 0.0006857112166471779]"
221,"[0.008447855710983276, 0.9983609318733215, 0.003042626427486539, 0.020298827439546585]"
222,"[0.9578479528427124, 0.005096893757581711, 0.003169420873746276, 0.7524882555007935]"
223,"[0.0481795035302639, 0.010926531627774239, 0.007630524225533009, 0.9950593709945679]"
224,"[0.014549901708960533, 0.02772829867899418, 0.013592969626188278, 0.997225284576416]"
225,"[0.014946307055652142, 0.03044736571609974, 0.013041597791016102, 0.9974876642227173]"
226,"[0.045450009405612946, 0.007666619028896093, 0.012529402039945126, 0.9961052536964417]"
227,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
228,"[0.014781976118683815, 0.01948179304599762, 0.01840386912226677, 0.9975242018699646]"
229,"[0.9932190775871277, 0.0019445291254669428, 0.01681859791278839, 0.016562076285481453]"
230,"[0.9984537363052368, 0.002644208027049899, 0.01617477275431156, 0.010631474666297436]"
231,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
232,"[0.05858533829450607, 0.9956082701683044, 0.0022184131667017937, 0.005971285980194807]"
233,"[0.02036106213927269, 0.010598602704703808, 0.023830026388168335, 0.9971387386322021]"
234,"[0.01516660489141941, 0.9983964562416077, 0.0023995633237063885, 0.025646476075053215]"
235,"[0.00686273816972971, 0.998487114906311, 0.00644072936847806, 0.0077143022790551186]"
236,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
237,"[0.04813347011804581, 0.008487834595143795, 0.012541335076093674, 0.9955831170082092]"
238,"[0.022352809086441994, 0.014688162133097649, 0.018101071938872337, 0.9975526928901672]"
239,"[0.013716873712837696, 0.00946914590895176, 0.0320824570953846, 0.9957664012908936]"
240,"[0.009158707223832607, 0.054921772330999374, 0.011751514859497547, 0.995214581489563]"
241,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
242,"[0.021874673664569855, 0.015965629369020462, 0.014925840310752392, 0.9974285960197449]"
243,"[0.008835219778120518, 0.002562942449003458, 0.9367730617523193, 0.5587764382362366]"
244,"[0.995446503162384, 0.001606660895049572, 0.02614452689886093, 0.010901381261646748]"
245,"[0.012206660583615303, 0.018644100055098534, 0.02121267281472683, 0.996787428855896]"
246,"[0.02269216626882553, 0.012681573629379272, 0.019293084740638733, 0.9973599314689636]"
247,"[0.7624045610427856, 0.00117256841622293, 0.2230205088853836, 0.3778679370880127]"
248,"[0.025741728022694588, 0.017525689676404, 0.0142140444368124, 0.9973559379577637]"
249,"[0.006180609110742807, 0.0045980410650372505, 0.9966913461685181, 0.017527932301163673]"
250,"[0.18513637781143188, 0.003992260899394751, 0.009601859375834465, 0.9918436408042908]"
251,"[0.018828578293323517, 0.014327350072562695, 0.01612129621207714, 0.9972333312034607]"
252,"[0.023948846384882927, 0.01230436097830534, 0.019744137302041054, 0.9975983500480652]"
253,"[0.012550758197903633, 0.014923583716154099, 0.026951100677251816, 0.9975760579109192]"
254,"[0.04870451241731644, 0.008733165450394154, 0.013148721307516098, 0.9965459704399109]"
255,"[0.4770272374153137, 0.0003480390878394246, 0.28016090393066406, 0.5910158157348633]"
256,"[0.011813219636678696, 0.022696712985634804, 0.018008993938565254, 0.9969437718391418]"
257,"[0.008647769689559937, 0.018057072535157204, 0.03053414076566696, 0.9962990880012512]"
258,"[0.9973956346511841, 0.001995361875742674, 0.022799337282776833, 0.013899595476686954]"
259,"[0.10470395535230637, 0.008109989576041698, 0.008759652264416218, 0.9949415326118469]"
260,"[0.4700664281845093, 0.06393582373857498, 0.0017283709021285176, 0.7957667708396912]"
261,"[0.0010620873654261231, 0.06423118710517883, 0.9819375276565552, 0.0070373727940022945]"
262,"[0.5371537804603577, 0.959103524684906, 0.0002992363879457116, 0.009978372603654861]"
263,"[0.29721570014953613, 0.009458395652472973, 0.006705324165523052, 0.9580132365226746]"
264,"[0.017944887280464172, 0.012640288099646568, 0.02385162003338337, 0.9975705742835999]"
265,"[0.9928221106529236, 0.0028053829446434975, 0.012605248019099236, 0.03924286365509033]"
266,"[0.009564032778143883, 0.9965103268623352, 0.003044953104108572, 0.010379724204540253]"
267,"[0.9911933541297913, 0.01794407144188881, 0.009198490530252457, 0.00343691767193377]"
268,"[0.027709079906344414, 0.00477637117728591, 0.9944577217102051, 0.0051355822943151]"
269,"[0.0051525007002055645, 0.9817723035812378, 0.0032531593460589647, 0.5628999471664429]"
270,"[0.004129249602556229, 0.9972852468490601, 0.013146227225661278, 0.00477561866864562]"
271,"[0.004381783306598663, 0.9954458475112915, 0.007863165810704231, 0.020406823605298996]"
272,"[0.008760352618992329, 0.9986156225204468, 0.005666755605489016, 0.008105674758553505]"
273,"[0.008447855710983276, 0.9983609318733215, 0.003042626427486539, 0.020298827439546585]"
274,"[0.9981472492218018, 0.005818897858262062, 0.0174464900046587, 0.002866429276764393]"
275,"[0.9986793398857117, 0.005478567909449339, 0.00667294068261981, 0.007380213588476181]"
276,"[0.00546834385022521, 0.9982596039772034, 0.008708762004971504, 0.006959852762520313]"
277,"[0.18157154321670532, 0.7980489134788513, 0.014863580465316772, 0.0018384087597951293]"
278,"[0.007875927723944187, 0.3176867663860321, 0.005519511643797159, 0.9874976873397827]"
279,"[0.9572421908378601, 0.09508512914180756, 0.0003186669200658798, 0.12174657732248306]"
280,"[0.007777046877890825, 0.9987146854400635, 0.0069353594444692135, 0.006297241430729628]"
281,"[0.8899333477020264, 0.8976495862007141, 0.00048331182915717363, 0.00431488873437047]"
282,"[0.008564211428165436, 0.998471200466156, 0.005538548808544874, 0.0114423967897892]"
283,"[0.010156882926821709, 0.9987877011299133, 0.006820617709308863, 0.005914333742111921]"
284,"[0.01576499454677105, 0.9979827404022217, 0.0028047573287039995, 0.01691434346139431]"
285,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
286,"[0.00755126029253006, 0.9986805319786072, 0.005346756894141436, 0.008242561481893063]"
287,"[0.40364208817481995, 0.9122709631919861, 0.0005813229363411665, 0.010587719269096851]"
288,"[0.9954421520233154, 0.12236922234296799, 0.0006308970623649657, 0.3479738235473633]"
289,"[0.8067753314971924, 0.25693705677986145, 0.0009859584970399737, 0.008700910955667496]"
290,"[0.9670803546905518, 0.0017019453225657344, 0.01106523908674717, 0.6274863481521606]"
291,"[0.005339686293154955, 0.9977332353591919, 0.005563107319176197, 0.010592539794743061]"
292,"[0.006098094396293163, 0.9985449314117432, 0.0066934311762452126, 0.008086911402642727]"
293,"[0.006509901490062475, 0.998018741607666, 0.003882080316543579, 0.019126348197460175]"
294,"[0.007244435139000416, 0.9986616373062134, 0.007782156579196453, 0.005953272804617882]"
295,"[0.0009993640705943108, 0.7310467958450317, 0.1351706087589264, 0.04217460751533508]"
296,"[0.997951090335846, 0.0566975474357605, 0.0007170747849158943, 0.0216682031750679]"
297,"[0.008880499750375748, 0.9986172914505005, 0.006916907615959644, 0.0068443999625742435]"
298,"[0.004183630459010601, 0.009038417600095272, 0.9962595701217651, 0.014774179086089134]"
299,"[0.99875807762146, 0.006023989990353584, 0.005088686477392912, 0.00967385619878769]"
300,"[0.06722508370876312, 0.9884055852890015, 0.0007381815230473876, 0.024836108088493347]"
301,"[0.9972406625747681, 0.016083870083093643, 0.005160991568118334, 0.0036194217391312122]"
302,"[0.0035157357342541218, 0.023185161873698235, 0.12086539715528488, 0.9522228240966797]"
303,"[0.008412622846662998, 0.9985811710357666, 0.006641452666372061, 0.007315578870475292]"
304,"[0.012297704815864563, 0.025523345917463303, 0.01339107844978571, 0.9968462586402893]"
305,"[0.9984461665153503, 0.0045425607822835445, 0.007498705293983221, 0.013027765788137913]"
306,"[0.04992205277085304, 0.005538078956305981, 0.9972388744354248, 0.0034081111662089825]"
307,"[0.007361057214438915, 0.008767473511397839, 0.9985474944114685, 0.009951229207217693]"
