index,logits
298,"[0.0010465307859703898, 0.0013257721439003944, 0.9997087121009827, 0.0010911322897300124]"
299,"[0.9998868703842163, 0.0013186968863010406, 0.00041042891098186374, 0.001995525322854519]"
300,"[0.0036839828826487064, 0.9996242523193359, 0.0002773124724626541, 0.001433079713024199]"
301,"[0.9997695088386536, 0.0016582855023443699, 0.006045361049473286, 0.00042266439413651824]"
302,"[5.723685899283737e-05, 0.9403520822525024, 0.014473485760390759, 0.03857440501451492]"
303,"[0.0010333078680559993, 0.9997991919517517, 0.0007796293939463794, 0.0008338537882082164]"
304,"[0.0009431999642401934, 0.05558988079428673, 0.00043338394607417285, 0.9977057576179504]"
305,"[0.9998552799224854, 0.0009452505619265139, 0.0008570676436647773, 0.0014728339156135917]"
306,"[0.013586233370006084, 0.0009498557774350047, 0.9995146989822388, 0.0003126518859062344]"
307,"[0.0011306001106277108, 0.0012165530351921916, 0.9998353719711304, 0.001653210842050612]"
308,"[0.004329998977482319, 0.0005993890226818621, 0.9998282194137573, 0.00106367701664567]"
309,"[0.00024571665562689304, 0.997752845287323, 0.004756799899041653, 0.0004115580231882632]"
310,"[0.5201611518859863, 0.009888311848044395, 0.9399304986000061, 3.9672700950177386e-05]"
311,"[0.0025614993646740913, 0.0010107947746291757, 0.007249755784869194, 0.9985509514808655]"
312,"[0.9996960163116455, 0.0017236341955140233, 0.0007971666054800153, 0.0003977946180384606]"
313,"[0.9997137188911438, 0.0006316812941804528, 0.0005153884994797409, 0.0012118431041017175]"
314,"[0.99960857629776, 0.00023712626716587692, 0.002743318909779191, 0.0007574791670776904]"
315,"[0.9998041987419128, 0.0010453031864017248, 0.0013904684456065297, 0.0004807289515156299]"
316,"[0.9997534155845642, 0.0006228212150745094, 0.0007078915368765593, 0.0007888584514148533]"
317,"[0.9997521042823792, 0.0005273182759992778, 0.007411736994981766, 0.00047086100676096976]"
318,"[0.9997195601463318, 0.0007887325482442975, 0.0006107954541221261, 0.0009411249775439501]"
319,"[0.9998961687088013, 0.0012442843290045857, 0.00048805202823132277, 0.0025942542124539614]"
320,"[0.4954760670661926, 9.987477824324742e-05, 0.9904636144638062, 0.0005487786256708205]"
321,"[0.9998431205749512, 0.0005631206440739334, 0.0006187060498632491, 0.0017822574591264129]"
322,"[0.9998175501823425, 0.00047309635556302965, 0.0012445617467164993, 0.0012453919043764472]"
323,"[0.9997554421424866, 0.0006673122406937182, 0.0007020606426522136, 0.0007633431814610958]"
324,"[0.9996820688247681, 0.00033522065496072173, 0.0007437216117978096, 0.0015219120541587472]"
325,"[0.0009515850688330829, 0.0032290020026266575, 0.0017716509755700827, 0.9993250370025635]"
326,"[0.9998880624771118, 0.0006238031783141196, 0.00291597587056458, 0.001582686323672533]"
327,"[0.9994420409202576, 0.0013762456364929676, 0.00039910143823362887, 0.001377918990328908]"
328,"[0.9991156458854675, 0.0005682735936716199, 0.0011904258280992508, 0.0011296204756945372]"
329,"[0.9993832111358643, 0.0012441492872312665, 0.00020933708583470434, 0.040754534304142]"
330,"[0.9994438290596008, 0.0006713072652928531, 0.0009145156946033239, 0.0007664509466849267]"
331,"[0.999815046787262, 0.0021351268514990807, 0.0006228541606105864, 0.0005611812812276185]"
332,"[0.9997798800468445, 0.0005577638512477279, 0.0009069847874343395, 0.0007834989228285849]"
333,"[0.9998098015785217, 0.0007578301010653377, 0.0007015226292423904, 0.0009723823168314993]"
334,"[0.9998335838317871, 0.0014504622668027878, 0.0014514245558530092, 0.0005754987942054868]"
335,"[0.005311308428645134, 0.9706236124038696, 0.0005140375578776002, 0.25171977281570435]"
336,"[0.9997796416282654, 0.0006362582207657397, 0.0007240445702336729, 0.0008775836322456598]"
337,"[0.0011477655498310924, 0.0026510488241910934, 0.0019640501122921705, 0.9995711445808411]"
338,"[0.0004048329428769648, 0.004970881622284651, 0.9994001388549805, 0.0007761539309285581]"
339,"[0.9998151659965515, 0.0004930110881105065, 0.0006727316649630666, 0.0013220765395089984]"
340,"[0.9998412132263184, 0.0009046205086633563, 0.0005270137917250395, 0.0012551711406558752]"
341,"[0.0010896817548200488, 0.999822199344635, 0.0009423134615644813, 0.0007197198574431241]"
342,"[0.034650132060050964, 0.9998717308044434, 0.00031192871392704546, 0.001925816060975194]"
343,"[0.9990530610084534, 0.0006901526940055192, 0.004963625222444534, 0.00032756864675320685]"
344,"[0.0059530045837163925, 0.0010063622612506151, 0.0007345498306676745, 0.9995989203453064]"
345,"[0.002348873298615217, 0.0007611854234710336, 0.9997809529304504, 0.0012074502883479]"
346,"[0.9997921586036682, 0.00406329520046711, 0.0002849387237802148, 0.0006238305359147489]"
347,"[0.9995461106300354, 0.0007899973425082862, 0.0009023039019666612, 0.0006645768298767507]"
348,"[0.9998210072517395, 0.002227668883278966, 0.0014733521966263652, 0.0005685734213329852]"
349,"[0.9998087286949158, 0.0006672295858152211, 0.0006923433975316584, 0.0008859230438247323]"
350,"[0.9997667670249939, 0.0006491888198070228, 0.0007495099562220275, 0.0006856422987766564]"
351,"[0.9998440742492676, 0.000632411683909595, 0.0010411612456664443, 0.000994098954834044]"
352,"[0.9997932314872742, 0.0005471644690260291, 0.0005555892130360007, 0.0011547242756932974]"
353,"[0.9984733462333679, 0.00018027362239081413, 0.015632009133696556, 0.0005192692042328417]"
354,"[0.09612210094928741, 0.0003065562341362238, 0.9974011182785034, 0.0005400030640885234]"
355,"[0.9997838139533997, 0.0004220982373226434, 0.0010399875463917851, 0.000986728584393859]"
356,"[0.9951704144477844, 0.00023470197629649192, 0.05386599898338318, 0.0008766734972596169]"
357,"[0.9998421669006348, 0.000989166903309524, 0.0012284665135666728, 0.0006245367112569511]"
358,"[0.8372933268547058, 6.0505655710585415e-05, 0.927719235420227, 0.0005142110749147832]"
359,"[0.9897531270980835, 0.0025670472532510757, 0.04574597626924515, 4.540384543361142e-05]"
360,"[0.9998784065246582, 0.00165329419542104, 0.0011923187412321568, 0.0012107642833143473]"
361,"[0.018869929015636444, 0.9990866184234619, 0.0005435054190456867, 0.00014684544294141233]"
362,"[0.005013601388782263, 0.006043822970241308, 0.0004162466211710125, 0.9993143081665039]"
363,"[0.9997804760932922, 0.0002908629539888352, 0.0029282893519848585, 0.0009912768146023154]"
364,"[0.9996445178985596, 0.0007279817364178598, 0.001961628906428814, 0.00038244883762672544]"
365,"[0.9997305274009705, 0.0008744060760363936, 0.0006604862282983959, 0.0011310875415802002]"
366,"[0.0030540991574525833, 0.0013079920317977667, 0.001424559042789042, 0.9997404217720032]"
367,"[0.002451085951179266, 0.0020633984822779894, 0.001222939696162939, 0.9997326731681824]"
368,"[0.001378184068016708, 0.0013999155489727855, 0.0022804453037679195, 0.9996139407157898]"
369,"[0.0011259177699685097, 0.0008022075053304434, 0.9997742772102356, 0.00158445886336267]"
370,"[0.0017007174901664257, 0.0009637796902097762, 0.999859094619751, 0.0014143370790407062]"
371,"[0.011319595389068127, 0.0002439344534650445, 0.9997807145118713, 0.001350026810541749]"
372,"[0.9997264742851257, 0.0009515958954580128, 0.0004629745671991259, 0.0007315455586649477]"
373,"[0.9998618364334106, 0.0007667000754736364, 0.001322052557952702, 0.0007763432804495096]"
374,"[0.0008726880187168717, 0.9997966885566711, 0.0009704127442091703, 0.0007963451207615435]"
375,"[0.012206437066197395, 0.0005667838267982006, 0.9998155236244202, 0.0008033280610106885]"
376,"[0.0017979941330850124, 0.0006991788977757096, 0.9997274279594421, 0.0018016581889241934]"
377,"[0.001332065206952393, 0.0008624093024991453, 0.9998053908348083, 0.001359101734124124]"
378,"[0.0020078944507986307, 0.0008215787820518017, 0.9998571872711182, 0.0014267130754888058]"
379,"[0.20134834945201874, 0.001479457481764257, 0.9999041557312012, 0.001016763155348599]"
380,"[0.9999250173568726, 0.0016081793000921607, 0.0020161548163741827, 0.003353046951815486]"
381,"[0.9999234676361084, 0.006222274620085955, 0.001861586351878941, 0.001275292132049799]"
382,"[0.9993865489959717, 0.005183825269341469, 0.0002031716867350042, 0.008190419524908066]"
383,"[0.9314722418785095, 0.00048062216956168413, 0.00028351927176117897, 0.9671128392219543]"
384,"[0.0038486120756715536, 0.0011840990046039224, 0.0011392295127734542, 0.9993640780448914]"
385,"[0.9998536109924316, 0.003248772583901882, 0.011151588521897793, 0.001693545957095921]"
386,"[0.9764804840087891, 0.0009496287675574422, 0.001189461792819202, 0.9883610010147095]"
387,"[0.9982351064682007, 0.00021206421661190689, 0.0006041215383447707, 0.35777905583381653]"
388,"[0.0021182901691645384, 0.0011933572823181748, 0.0017786810640245676, 0.9995386600494385]"
389,"[0.000628422771114856, 0.0022468366660177708, 0.9994359612464905, 0.0007923899684101343]"
390,"[0.00013957510236650705, 0.008093143813312054, 0.09815698117017746, 0.9218382239341736]"
391,"[0.9998379945755005, 0.0014416188932955265, 0.0008519684779457748, 0.0005509226466529071]"
392,"[0.9998594522476196, 0.0006890482036396861, 0.0013019404141232371, 0.0010490377899259329]"
393,"[0.999794065952301, 0.000690447399392724, 0.0012179624754935503, 0.0005721996421925724]"
394,"[0.0010883404174819589, 0.001023281249217689, 0.9997887015342712, 0.001251331646926701]"
395,"[0.0013950611464679241, 0.0009307389263994992, 0.9998347759246826, 0.0014092032797634602]"
396,"[0.9998041987419128, 0.001400573761202395, 0.0005347922560758889, 0.0011890154564753175]"
397,"[0.9126308560371399, 9.372972272103652e-05, 0.6606206297874451, 0.004012180957943201]"
398,"[0.05363912880420685, 0.0009483145549893379, 0.0005412251339294016, 0.9975199103355408]"
399,"[0.019001804292201996, 0.00016878820315469056, 0.9987564086914062, 0.0008102344581857324]"
400,"[0.0009948569349944592, 0.0003615636669564992, 0.9989317059516907, 0.09154802560806274]"
401,"[0.9998617172241211, 0.0007007705280557275, 0.0010354368714615703, 0.0012869028141722083]"
402,"[0.9998451471328735, 0.0011975151719525456, 0.0006545075448229909, 0.0011095907539129257]"
403,"[0.0013321945443749428, 0.0009328474989160895, 0.9998090863227844, 0.0013340667355805635]"
404,"[0.004409050103276968, 0.001013395725749433, 0.999922513961792, 0.0014338993933051825]"
405,"[0.0007887159590609372, 0.0013840219471603632, 0.9997074007987976, 0.001197798061184585]"
406,"[0.9998571872711182, 0.0005845276173204184, 0.001801936188712716, 0.0014424324035644531]"
407,"[0.0016823025653138757, 0.002154913730919361, 0.001447700196877122, 0.9997244477272034]"
408,"[0.9878838658332825, 0.0631636306643486, 0.9911420345306396, 0.0020684502087533474]"
409,"[0.9999017715454102, 0.0008538125548511744, 0.0014129012124612927, 0.0020076946821063757]"
410,"[0.0010230420157313347, 0.0011183443712070584, 0.9998053908348083, 0.0014111087657511234]"
411,"[0.9996895790100098, 0.0003842831065412611, 0.0022291988134384155, 0.0007126323762349784]"
412,"[0.0010607974836602807, 0.0013420683098956943, 0.9998264908790588, 0.0012468190398067236]"
413,"[0.003737193066626787, 0.0009872226510196924, 0.9736188054084778, 0.008602825924754143]"
414,"[0.0012617247411981225, 0.0024728889111429453, 0.0016690650954842567, 0.9996800422668457]"
415,"[0.001427692943252623, 0.001753810327500105, 0.0019464967772364616, 0.9996298551559448]"
416,"[0.0014509707689285278, 0.0009192085126414895, 0.9998194575309753, 0.001517073716968298]"
417,"[0.001057769637554884, 0.0010184578131884336, 0.9997904896736145, 0.001394070335663855]"
418,"[0.0012919914443045855, 0.0006147223175503314, 0.9997761845588684, 0.001937969820573926]"
419,"[0.0009928542422130704, 0.0015989488456398249, 0.003587319515645504, 0.9994834661483765]"
420,"[0.9998393058776855, 0.0011052954941987991, 0.0013233916833996773, 0.0006144552025943995]"
421,"[0.04627477750182152, 0.9949197173118591, 0.05010794475674629, 9.207006223732606e-05]"
422,"[0.9998477697372437, 0.0005490820622071624, 0.0011320862686261535, 0.0011186219053342938]"
423,"[0.9998238682746887, 0.0008857389912009239, 0.0010614132042974234, 0.000656994350720197]"
424,"[0.0013115553883835673, 0.0007209650939330459, 0.9998236298561096, 0.0016867482336238027]"
425,"[0.00013914401642978191, 0.027817975729703903, 0.9952459931373596, 0.0006045596092008054]"
426,"[0.0012799034593626857, 0.0010109497234225273, 0.9998041987419128, 0.0011958401883020997]"
427,"[0.0010883740615099669, 0.0008852856117300689, 0.9997662901878357, 0.0012979357270523906]"
428,"[0.0012138780439272523, 0.9998457431793213, 0.0010096802143380046, 0.0008799788192845881]"
429,"[0.001247095875442028, 0.9998180270195007, 0.0009507517097517848, 0.0006626551039516926]"
430,"[0.003148022573441267, 0.0012559371534734964, 0.001006707432679832, 0.9995842576026917]"
431,"[0.0026558719109743834, 0.0015691433800384402, 0.0010430281981825829, 0.9996747970581055]"
432,"[0.9998778104782104, 0.0011316275922581553, 0.000447092461399734, 0.0030570102389901876]"
433,"[0.0025931403506547213, 0.9998522996902466, 0.0012725244741886854, 0.0005638972506858408]"
434,"[0.00022805786284152418, 0.9988874793052673, 0.007329117506742477, 0.0004681608988903463]"
435,"[0.0037997623439878225, 0.07308243960142136, 0.9928567409515381, 6.103247869759798e-05]"
436,"[0.0012261361116543412, 0.9998390674591064, 0.0009978408925235271, 0.0007511578151024878]"
437,"[0.001540138851851225, 0.9997861981391907, 0.0011923311976715922, 0.0008925899746827781]"
438,"[0.0012104668421670794, 0.999847412109375, 0.0008310350822284818, 0.0010426095686852932]"
439,"[0.9722112417221069, 0.9575815796852112, 0.03114216774702072, 4.139906741329469e-05]"
440,"[0.0021247174590826035, 0.9998045563697815, 0.000521529174875468, 0.0033201847691088915]"
441,"[0.0007116107153706253, 0.9997304081916809, 0.0011307266540825367, 0.0008486041333526373]"
442,"[0.002013013930991292, 0.0011657292488962412, 0.9998713731765747, 0.0011141871800646186]"
443,"[0.002353590913116932, 0.0016848365776240826, 0.0015005033928900957, 0.9997476935386658]"
444,"[0.001923343981616199, 0.0018334228079766035, 0.0016614784253761172, 0.9996849298477173]"
445,"[0.0021215230226516724, 0.002116182819008827, 0.0012421688297763467, 0.9997380375862122]"
446,"[0.004974670708179474, 0.0005688588717021048, 0.0017439548391848803, 0.9991822838783264]"
447,"[0.00116877187974751, 0.9998083710670471, 0.0009782870765775442, 0.0006092686671763659]"
448,"[0.9998558759689331, 0.0010689679766073823, 0.000499445537570864, 0.001233394956216216]"
449,"[0.001066600321792066, 0.001078929752111435, 0.9997723698616028, 0.0012441504513844848]"
450,"[0.9998745918273926, 0.0006926047499291599, 0.001222145394422114, 0.0012654599267989397]"
451,"[0.001567932078614831, 0.003911559469997883, 0.0010135535849258304, 0.9996895790100098]"
452,"[0.002914164215326309, 0.9998745918273926, 0.001147855189628899, 0.0006466921768151224]"
453,"[0.00046361336717382073, 0.9996709823608398, 0.001626503304578364, 0.0007793270633555949]"
454,"[0.0011853233445435762, 0.9998279809951782, 0.0006638200138695538, 0.0009577044402249157]"
455,"[0.0010304899187758565, 0.9998031258583069, 0.0008849267032928765, 0.0007392382249236107]"
456,"[0.001743363798595965, 0.0021097289863973856, 0.0012744918931275606, 0.9997007846832275]"
457,"[0.0037739735562354326, 0.0012389554176479578, 0.0013265488669276237, 0.9997465014457703]"
458,"[0.0017329477705061436, 0.0020011132583022118, 0.0015603244537487626, 0.9997373223304749]"
459,"[0.001996792620047927, 0.0023568805772811174, 0.0013421343173831701, 0.9997313618659973]"
460,"[0.0018516109557822347, 0.0013703351141884923, 0.002273809863254428, 0.9996984004974365]"
461,"[0.0023618999402970076, 0.0016496016178280115, 0.0014888686127960682, 0.9997005462646484]"
462,"[0.0019820481538772583, 0.0017243203474208713, 0.00148527673445642, 0.9997287392616272]"
463,"[0.00122560013551265, 0.002115074312314391, 0.001951209269464016, 0.9996329545974731]"
464,"[0.006147620268166065, 0.001016137539409101, 0.0012342229019850492, 0.9996671676635742]"
465,"[0.0013280698331072927, 0.0034812004305422306, 0.0012701741652563214, 0.9996799230575562]"
466,"[0.0010986138368025422, 0.0033527715131640434, 0.0014311819104477763, 0.9996234178543091]"
467,"[0.0015029687201604247, 0.0020665014162659645, 0.0016953147714957595, 0.9997140765190125]"
468,"[0.001441741012968123, 0.0018921790178865194, 0.00200679711997509, 0.9996551275253296]"
469,"[0.06410989165306091, 0.00020379875786602497, 0.0150525514036417, 0.9734565615653992]"
470,"[0.0009050178923644125, 0.004005935974419117, 0.0016851808177307248, 0.999309778213501]"
471,"[0.0022044372744858265, 0.0015667694387957454, 0.001595960813574493, 0.999736487865448]"
472,"[0.0019691085908561945, 0.00204623700119555, 0.0013564741238951683, 0.9997460246086121]"
473,"[0.0011723589850589633, 0.9998286962509155, 0.0007963291718624532, 0.0008006063872016966]"
474,"[0.9998723268508911, 0.002947597298771143, 0.0006075629498809576, 0.000861498003359884]"
475,"[0.9999254941940308, 0.0023824016097933054, 0.0017452676547691226, 0.005125732161104679]"
476,"[0.0017373583978042006, 0.002653411589562893, 0.0012900254223495722, 0.9997169375419617]"
477,"[0.001269661239348352, 0.9998366832733154, 0.0008338346960954368, 0.000691462482791394]"
478,"[0.00043287526932545006, 0.9993153810501099, 0.002915036166086793, 0.0004021973873022944]"
479,"[0.001043801661580801, 0.9998049139976501, 0.0014445700217038393, 0.0005921173724345863]"
480,"[0.0009946314385160804, 0.9998252987861633, 0.0007644044817425311, 0.0010757548734545708]"
481,"[0.0010793970432132483, 0.9997842907905579, 0.0010716414544731379, 0.0006067198701202869]"
482,"[0.000628952169790864, 0.9996836185455322, 0.0012770972680300474, 0.0006119669997133315]"
483,"[0.000814034603536129, 0.9997863173484802, 0.0011542376596480608, 0.0006371323252096772]"
484,"[0.0007794310804456472, 0.9995456337928772, 0.0016758012352511287, 0.0003707458672579378]"
485,"[0.0010856279404833913, 0.999836802482605, 0.0011883190600201488, 0.000730991130694747]"
486,"[0.999870777130127, 0.0016450367402285337, 0.00041749700903892517, 0.001351976185105741]"
487,"[0.0012189408298581839, 0.9998080134391785, 0.0010327085619792342, 0.00055573700228706]"
488,"[0.0017901379615068436, 0.9998345375061035, 0.0006320441607385874, 0.0007992297760210931]"
489,"[0.0004299574648030102, 0.9993372559547424, 0.0018732259050011635, 0.0009547949302941561]"
490,"[0.99993896484375, 0.005479578394442797, 0.030260736122727394, 0.0026020416989922523]"
491,"[0.0008279651519842446, 0.9997398257255554, 0.0017298952443525195, 0.0004583375412039459]"
492,"[0.0009485055925324559, 0.9998008608818054, 0.0009264395339414477, 0.0007569779991172254]"
493,"[0.0011399764334782958, 0.9998223185539246, 0.0008702761842869222, 0.0007094789762049913]"
494,"[0.99169921875, 0.12224416434764862, 0.0005964157753624022, 6.268664583330974e-05]"
495,"[0.0009027824853546917, 0.9998067021369934, 0.000935326621402055, 0.000859066320117563]"
496,"[0.0010409386595711112, 0.9998244643211365, 0.0009422455914318562, 0.0007344826008193195]"
497,"[0.0008781725191511214, 0.9998043179512024, 0.0008397459168918431, 0.0009769779862836003]"
498,"[0.001002469565719366, 0.9997802376747131, 0.0008581704460084438, 0.0007236103410832584]"
499,"[0.0003786000015679747, 0.9995889067649841, 0.0020809548441320658, 0.0006707441061735153]"
500,"[0.001286549842916429, 0.9998620748519897, 0.0007858651224523783, 0.0009988140081986785]"
501,"[0.9998334646224976, 0.0011520825792104006, 0.00061395502416417, 0.0008307853131555021]"
502,"[0.9998316764831543, 0.001462329993955791, 0.0007293037488125265, 0.0008247398654930294]"
503,"[0.0012998884776607156, 0.0008204392506740987, 0.9997429251670837, 0.001382560352794826]"
504,"[0.9989498257637024, 0.004508330952376127, 0.0008526482852175832, 0.00012981265899725258]"
505,"[0.0017027808353304863, 0.9990757703781128, 0.0009178747422993183, 0.0004770612868014723]"
506,"[0.6091226935386658, 0.00012716265337076038, 0.0012056056875735521, 0.9298903942108154]"
507,"[0.8057990074157715, 0.0009664259268902242, 0.9979456067085266, 0.0001580104581080377]"
508,"[0.001697880681604147, 0.0009441898437216878, 0.9998223185539246, 0.0011196000268682837]"
509,"[0.0007977266213856637, 0.0010044531663879752, 0.9997040629386902, 0.0014535858063027263]"
510,"[0.0007420452311635017, 0.0017663704929873347, 0.9997237324714661, 0.0012819396797567606]"
511,"[0.0020439305808395147, 0.0019970291759818792, 0.0016047644894570112, 0.9997581839561462]"
512,"[0.005063622258603573, 0.0018518796423450112, 0.0007414193241856992, 0.9997199177742004]"
513,"[0.015105495229363441, 0.00166416191495955, 0.0004595864156726748, 0.9994520545005798]"
514,"[0.570123016834259, 0.0009206122485920787, 0.0005992559599690139, 0.999051034450531]"
515,"[0.0003005891339853406, 0.0008057499653659761, 0.33125466108322144, 0.9767599701881409]"
516,"[0.0013508974807336926, 0.002501478884369135, 0.0016541010700166225, 0.9996871948242188]"
517,"[0.0013646231964230537, 0.0026636235415935516, 0.0013596060452982783, 0.9996635913848877]"
518,"[0.0014550609048455954, 0.0017211304511874914, 0.0018048423808068037, 0.9996558427810669]"
519,"[0.0016620093956589699, 0.002142236800864339, 0.0016287952894344926, 0.9997419714927673]"
520,"[0.0034650664310902357, 0.0017295856960117817, 0.0014338946202769876, 0.9997804760932922]"
521,"[0.0019281142158433795, 0.003929124213755131, 0.0007225332665257156, 0.9992427825927734]"
522,"[0.43745705485343933, 0.0009011543006636202, 0.00018223536608275026, 0.991066038608551]"
523,"[0.0006859867135062814, 0.9997250437736511, 0.001158429542556405, 0.0007336081471294165]"
524,"[0.0010358883300796151, 0.9998327493667603, 0.001585919875651598, 0.0005948964972048998]"
525,"[0.0010065218666568398, 0.9997972846031189, 0.0007501734653487802, 0.0008413986070081592]"
526,"[0.9994564652442932, 0.0022550623398274183, 0.0036746154073625803, 0.0012872974621132016]"
527,"[0.0009183037909679115, 0.9998088479042053, 0.0008550647762604058, 0.0008165995241142809]"
528,"[0.0020254345145076513, 0.0018520206212997437, 0.0013125187251716852, 0.9997159838676453]"
529,"[0.09256426244974136, 0.999896764755249, 0.0015914372634142637, 0.0015495243715122342]"
530,"[0.001140233245678246, 0.999830961227417, 0.0010098519269376993, 0.0007371081737801433]"
531,"[0.010696048848330975, 0.9993090629577637, 0.000381717283744365, 0.00026221908046863973]"
532,"[0.9992009997367859, 0.0008491420303471386, 0.000984217505902052, 0.0004541115486063063]"
533,"[0.9997944235801697, 0.000570865289773792, 0.0014035766944289207, 0.0006942522595636547]"
534,"[0.9998620748519897, 0.0036272904835641384, 0.0411573089659214, 0.0004506672848947346]"
535,"[0.9998334646224976, 0.0009125868091359735, 0.0007999989902600646, 0.0007828000234439969]"
536,"[0.0010575801134109497, 0.9998388290405273, 0.0008041035034693778, 0.0011106535093858838]"
537,"[0.0009699953952804208, 0.001583512406796217, 0.9996519088745117, 0.0008141777361743152]"
538,"[0.0001293411769438535, 0.9934905767440796, 0.023704517632722855, 0.000360506703145802]"
539,"[0.0003851185610983521, 0.9989295601844788, 0.0005447047296911478, 0.059252817183732986]"
540,"[0.00021352099429350346, 0.0009660724899731576, 0.9919434785842896, 0.12425635010004044]"
541,"[0.9846869111061096, 0.03197117894887924, 0.9991673231124878, 0.0005850300658494234]"
542,"[0.9998434782028198, 0.0013036689488217235, 0.0006672407034784555, 0.0010943765519186854]"
543,"[0.002071806462481618, 0.001915561850182712, 0.0014346698299050331, 0.9997518658638]"
544,"[0.0019407045328989625, 0.002169552259147167, 0.001308779581449926, 0.9997515082359314]"
545,"[0.0009982164483517408, 0.9998165965080261, 0.001287785591557622, 0.0006105833454057574]"
546,"[0.001148463343270123, 0.9998403787612915, 0.0007435986772179604, 0.0010228335158899426]"
547,"[0.0014238314470276237, 0.9998553991317749, 0.0007423592614941299, 0.001089076162315905]"
548,"[0.09256426244974136, 0.999896764755249, 0.0015914372634142637, 0.0015495243715122342]"
549,"[0.0014362465590238571, 0.9998626708984375, 0.0010415120050311089, 0.000947436667047441]"
550,"[0.9989709854125977, 0.000617076875641942, 0.00029217900009825826, 0.04883359745144844]"
551,"[0.0025570006109774113, 0.9998779296875, 0.0014090528711676598, 0.0005731941782869399]"
552,"[0.0010838231537491083, 0.9998224377632141, 0.0008991559152491391, 0.0007929209969006479]"
553,"[0.9990524649620056, 0.0091573316603899, 0.005875347647815943, 7.302976155187935e-05]"
554,"[0.0013260164996609092, 0.9998332262039185, 0.0010086923139169812, 0.0006658098427578807]"
555,"[0.9991582632064819, 0.3830849230289459, 0.018347231671214104, 9.54570496105589e-05]"
556,"[0.9999228715896606, 0.006679879035800695, 0.0010091441217809916, 0.0013137694913893938]"
557,"[0.000995233771391213, 0.9997908473014832, 0.001123713213019073, 0.0005758933257311583]"
558,"[0.006768288556486368, 0.9997528195381165, 0.0006156053277663887, 0.00034398798015899956]"
559,"[0.9998860359191895, 0.0015633419388905168, 0.0010353155666962266, 0.0008067037560977042]"
560,"[0.9997362494468689, 0.004023278597742319, 0.00034568083356134593, 0.0005062627606093884]"
561,"[0.9998693466186523, 0.001197066972963512, 0.001095724874176085, 0.0009365518344566226]"
562,"[0.9998859167098999, 0.0014588006306439638, 0.0008116245153360069, 0.0010591187747195363]"
563,"[0.9998165965080261, 0.000504106457810849, 0.003270123153924942, 0.000880541221704334]"
564,"[0.8748170733451843, 0.003783848602324724, 0.9995273351669312, 0.00031235188362188637]"
565,"[0.001066600321792066, 0.001078929752111435, 0.9997723698616028, 0.0012441504513844848]"
566,"[0.7878080010414124, 0.3790045976638794, 0.004227797966450453, 3.5013636079384014e-05]"
567,"[0.27075737714767456, 0.03469524905085564, 0.8739702105522156, 1.2383380635583308e-05]"
568,"[0.00148516776971519, 0.00086303980788216, 0.9998352527618408, 0.0013388111256062984]"
569,"[0.001614568056538701, 0.000983080710284412, 0.9998534917831421, 0.0013312920928001404]"
570,"[0.0012566855875775218, 0.0009838368277996778, 0.9998266100883484, 0.0013668049359694123]"
571,"[0.0014872532337903976, 0.0008491849876008928, 0.99983811378479, 0.0013744995230808854]"
572,"[0.0033690566197037697, 0.0011035799980163574, 0.9998887777328491, 0.0010143424151465297]"
573,"[0.0016227754531428218, 0.0009146663942374289, 0.999849796295166, 0.001288489205762744]"
574,"[0.0014025685377418995, 0.0009412034996785223, 0.9998059868812561, 0.00119355961214751]"
575,"[0.000956414733082056, 0.001111570163629949, 0.9997356534004211, 0.0012682974338531494]"
576,"[0.9998425245285034, 0.0009840065613389015, 0.0023237946443259716, 0.0005450380849651992]"
577,"[0.0011866926215589046, 0.0008821329683996737, 0.9998311996459961, 0.0016378990840166807]"
578,"[0.0017471519531682134, 0.000969644752331078, 0.9998457431793213, 0.001175885321572423]"
579,"[0.0013067772379145026, 0.0008120009442791343, 0.9997835755348206, 0.0012938540894538164]"
580,"[0.0012763335835188627, 0.0007723689777776599, 0.9997609257698059, 0.0013051119167357683]"
581,"[0.0008514077053405344, 0.0014578396221622825, 0.9997486472129822, 0.0012460409197956324]"
582,"[0.001054106862284243, 0.001116474624723196, 0.9997503161430359, 0.0010942870285362005]"
583,"[0.0005597370909526944, 0.0040684291161596775, 0.9984423518180847, 0.0004640900297090411]"
584,"[0.0013385848142206669, 0.0011722070630639791, 0.9998239874839783, 0.0012116630095988512]"
585,"[0.9997857213020325, 0.0004461139324121177, 0.0189190860837698, 0.0006620938656851649]"
586,"[0.0019095896277576685, 0.0008665583445690572, 0.9998769760131836, 0.001447442569769919]"
587,"[0.004183362238109112, 0.0010190036846324801, 0.9999058246612549, 0.001458370708860457]"
588,"[0.01730378530919552, 0.0006198564078658819, 0.9998563528060913, 0.0007754582329653203]"
589,"[0.0010888355318456888, 0.0010781746823340654, 0.9997500777244568, 0.0014145493041723967]"
590,"[0.0015156774315983057, 0.0009610101114958525, 0.9997972846031189, 0.001089929835870862]"
591,"[0.0010672599310055375, 0.0012399760307744145, 0.9998158812522888, 0.0013248134637251496]"
592,"[0.9998584985733032, 0.000772755010984838, 0.0007180680986493826, 0.0014551592757925391]"
593,"[0.9998517036437988, 0.000649650814011693, 0.0006936470163054764, 0.0015155150322243571]"
594,"[0.9998779296875, 0.0008385317632928491, 0.0018187168752774596, 0.0011645244667306542]"
