index,logits
312,"[0.982001006603241, 0.1711680293083191, 0.07483531534671783, 0.026429424062371254]"
313,"[0.964163064956665, 0.02393689937889576, 0.10147780925035477, 0.6612719893455505]"
314,"[0.9861035346984863, 0.03682475537061691, 0.1496068686246872, 0.06333091855049133]"
315,"[0.9867886304855347, 0.22238203883171082, 0.04433411359786987, 0.03405335545539856]"
316,"[0.9890140891075134, 0.13452059030532837, 0.03961893171072006, 0.0424295999109745]"
317,"[0.96706622838974, 0.13335856795310974, 0.299799382686615, 0.022794408723711967]"
318,"[0.9811732172966003, 0.1345093548297882, 0.025626473128795624, 0.20488731563091278]"
319,"[0.9782943725585938, 0.033800847828388214, 0.06874637305736542, 0.6542362570762634]"
320,"[0.970916748046875, 0.04305117949843407, 0.4722631275653839, 0.027952026575803757]"
321,"[0.9914177656173706, 0.04835377633571625, 0.054281823337078094, 0.22606873512268066]"
322,"[0.9834883809089661, 0.07054651528596878, 0.051320210099220276, 0.15334893763065338]"
323,"[0.9870729446411133, 0.10107919573783875, 0.03836263343691826, 0.06522266566753387]"
324,"[0.9803922772407532, 0.029878070577979088, 0.06415192782878876, 0.5155389308929443]"
325,"[0.33221474289894104, 0.2549099624156952, 0.07378259301185608, 0.8894444108009338]"
326,"[0.955758810043335, 0.014651507139205933, 0.5319263935089111, 0.059936683624982834]"
327,"[0.8163344860076904, 0.09283974766731262, 0.07551251351833344, 0.8934871554374695]"
328,"[0.9525485038757324, 0.04532745108008385, 0.14886829257011414, 0.4518740475177765]"
329,"[0.9506200551986694, 0.06342663615942001, 0.04413580149412155, 0.7122436165809631]"
330,"[0.9727888107299805, 0.157374769449234, 0.058779217302799225, 0.0641857385635376]"
331,"[0.98878014087677, 0.23247192800045013, 0.015771573409438133, 0.08087112754583359]"
332,"[0.9887661337852478, 0.1091458648443222, 0.05056771636009216, 0.047954022884368896]"
333,"[0.9905304312705994, 0.12167876213788986, 0.03437551110982895, 0.0687570571899414]"
334,"[0.9840302467346191, 0.0992078110575676, 0.11985232681035995, 0.03659236058592796]"
335,"[0.7872723937034607, 0.42758381366729736, 0.06798586249351501, 0.15808607637882233]"
336,"[0.9856274127960205, 0.0578635036945343, 0.14369700849056244, 0.04568249359726906]"
337,"[0.6986204981803894, 0.1601877063512802, 0.054814957082271576, 0.7660514116287231]"
338,"[0.20163893699645996, 0.15142597258090973, 0.957922101020813, 0.01726970449090004]"
339,"[0.9874610304832458, 0.22914034128189087, 0.019071178510785103, 0.059981681406497955]"
340,"[0.991154670715332, 0.1401272714138031, 0.023024126887321472, 0.07637748122215271]"
341,"[0.9726229310035706, 0.45093071460723877, 0.013867853209376335, 0.04030638933181763]"
342,"[0.8272685408592224, 0.8999823927879333, 0.006458142772316933, 0.06613361835479736]"
343,"[0.9278186559677124, 0.06883001327514648, 0.46159324049949646, 0.040557246655225754]"
344,"[0.5848389863967896, 0.03581458330154419, 0.1491965502500534, 0.972920835018158]"
345,"[0.7533418536186218, 0.0342898815870285, 0.9096923470497131, 0.027645552530884743]"
346,"[0.957953155040741, 0.6917276978492737, 0.018686257302761078, 0.023563237860798836]"
347,"[0.9734111428260803, 0.11675625294446945, 0.08257634937763214, 0.06352213025093079]"
348,"[0.9769282341003418, 0.06836342066526413, 0.07717447727918625, 0.07500192523002625]"
349,"[0.9905315041542053, 0.11281570792198181, 0.038384128361940384, 0.05432220548391342]"
350,"[0.9866657853126526, 0.23855863511562347, 0.03343736007809639, 0.03298884257674217]"
351,"[0.9890439510345459, 0.0835452452301979, 0.08877445757389069, 0.05489521846175194]"
352,"[0.9909036755561829, 0.08422719687223434, 0.0385311134159565, 0.07297297567129135]"
353,"[0.9887433052062988, 0.07382382452487946, 0.07533878833055496, 0.05861904099583626]"
354,"[0.6336818337440491, 0.06068374216556549, 0.8932324051856995, 0.030206238850951195]"
355,"[0.9889129996299744, 0.04502444714307785, 0.07196713238954544, 0.08012887835502625]"
356,"[0.9057936072349548, 0.0639042779803276, 0.16928161680698395, 0.4010586142539978]"
357,"[0.9898276329040527, 0.11666561663150787, 0.06696990877389908, 0.03895020857453346]"
358,"[0.9603278636932373, 0.022411463782191277, 0.31953558325767517, 0.054807018488645554]"
359,"[0.9716202616691589, 0.3476021885871887, 0.04864053800702095, 0.01914883218705654]"
360,"[0.9451191425323486, 0.3917752206325531, 0.06502339243888855, 0.03380158171057701]"
361,"[0.6179257035255432, 0.9340679049491882, 0.04567406326532364, 0.0161520317196846]"
362,"[0.550987720489502, 0.05221748724579811, 0.11664685606956482, 0.9514604210853577]"
363,"[0.9630796909332275, 0.016430288553237915, 0.1421797275543213, 0.6691790223121643]"
364,"[0.8872957825660706, 0.8095200061798096, 0.0340152308344841, 0.014316048473119736]"
365,"[0.7399035096168518, 0.02803432010114193, 0.13287974894046783, 0.9320836067199707]"
366,"[0.8038431406021118, 0.023167118430137634, 0.16776719689369202, 0.9379191398620605]"
367,"[0.4552348554134369, 0.05206534266471863, 0.1828058362007141, 0.9757307767868042]"
368,"[0.4106164872646332, 0.022156590595841408, 0.3618951439857483, 0.9700638651847839]"
369,"[0.04632440581917763, 0.05456447973847389, 0.9880537390708923, 0.20642974972724915]"
370,"[0.2806423306465149, 0.04089926928281784, 0.9786764979362488, 0.041148968040943146]"
371,"[0.967613697052002, 0.014837488532066345, 0.5318241715431213, 0.05318513140082359]"
372,"[0.9899309873580933, 0.059477947652339935, 0.040815338492393494, 0.08435564488172531]"
373,"[0.9901862144470215, 0.08314541727304459, 0.03197557106614113, 0.20552454888820648]"
374,"[0.8627006411552429, 0.7760859727859497, 0.01282628532499075, 0.03353237360715866]"
375,"[0.8126803040504456, 0.00945116113871336, 0.905721127986908, 0.1259051412343979]"
376,"[0.8804313540458679, 0.009422753937542439, 0.5684512853622437, 0.6619696617126465]"
377,"[0.42960870265960693, 0.033688995987176895, 0.9470009207725525, 0.026861613616347313]"
378,"[0.6185524463653564, 0.0076244245283305645, 0.8967369198799133, 0.7132399082183838]"
379,"[0.7356324791908264, 0.0437857024371624, 0.12934979796409607, 0.9487962126731873]"
380,"[0.9728178977966309, 0.10920945554971695, 0.045256976038217545, 0.3884649872779846]"
381,"[0.6456273794174194, 0.03496767580509186, 0.15123587846755981, 0.9638835191726685]"
382,"[0.5544329285621643, 0.07924409210681915, 0.09022319316864014, 0.9580495357513428]"
383,"[0.47858232259750366, 0.04720389470458031, 0.17609059810638428, 0.9764370918273926]"
384,"[0.5570459365844727, 0.029265379533171654, 0.2137429267168045, 0.970118522644043]"
385,"[0.6515385508537292, 0.05643005669116974, 0.14587253332138062, 0.918287456035614]"
386,"[0.6206714510917664, 0.04238332808017731, 0.14518648386001587, 0.963537871837616]"
387,"[0.5450791716575623, 0.03563927859067917, 0.20932012796401978, 0.9734029769897461]"
388,"[0.4599500298500061, 0.035321127623319626, 0.2591506540775299, 0.9740949869155884]"
389,"[0.016511566936969757, 0.49787870049476624, 0.9710342884063721, 0.06937002390623093]"
390,"[0.3401315212249756, 0.08693459630012512, 0.1910528540611267, 0.9544277787208557]"
391,"[0.9848337173461914, 0.27457478642463684, 0.03623390570282936, 0.0282221008092165]"
392,"[0.9834496378898621, 0.11310440301895142, 0.03945120424032211, 0.0768020823597908]"
393,"[0.9733902215957642, 0.2856473922729492, 0.09914176166057587, 0.018399568274617195]"
394,"[0.0660780668258667, 0.10844215750694275, 0.9827757477760315, 0.03988473117351532]"
395,"[0.08565349876880646, 0.08434624969959259, 0.9900894165039062, 0.05163288861513138]"
396,"[0.9762411713600159, 0.07570250332355499, 0.05783985182642937, 0.296823114156723]"
397,"[0.9418431520462036, 0.03654352203011513, 0.24408988654613495, 0.14996857941150665]"
398,"[0.9019861221313477, 0.05858219042420387, 0.05862193927168846, 0.8150202631950378]"
399,"[0.2653660774230957, 0.16585363447666168, 0.8558095097541809, 0.014132475480437279]"
400,"[0.3974723219871521, 0.06333103030920029, 0.14872565865516663, 0.9749499559402466]"
401,"[0.7424765825271606, 0.008410985581576824, 0.7720795273780823, 0.7440986633300781]"
402,"[0.7578873634338379, 0.05980345234274864, 0.0673174038529396, 0.9081545472145081]"
403,"[0.17092333734035492, 0.020778879523277283, 0.968589723110199, 0.7955529689788818]"
404,"[0.14420029520988464, 0.07907824963331223, 0.985632061958313, 0.045623138546943665]"
405,"[0.01986127719283104, 0.8660476207733154, 0.8282029628753662, 0.038023028522729874]"
406,"[0.9741815328598022, 0.038781438022851944, 0.14156275987625122, 0.1838044673204422]"
407,"[0.4683343470096588, 0.05938929691910744, 0.1570042073726654, 0.9776849150657654]"
408,"[0.15508700907230377, 0.5020330548286438, 0.4524122476577759, 0.07654000073671341]"
409,"[0.5382295846939087, 0.019892079755663872, 0.38712090253829956, 0.9653187990188599]"
410,"[0.10573426634073257, 0.11870313435792923, 0.985741138458252, 0.0376877523958683]"
411,"[0.9158220887184143, 0.04435168579220772, 0.24451404809951782, 0.11960545182228088]"
412,"[0.11382698267698288, 0.03789472207427025, 0.9871904253959656, 0.08534400165081024]"
413,"[0.8360369801521301, 0.03210964798927307, 0.2544660270214081, 0.2484140396118164]"
414,"[0.39914193749427795, 0.06367408484220505, 0.1547238528728485, 0.9780043363571167]"
415,"[0.45321229100227356, 0.05028366670012474, 0.15747427940368652, 0.9709033370018005]"
416,"[0.15569038689136505, 0.02788875810801983, 0.9859592318534851, 0.08842825889587402]"
417,"[0.023819662630558014, 0.12930640578269958, 0.9839528203010559, 0.1621502786874771]"
418,"[0.415976881980896, 0.030462272465229034, 0.8639532923698425, 0.26777079701423645]"
419,"[0.3287608325481415, 0.047150179743766785, 0.3005715608596802, 0.9765176773071289]"
420,"[0.9745938777923584, 0.22059759497642517, 0.0380798764526844, 0.04096076264977455]"
421,"[0.7099277973175049, 0.7945494651794434, 0.047280166298151016, 0.018118271604180336]"
422,"[0.9811873435974121, 0.33241525292396545, 0.04003177955746651, 0.022035444155335426]"
423,"[0.9905547499656677, 0.10071004927158356, 0.03596126288175583, 0.07232082635164261]"
424,"[0.1563754379749298, 0.024318741634488106, 0.9899346232414246, 0.09944134950637817]"
425,"[0.1873704493045807, 0.07110463827848434, 0.957954466342926, 0.040213365107774734]"
426,"[0.017356762662529945, 0.3356914222240448, 0.9532706141471863, 0.05843973532319069]"
427,"[0.08898204565048218, 0.04952074959874153, 0.9887351393699646, 0.06161395460367203]"
428,"[0.5343009829521179, 0.046540968120098114, 0.14685115218162537, 0.9726415276527405]"
429,"[0.10529398918151855, 0.8071783185005188, 0.7503537535667419, 0.012052257545292377]"
430,"[0.7735071778297424, 0.0268438458442688, 0.12446528673171997, 0.9331703782081604]"
431,"[0.6724149584770203, 0.03440729156136513, 0.11847727000713348, 0.9602164030075073]"
432,"[0.9919605851173401, 0.1459873914718628, 0.016785701736807823, 0.13475747406482697]"
433,"[0.4315803050994873, 0.9754226207733154, 0.027578121051192284, 0.039306800812482834]"
434,"[0.05240517109632492, 0.9721208810806274, 0.3982531428337097, 0.01927838660776615]"
435,"[0.04041700065135956, 0.9134703874588013, 0.3649044632911682, 0.03058711253106594]"
436,"[0.253040611743927, 0.9840971231460571, 0.03589208424091339, 0.03638238459825516]"
437,"[0.12168911844491959, 0.986039400100708, 0.12989985942840576, 0.0579010508954525]"
438,"[0.7052147388458252, 0.8090313076972961, 0.009114475920796394, 0.3762340843677521]"
439,"[0.7007805705070496, 0.8261382579803467, 0.024068932980298996, 0.02928563766181469]"
440,"[0.5062058568000793, 0.3277805745601654, 0.05174820125102997, 0.9350829720497131]"
441,"[0.30190643668174744, 0.5315068364143372, 0.031130589544773102, 0.8830548524856567]"
442,"[0.20717981457710266, 0.031125159934163094, 0.9867798686027527, 0.09411418437957764]"
443,"[0.812757134437561, 0.029434463009238243, 0.12170788645744324, 0.9380491971969604]"
444,"[0.11101230978965759, 0.9598617553710938, 0.07915441691875458, 0.12039608508348465]"
445,"[0.5586420297622681, 0.057138293981552124, 0.1326887160539627, 0.9711820483207703]"
446,"[0.6091324090957642, 0.03150293231010437, 0.17947350442409515, 0.9596064686775208]"
447,"[0.04566062614321709, 0.9879282116889954, 0.13198305666446686, 0.03712048754096031]"
448,"[0.9236019253730774, 0.7757689356803894, 0.019361887127161026, 0.023818081244826317]"
449,"[0.9542223811149597, 0.03936845436692238, 0.3957062363624573, 0.03666292876005173]"
450,"[0.988903820514679, 0.10218867659568787, 0.033823076635599136, 0.09098123013973236]"
451,"[0.21385620534420013, 0.6295035481452942, 0.04224110767245293, 0.9389594197273254]"
452,"[0.9472708106040955, 0.036688923835754395, 0.06367587298154831, 0.8576188683509827]"
453,"[0.07138432562351227, 0.9597267508506775, 0.3552980124950409, 0.01358945481479168]"
454,"[0.054667744785547256, 0.9920114874839783, 0.07352007925510406, 0.07432543486356735]"
455,"[0.052466921508312225, 0.991662859916687, 0.053683407604694366, 0.11484550684690475]"
456,"[0.5409018397331238, 0.04530370980501175, 0.137153759598732, 0.9695343375205994]"
457,"[0.6596150398254395, 0.025813566520810127, 0.2307085543870926, 0.9617611765861511]"
458,"[0.5074799060821533, 0.04126354679465294, 0.17406466603279114, 0.977799117565155]"
459,"[0.4817831516265869, 0.04631785303354263, 0.19466379284858704, 0.9769240021705627]"
460,"[0.5131410956382751, 0.028096642345190048, 0.27766549587249756, 0.969955325126648]"
461,"[0.5509348511695862, 0.04393155872821808, 0.16747039556503296, 0.9697232246398926]"
462,"[0.4778640866279602, 0.05152693763375282, 0.15723605453968048, 0.9768794178962708]"
463,"[0.2701290547847748, 0.12083311378955841, 0.15641473233699799, 0.9678801894187927]"
464,"[0.7180386781692505, 0.0269989762455225, 0.1883515864610672, 0.9586202502250671]"
465,"[0.3160709738731384, 0.19297102093696594, 0.09116604924201965, 0.9734361171722412]"
466,"[0.2877730429172516, 0.1452772617340088, 0.11197656393051147, 0.9749146103858948]"
467,"[0.4132004976272583, 0.0526360347867012, 0.19705739617347717, 0.9803302884101868]"
468,"[0.3732568025588989, 0.05923069268465042, 0.2504549026489258, 0.9718974232673645]"
469,"[0.8491057753562927, 0.11174756288528442, 0.36545121669769287, 0.11257346719503403]"
470,"[0.5417498350143433, 0.2856837809085846, 0.06295543164014816, 0.86053466796875]"
471,"[0.7692970633506775, 0.01996506378054619, 0.27125033736228943, 0.9424318075180054]"
472,"[0.546240508556366, 0.05419610068202019, 0.15351693332195282, 0.9753334522247314]"
473,"[0.05978362634778023, 0.9920883774757385, 0.06805284321308136, 0.06900978088378906]"
474,"[0.9403321146965027, 0.7287673354148865, 0.0422338992357254, 0.017836280167102814]"
475,"[0.9822522401809692, 0.3155297338962555, 0.015009982511401176, 0.1471596211194992]"
476,"[0.42891767621040344, 0.037873342633247375, 0.25660598278045654, 0.9763520359992981]"
477,"[0.061700496822595596, 0.9911618232727051, 0.09915287792682648, 0.03684491291642189]"
478,"[0.024147506803274155, 0.9860936403274536, 0.1873704344034195, 0.06910941749811172]"
479,"[0.2530641555786133, 0.9814090728759766, 0.08545131236314774, 0.031906161457300186]"
480,"[0.48965442180633545, 0.9434781670570374, 0.011981548741459846, 0.07066978514194489]"
481,"[0.20308469235897064, 0.9772169589996338, 0.07564064860343933, 0.023735342547297478]"
482,"[0.0704393982887268, 0.9777693748474121, 0.2646375596523285, 0.016012512147426605]"
483,"[0.07153871655464172, 0.9895033836364746, 0.12096574902534485, 0.03397923335433006]"
484,"[0.013659102842211723, 0.9719027280807495, 0.4093248248100281, 0.06686847656965256]"
485,"[0.2021385282278061, 0.9855016469955444, 0.06868639588356018, 0.03709111735224724]"
486,"[0.988770604133606, 0.1768532693386078, 0.039443738758563995, 0.0473773218691349]"
487,"[0.12363611906766891, 0.984062671661377, 0.08729657530784607, 0.0242925975471735]"
488,"[0.2619648873806, 0.9842627644538879, 0.01974140852689743, 0.05102455988526344]"
489,"[0.039574068039655685, 0.9806576371192932, 0.12426883727312088, 0.07990196347236633]"
490,"[0.8866999745368958, 0.08032427728176117, 0.06168777123093605, 0.7908623218536377]"
491,"[0.21531644463539124, 0.9680976867675781, 0.27243223786354065, 0.013217129744589329]"
492,"[0.07175219058990479, 0.9880782961845398, 0.11688528209924698, 0.03322765603661537]"
493,"[0.077124685049057, 0.9912735819816589, 0.04039320722222328, 0.08498982340097427]"
494,"[0.8976832032203674, 0.5742462277412415, 0.19375474750995636, 0.01035263855010271]"
495,"[0.17315006256103516, 0.9825682640075684, 0.11408840119838715, 0.026143120601773262]"
496,"[0.09687145054340363, 0.9908114671707153, 0.0661274790763855, 0.04089066758751869]"
497,"[0.07202950119972229, 0.9876298308372498, 0.06786895543336868, 0.0663849338889122]"
498,"[0.06929603964090347, 0.9880719184875488, 0.04688342288136482, 0.07584163546562195]"
499,"[0.08938013017177582, 0.9886046648025513, 0.09344806522130966, 0.025814585387706757]"
500,"[0.13781017065048218, 0.9902979731559753, 0.0318448580801487, 0.05613415315747261]"
501,"[0.9852715730667114, 0.18745744228363037, 0.05192280188202858, 0.03260147199034691]"
502,"[0.9865368008613586, 0.13342812657356262, 0.04539065808057785, 0.0508483424782753]"
503,"[0.02637815847992897, 0.20231656730175018, 0.975684642791748, 0.05771515518426895]"
504,"[0.30688294768333435, 0.9835793375968933, 0.03154471889138222, 0.02596362680196762]"
505,"[0.42666658759117126, 0.8138813376426697, 0.012976320460438728, 0.6276848912239075]"
506,"[0.8364318609237671, 0.02611493691802025, 0.12451598793268204, 0.8680074214935303]"
507,"[0.9872794151306152, 0.14822180569171906, 0.046546775847673416, 0.05323038622736931]"
508,"[0.06423188000917435, 0.03900790959596634, 0.9911206364631653, 0.1503543108701706]"
509,"[0.03379290550947189, 0.12862974405288696, 0.9847291111946106, 0.07618134468793869]"
510,"[0.04962937533855438, 0.11333153396844864, 0.9709139466285706, 0.06309318542480469]"
511,"[0.48895254731178284, 0.060589924454689026, 0.13461585342884064, 0.9726885557174683]"
512,"[0.6265087127685547, 0.04078051075339317, 0.13143350183963776, 0.9675416946411133]"
513,"[0.7000834941864014, 0.02533375285565853, 0.17423932254314423, 0.9497628211975098]"
514,"[0.5675021409988403, 0.03728317841887474, 0.20078866183757782, 0.966813325881958]"
515,"[0.2659487724304199, 0.06291712820529938, 0.2454330176115036, 0.9666128158569336]"
516,"[0.3544690012931824, 0.04862595349550247, 0.21707811951637268, 0.9752065539360046]"
517,"[0.4107513129711151, 0.11522912234067917, 0.0967995673418045, 0.9751856327056885]"
518,"[0.45759013295173645, 0.09429414570331573, 0.08689138293266296, 0.9407916069030762]"
519,"[0.373617559671402, 0.07753551006317139, 0.15364126861095428, 0.9789907932281494]"
520,"[0.5253099203109741, 0.04333622381091118, 0.20934930443763733, 0.9749547243118286]"
521,"[0.8472625017166138, 0.03702142462134361, 0.13168935477733612, 0.7186508178710938]"
522,"[0.868130087852478, 0.06864634156227112, 0.0447896309196949, 0.8880350589752197]"
523,"[0.7589949369430542, 0.9122315645217896, 0.04310660809278488, 0.013091160915791988]"
524,"[0.37424370646476746, 0.9828953742980957, 0.0652838721871376, 0.020414693281054497]"
525,"[0.09768269211053848, 0.9908562898635864, 0.05680982768535614, 0.043158240616321564]"
526,"[0.9728301167488098, 0.2021586000919342, 0.030878014862537384, 0.08245578408241272]"
527,"[0.09686557203531265, 0.9913322329521179, 0.04918219521641731, 0.05796172097325325]"
528,"[0.5411590337753296, 0.03422100096940994, 0.19258856773376465, 0.9729892015457153]"
529,"[0.33283430337905884, 0.9730623364448547, 0.14460048079490662, 0.0317208431661129]"
530,"[0.19474166631698608, 0.9876620769500732, 0.0339716300368309, 0.03652524948120117]"
531,"[0.858884334564209, 0.9166296720504761, 0.015492623671889305, 0.023423772305250168]"
532,"[0.934725821018219, 0.4958019554615021, 0.02376769483089447, 0.031685348600149155]"
533,"[0.9885580539703369, 0.08853026479482651, 0.06110045686364174, 0.04964534938335419]"
534,"[0.9707996845245361, 0.26072293519973755, 0.13667692244052887, 0.03958924114704132]"
535,"[0.987047553062439, 0.12597906589508057, 0.044175177812576294, 0.04369929060339928]"
536,"[0.48414716124534607, 0.966037392616272, 0.027973301708698273, 0.03382907807826996]"
537,"[0.05049487203359604, 0.9747279286384583, 0.2711935341358185, 0.022852713242173195]"
538,"[0.0324961319565773, 0.9865406155586243, 0.09233022481203079, 0.13379092514514923]"
539,"[0.10759824514389038, 0.9730803966522217, 0.028992829844355583, 0.7169548869132996]"
540,"[0.19862936437129974, 0.2678142189979553, 0.15453524887561798, 0.8227348923683167]"
541,"[0.9753047823905945, 0.03877005726099014, 0.1167219951748848, 0.1531006544828415]"
542,"[0.9888323545455933, 0.16508908569812775, 0.03499305248260498, 0.054730817675590515]"
543,"[0.6265568733215332, 0.031059447675943375, 0.17963093519210815, 0.9685328006744385]"
544,"[0.4848405718803406, 0.045499037951231, 0.18380706012248993, 0.9780365824699402]"
545,"[0.17736411094665527, 0.9881184697151184, 0.07516312599182129, 0.027548594400286674]"
546,"[0.09459974616765976, 0.9910696744918823, 0.04133028909564018, 0.05280119180679321]"
547,"[0.3078925311565399, 0.9822279810905457, 0.0566127710044384, 0.02298269048333168]"
548,"[0.33283430337905884, 0.9730623364448547, 0.14460048079490662, 0.0317208431661129]"
549,"[0.10200977325439453, 0.9901691675186157, 0.06700503826141357, 0.059857212007045746]"
550,"[0.8060504198074341, 0.03489052504301071, 0.09401923418045044, 0.9366040229797363]"
551,"[0.13063372671604156, 0.9886244535446167, 0.12563444674015045, 0.03328945115208626]"
552,"[0.08687444776296616, 0.9847072958946228, 0.26076754927635193, 0.029812799766659737]"
553,"[0.9592000246047974, 0.16195610165596008, 0.303627073764801, 0.010450144298374653]"
554,"[0.24610985815525055, 0.9789050221443176, 0.13787584006786346, 0.019044719636440277]"
555,"[0.9858157634735107, 0.14171621203422546, 0.0933055654168129, 0.033354707062244415]"
556,"[0.9872954487800598, 0.09026234596967697, 0.05160141363739967, 0.0954471081495285]"
557,"[0.15617938339710236, 0.9797811508178711, 0.1853935569524765, 0.013039039447903633]"
558,"[0.9402209520339966, 0.7907705903053284, 0.027347391471266747, 0.0213923379778862]"
559,"[0.9786630272865295, 0.3192530870437622, 0.040352657437324524, 0.028476063162088394]"
560,"[0.9827650189399719, 0.2172618806362152, 0.022229427471756935, 0.0604991652071476]"
561,"[0.9779865145683289, 0.05948498100042343, 0.0842231810092926, 0.24464119970798492]"
562,"[0.9798420667648315, 0.1862354427576065, 0.06559400260448456, 0.026179149746894836]"
563,"[0.9275980591773987, 0.013735330663621426, 0.25181707739830017, 0.7638107538223267]"
564,"[0.9791402816772461, 0.03552209958434105, 0.32838451862335205, 0.036219704896211624]"
565,"[0.9542223811149597, 0.03936845436692238, 0.3957062363624573, 0.03666292876005173]"
566,"[0.5944182276725769, 0.796653687953949, 0.1514173150062561, 0.011639771983027458]"
567,"[0.6733804941177368, 0.15206852555274963, 0.8577492833137512, 0.00985818449407816]"
568,"[0.05305732414126396, 0.0801004096865654, 0.9910675883293152, 0.07919962704181671]"
569,"[0.07259781658649445, 0.03860136494040489, 0.9907839298248291, 0.17972460389137268]"
570,"[0.17723722755908966, 0.04441843554377556, 0.9905214309692383, 0.05599905177950859]"
571,"[0.10833053290843964, 0.05383904278278351, 0.9917352199554443, 0.0582815557718277]"
572,"[0.5176169872283936, 0.031365931034088135, 0.9763327240943909, 0.0384836308658123]"
573,"[0.1863156259059906, 0.034812167286872864, 0.9868336319923401, 0.06289687752723694]"
574,"[0.0724688321352005, 0.06855012476444244, 0.9918043613433838, 0.06720666587352753]"
575,"[0.12992703914642334, 0.2255042940378189, 0.9732297658920288, 0.015905234962701797]"
576,"[0.9865936040878296, 0.08680535107851028, 0.053394004702568054, 0.0691387951374054]"
577,"[0.1391444206237793, 0.07552105188369751, 0.9881280064582825, 0.035185106098651886]"
578,"[0.1651282161474228, 0.0339018888771534, 0.9911214113235474, 0.07223738729953766]"
579,"[0.06088864430785179, 0.038485780358314514, 0.9921707510948181, 0.15910649299621582]"
580,"[0.05109021067619324, 0.043600719422101974, 0.9927970767021179, 0.16818581521511078]"
581,"[0.06769707053899765, 0.06248151883482933, 0.9858421683311462, 0.15816961228847504]"
582,"[0.013226942159235477, 0.30448660254478455, 0.9720656871795654, 0.08709963411092758]"
583,"[0.011806648224592209, 0.7587915062904358, 0.9039397835731506, 0.0562056340277195]"
584,"[0.1103554219007492, 0.05701931565999985, 0.9850725531578064, 0.05166153237223625]"
585,"[0.9832510352134705, 0.05367385223507881, 0.1252075880765915, 0.05317534878849983]"
586,"[0.20012488961219788, 0.034495141357183456, 0.9893208742141724, 0.05526852607727051]"
587,"[0.15215809643268585, 0.16310523450374603, 0.752040684223175, 0.0920705646276474]"
588,"[0.5939090251922607, 0.022856609895825386, 0.9512017369270325, 0.03645036369562149]"
589,"[0.15757779777050018, 0.028352631255984306, 0.9838284254074097, 0.1154291033744812]"
590,"[0.12197863310575485, 0.7611104846000671, 0.8753994703292847, 0.010496392846107483]"
591,"[0.06469342112541199, 0.35703951120376587, 0.9556289315223694, 0.01898319646716118]"
592,"[0.9905596375465393, 0.07651582360267639, 0.058309175074100494, 0.07654168456792831]"
593,"[0.9892296195030212, 0.15792174637317657, 0.037023574113845825, 0.06518970429897308]"
594,"[0.9815583825111389, 0.10798336565494537, 0.05580125376582146, 0.1069628968834877]"
595,"[0.10443909466266632, 0.9878858327865601, 0.02667958475649357, 0.2284066081047058]"
596,"[0.1851464956998825, 0.13920193910598755, 0.9700201153755188, 0.024686941877007484]"
597,"[0.9826305508613586, 0.08400899171829224, 0.12182028591632843, 0.07065329700708389]"
598,"[0.9753047823905945, 0.03877005726099014, 0.1167219951748848, 0.1531006544828415]"
599,"[0.9500442743301392, 0.048682067543268204, 0.05428920313715935, 0.8530440330505371]"
600,"[0.07897458970546722, 0.08461472392082214, 0.9862356781959534, 0.06151948496699333]"
601,"[0.32713305950164795, 0.03262815251946449, 0.9612725377082825, 0.055848535150289536]"
602,"[0.038206905126571655, 0.33298537135124207, 0.9732838273048401, 0.02662591077387333]"
603,"[0.08016827702522278, 0.051437925547361374, 0.9909839630126953, 0.06852391362190247]"
604,"[0.10839330404996872, 0.9872129559516907, 0.07241489738225937, 0.03231872618198395]"
605,"[0.18766221404075623, 0.03463437035679817, 0.9901530146598816, 0.06375747919082642]"
606,"[0.12182202190160751, 0.05721506476402283, 0.9889551401138306, 0.06861322373151779]"
607,"[0.04732346162199974, 0.08368527889251709, 0.9914592504501343, 0.0699843093752861]"
608,"[0.06412074714899063, 0.04727713391184807, 0.9927141070365906, 0.1105136126279831]"
609,"[0.033290110528469086, 0.19103692471981049, 0.9862626791000366, 0.047443687915802]"
610,"[0.04541716352105141, 0.05066918954253197, 0.9913032054901123, 0.16763156652450562]"
611,"[0.16197802126407623, 0.061789341270923615, 0.9882263541221619, 0.0417490154504776]"
612,"[0.0931992158293724, 0.06683537364006042, 0.9909042716026306, 0.05784035474061966]"
613,"[0.038682833313941956, 0.09233955293893814, 0.9914931654930115, 0.0949954017996788]"
614,"[0.08258282393217087, 0.9912439584732056, 0.05450805276632309, 0.048889074474573135]"
