index,logits
305,"[0.9991426467895508, 0.0028950581327080727, 0.00528362113982439, 0.009888507425785065]"
306,"[0.010142358019948006, 0.005953574553132057, 0.9987068176269531, 0.0028545923996716738]"
307,"[0.004403207451105118, 0.004953612107783556, 0.9989997744560242, 0.0071587273851037025]"
308,"[0.012318084947764874, 0.0034413745161145926, 0.9991212487220764, 0.004465194884687662]"
309,"[0.000642934872303158, 0.9502490758895874, 0.09425602853298187, 0.0017174409003928304]"
310,"[0.06378177553415298, 0.007802909705787897, 0.9920221567153931, 0.0013842980843037367]"
311,"[0.022842317819595337, 0.002648678608238697, 0.028792591765522957, 0.9910410046577454]"
312,"[0.9989205598831177, 0.0041555846109986305, 0.004997736774384975, 0.0033162927720695734]"
313,"[0.9982388019561768, 0.0021325598936527967, 0.0035860957577824593, 0.019469711929559708]"
314,"[0.9970920085906982, 0.000764986383728683, 0.06948938220739365, 0.0030679930932819843]"
315,"[0.9991785883903503, 0.005102182272821665, 0.005008570849895477, 0.003359963186085224]"
316,"[0.9990589022636414, 0.003123756730929017, 0.0045584412291646, 0.005104855168610811]"
317,"[0.9740006923675537, 0.0014373214216902852, 0.6563647389411926, 0.0010535857873037457]"
318,"[0.998377799987793, 0.0038003018125891685, 0.003225872525945306, 0.007365372497588396]"
319,"[0.9993190765380859, 0.004538483452051878, 0.0028293838258832693, 0.01003545243293047]"
320,"[0.01334001962095499, 0.0029740415047854185, 0.9987572431564331, 0.004774834960699081]"
321,"[0.9992357492446899, 0.0025458000600337982, 0.004333538468927145, 0.009989996440708637]"
322,"[0.9990658164024353, 0.0036325505934655666, 0.00711632939055562, 0.004409579560160637]"
323,"[0.9989965558052063, 0.0030154383275657892, 0.004570777993649244, 0.005151472054421902]"
324,"[0.9963215589523315, 0.0006755000213161111, 0.01575503870844841, 0.012215028516948223]"
325,"[0.005778320133686066, 0.011280732229351997, 0.013239599764347076, 0.9973365664482117]"
326,"[0.9987807869911194, 0.0015118086012080312, 0.028695518150925636, 0.004028813913464546]"
327,"[0.9968792200088501, 0.009318063966929913, 0.00234945653937757, 0.007748923264443874]"
328,"[0.9962788224220276, 0.002774943597614765, 0.011400885879993439, 0.005564945749938488]"
329,"[0.9952776432037354, 0.003910398576408625, 0.001625207718461752, 0.19644083082675934]"
330,"[0.9976348876953125, 0.0035195613745599985, 0.00788028072565794, 0.0036273335572332144]"
331,"[0.9992203712463379, 0.007687337696552277, 0.002290672156959772, 0.005366529803723097]"
332,"[0.9991055130958557, 0.0025747851468622684, 0.006929477211087942, 0.0041577378287911415]"
333,"[0.9992185831069946, 0.0035761187318712473, 0.003932795021682978, 0.0070192269049584866]"
334,"[0.9992135763168335, 0.00391514552757144, 0.006515257526189089, 0.004174735862761736]"
335,"[0.00659544300287962, 0.04095791280269623, 0.00923733226954937, 0.975328266620636]"
336,"[0.9988666772842407, 0.002848274540156126, 0.010115504264831543, 0.0026784460060298443]"
337,"[0.0044366223737597466, 0.013294901698827744, 0.01895780861377716, 0.9967886209487915]"
338,"[0.0028629780281335115, 0.009112021885812283, 0.9983648657798767, 0.004182241857051849]"
339,"[0.9991022348403931, 0.0031424250919371843, 0.003656790591776371, 0.006858770735561848]"
340,"[0.9993075132369995, 0.005382147151976824, 0.002176315989345312, 0.010490071028470993]"
341,"[0.004130789078772068, 0.998980700969696, 0.003978661261498928, 0.00426106434315443]"
342,"[0.07707513868808746, 0.9964507818222046, 0.00045237105223350227, 0.010286970995366573]"
343,"[0.9947287440299988, 0.003987035248428583, 0.055100683122873306, 0.0013723104493692517]"
344,"[0.03178977966308594, 0.004824492149055004, 0.005808355286717415, 0.9975453019142151]"
345,"[0.006627609021961689, 0.0039510042406618595, 0.998980700969696, 0.005849927663803101]"
346,"[0.9991165995597839, 0.007207801565527916, 0.0028778347186744213, 0.003787486581131816]"
347,"[0.9980074763298035, 0.00475492887198925, 0.0071555012837052345, 0.0036897505633533]"
348,"[0.9987890124320984, 0.0028967545367777348, 0.013092830777168274, 0.0033359602093696594]"
349,"[0.9991912245750427, 0.0030490276403725147, 0.004525681026279926, 0.005300365854054689]"
350,"[0.9991083741188049, 0.003643607720732689, 0.0036785404663532972, 0.004872084595263004]"
351,"[0.9992290735244751, 0.002679280238226056, 0.006700568366795778, 0.004921968560665846]"
352,"[0.999135434627533, 0.002890831558033824, 0.0040992009453475475, 0.006017822772264481]"
353,"[0.9835035800933838, 0.0010440705809742212, 0.23513925075531006, 0.001282318844459951]"
354,"[0.10105786472558975, 0.001774126198142767, 0.988819420337677, 0.0023236332926899195]"
355,"[0.9990231990814209, 0.0017776492750272155, 0.009606697596609592, 0.004753568675369024]"
356,"[0.5837699770927429, 0.003168877214193344, 0.7783082723617554, 0.0018673385493457317]"
357,"[0.997821569442749, 0.004393283277750015, 0.038470786064863205, 0.0009556052973493934]"
358,"[0.06950967758893967, 0.0010089249117299914, 0.9965357780456543, 0.0036824080161750317]"
359,"[0.3311624228954315, 0.017644768580794334, 0.7100200653076172, 0.00023302649788092822]"
360,"[0.9988677501678467, 0.0038913926109671593, 0.005439169239252806, 0.005997699685394764]"
361,"[0.014209908433258533, 0.9981377124786377, 0.0031918748281896114, 0.0017174998065456748]"
362,"[0.025895478203892708, 0.019116483628749847, 0.0025721655692905188, 0.9932343363761902]"
363,"[0.9987930059432983, 0.0010180154349654913, 0.013098802417516708, 0.007031197659671307]"
364,"[0.9956715106964111, 0.0024232929572463036, 0.06476626545190811, 0.0010374434059485793]"
365,"[0.9942016005516052, 0.0018946229247376323, 0.0028030346147716045, 0.13138766586780548]"
366,"[0.016107045114040375, 0.006318111438304186, 0.011814200319349766, 0.9984475374221802]"
367,"[0.01293792575597763, 0.008328304626047611, 0.00999567098915577, 0.998323380947113]"
368,"[0.007704070303589106, 0.006510450504720211, 0.01721515692770481, 0.9980674386024475]"
369,"[0.004600907675921917, 0.003561982186511159, 0.9988245368003845, 0.008181190118193626]"
370,"[0.005649663507938385, 0.0045212386175990105, 0.9991470575332642, 0.006505973637104034]"
371,"[0.07332074642181396, 0.0008388429996557534, 0.9977335929870605, 0.004082443658262491]"
372,"[0.9990025162696838, 0.0022284584119915962, 0.004979769233614206, 0.0055535053834319115]"
373,"[0.9993194341659546, 0.0027062392327934504, 0.006002699490636587, 0.005721728317439556]"
374,"[0.004736229777336121, 0.9989784955978394, 0.0032387082464993, 0.004780827090144157]"
375,"[0.11112894117832184, 0.001580212265253067, 0.9965038299560547, 0.002344797132536769]"
376,"[0.4499368369579315, 0.0002983854210469872, 0.8888440728187561, 0.05355801805853844]"
377,"[0.004280785098671913, 0.004298818297684193, 0.9980292916297913, 0.0046743848361074924]"
378,"[0.006276718806475401, 0.00379377999342978, 0.9990723133087158, 0.006495253648608923]"
379,"[0.9986938834190369, 0.0015755750937387347, 0.011443788185715675, 0.01284864917397499]"
380,"[0.9993947744369507, 0.005880878772586584, 0.004055834375321865, 0.01304896641522646]"
381,"[0.9992903470993042, 0.006248364225029945, 0.003535190597176552, 0.008670617826282978]"
382,"[0.9187880158424377, 0.01760820671916008, 0.0006755742942914367, 0.7480504512786865]"
383,"[0.01260190736502409, 0.00821553822606802, 0.010749822482466698, 0.9985217452049255]"
384,"[0.013543827459216118, 0.0058168452233076096, 0.011285259388387203, 0.9978668093681335]"
385,"[0.9988179802894592, 0.0034076091833412647, 0.006694721523672342, 0.013342561200261116]"
386,"[0.9644721150398254, 0.0031221627723425627, 0.0044854069128632545, 0.8311430811882019]"
387,"[0.25654762983322144, 0.001973023870959878, 0.005305632948875427, 0.9917260408401489]"
388,"[0.008033833466470242, 0.004058556631207466, 0.02940746210515499, 0.996278703212738]"
389,"[0.003060782328248024, 0.007394570391625166, 0.9980446100234985, 0.004898871760815382]"
390,"[0.0023387556429952383, 0.026751713827252388, 0.044340092688798904, 0.9826939702033997]"
391,"[0.9991638660430908, 0.00834008026868105, 0.004395398776978254, 0.0025235863868147135]"
392,"[0.9991286396980286, 0.0024355852510780096, 0.008474706672132015, 0.0047790417447686195]"
393,"[0.998977780342102, 0.0033561652526259422, 0.008206013590097427, 0.0026375805027782917]"
394,"[0.004399406723678112, 0.004565825220197439, 0.9989086389541626, 0.005582261830568314]"
395,"[0.0052798232063651085, 0.004102383274585009, 0.9990823268890381, 0.006526115816086531]"
396,"[0.998746395111084, 0.005024965386837721, 0.00497155636548996, 0.004236229229718447]"
397,"[0.7122341394424438, 0.0006191233987919986, 0.4548378884792328, 0.00949515774846077]"
398,"[0.3727850615978241, 0.002484809374436736, 0.0040441881865262985, 0.9797635078430176]"
399,"[0.9422415494918823, 0.0003966349468100816, 0.5438281297683716, 0.002165375743061304]"
400,"[0.006007290445268154, 0.0018016040557995439, 0.8883035182952881, 0.8568323254585266]"
401,"[0.999178946018219, 0.0034215282648801804, 0.009736067615449429, 0.004154008347541094]"
402,"[0.998708963394165, 0.0037804602179676294, 0.005772129166871309, 0.00405436847358942]"
403,"[0.005343144293874502, 0.004328716546297073, 0.99901282787323, 0.0063137696124613285]"
404,"[0.008254541084170341, 0.004174044355750084, 0.9992881417274475, 0.006664267275482416]"
405,"[0.0035092532634735107, 0.004926197696477175, 0.9986454844474792, 0.007009262219071388]"
406,"[0.9992098808288574, 0.0030099854338914156, 0.006274895276874304, 0.00760129326954484]"
407,"[0.010920870117843151, 0.009959802031517029, 0.008796840906143188, 0.9983225464820862]"
408,"[0.9950798749923706, 0.003722771303728223, 0.29565972089767456, 0.003747098846361041]"
409,"[0.9975827932357788, 0.0013623136328533292, 0.006107236258685589, 0.09661602228879929]"
410,"[0.004393208306282759, 0.0051197512075304985, 0.9989821314811707, 0.005921220872551203]"
411,"[0.9144519567489624, 0.0004835931467823684, 0.6804793477058411, 0.002053692936897278]"
412,"[0.0037537994794547558, 0.005485402420163155, 0.9988961219787598, 0.00578964501619339]"
413,"[0.009829419665038586, 0.004455585964024067, 0.3215121030807495, 0.3906889855861664]"
414,"[0.006480522453784943, 0.011524748057126999, 0.01266629621386528, 0.9982172846794128]"
415,"[0.006600787863135338, 0.00808458961546421, 0.01580682396888733, 0.997837245464325]"
416,"[0.00450901547446847, 0.003935173619538546, 0.9989386200904846, 0.007341419346630573]"
417,"[0.0039093513041734695, 0.0038694574031978846, 0.998799204826355, 0.008018086664378643]"
418,"[0.005737306550145149, 0.0023943751584738493, 0.9988841414451599, 0.010967778041958809]"
419,"[0.003761234227567911, 0.005343633703887463, 0.08270388841629028, 0.9938306212425232]"
420,"[0.9990302324295044, 0.005113935098052025, 0.008396532386541367, 0.0027432213537395]"
421,"[0.09771253913640976, 0.9820906519889832, 0.006504978518933058, 0.0006447419873438776]"
422,"[0.9992101192474365, 0.004002297762781382, 0.005470952484756708, 0.0037610360886901617]"
423,"[0.9992196559906006, 0.0038445102982223034, 0.005284401122480631, 0.004282210022211075]"
424,"[0.0054444982670247555, 0.002947078784927726, 0.9990144968032837, 0.007862343452870846]"
425,"[0.0007580246892757714, 0.024661799892783165, 0.989963948726654, 0.005627073347568512]"
426,"[0.0046629514545202255, 0.003977232612669468, 0.9987276196479797, 0.005815756507217884]"
427,"[0.003714530263096094, 0.004457968287169933, 0.9985682964324951, 0.0054311915300786495]"
428,"[0.0035669938661158085, 0.9697754383087158, 0.0016871030675247312, 0.6931295990943909]"
429,"[0.00531793013215065, 0.9989738464355469, 0.005126697476953268, 0.003123388858512044]"
430,"[0.0526590570807457, 0.003580935299396515, 0.00508752278983593, 0.9953513145446777]"
431,"[0.013117765076458454, 0.007300485856831074, 0.00914704892784357, 0.9982830286026001]"
432,"[0.9993436932563782, 0.005345189943909645, 0.0022196052595973015, 0.015160217881202698]"
433,"[0.007317285984754562, 0.9990955591201782, 0.005046443548053503, 0.003191786352545023]"
434,"[0.0005857222131453454, 0.977174699306488, 0.16462403535842896, 0.001732253353111446]"
435,"[0.0022581664379686117, 0.6577538251876831, 0.6590780019760132, 0.0005201782914809883]"
436,"[0.004767254460602999, 0.999078631401062, 0.004533565603196621, 0.003865195671096444]"
437,"[0.007554252166301012, 0.9988049268722534, 0.006818353198468685, 0.00407837238162756]"
438,"[0.004533171653747559, 0.9988049268722534, 0.003036222420632839, 0.007046582642942667]"
439,"[0.3309265077114105, 0.9720200896263123, 0.0030481943394988775, 0.0005568714695982635]"
440,"[0.009083345532417297, 0.9975359439849854, 0.0016139792278409004, 0.02174048312008381]"
441,"[0.002514773281291127, 0.9965684413909912, 0.0032606793101876974, 0.012018726207315922]"
442,"[0.006303844973444939, 0.005167145282030106, 0.9991605281829834, 0.005295990966260433]"
443,"[0.015270747244358063, 0.007329797837883234, 0.011862875893712044, 0.9984951019287109]"
444,"[0.012826978228986263, 0.007570464164018631, 0.01345659140497446, 0.9981740713119507]"
445,"[0.01081294845789671, 0.009754330851137638, 0.010135926306247711, 0.9984800219535828]"
446,"[0.017148951068520546, 0.0043642339296638966, 0.012044147588312626, 0.997326135635376]"
447,"[0.004641383420675993, 0.998921275138855, 0.004807549994438887, 0.0031695039942860603]"
448,"[0.9992457628250122, 0.004197182599455118, 0.0033743921667337418, 0.006116447038948536]"
449,"[0.0029506958089768887, 0.00755660142749548, 0.9984614849090576, 0.004997482988983393]"
450,"[0.9992280006408691, 0.003434003796428442, 0.006330778356641531, 0.004941221792250872]"
451,"[0.007840962149202824, 0.02068738266825676, 0.007477784529328346, 0.9980081915855408]"
452,"[0.011017326265573502, 0.9992038607597351, 0.005908289924263954, 0.0034507382661104202]"
453,"[0.000719546340405941, 0.9923559427261353, 0.03005751222372055, 0.003377953777089715]"
454,"[0.005132374819368124, 0.9990208148956299, 0.0031742819119244814, 0.004709834232926369]"
455,"[0.004385787528008223, 0.9989393353462219, 0.0041261836886405945, 0.004228735342621803]"
456,"[0.008439267985522747, 0.008508417755365372, 0.013183011673390865, 0.9983221888542175]"
457,"[0.019388219341635704, 0.0059124501422047615, 0.010725509375333786, 0.9983708262443542]"
458,"[0.010794466361403465, 0.008682029321789742, 0.011449976824223995, 0.9985380172729492]"
459,"[0.008793763816356659, 0.011419016867876053, 0.011050908826291561, 0.9984476566314697]"
460,"[0.01094372570514679, 0.007494074758142233, 0.014695567078888416, 0.998448371887207]"
461,"[0.011726953089237213, 0.0080898841843009, 0.012412060052156448, 0.9982748031616211]"
462,"[0.010296326130628586, 0.00911188405007124, 0.011737269349396229, 0.9985008239746094]"
463,"[0.006559039931744337, 0.011887948960065842, 0.013386039063334465, 0.9981485605239868]"
464,"[0.037395939230918884, 0.004422535188496113, 0.008452218025922775, 0.9975143671035767]"
465,"[0.006569634657353163, 0.020376285538077354, 0.00861959345638752, 0.9981372356414795]"
466,"[0.006520651746541262, 0.013595226220786572, 0.011580216698348522, 0.998339056968689]"
467,"[0.007818392477929592, 0.010816249065101147, 0.012785396538674831, 0.9985053539276123]"
468,"[0.007423651870340109, 0.010498766787350178, 0.014402167871594429, 0.9981412887573242]"
469,"[0.07507298141717911, 0.002457331633195281, 0.039696067571640015, 0.9672715067863464]"
470,"[0.00799049623310566, 0.02129899151623249, 0.007005453109741211, 0.9971045851707458]"
471,"[0.011409989558160305, 0.0077078877948224545, 0.01387502159923315, 0.9985211491584778]"
472,"[0.011099055409431458, 0.00940041895955801, 0.010700509883463383, 0.9985467791557312]"
473,"[0.004436245188117027, 0.9989858269691467, 0.003978746011853218, 0.003959437366575003]"
474,"[0.9990361928939819, 0.01965876668691635, 0.002965785562992096, 0.0031746437307447195]"
475,"[0.9992737174034119, 0.012306169606745243, 0.0013399700401350856, 0.04913460835814476]"
476,"[0.010895198211073875, 0.012728753499686718, 0.008271652273833752, 0.9982244372367859]"
477,"[0.005122472997754812, 0.9991663694381714, 0.003921454306691885, 0.003810174996033311]"
478,"[0.002214595675468445, 0.9977450966835022, 0.01019259449094534, 0.0024504822213202715]"
479,"[0.005378266330808401, 0.998847246170044, 0.006709409411996603, 0.0032312171533703804]"
480,"[0.00534093240275979, 0.9989228844642639, 0.002256582258269191, 0.007441166788339615]"
481,"[0.0051893386989831924, 0.9990382194519043, 0.0040211547166109085, 0.0037066396325826645]"
482,"[0.0025289489421993494, 0.99828040599823, 0.007849031127989292, 0.002730925101786852]"
483,"[0.003605056554079056, 0.9989911913871765, 0.005317960400134325, 0.003517351346090436]"
484,"[0.0022427760995924473, 0.9960352778434753, 0.013242303393781185, 0.002030058531090617]"
485,"[0.0041959150694310665, 0.9990216493606567, 0.005061078350991011, 0.0043897973373532295]"
486,"[0.9992632269859314, 0.006199412047863007, 0.0027483433950692415, 0.006054852623492479]"
487,"[0.005149208940565586, 0.9988828301429749, 0.0054984972812235355, 0.0025381287559866905]"
488,"[0.00472382502630353, 0.9989688396453857, 0.002812322461977601, 0.005992667283862829]"
489,"[0.0008522291900590062, 0.9871231317520142, 0.01109706237912178, 0.0194550734013319]"
490,"[0.9989198446273804, 0.007359664421528578, 0.008536400273442268, 0.006124057807028294]"
491,"[0.0033945159520953894, 0.9988489151000977, 0.006793180480599403, 0.0029865920078009367]"
492,"[0.00455133244395256, 0.9990615248680115, 0.003950563259422779, 0.004420121666043997]"
493,"[0.005256162956357002, 0.9991216063499451, 0.003812065115198493, 0.004013644997030497]"
494,"[0.9577135443687439, 0.2800449728965759, 0.007303106132894754, 0.00026043187244795263]"
495,"[0.004108307883143425, 0.9989550113677979, 0.004886240232735872, 0.003974581602960825]"
496,"[0.004892286378890276, 0.9991440773010254, 0.003989476710557938, 0.004235322121530771]"
497,"[0.0038013942539691925, 0.9989639520645142, 0.0035855250898748636, 0.00578024098649621]"
498,"[0.003951704129576683, 0.9986701011657715, 0.003426710609346628, 0.004737367387861013]"
499,"[0.00032717446447350085, 0.30897438526153564, 0.9145389199256897, 0.0030204467475414276]"
500,"[0.005895574111491442, 0.9992287158966064, 0.0035698169376701117, 0.004830512683838606]"
501,"[0.9993013143539429, 0.009361044503748417, 0.003770957700908184, 0.0035329791717231274]"
502,"[0.9992330074310303, 0.006291896570473909, 0.0035268638748675585, 0.0050716400146484375]"
503,"[0.00410614674910903, 0.006008463446050882, 0.9981809854507446, 0.003803485771641135]"
504,"[0.6653710007667542, 0.008789991028606892, 0.40957969427108765, 0.0002290292759425938]"
505,"[0.01518601831048727, 0.9147192239761353, 0.0011812858283519745, 0.07540008425712585]"
506,"[0.9965465664863586, 0.0016882229829207063, 0.010318239219486713, 0.0047474452294409275]"
507,"[0.9992664456367493, 0.005916824098676443, 0.006475329399108887, 0.0030236560851335526]"
508,"[0.006496180314570665, 0.004192346706986427, 0.9990367889404297, 0.005567978601902723]"
509,"[0.003399493172764778, 0.004672607872635126, 0.9984619617462158, 0.006360574159771204]"
510,"[0.002284487010911107, 0.006700295023620129, 0.9976179003715515, 0.007636661175638437]"
511,"[0.010083144530653954, 0.009997114539146423, 0.012744702398777008, 0.9985529780387878]"
512,"[0.01850285567343235, 0.007187976967543364, 0.008307897485792637, 0.9983781576156616]"
513,"[0.016767919063568115, 0.007802155334502459, 0.007448696531355381, 0.9980788230895996]"
514,"[0.09508804231882095, 0.005634788889437914, 0.005693365354090929, 0.997346043586731]"
515,"[0.0029355031438171864, 0.011212336830794811, 0.047265034168958664, 0.9943826198577881]"
516,"[0.005651882383972406, 0.016506897285580635, 0.011830795556306839, 0.9979286193847656]"
517,"[0.007574835326522589, 0.013985651545226574, 0.009303458034992218, 0.9983102083206177]"
518,"[0.007749675773084164, 0.007408723700791597, 0.015259243547916412, 0.9981200098991394]"
519,"[0.008262996561825275, 0.010379699058830738, 0.013765535317361355, 0.998579740524292]"
520,"[0.01840226724743843, 0.007344224024564028, 0.011535096913576126, 0.9984269142150879]"
521,"[0.01875571720302105, 0.005574380047619343, 0.00789626408368349, 0.9967814683914185]"
522,"[0.06261978298425674, 0.00535607198253274, 0.0033597974106669426, 0.9958439469337463]"
523,"[0.0032555025536566973, 0.9983880519866943, 0.005858227610588074, 0.003307781647890806]"
524,"[0.0048027983866631985, 0.99901282787323, 0.006719538476318121, 0.0028242655098438263]"
525,"[0.004413275513797998, 0.9989432692527771, 0.0034623125102370977, 0.004446367267519236]"
526,"[0.9163028597831726, 0.0687115341424942, 0.0012140722246840596, 0.010569720529019833]"
527,"[0.004443940706551075, 0.9991436004638672, 0.0038448572158813477, 0.004673575051128864]"
528,"[0.012310667894780636, 0.007733822334557772, 0.01012697909027338, 0.9983388185501099]"
529,"[0.023935720324516296, 0.9993277788162231, 0.0045550218783319, 0.005587055813521147]"
530,"[0.005289651919156313, 0.9991464614868164, 0.004118394572287798, 0.004215950146317482]"
531,"[0.007926485501229763, 0.998565137386322, 0.0028720898553729057, 0.0030525417532771826]"
532,"[0.9959707856178284, 0.004309242125600576, 0.009024333208799362, 0.002184940967708826]"
533,"[0.9992026686668396, 0.0029226646292954683, 0.007368492428213358, 0.00403235899284482]"
534,"[0.9991101622581482, 0.007947007194161415, 0.03568136692047119, 0.002192877931520343]"
535,"[0.9991336464881897, 0.0037792837247252464, 0.006156174000352621, 0.0035106909926980734]"
536,"[0.005075777880847454, 0.9991926550865173, 0.0034443456679582596, 0.005879886914044619]"
537,"[0.003738535800948739, 0.006110427435487509, 0.998293936252594, 0.0039835600182414055]"
538,"[0.0005836908821947873, 0.9836773872375488, 0.053275756537914276, 0.0028403708711266518]"
539,"[0.0029040826484560966, 0.9392842650413513, 0.0022906360682100058, 0.7996967434883118]"
540,"[0.001000034622848034, 0.00821402296423912, 0.8926839232444763, 0.40945908427238464]"
541,"[0.9987549781799316, 0.0019378673750907183, 0.07563567906618118, 0.0030238705221563578]"
542,"[0.9992774128913879, 0.0053583174012601376, 0.003001009812578559, 0.007399430498480797]"
543,"[0.011384285055100918, 0.009034868329763412, 0.011126135475933552, 0.9985565543174744]"
544,"[0.010270467959344387, 0.009504314512014389, 0.011349744163453579, 0.9985851049423218]"
545,"[0.004160479176789522, 0.9990278482437134, 0.0060675241984426975, 0.0031390271615236998]"
546,"[0.005395741201937199, 0.9992210865020752, 0.0034535499289631844, 0.00515593308955431]"
547,"[0.003946253564208746, 0.999001681804657, 0.0034536286257207394, 0.005534781608730555]"
548,"[0.023935720324516296, 0.9993277788162231, 0.0045550218783319, 0.005587055813521147]"
549,"[0.005207742098718882, 0.9991564750671387, 0.004780169110745192, 0.004654999356716871]"
550,"[0.23901265859603882, 0.0069733308628201485, 0.0016217638039961457, 0.9618514180183411]"
551,"[0.008044286631047726, 0.9991569519042969, 0.006305903661996126, 0.002794950734823942]"
552,"[0.004586669150739908, 0.9990860223770142, 0.004487760365009308, 0.004322992637753487]"
553,"[0.9986699819564819, 0.00474716629832983, 0.007828733883798122, 0.002065948909148574]"
554,"[0.0042623006738722324, 0.9990000128746033, 0.00531774340197444, 0.0036230413243174553]"
555,"[0.018382195383310318, 0.9985021352767944, 0.004760092590004206, 0.0016380668384954333]"
556,"[0.9993797540664673, 0.005838828627020121, 0.004507575649768114, 0.005298483185470104]"
557,"[0.004263363312929869, 0.9988741278648376, 0.00607440946623683, 0.0025960563216358423]"
558,"[0.9954919815063477, 0.14601540565490723, 0.0012319390662014484, 0.0012164354557171464]"
559,"[0.9992863535881042, 0.0036165372002869844, 0.006483027711510658, 0.0044920784421265125]"
560,"[0.9988604784011841, 0.012530769221484661, 0.003110975958406925, 0.0027083067689090967]"
561,"[0.9991071820259094, 0.002977035939693451, 0.006517341360449791, 0.006571940146386623]"
562,"[0.9991418123245239, 0.003915210720151663, 0.008143736980855465, 0.0030842095147818327]"
563,"[0.9989209175109863, 0.002890351926907897, 0.01706681400537491, 0.003523338120430708]"
564,"[0.11788971722126007, 0.0026128676254302263, 0.9983080625534058, 0.0018312851898372173]"
565,"[0.0029506958089768887, 0.00755660142749548, 0.9984614849090576, 0.004997482988983393]"
566,"[0.9629115462303162, 0.0028584806714206934, 0.06700518727302551, 0.001189347356557846]"
567,"[0.05629260465502739, 0.21428869664669037, 0.6113767027854919, 0.00018189648108091205]"
568,"[0.005296010989695787, 0.00392715772613883, 0.9990044236183167, 0.00600489042699337]"
569,"[0.005559222772717476, 0.004311178345233202, 0.999032735824585, 0.005918863229453564]"
570,"[0.005456864833831787, 0.004994169343262911, 0.9991647005081177, 0.005794933531433344]"
571,"[0.0058649019338190556, 0.0037940070033073425, 0.9991496801376343, 0.006359185092151165]"
572,"[0.00779785355553031, 0.0051602814346551895, 0.999188244342804, 0.004725688137114048]"
573,"[0.005862319841980934, 0.0043054260313510895, 0.999150276184082, 0.0058013079687952995]"
574,"[0.005787125788629055, 0.004534669686108828, 0.9990209341049194, 0.005211923271417618]"
575,"[0.003965571988373995, 0.00444642873480916, 0.9986932873725891, 0.005910632200539112]"
576,"[0.9993003606796265, 0.0038863052614033222, 0.008760949596762657, 0.00368532189168036]"
577,"[0.005314546637237072, 0.003993531689047813, 0.9991814494132996, 0.007088624406605959]"
578,"[0.006781418342143297, 0.0045869131572544575, 0.9991288781166077, 0.005149831995368004]"
579,"[0.005757548846304417, 0.0038395465817302465, 0.9990299940109253, 0.005840966012328863]"
580,"[0.005499814171344042, 0.0035387652460485697, 0.9989089965820312, 0.006133768241852522]"
581,"[0.0037476918660104275, 0.006457047536969185, 0.9987905621528625, 0.005652576219290495]"
582,"[0.003872358240187168, 0.005340582691133022, 0.9987429976463318, 0.005168039817363024]"
583,"[0.001850526430644095, 0.02339804917573929, 0.9911023378372192, 0.0023565723095089197]"
584,"[0.004778815433382988, 0.00472676707431674, 0.9989547729492188, 0.005911674350500107]"
585,"[0.9988729357719421, 0.0018255059840157628, 0.018597165122628212, 0.003453055629506707]"
586,"[0.006864551920443773, 0.003992380574345589, 0.9992398023605347, 0.006047109607607126]"
587,"[0.0052256775088608265, 0.004241164308041334, 0.9989099502563477, 0.006906369235366583]"
588,"[0.03288547322154045, 0.0021147222723811865, 0.9986515641212463, 0.003477024380117655]"
589,"[0.0038314606063067913, 0.004218812100589275, 0.9983866214752197, 0.008823581971228123]"
590,"[0.004722773563116789, 0.004633114207535982, 0.9987884163856506, 0.00503956712782383]"
591,"[0.003724883310496807, 0.004889884032309055, 0.9989370703697205, 0.007139256224036217]"
592,"[0.9992189407348633, 0.0026342333294451237, 0.004867837764322758, 0.008450187742710114]"
593,"[0.9992631077766418, 0.0036082356236875057, 0.004211916588246822, 0.0067851487547159195]"
594,"[0.9992726445198059, 0.005473148077726364, 0.006549706216901541, 0.004315513651818037]"
595,"[0.004046716261655092, 0.9986280202865601, 0.0021795271895825863, 0.01154290046542883]"
596,"[0.005475061479955912, 0.004345528781414032, 0.998842716217041, 0.004814945627003908]"
597,"[0.9993798732757568, 0.0038297902792692184, 0.01330321654677391, 0.004612351767718792]"
598,"[0.9987549781799316, 0.0019378673750907183, 0.07563567906618118, 0.0030238705221563578]"
599,"[0.9948887228965759, 0.00312637141905725, 0.003263297723606229, 0.43142619729042053]"
600,"[0.00637053931131959, 0.0035083794500678778, 0.9992122650146484, 0.007118894252926111]"
601,"[0.005391604732722044, 0.0036344826221466064, 0.9991195797920227, 0.008522065356373787]"
602,"[0.004334378056228161, 0.003978022374212742, 0.9987174272537231, 0.005797090474516153]"
603,"[0.005392545834183693, 0.00369348656386137, 0.9989703893661499, 0.005808823276311159]"
604,"[0.001012528664432466, 0.994568943977356, 0.026838533580303192, 0.003079234855249524]"
605,"[0.006891500670462847, 0.004755280911922455, 0.9992175102233887, 0.005256302654743195]"
606,"[0.0034650778397917747, 0.0067652929574251175, 0.9989151954650879, 0.005918178707361221]"
607,"[0.005472829099744558, 0.003385568503290415, 0.9989908337593079, 0.006422520149499178]"
608,"[0.005545331630855799, 0.004436430521309376, 0.9990377426147461, 0.005720127839595079]"
609,"[0.004240900278091431, 0.0038485336117446423, 0.998703122138977, 0.006410399451851845]"
610,"[0.00583113357424736, 0.003941771108657122, 0.9988783001899719, 0.005201646126806736]"
