index,logits
299,"[0.9998582601547241, 0.0033867512829601765, 0.000432572269346565, 0.0025865407660603523]"
300,"[0.0048218462616205215, 0.9994725584983826, 0.00033243370126001537, 0.0025067853275686502]"
301,"[0.9997652173042297, 0.0030768029391765594, 0.002371166367083788, 0.0007925077807158232]"
302,"[0.0002895741199608892, 0.011966407299041748, 0.03380127623677254, 0.9549803137779236]"
303,"[0.0014238754520192742, 0.9997434020042419, 0.0009934224653989077, 0.0012271145824342966]"
304,"[0.0016114403260871768, 0.006123471539467573, 0.0013721733121201396, 0.999383807182312]"
305,"[0.9998149275779724, 0.001337143825367093, 0.0010337524581700563, 0.0023370308335870504]"
306,"[0.0038830433040857315, 0.0014637684216722846, 0.9996510744094849, 0.0008226857171393931]"
307,"[0.0014261981705203652, 0.001449035364203155, 0.9997532963752747, 0.0018916272092610598]"
308,"[0.004100669175386429, 0.0009768797317519784, 0.9997671246528625, 0.001291586086153984]"
309,"[0.0002735833986662328, 0.992394208908081, 0.010028637945652008, 0.0004733331152237952]"
310,"[0.08023472875356674, 0.015072443522512913, 0.9856770038604736, 9.567722008796409e-05]"
311,"[0.006529690232127905, 0.0009339756215922534, 0.007636794354766607, 0.9976977705955505]"
312,"[0.9996887445449829, 0.0019045750377699733, 0.0009142147027887404, 0.0007833115523681045]"
313,"[0.9996392726898193, 0.0011153509840369225, 0.0005537226097658277, 0.0019788125064224005]"
314,"[0.9994600415229797, 0.0002749166451394558, 0.0056947749108076096, 0.0010235363151878119]"
315,"[0.9997621178627014, 0.001475922646932304, 0.0015856466488912702, 0.0007360896561294794]"
316,"[0.9997157454490662, 0.0009828648762777448, 0.0008869716548360884, 0.0011385189136490226]"
317,"[0.9997641444206238, 0.0009575215517543256, 0.004905165638774633, 0.000703742727637291]"
318,"[0.9996490478515625, 0.0014536689268425107, 0.0007209987961687148, 0.0011590541107580066]"
319,"[0.9998573064804077, 0.0015696065966039896, 0.0006670140428468585, 0.003063887357711792]"
320,"[0.007032053079456091, 0.0006398643017746508, 0.9995855689048767, 0.0013266518944874406]"
321,"[0.9997966885566711, 0.0008155478280968964, 0.0008862096583470702, 0.0021477583795785904]"
322,"[0.999784529209137, 0.0009005632600747049, 0.0014134846860542893, 0.0014697157312184572]"
323,"[0.9997168183326721, 0.0010491812136024237, 0.00088469561887905, 0.0011016074568033218]"
324,"[0.9995477795600891, 0.0005158716230653226, 0.0008001659880392253, 0.002787655917927623]"
325,"[0.0013696207897737622, 0.0037830593064427376, 0.002440127544105053, 0.9992696642875671]"
326,"[0.9997383952140808, 0.000599259918089956, 0.014768462628126144, 0.0014535062946379185]"
327,"[0.9993947744369507, 0.003141185501590371, 0.0005215147393755615, 0.0017473866464570165]"
328,"[0.9989820122718811, 0.0009177824249491096, 0.0016202295664697886, 0.0013088737614452839]"
329,"[0.9995529055595398, 0.0019415857968851924, 0.0003378000110387802, 0.006706486456096172]"
330,"[0.9993597865104675, 0.001079034642316401, 0.001180738559924066, 0.0009835074888542295]"
331,"[0.9997817873954773, 0.0024056092370301485, 0.0006769903120584786, 0.0010419561294838786]"
332,"[0.9997430443763733, 0.0008624265319667757, 0.001136645907536149, 0.0011139520211145282]"
333,"[0.9997703433036804, 0.0011752095306292176, 0.000940193422138691, 0.0013341485755518079]"
334,"[0.9998025298118591, 0.0015026417095214128, 0.0014954658690840006, 0.0011397033231332898]"
335,"[0.009172295220196247, 0.007177415769547224, 0.000752763997297734, 0.9986139535903931]"
336,"[0.9997431635856628, 0.001052915002219379, 0.0010063109220936894, 0.0011123614385724068]"
337,"[0.0021575831342488527, 0.0022951147984713316, 0.0025466063525527716, 0.9996047616004944]"
338,"[0.0005878843949176371, 0.0033075963146984577, 0.9993641972541809, 0.0012565910583361983]"
339,"[0.9997772574424744, 0.0007987443823367357, 0.0007243251311592758, 0.002000170759856701]"
340,"[0.999803364276886, 0.0015099691227078438, 0.0006050930824130774, 0.0018654987215995789]"
341,"[0.0017072432674467564, 0.9997958540916443, 0.00102843320928514, 0.0011429856531322002]"
342,"[0.3435155153274536, 0.9995529055595398, 0.00014354907034430653, 0.006707747466862202]"
343,"[0.9989296793937683, 0.0010415016440674663, 0.005593578796833754, 0.00045481836423277855]"
344,"[0.007347961887717247, 0.0013002537889406085, 0.0011121246498078108, 0.9994378685951233]"
345,"[0.004981555975973606, 0.0010993860196322203, 0.9996656179428101, 0.0010338283609598875]"
346,"[0.9997937083244324, 0.0042708697728812695, 0.0005264823557808995, 0.0008981553837656975]"
347,"[0.9994627833366394, 0.0015124435303732753, 0.0013472229475155473, 0.0007666239980608225]"
348,"[0.9997833371162415, 0.0018717909697443247, 0.0017618151614442468, 0.0009621104691177607]"
349,"[0.999767005443573, 0.0009863291634246707, 0.0009143867646344006, 0.001258918666280806]"
350,"[0.9997313618659973, 0.0010498040355741978, 0.0009031546069309115, 0.0009901064913719893]"
351,"[0.9998014569282532, 0.0008763127261772752, 0.001405067858286202, 0.001312730717472732]"
352,"[0.9997556805610657, 0.0008667305228300393, 0.000747447251342237, 0.0015286075649783015]"
353,"[0.9981122016906738, 0.00028836523415520787, 0.02439849264919758, 0.0005569264176301658]"
354,"[0.011520213447511196, 0.00068716547684744, 0.9986543655395508, 0.0012051872909069061]"
355,"[0.9997331500053406, 0.0005880480166524649, 0.0014128036564216018, 0.00142103829421103]"
356,"[0.9799048900604248, 0.0005615392583422363, 0.11244168132543564, 0.0007620164542458951]"
357,"[0.9997968077659607, 0.0014632123056799173, 0.0021959540899842978, 0.0007198509410955012]"
358,"[0.1020352840423584, 0.00014082480629440397, 0.9964125752449036, 0.0010272151557728648]"
359,"[0.946129322052002, 0.009508881717920303, 0.13357609510421753, 3.4044875064864755e-05]"
360,"[0.9998317956924438, 0.0015711607411503792, 0.001922950497828424, 0.0017812438309192657]"
361,"[0.05890876427292824, 0.9978981018066406, 0.00046403254964388907, 0.00019994386821053922]"
362,"[0.03613998368382454, 0.0032587426248937845, 0.0003818644618149847, 0.9989774227142334]"
363,"[0.9997323155403137, 0.00041899076313711703, 0.003049589926376939, 0.0014394622994586825]"
364,"[0.9996384382247925, 0.002667875261977315, 0.000965956540312618, 0.0005305581144057214]"
365,"[0.9996465444564819, 0.0011489185271784663, 0.0007867304375395179, 0.001990074058994651]"
366,"[0.0038097896613180637, 0.0017247325740754604, 0.002146025886759162, 0.9996488094329834]"
367,"[0.0029382172506302595, 0.002260018140077591, 0.0020877537317574024, 0.9996242523193359]"
368,"[0.001966568874195218, 0.001875889953225851, 0.002964518265798688, 0.9995356798171997]"
369,"[0.0013392913388088346, 0.0010296788532286882, 0.9996445178985596, 0.001993931597098708]"
370,"[0.002154398011043668, 0.0012694236356765032, 0.9997864365577698, 0.001717077218927443]"
371,"[0.05160558596253395, 0.0002202679606853053, 0.9993671774864197, 0.0010956538608297706]"
372,"[0.9996424913406372, 0.0008833702886477113, 0.0006801312556490302, 0.0014300714246928692]"
373,"[0.9998262524604797, 0.0009728099103085697, 0.0016875521978363395, 0.0012498005526140332]"
374,"[0.001285734586417675, 0.9997275471687317, 0.0013015398290008307, 0.0009731079335324466]"
375,"[0.012777701020240784, 0.0007700411370024085, 0.9996567964553833, 0.0009246653062291443]"
376,"[0.8781018257141113, 9.378587128594518e-05, 0.750674843788147, 0.0016108073759824038]"
377,"[0.001636403612792492, 0.0011354679008945823, 0.9996932744979858, 0.0015864054439589381]"
378,"[0.0022573983296751976, 0.0010954791214317083, 0.9997665286064148, 0.0017728075617924333]"
379,"[0.9982790946960449, 0.0004915819736197591, 0.643008291721344, 0.0015984473284333944]"
380,"[0.9998735189437866, 0.0015366766601800919, 0.0015598239842802286, 0.005727179814130068]"
381,"[0.9998792409896851, 0.002019851002842188, 0.0008146251202560961, 0.004953198134899139]"
382,"[0.9985474944114685, 0.006869324948638678, 0.00012015274842269719, 0.08068425208330154]"
383,"[0.11886406689882278, 0.0008998870034702122, 0.0005261836340650916, 0.9978967905044556]"
384,"[0.004794796463102102, 0.0014934138162061572, 0.0016078094486147165, 0.9992652535438538]"
385,"[0.9998205304145813, 0.0028736605308949947, 0.005815229844301939, 0.0022661045659333467]"
386,"[0.9821897745132446, 0.0009341335389763117, 0.0010933048324659467, 0.9662582874298096]"
387,"[0.6273899674415588, 0.00029656890546903014, 0.0008176601259037852, 0.9910793900489807]"
388,"[0.002519977046176791, 0.0016316724941134453, 0.0025986453983932734, 0.9993762373924255]"
389,"[0.0008813185268081725, 0.0022213070187717676, 0.9992401599884033, 0.0010933105368167162]"
390,"[0.0006735791102983057, 0.003571128472685814, 0.014860814437270164, 0.9960371851921082]"
391,"[0.9998014569282532, 0.0019151935121044517, 0.0010754336835816503, 0.0008401497034355998]"
392,"[0.9998164772987366, 0.0009410236962139606, 0.0017000037478283048, 0.001503892126493156]"
393,"[0.9997636675834656, 0.0010953095043078065, 0.0014195727417245507, 0.0008151729707606137]"
394,"[0.0013975185574963689, 0.0012903774622827768, 0.9996808767318726, 0.0014983209548518062]"
395,"[0.0018536131829023361, 0.0011646081693470478, 0.9997649788856506, 0.001750339986756444]"
396,"[0.9997581839561462, 0.002903203247115016, 0.0006941406754776835, 0.0014534059446305037]"
397,"[0.9636623859405518, 0.00032163577270694077, 0.12363504618406296, 0.005356599576771259]"
398,"[0.007481055799871683, 0.001716724131256342, 0.0012602917850017548, 0.9991480112075806]"
399,"[0.07880032062530518, 0.00012577198504004627, 0.9840095043182373, 0.0010553387692198157]"
400,"[0.00122439069673419, 0.00040157558396458626, 0.9803179502487183, 0.6378704309463501]"
401,"[0.9998107552528381, 0.0008865047711879015, 0.001912057981826365, 0.0015811576740816236]"
402,"[0.9997957348823547, 0.001523786224424839, 0.000980845303274691, 0.0014795376919209957]"
403,"[0.001578161376528442, 0.0012865044409409165, 0.9997106194496155, 0.0016509811393916607]"
404,"[0.007778750732541084, 0.0012321843532845378, 0.9998760223388672, 0.00163276179227978]"
405,"[0.0008885001880116761, 0.0016741458093747497, 0.9994749426841736, 0.0015269243158400059]"
406,"[0.9998051524162292, 0.0008674220880493522, 0.001992488745599985, 0.0018211137503385544]"
407,"[0.0021363613195717335, 0.002505131997168064, 0.002339028287678957, 0.9996254444122314]"
408,"[0.9431065320968628, 0.08409962058067322, 0.9950459003448486, 0.0009396121604368091]"
409,"[0.9998363256454468, 0.0009189659031108022, 0.0011461819522082806, 0.003349972888827324]"
410,"[0.0015996767906472087, 0.0012567430967465043, 0.9997527003288269, 0.0017655383562669158]"
411,"[0.9995753169059753, 0.000564443354960531, 0.0027680115308612585, 0.0009917132556438446]"
412,"[0.0015022419393062592, 0.001498966827057302, 0.9997616410255432, 0.0016408172668889165]"
413,"[0.004993285518139601, 0.000500114168971777, 0.8335784077644348, 0.05366354435682297]"
414,"[0.0016809672815725207, 0.002896718680858612, 0.0025765649043023586, 0.9995728135108948]"
415,"[0.001769232447259128, 0.0018975854618474841, 0.0033650672994554043, 0.9993977546691895]"
416,"[0.0022173800971359015, 0.0008926542941480875, 0.9997387528419495, 0.0020466744899749756]"
417,"[0.0011918559903278947, 0.0011259788880124688, 0.9996355772018433, 0.0019386045169085264]"
418,"[0.0014437779318541288, 0.0006339441752061248, 0.9995977282524109, 0.0033768259454518557]"
419,"[0.0014638494467362761, 0.001970584038645029, 0.004657488316297531, 0.9994010925292969]"
420,"[0.9998028874397278, 0.002005636924877763, 0.0016107752453535795, 0.0007995839696377516]"
421,"[0.16479742527008057, 0.9339784979820251, 0.14964009821414948, 8.13621372799389e-05]"
422,"[0.9998138546943665, 0.0008367756963707507, 0.001290067215450108, 0.001675213105045259]"
423,"[0.9997923970222473, 0.001195788849145174, 0.0013667665189132094, 0.0009894788963720202]"
424,"[0.0017356020398437977, 0.0008828464196994901, 0.999748170375824, 0.002133604371920228]"
425,"[0.0006310191238299012, 0.00262785074301064, 0.9990286827087402, 0.0016583572141826153]"
426,"[0.0017158484552055597, 0.0012738020159304142, 0.9997268319129944, 0.0014596747932955623]"
427,"[0.0015832131030038, 0.0010053851874545217, 0.9996986389160156, 0.0017241709865629673]"
428,"[0.0012809712206944823, 0.9996083378791809, 0.0007238548714667559, 0.0042427415028214455]"
429,"[0.0019690627232193947, 0.99978107213974, 0.0013190566096454859, 0.0008648071670904756]"
430,"[0.005121152848005295, 0.001697177649475634, 0.0011217837454751134, 0.9993532299995422]"
431,"[0.0032971997279673815, 0.002055431017652154, 0.0015923164319247007, 0.9995788931846619]"
432,"[0.99985671043396, 0.0021889095660299063, 0.0005213266122154891, 0.005793241783976555]"
433,"[0.005116437096148729, 0.9997840523719788, 0.001724477973766625, 0.000689610606059432]"
434,"[0.00034274550853297114, 0.9987695813179016, 0.007276938762515783, 0.0006223266245797276]"
435,"[0.0008564313175156713, 0.8434894680976868, 0.7656154632568359, 9.80982804321684e-05]"
436,"[0.001765584573149681, 0.9997922778129578, 0.0012259404174983501, 0.0010850157123059034]"
437,"[0.002463642042130232, 0.9997139573097229, 0.0016329942736774683, 0.0011977598769590259]"
438,"[0.0015102430479601026, 0.9997574687004089, 0.000888266135007143, 0.0018950783414766192]"
439,"[0.9996185302734375, 0.00683177076280117, 0.005202983971685171, 0.0007643662975169718]"
440,"[0.005383714567869902, 0.9975600242614746, 0.00018644340161699802, 0.2526668310165405]"
441,"[0.000928385357838124, 0.9995793700218201, 0.0012480756267905235, 0.0013804150512441993]"
442,"[0.002513406565412879, 0.0017170388018712401, 0.9998088479042053, 0.0013072161236777902]"
443,"[0.0029967697337269783, 0.002123020589351654, 0.002335319295525551, 0.9996565580368042]"
444,"[0.0028427084907889366, 0.0019535154569894075, 0.002632722957059741, 0.999586284160614]"
445,"[0.002780074952170253, 0.002479656832292676, 0.0019818218424916267, 0.9996520280838013]"
446,"[0.004979977384209633, 0.0011357966577634215, 0.001933684921823442, 0.9992771744728088]"
447,"[0.0016438295133411884, 0.999758780002594, 0.0012541022151708603, 0.0008601847803220153]"
448,"[0.9998161196708679, 0.0013695908710360527, 0.0006363749271258712, 0.0019804667681455612]"
449,"[0.0014500293182209134, 0.0012232873123139143, 0.9996682405471802, 0.0015828025061637163]"
450,"[0.9998283386230469, 0.0011005753185600042, 0.0015747022116556764, 0.0014361051144078374]"
451,"[0.0023916945792734623, 0.0033214774448424578, 0.0018358618253841996, 0.9996300935745239]"
452,"[0.006806083954870701, 0.9998394250869751, 0.0020786416716873646, 0.0008097582031041384]"
453,"[0.0008669729577377439, 0.9996871948242188, 0.0013517076149582863, 0.0012526416685432196]"
454,"[0.0015703681856393814, 0.9997548460960388, 0.0008109991904348135, 0.001336939400061965]"
455,"[0.0013962966622784734, 0.9997449517250061, 0.0011246014619246125, 0.0010965319816023111]"
456,"[0.0022151898592710495, 0.002308816183358431, 0.0022875540889799595, 0.999601423740387]"
457,"[0.004196317866444588, 0.001744622248224914, 0.0020557499956339598, 0.9996591806411743]"
458,"[0.0024476514663547277, 0.0023701502941548824, 0.002297102939337492, 0.9996515512466431]"
459,"[0.002619798295199871, 0.0028043906204402447, 0.00196897448040545, 0.9996330738067627]"
460,"[0.0025086591485887766, 0.0018794790375977755, 0.00303195440210402, 0.9996194839477539]"
461,"[0.002783556468784809, 0.00233228481374681, 0.002257862128317356, 0.9996119141578674]"
462,"[0.0025054572615772486, 0.0023106522858142853, 0.002209767932072282, 0.9996380805969238]"
463,"[0.0016503840452060103, 0.002708703512325883, 0.00275233737193048, 0.9995238780975342]"
464,"[0.008576013147830963, 0.001310344785451889, 0.0016603991389274597, 0.9995166063308716]"
465,"[0.0018592106644064188, 0.0041153449565172195, 0.001887332065962255, 0.9995865225791931]"
466,"[0.0016052443534135818, 0.0036583375185728073, 0.002184478333219886, 0.9995562434196472]"
467,"[0.0019452105043455958, 0.0027152576949447393, 0.002502438146620989, 0.9996211528778076]"
468,"[0.001957372762262821, 0.002514010528102517, 0.002688166918233037, 0.999561607837677]"
469,"[0.02270645648241043, 0.0006173415458761156, 0.004695472307503223, 0.9965111613273621]"
470,"[0.001848149811848998, 0.00363238831050694, 0.0019726052414625883, 0.9994408488273621]"
471,"[0.0028668560553342104, 0.001998824067413807, 0.002435525180771947, 0.999643087387085]"
472,"[0.002591693075373769, 0.0025161600206047297, 0.0020592091605067253, 0.9996558427810669]"
473,"[0.0016112698940560222, 0.9997767806053162, 0.0009572274284437299, 0.001212933799251914]"
474,"[0.9998409748077393, 0.005047724582254887, 0.0007692005601711571, 0.0012755891075357795]"
475,"[0.9999005794525146, 0.00757527956739068, 0.0007732629310339689, 0.008854122832417488]"
476,"[0.0024834363721311092, 0.0031290596816688776, 0.0018341863760724664, 0.9995836615562439]"
477,"[0.0018117418512701988, 0.9997926354408264, 0.0010093989549204707, 0.0009971718536689878]"
478,"[0.0008497308008372784, 0.9994683861732483, 0.002273502992466092, 0.0006040941807441413]"
479,"[0.0015720766969025135, 0.9997397065162659, 0.001756327343173325, 0.0007983384421095252]"
480,"[0.0014276780420914292, 0.999735414981842, 0.0007344853947870433, 0.0019325909670442343]"
481,"[0.00144830415956676, 0.9997127652168274, 0.0011756147723644972, 0.000933887145947665]"
482,"[0.0006911613163538277, 0.9994125366210938, 0.0019524556118994951, 0.0007434931467287242]"
483,"[0.001124463859014213, 0.9997240900993347, 0.0014398997882381082, 0.0008794156019575894]"
484,"[0.0010396665893495083, 0.9993784427642822, 0.0017833113670349121, 0.0005755144520662725]"
485,"[0.0015012586954981089, 0.9997811913490295, 0.0014298392925411463, 0.0010333871468901634]"
486,"[0.9998326301574707, 0.0030905541498214006, 0.0005347112310118973, 0.0015456370310857892]"
487,"[0.0016711241332814097, 0.9997428059577942, 0.0012841594871133566, 0.0007602829136885703]"
488,"[0.002164575271308422, 0.999782383441925, 0.0007675106753595173, 0.0013033808209002018]"
489,"[0.000612220203038305, 0.9987403750419617, 0.0012502428144216537, 0.0045339809730648994]"
490,"[0.9999059438705444, 0.0029797193128615618, 0.004684471990913153, 0.0031414651311933994]"
491,"[0.001243061968125403, 0.9997007846832275, 0.001700732158496976, 0.0007041552453301847]"
492,"[0.001323218340985477, 0.9997419714927673, 0.0011184796458110213, 0.0010809905361384153]"
493,"[0.0016073457663878798, 0.9997735619544983, 0.0010880230693146586, 0.0010184417478740215]"
494,"[0.6830487847328186, 0.9543430805206299, 0.0006784183206036687, 7.113340689102188e-05]"
495,"[0.001258335541933775, 0.9997455477714539, 0.001107717165723443, 0.0012408692855387926]"
496,"[0.0014621141599491239, 0.9997690320014954, 0.0011109811021015048, 0.0010386597132310271]"
497,"[0.0011376581387594342, 0.9997150301933289, 0.0010019633919000626, 0.0014046510914340615]"
498,"[0.0014718846650794148, 0.9997184872627258, 0.000978211173787713, 0.00108643330167979]"
499,"[0.00047238345723599195, 0.9993539452552795, 0.0027146495413035154, 0.0008728473912924528]"
500,"[0.0018994687125086784, 0.9998268485069275, 0.0009489404619671404, 0.0014986256137490273]"
501,"[0.9998134970664978, 0.0019498197361826897, 0.0007903049699962139, 0.001221348880790174]"
502,"[0.9997960925102234, 0.0019263495923951268, 0.0010806455975398421, 0.0012049777433276176]"
503,"[0.0016245555598288774, 0.0010837973095476627, 0.9996465444564819, 0.0016229215543717146]"
504,"[0.9989562034606934, 0.013983698561787605, 0.0006421788712032139, 0.00023275184503290802]"
505,"[0.0015325419371947646, 0.9989401698112488, 0.0009071856620721519, 0.0011917424853891134]"
506,"[0.8314286470413208, 0.0001659096305957064, 0.0022959078196436167, 0.6336203813552856]"
507,"[0.8555319309234619, 0.002137131989002228, 0.9947463870048523, 0.00012950258678756654]"
508,"[0.0020617761183530092, 0.0012533259578049183, 0.9997326731681824, 0.0013935520546510816]"
509,"[0.0010206344304606318, 0.0012381956912577152, 0.9995551705360413, 0.0017911590402945876]"
510,"[0.0009822769789025187, 0.0014539181720465422, 0.9995773434638977, 0.0021925349719822407]"
511,"[0.002660255879163742, 0.0024852408096194267, 0.0024430265184491873, 0.9996726512908936]"
512,"[0.004131479188799858, 0.002155233407393098, 0.0015619418118149042, 0.9996476173400879]"
513,"[0.0372648760676384, 0.0012025394244119525, 0.0006628537666983902, 0.9989198446273804]"
514,"[0.8457337617874146, 0.0024693214800208807, 0.0007794533157721162, 0.9975273013114929]"
515,"[0.0005974051309749484, 0.002058204961940646, 0.028949957340955734, 0.9965317845344543]"
516,"[0.001887765247374773, 0.0028861539904028177, 0.0024885672610253096, 0.9995995163917542]"
517,"[0.0018680174835026264, 0.0032007258851081133, 0.002066057175397873, 0.9995717406272888]"
518,"[0.0022050656843930483, 0.0022252844646573067, 0.0023797648027539253, 0.9995942711830139]"
519,"[0.002201164374127984, 0.0024738877546042204, 0.002622822765260935, 0.9996538162231445]"
520,"[0.0037608910351991653, 0.0021588297095149755, 0.0022192103788256645, 0.9996846914291382]"
521,"[0.003379734931513667, 0.0024627563543617725, 0.0013036795426160097, 0.9993463158607483]"
522,"[0.11719844490289688, 0.0011579494457691908, 0.0003856672556139529, 0.9972028732299805]"
523,"[0.0013578040525317192, 0.9995710253715515, 0.0011175894178450108, 0.0008853660547174513]"
524,"[0.002299036830663681, 0.9997896552085876, 0.0017506008734926581, 0.0006775598740205169]"
525,"[0.0014895576750859618, 0.9997560381889343, 0.0009200010099448264, 0.0011885851854458451]"
526,"[0.9978992938995361, 0.03586266189813614, 0.00027607945958152413, 0.0030691116116940975]"
527,"[0.001268069026991725, 0.999757707118988, 0.0009942599572241306, 0.001245616702362895]"
528,"[0.00273861363530159, 0.0021682491060346365, 0.0020453755278140306, 0.9996163845062256]"
529,"[0.17358067631721497, 0.9998109936714172, 0.0012944728368893266, 0.003118023043498397]"
530,"[0.0017420770600438118, 0.9997910857200623, 0.0012814836809411645, 0.001004136516712606]"
531,"[0.33873921632766724, 0.9948127269744873, 0.000169332095538266, 0.00027077639242634177]"
532,"[0.9987911581993103, 0.002317509613931179, 0.0007045372622087598, 0.0006398691912181675]"
533,"[0.9997585415840149, 0.0008638991857878864, 0.002055471297353506, 0.0009043179452419281]"
534,"[0.9998317956924438, 0.0051902346312999725, 0.027200505137443542, 0.0006557413144037127]"
535,"[0.9997974038124084, 0.0015164207434281707, 0.0010241614654660225, 0.0010356277925893664]"
536,"[0.0017281989566981792, 0.9998074173927307, 0.0009095537243410945, 0.0016644946299493313]"
537,"[0.0015171697596088052, 0.0015451073413714767, 0.9996556043624878, 0.001244884915649891]"
538,"[0.00017337642202619463, 0.990592896938324, 0.021693415939807892, 0.000519865017849952]"
539,"[0.0005586513434536755, 0.9976581335067749, 0.0006223440868780017, 0.13139358162879944]"
540,"[0.00033805385464802384, 0.003373475046828389, 0.05855654925107956, 0.9759701490402222]"
541,"[0.9996567964553833, 0.0016341537702828646, 0.37109315395355225, 0.0007479541236534715]"
542,"[0.999808132648468, 0.002235247055068612, 0.0008187562343664467, 0.001558596850372851]"
543,"[0.002780820708721876, 0.0023258619476109743, 0.0021857197862118483, 0.9996641874313354]"
544,"[0.0025342879816889763, 0.0024895616807043552, 0.0021254890598356724, 0.9996626377105713]"
545,"[0.0014632263919338584, 0.9997683167457581, 0.0015902685699984431, 0.0008221097523346543]"
546,"[0.0017178596463054419, 0.9997991919517517, 0.0009000841528177261, 0.0014258837327361107]"
547,"[0.0014569993363693357, 0.9997873902320862, 0.0009081950411200523, 0.0015636651078239083]"
548,"[0.17358067631721497, 0.9998109936714172, 0.0012944728368893266, 0.003118023043498397]"
549,"[0.0022810748778283596, 0.9998220801353455, 0.0013612974435091019, 0.0012471606023609638]"
550,"[0.9566845297813416, 0.000806979020126164, 0.0003116902953479439, 0.8045431971549988]"
551,"[0.0039283051155507565, 0.9998393058776855, 0.0017001855885609984, 0.0007679924601688981]"
552,"[0.001655419822782278, 0.9997929930686951, 0.001156203099526465, 0.001132547971792519]"
553,"[0.9982028007507324, 0.0020827220287173986, 0.110404372215271, 0.0001273195375688374]"
554,"[0.0017848169663920999, 0.9997755885124207, 0.0013160455273464322, 0.0008879453525878489]"
555,"[0.9998453855514526, 0.004203407093882561, 0.008228627033531666, 0.0005465673166327178]"
556,"[0.9998807907104492, 0.002813238650560379, 0.000762362964451313, 0.0024920781143009663]"
557,"[0.0015859417617321014, 0.9997066855430603, 0.0017878576181828976, 0.0005682383780367672]"
558,"[0.07118235528469086, 0.9993062019348145, 0.00036307171103544533, 0.00036727776750922203]"
559,"[0.9998427629470825, 0.0016299394192174077, 0.0010106984991580248, 0.0014889606973156333]"
560,"[0.9995608925819397, 0.017235901206731796, 0.0003873003588523716, 0.0005647500511258841]"
561,"[0.9998390674591064, 0.001951238140463829, 0.0010738304117694497, 0.0014379615895450115]"
562,"[0.9998495578765869, 0.0016356114065274596, 0.001096123829483986, 0.001434233272448182]"
563,"[0.9997465014457703, 0.0008691549301147461, 0.003453119657933712, 0.0012697967467829585]"
564,"[0.8813821077346802, 0.004858408588916063, 0.9985743761062622, 0.00024055319954641163]"
565,"[0.0014500293182209134, 0.0012232873123139143, 0.9996682405471802, 0.0015828025061637163]"
566,"[0.9570586681365967, 0.007741323206573725, 0.10200173407793045, 6.173019937705249e-05]"
567,"[0.6771882176399231, 0.12051882594823837, 0.3424905240535736, 1.2174202311143745e-05]"
568,"[0.001809239387512207, 0.0011154429521411657, 0.9997506737709045, 0.0016297642141580582]"
569,"[0.001938598812557757, 0.0012570034014061093, 0.9997735619544983, 0.00161699706222862]"
570,"[0.001641595154069364, 0.0013660683762282133, 0.9997676014900208, 0.0016392236575484276]"
571,"[0.0018853876972571015, 0.0011253944830968976, 0.9997705817222595, 0.001662345603108406]"
572,"[0.005426930263638496, 0.0015842189313843846, 0.9998296499252319, 0.0010326544288545847]"
573,"[0.0021179174073040485, 0.0012054002145305276, 0.9997851252555847, 0.0015221938956528902]"
574,"[0.0017965261358767748, 0.0012603758368641138, 0.9997244477272034, 0.0014364217640832067]"
575,"[0.0013948738342151046, 0.0013464494841173291, 0.9996402263641357, 0.0014679183950647712]"
576,"[0.9997974038124084, 0.0021435776725411415, 0.005438428837805986, 0.0005744606023654342]"
577,"[0.0016938216285780072, 0.0011278947349637747, 0.9997779726982117, 0.001939097186550498]"
578,"[0.0023046284914016724, 0.001390741323120892, 0.9997772574424744, 0.0013259148690849543]"
579,"[0.001737890182994306, 0.0010441865306347609, 0.999711811542511, 0.0016320220893248916]"
580,"[0.001649342360906303, 0.0009850013302639127, 0.9996699094772339, 0.0016441612970083952]"
581,"[0.0009869011119008064, 0.0019496517488732934, 0.9996108412742615, 0.0016539414646103978]"
582,"[0.0013385785277932882, 0.0013649292523041368, 0.99964439868927, 0.0014322972856462002]"
583,"[0.0007296252879314125, 0.004455434158444405, 0.9975011944770813, 0.0006467106286436319]"
584,"[0.0022749505005776882, 0.0014612677041441202, 0.9997707009315491, 0.0014217117568477988]"
585,"[0.9997962117195129, 0.0006778970710001886, 0.005251921247690916, 0.0011996855027973652]"
586,"[0.0026860712096095085, 0.0011487188749015331, 0.9998225569725037, 0.0016267349710687995]"
587,"[0.0043053096160292625, 0.001203772029839456, 0.9998480081558228, 0.001752387499436736]"
588,"[0.04323049634695053, 0.0007364931516349316, 0.9996517896652222, 0.0006979971658438444]"
589,"[0.0012749065645039082, 0.0016500665806233883, 0.999530553817749, 0.0020581099670380354]"
590,"[0.0018725073896348476, 0.001251467503607273, 0.9996899366378784, 0.0013061868958175182]"
591,"[0.001593296998180449, 0.0012451338116079569, 0.9997633099555969, 0.0018323227996006608]"
592,"[0.9998167157173157, 0.001233370858244598, 0.0010804649209603667, 0.0017153355292975903]"
593,"[0.999816358089447, 0.00114601815585047, 0.000992629211395979, 0.0016516037285327911]"
594,"[0.9998373985290527, 0.0010791851673275232, 0.002050131792202592, 0.0015815995866432786]"
595,"[0.0013330874498933554, 0.9997403025627136, 0.00074232422048226, 0.0019829084631055593]"
