index,logits
303,"[0.0033127281349152327, 0.9994737505912781, 0.0021976211573928595, 0.0021976837888360023]"
304,"[0.0037577482871711254, 0.00698799779638648, 0.005431933328509331, 0.9989894032478333]"
305,"[0.99958735704422, 0.002058684825897217, 0.002385034691542387, 0.007726937998086214]"
306,"[0.00445403391495347, 0.0033316859044134617, 0.999432384967804, 0.0022593559697270393]"
307,"[0.00321761891245842, 0.002860808977857232, 0.9995037317276001, 0.003890038002282381]"
308,"[0.01055235043168068, 0.0017427537823095918, 0.999491810798645, 0.0024250445421785116]"
309,"[0.0003489853406790644, 0.5431427955627441, 0.584291934967041, 0.0006010044598951936]"
310,"[0.0919157862663269, 0.0060526467859745026, 0.9937636256217957, 0.0006146429805085063]"
311,"[0.006236653309315443, 0.004058497026562691, 0.0061889588832855225, 0.9988430738449097]"
312,"[0.9994200468063354, 0.002325210254639387, 0.0026176224928349257, 0.0023109489120543003]"
313,"[0.980471134185791, 0.0017315484583377838, 0.0012158608296886086, 0.6489611864089966]"
314,"[0.9991181492805481, 0.0006302951369434595, 0.012717551551759243, 0.0023118627723306417]"
315,"[0.9995966553688049, 0.003134923754259944, 0.0030976273119449615, 0.002069786423817277]"
316,"[0.9994831085205078, 0.0018736101919785142, 0.002366052009165287, 0.002916312776505947]"
317,"[0.9987435936927795, 0.0014140420826151967, 0.08553922176361084, 0.0009553412673994899]"
318,"[0.9991357922554016, 0.0020921092946082354, 0.001379253575578332, 0.006333136465400457]"
319,"[0.9996091723442078, 0.002949885092675686, 0.001148279057815671, 0.01817583478987217]"
320,"[0.05630171671509743, 0.0007146604475565255, 0.9982878565788269, 0.001890690065920353]"
321,"[0.9996116757392883, 0.001794598065316677, 0.001984900562092662, 0.006253331433981657]"
322,"[0.9993875026702881, 0.001640859292820096, 0.0025751939974725246, 0.005548688117414713]"
323,"[0.9994687438011169, 0.001998347695916891, 0.002094065537676215, 0.0031393077224493027]"
324,"[0.9811924695968628, 0.000646034546662122, 0.0025239356327801943, 0.5646228790283203]"
325,"[0.0032104693818837404, 0.006022351328283548, 0.007673295680433512, 0.9988644123077393]"
326,"[0.9994516968727112, 0.000995936687104404, 0.009222584776580334, 0.005114326253533363]"
327,"[0.9759905934333801, 0.0054579670540988445, 0.0006821104907430708, 0.5574926137924194]"
328,"[0.9976233839988708, 0.0018210401758551598, 0.0034841576125472784, 0.005187589209526777]"
329,"[0.9522828459739685, 0.002613753778859973, 0.000808664015494287, 0.8963291049003601]"
330,"[0.9987712502479553, 0.002543817041441798, 0.0026365306694060564, 0.0024270399007946253]"
331,"[0.9996237754821777, 0.004419926553964615, 0.0012620216002687812, 0.0037873678375035524]"
332,"[0.9995514750480652, 0.001924730371683836, 0.0032409701962023973, 0.0023946247529238462]"
333,"[0.999586284160614, 0.002322851913049817, 0.0021175637375563383, 0.0038571676705032587]"
334,"[0.9996228218078613, 0.002530214376747608, 0.002522808499634266, 0.004142014775425196]"
335,"[0.011012797243893147, 0.0052680582739412785, 0.0035160481929779053, 0.9986802935600281]"
336,"[0.999460756778717, 0.0019871273543685675, 0.00364872463978827, 0.0020541257690638304]"
337,"[0.004681991413235664, 0.005006341729313135, 0.006987554486840963, 0.9991636276245117]"
338,"[0.0016878911992534995, 0.004456127993762493, 0.9991769194602966, 0.002662928309291601]"
339,"[0.9994065761566162, 0.0014015402412042022, 0.001914442516863346, 0.008721090853214264]"
340,"[0.9996820688247681, 0.004165173973888159, 0.0010347797069698572, 0.007130065001547337]"
341,"[0.0028331978246569633, 0.9994848966598511, 0.002237721811980009, 0.0021902660373598337]"
342,"[0.012504193000495434, 0.9994743466377258, 0.0006674060132354498, 0.006103749852627516]"
343,"[0.9976149797439575, 0.001930241473019123, 0.01760406792163849, 0.0011970424093306065]"
344,"[0.006711319554597139, 0.00471459748223424, 0.004677304998040199, 0.9991878867149353]"
345,"[0.004685512278228998, 0.0022763689048588276, 0.9994574189186096, 0.0031381319276988506]"
346,"[0.9995765089988708, 0.0063546826131641865, 0.001343726646155119, 0.0025729890912771225]"
347,"[0.9988658428192139, 0.0024966755881905556, 0.003009222913533449, 0.0025530329439789057]"
348,"[0.9996215105056763, 0.003240368328988552, 0.002484280150383711, 0.003321958938613534]"
349,"[0.9995678067207336, 0.0021015701349824667, 0.0020322236232459545, 0.0033116196282207966]"
350,"[0.9995224475860596, 0.002142844256013632, 0.0019456595182418823, 0.002875623293220997]"
351,"[0.999619722366333, 0.0018181033665314317, 0.0028821455780416727, 0.003532766131684184]"
352,"[0.9995348453521729, 0.0018796444637700915, 0.0018563601188361645, 0.003762410022318363]"
353,"[0.9883691072463989, 0.0005845819250680506, 0.146726593375206, 0.0008085538283921778]"
354,"[0.08668431639671326, 0.0004258707631379366, 0.9901999831199646, 0.003748964983969927]"
355,"[0.999496340751648, 0.0011173051316291094, 0.0044760266318917274, 0.0032075103372335434]"
356,"[0.8557612895965576, 0.0009953788248822093, 0.22086411714553833, 0.002843820955604315]"
357,"[0.9996063113212585, 0.0034022147301584482, 0.003831924870610237, 0.0017644622130319476]"
358,"[0.007184111978858709, 0.0013368469662964344, 0.9992274045944214, 0.003566540079191327]"
359,"[0.9975475668907166, 0.0026916409842669964, 0.01882806047797203, 0.0004878399195149541]"
360,"[0.9996398687362671, 0.0024090493097901344, 0.0032372691202908754, 0.005400280002504587]"
361,"[0.01664242520928383, 0.9982813596725464, 0.0012543781194835901, 0.0008045132271945477]"
362,"[0.016740048304200172, 0.004932901356369257, 0.002180068753659725, 0.9988810420036316]"
363,"[0.9977292418479919, 0.00037386693293228745, 0.005411230027675629, 0.12224972993135452]"
364,"[0.9988670349121094, 0.002401896519586444, 0.013658486306667328, 0.0007468018447980285]"
365,"[0.9993742108345032, 0.002033364027738571, 0.0019026388181373477, 0.006168638821691275]"
366,"[0.0076303002424538136, 0.0041766115464270115, 0.0062254006043076515, 0.9992706179618835]"
367,"[0.00996767170727253, 0.004351724870502949, 0.004438591655343771, 0.9991843104362488]"
368,"[0.0042237224988639355, 0.0037542544305324554, 0.00906786136329174, 0.9990288019180298]"
369,"[0.0029708263464272022, 0.0020838738419115543, 0.9993470311164856, 0.004170953296124935]"
370,"[0.005285751540213823, 0.002533768303692341, 0.9995889067649841, 0.003423494752496481]"
371,"[0.5494304895401001, 0.0001642108109081164, 0.9890401363372803, 0.0021144645288586617]"
372,"[0.9993413090705872, 0.001281375647522509, 0.0015460419235751033, 0.006916043348610401]"
373,"[0.9996581077575684, 0.0017730183899402618, 0.0032018793281167746, 0.0035414565354585648]"
374,"[0.0031964473892003298, 0.9994326233863831, 0.0023579606786370277, 0.001951514626853168]"
375,"[0.006021009758114815, 0.0018386889714747667, 0.9992901086807251, 0.0034534395672380924]"
376,"[0.06371843069791794, 0.0002156161208404228, 0.9039080142974854, 0.3394298553466797]"
377,"[0.003504490712657571, 0.0019891983829438686, 0.9994044303894043, 0.0036042346619069576]"
378,"[0.004249519668519497, 0.0020161557476967573, 0.9994779229164124, 0.00392722524702549]"
379,"[0.9988369345664978, 0.0006586387753486633, 0.03827432543039322, 0.006552307400852442]"
380,"[0.9996821880340576, 0.0029806033708155155, 0.0020546037703752518, 0.02107403799891472]"
381,"[0.9994939565658569, 0.0038151172921061516, 0.0009780243271961808, 0.08135008811950684]"
382,"[0.19044987857341766, 0.005467352923005819, 0.0008197774295695126, 0.9952846169471741]"
383,"[0.006893090903759003, 0.004808634519577026, 0.005350321065634489, 0.9992560744285583]"
384,"[0.006811258848756552, 0.00412183441221714, 0.005546557251363993, 0.9991223216056824]"
385,"[0.9995112419128418, 0.0031983230728656054, 0.0031115838792175055, 0.009961988776922226]"
386,"[0.7458198070526123, 0.0021511681843549013, 0.0018606687663123012, 0.9879433512687683]"
387,"[0.04583311825990677, 0.0018620799528434873, 0.0028587323613464832, 0.9983856678009033]"
388,"[0.004979304037988186, 0.004619728308171034, 0.006254925392568111, 0.9990403056144714]"
389,"[0.002513590734452009, 0.003923317417502403, 0.9989603757858276, 0.0022226169239729643]"
390,"[0.0031158539932221174, 0.006203793454915285, 0.009722350165247917, 0.9984042048454285]"
391,"[0.9996059536933899, 0.004570571705698967, 0.0022842795588076115, 0.0018369945464655757]"
392,"[0.9996353387832642, 0.0018280221847817302, 0.0032298846635967493, 0.0040370686911046505]"
393,"[0.9994348883628845, 0.0025089611299335957, 0.005190518219023943, 0.0012152483686804771]"
394,"[0.0031902501359581947, 0.0025152601301670074, 0.9994480013847351, 0.003065660363063216]"
395,"[0.0033560022711753845, 0.002486054552718997, 0.999502420425415, 0.0034176490735262632]"
396,"[0.9994705319404602, 0.004328093491494656, 0.0016472701681777835, 0.003987931180745363]"
397,"[0.4176514446735382, 0.0003523512277752161, 0.04945434257388115, 0.7899578213691711]"
398,"[0.012439140118658543, 0.0031991605646908283, 0.0038667910266667604, 0.9989023208618164]"
399,"[0.8399084210395813, 0.00015017096302472055, 0.7422502040863037, 0.0021510811056941748]"
400,"[0.00261857733130455, 0.0013269300106912851, 0.5921276807785034, 0.971540629863739]"
401,"[0.9995619654655457, 0.0018686649855226278, 0.0032357387244701385, 0.004372446797788143]"
402,"[0.9995369911193848, 0.003353139152750373, 0.0016053635627031326, 0.004527294542640448]"
403,"[0.003222824539989233, 0.002599240280687809, 0.9994404911994934, 0.0034860556479543447]"
404,"[0.011415437795221806, 0.002029221039265394, 0.9996542930603027, 0.0036020332481712103]"
405,"[0.0023963614366948605, 0.002809803234413266, 0.9992645382881165, 0.0035648371558636427]"
406,"[0.9995970129966736, 0.0017673823749646544, 0.0036823644768446684, 0.005201471503823996]"
407,"[0.00473178131505847, 0.005584366619586945, 0.00614906894043088, 0.9992198944091797]"
408,"[0.9969147443771362, 0.003112322185188532, 0.18790921568870544, 0.00789415743201971]"
409,"[0.9995720982551575, 0.0017874914919957519, 0.001939464476890862, 0.012315944768488407]"
410,"[0.003302600933238864, 0.0032605675514787436, 0.9995399713516235, 0.0031302659772336483]"
411,"[0.9981235861778259, 0.000619657919742167, 0.02072836086153984, 0.0019488466205075383]"
412,"[0.0028164901304990053, 0.0030930000357329845, 0.9995090961456299, 0.0033220660407096148]"
413,"[0.006366667803376913, 0.0030805771239101887, 0.007335954811424017, 0.9975565671920776]"
414,"[0.004413370043039322, 0.005725019611418247, 0.006525744218379259, 0.9992130994796753]"
415,"[0.0044028437696397305, 0.004811754450201988, 0.006863911170512438, 0.9991218447685242]"
416,"[0.0029771493282169104, 0.0021306003909558058, 0.9994544386863708, 0.004495276138186455]"
417,"[0.002448541112244129, 0.0021096677519381046, 0.9992641806602478, 0.004465898964554071]"
418,"[0.0032817102037370205, 0.0014894891064614058, 0.9993569254875183, 0.005752498749643564]"
419,"[0.0033701725769788027, 0.004022533539682627, 0.012967717833817005, 0.9988189339637756]"
420,"[0.9996001124382019, 0.003587183076888323, 0.00325897173024714, 0.002471677726134658]"
421,"[0.9512922167778015, 0.6737470030784607, 0.0007576119969598949, 0.0013460032641887665]"
422,"[0.9996230602264404, 0.0027846950106322765, 0.002481150673702359, 0.002854654798284173]"
423,"[0.9996020197868347, 0.0021312828175723553, 0.002651697024703026, 0.0032562981359660625]"
424,"[0.0036261617206037045, 0.0015764313284307718, 0.9994832277297974, 0.004878342617303133]"
425,"[0.0014517168747261167, 0.002639524172991514, 0.9976714253425598, 0.00824778713285923]"
426,"[0.002756615402176976, 0.0021595016587525606, 0.9992953538894653, 0.0038049493450671434]"
427,"[0.0032661946024745703, 0.0022568569984287024, 0.9994358420372009, 0.0031956315506249666]"
428,"[0.003051555249840021, 0.04533781111240387, 0.002218249486759305, 0.9977481961250305]"
429,"[0.004219557158648968, 0.9994955062866211, 0.002877276623621583, 0.0016095219179987907]"
430,"[0.007692595943808556, 0.003980414941906929, 0.004434667993336916, 0.9990465044975281]"
431,"[0.006148503161966801, 0.0046907588839530945, 0.005395073443651199, 0.9992244243621826]"
432,"[0.9996920824050903, 0.0048066675662994385, 0.0009520869934931397, 0.014187830500304699]"
433,"[0.0064291139133274555, 0.9995050430297852, 0.002599320374429226, 0.0017706459620967507]"
434,"[0.001114949001930654, 0.9986170530319214, 0.010876837186515331, 0.001189035247080028]"
435,"[0.0276798103004694, 0.9653159379959106, 0.04078604280948639, 0.000110506487544626]"
436,"[0.003322457894682884, 0.9995138645172119, 0.00246719759888947, 0.0021710414439439774]"
437,"[0.005332204978913069, 0.9994858503341675, 0.0030104380566626787, 0.002470680745318532]"
438,"[0.0021758077200502157, 0.998435914516449, 0.0010001427726820111, 0.048551756888628006]"
439,"[0.9510992765426636, 0.0013915575109422207, 0.0012915730476379395, 0.8725762963294983]"
440,"[0.006623456720262766, 0.16260971128940582, 0.0009615463786758482, 0.9939513206481934]"
441,"[0.0011582584120333195, 0.9923022985458374, 0.001224988023750484, 0.15789438784122467]"
442,"[0.004658320918679237, 0.0034755130764096975, 0.9995531439781189, 0.0028577239718288183]"
443,"[0.00783821102231741, 0.004405982326716185, 0.006008688360452652, 0.9992614388465881]"
444,"[0.007118863519281149, 0.004537608940154314, 0.006525234319269657, 0.9991907477378845]"
445,"[0.006207116413861513, 0.005267981439828873, 0.00542647996917367, 0.9992584586143494]"
446,"[0.005879100877791643, 0.0036774026229977608, 0.006434934213757515, 0.9989001750946045]"
447,"[0.0031074481084942818, 0.999442994594574, 0.002668344881385565, 0.00166613410692662]"
448,"[0.9996306896209717, 0.0024604694917798042, 0.001528488122858107, 0.0056911311112344265]"
449,"[0.0027189517859369516, 0.0037764518056064844, 0.9994305968284607, 0.0028653487097471952]"
450,"[0.9995673298835754, 0.0016399838495999575, 0.002170159248635173, 0.006120677571743727]"
451,"[0.005402332171797752, 0.0066937231458723545, 0.00511777913197875, 0.9992141723632812]"
452,"[0.010200712829828262, 0.9995947480201721, 0.0033615445718169212, 0.001931511564180255]"
453,"[0.0008471927139908075, 0.9979900121688843, 0.008584405295550823, 0.0016639599343761802]"
454,"[0.0038657733239233494, 0.9995197057723999, 0.0018139430321753025, 0.0022464317735284567]"
455,"[0.002288393210619688, 0.999288022518158, 0.002235613763332367, 0.0027204768266528845]"
456,"[0.004815039690583944, 0.005171250086277723, 0.006307253614068031, 0.9991868138313293]"
457,"[0.009343430399894714, 0.003937280736863613, 0.00545231718569994, 0.999251663684845]"
458,"[0.005352277774363756, 0.005387471988797188, 0.006070371717214584, 0.9992669224739075]"
459,"[0.0053879572078585625, 0.006238074973225594, 0.005333805922418833, 0.9992297887802124]"
460,"[0.006119787227362394, 0.004489111248403788, 0.007138616871088743, 0.9992502331733704]"
461,"[0.005812561605125666, 0.005406127776950598, 0.006060491316020489, 0.999188244342804]"
462,"[0.005315416492521763, 0.005298364907503128, 0.006122073624283075, 0.9992462396621704]"
463,"[0.003648019628599286, 0.006557290907949209, 0.00676835048943758, 0.999068558216095]"
464,"[0.01205405779182911, 0.003532594768330455, 0.004888084251433611, 0.9991068243980408]"
465,"[0.004001270048320293, 0.008973962627351284, 0.005007035564631224, 0.9991375207901001]"
466,"[0.003553429152816534, 0.007125475909560919, 0.006523330230265856, 0.9991434812545776]"
467,"[0.004020858556032181, 0.006440586410462856, 0.006607165560126305, 0.9992005228996277]"
468,"[0.00426519988104701, 0.0060707456432282925, 0.0067521268501877785, 0.9991016387939453]"
469,"[0.023808877915143967, 0.0021869901102036238, 0.005738247651606798, 0.9976174235343933]"
470,"[0.004016480408608913, 0.0072957053780555725, 0.005472364369779825, 0.9989101886749268]"
471,"[0.005961303599178791, 0.004649038426578045, 0.006728691514581442, 0.999247670173645]"
472,"[0.0053836205042898655, 0.005908586550503969, 0.005540062207728624, 0.9992666840553284]"
473,"[0.003111103316769004, 0.9994737505912781, 0.0022932409774512053, 0.00204230984672904]"
474,"[0.9996309280395508, 0.011066826060414314, 0.001145899179391563, 0.0033291105646640062]"
475,"[0.9996906518936157, 0.005679877009242773, 0.0011343176010996103, 0.05274096876382828]"
476,"[0.005336030386388302, 0.006462926510721445, 0.004986673127859831, 0.9991902709007263]"
477,"[0.003626106772571802, 0.999546229839325, 0.0022507996764034033, 0.0018289220752194524]"
478,"[0.0008834262262098491, 0.9969999194145203, 0.013492676429450512, 0.0009558320743963122]"
479,"[0.003183392807841301, 0.9993388056755066, 0.0035231653600931168, 0.0020404320675879717]"
480,"[0.0025574069004505873, 0.9989818930625916, 0.001250741770491004, 0.006259212736040354]"
481,"[0.003203168511390686, 0.9993917942047119, 0.0025887659285217524, 0.0017131787026301026]"
482,"[0.0014205038314685225, 0.9986196756362915, 0.006311747711151838, 0.0010672061471268535]"
483,"[0.002528027631342411, 0.9994736313819885, 0.0029699394945055246, 0.0017895926721394062]"
484,"[0.001091854996047914, 0.9943469166755676, 0.015180336311459541, 0.0008867625147104263]"
485,"[0.003228564513847232, 0.9995148181915283, 0.0029099415987730026, 0.00218380824662745]"
486,"[0.9996438026428223, 0.004532705061137676, 0.0012036951957270503, 0.004497397691011429]"
487,"[0.0036663152277469635, 0.9994459748268127, 0.00294385920278728, 0.0013794288970530033]"
488,"[0.003324383171275258, 0.9994514584541321, 0.0014674593694508076, 0.003376992652192712]"
489,"[0.0006751340115442872, 0.9922906756401062, 0.0033698473125696182, 0.04868398979306221]"
490,"[0.9996731281280518, 0.00314889382570982, 0.0039344653487205505, 0.01067528035491705]"
491,"[0.002398313721641898, 0.9993485808372498, 0.003870394779369235, 0.001389213721267879]"
492,"[0.003163038520142436, 0.9994984865188599, 0.0022175931371748447, 0.0021382186096161604]"
493,"[0.0032730477396398783, 0.9995036125183105, 0.002265308052301407, 0.0020035908091813326]"
494,"[0.8989852666854858, 0.7575225830078125, 0.0020522098056972027, 0.00017393195594195276]"
495,"[0.00243533868342638, 0.9993568062782288, 0.003034232882782817, 0.001849672175012529]"
496,"[0.003323407145217061, 0.9995287656784058, 0.002307347021996975, 0.002064486499875784]"
497,"[0.002356142969802022, 0.9993847608566284, 0.0021007752511650324, 0.0028767951298505068]"
498,"[0.003003957448527217, 0.9993509650230408, 0.0020148293115198612, 0.0024062537122517824]"
499,"[0.0014128872426226735, 0.9991751313209534, 0.004264306742697954, 0.0018774289637804031]"
500,"[0.003926456905901432, 0.9996054768562317, 0.002069558948278427, 0.002563055604696274]"
501,"[0.9996691942214966, 0.004385916516184807, 0.0016614460619166493, 0.003290809690952301]"
502,"[0.9996119141578674, 0.003912490792572498, 0.0019176672212779522, 0.0035759874153882265]"
503,"[0.002835940569639206, 0.0021340125240385532, 0.9991378784179688, 0.003585296915844083]"
504,"[0.8112583756446838, 0.013362702913582325, 0.14633744955062866, 9.371908527100459e-05]"
505,"[0.003129324410110712, 0.05663183331489563, 0.0022845992352813482, 0.9839984178543091]"
506,"[0.010393192060291767, 0.002813611878082156, 0.004278151784092188, 0.9988633394241333]"
507,"[0.9996511936187744, 0.0032258126884698868, 0.005429532844573259, 0.0020455429330468178]"
508,"[0.004209611564874649, 0.002499873051419854, 0.9994636178016663, 0.0029258374124765396]"
509,"[0.0021969613153487444, 0.0026860099751502275, 0.9991393089294434, 0.0033378172665834427]"
510,"[0.0014782489743083715, 0.0016706063179299235, 0.9971354007720947, 0.0822187140583992]"
511,"[0.006120593752712011, 0.005270475521683693, 0.0065213036723434925, 0.9993078708648682]"
512,"[0.008844533003866673, 0.004524820018559694, 0.004711195360869169, 0.9992690682411194]"
513,"[0.00797231774777174, 0.004378354176878929, 0.00477474182844162, 0.9992014765739441]"
514,"[0.6207689046859741, 0.002150201005861163, 0.0018829054897651076, 0.9952194094657898]"
515,"[0.0028671491891145706, 0.005181251093745232, 0.011811645701527596, 0.9986507296562195]"
516,"[0.003964265808463097, 0.006626573856920004, 0.006573553197085857, 0.9991631507873535]"
517,"[0.0039886850863695145, 0.006718243472278118, 0.00580689636990428, 0.999129593372345]"
518,"[0.004677799995988607, 0.0048615820705890656, 0.0069146547466516495, 0.9991663694381714]"
519,"[0.004711617715656757, 0.005826505366712809, 0.006752897519618273, 0.9992730021476746]"
520,"[0.008041303604841232, 0.004742680117487907, 0.005909682251513004, 0.9993057250976562]"
521,"[0.0072084334678947926, 0.004559088032692671, 0.0042501287534832954, 0.9990563988685608]"
522,"[0.016997583210468292, 0.003634344320744276, 0.002504664706066251, 0.9987805485725403]"
523,"[0.0027331532910466194, 0.9989816546440125, 0.0029402351938188076, 0.001509862719103694]"
524,"[0.0046446071937680244, 0.9994908571243286, 0.0035611670464277267, 0.0013147033751010895]"
525,"[0.003324732417240739, 0.9994902610778809, 0.0018898569978773594, 0.0022743758745491505]"
526,"[0.3350595533847809, 0.0039001277182251215, 0.001014601904898882, 0.9934399724006653]"
527,"[0.0027895455714315176, 0.9995304346084595, 0.0021534087136387825, 0.0025797283742576838]"
528,"[0.006199920084327459, 0.004838442895561457, 0.005714505445212126, 0.9992187023162842]"
529,"[0.059906549751758575, 0.999596893787384, 0.0017188909696415067, 0.004433594178408384]"
530,"[0.0036510725039988756, 0.9995555281639099, 0.002522304654121399, 0.0020563623402267694]"
531,"[0.004207912366837263, 0.9993399977684021, 0.0018328948644921184, 0.0018678541528061032]"
532,"[0.9838817119598389, 0.025334566831588745, 0.001878286013379693, 0.0005942878779023886]"
533,"[0.99959796667099, 0.0017286152578890324, 0.0038769796956330538, 0.0027170998509973288]"
534,"[0.9996775388717651, 0.005754129495471716, 0.012176667340099812, 0.0021089911460876465]"
535,"[0.9995779395103455, 0.0026002638041973114, 0.00238269055262208, 0.0027278284542262554]"
536,"[0.0034912824630737305, 0.9995662569999695, 0.001946505974046886, 0.003079744055867195]"
537,"[0.0020515574142336845, 0.0050478107295930386, 0.9987805485725403, 0.0018458552658557892]"
538,"[0.0006886040791869164, 0.9968429803848267, 0.010439745150506496, 0.0014459779486060143]"
539,"[0.0021140531171113253, 0.16950872540473938, 0.0019511061254888773, 0.992756187915802]"
540,"[0.0005171356606297195, 0.003619942581281066, 0.9929620623588562, 0.07533489167690277]"
541,"[0.9995761513710022, 0.0015653312439098954, 0.031375717371702194, 0.004057913087308407]"
542,"[0.9996557235717773, 0.0037001424934715033, 0.0015304936096072197, 0.005364151205867529]"
543,"[0.006191376131027937, 0.005233630537986755, 0.0056366086937487125, 0.9992786049842834]"
544,"[0.0054024141281843185, 0.005568681284785271, 0.005821217782795429, 0.999279797077179]"
545,"[0.003294632537290454, 0.9995123147964478, 0.0033873901702463627, 0.0016075631137937307]"
546,"[0.0035835562739521265, 0.9995724558830261, 0.0018947419011965394, 0.002630087547004223]"
547,"[0.003252848517149687, 0.9995476603507996, 0.0017572338692843914, 0.0030779673252254725]"
548,"[0.059906549751758575, 0.999596893787384, 0.0017188909696415067, 0.004433594178408384]"
549,"[0.004457724746316671, 0.999584972858429, 0.0024590655229985714, 0.0026629825588315725]"
550,"[0.015226934105157852, 0.003184284083545208, 0.00309681030921638, 0.9988777041435242]"
551,"[0.0067593734711408615, 0.9996346235275269, 0.0028354835230857134, 0.0018294453620910645]"
552,"[0.003244105027988553, 0.9995371103286743, 0.0023213319946080446, 0.00229593925178051]"
553,"[0.9989873766899109, 0.011225121095776558, 0.003842956153675914, 0.0007125549600459635]"
554,"[0.003254363778978586, 0.9994946718215942, 0.0028678048402071, 0.0018410402117297053]"
555,"[0.9977197051048279, 0.30087292194366455, 0.0022474376019090414, 0.0006135022849775851]"
556,"[0.9996985197067261, 0.005273406393826008, 0.0013884188374504447, 0.00602076156064868]"
557,"[0.003573713358491659, 0.9993329644203186, 0.004420807585120201, 0.0009310920140706003]"
558,"[0.051925115287303925, 0.9987849593162537, 0.0006633748416788876, 0.0011563176522031426]"
559,"[0.9996275901794434, 0.002296426799148321, 0.0023900875821709633, 0.004380855243653059]"
560,"[0.9991390705108643, 0.03699041157960892, 0.0007906314567662776, 0.0015808240277692676]"
561,"[0.9995716214179993, 0.0023885315749794245, 0.002400130731984973, 0.005976326297968626]"
562,"[0.9996602535247803, 0.002362406812608242, 0.0028121289797127247, 0.0037573552690446377]"
563,"[0.999327540397644, 0.0016921632923185825, 0.0046101040206849575, 0.00481776800006628]"
564,"[0.9995225667953491, 0.0025860166642814875, 0.033666279166936874, 0.0012258540373295546]"
565,"[0.0027189517859369516, 0.0037764518056064844, 0.9994305968284607, 0.0028653487097471952]"
566,"[0.9983602166175842, 0.0026721518952399492, 0.006603545974940062, 0.0012064201291650534]"
567,"[0.9227369427680969, 0.03651338070631027, 0.13470172882080078, 6.153366120997816e-05]"
568,"[0.00362221198156476, 0.0021645936649292707, 0.9995126724243164, 0.00354597601108253]"
569,"[0.003733864286914468, 0.002847190946340561, 0.9995220899581909, 0.0031164956744760275]"
570,"[0.003399205394089222, 0.0028615323826670647, 0.9995535016059875, 0.0032418775372207165]"
571,"[0.003881346434354782, 0.0022620686795562506, 0.9995630383491516, 0.0034486285876482725]"
572,"[0.007896174676716328, 0.002916505327448249, 0.9995782971382141, 0.0022161377128213644]"
573,"[0.00414610980078578, 0.0024982185568660498, 0.9995749592781067, 0.00313449464738369]"
574,"[0.0037479212041944265, 0.0026377637404948473, 0.9994761347770691, 0.0028477218002080917]"
575,"[0.0028098083566874266, 0.0025864732451736927, 0.9993288516998291, 0.0031154307071119547]"
576,"[0.9996440410614014, 0.002109305467456579, 0.004977584350854158, 0.0026103449054062366]"
577,"[0.003362832358106971, 0.0023400275968015194, 0.9995636343955994, 0.00388361350633204]"
578,"[0.004397569224238396, 0.0027711063157767057, 0.9995418787002563, 0.0027894964441657066]"
579,"[0.0036606306675821543, 0.0022379604633897543, 0.9994680285453796, 0.0031462782062590122]"
580,"[0.0035711824893951416, 0.001960998633876443, 0.9993950128555298, 0.0033762960229068995]"
581,"[0.002181314630433917, 0.0036387101281434298, 0.999286949634552, 0.0033505794126540422]"
582,"[0.003130020573735237, 0.0027366101276129484, 0.9994276165962219, 0.0030438979156315327]"
583,"[0.0022479924373328686, 0.004115764982998371, 0.998207688331604, 0.0019080969505012035]"
584,"[0.0035009291023015976, 0.0026434361934661865, 0.9994577765464783, 0.003196813864633441]"
585,"[0.9995313882827759, 0.001025039586238563, 0.006503286771476269, 0.0044615804217755795]"
586,"[0.006108061410486698, 0.0023242193274199963, 0.999619722366333, 0.0029167120810598135]"
587,"[0.00438795518130064, 0.0014997371472418308, 0.999099612236023, 0.006600112188607454]"
588,"[0.07767553627490997, 0.0007167284493334591, 0.9987329840660095, 0.0020571767818182707]"
589,"[0.002514692023396492, 0.001266496255993843, 0.9570838212966919, 0.6414080262184143]"
590,"[0.003366233315318823, 0.00280329049564898, 0.9994375109672546, 0.0027988513465970755]"
591,"[0.0033055157400667667, 0.0025228396989405155, 0.9995536208152771, 0.00375223602168262]"
592,"[0.9996306896209717, 0.0022135665640234947, 0.0018579980824142694, 0.005698718596249819]"
593,"[0.9996463060379028, 0.0026149535551667213, 0.0019472379935905337, 0.004243218805640936]"
594,"[0.9996538162231445, 0.0024998909793794155, 0.0030621413607150316, 0.004356475081294775]"
595,"[0.002376754069700837, 0.9991071820259094, 0.0011988612823188305, 0.007924175821244717]"
596,"[0.004577665124088526, 0.0025233773048967123, 0.9994922876358032, 0.0026429921854287386]"
597,"[0.9997201561927795, 0.002484936034306884, 0.010134251788258553, 0.0036515253596007824]"
598,"[0.9995761513710022, 0.0015653312439098954, 0.031375717371702194, 0.004057913087308407]"
599,"[0.30986520648002625, 0.0018729085568338633, 0.001860159682109952, 0.9960721731185913]"
600,"[0.004333966411650181, 0.0021233591251075268, 0.9996258020401001, 0.004042177926748991]"
601,"[0.004089351277798414, 0.0020094765350222588, 0.9995748400688171, 0.004627758637070656]"
602,"[0.0030911623034626245, 0.002344653243198991, 0.9993457198143005, 0.0029476028867065907]"
603,"[0.003565460443496704, 0.0022018305025994778, 0.9994799494743347, 0.0031883884221315384]"
604,"[0.0006877731648273766, 0.9966089725494385, 0.019230617210268974, 0.001347305835224688]"
