index,logits
108,"[0.9996788501739502, 0.0013425126671791077, 0.0011561464052647352, 0.002208305988460779]"
109,"[0.003264200408011675, 0.003792806761339307, 0.002567969262599945, 0.9994288086891174]"
110,"[0.9984763264656067, 0.0015251559671014547, 0.000525739393197, 0.09244170039892197]"
111,"[0.9907211065292358, 0.00025732736685313284, 0.23431941866874695, 0.002193144289776683]"
112,"[0.004284573253244162, 0.0046397908590734005, 0.12755629420280457, 0.9738160371780396]"
113,"[0.22856341302394867, 0.0035642357543110847, 0.005366641562432051, 0.9936063289642334]"
114,"[0.0036319708451628685, 0.003376816166564822, 0.0030084075406193733, 0.9994931221008301]"
115,"[0.005318401847034693, 0.9995599389076233, 0.0012685140827670693, 0.001561703160405159]"
116,"[0.015561113134026527, 0.004091499838978052, 0.9997543692588806, 0.0017330617411062121]"
117,"[0.0064358157105743885, 0.9994329810142517, 0.0017330666305497289, 0.0005065528675913811]"
118,"[0.9997052550315857, 0.0019852719269692898, 0.0006116707809269428, 0.00384170631878078]"
119,"[0.7410974502563477, 0.0021632800344377756, 0.000968022970482707, 0.9970097541809082]"
120,"[0.0019357666606083512, 0.0036304714158177376, 0.005317032802850008, 0.9991194605827332]"
121,"[0.9882848262786865, 0.9161224365234375, 0.0020576936658471823, 0.00045706250239163637]"
122,"[0.9998290538787842, 0.017161540687084198, 0.0031618401408195496, 0.0034383751917630434]"
123,"[0.018723580986261368, 0.9954675436019897, 0.00047423166688531637, 0.00038625134038738906]"
124,"[0.9997498393058777, 0.001603473094291985, 0.0016449044924229383, 0.0018153612036257982]"
125,"[0.9962484240531921, 0.015637196600437164, 0.0010272088693454862, 0.0003561943885870278]"
126,"[0.9996777772903442, 0.0011051470646634698, 0.0017081755213439465, 0.0015527612995356321]"
127,"[0.9984822869300842, 0.06628644466400146, 0.00044963613618165255, 0.000589564151596278]"
128,"[0.17363910377025604, 0.00022526615066453815, 0.9970731735229492, 0.0011628202628344297]"
129,"[0.9997555613517761, 0.0012067202478647232, 0.002903676824644208, 0.0015532315010204911]"
130,"[0.9997127652168274, 0.001243675360456109, 0.0014922218397259712, 0.002200406277552247]"
131,"[0.9997221827507019, 0.0012094825506210327, 0.0016591002931818366, 0.002262046793475747]"
132,"[0.9996354579925537, 0.0011316738091409206, 0.0017358383629471064, 0.001551516936160624]"
133,"[0.9997785687446594, 0.0009342670091427863, 0.03142277151346207, 0.0028858394362032413]"
134,"[0.9997420907020569, 0.0010128132998943329, 0.0017834235914051533, 0.0023326100781559944]"
135,"[0.9992586970329285, 0.001181862666271627, 0.0018563970224931836, 0.0014377395855262876]"
136,"[0.000760153285227716, 0.0047110142186284065, 0.9987263083457947, 0.0023682997561991215]"
137,"[0.9997110962867737, 0.0010041231289505959, 0.001649940968491137, 0.0023145799059420824]"
138,"[0.9970144033432007, 0.15403981506824493, 0.0011401040246710181, 0.002489297417923808]"
139,"[0.9997572302818298, 0.001987249357625842, 0.00333034317009151, 0.0013361240271478891]"
140,"[0.9995515942573547, 0.0035067610442638397, 0.02237628400325775, 0.0005273494753055274]"
141,"[0.9992899894714355, 0.0005506630404852331, 0.026032229885458946, 0.0009410761413164437]"
142,"[0.0017751523992046714, 0.9909041523933411, 0.06606423854827881, 0.0001369416422676295]"
143,"[0.9975928664207458, 0.0005307776154950261, 0.2181553691625595, 0.00293780118227005]"
144,"[0.9997549653053284, 0.001416679355315864, 0.0009895797120407224, 0.0031425312627106905]"
145,"[0.9997597336769104, 0.002074960619211197, 0.0015983703779056668, 0.0017030849121510983]"
146,"[0.999824583530426, 0.006402232218533754, 0.000795655301772058, 0.019341912120580673]"
147,"[0.9085226655006409, 0.9605252742767334, 0.00021351121540647, 0.00039574698894284666]"
148,"[0.0005352144362404943, 0.9937775135040283, 0.00355340214446187, 0.05451323837041855]"
149,"[0.9983213543891907, 0.009797879494726658, 0.0022962342482060194, 0.0002838273358065635]"
150,"[0.0034394257236272097, 0.0039605447091162205, 0.0031097265891730785, 0.9995212554931641]"
151,"[0.001875688205473125, 0.0008571954676881433, 0.999570906162262, 0.005755733698606491]"
152,"[0.01863652467727661, 0.00022234258358366787, 0.18708162009716034, 0.9726866483688354]"
153,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
154,"[0.0010789602529257536, 0.997246503829956, 0.01966003328561783, 0.0002824861730914563]"
155,"[0.0018278149655088782, 0.220828577876091, 0.3464108407497406, 0.0003793312353082001]"
156,"[0.0012286115670576692, 0.0004744470352306962, 0.870098888874054, 0.8792605400085449]"
157,"[0.0023143498692661524, 0.0019421022152528167, 0.9995906949043274, 0.0022522639483213425]"
158,"[0.0028671789914369583, 0.001408661832101643, 0.9996297359466553, 0.0027830733451992273]"
159,"[0.0026366550009697676, 0.9995895028114319, 0.001913163810968399, 0.0008375897887162864]"
160,"[0.001746917492710054, 0.003534935414791107, 0.999515175819397, 0.0015909160720184445]"
161,"[0.001662013353779912, 0.002137082163244486, 0.9991187453269958, 0.0014673908008262515]"
162,"[0.9996235370635986, 0.0005456715007312596, 0.00387611985206604, 0.0017973387148231268]"
163,"[0.9493492841720581, 0.008015726692974567, 0.6641640067100525, 0.00011659858137136325]"
164,"[0.9969866871833801, 0.037149522453546524, 0.0005979579873383045, 0.0009758779779076576]"
165,"[0.0006917102145962417, 0.9984650611877441, 0.006066419649869204, 0.0007713810191489756]"
166,"[0.9997535347938538, 0.0012244887184351683, 0.0019405944040045142, 0.002428195672109723]"
167,"[0.9995007514953613, 0.0005446543218567967, 0.0018515660194680095, 0.003393487073481083]"
168,"[0.9997498393058777, 0.001603473094291985, 0.0016449044924229383, 0.0018153612036257982]"
169,"[0.985711395740509, 0.19136658310890198, 0.0015720826340839267, 0.00010705198656069115]"
170,"[0.999502420425415, 0.0009477847488597035, 0.003256743773818016, 0.0021079787984490395]"
171,"[0.007773096207529306, 0.9995007514953613, 0.0007988939760252833, 0.0007502589141950011]"
172,"[0.9997033476829529, 0.001158408005721867, 0.0013720832066610456, 0.0020902298856526613]"
173,"[0.9996985197067261, 0.0010363295441493392, 0.0018425628077238798, 0.0018099405569955707]"
174,"[0.999824583530426, 0.006402232218533754, 0.000795655301772058, 0.019341912120580673]"
175,"[0.9996998310089111, 0.0010446789674460888, 0.001585863996297121, 0.002402121666818857]"
176,"[0.9996832609176636, 0.0019684273283928633, 0.029420822858810425, 0.0015470182988792658]"
177,"[0.9996610879898071, 0.0008497195667587221, 0.001530095119960606, 0.010104232467710972]"
178,"[0.0016449905233457685, 0.9994503855705261, 0.001996363280341029, 0.0008979230769909918]"
179,"[0.9997274279594421, 0.0013910036068409681, 0.001428383169695735, 0.0018470232607796788]"
180,"[0.9995582699775696, 0.0007425592048093677, 0.0018861028365790844, 0.0022616705391556025]"
181,"[0.9997720122337341, 0.0027112902607768774, 0.0011552112409844995, 0.0015623167855665088]"
182,"[0.9996906518936157, 0.0011435780907049775, 0.0014597171684727073, 0.002341378480195999]"
183,"[0.9997592568397522, 0.0007325211190618575, 0.003826573258265853, 0.0023835115134716034]"
184,"[0.9988387227058411, 0.0012788494350388646, 0.001221134909428656, 0.0024253178853541613]"
185,"[0.003515874268487096, 0.0017261147731915116, 0.9997281432151794, 0.0019477690802887082]"
186,"[0.9997033476829529, 0.001186290173791349, 0.0015161234186962247, 0.0018868813058361411]"
187,"[0.9996649026870728, 0.0013887957902625203, 0.0010576501954346895, 0.0025944074150174856]"
188,"[0.9997660517692566, 0.0013233015779405832, 0.0019351881928741932, 0.002773694461211562]"
189,"[0.0012152813142165542, 0.02862386591732502, 0.9924933314323425, 0.00045211927499622107]"
190,"[0.9996800422668457, 0.0012325135758146644, 0.0010810816893354058, 0.002213879255577922]"
191,"[0.9997766613960266, 0.0015630086418241262, 0.001811759895645082, 0.0022779277060180902]"
192,"[0.999782145023346, 0.001018943963572383, 0.002766265533864498, 0.002879178849980235]"
193,"[0.9928032755851746, 0.9591529965400696, 5.0320770242251456e-05, 0.04196032136678696]"
194,"[0.31602293252944946, 0.9963317513465881, 0.0017403415404260159, 0.00017586559988558292]"
195,"[0.21254336833953857, 0.0031981405336409807, 0.0016436526784673333, 0.9977167844772339]"
196,"[0.9705098867416382, 0.025906575843691826, 0.0024148651864379644, 0.00018367577285971493]"
197,"[0.0022323690354824066, 0.9996591806411743, 0.0009436174877919257, 0.0015988292871043086]"
198,"[0.003090237034484744, 0.00509589584544301, 0.9986057877540588, 0.0007090173312462866]"
199,"[0.9996756315231323, 0.0011488451855257154, 0.022305577993392944, 0.0020127505995333195]"
200,"[0.999643087387085, 0.0011066776933148503, 0.0017554215155541897, 0.0017465392593294382]"
201,"[0.9995198249816895, 0.0017001767409965396, 0.1028984934091568, 0.0010777947027236223]"
202,"[0.999752938747406, 0.001289393287152052, 0.0024973335675895214, 0.0014807638945057988]"
203,"[0.0016073358710855246, 0.0019018086604773998, 0.9991975426673889, 0.001674950122833252]"
204,"[0.0050561013631522655, 0.0014773639850318432, 0.9994176626205444, 0.0014036708744242787]"
205,"[0.002113691996783018, 0.9996339082717896, 0.001281381701119244, 0.0012450022622942924]"
206,"[0.002186831785365939, 0.8257874846458435, 0.4671034514904022, 9.067216888070107e-05]"
207,"[0.008797751739621162, 0.0020301996264606714, 0.999813973903656, 0.002535755280405283]"
208,"[0.9986374974250793, 0.0003026030317414552, 0.00470825145021081, 0.002268163487315178]"
209,"[0.13436469435691833, 0.9973911046981812, 0.0002398574142716825, 0.0018814533250406384]"
210,"[0.9985495209693909, 0.0003926118079107255, 0.008731386624276638, 0.0022333217784762383]"
211,"[0.9899800419807434, 0.8099718689918518, 0.0007371657411567867, 0.00042402269900776446]"
212,"[0.002126650419086218, 0.9996753931045532, 0.0014061399269849062, 0.0011582821607589722]"
213,"[0.002885947935283184, 0.002213872969150543, 0.9997329115867615, 0.0019767466001212597]"
214,"[0.9316367506980896, 0.5348107814788818, 9.103344200411811e-05, 0.005429831799119711]"
215,"[0.0033368594013154507, 0.9992140531539917, 0.0015891545917838812, 0.003488365560770035]"
216,"[0.0029661450535058975, 0.004840071313083172, 0.002951892791315913, 0.9994803071022034]"
217,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
218,"[0.67490553855896, 0.0031155121978372335, 0.00021943534375168383, 0.9824172258377075]"
219,"[0.0032433648593723774, 0.004481503739953041, 0.002680039731785655, 0.9994834661483765]"
220,"[0.2672578692436218, 0.4512687623500824, 0.5624518990516663, 9.908174979500473e-05]"
221,"[0.002089721616357565, 0.9996769428253174, 0.000985806342214346, 0.001969865756109357]"
222,"[0.9996176958084106, 0.0033884511794894934, 0.00038875112659297884, 0.006601853761821985]"
223,"[0.009862522594630718, 0.0032492559403181076, 0.0009821567218750715, 0.9989744424819946]"
224,"[0.0027870105113834143, 0.008767361752688885, 0.0018023184966295958, 0.9993569254875183]"
225,"[0.0034118317998945713, 0.005643131677061319, 0.002431808039546013, 0.9995724558830261]"
226,"[0.008883412927389145, 0.001995700877159834, 0.0018162764608860016, 0.9993095397949219]"
227,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
228,"[0.0032433648593723774, 0.004481503739953041, 0.002680039731785655, 0.9994834661483765]"
229,"[0.9994953870773315, 0.000610381131991744, 0.0017153574153780937, 0.003472569165751338]"
230,"[0.9995205402374268, 0.0004496672481764108, 0.0038800803013145924, 0.05866448953747749]"
231,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
232,"[0.008870265446603298, 0.9995189905166626, 0.0014926936710253358, 0.0008778048795647919]"
233,"[0.02537030167877674, 0.0013761530863121152, 0.003492671065032482, 0.9984673857688904]"
234,"[0.5152994394302368, 0.9982484579086304, 6.774498615413904e-05, 0.5841315388679504]"
235,"[0.0018666691612452269, 0.9996602535247803, 0.0012293067993596196, 0.0015801303088665009]"
236,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
237,"[0.03045743703842163, 0.0015891569200903177, 0.001342274248600006, 0.9987547397613525]"
238,"[0.0046875677071511745, 0.003884467063471675, 0.0025131760630756617, 0.9995006322860718]"
239,"[0.0024116840213537216, 0.00280526140704751, 0.005238543264567852, 0.9992272853851318]"
240,"[0.0014936684165149927, 0.17859789729118347, 0.0010298722190782428, 0.9942867159843445]"
241,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
242,"[0.00442859623581171, 0.0033034393563866615, 0.00275483843870461, 0.9995494484901428]"
243,"[0.0024509774520993233, 0.0009179652552120388, 0.9991258978843689, 0.0039665899239480495]"
244,"[0.9995827078819275, 0.0009721140377223492, 0.0013096804032102227, 0.006861441303044558]"
245,"[0.0025132440496236086, 0.005880878772586584, 0.0032854632008820772, 0.9991434812545776]"
246,"[0.004863252397626638, 0.0039431871846318245, 0.0028649454470723867, 0.9994106292724609]"
247,"[0.9692624807357788, 0.0005141909932717681, 0.14646311104297638, 0.027129288762807846]"
248,"[0.007028415333479643, 0.008671369403600693, 0.0018357114167883992, 0.9993665814399719]"
249,"[0.0017393137095496058, 0.0011586264008656144, 0.9988019466400146, 0.004454710520803928]"
250,"[0.8245136737823486, 0.0005000293022021651, 0.0011141484137624502, 0.9824166297912598]"
251,"[0.0033708775881677866, 0.004279041197150946, 0.0022506765089929104, 0.9994019269943237]"
252,"[0.004872838966548443, 0.0027812791522592306, 0.0030247317627072334, 0.9995415210723877]"
253,"[0.002488202415406704, 0.0035973931662738323, 0.004164594691246748, 0.9994532465934753]"
254,"[0.011682340875267982, 0.002404889790341258, 0.001785274944268167, 0.9993237257003784]"
255,"[0.5477433800697327, 3.51739399775397e-05, 0.472558856010437, 0.34245607256889343]"
256,"[0.0020476719364523888, 0.009970532730221748, 0.0022152953315526247, 0.9991636276245117]"
257,"[0.002310590585693717, 0.00397566519677639, 0.003818575292825699, 0.9993008375167847]"
258,"[0.999359667301178, 0.0003306538565084338, 0.02522677183151245, 0.006574627477675676]"
259,"[0.32472729682922363, 0.002195264445617795, 0.0008076136582531035, 0.9971868395805359]"
260,"[0.39565107226371765, 0.02961139939725399, 0.00019479957700241357, 0.7443591356277466]"
261,"[0.0003784002910833806, 0.9962337613105774, 0.012433423660695553, 0.0008782934164628386]"
262,"[0.7206413149833679, 0.9353266358375549, 4.448876643436961e-05, 0.002463783835992217]"
263,"[0.8005282878875732, 0.007844424806535244, 0.001714282319881022, 0.8107961416244507]"
264,"[0.9957564473152161, 0.0007063672528602183, 0.0041274516843259335, 0.28510019183158875]"
265,"[0.9983413219451904, 0.011540447361767292, 0.001099649933166802, 0.0026804094668477774]"
266,"[0.0022733784280717373, 0.9995835423469543, 0.001327724545262754, 0.0014383969828486443]"
267,"[0.8877577185630798, 0.3940444886684418, 0.0029099651146680117, 0.0007378616137430072]"
268,"[0.009617614559829235, 0.003442514454945922, 0.997890293598175, 0.0009588434477336705]"
269,"[0.0009683905518613756, 0.9994456171989441, 0.0011825563851743937, 0.0032187264878302813]"
270,"[0.0014322726055979729, 0.9994974136352539, 0.001845329301431775, 0.001061509712599218]"
271,"[0.0006064287736080587, 0.993063747882843, 0.0013108716811984777, 0.24050410091876984]"
272,"[0.0019638349767774343, 0.9996720552444458, 0.0012517506256699562, 0.0017883972031995654]"
273,"[0.002089721616357565, 0.9996769428253174, 0.000985806342214346, 0.001969865756109357]"
274,"[0.9996088147163391, 0.0013380922609940171, 0.003603549674153328, 0.0008138662669807673]"
275,"[0.9997147917747498, 0.0011488408781588078, 0.0017020652303472161, 0.0020941600669175386]"
276,"[0.0015387337189167738, 0.9995885491371155, 0.0017475960776209831, 0.001186071545816958]"
277,"[0.021855991333723068, 0.9981681108474731, 0.006407028995454311, 0.00021259282948449254]"
278,"[0.0010220513213425875, 0.9991286396980286, 0.0007739330176264048, 0.03723910450935364]"
279,"[0.6602576375007629, 0.8326879739761353, 3.0198496460798196e-05, 0.005810162518173456]"
280,"[0.0016203022096306086, 0.9996337890625, 0.0014380182838067412, 0.001287523191422224]"
281,"[0.9796259999275208, 0.8837661147117615, 0.00011500276013975963, 0.0014017171924933791]"
282,"[0.0019765670876950026, 0.9996540546417236, 0.0013507540570572019, 0.0017953644273802638]"
283,"[0.0023910824675112963, 0.9997041821479797, 0.0013760344590991735, 0.0012098702136427164]"
284,"[0.003376374952495098, 0.9997331500053406, 0.001420170534402132, 0.0014817964984104037]"
285,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
286,"[0.0015715544577687979, 0.999660849571228, 0.0014300660695880651, 0.0015405883314087987]"
287,"[0.771906852722168, 0.9470993876457214, 0.0001457716425647959, 0.002454685280099511]"
288,"[0.9964516162872314, 0.9535138607025146, 0.00018318239017389715, 0.8572657704353333]"
289,"[0.004323676228523254, 0.9991530179977417, 0.0009235290344804525, 0.0010203832061961293]"
290,"[0.9579578638076782, 0.0005050048348493874, 0.0016117118066176772, 0.9397096037864685]"
291,"[0.0016995358746498823, 0.9995947480201721, 0.001141361310146749, 0.001919147907756269]"
292,"[0.0012682974338531494, 0.9995829463005066, 0.0015439410926774144, 0.001708880765363574]"
293,"[0.001550187822431326, 0.9996457099914551, 0.0010974799515679479, 0.0024695212487131357]"
294,"[0.0018030694918707013, 0.9996479749679565, 0.00153451191727072, 0.001136294100433588]"
295,"[0.0001636301603866741, 0.7254557609558105, 0.05063476413488388, 0.00945645198225975]"
296,"[0.9996318817138672, 0.06174565106630325, 0.00011486138100735843, 0.03548739105463028]"
297,"[0.0020837627816945314, 0.9996697902679443, 0.0015321486862376332, 0.0012647152179852128]"
298,"[0.0015480209840461612, 0.001883425167761743, 0.9992570281028748, 0.0023603993467986584]"
299,"[0.999776303768158, 0.004643298219889402, 0.0005341852083802223, 0.0037658449728041887]"
