index,logits
21,"[0.0002715698501560837, 0.5847620368003845, 0.0005026461440138519, 0.9740725755691528]"
22,"[0.7469754815101624, 9.824019798543304e-05, 0.0010076118633151054, 0.988291323184967]"
23,"[0.0008313000435009599, 0.00039720290806144476, 0.9995689988136292, 0.0033725854009389877]"
24,"[0.0007332373643293977, 0.007276028860360384, 0.0009748946758918464, 0.9992250204086304]"
25,"[0.9998181462287903, 0.0003761949192266911, 0.0005944417207501829, 0.0010415655560791492]"
26,"[7.790631934767589e-05, 0.023185474798083305, 0.11042861640453339, 0.8529402017593384]"
27,"[0.00011961271229665726, 0.9946669340133667, 0.0170757919549942, 0.0004296767874620855]"
28,"[0.0008805860998108983, 0.0015706545673310757, 0.0023536235094070435, 0.9996262788772583]"
29,"[0.0016211677575483918, 0.0020660334266722202, 0.0009015240357257426, 0.9991486072540283]"
30,"[0.000169732331414707, 0.0029143542051315308, 0.9789985418319702, 0.06715081632137299]"
31,"[0.0016593151958659291, 0.0016454447759315372, 0.001089989091269672, 0.9997639060020447]"
32,"[0.0015043012099340558, 0.0016443415079265833, 0.0011495058424770832, 0.9997517466545105]"
33,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
34,"[0.9998613595962524, 0.0009642508230172098, 0.0003150251868646592, 0.0012071081437170506]"
35,"[0.9999364614486694, 0.010452210903167725, 0.0002480642287991941, 0.011197088286280632]"
36,"[0.9998692274093628, 0.001072332845069468, 0.0003296155482530594, 0.0011463920818641782]"
37,"[0.00010843175550689921, 0.9869693517684937, 0.05029099062085152, 0.001146035618148744]"
38,"[0.001080375979654491, 0.0008059883839450777, 0.004412096459418535, 0.9996106028556824]"
39,"[0.004666442051529884, 0.999549925327301, 0.0004457139875739813, 0.0009789640316739678]"
40,"[0.005563473794609308, 0.0006958296871744096, 0.0013543415116146207, 0.9995900988578796]"
41,"[0.644607663154602, 0.0010367645882070065, 0.0004436908639036119, 0.9991969466209412]"
42,"[0.0007963507669046521, 0.0061498177237808704, 0.0009115166612900794, 0.9993877410888672]"
43,"[0.00045401050010696054, 0.046996425837278366, 0.0005588425556197762, 0.9972513318061829]"
44,"[0.007143245078623295, 0.0029947119764983654, 0.0002053750940831378, 0.9978012442588806]"
45,"[0.0013640181859955192, 0.001641197595745325, 0.001355517073534429, 0.9997480511665344]"
46,"[0.4030005633831024, 0.9984885454177856, 0.0002769650309346616, 0.00020915432833135128]"
47,"[0.0016373666003346443, 0.001772774732671678, 0.0011360618518665433, 0.9997859597206116]"
48,"[0.004659612663090229, 0.0004009836120530963, 0.00173977913800627, 0.999593198299408]"
49,"[0.003915413282811642, 0.99903404712677, 0.0006494484259746969, 0.00036865356378257275]"
50,"[0.0021509258076548576, 0.0012718829093500972, 0.001087282900698483, 0.9997707009315491]"
51,"[0.01834624819457531, 0.006569677963852882, 0.9848655462265015, 5.13797058374621e-05]"
52,"[0.005506445188075304, 0.001111339428462088, 0.0004723267338704318, 0.9993662238121033]"
53,"[0.8963033556938171, 0.0023431112058460712, 0.00035075077903456986, 0.6733497977256775]"
54,"[0.05585242435336113, 0.0005891919718123972, 0.0005819768412038684, 0.9995562434196472]"
55,"[0.0007607308216392994, 0.0009300963138230145, 0.9997841715812683, 0.001116414088755846]"
56,"[0.0007244686712510884, 0.9857573509216309, 0.00023965923173818737, 0.37631142139434814]"
57,"[0.0009640767239034176, 0.9998425245285034, 0.0006036633276380599, 0.0007590294699184597]"
58,"[0.0010076198959723115, 0.9998407363891602, 0.0007056476315483451, 0.0006315374630503356]"
59,"[0.0012330173049122095, 0.999864935874939, 0.0007157826912589371, 0.0005617782007902861]"
60,"[0.0001931744918692857, 0.9929041266441345, 0.012555604800581932, 0.0001982004614546895]"
61,"[0.007203197106719017, 0.9997665286064148, 0.0018748420989140868, 0.0001618640380911529]"
62,"[0.9998218417167664, 0.0008523173164576292, 0.00046889850636944175, 0.0005967742763459682]"
63,"[6.632335862377658e-05, 0.0985051766037941, 0.9366432428359985, 0.00036667604581452906]"
64,"[0.0003085389034822583, 0.994082510471344, 0.03225249797105789, 0.00012164577492512763]"
65,"[0.0004899965133517981, 0.0012828661128878593, 0.9993923902511597, 0.0008041189284995198]"
66,"[0.000785170472227037, 0.9998216032981873, 0.0007103210082277656, 0.0006488387007266283]"
67,"[0.001449674367904663, 0.9998513460159302, 0.0013252185890451074, 0.0005316490423865616]"
68,"[0.0006632493459619582, 0.9998218417167664, 0.0008547808392904699, 0.0007574271294288337]"
69,"[5.896512811887078e-05, 0.059373579919338226, 0.9548631310462952, 0.0005123133305460215]"
70,"[0.8407272696495056, 0.0005786645342595875, 0.0006977401208132505, 0.9965049028396606]"
71,"[0.0007798486039973795, 0.9997655749320984, 0.0010416618315503001, 0.00048154345131479204]"
72,"[0.9992045760154724, 0.000331840303260833, 0.0441829189658165, 0.0002589539799373597]"
73,"[0.0010047800606116652, 0.999785840511322, 0.0012030905345454812, 0.0003792579809669405]"
74,"[0.001904719159938395, 0.0006213472224771976, 0.9997697472572327, 0.0011922670528292656]"
75,"[0.9999364614486694, 0.010452210903167725, 0.0002480642287991941, 0.011197088286280632]"
76,"[0.0009600035264156759, 0.9998408555984497, 0.0007659529219381511, 0.0005422912072390318]"
77,"[0.0013555299956351519, 0.9998780488967896, 0.0006463206373155117, 0.0006151074194349349]"
78,"[0.0009523708722554147, 0.9998273253440857, 0.0006435200339183211, 0.0006305481074377894]"
79,"[0.002253543818369508, 0.9998968839645386, 0.000546232215128839, 0.0007593155023641884]"
80,"[0.0009690227452665567, 0.9998577833175659, 0.0006022800225764513, 0.0007354014669544995]"
81,"[0.0007168203010223806, 0.4075092077255249, 0.000290162512101233, 0.9942409992218018]"
82,"[0.001442269654944539, 0.9998571872711182, 0.0007325061596930027, 0.0005315185408107936]"
83,"[0.0006925265188328922, 0.9997618794441223, 0.0007875608280301094, 0.0006954263080842793]"
84,"[0.0006198885967023671, 0.9997389912605286, 0.0007898035109974444, 0.0005535120144486427]"
85,"[0.9998217225074768, 0.0010276536922901869, 0.00030179833993315697, 0.0006841537542641163]"
86,"[0.0008215834968723357, 0.9998010993003845, 0.0008101325365714729, 0.0006055725389160216]"
87,"[0.9997729659080505, 0.00331302871927619, 0.00010202434350503609, 0.0013552202144637704]"
88,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
89,"[0.0007554368930868804, 0.9997220635414124, 0.0007507885457016528, 0.000651947280857712]"
90,"[0.0007646580343134701, 0.9997583031654358, 0.0009392290376126766, 0.00046715079224668443]"
91,"[0.002576073631644249, 0.0014828891726210713, 0.0009432610822841525, 0.9997805953025818]"
92,"[0.0007371299434453249, 0.03586016222834587, 0.0006574853323400021, 0.9988512992858887]"
93,"[0.00048255411093123257, 0.9995612502098083, 0.0007933140150271356, 0.0008437957148998976]"
94,"[0.0004579268570523709, 0.999568521976471, 0.0016455826116725802, 0.0005542775033973157]"
95,"[0.0005991268553771079, 0.9997124075889587, 0.0010756790870800614, 0.0008827412966638803]"
96,"[0.0010366489877924323, 0.0009797837119549513, 0.9998608827590942, 0.001226077671162784]"
97,"[0.0007977976929396391, 0.9997939467430115, 0.0006813028594478965, 0.0006307644653134048]"
98,"[0.0015554559649899602, 0.0009713488980196416, 0.001846612780354917, 0.9996789693832397]"
99,"[0.000610153132583946, 0.9997718930244446, 0.0006032072706148028, 0.000907912093680352]"
100,"[0.9998289346694946, 0.0005081776180304587, 0.00046919804299250245, 0.0008377466001547873]"
101,"[0.9980323910713196, 0.06318069249391556, 0.0002902911801356822, 7.413022103719413e-05]"
102,"[0.9998319149017334, 0.0009690491133369505, 0.0002683715138118714, 0.0008469860767945647]"
103,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
104,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
105,"[0.9998248219490051, 0.0010971438605338335, 0.000330590846715495, 0.0005566894542425871]"
106,"[0.9997383952140808, 0.0004894188605248928, 0.018040018156170845, 0.00033369779703207314]"
107,"[0.005260710138827562, 0.999444305896759, 0.0004671340575441718, 0.0001830961264204234]"
108,"[0.9997972846031189, 0.0005644154152832925, 0.00034013346885330975, 0.0010230044135823846]"
109,"[0.0014412968885153532, 0.0015378021635115147, 0.0011790565913543105, 0.9997311234474182]"
110,"[0.7306271195411682, 0.00039361705421470106, 0.0003000113647431135, 0.9602984189987183]"
111,"[0.9995731711387634, 0.00020390118879731745, 0.006380888633430004, 0.0011774275917559862]"
112,"[0.0015269272262230515, 0.0007854133145883679, 0.8225656151771545, 0.864975094795227]"
113,"[0.18389801681041718, 0.0008455252391286194, 0.0026281382888555527, 0.9985417127609253]"
114,"[0.001705633127130568, 0.0014165887841954827, 0.0012880522990599275, 0.9997772574424744]"
115,"[0.00261782668530941, 0.9998481273651123, 0.001137897139415145, 0.0006515510613098741]"
116,"[0.0038809245452284813, 0.0013503996888175607, 0.999923825263977, 0.0009866505861282349]"
117,"[0.00323307141661644, 0.9994410872459412, 0.0010487351100891829, 0.000187045952770859]"
118,"[0.9998350143432617, 0.0024906643666327, 0.0007208012393675745, 0.0003773786302190274]"
119,"[0.644607663154602, 0.0010367645882070065, 0.0004436908639036119, 0.9991969466209412]"
120,"[0.0005309975240379572, 0.001756093231961131, 0.004825737792998552, 0.9991449117660522]"
121,"[0.934447169303894, 0.9964523315429688, 0.01148688793182373, 0.00011358605843270198]"
122,"[0.9999326467514038, 0.011590526439249516, 0.002427267376333475, 0.00140602164901793]"
123,"[0.0005254052812233567, 0.9995378255844116, 0.0008457860094495118, 0.0005313630099408329]"
124,"[0.9998313188552856, 0.0008431499009020627, 0.0005226528155617416, 0.0006205689860507846]"
125,"[0.9601700305938721, 0.03284177929162979, 0.00039156165439635515, 0.00011880983947776258]"
126,"[0.9997743964195251, 0.0005283865029923618, 0.0005543982842937112, 0.0005396956112235785]"
127,"[0.9980140924453735, 0.09150943160057068, 0.0002658840094227344, 0.0001382107293466106]"
128,"[0.003037032438442111, 0.00044025821262039244, 0.9998340606689453, 0.0010404289932921529]"
129,"[0.9998412132263184, 0.000530671386513859, 0.0007507795817218721, 0.00074228853918612]"
130,"[0.99982750415802, 0.0006259835208766162, 0.00046174912131391466, 0.0007880055927671492]"
131,"[0.9998387098312378, 0.0006171553395688534, 0.0004929425194859505, 0.000919520331081003]"
132,"[0.9997192025184631, 0.0003907796635758132, 0.0007461520144715905, 0.0005804249085485935]"
133,"[0.9667256474494934, 0.012062977068126202, 0.9995868802070618, 0.000486155302496627]"
134,"[0.9998394250869751, 0.0004414584254845977, 0.0005861804238520563, 0.0009416594984941185]"
135,"[0.5936759114265442, 8.744835940888152e-05, 0.40317657589912415, 0.0005719605251215398]"
136,"[0.0004883677465841174, 0.0011137054534628987, 0.9996863603591919, 0.0014168653870001435]"
137,"[0.9998120665550232, 0.0004324910987634212, 0.0005635716370306909, 0.0009638444171287119]"
138,"[0.9998134970664978, 0.015184036456048489, 0.0015437412075698376, 0.00042252198909409344]"
139,"[0.9998502731323242, 0.0012316064676269889, 0.001435204059816897, 0.0004342134634498507]"
140,"[0.9840881824493408, 0.0012142828200012445, 0.929226815700531, 0.00011693260603351519]"
141,"[0.997509241104126, 0.0001398027379764244, 0.1096077561378479, 0.000326940615195781]"
142,"[0.00037942631752230227, 0.9140913486480713, 0.4400399327278137, 7.20770622137934e-05]"
143,"[0.99654620885849, 0.00010875058796955273, 0.33231765031814575, 0.0019003882771357894]"
144,"[0.9998465776443481, 0.0006117905722931027, 0.00034229049924761057, 0.0012060041772201657]"
145,"[0.9998480081558228, 0.0010875832522287965, 0.0007788371294736862, 0.0005366361001506448]"
146,"[0.9999277591705322, 0.002385626779869199, 0.0010360190644860268, 0.004519921261817217]"
147,"[0.12002527713775635, 0.9994957447052002, 0.00024100911105051637, 0.000209868885576725]"
148,"[0.0003061181341763586, 0.6435992121696472, 0.009965963661670685, 0.876872181892395]"
149,"[0.9895933866500854, 0.03768124058842659, 0.0006206195685081184, 6.057492646505125e-05]"
150,"[0.001739639206789434, 0.0016043970827013254, 0.0012413113145157695, 0.9997734427452087]"
151,"[0.000634637544862926, 0.000573877478018403, 0.9997591376304626, 0.0020038881339132786]"
152,"[0.0024627645034343004, 0.0002623318287078291, 0.016961824148893356, 0.998112678527832]"
153,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
154,"[0.0003271863388363272, 0.994469165802002, 0.06736434251070023, 0.00011511040065670386]"
155,"[0.0010768279898911715, 0.02074354514479637, 0.9036584496498108, 0.0002243134513264522]"
156,"[0.00036990613443776965, 0.0004193677450530231, 0.9988287091255188, 0.04134542495012283]"
157,"[0.0009606832754798234, 0.0008177395211532712, 0.9998084902763367, 0.0012487206840887666]"
158,"[0.001116342842578888, 0.0009319556411355734, 0.9998548030853271, 0.0011830877047032118]"
159,"[0.0012210666900500655, 0.9998076558113098, 0.0008328687981702387, 0.000487558456370607]"
160,"[0.0007607308216392994, 0.0009300963138230145, 0.9997841715812683, 0.001116414088755846]"
161,"[0.0008105186279863119, 0.0007780707674100995, 0.9996768236160278, 0.0010181046091020107]"
162,"[0.99957674741745, 0.0002084042498609051, 0.0015943166799843311, 0.0005549890920519829]"
163,"[0.8736242055892944, 0.004537619650363922, 0.8745843172073364, 4.0315379010280594e-05]"
164,"[0.9989558458328247, 0.001339848036877811, 0.0011571699287742376, 0.00045962256263010204]"
165,"[7.488678238587454e-05, 0.8642908930778503, 0.29318758845329285, 0.0003154269652441144]"
166,"[0.9998629093170166, 0.0005250883405096829, 0.0008004672126844525, 0.0009618798503652215]"
167,"[0.9994789958000183, 0.0002232888073194772, 0.0005546255270019174, 0.00302118924446404]"
168,"[0.9998313188552856, 0.0008431499009020627, 0.0005226528155617416, 0.0006205689860507846]"
169,"[0.8915155529975891, 0.3911181390285492, 0.0008053231285884976, 2.8879638193757273e-05]"
170,"[0.9993674159049988, 0.0003901595191564411, 0.0012895824620500207, 0.0010960219660773873]"
171,"[0.0014225940685719252, 0.9997541308403015, 0.0005205468041822314, 0.0005087027093395591]"
172,"[0.9998210072517395, 0.0005722598871216178, 0.00038295943522825837, 0.0008835819317027926]"
173,"[0.999804675579071, 0.0005087756435386837, 0.0005680152680724859, 0.0006673049065284431]"
174,"[0.9999277591705322, 0.002385626779869199, 0.0010360190644860268, 0.004519921261817217]"
175,"[0.999808132648468, 0.00039991282392293215, 0.0005250080721452832, 0.00102521781809628]"
176,"[0.9998123049736023, 0.0018753292970359325, 0.03564378619194031, 0.00046715920325368643]"
177,"[0.999249279499054, 0.00020532478811219335, 0.0008657788275741041, 0.10011083632707596]"
178,"[0.0008587737684138119, 0.999785840511322, 0.0010177245130762458, 0.0004556604253593832]"
179,"[0.9998224377632141, 0.0006272526225075126, 0.0004557344946078956, 0.0006999942706897855]"
180,"[0.999703586101532, 0.0006023613386787474, 0.0004729833744931966, 0.0006408884655684233]"
181,"[0.9998438358306885, 0.002672840841114521, 0.0002772106963675469, 0.0005448433221317828]"
182,"[0.9998000264167786, 0.0005246393848210573, 0.00043258382356725633, 0.0008773733861744404]"
183,"[0.9998304843902588, 0.0002960279234685004, 0.0009650063584558666, 0.0010886570671573281]"
184,"[0.9987629652023315, 0.00037671386962756515, 0.0005254345596767962, 0.0024155948776751757]"
185,"[0.0009754197089932859, 0.000771945808082819, 0.9998315572738647, 0.001259111799299717]"
186,"[0.9998146891593933, 0.0006093743140809238, 0.0010153247276321054, 0.0005150032811798155]"
187,"[0.9997836947441101, 0.0006141033954918385, 0.00032167535391636193, 0.0011395865585654974]"
188,"[0.999868631362915, 0.0005822899984195828, 0.0008764814119786024, 0.0011263737687841058]"
189,"[0.3736773133277893, 0.0012377157108858228, 0.9828291535377502, 9.111082181334496e-05]"
190,"[0.999763548374176, 0.0004944363608956337, 0.00035022752126678824, 0.0008681633044034243]"
191,"[0.9998359680175781, 0.0004990032175555825, 0.0014102939749136567, 0.0006485218764282763]"
192,"[0.9998733997344971, 0.0005935715162195265, 0.0008204443729482591, 0.00107937294524163]"
193,"[0.9917765855789185, 0.9971070885658264, 6.107521039666608e-05, 0.05037298426032066]"
194,"[0.00414737593382597, 0.9997567534446716, 0.0007692222716286778, 0.00025292669306509197]"
195,"[0.007223186548799276, 0.0017752022249624133, 0.001136080245487392, 0.9997374415397644]"
196,"[0.0014963041758164763, 0.9869270920753479, 0.0019447419326752424, 0.00016734370728954673]"
197,"[0.0012514716945588589, 0.9998401403427124, 0.00041408432298339903, 0.0008063252316787839]"
198,"[0.0002943727595265955, 0.0030193945858627558, 0.9993712306022644, 0.0008788560517132282]"
199,"[0.9997997879981995, 0.0007538468926213682, 0.014034373685717583, 0.0009688713471405208]"
200,"[0.999593198299408, 0.0011492124758660793, 0.0007718402775935829, 0.00032406457467004657]"
201,"[0.9973397850990295, 0.000999780255369842, 0.9004893898963928, 0.0003086068609263748]"
202,"[0.9998555183410645, 0.0007054546731524169, 0.0008129690540954471, 0.0006297148065641522]"
203,"[0.000747567624785006, 0.0008137933909893036, 0.9996744394302368, 0.0010358240688219666]"
204,"[0.0010064139496535063, 0.0008194329566322267, 0.9998040795326233, 0.001080741873010993]"
205,"[0.000950058049056679, 0.9998108744621277, 0.0006048586801625788, 0.0006202621152624488]"
206,"[0.000491373473778367, 0.9951895475387573, 0.017769133672118187, 0.00010367698996560648]"
207,"[0.003035839879885316, 0.0007097566849552095, 0.9999172687530518, 0.001583067700266838]"
208,"[0.08114859461784363, 7.564851694041863e-05, 0.9454085230827332, 0.0009033013484440744]"
209,"[0.003036212408915162, 0.9991056323051453, 0.00014104250294622034, 0.014518670737743378]"
210,"[0.9966193437576294, 6.934274279046804e-05, 0.011819417588412762, 0.0011659980518743396]"
211,"[0.1512172520160675, 0.999605119228363, 0.0007783292094245553, 0.00016315295943059027]"
212,"[0.0009560625767335296, 0.9998400211334229, 0.0006716438801959157, 0.0005962253781035542]"
213,"[0.0010452799033373594, 0.0010111588053405285, 0.9998538494110107, 0.0010729642817750573]"
214,"[0.9992274045944214, 0.0024684772361069918, 8.719813195057213e-05, 0.0037163004744797945]"
215,"[0.001079490059055388, 0.9992089867591858, 0.0009694485343061388, 0.002799783367663622]"
216,"[0.0014648400247097015, 0.002130505396053195, 0.0011352287838235497, 0.9997573494911194]"
217,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
218,"[0.004485517740249634, 0.00118398224003613, 0.0006410102942027152, 0.9997134804725647]"
219,"[0.001592867774888873, 0.0019275362137705088, 0.0010562158422544599, 0.9997674822807312]"
220,"[0.6154673099517822, 0.75404953956604, 0.2740447521209717, 2.3466012862627394e-05]"
221,"[0.0010094022145494819, 0.9998445510864258, 0.00033521620207466185, 0.0025178156793117523]"
222,"[0.9952762126922607, 0.0009148346143774688, 0.0001263581361854449, 0.6736037135124207]"
223,"[0.0019081204663962126, 0.0016419087769463658, 0.0007965891272760928, 0.9997168183326721]"
224,"[0.0016393727855756879, 0.002425001934170723, 0.0008462233236059546, 0.9997603297233582]"
225,"[0.0018323410768061876, 0.0027581362519413233, 0.0009098059381358325, 0.9998158812522888]"
226,"[0.0030069760978221893, 0.001026971498504281, 0.000826313509605825, 0.9997267127037048]"
227,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
228,"[0.001592867774888873, 0.0019275362137705088, 0.0010562158422544599, 0.9997674822807312]"
229,"[0.9974564909934998, 0.00013262900756672025, 0.002569246105849743, 0.0020872321911156178]"
230,"[0.9998664855957031, 0.00019045690714847296, 0.0025058637838810682, 0.003396951127797365]"
231,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
232,"[0.017938459292054176, 0.9996657371520996, 0.0006629216368310153, 0.0003096359723713249]"
233,"[0.09411237388849258, 0.0003555463918019086, 0.0010730256326496601, 0.9985561966896057]"
234,"[0.9786813855171204, 0.9957568049430847, 2.5174302209052257e-05, 0.9322229027748108]"
235,"[0.0010079281637445092, 0.999846339225769, 0.0006036449340172112, 0.000765794946346432]"
236,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
237,"[0.0033349948935210705, 0.001047199941240251, 0.0008719557663425803, 0.9996728897094727]"
238,"[0.0020785618107765913, 0.0014776826137676835, 0.0012413740623742342, 0.9997898936271667]"
239,"[0.0010570246959105134, 0.0010898400796577334, 0.002921466948464513, 0.9995332956314087]"
240,"[0.0004375739663373679, 0.8262211084365845, 0.0003934960695914924, 0.956666886806488]"
241,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
242,"[0.0020606303587555885, 0.001463682041503489, 0.0011005307314917445, 0.9997866749763489]"
243,"[0.0011090650223195553, 0.0007465545204468071, 0.999751627445221, 0.0010415824363008142]"
244,"[0.9962312579154968, 0.00022953450388740748, 0.0005991737125441432, 0.2660469114780426]"
245,"[0.0011102319695055485, 0.002448175335302949, 0.0013933470472693443, 0.99964439868927]"
246,"[0.0014893293846398592, 0.0016406116774305701, 0.0015526562929153442, 0.9997634291648865]"
247,"[0.06665927171707153, 0.00012925486953463405, 0.8067777752876282, 0.4585151970386505]"
248,"[0.0023179915733635426, 0.0028898336458951235, 0.0010203005513176322, 0.9997602105140686]"
249,"[0.0003743489214684814, 0.0009597011958248913, 0.9994137287139893, 0.002127791056409478]"
250,"[0.00459760008379817, 0.0007884672959335148, 0.0008910948527045548, 0.9997265934944153]"
251,"[0.0014597567496821284, 0.0018917657434940338, 0.0009979255264624953, 0.999725878238678]"
252,"[0.002114842878654599, 0.001235258998349309, 0.0013219474349170923, 0.9997960925102234]"
253,"[0.0012711702147498727, 0.0013905016239732504, 0.0017566517926752567, 0.9997459053993225]"
254,"[0.0033888197503983974, 0.0011315337615087628, 0.0009172326535917819, 0.9997504353523254]"
255,"[0.0067232344299554825, 3.5982771805720404e-05, 0.763369619846344, 0.8566247820854187]"
256,"[0.0011279290774837136, 0.0028601286467164755, 0.0010440422920510173, 0.9997037053108215]"
257,"[0.0010964281391352415, 0.00174985290504992, 0.001503514125943184, 0.9996665716171265]"
258,"[0.999538779258728, 0.00011613032984314486, 0.08675052225589752, 0.0028494163416326046]"
259,"[0.02301412634551525, 0.0011934766080230474, 0.00046221326920203865, 0.9995899796485901]"
260,"[0.018049759790301323, 0.01987435109913349, 0.00014232052490115166, 0.9636548757553101]"
261,"[7.40636678528972e-05, 0.9866858720779419, 0.03264521807432175, 0.00046937429578974843]"
262,"[0.9810834527015686, 0.07403573393821716, 2.206208046118263e-05, 0.005854341201484203]"
263,"[0.22538815438747406, 0.3083319067955017, 0.0003945587086491287, 0.12362734973430634]"
264,"[0.9998795986175537, 0.0016119183273985982, 0.005213184282183647, 0.0012043998576700687]"
265,"[0.9976035952568054, 0.1275671124458313, 0.0014489650493487716, 0.0003471127711236477]"
266,"[0.0009181848145090044, 0.9997833371162415, 0.0007167396834120154, 0.0007053178269416094]"
267,"[0.979520320892334, 0.008652104064822197, 0.00415430823341012, 0.0006133298156782985]"
268,"[0.0028891069814562798, 0.0007687847246415913, 0.9990741014480591, 0.00088019686518237]"
269,"[0.0004329473013058305, 0.9997225403785706, 0.0006370339542627335, 0.0014639608561992645]"
270,"[0.0005452586920000613, 0.9996662139892578, 0.0009560438338667154, 0.0005428093718364835]"
271,"[0.0006156258750706911, 0.9997677206993103, 0.0008040234679356217, 0.000996300601400435]"
272,"[0.0008980882703326643, 0.9998522996902466, 0.0006379951955750585, 0.000895438133738935]"
273,"[0.0010094022145494819, 0.9998445510864258, 0.00033521620207466185, 0.0025178156793117523]"
274,"[0.999554455280304, 0.0009166634408757091, 0.0009730277233757079, 0.00022013128909748048]"
275,"[0.9998286962509155, 0.0005748955300077796, 0.0005237497389316559, 0.0008283762726932764]"
276,"[0.0006566246738657355, 0.9997519850730896, 0.0009093991247937083, 0.0005382513045333326]"
277,"[0.6004347801208496, 0.23925818502902985, 0.9978285431861877, 7.373773405561224e-05]"
278,"[0.00029898944194428623, 0.9963133931159973, 0.000355904659954831, 0.44675901532173157]"
279,"[0.002277699066326022, 0.9992274045944214, 0.00014318872126750648, 0.002691723173484206]"
280,"[0.0007350833620876074, 0.9998006224632263, 0.0006653664750047028, 0.0006536159198731184]"
281,"[0.44764426350593567, 0.9993481040000916, 0.00017092996858991683, 0.0006483569159172475]"
282,"[0.0009317331714555621, 0.9998432397842407, 0.0006083364714868367, 0.000954925490077585]"
283,"[0.0013452350394800305, 0.9998635053634644, 0.0006409745546989143, 0.0005859807133674622]"
284,"[0.002404208993539214, 0.9998980760574341, 0.000814378319773823, 0.0006517280708067119]"
285,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
286,"[0.0006730002933181822, 0.9998144507408142, 0.0006994434515945613, 0.0007801347528584301]"
287,"[0.007467963267117739, 0.9995457530021667, 0.0003382106660865247, 0.0006439847638830543]"
288,"[0.9993151426315308, 0.8767755627632141, 0.00014369806740432978, 0.8989584445953369]"
289,"[0.0010341424494981766, 0.9996418952941895, 0.0006374986260198057, 0.0006523550255224109]"
290,"[0.6899531483650208, 0.00022502786305267364, 0.0007070672581903636, 0.9955606460571289]"
291,"[0.0008317429455928504, 0.9997816681861877, 0.00043123570503666997, 0.0020538149401545525]"
292,"[0.0006737550138495862, 0.9998006224632263, 0.0007578950026072562, 0.0007071808795444667]"
293,"[0.0006767777958884835, 0.9998236298561096, 0.0005740210763178766, 0.0013580841477960348]"
294,"[0.0008067407179623842, 0.9998103976249695, 0.0007176928338594735, 0.0005712794954888523]"
295,"[7.356551941484213e-05, 0.9389147758483887, 0.043715700507164, 0.00083538907347247]"
296,"[0.9872937798500061, 0.9420517086982727, 3.284989361418411e-05, 0.9788053035736084]"
