index,logits
298,"[0.0009719931404106319, 0.0012962111504748464, 0.999699592590332, 0.0011176324915140867]"
299,"[0.999879002571106, 0.0010805781930685043, 0.00037312915083020926, 0.0018508750945329666]"
300,"[0.008087048307061195, 0.9987127780914307, 0.0001072965533239767, 0.003358239307999611]"
301,"[0.9998038411140442, 0.0008404282853007317, 0.003327429061755538, 0.000644274870865047]"
302,"[0.00018711785378400236, 0.09300242364406586, 0.0047968425787985325, 0.9582537412643433]"
303,"[0.0009834396187216043, 0.9998055100440979, 0.0007089254795573652, 0.0008180864388123155]"
304,"[0.0014233820838853717, 0.003262241603806615, 0.0008723284699954093, 0.9996474981307983]"
305,"[0.999850869178772, 0.0007908808765932918, 0.0007910060230642557, 0.0014121849089860916]"
306,"[0.006103130988776684, 0.0007072048028931022, 0.999725878238678, 0.0005834547337144613]"
307,"[0.001011917251162231, 0.001079883542843163, 0.9998316764831543, 0.0016474513104185462]"
308,"[0.004564512521028519, 0.0005615033442154527, 0.999840497970581, 0.0010151858441531658]"
309,"[0.00019595962658058852, 0.9961472749710083, 0.006318629719316959, 0.0003839103737846017]"
310,"[0.8409374356269836, 0.002661041682586074, 0.9345715641975403, 0.000103135644167196]"
311,"[0.005579086951911449, 0.0006330693140625954, 0.006237625610083342, 0.9981589913368225]"
312,"[0.9997337460517883, 0.0010220103431493044, 0.0007737528067082167, 0.00047397741582244635]"
313,"[0.9996459484100342, 0.0005010794848203659, 0.00040327373426407576, 0.0018474101088941097]"
314,"[0.9995191097259521, 0.0001599929091753438, 0.0034865972120314837, 0.0008207990904338658]"
315,"[0.9997977614402771, 0.000933605944737792, 0.0013406043872237206, 0.0004312965029384941]"
316,"[0.9997517466545105, 0.0005671875551342964, 0.0006633742013946176, 0.0007055494352243841]"
317,"[0.9997648596763611, 0.0005272258422337472, 0.0057282582856714725, 0.0004390559915918857]"
318,"[0.9997089505195618, 0.0005963862058706582, 0.0005309321568347514, 0.001071449019946158]"
319,"[0.9998860359191895, 0.0009706309647299349, 0.0004269201017450541, 0.0021842331625521183]"
320,"[0.02256072498857975, 0.00021423064754344523, 0.9994365572929382, 0.000982440309599042]"
321,"[0.9998408555984497, 0.0005170971853658557, 0.000559036445338279, 0.0016344890464097261]"
322,"[0.9998114705085754, 0.0003965300275012851, 0.0010519379284232855, 0.0014273333363234997]"
323,"[0.9997431635856628, 0.0005469845491461456, 0.0006886264309287071, 0.0007080304785631597]"
324,"[0.9996271133422852, 0.0002994133101310581, 0.0005678805173374712, 0.0020714467391371727]"
325,"[0.0013086169492453337, 0.0021509204525500536, 0.001339964335784316, 0.9996341466903687]"
326,"[0.9998810291290283, 0.0004884820664301515, 0.0024983410257846117, 0.0017017225036397576]"
327,"[0.9995085000991821, 0.0012709583388641477, 0.0004266230680514127, 0.0012791703920811415]"
328,"[0.9990713596343994, 0.0003883160825353116, 0.001051371917128563, 0.001408592564985156]"
329,"[0.9917683601379395, 0.0008222311735153198, 0.00024471248616464436, 0.6930615901947021]"
330,"[0.9994457364082336, 0.000524698116350919, 0.0009855043608695269, 0.0007905859383754432]"
331,"[0.9998183846473694, 0.0015651002759113908, 0.0005838761571794748, 0.0005762730143032968]"
332,"[0.9997791647911072, 0.00048569627688266337, 0.000825349532533437, 0.0007479795021936297]"
333,"[0.9998058676719666, 0.0006789364269934595, 0.000661921629216522, 0.0008478523814119399]"
334,"[0.9998339414596558, 0.0010924615198746324, 0.0011644745245575905, 0.0006268853903748095]"
335,"[0.015198318287730217, 0.2365574687719345, 0.00019259056716691703, 0.9755446314811707]"
336,"[0.999782145023346, 0.0005641270545311272, 0.0007260919082909822, 0.000795175030361861]"
337,"[0.001410985947586596, 0.0018144645728170872, 0.001697238301858306, 0.9996700286865234]"
338,"[0.0005686731892637908, 0.002013160614296794, 0.9996570348739624, 0.0010538322385400534]"
339,"[0.9998146891593933, 0.0004359566664788872, 0.0005860349046997726, 0.001321866875514388]"
340,"[0.9998352527618408, 0.0008590986835770309, 0.0004775569250341505, 0.001088203047402203]"
341,"[0.0011745530646294355, 0.9998406171798706, 0.0008580980938859284, 0.0006905078771524131]"
342,"[0.9796465039253235, 0.9936422109603882, 5.509973198059015e-05, 0.00744989886879921]"
343,"[0.9988154172897339, 0.000390077504562214, 0.005895890295505524, 0.00040740161784924567]"
344,"[0.0035988122690469027, 0.0011259285965934396, 0.0008661624742671847, 0.9996902942657471]"
345,"[0.00302816741168499, 0.0006761630647815764, 0.9997714161872864, 0.0010171099565923214]"
346,"[0.9998277425765991, 0.0021174901630729437, 0.00037244378472678363, 0.0006352172349579632]"
347,"[0.9995251893997192, 0.0005625243647955358, 0.0009204123052768409, 0.0007182621047832072]"
348,"[0.9998030066490173, 0.0022707474417984486, 0.0009451227961108088, 0.0006546953809447587]"
349,"[0.9998072981834412, 0.0006029221694916487, 0.0006872054073028266, 0.0007731638615950942]"
350,"[0.9997655749320984, 0.0006015758262947202, 0.0006740347016602755, 0.0006247048149816692]"
351,"[0.9998384714126587, 0.0005540559650398791, 0.0009826358873397112, 0.0008917251834645867]"
352,"[0.9997879862785339, 0.00045970556675456464, 0.0005302092176862061, 0.001092691090889275]"
353,"[0.9973963499069214, 0.00011601643200265244, 0.02575618028640747, 0.000564963323995471]"
354,"[0.08069180697202682, 0.00027359224623069167, 0.9964379072189331, 0.0007262164726853371]"
355,"[0.9997742772102356, 0.00034034220152534544, 0.0009764033602550626, 0.0009998207679018378]"
356,"[0.984021008014679, 0.00014068977907299995, 0.15656813979148865, 0.0014025765703991055]"
357,"[0.9998364448547363, 0.0008875039056874812, 0.0013298289850354195, 0.0005276239826343954]"
358,"[0.2538315951824188, 5.783386222901754e-05, 0.9910672307014465, 0.0008824423421174288]"
359,"[0.9601786136627197, 0.001975309569388628, 0.22274748980998993, 3.750177347683348e-05]"
360,"[0.9998831748962402, 0.0012760479003190994, 0.0012422321597114205, 0.0011547320755198598]"
361,"[0.1076822429895401, 0.9950852990150452, 0.00034680002136155963, 9.260029764845967e-05]"
362,"[0.0030417556408792734, 0.002815950196236372, 0.0006697585922665894, 0.9996676445007324]"
363,"[0.9997614026069641, 0.00022353439999278635, 0.0019088845001533628, 0.0012475622352212667]"
364,"[0.9996944665908813, 0.0006608063704334199, 0.001413802383467555, 0.0004180332471150905]"
365,"[0.9996764659881592, 0.0007873335271142423, 0.0005598929128609598, 0.0011361809447407722]"
366,"[0.0027145412750542164, 0.001297611277550459, 0.0013997156638652086, 0.9997642636299133]"
367,"[0.0025148859713226557, 0.0017866316484287381, 0.0011518197134137154, 0.999754011631012]"
368,"[0.0016066150274127722, 0.0013770130462944508, 0.0016842175973579288, 0.999700665473938]"
369,"[0.0009169316035695374, 0.0007028867839835584, 0.9997498393058777, 0.0018280413933098316]"
370,"[0.0018357743974775076, 0.0009435171377845109, 0.9998676776885986, 0.001252642716281116]"
371,"[0.1516142636537552, 7.447315874742344e-05, 0.9989328980445862, 0.0009313354967162013]"
372,"[0.9997363686561584, 0.0004980661324225366, 0.00039639094029553235, 0.001186396460980177]"
373,"[0.9998565912246704, 0.0006283436669036746, 0.0012043035821989179, 0.000759556598495692]"
374,"[0.001022020005621016, 0.9998137354850769, 0.0008291086996905506, 0.0007440406479872763]"
375,"[0.026029907166957855, 0.0003142904897686094, 0.9997093081474304, 0.0008512650383636355]"
376,"[0.00170626409817487, 0.0005269741523079574, 0.9996331930160522, 0.0022977686021476984]"
377,"[0.001844872604124248, 0.0006266327109187841, 0.9998242259025574, 0.0013506305404007435]"
378,"[0.0020387996919453144, 0.0007736672996543348, 0.999861478805542, 0.0013462038477882743]"
379,"[0.6766561269760132, 0.0013456695014610887, 0.9997554421424866, 0.0008610819932073355]"
380,"[0.9999169111251831, 0.0012541530886664987, 0.001759335515089333, 0.003997710067778826]"
381,"[0.9999203681945801, 0.007288987282663584, 0.0014669891679659486, 0.0014461555983871222]"
382,"[0.9944934844970703, 0.003743821056559682, 7.120989175746217e-05, 0.4182508587837219]"
383,"[0.049947045743465424, 0.0006004092865623534, 0.00044497402268461883, 0.9990956783294678]"
384,"[0.004339931067079306, 0.0010811187094077468, 0.0009614428854547441, 0.9994852542877197]"
385,"[0.9998358488082886, 0.0026017804630100727, 0.007718884386122227, 0.002191771287471056]"
386,"[0.9532179832458496, 0.0008219871670007706, 0.0009318836382590234, 0.9927371144294739]"
387,"[0.9959279894828796, 0.00018774872296489775, 0.0005656834109686315, 0.6371385455131531]"
388,"[0.002085053361952305, 0.0013273654039949179, 0.0012957877479493618, 0.9996722936630249]"
389,"[0.0006712525500915945, 0.0016708942130208015, 0.9995384216308594, 0.0008792751468718052]"
390,"[0.00027525232871994376, 0.008342556655406952, 0.015241183340549469, 0.9874824285507202]"
391,"[0.9998326301574707, 0.0011378894560039043, 0.0008643220062367618, 0.0005206090863794088]"
392,"[0.9998533725738525, 0.0005605234764516354, 0.0012391714844852686, 0.001055925153195858]"
393,"[0.9997922778129578, 0.0006797981914132833, 0.0012188026448711753, 0.0004796854918822646]"
394,"[0.0011527956230565906, 0.0009558963356539607, 0.9998144507408142, 0.0011970343766734004]"
395,"[0.0012965506175532937, 0.0009816426318138838, 0.9998443126678467, 0.0012861969880759716]"
396,"[0.9997976422309875, 0.0016043100040405989, 0.0005870353197678924, 0.0010138066718354821]"
397,"[0.9893630146980286, 0.00016372989921364933, 0.1691134124994278, 0.002709405729547143]"
398,"[0.009468301199376583, 0.0010508092818781734, 0.0006937647704035044, 0.9992864727973938]"
399,"[0.14162373542785645, 6.359073449857533e-05, 0.986997127532959, 0.0007382494513876736]"
400,"[0.0010562193347141147, 0.0002349312271689996, 0.9843170642852783, 0.6878229379653931]"
401,"[0.9998537302017212, 0.0005550732021220028, 0.0009269440779462457, 0.001344029325991869]"
402,"[0.9998292922973633, 0.0009223980596289039, 0.0005691278493031859, 0.0011318112956359982]"
403,"[0.001236548530869186, 0.0009651837754063308, 0.9998220801353455, 0.0012612261343747377]"
404,"[0.005869546439498663, 0.0010370248928666115, 0.9999312162399292, 0.0012753942282870412]"
405,"[0.0008352820877917111, 0.0010498756309971213, 0.9997472167015076, 0.0013819739688187838]"
406,"[0.9998550415039062, 0.000542242603842169, 0.001830929541029036, 0.0013003232888877392]"
407,"[0.0017548765754327178, 0.001808800152502954, 0.001339518348686397, 0.9997497200965881]"
408,"[0.9922565221786499, 0.07695679366588593, 0.9850258231163025, 0.0022344666067510843]"
409,"[0.9998952150344849, 0.0006682981620542705, 0.0011753533035516739, 0.0019991162698715925]"
410,"[0.000967296480666846, 0.0011104298755526543, 0.9998058676719666, 0.0012978987069800496]"
411,"[0.9996658563613892, 0.00029384283698163927, 0.0013763876631855965, 0.0009336179355159402]"
412,"[0.0010676352540031075, 0.0012781016994267702, 0.9998413324356079, 0.0012029128847643733]"
413,"[0.017364514991641045, 0.0001890078274300322, 0.04049140214920044, 0.9609659314155579]"
414,"[0.0013818329898640513, 0.0020347724203020334, 0.0015091986861079931, 0.9997215867042542]"
415,"[0.0015245568938553333, 0.0015886727487668395, 0.0016074482118710876, 0.9996963739395142]"
416,"[0.0018349008169025183, 0.0006447351770475507, 0.9998432397842407, 0.0017211795784533024]"
417,"[0.0009024083847180009, 0.00081085623241961, 0.9997732043266296, 0.0016793613322079182]"
418,"[0.0012035226682201028, 0.00039310721331276, 0.9997398257255554, 0.0031363321468234062]"
419,"[0.0010984546970576048, 0.0014516209485009313, 0.002767270663753152, 0.9995799660682678]"
420,"[0.9998472929000854, 0.001089907018467784, 0.0010276268003508449, 0.0006241484079509974]"
421,"[0.0693492740392685, 0.997904896736145, 0.01716727763414383, 0.00013089043204672635]"
422,"[0.9998469352722168, 0.0004966924316249788, 0.0010007203090935946, 0.0010301719885319471]"
423,"[0.9998219609260559, 0.0007791970856487751, 0.0010132354218512774, 0.0005985450115986168]"
424,"[0.001320015056990087, 0.0006796012748964131, 0.999840497970581, 0.0016615773783996701]"
425,"[0.00013613859482575208, 0.02067452296614647, 0.9956323504447937, 0.0007635331130586565]"
426,"[0.001286494662053883, 0.0010087236296385527, 0.9998261332511902, 0.0011237453436478972]"
427,"[0.0010916672181338072, 0.0008146282052621245, 0.9997907280921936, 0.0012895426480099559]"
428,"[0.001400966546498239, 0.9998489618301392, 0.0008699657046236098, 0.0008729038527235389]"
429,"[0.001293806592002511, 0.9998342990875244, 0.0008474834030494094, 0.0006518994341604412]"
430,"[0.0028079787734895945, 0.0012174700386822224, 0.001052619656547904, 0.9996984004974365]"
431,"[0.002214027801528573, 0.001500327023677528, 0.0011038014199584723, 0.999722421169281]"
432,"[0.9998711347579956, 0.0010123747633770108, 0.00037383835297077894, 0.00406289380043745]"
433,"[0.003559852484613657, 0.9998507499694824, 0.0011249578092247248, 0.0005403594113886356]"
434,"[0.00025158177595585585, 0.9992294311523438, 0.004812432918697596, 0.0004968058201484382]"
435,"[0.17270493507385254, 0.010699783451855183, 0.98561030626297, 3.0459295885520987e-05]"
436,"[0.0012392557691782713, 0.9998495578765869, 0.0009036207920871675, 0.0007417263695970178]"
437,"[0.0017862948589026928, 0.99981290102005, 0.0010784139158204198, 0.000868367322254926]"
438,"[0.0011828611604869366, 0.9998258948326111, 0.0006117745651863515, 0.0012969373492524028]"
439,"[0.9991632699966431, 0.2415981888771057, 0.02134270779788494, 0.00010771768575068563]"
440,"[0.004003819078207016, 0.9998137354850769, 0.0004600870015565306, 0.0028707082383334637]"
441,"[0.0005788840935565531, 0.9995619654655457, 0.0007287809858098626, 0.0015068314969539642]"
442,"[0.002136461902409792, 0.0012979048769921064, 0.9998886585235596, 0.0010007871314883232]"
443,"[0.0022998421918600798, 0.0015688198618590832, 0.001360574853606522, 0.9997640252113342]"
444,"[0.0021272727753967047, 0.0015692434972152114, 0.0014637545682489872, 0.9997221827507019]"
445,"[0.002202162751927972, 0.0018481576116755605, 0.001142733613960445, 0.9997586607933044]"
446,"[0.003110156860202551, 0.0008461217512376606, 0.0013392255641520023, 0.9995929598808289]"
447,"[0.0011185281910002232, 0.9998161196708679, 0.0008956062374636531, 0.000590006762649864]"
448,"[0.9998514652252197, 0.0008849583100527525, 0.0004933401360176504, 0.001088605378754437]"
449,"[0.0009916319977492094, 0.0010608960874378681, 0.9997748732566833, 0.0011623174650594592]"
450,"[0.9998611211776733, 0.000528504082467407, 0.000947446096688509, 0.0014876796631142497]"
451,"[0.0016595292836427689, 0.0030328542925417423, 0.0009810251649469137, 0.9997289776802063]"
452,"[0.004176175221800804, 0.9998884201049805, 0.0012385330628603697, 0.0005926944431848824]"
453,"[0.0003975641157012433, 0.9996343851089478, 0.0016117241466417909, 0.0007596202776767313]"
454,"[0.0011775100138038397, 0.9998364448547363, 0.0006025076727382839, 0.0009217106271535158]"
455,"[0.0009605344966985285, 0.999810516834259, 0.0008385125547647476, 0.0007259704871103168]"
456,"[0.0018018210539594293, 0.0017791324062272906, 0.0012119758175686002, 0.9997302889823914]"
457,"[0.00332664349116385, 0.0011986095923930407, 0.001285802572965622, 0.9997645020484924]"
458,"[0.0017500326503068209, 0.0017988561885431409, 0.0014092843048274517, 0.999756395816803]"
459,"[0.0020889730658382177, 0.001962992362678051, 0.0012239395873621106, 0.9997565150260925]"
460,"[0.0020675912965089083, 0.0013215093640610576, 0.0017939771059900522, 0.9997431635856628]"
461,"[0.0021132926922291517, 0.0016022269846871495, 0.0014131589559838176, 0.9997336268424988]"
462,"[0.00199766899459064, 0.0015308200381696224, 0.001399035332724452, 0.9997499585151672]"
463,"[0.0013513440499082208, 0.0019016711739823222, 0.0015966857317835093, 0.9996973276138306]"
464,"[0.0047233207151293755, 0.0010512572480365634, 0.0011950396001338959, 0.9997177720069885]"
465,"[0.0014001342933624983, 0.0028186547569930553, 0.0011910439934581518, 0.9997223019599915]"
466,"[0.0012732015457004309, 0.002432421315461397, 0.001379472203552723, 0.9997085928916931]"
467,"[0.001543998485431075, 0.0019167325226590037, 0.0014711159747093916, 0.9997408986091614]"
468,"[0.001528309192508459, 0.0017331218114122748, 0.0016656258376315236, 0.9997044205665588]"
469,"[0.00772900739684701, 0.000576804974116385, 0.002634521806612611, 0.9989780187606812]"
470,"[0.00146443210542202, 0.0022550334688276052, 0.0012743541738018394, 0.999671459197998]"
471,"[0.0021915368270128965, 0.0014214611146599054, 0.0014842579839751124, 0.9997528195381165]"
472,"[0.0018855087691918015, 0.0018320295494049788, 0.0012971102260053158, 0.9997621178627014]"
473,"[0.0011623605387285352, 0.9998387098312378, 0.0007262223516590893, 0.000776835426222533]"
474,"[0.9998735189437866, 0.002604372799396515, 0.0005768887931481004, 0.0007862306083552539]"
475,"[0.9999192953109741, 0.002006485592573881, 0.001075186301022768, 0.0070944894105196]"
476,"[0.0017834812169894576, 0.0022286875173449516, 0.001178861130028963, 0.9997391104698181]"
477,"[0.001238228753209114, 0.9998433589935303, 0.0007604832644574344, 0.0006590092089027166]"
478,"[0.000345169915817678, 0.9991318583488464, 0.003519608173519373, 0.00037629209691658616]"
479,"[0.0011041284305974841, 0.9997935891151428, 0.0012584703508764505, 0.0005553732044063509]"
480,"[0.0011725465301424265, 0.9998144507408142, 0.0005906763835810125, 0.0010759547585621476]"
481,"[0.0010522888042032719, 0.9997747540473938, 0.0009285949636250734, 0.000599008402787149]"
482,"[0.0005698915920220315, 0.9996770620346069, 0.0011844548862427473, 0.0006012569065205753]"
483,"[0.0007777887512929738, 0.9997914433479309, 0.001051168073900044, 0.0006134874420240521]"
484,"[0.0005508294561877847, 0.9992664456367493, 0.0020629996433854103, 0.00035074391053058207]"
485,"[0.0010904351947829127, 0.9998449087142944, 0.0010460662888363004, 0.0007194123463705182]"
486,"[0.9998660087585449, 0.0014722904888913035, 0.00039743754314258695, 0.0011033330811187625]"
487,"[0.0011955081718042493, 0.9998067021369934, 0.0009289130684919655, 0.0005274314316920936]"
488,"[0.0019317497499287128, 0.9998224377632141, 0.00048646796494722366, 0.0008219769806601107]"
489,"[0.0005001172539778054, 0.9994705319404602, 0.0011883910046890378, 0.0012709522852674127]"
490,"[0.9999337196350098, 0.0034491922706365585, 0.01221521943807602, 0.0032622755970805883]"
491,"[0.0008886393625289202, 0.999749481678009, 0.001477010897360742, 0.000426314101787284]"
492,"[0.0009186810348182917, 0.9998143315315247, 0.0008450988098047674, 0.0007467143004760146]"
493,"[0.0011081414995715022, 0.9998276233673096, 0.0007983578252606094, 0.0006748940795660019]"
494,"[0.9983574748039246, 0.016884231939911842, 0.0006380088743753731, 0.00010289075726177543]"
495,"[0.0008571599028073251, 0.9997983574867249, 0.0007764017209410667, 0.0008856381755322218]"
496,"[0.0009971433319151402, 0.9998281002044678, 0.0008141843136399984, 0.0007373340777121484]"
497,"[0.0008513557841069996, 0.999803364276886, 0.000676955736707896, 0.0010676616802811623]"
498,"[0.001037226407788694, 0.9997971653938293, 0.0007250778726302087, 0.00077246647560969]"
499,"[0.0003140784101560712, 0.9995036125183105, 0.0023561676498502493, 0.0006067894864827394]"
500,"[0.001316312002018094, 0.9998703002929688, 0.0007166453870013356, 0.0009439754066988826]"
501,"[0.9998342990875244, 0.0010446058586239815, 0.0005925901932641864, 0.0007492907461710274]"
502,"[0.99982750415802, 0.0013976303162053227, 0.0006884145550429821, 0.0007095449254848063]"
503,"[0.0011597273405641317, 0.0006596595630981028, 0.9997132420539856, 0.0016509528504684567]"
504,"[0.9995250701904297, 0.0011407933197915554, 0.0009977368172258139, 0.0002608449140097946]"
505,"[0.002413856564089656, 0.676719605922699, 0.0001786884240573272, 0.34337538480758667]"
506,"[0.9020586609840393, 0.000116324721602723, 0.0007643309654667974, 0.8974088430404663]"
507,"[0.9330313801765442, 0.0016515746247023344, 0.9952449202537537, 0.00010573009785730392]"
508,"[0.0016396762803196907, 0.0009621354984119534, 0.9998303651809692, 0.0010449497494846582]"
509,"[0.0007081553339958191, 0.0009481392335146666, 0.9996883869171143, 0.0014993101358413696]"
510,"[0.000866035814397037, 0.0012763281119987369, 0.9997424483299255, 0.001446013804525137]"
511,"[0.0020833900198340416, 0.0017812058795243502, 0.0014854740584269166, 0.9997754693031311]"
512,"[0.003334036096930504, 0.0016942144138738513, 0.0009039651486091316, 0.9997603297233582]"
513,"[0.010366375558078289, 0.0012762497644871473, 0.0005406094714999199, 0.999606192111969]"
514,"[0.6507941484451294, 0.000964773294981569, 0.0005237804725766182, 0.9989166259765625]"
515,"[0.0013283569132909179, 0.0015303902328014374, 0.002030592877417803, 0.999663233757019]"
516,"[0.0014528586762025952, 0.002232902217656374, 0.0014117526588961482, 0.9997304081916809]"
517,"[0.0015114134876057506, 0.002093485789373517, 0.0012489984510466456, 0.9997140765190125]"
518,"[0.0016341365408152342, 0.0015572699485346675, 0.001487088156864047, 0.9997081160545349]"
519,"[0.0017008730210363865, 0.0018669641576707363, 0.0014981618151068687, 0.9997619986534119]"
520,"[0.0030481552239507437, 0.0015638228505849838, 0.0013711733045056462, 0.9997920393943787]"
521,"[0.0020787387620657682, 0.0018632829887792468, 0.0009053921676240861, 0.9996436834335327]"
522,"[0.04143654555082321, 0.0007281912257894874, 0.0003401944413781166, 0.9989239573478699]"
523,"[0.0008589321514591575, 0.9997190833091736, 0.0008989773341454566, 0.0006367007736116648]"
524,"[0.0012451036600396037, 0.999843955039978, 0.0015685055404901505, 0.0004986685235053301]"
525,"[0.000985895050689578, 0.9998080134391785, 0.0006713456241413951, 0.0008224502671509981]"
526,"[0.9998289346694946, 0.0009596567833796144, 0.0025919850450009108, 0.001989195588976145]"
527,"[0.0008522709249518812, 0.9998168349266052, 0.0007699232664890587, 0.0008355622412636876]"
528,"[0.0021598683670163155, 0.001574267284013331, 0.0011914081405848265, 0.9997319579124451]"
529,"[0.2560799717903137, 0.9998621940612793, 0.0011976617388427258, 0.0024356397334486246]"
530,"[0.0011283400235697627, 0.9998397827148438, 0.0009059971780516207, 0.0007103937678039074]"
531,"[0.01358353067189455, 0.9991718530654907, 0.0002913089410867542, 0.00025659558014012873]"
532,"[0.999367892742157, 0.00032164837466552854, 0.0009596632444299757, 0.0009476736304350197]"
533,"[0.9997867941856384, 0.000526312505826354, 0.0013504486996680498, 0.0005991094512864947]"
534,"[0.9998718500137329, 0.0030102874152362347, 0.029945936053991318, 0.0005247083608992398]"
535,"[0.9998284578323364, 0.000788543839007616, 0.0007885931408964097, 0.000711879984010011]"
536,"[0.001143242116086185, 0.999853253364563, 0.0006861070287413895, 0.0010921515058726072]"
537,"[0.0009884556056931615, 0.0015532461693510413, 0.99970942735672, 0.000797575805336237]"
538,"[0.00013904733350500464, 0.9963681697845459, 0.010061655193567276, 0.0004416526644490659]"
539,"[0.00038951938040554523, 0.897952139377594, 0.00039257941534742713, 0.914106011390686]"
540,"[0.0004784140328411013, 0.0008867866126820445, 0.032501786947250366, 0.9959685802459717]"
541,"[0.9959893822669983, 0.024733498692512512, 0.9973288774490356, 0.0007080905488692224]"
542,"[0.999854326248169, 0.0014475672505795956, 0.0005731734563596547, 0.0009796923259273171]"
543,"[0.0021482917945832014, 0.0016438202001154423, 0.0013357596471905708, 0.9997683167457581]"
544,"[0.00201864680275321, 0.001824894337914884, 0.0012212640140205622, 0.999768078327179]"
545,"[0.0009738818625919521, 0.9998218417167664, 0.0011884849518537521, 0.0005790451541543007]"
546,"[0.0011589664500206709, 0.9998458623886108, 0.000635675445664674, 0.0010212808847427368]"
547,"[0.00185512681491673, 0.9998675584793091, 0.0006565842777490616, 0.0009300117380917072]"
548,"[0.2560799717903137, 0.9998621940612793, 0.0011976617388427258, 0.0024356397334486246]"
549,"[0.001442788983695209, 0.9998677968978882, 0.0009411281207576394, 0.0008592132944613695]"
550,"[0.3747393488883972, 0.0003861321019940078, 0.0003071916871704161, 0.993411123752594]"
551,"[0.003178806509822607, 0.9998916387557983, 0.0013374487170949578, 0.0005445103161036968]"
552,"[0.0010834127897396684, 0.9998342990875244, 0.0008105422020889819, 0.0007671001949347556]"
553,"[0.999268114566803, 0.017888538539409637, 0.0041024042293429375, 6.394800584530458e-05]"
554,"[0.0012970700627192855, 0.9998350143432617, 0.0009054710972122848, 0.0006373786018230021]"
555,"[0.9998025298118591, 0.030225886031985283, 0.010391231626272202, 0.00018633944273460656]"
556,"[0.9999228715896606, 0.004349929746240377, 0.0008394606993533671, 0.0012714106123894453]"
557,"[0.001129291718825698, 0.9998086094856262, 0.0011124139418825507, 0.00047922166413627565]"
558,"[0.027855368331074715, 0.9995740056037903, 0.0003780042170546949, 0.00024350897001568228]"
559,"[0.9998806715011597, 0.0008506686426699162, 0.0007872239802964032, 0.0011292417766526341]"
560,"[0.9997655749320984, 0.002518055262044072, 0.0003942032053600997, 0.0005055430810898542]"
561,"[0.9998687505722046, 0.0009352798224426806, 0.0010239132679998875, 0.0009736648062244058]"
562,"[0.9998841285705566, 0.0009382317657582462, 0.0008495892398059368, 0.0010943864472210407]"
563,"[0.9998052716255188, 0.0004403020429890603, 0.00295816152356565, 0.0009468866046518087]"
564,"[0.922382652759552, 0.01784561201930046, 0.9996223449707031, 0.0002940995618700981]"
565,"[0.0009916319977492094, 0.0010608960874378681, 0.9997748732566833, 0.0011623174650594592]"
566,"[0.9798407554626465, 0.013836611993610859, 0.015926804393529892, 4.4754549890058115e-05]"
567,"[0.9056130051612854, 0.004560867790132761, 0.6727150082588196, 1.875280031526927e-05]"
568,"[0.0014824577374383807, 0.000890653464011848, 0.9998514652252197, 0.0012146200751885772]"
569,"[0.0015495459083467722, 0.0010552749736234546, 0.9998617172241211, 0.0011904268758371472]"
570,"[0.001167536131106317, 0.001031265826895833, 0.9998359680175781, 0.0012598304310813546]"
571,"[0.001510102883912623, 0.0008732212008908391, 0.9998555183410645, 0.0012502833269536495]"
572,"[0.006962869316339493, 0.0012205051025375724, 0.999902606010437, 0.0007077681366354227]"
573,"[0.0016789431683719158, 0.000919289595913142, 0.9998642206192017, 0.001163819688372314]"
574,"[0.0013267473550513387, 0.0009838368277996778, 0.999812662601471, 0.0010711000068113208]"
575,"[0.0012204254744574428, 0.0009408358600921929, 0.9998006224632263, 0.0012188699329271913]"
576,"[0.999841570854187, 0.0011687329970300198, 0.0028652739711105824, 0.0004299218126107007]"
577,"[0.0011972819920629263, 0.0008725396473892033, 0.9998447895050049, 0.0015143032651394606]"
578,"[0.0017652265960350633, 0.0010208445601165295, 0.9998594522476196, 0.001050745602697134]"
579,"[0.0011957758106291294, 0.0008181577431969345, 0.9997895359992981, 0.001210941351018846]"
580,"[0.0011669374071061611, 0.0007695357198826969, 0.9997715353965759, 0.0012512292014434934]"
581,"[0.0007362969918176532, 0.0014717745361849666, 0.99974125623703, 0.0012276680208742619]"
582,"[0.0011647174833342433, 0.0010023533832281828, 0.9998028874397278, 0.001103802933357656]"
583,"[0.0005284061189740896, 0.0035162935964763165, 0.9985495209693909, 0.00048659383901394904]"
584,"[0.0016562703531235456, 0.0010923839872702956, 0.9998489618301392, 0.0011172369122505188]"
585,"[0.9998272061347961, 0.0004578598600346595, 0.008918090723454952, 0.0007266447064466774]"
586,"[0.0020794798620045185, 0.0008413481409661472, 0.9998866319656372, 0.0013012962881475687]"
587,"[0.006843958981335163, 0.000795795931480825, 0.9999074935913086, 0.0015256170881912112]"
588,"[0.02723737247288227, 0.00042984230094589293, 0.9998152852058411, 0.0007652310305275023]"
589,"[0.0009567285887897015, 0.0010039150947704911, 0.9997085928916931, 0.0015902466839179397]"
590,"[0.001473552081733942, 0.0009941241005435586, 0.9998160004615784, 0.001003625220619142]"
591,"[0.0010329476790502667, 0.001213261391967535, 0.9998327493667603, 0.0012883732561022043]"
592,"[0.9998538494110107, 0.0006905454210937023, 0.0006931679672561586, 0.0012344480492174625]"
593,"[0.9998487234115601, 0.0006270580342970788, 0.0006792292697355151, 0.0011731499107554555]"
