index,logits
50,"[0.0046730912290513515, 0.002613227814435959, 0.0023626540787518024, 0.9995218515396118]"
51,"[0.24653205275535583, 0.31907427310943604, 0.3917454481124878, 2.1810066755278967e-05]"
52,"[0.994475781917572, 0.0015699309296905994, 0.00048413671902380884, 0.0913393571972847]"
53,"[0.2487168312072754, 0.01814851723611355, 0.0002936638775281608, 0.959046483039856]"
54,"[0.9906315803527832, 0.0007480051135644317, 0.0012091207318007946, 0.8803431987762451]"
55,"[0.0018116176361218095, 0.0022540809586644173, 0.9996604919433594, 0.0018285189289599657]"
56,"[0.0016001231269910932, 0.9952621459960938, 0.0004578687949106097, 0.0906326025724411]"
57,"[0.001968217780813575, 0.9997028708457947, 0.0011825321707874537, 0.0014138130936771631]"
58,"[0.0020404933020472527, 0.9997078776359558, 0.0014067314332351089, 0.0012475675903260708]"
59,"[0.002273951657116413, 0.9997228980064392, 0.0014034316409379244, 0.0011894493363797665]"
60,"[0.0006897630519233644, 0.9974539875984192, 0.005214841570705175, 0.0005041737458668649]"
61,"[0.024315305054187775, 0.9993013143539429, 0.004240813665091991, 0.00026236436679027975]"
62,"[0.9997429251670837, 0.001771217561326921, 0.0009433455998077989, 0.001957797445356846]"
63,"[0.00011819107021437958, 0.33717232942581177, 0.8199493288993835, 0.0005914281937293708]"
64,"[0.001616745488718152, 0.9993305206298828, 0.00407819589599967, 0.0004588794254232198]"
65,"[0.0012971089454367757, 0.0019338690908625722, 0.9992332458496094, 0.001525609870441258]"
66,"[0.001770481700077653, 0.9997032284736633, 0.0014774195151403546, 0.0012009969213977456]"
67,"[0.002208844991400838, 0.9997256398200989, 0.0020324343349784613, 0.0012119216844439507]"
68,"[0.0017988485051319003, 0.9995495676994324, 0.0019560419023036957, 0.0008457356598228216]"
69,"[0.0001140186213888228, 0.8937090635299683, 0.19938720762729645, 0.0006427213666029274]"
70,"[0.7496814727783203, 0.00118625455070287, 0.001228989101946354, 0.9937111139297485]"
71,"[0.00080143689410761, 0.9990001320838928, 0.006604907102882862, 0.0006134543800726533]"
72,"[0.9988800883293152, 0.004468965344130993, 0.09990517050027847, 0.0002306232345290482]"
73,"[0.002359736943617463, 0.9996601343154907, 0.0022099970374256372, 0.0007888365653343499]"
74,"[0.02125430479645729, 0.0008486995939165354, 0.9991046786308289, 0.0013909625122323632]"
75,"[0.9998396635055542, 0.003573752474039793, 0.0007911914144642651, 0.006424659863114357]"
76,"[0.0020419026259332895, 0.9997270703315735, 0.0014748921385034919, 0.0011292697163298726]"
77,"[0.0025269805919378996, 0.9997645020484924, 0.0013102912344038486, 0.0012429299531504512]"
78,"[0.0019757316913455725, 0.9996821880340576, 0.0013776427367702127, 0.0011454893974587321]"
79,"[0.01988363079726696, 0.9996664524078369, 0.000388268701499328, 0.0021060118451714516]"
80,"[0.002196995774284005, 0.9997343420982361, 0.0012086804490536451, 0.0013242048444226384]"
81,"[0.0020476749632507563, 0.9347683191299438, 0.000436980597442016, 0.9002197980880737]"
82,"[0.0047851670533418655, 0.9997151494026184, 0.0010450368281453848, 0.0011122369905933738]"
83,"[0.0014865261036902666, 0.9995718598365784, 0.0014818664640188217, 0.0014469532761722803]"
84,"[0.0009401047136634588, 0.9993616938591003, 0.002053573727607727, 0.0009764028945937753]"
85,"[0.9997146725654602, 0.001738087274134159, 0.0010721413418650627, 0.0015815934166312218]"
86,"[0.003385684220120311, 0.9996196031570435, 0.0012003746815025806, 0.0010394244454801083]"
87,"[0.9997507929801941, 0.004084830638021231, 0.0005431651370599866, 0.002603452652692795]"
88,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
89,"[0.0008102243882603943, 0.9985175728797913, 0.003141016699373722, 0.0009137126035057008]"
90,"[0.0015451073413714767, 0.9996001124382019, 0.0014997213147580624, 0.0011761172208935022]"
91,"[0.03386140242218971, 0.002595431637018919, 0.0009080301388166845, 0.9990707635879517]"
92,"[0.0017392029985785484, 0.08193734288215637, 0.0011579296551644802, 0.997123658657074]"
93,"[0.0012020623544231057, 0.9994196891784668, 0.0015377181116491556, 0.0014512614579871297]"
94,"[0.0012217741459608078, 0.9994235038757324, 0.002810960402712226, 0.0010310407960787416]"
95,"[0.0015371141489595175, 0.9996347427368164, 0.0018338268855586648, 0.0015067195054143667]"
96,"[0.0020152884535491467, 0.0022890325635671616, 0.9997045397758484, 0.001988867996260524]"
97,"[0.0019135952461510897, 0.9996626377105713, 0.001432347809895873, 0.0011226508067920804]"
98,"[0.015613720752298832, 0.0008649980300106108, 0.0025650737807154655, 0.9988049268722534]"
99,"[0.004044268745929003, 0.9993593096733093, 0.000621567596681416, 0.0011701754992827773]"
100,"[0.9997588992118835, 0.0012943409383296967, 0.001340224058367312, 0.0018824978033080697]"
101,"[0.9995837807655334, 0.01272077951580286, 0.0018452871590852737, 0.000361019279807806]"
102,"[0.9997349381446838, 0.0019819687586277723, 0.0007838935707695782, 0.001998591236770153]"
103,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
104,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
105,"[0.9997487664222717, 0.002306066220626235, 0.0010487240506336093, 0.0012938522268086672]"
106,"[0.9996989965438843, 0.001532865921035409, 0.01741514541208744, 0.0006823156145401299]"
107,"[0.09946312755346298, 0.9972169399261475, 0.0006933000986464322, 0.00017366315296385437]"
108,"[0.9997019171714783, 0.001421821303665638, 0.001092099933885038, 0.001962958602234721]"
109,"[0.00309308641590178, 0.0034356950782239437, 0.0023612664081156254, 0.9994491934776306]"
110,"[0.9994413256645203, 0.0013240724802017212, 0.0006352874916046858, 0.008359397761523724]"
111,"[0.9827037453651428, 0.0004185209108982235, 0.6699057817459106, 0.0007951853331178427]"
112,"[0.003601020434871316, 0.0023583699949085712, 0.7112839221954346, 0.8497046232223511]"
113,"[0.13412730395793915, 0.002362239407375455, 0.011117314919829369, 0.9939751029014587]"
114,"[0.0032171769998967648, 0.0033159537706524134, 0.002833976410329342, 0.9995126724243164]"
115,"[0.006296385079622269, 0.9996224641799927, 0.0016496982425451279, 0.0012500587617978454]"
116,"[0.013537567108869553, 0.0052611916325986385, 0.9997900128364563, 0.00135334103833884]"
117,"[0.07265590876340866, 0.9976096153259277, 0.0021003286819905043, 0.0001540191879030317]"
118,"[0.9997574687004089, 0.0018921378068625927, 0.0009885352337732911, 0.002021531807258725]"
119,"[0.4638505280017853, 0.0020356092136353254, 0.0010283763986080885, 0.9986017346382141]"
120,"[0.0013305657776072621, 0.003007409395650029, 0.008839759975671768, 0.9987603425979614]"
121,"[0.9863116145133972, 0.9422804117202759, 0.004579594824463129, 0.000340980535838753]"
122,"[0.9998390674591064, 0.025686126202344894, 0.004179425071924925, 0.002903598127886653]"
123,"[0.011512098833918571, 0.9975208640098572, 0.0006434372044168413, 0.00034791333018802106]"
124,"[0.9997661709785461, 0.0019235372310504317, 0.001468116883188486, 0.0015878123231232166]"
125,"[0.9962339997291565, 0.01992000825703144, 0.0011907434090971947, 0.00026202312437817454]"
126,"[0.9997033476829529, 0.0012253783643245697, 0.0014837987255305052, 0.0014197316486388445]"
127,"[0.9996839761734009, 0.004666582215577364, 0.0010262159630656242, 0.0011115993838757277]"
128,"[0.06845705211162567, 0.0004050664429087192, 0.9988775849342346, 0.0009347661980427802]"
129,"[0.9997785687446594, 0.0014336310559883714, 0.002766623394563794, 0.0013283784501254559]"
130,"[0.999729335308075, 0.0013302888255566359, 0.0013603707775473595, 0.0019744299352169037]"
131,"[0.9997407793998718, 0.0013844656059518456, 0.0014976711245253682, 0.001954413717612624]"
132,"[0.9996514320373535, 0.0012462777085602283, 0.001631648396141827, 0.0013385943602770567]"
133,"[0.9998049139976501, 0.0012247902341187, 0.040463611483573914, 0.0022244618739932775]"
134,"[0.999761164188385, 0.0011324983788654208, 0.00158328702673316, 0.0020791650749742985]"
135,"[0.9989116191864014, 0.001027319929562509, 0.0034691684413701296, 0.0009130325634032488]"
136,"[0.0009378599934279919, 0.0027583830524235964, 0.9993225336074829, 0.002389674773439765]"
137,"[0.9997279047966003, 0.0010738923447206616, 0.0015925340121611953, 0.0019797205459326506]"
138,"[0.990584135055542, 0.12703634798526764, 0.00795602798461914, 0.0005567165790125728]"
139,"[0.9997759461402893, 0.002686000894755125, 0.0032931186724454165, 0.001122941728681326]"
140,"[0.9995170831680298, 0.0036293440498411655, 0.048989150673151016, 0.0004788727674167603]"
141,"[0.9994754195213318, 0.0007033039000816643, 0.01793801411986351, 0.0008359958883374929]"
142,"[0.00818657036870718, 0.9528738856315613, 0.25880277156829834, 4.6673820179421455e-05]"
143,"[0.9968538880348206, 0.0005973083316348493, 0.3535565733909607, 0.0021383606363087893]"
144,"[0.9997697472572327, 0.0014811172150075436, 0.0009444841416552663, 0.0027062997687608004]"
145,"[0.9997836947441101, 0.0025449790991842747, 0.001515517826192081, 0.0014697781298309565]"
146,"[0.9998375177383423, 0.004742880817502737, 0.0010115158511325717, 0.02050675079226494]"
147,"[0.964296817779541, 0.9399917125701904, 0.0002916399098467082, 0.00033796168281696737]"
148,"[0.0009853846859186888, 0.030050434172153473, 0.009922313503921032, 0.9921342134475708]"
149,"[0.9977060556411743, 0.012485518120229244, 0.003849096829071641, 0.0001787192450137809]"
150,"[0.0032419576309621334, 0.0035326636862009764, 0.002977890893816948, 0.9995487332344055]"
151,"[0.0018793144263327122, 0.0009893723763525486, 0.9996517896652222, 0.0038574186619371176]"
152,"[0.0074112312868237495, 0.0004460140480659902, 0.030728867277503014, 0.9966208934783936]"
153,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
154,"[0.0010150924790650606, 0.9929272532463074, 0.07617462426424026, 0.00017526162264402956]"
155,"[0.009718507528305054, 0.003707872936502099, 0.9392929077148438, 0.0007218396058306098]"
156,"[0.001093885744921863, 0.000462883006548509, 0.9907168745994568, 0.3811454772949219]"
157,"[0.002256758278235793, 0.001917250920087099, 0.999650239944458, 0.0019646119326353073]"
158,"[0.002663053572177887, 0.0017322527710348368, 0.9997108578681946, 0.0020936091896146536]"
159,"[0.0026195403188467026, 0.9996042847633362, 0.002094319788739085, 0.0007327951607294381]"
160,"[0.0018116176361218095, 0.0022540809586644173, 0.9996604919433594, 0.0018285189289599657]"
161,"[0.0016991273732855916, 0.001771043986082077, 0.9993268251419067, 0.0014692910481244326]"
162,"[0.9995330572128296, 0.0004350143135525286, 0.006842850707471371, 0.0013119739014655352]"
163,"[0.9635170698165894, 0.013517947867512703, 0.5709311962127686, 8.351785800186917e-05]"
164,"[0.9976643323898315, 0.005109136458486319, 0.0018941938178613782, 0.00127781939227134]"
165,"[0.0003515219141263515, 0.9904835224151611, 0.045687176287174225, 0.0004662774736061692]"
166,"[0.9997784495353699, 0.0013363066827878356, 0.0018712851451709867, 0.002280702581629157]"
167,"[0.9994031190872192, 0.00043379978160373867, 0.0034803517628461123, 0.002046286826953292]"
168,"[0.9997661709785461, 0.0019235372310504317, 0.001468116883188486, 0.0015878123231232166]"
169,"[0.9865994453430176, 0.2020145058631897, 0.0020771664567291737, 8.551741484552622e-05]"
170,"[0.9996172189712524, 0.0008712324197404087, 0.003267640480771661, 0.002061824081465602]"
171,"[0.006599017884582281, 0.9995608925819397, 0.0008604360627941787, 0.0007117025670595467]"
172,"[0.9997262358665466, 0.0013183169066905975, 0.001173432101495564, 0.0018619709881022573]"
173,"[0.9997197985649109, 0.0011520842090249062, 0.0017429920844733715, 0.0015253133606165648]"
174,"[0.9998375177383423, 0.004742880817502737, 0.0010115158511325717, 0.02050675079226494]"
175,"[0.9997207522392273, 0.0011062887497246265, 0.001503277220763266, 0.002086059423163533]"
176,"[0.9996672868728638, 0.0023439349606633186, 0.041258227080106735, 0.0011752083664759994]"
177,"[0.9995390176773071, 0.0007411720580421388, 0.001573080662637949, 0.029667118564248085]"
178,"[0.0014147518668323755, 0.9993464350700378, 0.003219981212168932, 0.0005873257759958506]"
179,"[0.9997478127479553, 0.0015360292745754123, 0.0013024191139265895, 0.0016256526578217745]"
180,"[0.9995238780975342, 0.0007040938944555819, 0.0021446100436151028, 0.0018444458255544305]"
181,"[0.9997977614402771, 0.0032419576309621334, 0.0010638213716447353, 0.001445603440515697]"
182,"[0.9997105002403259, 0.0012308950535953045, 0.0013288282789289951, 0.002046578098088503]"
183,"[0.9997783303260803, 0.0008232146501541138, 0.0036934795789420605, 0.0020517841912806034]"
184,"[0.9989296793937683, 0.0011987321777269244, 0.0013187653385102749, 0.001995013328269124]"
185,"[0.00273361848667264, 0.0017203489551320672, 0.9997369647026062, 0.0018695116741582751]"
186,"[0.9997215867042542, 0.0013237509410828352, 0.0016570069128647447, 0.0014437530189752579]"
187,"[0.9996912479400635, 0.0015311198076233268, 0.001029058126732707, 0.002258176915347576]"
188,"[0.9997833371162415, 0.0014525556471198797, 0.001856339629739523, 0.0024880003184080124]"
189,"[0.0012302891118451953, 0.006428757216781378, 0.9989074468612671, 0.0009462535381317139]"
190,"[0.999697208404541, 0.0013181273825466633, 0.0010211655171588063, 0.0018970718374475837]"
191,"[0.9997859597206116, 0.001402903813868761, 0.00199684570543468, 0.0020121128764003515]"
192,"[0.99980229139328, 0.0012012915685772896, 0.002724157180637121, 0.002367542590945959]"
193,"[0.9565070271492004, 0.9952074885368347, 8.598769636591896e-05, 0.0663827508687973]"
194,"[0.40018266439437866, 0.9961497783660889, 0.0021272969897836447, 0.00014764898514840752]"
195,"[0.061511363834142685, 0.0031513883732259274, 0.002362968632951379, 0.9987300038337708]"
196,"[0.96439528465271, 0.027401601895689964, 0.0032340565230697393, 0.00013438182941172272]"
197,"[0.002938206074759364, 0.9996907711029053, 0.0007660390110686421, 0.0014968023169785738]"
198,"[0.0033814411144703627, 0.0037225750274956226, 0.9991443157196045, 0.0007725551840849221]"
199,"[0.9997243285179138, 0.0012414768571034074, 0.02011180855333805, 0.0019370393129065633]"
200,"[0.9996191263198853, 0.001129986485466361, 0.0027224866207689047, 0.0011197553249076009]"
201,"[0.9989076852798462, 0.002851656870916486, 0.3979516625404358, 0.0006267426069825888]"
202,"[0.9997708201408386, 0.0015457996632903814, 0.002519231755286455, 0.0012555323773995042]"
203,"[0.0016078593907877803, 0.001684742048382759, 0.9993597865104675, 0.0016029502730816603]"
204,"[0.0037214753683656454, 0.0015288266586139798, 0.9996469020843506, 0.001531527261249721]"
205,"[0.002111565787345171, 0.9996707439422607, 0.0012518955627456307, 0.0011543306754902005]"
206,"[0.002420594682916999, 0.7284373641014099, 0.7045943737030029, 7.344901678152382e-05]"
207,"[0.007936461828649044, 0.0021104607731103897, 0.9998291730880737, 0.0021593905985355377]"
208,"[0.996322512626648, 0.0001920954091474414, 0.022667134180665016, 0.001227924833074212]"
209,"[0.23089216649532318, 0.9950841069221497, 0.0001949523139046505, 0.0022150930017232895]"
210,"[0.9986282587051392, 0.0004294794052839279, 0.011774890124797821, 0.001522083068266511]"
211,"[0.7637072801589966, 0.9942750334739685, 0.0011446423595771194, 0.00027115564444102347]"
212,"[0.0022921741474419832, 0.9997125267982483, 0.0013388964580371976, 0.0010777623392641544]"
213,"[0.002575851744040847, 0.002170878229662776, 0.9997419714927673, 0.0017742619384080172]"
214,"[0.9379587769508362, 0.7468966245651245, 0.00018905576143879443, 0.0017789138946682215]"
215,"[0.0030745845288038254, 0.9993164539337158, 0.001890726969577372, 0.0030955076217651367]"
216,"[0.0028388695791363716, 0.004413587972521782, 0.002740320051088929, 0.9995087385177612]"
217,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
218,"[0.02831469103693962, 0.002475897315889597, 0.0007206593872979283, 0.9989365935325623]"
219,"[0.0031273062340915203, 0.004027819260954857, 0.002505006967112422, 0.9995160102844238]"
220,"[0.16738319396972656, 0.3220638930797577, 0.9172070622444153, 8.479615644318983e-05]"
221,"[0.0022056542802602053, 0.9996998310089111, 0.0007210940239019692, 0.002976430347189307]"
222,"[0.9994268417358398, 0.006833055056631565, 0.0002055690565612167, 0.014110886491835117]"
223,"[0.014311729930341244, 0.002472355030477047, 0.0007750549120828509, 0.9987327456474304]"
224,"[0.0027679959312081337, 0.007126974407583475, 0.001764116925187409, 0.9994321465492249]"
225,"[0.0033600416500121355, 0.005442345514893532, 0.00213333941064775, 0.9995973706245422]"
226,"[0.011178979650139809, 0.0016185211716219783, 0.0015127359656617045, 0.9992546439170837]"
227,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
228,"[0.0031273062340915203, 0.004027819260954857, 0.002505006967112422, 0.9995160102844238]"
229,"[0.9994476437568665, 0.0005894860369153321, 0.0017766451928764582, 0.002911037765443325]"
230,"[0.999733030796051, 0.0005512811476364732, 0.005772044416517019, 0.006199590861797333]"
231,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
232,"[0.008392548188567162, 0.9996092915534973, 0.001918430207297206, 0.0007361320895142853]"
233,"[0.17909978330135345, 0.0005537837860174477, 0.011927636340260506, 0.9869464039802551]"
234,"[0.1914132833480835, 0.9995052814483643, 0.00010674537043087184, 0.12867553532123566]"
235,"[0.0019433173583820462, 0.9997016787528992, 0.0011609526118263602, 0.0015310001326724887]"
236,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
237,"[0.020118093118071556, 0.0016213776543736458, 0.0013534028548747301, 0.9989938139915466]"
238,"[0.00406842352822423, 0.0033491915091872215, 0.0027034070808440447, 0.9995617270469666]"
239,"[0.0021174720022827387, 0.002207451732829213, 0.006899562664330006, 0.9990115165710449]"
240,"[0.0014851366868242621, 0.06125135347247124, 0.0011719854082912207, 0.9976244568824768]"
241,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
242,"[0.004029068164527416, 0.0032569076865911484, 0.002465202473104, 0.9995701909065247]"
243,"[0.0023718734737485647, 0.001064182841219008, 0.9994458556175232, 0.0026387583930045366]"
244,"[0.9987084865570068, 0.0007922989898361266, 0.001430252566933632, 0.05091416463255882]"
245,"[0.002185074146836996, 0.005210912320762873, 0.0034229462035000324, 0.9991497993469238]"
246,"[0.00349923106841743, 0.003845205996185541, 0.003004443133249879, 0.999503493309021]"
247,"[0.6899299621582031, 0.0003217050980310887, 0.557188093662262, 0.07183555513620377]"
248,"[0.005302943754941225, 0.006674730218946934, 0.0020008257124572992, 0.9994660019874573]"
249,"[0.0013486511306837201, 0.0013095332542434335, 0.9991889595985413, 0.0036127762869000435]"
250,"[0.25764524936676025, 0.000635121890809387, 0.0010858398163691163, 0.9971298575401306]"
251,"[0.0032971010077744722, 0.0037568446714431047, 0.0021063615567982197, 0.9994409680366516]"
252,"[0.0040968479588627815, 0.0027681353967636824, 0.0030013765208423138, 0.9995869994163513]"
253,"[0.0023532810155302286, 0.003214386058971286, 0.003993795718997717, 0.999489426612854]"
254,"[0.008474322035908699, 0.0024767403956502676, 0.001805581501685083, 0.9994043111801147]"
255,"[0.1586846262216568, 4.604609057423659e-05, 0.8981330990791321, 0.19297832250595093]"
256,"[0.0021741229575127363, 0.006733001675456762, 0.002247287891805172, 0.9993476271629333]"
257,"[0.0020660923328250647, 0.0036241156049072742, 0.0037121132481843233, 0.9992581009864807]"
258,"[0.9993785619735718, 0.00031652802135795355, 0.04838564246892929, 0.004927527625113726]"
259,"[0.05549577251076698, 0.002662468468770385, 0.0010047302348539233, 0.9989896416664124]"
260,"[0.5946679711341858, 0.08721501380205154, 0.00015762116527184844, 0.20121754705905914]"
261,"[0.00021655726595781744, 0.986107349395752, 0.04858579859137535, 0.0006521772593259811]"
262,"[0.9953698515892029, 0.07724519073963165, 9.359011892229319e-05, 0.0024324627593159676]"
263,"[0.4689083993434906, 0.03225022554397583, 0.0032250843942165375, 0.47928139567375183]"
264,"[0.9995602965354919, 0.0074628605507314205, 0.050500109791755676, 0.001438451698049903]"
265,"[0.997979462146759, 0.013390808366239071, 0.0014188436325639486, 0.0020199690479785204]"
266,"[0.0022514776792377234, 0.9996353387832642, 0.001321473391726613, 0.0013507631374523044]"
267,"[0.8181993961334229, 0.5994783043861389, 0.003908241167664528, 0.0005416178028099239]"
268,"[0.007015156093984842, 0.002820310415700078, 0.998956561088562, 0.0010226687882095575]"
269,"[0.001095445710234344, 0.9995720982551575, 0.001166164642199874, 0.002499399008229375]"
270,"[0.001458602724596858, 0.9995620846748352, 0.001748024602420628, 0.0010137187782675028]"
271,"[0.0005992625374346972, 0.9977953433990479, 0.001543285558000207, 0.03794608265161514]"
272,"[0.002017092192545533, 0.9997199177742004, 0.0012528360821306705, 0.0015216490719467402]"
273,"[0.0022056542802602053, 0.9996998310089111, 0.0007210940239019692, 0.002976430347189307]"
274,"[0.9996322393417358, 0.0013591586612164974, 0.004012853838503361, 0.0007155375205911696]"
275,"[0.9997265934944153, 0.0012527197832241654, 0.0017413573805242777, 0.0016915366286411881]"
276,"[0.0016045551747083664, 0.9996352195739746, 0.0016375280683860183, 0.0010724160820245743]"
277,"[0.013032027520239353, 0.9912672638893127, 0.09925568103790283, 9.796319500310346e-05]"
278,"[0.0009935385314747691, 0.9992669224739075, 0.0007365057244896889, 0.02844792604446411]"
279,"[0.034185316413640976, 0.9965408444404602, 0.00013255554949864745, 0.002551309298723936]"
280,"[0.0015812402125447989, 0.999664306640625, 0.0014112532371655107, 0.0012138057500123978]"
281,"[0.988736093044281, 0.8762500286102295, 0.00016335812688339502, 0.0012496355921030045]"
282,"[0.0020806866232305765, 0.9996970891952515, 0.0012992925476282835, 0.001660478999838233]"
283,"[0.0025403012987226248, 0.9997381567955017, 0.0013218984240666032, 0.001133385463617742]"
284,"[0.003644397249445319, 0.9997588992118835, 0.0015411055646836758, 0.0012404520530253649]"
285,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
286,"[0.0015767427394166589, 0.9996813535690308, 0.0013600178062915802, 0.0014222804456949234]"
287,"[0.21908017992973328, 0.9942638278007507, 0.0004525947442743927, 0.0012886837357655168]"
288,"[0.9965284466743469, 0.9723973870277405, 0.0002385938132647425, 0.8643454909324646]"
289,"[0.0031021819449961185, 0.9994460940361023, 0.001304668840020895, 0.000900466344319284]"
290,"[0.9941157102584839, 0.0005087344907224178, 0.0018105297349393368, 0.692135751247406]"
291,"[0.0011292175622656941, 0.9993164539337158, 0.0015893279341980815, 0.0017750924453139305]"
292,"[0.0012363848509266973, 0.999605119228363, 0.0015415649395436049, 0.0015192992286756635]"
293,"[0.0017133483197540045, 0.9997112154960632, 0.0011275697033852339, 0.001922904746606946]"
294,"[0.0018240234348922968, 0.9996827840805054, 0.0014307519886642694, 0.001095592393539846]"
295,"[0.00011824595276266336, 0.5077629685401917, 0.12899385392665863, 0.007208903785794973]"
296,"[0.9997749924659729, 0.02951967343688011, 0.000167642196174711, 0.019444718956947327]"
297,"[0.0021059077698737383, 0.9997031092643738, 0.001466671354137361, 0.0011966718593612313]"
298,"[0.0015448873164132237, 0.0018733401084318757, 0.9994024038314819, 0.0019293827936053276]"
299,"[0.9998137354850769, 0.0027615302242338657, 0.0006187039543874562, 0.0037953248247504234]"
