index,logits
297,"[0.0009681381634436548, 0.999840497970581, 0.0006722891121171415, 0.0006128702661953866]"
298,"[0.000647411507088691, 0.001019338727928698, 0.9996793270111084, 0.0010944381356239319]"
299,"[0.9999107122421265, 0.002802720060572028, 0.00023974764917511493, 0.0014089985052123666]"
300,"[0.004460527561604977, 0.9996097683906555, 0.00020823185332119465, 0.0010557017521932721]"
301,"[0.9998494386672974, 0.0019375510746613145, 0.0018859009724110365, 0.0003814178635366261]"
302,"[0.000149296029121615, 0.1001562550663948, 0.0045487601310014725, 0.9428923726081848]"
303,"[0.0008543630829080939, 0.9998214840888977, 0.0005947287427261472, 0.0006825191085226834]"
304,"[0.0010167346335947514, 0.004835200030356646, 0.0006516994326375425, 0.9996044039726257]"
305,"[0.9998791217803955, 0.0011509329779073596, 0.0004829388053622097, 0.0010686451569199562]"
306,"[0.00401876587420702, 0.0005550038767978549, 0.9997143149375916, 0.0005837006028741598]"
307,"[0.0008032959303818643, 0.0008588506607338786, 0.9998358488082886, 0.001518310746178031]"
308,"[0.0031034755520522594, 0.0004278985143173486, 0.9998449087142944, 0.0010157300857827067]"
309,"[0.00024867328465916216, 0.9984548091888428, 0.0022719856351614, 0.0003938539302907884]"
310,"[0.7498363852500916, 0.0029567228630185127, 0.9305590987205505, 7.525890396209434e-05]"
311,"[0.0024720551446080208, 0.0010082724038511515, 0.0015625337837263942, 0.9995142221450806]"
312,"[0.9997768998146057, 0.001172429881989956, 0.00054623355390504, 0.0003655317996162921]"
313,"[0.9681261777877808, 0.00048522360157221556, 0.0001937311899382621, 0.7497146129608154]"
314,"[0.9995551705360413, 0.00017206861230079085, 0.0025199544616043568, 0.0005695975851267576]"
315,"[0.9998282194137573, 0.0012159767793491483, 0.000839843531139195, 0.00034305412555113435]"
316,"[0.9997922778129578, 0.0006497028516605496, 0.0004642440180759877, 0.000522169575560838]"
317,"[0.9998518228530884, 0.0009125038050115108, 0.00187013391405344, 0.0003733474004548043]"
318,"[0.9997115731239319, 0.0007032995345070958, 0.00038174164365045726, 0.0007819460006430745]"
319,"[0.9999074935913086, 0.001373013132251799, 0.00028025906067341566, 0.0015640693018212914]"
320,"[0.007142903748899698, 0.00021359855600167066, 0.9995855689048767, 0.0011141818249598145]"
321,"[0.9998606443405151, 0.0006169707048684359, 0.0004097942146472633, 0.0009616099996492267]"
322,"[0.9998559951782227, 0.0005966440076008439, 0.0006096073193475604, 0.0009454983519390225]"
323,"[0.9997720122337341, 0.0006255601183511317, 0.0004989794688299298, 0.0005068385507911444]"
324,"[0.9995317459106445, 0.00031217714422382414, 0.0003577530151233077, 0.002268852200359106]"
325,"[0.001070822007022798, 0.0018503253813832998, 0.0012759355595335364, 0.9996986389160156]"
326,"[0.9999210834503174, 0.0010457683820277452, 0.0009083663462661207, 0.0014271533582359552]"
327,"[0.99828040599823, 0.0013152738101780415, 0.00010440579353598878, 0.016078520566225052]"
328,"[0.9991822838783264, 0.0004391650145407766, 0.0006787209422327578, 0.001010686857625842]"
329,"[0.9913470149040222, 0.0009425644529983401, 0.00014045425632502884, 0.7004523277282715]"
330,"[0.9995306730270386, 0.0006101635517552495, 0.0006401156424544752, 0.0005835526390001178]"
331,"[0.9998359680175781, 0.0025364041794091463, 0.0003678257926367223, 0.00045363869867287576]"
332,"[0.9998030066490173, 0.00058811588678509, 0.0005688900128006935, 0.0005173580138944089]"
333,"[0.99983811378479, 0.000869918440002948, 0.00041855181916616857, 0.0006671221344731748]"
334,"[0.9998568296432495, 0.0012717496138066053, 0.0007981490343809128, 0.0005031065666116774]"
335,"[0.0037161188665777445, 0.016794219613075256, 0.0003887105267494917, 0.9982390403747559]"
336,"[0.999808132648468, 0.0006875107064843178, 0.0005330235580913723, 0.0005482510896399617]"
337,"[0.0014309113612398505, 0.001411606092005968, 0.0013734735548496246, 0.9997676014900208]"
338,"[0.0004225938755553216, 0.001284371828660369, 0.9996671676635742, 0.0011977461399510503]"
339,"[0.9998509883880615, 0.0006040817825123668, 0.0003602229116950184, 0.0009294996270909905]"
340,"[0.999866247177124, 0.001234132912941277, 0.0002886944857891649, 0.0008496345253661275]"
341,"[0.0010566938435658813, 0.9998539686203003, 0.000652406073641032, 0.0005968459299765527]"
342,"[0.9972537159919739, 0.9707160592079163, 6.301965186139569e-05, 0.003999252337962389]"
343,"[0.9990315437316895, 0.0004183519631624222, 0.0035125778522342443, 0.0003290478780400008]"
344,"[0.0029342027846723795, 0.0009520856547169387, 0.0007875668234191835, 0.9997418522834778]"
345,"[0.0016695695230737329, 0.0005523575819097459, 0.9998013377189636, 0.0011672582477331161]"
346,"[0.9997895359992981, 0.009163481183350086, 0.0001935426698764786, 0.0003677266067825258]"
347,"[0.999582827091217, 0.0007057696930132806, 0.0007821136387065053, 0.0005129373166710138]"
348,"[0.9998443126678467, 0.00232903310097754, 0.001131697092205286, 0.0004496410838328302]"
349,"[0.9998383522033691, 0.0007552950992248952, 0.000451211235485971, 0.0005802191444672644]"
350,"[0.9998015761375427, 0.000764876720495522, 0.0004541312518995255, 0.0004474420566111803]"
351,"[0.999864935874939, 0.0008131256327033043, 0.0006794675718992949, 0.0005877073854207993]"
352,"[0.9998175501823425, 0.0005651797982864082, 0.00035425310488790274, 0.0007503436645492911]"
353,"[0.9961684346199036, 0.00012124554632464424, 0.017608677968382835, 0.00037779833655804396]"
354,"[0.025244662538170815, 0.00022053380962461233, 0.9980207681655884, 0.0008080235566012561]"
355,"[0.9998090863227844, 0.00039562402525916696, 0.0006429305649362504, 0.0007221188861876726]"
356,"[0.9898199439048767, 0.00016056587628554553, 0.051556043326854706, 0.0008722391212359071]"
357,"[0.9998599290847778, 0.001422504661604762, 0.000921107130125165, 0.0003573846770450473]"
358,"[0.011170448735356331, 0.00010835992725333199, 0.9988756775856018, 0.0012765293940901756]"
359,"[0.9970176219940186, 0.0027389666065573692, 0.015075275674462318, 4.7666322643635795e-05]"
360,"[0.9999033212661743, 0.004229377955198288, 0.0006813230575062335, 0.0007383325137197971]"
361,"[0.02082519605755806, 0.9993756413459778, 0.00039828274748288095, 0.00012519597657956183]"
362,"[0.0070166210643947124, 0.001962292706593871, 0.0003588293038774282, 0.999661922454834]"
363,"[0.9998002648353577, 0.0002787983394227922, 0.001142033957876265, 0.0008618818828836083]"
364,"[0.9996881484985352, 0.0008789360290393233, 0.0011397483758628368, 0.00025080746854655445]"
365,"[0.9997099041938782, 0.0013275101082399487, 0.00036269912379793823, 0.000729447347112]"
366,"[0.0021998619195073843, 0.0011224744375795126, 0.0012535195564851165, 0.999797523021698]"
367,"[0.002155862981453538, 0.0013763969764113426, 0.0010573157342150807, 0.9997875094413757]"
368,"[0.0013760313158854842, 0.0011902047554031014, 0.001458470826037228, 0.9997444748878479]"
369,"[0.000680550467222929, 0.0005824652034789324, 0.9997549653053284, 0.0017107591265812516]"
370,"[0.0019509288249537349, 0.0006464487523771822, 0.9998829364776611, 0.0012122229672968388]"
371,"[0.034139860421419144, 8.959129627328366e-05, 0.9994899034500122, 0.0009685695986263454]"
372,"[0.9997212290763855, 0.0005345614044927061, 0.00022754853125661612, 0.0010819759918376803]"
373,"[0.9998782873153687, 0.0009983035270124674, 0.0008059787796810269, 0.00048294870066456497]"
374,"[0.0009003878803923726, 0.9998260140419006, 0.0006917534046806395, 0.0005990974605083466]"
375,"[0.013759219087660313, 0.0001980625675059855, 0.9995953440666199, 0.0008839187794364989]"
376,"[0.001493140822276473, 0.00035054420004598796, 0.9995400905609131, 0.002446837490424514]"
377,"[0.001093823229894042, 0.0005391323938965797, 0.9998217225074768, 0.0013912877766415477]"
378,"[0.0018123284680768847, 0.0005362193915061653, 0.9998601675033569, 0.0012940599117428064]"
379,"[0.9998099207878113, 0.0013574918266385794, 0.2678411602973938, 0.0007677191169932485]"
380,"[0.999942421913147, 0.002804113319143653, 0.001095401355996728, 0.0018969118827953935]"
381,"[0.9999265670776367, 0.018336502835154533, 0.0011594510870054364, 0.0009689580765552819]"
382,"[0.9985567927360535, 0.022812826558947563, 8.403617539443076e-05, 0.014798436313867569]"
383,"[0.17393450438976288, 0.0005117313121445477, 0.00023833868908695877, 0.9982190728187561]"
384,"[0.002217579632997513, 0.001017636270262301, 0.0010472818976268172, 0.9996820688247681]"
385,"[0.9999102354049683, 0.002522136550396681, 0.001994954887777567, 0.0017257146537303925]"
386,"[0.9944413304328918, 0.0010689598275348544, 0.0005185325280763209, 0.969878613948822]"
387,"[0.9111853241920471, 0.00017462506366427988, 0.00037635042099282146, 0.9769566655158997]"
388,"[0.0012229244457557797, 0.0010064494563266635, 0.0019173731561750174, 0.9996135830879211]"
389,"[0.00044456616160459816, 0.0015659707132726908, 0.999461829662323, 0.0008077137172222137]"
390,"[0.0003761242551263422, 0.005470755510032177, 0.004655655939131975, 0.9970959424972534]"
391,"[0.9998538494110107, 0.0016394640551880002, 0.0005486169829964638, 0.00037303398130461574]"
392,"[0.999875545501709, 0.0008707804954610765, 0.0007713468512520194, 0.0006751629989594221]"
393,"[0.9998266100883484, 0.0008268849924206734, 0.0006746005965396762, 0.0004009786352980882]"
394,"[0.0008071208721958101, 0.0006796767120249569, 0.9998040795326233, 0.001289825770072639]"
395,"[0.0009037188719958067, 0.0006930117961019278, 0.9998358488082886, 0.0014202224556356668]"
396,"[0.9998213648796082, 0.0021501858718693256, 0.0003588005783967674, 0.0007384432828985155]"
397,"[0.9967142343521118, 0.0001926882832776755, 0.014133207499980927, 0.0033447707537561655]"
398,"[0.007635700050741434, 0.0009712970349937677, 0.0005223045009188354, 0.9992788434028625]"
399,"[0.9432949423789978, 4.3190673750359565e-05, 0.20631882548332214, 0.0005349301500245929]"
400,"[0.0005487961461767554, 0.0002214408596046269, 0.9691764712333679, 0.7869417071342468]"
401,"[0.9998757839202881, 0.0008818249916657805, 0.00042302149813622236, 0.000999173615127802]"
402,"[0.9998466968536377, 0.0012330942554399371, 0.00034147078986279666, 0.0008378072525374591]"
403,"[0.0009005341562442482, 0.0006977770826779306, 0.999823272228241, 0.0013300837017595768]"
404,"[0.004268187563866377, 0.0005610371590591967, 0.9999290704727173, 0.0014087288873270154]"
405,"[0.0005641115130856633, 0.0008402441744692624, 0.9997144341468811, 0.001330127357505262]"
406,"[0.9998795986175537, 0.0006917213904671371, 0.0007844630163162947, 0.0009773490019142628]"
407,"[0.0014294772408902645, 0.0015196754829958081, 0.0012193802976980805, 0.9997795224189758]"
408,"[0.9982646107673645, 0.06828002631664276, 0.8902252912521362, 0.002178838709369302]"
409,"[0.9999021291732788, 0.0006761929835192859, 0.0004903317312709987, 0.0022770727518945932]"
410,"[0.000773620093241334, 0.0008053454803302884, 0.9998145699501038, 0.00131922063883394]"
411,"[0.9996546506881714, 0.000365947576938197, 0.0010911187855526805, 0.0005693156272172928]"
412,"[0.0007585735293105245, 0.0008540460257790983, 0.9998338222503662, 0.001311214524321258]"
413,"[0.005805186927318573, 0.00023673049872741103, 0.09976247698068619, 0.8817087411880493]"
414,"[0.0012385777663439512, 0.001562511664815247, 0.0013764100149273872, 0.9997597336769104]"
415,"[0.0012496761046350002, 0.0011952684726566076, 0.0015996417496353388, 0.9997015595436096]"
416,"[0.0010118107311427593, 0.0005870747263543308, 0.9998359680175781, 0.0016765025211498141]"
417,"[0.000608577742241323, 0.0006977581069804728, 0.9997444748878479, 0.001524401013739407]"
418,"[0.0006723608239553869, 0.0003833552182186395, 0.9996904134750366, 0.002832843456417322]"
419,"[0.0012422546278685331, 0.001229046960361302, 0.001833368674851954, 0.9997339844703674]"
420,"[0.9998613595962524, 0.0016871667467057705, 0.0007216291851364076, 0.00040143210208043456]"
421,"[0.3683800995349884, 0.9988875985145569, 0.0020789424888789654, 0.00016482402861583978]"
422,"[0.9998779296875, 0.0009625811944715679, 0.00036951195215806365, 0.000848276715259999]"
423,"[0.9998470544815063, 0.0010666466550901532, 0.0006671100272797048, 0.0004379119782242924]"
424,"[0.0009876333642750978, 0.0005029473686590791, 0.999840497970581, 0.001698977081105113]"
425,"[0.0001501567749073729, 0.006759722717106342, 0.997858464717865, 0.0009291268652305007]"
426,"[0.000926596752833575, 0.0007328029023483396, 0.9998218417167664, 0.0011694071581587195]"
427,"[0.0008111862116493285, 0.0006083359476178885, 0.9997873902320862, 0.0013294623931869864]"
428,"[0.001069581718184054, 0.999858021736145, 0.0006801883573643863, 0.0008671662653796375]"
429,"[0.0012282237876206636, 0.9998600482940674, 0.000715056958142668, 0.0005555530078709126]"
430,"[0.002488371916115284, 0.001055176486261189, 0.0008200426818802953, 0.9997159838676453]"
431,"[0.001806521788239479, 0.0012899700086563826, 0.0010172291658818722, 0.9997685551643372]"
432,"[0.9998975992202759, 0.0013796142302453518, 0.00025068747345358133, 0.002790821949020028]"
433,"[0.002697120187804103, 0.9998774528503418, 0.0009523396729491651, 0.00040133867878466845]"
434,"[0.0003424618626013398, 0.9995999932289124, 0.0020270294044166803, 0.0004569274897221476]"
435,"[0.04202885180711746, 0.02694072760641575, 0.9927365779876709, 2.683192360564135e-05]"
436,"[0.0011678043520078063, 0.9998688697814941, 0.0007204881403595209, 0.0006320902029983699]"
437,"[0.0016251280903816223, 0.9998284578323364, 0.0009811302879825234, 0.0006864736205898225]"
438,"[0.001220362726598978, 0.9998528957366943, 0.0005519494297914207, 0.0009618239710107446]"
439,"[0.9995132684707642, 0.3055121898651123, 0.008431889116764069, 0.0001154959827545099]"
440,"[0.002125319093465805, 0.9998385906219482, 0.0003653403546195477, 0.0024011777713894844]"
441,"[0.000707120168954134, 0.9997890591621399, 0.0006807807367295027, 0.000831377285066992]"
442,"[0.0014804332749918103, 0.0008870515739545226, 0.9998904466629028, 0.0010426304070279002]"
443,"[0.0021199812181293964, 0.001267275190912187, 0.0011699286988005042, 0.9997978806495667]"
444,"[0.0018399916589260101, 0.0012743305414915085, 0.0013194549828767776, 0.9997610449790955]"
445,"[0.0019058471079915762, 0.0014021131210029125, 0.0010957301128655672, 0.9997950196266174]"
446,"[0.003036059206351638, 0.0007337245624512434, 0.0009634289890527725, 0.9996216297149658]"
447,"[0.000981888733804226, 0.9998335838317871, 0.0007322084275074303, 0.0005059718969278038]"
448,"[0.9998828172683716, 0.0014496074290946126, 0.00032556336373090744, 0.000820295826997608]"
449,"[0.0007782750762999058, 0.0008450343739241362, 0.9998130202293396, 0.001213482697494328]"
450,"[0.9998883008956909, 0.0008811526349745691, 0.0007240990526042879, 0.0007868267712183297]"
451,"[0.0015864991582930088, 0.001956067280843854, 0.000982057536020875, 0.999783456325531]"
452,"[0.0035283672623336315, 0.9999034404754639, 0.0009103496558964252, 0.0004941979423165321]"
453,"[0.0003190356364939362, 0.9995889067649841, 0.001461771666072309, 0.0005863737897016108]"
454,"[0.0010442680213600397, 0.9998495578765869, 0.000504105759318918, 0.0007393815903924406]"
455,"[0.0008615005644969642, 0.9998286962509155, 0.0006874599494040012, 0.0006149268592707813]"
456,"[0.0014596865512430668, 0.0013820779277011752, 0.0012276348425075412, 0.999763548374176]"
457,"[0.002530551515519619, 0.0010689242044463754, 0.0011780658969655633, 0.9998013377189636]"
458,"[0.0016194639028981328, 0.0014200168661773205, 0.0012164852814748883, 0.9997931122779846]"
459,"[0.0018321744864806533, 0.001477736746892333, 0.0011317370226606727, 0.9997982382774353]"
460,"[0.001791014103218913, 0.001175419893115759, 0.0014696591533720493, 0.9997873902320862]"
461,"[0.001588104059919715, 0.00147386291064322, 0.0012591334525495768, 0.9997623562812805]"
462,"[0.0016245925799012184, 0.0013362119207158685, 0.001205084496177733, 0.9997783303260803]"
463,"[0.00112002098467201, 0.001597514608874917, 0.001419094973243773, 0.9997273087501526]"
464,"[0.0037807130720466375, 0.000867283612024039, 0.0010674563236534595, 0.9997579455375671]"
465,"[0.0011883876286447048, 0.0024352031759917736, 0.0010340081062167883, 0.9997531771659851]"
466,"[0.001039294176734984, 0.0021614558063447475, 0.001175377401523292, 0.9997300505638123]"
467,"[0.001268792082555592, 0.001582673634402454, 0.0013389323139563203, 0.9997660517692566]"
468,"[0.001270520268008113, 0.0014424867695197463, 0.0014491976471617818, 0.9997385144233704]"
469,"[0.0040526012890040874, 0.000622310268227011, 0.0028042413759976625, 0.9991582632064819]"
470,"[0.0011106837773695588, 0.0026031294837594032, 0.0009784087305888534, 0.9996770620346069]"
471,"[0.0018553371774032712, 0.0011849553557112813, 0.001311779604293406, 0.9997861981391907]"
472,"[0.0016550590516999364, 0.0014615003019571304, 0.0011684107594192028, 0.9997956156730652]"
473,"[0.0010208693565800786, 0.9998470544815063, 0.000614941818639636, 0.0006117544253356755]"
474,"[0.9998756647109985, 0.009465292096138, 0.0003763783897738904, 0.000494044681545347]"
475,"[0.9999374151229858, 0.002840651897713542, 0.0005144086317159235, 0.004217071458697319]"
476,"[0.0015463775489479303, 0.001730646239593625, 0.0010924667585641146, 0.9997789263725281]"
477,"[0.0011630191002041101, 0.9998621940612793, 0.0006222139927558601, 0.000552970974240452]"
478,"[0.0005620428710244596, 0.999657154083252, 0.0011076027294620872, 0.0004009047115687281]"
479,"[0.0010253404034301639, 0.9998307228088379, 0.0010476235765963793, 0.00045753916492685676]"
480,"[0.00109192100353539, 0.9998462200164795, 0.0005192709504626691, 0.0008722051279619336]"
481,"[0.0010867132805287838, 0.999825656414032, 0.0007069443818181753, 0.0004945985274389386]"
482,"[0.0005518997204490006, 0.9997163414955139, 0.0009026070474646986, 0.0005022230325266719]"
483,"[0.0007339458679780364, 0.9998160004615784, 0.0008166248444467783, 0.0005222780746407807]"
484,"[0.0005716386949643493, 0.9994958639144897, 0.0013474500738084316, 0.0003155487938784063]"
485,"[0.0010644195135682821, 0.9998636245727539, 0.0008650816162116826, 0.0005665613571181893]"
486,"[0.999886155128479, 0.0025198920629918575, 0.00026598924887366593, 0.0007958846399560571]"
487,"[0.0011155353859066963, 0.9998354911804199, 0.0007695939857512712, 0.0004427584062796086]"
488,"[0.001793648349121213, 0.9998706579208374, 0.0004831971018575132, 0.000646235013846308]"
489,"[0.00040625815745443106, 0.9993546605110168, 0.0008552553481422365, 0.0016096668550744653]"
490,"[0.9999549388885498, 0.0069834101013839245, 0.0036799684166908264, 0.00220392900519073]"
491,"[0.0008952431962825358, 0.999813973903656, 0.0009461800218559802, 0.0004170165047980845]"
492,"[0.000846550683490932, 0.9998359680175781, 0.0006973179988563061, 0.0006354573415592313]"
493,"[0.00099910085555166, 0.999842643737793, 0.0006535691791214049, 0.0005593954701907933]"
494,"[0.9920302629470825, 0.21682997047901154, 0.00048189613153226674, 4.380182144814171e-05]"
495,"[0.0008447864092886448, 0.9998360872268677, 0.0006739923264831305, 0.0006684139952994883]"
496,"[0.000930486770812422, 0.9998468160629272, 0.0006949608214199543, 0.0005837837816216052]"
497,"[0.0008584677707403898, 0.9998365640640259, 0.0005771321593783796, 0.0007789132068865001]"
498,"[0.0009489101357758045, 0.9998188614845276, 0.0006238144706003368, 0.0005778810591436923]"
499,"[0.0006902029854245484, 0.9998185038566589, 0.0007490833522751927, 0.0006655386532656848]"
500,"[0.0012511839158833027, 0.9998791217803955, 0.000651348615065217, 0.0006563772330991924]"
501,"[0.9998632669448853, 0.001598664210177958, 0.0004116435593459755, 0.0005158755811862648]"
502,"[0.9998518228530884, 0.0018300105584785342, 0.00043066462967544794, 0.0005653222906403244]"
503,"[0.0009594173170626163, 0.000664612278342247, 0.9997653365135193, 0.0011304585495963693]"
504,"[0.998456597328186, 0.006026354152709246, 0.0007254421361722052, 7.356249989243224e-05]"
505,"[0.0010185984428972006, 0.993818461894989, 0.0004025508533231914, 0.002422807738184929]"
506,"[0.1232556477189064, 0.00013696255336981267, 0.0008200032170861959, 0.9917125701904297]"
507,"[0.9651583433151245, 0.0015818201936781406, 0.9882110357284546, 7.73888168623671e-05]"
508,"[0.0011651153909042478, 0.0006986287771724164, 0.9998341798782349, 0.0010799483861774206]"
509,"[0.0005643384647555649, 0.0007117680506780744, 0.9997119307518005, 0.0014836469199508429]"
510,"[0.00048626260831952095, 0.0009968939702957869, 0.9997026324272156, 0.001601962372660637]"
511,"[0.0018273035530000925, 0.0013920313213020563, 0.001351423910818994, 0.9998056292533875]"
512,"[0.0028491669800132513, 0.001395552302710712, 0.0008126135799102485, 0.9997989535331726]"
513,"[0.007366554345935583, 0.0011641462333500385, 0.0004714663955383003, 0.9997020363807678]"
514,"[0.8016636967658997, 0.0010482381330803037, 0.00038457370828837156, 0.9987351298332214]"
515,"[0.0009361373959109187, 0.001079903682693839, 0.002783817006275058, 0.9996148347854614]"
516,"[0.0013411140535026789, 0.0017614136449992657, 0.0012464456958696246, 0.9997753500938416]"
517,"[0.001195336226373911, 0.0019823594484478235, 0.001091218669898808, 0.9997385144233704]"
518,"[0.001330674160271883, 0.00120914273429662, 0.001488911802880466, 0.9997380375862122]"
519,"[0.0015219795750454068, 0.0014769320841878653, 0.0013312565861269832, 0.9997949004173279]"
520,"[0.0028030602261424065, 0.0012478415155783296, 0.0011792267905548215, 0.9998249411582947]"
521,"[0.0018231483409181237, 0.0013295618118718266, 0.0008600245928391814, 0.9996820688247681]"
522,"[0.011869741603732109, 0.0010257073445245624, 0.00030051119392737746, 0.9994365572929382]"
523,"[0.0008943497086875141, 0.9997599720954895, 0.0006677333731204271, 0.000523044029250741]"
524,"[0.001154907513409853, 0.9998701810836792, 0.001057277899235487, 0.00047668986371718347]"
525,"[0.0008584829047322273, 0.99982088804245, 0.0005629882798530161, 0.0006838336121290922]"
526,"[0.9996216297149658, 0.01607750914990902, 0.00021946798369754106, 0.00217061466537416]"
527,"[0.0008132018847391009, 0.9998383522033691, 0.0006251339800655842, 0.0006759078823961318]"
528,"[0.0017590038478374481, 0.0012779909884557128, 0.0011284943902865052, 0.9997708201408386]"
529,"[0.845257043838501, 0.999687910079956, 0.0023192414082586765, 0.0023818870540708303]"
530,"[0.001008259947411716, 0.9998487234115601, 0.0007392604020424187, 0.0005767769180238247]"
531,"[0.09478791058063507, 0.9988648891448975, 0.00015514367260038853, 0.0001473527809139341]"
532,"[0.9992268085479736, 0.0005602815072052181, 0.0006313135963864625, 0.00044637496466748416]"
533,"[0.999826967716217, 0.0006853792583569884, 0.0008272384293377399, 0.0004588523006532341]"
534,"[0.9998824596405029, 0.0060947309248149395, 0.02770272083580494, 0.0003256288473494351]"
535,"[0.9998482465744019, 0.0011081383563578129, 0.000539564760401845, 0.00048634278937242925]"
536,"[0.0011603257153183222, 0.9998761415481567, 0.0005814700271002948, 0.0008206613711081445]"
537,"[0.0008850708836689591, 0.0008708069799467921, 0.9997807145118713, 0.0009513393160887063]"
538,"[0.00031515644514001906, 0.9993515610694885, 0.0018202177016064525, 0.0004041524953208864]"
539,"[0.00027663118089549243, 0.9980056881904602, 0.00039872952038422227, 0.13025584816932678]"
540,"[0.00028037826996296644, 0.0008328604162670672, 0.07332422584295273, 0.9919803142547607]"
541,"[0.9997143149375916, 0.024076778441667557, 0.9375635385513306, 0.0007332806708291173]"
542,"[0.9998723268508911, 0.0019543783273547888, 0.00037768433685414493, 0.0007721143192611635]"
543,"[0.0018504022154957056, 0.0013427044032141566, 0.0011873127659782767, 0.999798595905304]"
544,"[0.0017323457868769765, 0.0014706602087244391, 0.0011258041486144066, 0.9998003840446472]"
545,"[0.0008715018630027771, 0.9998409748077393, 0.0008995073148980737, 0.0005024602869525552]"
546,"[0.0010031296405941248, 0.9998595714569092, 0.0005510723567567766, 0.0008096791571006179]"
547,"[0.0012262073578312993, 0.9998819828033447, 0.0006090155802667141, 0.0007932443986646831]"
548,"[0.845257043838501, 0.999687910079956, 0.0023192414082586765, 0.0023818870540708303]"
549,"[0.0013392070541158319, 0.9998788833618164, 0.0008187894709408283, 0.0006734898779541254]"
550,"[0.0971876010298729, 0.0005374538595788181, 0.00022570323199033737, 0.9975098371505737]"
551,"[0.0029241975862532854, 0.9999053478240967, 0.0009669015416875482, 0.0004616621881723404]"
552,"[0.0009984965436160564, 0.9998462200164795, 0.0006498353905044496, 0.000612596923019737]"
553,"[0.9997954964637756, 0.011793214827775955, 0.0009486470371484756, 0.00014074759383220226]"
554,"[0.0014470614260062575, 0.9998629093170166, 0.0007623799610882998, 0.0004841316258534789]"
555,"[0.9999014139175415, 0.007907010614871979, 0.00311930850148201, 0.0002849878801498562]"
556,"[0.9999334812164307, 0.013513472862541676, 0.0007869531982578337, 0.0009980115573853254]"
557,"[0.0011613352689892054, 0.9998468160629272, 0.0007770227384753525, 0.00043931306572631]"
558,"[0.9903794527053833, 0.8752105832099915, 0.00021287190611474216, 9.082577162189409e-05]"
559,"[0.999895453453064, 0.0010590966558083892, 0.0004980787052772939, 0.0008780650678090751]"
560,"[0.9994696974754333, 0.054273344576358795, 0.00015062972670421004, 0.00023241432791110128]"
561,"[0.9998950958251953, 0.0019344148458912969, 0.0007138803484849632, 0.0006691131857223809]"
562,"[0.9999063014984131, 0.0015576932346448302, 0.0005175187834538519, 0.0008469699532724917]"
563,"[0.9998294115066528, 0.0005515179364010692, 0.0010378427105024457, 0.0010510894935578108]"
564,"[0.5275227427482605, 0.005261528771370649, 0.9998866319656372, 0.0003151916025672108]"
565,"[0.0007782750762999058, 0.0008450343739241362, 0.9998130202293396, 0.001213482697494328]"
566,"[0.6685453057289124, 0.655942976474762, 0.0066548739559948444, 1.9899602193618193e-05]"
567,"[0.43006813526153564, 0.016827918589115143, 0.8441435098648071, 1.0383375411038287e-05]"
568,"[0.0010831279214471579, 0.0006194698507897556, 0.9998477697372437, 0.0013010597322136164]"
569,"[0.0011440106900408864, 0.0006954113487154245, 0.9998594522476196, 0.001257377676665783]"
570,"[0.0008662664913572371, 0.0007449470576830208, 0.9998372793197632, 0.0013222238048911095]"
571,"[0.0010388720547780395, 0.0005969335907138884, 0.9998401403427124, 0.0013358936412259936]"
572,"[0.004452581517398357, 0.0008022066322155297, 0.9999017715454102, 0.0007433457067236304]"
573,"[0.001099442015402019, 0.0006519118905998766, 0.9998526573181152, 0.0012506559723988175]"
574,"[0.000978321535512805, 0.0007174815400503576, 0.9998185038566589, 0.0011323177022859454]"
575,"[0.0008530895574949682, 0.0006975858705118299, 0.9997848868370056, 0.0012813182547688484]"
576,"[0.9998605251312256, 0.001575161819346249, 0.0019323379965499043, 0.0003281882090959698]"
577,"[0.0008235092391259968, 0.0006332802004180849, 0.9998360872268677, 0.0016133716562762856]"
578,"[0.0012363955611363053, 0.000695594004355371, 0.9998526573181152, 0.0011183135211467743]"
579,"[0.0009434638195671141, 0.0006209363928064704, 0.9998044371604919, 0.001235916861332953]"
580,"[0.0009001009166240692, 0.0005846451967954636, 0.999783456325531, 0.0012790011242032051]"
581,"[0.0005824523977935314, 0.001042125397361815, 0.9997476935386658, 0.0012573938583955169]"
582,"[0.0008038078085519373, 0.000762883631978184, 0.9997983574867249, 0.0011574603850021958]"
583,"[0.0004076739423908293, 0.0027823469135910273, 0.9983402490615845, 0.0004613237106241286]"
584,"[0.0011290868278592825, 0.0007783218170516193, 0.9998507499694824, 0.0011915494687855244]"
585,"[0.9998449087142944, 0.0005274057621136308, 0.005918380804359913, 0.0005079787806607783]"
586,"[0.0014494466595351696, 0.0006056726560927927, 0.9998852014541626, 0.00134797184728086]"
587,"[0.0026928638108074665, 0.0007490644347853959, 0.9999043941497803, 0.00118335522711277]"
588,"[0.011769004166126251, 0.00036133796675130725, 0.9998351335525513, 0.0007639686809852719]"
589,"[0.0007304194732569158, 0.0007310667424462736, 0.9997580647468567, 0.001611062791198492]"
590,"[0.000942366779781878, 0.0007723321323283017, 0.9997839331626892, 0.0010182356927543879]"
591,"[0.000878862279932946, 0.0007505521061830223, 0.9998511075973511, 0.0014771345304325223]"
592,"[0.9998801946640015, 0.0010087850969284773, 0.0004486438992898911, 0.0008961039129644632]"
