index,logits
302,"[0.0002810114237945527, 0.02390212006866932, 0.7263522148132324, 0.10961715131998062]"
303,"[0.002690631430596113, 0.9995025396347046, 0.0018544270424172282, 0.0020559043623507023]"
304,"[0.0040191649459302425, 0.0062169041484594345, 0.003776934463530779, 0.9990641474723816]"
305,"[0.9996588230133057, 0.0021169520914554596, 0.003294300753623247, 0.004417373798787594]"
306,"[0.013273637741804123, 0.0023033625911921263, 0.9993533492088318, 0.0012099174782633781]"
307,"[0.0028488365933299065, 0.002700219163671136, 0.9995539784431458, 0.003201338928192854]"
308,"[0.012109224684536457, 0.0015538986772298813, 0.9995571970939636, 0.001919976668432355]"
309,"[0.0002780455397441983, 0.4781825840473175, 0.5888926386833191, 0.000583683664444834]"
310,"[0.5110296010971069, 0.010330535471439362, 0.9785247445106506, 0.00023966380103956908]"
311,"[0.011127494275569916, 0.0012952596880495548, 0.037380144000053406, 0.9929360747337341]"
312,"[0.9994816184043884, 0.002208875259384513, 0.003297356655821204, 0.0016888267127797008]"
313,"[0.9993498921394348, 0.0020526377484202385, 0.0018069270299747586, 0.003461797721683979]"
314,"[0.999241828918457, 0.0006780863623134792, 0.014716999605298042, 0.001587773091159761]"
315,"[0.9996324777603149, 0.002730769570916891, 0.0036308681592345238, 0.0016140692168846726]"
316,"[0.9995362758636475, 0.0017843497917056084, 0.0024560238234698772, 0.002217195462435484]"
317,"[0.9988032579421997, 0.0013896358432248235, 0.10251900553703308, 0.0007151479367166758]"
318,"[0.9993218183517456, 0.002300226129591465, 0.0015867030015215278, 0.0033435469958931208]"
319,"[0.9997017979621887, 0.0028422002214938402, 0.0015934858238324523, 0.006608108524233103]"
320,"[0.5117197036743164, 0.0003796673263423145, 0.9911952018737793, 0.0009812966454774141]"
321,"[0.9996651411056519, 0.0014840431977063417, 0.0025332430377602577, 0.0042024333961308]"
322,"[0.9995372295379639, 0.0017163949087262154, 0.003756875405088067, 0.0031957547180354595]"
323,"[0.9995211362838745, 0.0018210374983027577, 0.0023195480462163687, 0.002329365350306034]"
324,"[0.9992004036903381, 0.0008195661939680576, 0.003793008392676711, 0.003754005068913102]"
325,"[0.0028277619276195765, 0.005559193901717663, 0.006385436747223139, 0.9987408518791199]"
326,"[0.9981365203857422, 0.0006095149437896907, 0.24025925993919373, 0.0014380107168108225]"
327,"[0.9989880919456482, 0.0071747275069355965, 0.0016951534198597074, 0.0028496969025582075]"
328,"[0.9982896447181702, 0.0021108847577124834, 0.003932260908186436, 0.0030400599353015423]"
329,"[0.9989781379699707, 0.0035488209687173367, 0.0007809745147824287, 0.016391020268201828]"
330,"[0.9990052580833435, 0.002557308180257678, 0.002396488096565008, 0.0020164598245173693]"
331,"[0.9996778964996338, 0.004050894640386105, 0.0015787783777341247, 0.002437323797494173]"
332,"[0.9995864033699036, 0.001853599096648395, 0.0035346937365829945, 0.0017273097764700651]"
333,"[0.9996289014816284, 0.0021682281512767076, 0.002329777693375945, 0.0027737843338400126]"
334,"[0.9996585845947266, 0.0034791878424584866, 0.004163368605077267, 0.0019473361317068338]"
335,"[0.010907027870416641, 0.00963092315942049, 0.003709453158080578, 0.9936351776123047]"
336,"[0.9995477795600891, 0.002076552016660571, 0.0035688469652086496, 0.0016550921136513352]"
337,"[0.004018706735223532, 0.003973907791078091, 0.006541062146425247, 0.9989843964576721]"
338,"[0.0021822198759764433, 0.003944179508835077, 0.9993054866790771, 0.0019458843162283301]"
339,"[0.9995903372764587, 0.00193189294077456, 0.0021245949901640415, 0.002918351674452424]"
340,"[0.9996860027313232, 0.0029301319736987352, 0.0014804129023104906, 0.0036884399596601725]"
341,"[0.002351402072235942, 0.9994890689849854, 0.0020084248390048742, 0.0018730557058006525]"
342,"[0.007425461430102587, 0.9996013045310974, 0.000978504423983395, 0.003961117006838322]"
343,"[0.9983249306678772, 0.0024881185963749886, 0.017666667699813843, 0.000787279917858541]"
344,"[0.009401928633451462, 0.0033276963513344526, 0.0030319562647491693, 0.9991425275802612]"
345,"[0.004630153067409992, 0.0019588505383580923, 0.9995212554931641, 0.0027022347785532475]"
346,"[0.999678373336792, 0.00448851240798831, 0.001708683092147112, 0.0020870394073426723]"
347,"[0.9991214871406555, 0.002750471932813525, 0.003010389395058155, 0.0018177598249167204]"
348,"[0.9996519088745117, 0.0032994539942592382, 0.004323542583733797, 0.0018868822371587157]"
349,"[0.9996272325515747, 0.0018789557507261634, 0.0023449710570275784, 0.002451098756864667]"
350,"[0.9995734095573425, 0.0018831035122275352, 0.0020830254070460796, 0.0022721835412085056]"
351,"[0.9996727705001831, 0.00160954799503088, 0.0038958126679062843, 0.002401831327006221]"
352,"[0.9996058344841003, 0.0016779260477051139, 0.002099444158375263, 0.002772487699985504]"
353,"[0.9852309226989746, 0.00045756794861517847, 0.3310747444629669, 0.0006746590952388942]"
354,"[0.16889135539531708, 0.000678842596244067, 0.9942811727523804, 0.0014263829216361046]"
355,"[0.9995720982551575, 0.0011070293840020895, 0.004971511662006378, 0.0023273173719644547]"
356,"[0.9725774526596069, 0.0009980571921914816, 0.1755722612142563, 0.001995930913835764]"
357,"[0.9996587038040161, 0.002769949845969677, 0.003891793778166175, 0.0015989001840353012]"
358,"[0.03178035840392113, 0.0007475201855413616, 0.998946487903595, 0.0018900935538113117]"
359,"[0.9954524636268616, 0.002641350030899048, 0.06553207337856293, 0.0002525567833799869]"
360,"[0.9995899796485901, 0.003002939512953162, 0.006835537031292915, 0.002459800336509943]"
361,"[0.030419867485761642, 0.998120129108429, 0.0011984582524746656, 0.00047931919107213616]"
362,"[0.00896620936691761, 0.007234520278871059, 0.001957300119102001, 0.998810887336731]"
363,"[0.9993937015533447, 0.0004814094281755388, 0.008185149170458317, 0.0040305862203240395]"
364,"[0.9988692402839661, 0.0018138904124498367, 0.02276686578989029, 0.0005991305806674063]"
365,"[0.9995135068893433, 0.0024044413585215807, 0.0031804146710783243, 0.0024607363156974316]"
366,"[0.0074430168606340885, 0.0034360492136329412, 0.005063369870185852, 0.9993315935134888]"
367,"[0.008431199938058853, 0.004046124871820211, 0.0038499885704368353, 0.9992309808731079]"
368,"[0.003693579463288188, 0.00271058757789433, 0.009248418733477592, 0.9989014863967896]"
369,"[0.002776812994852662, 0.0016722484724596143, 0.9994174242019653, 0.0038717789575457573]"
370,"[0.004377757664769888, 0.0021717119961977005, 0.999614953994751, 0.0030971651431173086]"
371,"[0.13792866468429565, 0.0004322462482377887, 0.9987072944641113, 0.0015024285530671477]"
372,"[0.9994947910308838, 0.0015480135334655643, 0.003172500291839242, 0.0020815490279346704]"
373,"[0.9997109770774841, 0.0017933984054252505, 0.005345001816749573, 0.0021403152495622635]"
374,"[0.002865682588890195, 0.9994799494743347, 0.002318849554285407, 0.0015026181936264038]"
375,"[0.010306286625564098, 0.002062394982203841, 0.9995071887969971, 0.0018464819295331836]"
376,"[0.020180510357022285, 0.0008628926589153707, 0.9986622333526611, 0.003041652962565422]"
377,"[0.003845860017463565, 0.0017328942194581032, 0.9995315074920654, 0.0029325180221349]"
378,"[0.003952231723815203, 0.001916001201607287, 0.9995875954627991, 0.003173901466652751]"
379,"[0.997956395149231, 0.0005905851721763611, 0.2583954334259033, 0.003232616698369384]"
380,"[0.9997461438179016, 0.0033817223738878965, 0.004408963955938816, 0.00823247991502285]"
381,"[0.9997377991676331, 0.005059896968305111, 0.001514858566224575, 0.010253618471324444]"
382,"[0.9828851222991943, 0.014415298588573933, 0.00022691331105306745, 0.5821149945259094]"
383,"[0.007224232889711857, 0.004260416608303785, 0.003830344881862402, 0.9993057250976562]"
384,"[0.014257037080824375, 0.002374841831624508, 0.003435652470216155, 0.9984458088874817]"
385,"[0.9994288086891174, 0.004540689755231142, 0.017803605645895004, 0.004217422101646662]"
386,"[0.9492977261543274, 0.002040563151240349, 0.00217486172914505, 0.959618091583252]"
387,"[0.7205142974853516, 0.0006258765351958573, 0.0020167832262814045, 0.9819526076316833]"
388,"[0.004954375792294741, 0.003210628405213356, 0.005931909661740065, 0.9989309906959534]"
389,"[0.0020927446894347668, 0.0030827615410089493, 0.9990314245223999, 0.0021631831768900156]"
390,"[0.0019304262241348624, 0.007392310071736574, 0.015558212995529175, 0.9959608912467957]"
391,"[0.9996455907821655, 0.004039832390844822, 0.002707255072891712, 0.00144935620483011]"
392,"[0.9997022747993469, 0.002019476145505905, 0.005134330131113529, 0.002440933370962739]"
393,"[0.9995332956314087, 0.0023030140437185764, 0.004400768782943487, 0.0011350407730787992]"
394,"[0.0029723946936428547, 0.0021025973837822676, 0.9995015859603882, 0.002749365521594882]"
395,"[0.0030243161600083113, 0.0018618700560182333, 0.9995133876800537, 0.0033353024628013372]"
396,"[0.9994776844978333, 0.004311256110668182, 0.002221892587840557, 0.0024531586095690727]"
397,"[0.591456949710846, 0.00041525301639921963, 0.7009096145629883, 0.0069861942902207375]"
398,"[0.06305737793445587, 0.0018033963860943913, 0.0023432571906596422, 0.9967420697212219]"
399,"[0.9911177158355713, 0.00041185671580024064, 0.33297061920166016, 0.0007323009194806218]"
400,"[0.003358295187354088, 0.0007479117484763265, 0.9711883068084717, 0.678149938583374]"
401,"[0.9996587038040161, 0.0020884941332042217, 0.005361172370612621, 0.0025946898385882378]"
402,"[0.9996155500411987, 0.003917223308235407, 0.0020282152108848095, 0.002836614614352584]"
403,"[0.0031751873902976513, 0.002095351228490472, 0.9995162487030029, 0.0030041958671063185]"
404,"[0.007811814546585083, 0.002313280012458563, 0.9997319579124451, 0.00311718019656837]"
405,"[0.0019981481600552797, 0.002476452151313424, 0.999272882938385, 0.0031195725314319134]"
406,"[0.9996455907821655, 0.0016775659751147032, 0.005190877243876457, 0.0033860879484564066]"
407,"[0.004343827720731497, 0.004846315365284681, 0.0050508552230894566, 0.9992614388465881]"
408,"[0.6849523782730103, 0.006928568705916405, 0.9952680468559265, 0.001500232727266848]"
409,"[0.9997488856315613, 0.002880302956327796, 0.005375971086323261, 0.0026741044130176306]"
410,"[0.0028673140332102776, 0.002501509850844741, 0.9995692372322083, 0.002998360199853778]"
411,"[0.9986931681632996, 0.0007035559392534196, 0.020667819306254387, 0.0014630737714469433]"
412,"[0.0025292725767940283, 0.0027257069014012814, 0.9995438456535339, 0.0028254042845219374]"
413,"[0.018915651366114616, 0.0012608111137524247, 0.22609950602054596, 0.5140852332115173]"
414,"[0.0038205559831112623, 0.005344984587281942, 0.005340909585356712, 0.999268114566803]"
415,"[0.00388348544947803, 0.003803604980930686, 0.006470815744251013, 0.9990749359130859]"
416,"[0.003393113147467375, 0.0020130311604589224, 0.9995520710945129, 0.00321736978366971]"
417,"[0.0026577848475426435, 0.001885115634649992, 0.999445378780365, 0.0034687912557274103]"
418,"[0.003773778211325407, 0.0012396661331877112, 0.9995158910751343, 0.004731024615466595]"
419,"[0.0022513973526656628, 0.0025498983450233936, 0.027093322947621346, 0.9978042244911194]"
420,"[0.9996185302734375, 0.004243128001689911, 0.005820541642606258, 0.001247390522621572]"
421,"[0.17612452805042267, 0.9890376925468445, 0.0038551713805645704, 0.0004189010651316494]"
422,"[0.9996696710586548, 0.002593057928606868, 0.0028527171816676855, 0.001977521926164627]"
423,"[0.9996553659439087, 0.002236636122688651, 0.0033239235635846853, 0.0020064779091626406]"
424,"[0.0035610992927104235, 0.001480704639106989, 0.9995662569999695, 0.0037403246387839317]"
425,"[0.0012936562998220325, 0.004612982273101807, 0.9986522793769836, 0.0027642445638775826]"
426,"[0.0029293170664459467, 0.0021309664007276297, 0.9994408488273621, 0.002694950671866536]"
427,"[0.00276060588657856, 0.0019103250233456492, 0.9994350075721741, 0.0028376453556120396]"
428,"[0.0024101464077830315, 0.9916050434112549, 0.0006024399190209806, 0.404964417219162]"
429,"[0.003480376675724983, 0.9995136260986328, 0.0028116407338529825, 0.0013150301529094577]"
430,"[0.011345865204930305, 0.002449760679155588, 0.003188318805769086, 0.9987515211105347]"
431,"[0.005769412964582443, 0.004151318687945604, 0.004101395606994629, 0.9992374181747437]"
432,"[0.9997268319129944, 0.0039229802787303925, 0.0011334869777783751, 0.008894814178347588]"
433,"[0.0056344978511333466, 0.9995606541633606, 0.0026973742060363293, 0.0013565334957093]"
434,"[0.0006303848931565881, 0.9971964359283447, 0.020510461181402206, 0.0008936686790548265]"
435,"[0.11994631588459015, 0.6194238662719727, 0.30096375942230225, 4.67402751382906e-05]"
436,"[0.002788813319057226, 0.9995447993278503, 0.0023250465746968985, 0.0017805107636377215]"
437,"[0.004732212517410517, 0.9994611144065857, 0.0032858175691217184, 0.0018868068000301719]"
438,"[0.00334778125397861, 0.999372661113739, 0.0014128413749858737, 0.0030203850474208593]"
439,"[0.9994186162948608, 0.005243881139904261, 0.012008198536932468, 0.001195100019685924]"
440,"[0.009093953296542168, 0.9954727292060852, 0.0003614022280089557, 0.22223719954490662]"
441,"[0.001658067456446588, 0.9989217519760132, 0.0017464178381487727, 0.0038784202188253403]"
442,"[0.0041046044789254665, 0.002663031918928027, 0.999625563621521, 0.0025937051977962255]"
443,"[0.006633491721004248, 0.004141536541283131, 0.005048687104135752, 0.9993529915809631]"
444,"[0.006739097647368908, 0.0037049411330372095, 0.005510849412530661, 0.9992358684539795]"
445,"[0.0055983709171414375, 0.004747596103698015, 0.004484512843191624, 0.999338686466217]"
446,"[0.008447795175015926, 0.002374730072915554, 0.004769779741764069, 0.9988270401954651]"
447,"[0.0026137970853596926, 0.9994660019874573, 0.002325498964637518, 0.0014486234867945313]"
448,"[0.9996838569641113, 0.002373845549300313, 0.00171944173052907, 0.0035714118275791407]"
449,"[0.0021026604808866978, 0.003186376765370369, 0.9993871450424194, 0.002546348376199603]"
450,"[0.9996771812438965, 0.0017374998424202204, 0.0033455740194767714, 0.0032198766712099314]"
451,"[0.004583920352160931, 0.006838108412921429, 0.00391731970012188, 0.9992567896842957]"
452,"[0.008811000734567642, 0.9996187686920166, 0.003723891219124198, 0.0014723703498020768]"
453,"[0.0005572776426561177, 0.9976850748062134, 0.010185928083956242, 0.0014635963598266244]"
454,"[0.003052760614082217, 0.9995359182357788, 0.0015826887683942914, 0.002019306877627969]"
455,"[0.0021879568230360746, 0.9994250535964966, 0.0020734171848744154, 0.002073934068903327]"
456,"[0.00430135615170002, 0.0045087095350027084, 0.005141956731677055, 0.9992254972457886]"
457,"[0.008449832908809185, 0.0035423049703240395, 0.004628324881196022, 0.9993515610694885]"
458,"[0.0048926761373877525, 0.004865586291998625, 0.00502298679202795, 0.9993498921394348]"
459,"[0.004874554928392172, 0.006272969301789999, 0.004112361930310726, 0.9992893934249878]"
460,"[0.0058960383757948875, 0.0036976474802941084, 0.00598926842212677, 0.9993158578872681]"
461,"[0.0066291289404034615, 0.004393303766846657, 0.004654617514461279, 0.9992583394050598]"
462,"[0.005481262691318989, 0.004404200706630945, 0.00487277889624238, 0.9993361830711365]"
463,"[0.003459314815700054, 0.005519090220332146, 0.005733205936849117, 0.9991655349731445]"
464,"[0.021816179156303406, 0.002395693678408861, 0.003570298431441188, 0.9988700747489929]"
465,"[0.0037266642320901155, 0.008109892718493938, 0.004083475098013878, 0.9992315769195557]"
466,"[0.0033838602248579264, 0.006469653453677893, 0.005078680347651243, 0.9992330074310303]"
467,"[0.003961194306612015, 0.005485365632921457, 0.005360831506550312, 0.9993090629577637]"
468,"[0.00413821404799819, 0.005064960103482008, 0.005926497280597687, 0.999174177646637]"
469,"[0.0535045862197876, 0.0015736613422632217, 0.009893546812236309, 0.9900209903717041]"
470,"[0.004051379393786192, 0.006857037078589201, 0.004001910332590342, 0.9990111589431763]"
471,"[0.005611930508166552, 0.004053467884659767, 0.005546507425606251, 0.9993353486061096]"
472,"[0.0051941657438874245, 0.005221301689743996, 0.0044474611058831215, 0.9993529915809631]"
473,"[0.0024809453170746565, 0.9994804263114929, 0.0019575385376811028, 0.0018133301055058837]"
474,"[0.9996699094772339, 0.014062291011214256, 0.0016765958862379193, 0.0020115335937589407]"
475,"[0.9997618794441223, 0.007511839736253023, 0.0011160183930769563, 0.018569836392998695]"
476,"[0.0049723610281944275, 0.006203549914062023, 0.003975281957536936, 0.9992448091506958]"
477,"[0.0030238705221563578, 0.9995725750923157, 0.0019233475904911757, 0.0016564343823119998]"
478,"[0.0006496125133708119, 0.9966979026794434, 0.014537443406879902, 0.0008392140152864158]"
479,"[0.0034146348480135202, 0.999466598033905, 0.0030968794599175453, 0.0014336004387587309]"
480,"[0.0026742941699922085, 0.9994357228279114, 0.001663915696553886, 0.002469986444339156]"
481,"[0.0028652234468609095, 0.9994605183601379, 0.0021836936939507723, 0.0015126755461096764]"
482,"[0.0010171366157010198, 0.9984204769134521, 0.006159025244414806, 0.0009786096634343266]"
483,"[0.001977503066882491, 0.9994710087776184, 0.0026401267386972904, 0.0015670156572014093]"
484,"[0.0011205293703824282, 0.9965776801109314, 0.008527829311788082, 0.0007644860888831317]"
485,"[0.0027307174168527126, 0.9995560050010681, 0.002767616882920265, 0.0017456382047384977]"
486,"[0.9996984004974365, 0.004599167499691248, 0.0013735030079260468, 0.0029521763790398836]"
487,"[0.0031919656321406364, 0.9994696974754333, 0.002507616300135851, 0.0011968122562393546]"
488,"[0.0033758487552404404, 0.999527096748352, 0.0013271081261336803, 0.0024801052641123533]"
489,"[0.0009324746788479388, 0.9964755177497864, 0.005546704400330782, 0.0031530740670859814]"
490,"[0.999734103679657, 0.0034847967326641083, 0.006090056151151657, 0.0071701607666909695]"
491,"[0.0020729938987642527, 0.9993953704833984, 0.003335738554596901, 0.0012287315912544727]"
492,"[0.0025487246457487345, 0.9995156526565552, 0.0019525951938703656, 0.0019057556055486202]"
493,"[0.002892303979024291, 0.9995490908622742, 0.001907223486341536, 0.0017783788498491049]"
494,"[0.9397748708724976, 0.5863673090934753, 0.003316423622891307, 0.00010641515837050974]"
495,"[0.002447060076519847, 0.9994797110557556, 0.0022562623489648104, 0.0017764735966920853]"
496,"[0.002754395827651024, 0.9995608925819397, 0.001933009596541524, 0.0018911968218162656]"
497,"[0.002250159392133355, 0.9994664788246155, 0.0017998017137870193, 0.0023708820808678865]"
498,"[0.0025560595095157623, 0.9993851184844971, 0.0018088339129462838, 0.0020135638769716024]"
499,"[0.0010387750808149576, 0.999032735824585, 0.004658573307096958, 0.0014699046732857823]"
500,"[0.003312635002657771, 0.9996423721313477, 0.0018020682036876678, 0.0022968044504523277]"
501,"[0.9997116923332214, 0.004781709983944893, 0.001933875260874629, 0.002221524715423584]"
502,"[0.9996598958969116, 0.003845810890197754, 0.0022362107411026955, 0.0025452564004808664]"
503,"[0.002779842121526599, 0.0022804096806794405, 0.9992232322692871, 0.0022843675687909126]"
504,"[0.7953433394432068, 0.009605024941265583, 0.4441412091255188, 6.260898226173595e-05]"
505,"[0.00679147569462657, 0.8033868670463562, 0.0004936755867674947, 0.30333971977233887]"
506,"[0.1454232782125473, 0.0004991854657419026, 0.00426039844751358, 0.9877867102622986]"
507,"[0.9996812343597412, 0.003090826328843832, 0.009596387855708599, 0.0013115954352542758]"
508,"[0.003896998707205057, 0.0020423235837370157, 0.9995275735855103, 0.0026112128980457783]"
509,"[0.002106495900079608, 0.002133564790710807, 0.9992722868919373, 0.0030839736573398113]"
510,"[0.0025685422588139772, 0.0023292135447263718, 0.9993695616722107, 0.0034463070333003998]"
511,"[0.005518485326319933, 0.004872679244726896, 0.0053658150136470795, 0.9993765950202942]"
512,"[0.009959468618035316, 0.0038972466718405485, 0.003459523431956768, 0.9993240833282471]"
513,"[0.00874455738812685, 0.0038764660712331533, 0.003372902749106288, 0.9991928935050964]"
514,"[0.5034065246582031, 0.0033379090018570423, 0.0015362033154815435, 0.9974793791770935]"
515,"[0.0018007800681516528, 0.004516217391937971, 0.019697155803442, 0.997651994228363]"
516,"[0.0034048056695610285, 0.006651198957115412, 0.005255920812487602, 0.9991899132728577]"
517,"[0.003790349932387471, 0.005867104046046734, 0.004647546913474798, 0.9992135763168335]"
518,"[0.004086386878043413, 0.0039435033686459064, 0.005969689693301916, 0.9991666078567505]"
519,"[0.004376755561679602, 0.005118561442941427, 0.005663408897817135, 0.9993581175804138]"
520,"[0.00805589184165001, 0.004236913286149502, 0.004862288013100624, 0.9993743300437927]"
521,"[0.008482775650918484, 0.0025912343990057707, 0.0040663741528987885, 0.9983323216438293]"
522,"[0.04609181359410286, 0.00270948838442564, 0.0013070418499410152, 0.9980941414833069]"
523,"[0.0024278585333377123, 0.9990180730819702, 0.0031249048188328743, 0.0010601236717775464]"
524,"[0.003949964884668589, 0.9995593428611755, 0.003316562157124281, 0.0011612207163125277]"
525,"[0.0027773622423410416, 0.9995113611221313, 0.0016262989956885576, 0.0020463403780013323]"
526,"[0.9982168078422546, 0.0037932752165943384, 0.004576018545776606, 0.006084995809942484]"
527,"[0.002339798491448164, 0.9995524287223816, 0.0018974229460582137, 0.002167873550206423]"
528,"[0.006005639676004648, 0.004210872575640678, 0.004146954510360956, 0.9992602467536926]"
529,"[0.018103187903761864, 0.9997219443321228, 0.002047955524176359, 0.0030456853564828634]"
530,"[0.0029809956904500723, 0.9995800852775574, 0.0022396999411284924, 0.0018121704924851656]"
531,"[0.005600324831902981, 0.9990500807762146, 0.0016544247046113014, 0.0010240819538012147]"
532,"[0.9986078143119812, 0.003211298258975148, 0.0034479533787816763, 0.0011307019740343094]"
533,"[0.9996297359466553, 0.0015870400238782167, 0.004525084048509598, 0.0019776923581957817]"
534,"[0.9995717406272888, 0.009163948707282543, 0.05921849608421326, 0.0010150800226256251]"
535,"[0.9996402263641357, 0.002761128358542919, 0.003283223370090127, 0.001691807177849114]"
536,"[0.002972465008497238, 0.9996016621589661, 0.0016884086653590202, 0.002735912799835205]"
537,"[0.0027599353343248367, 0.0024496056139469147, 0.9993202686309814, 0.0022061823401600122]"
538,"[0.00027670501731336117, 0.9779623746871948, 0.05417830869555473, 0.0009404871962033212]"
539,"[0.00151836930308491, 0.7963346242904663, 0.001102961483411491, 0.9318647980690002]"
540,"[0.0012541069881990552, 0.0026583110447973013, 0.998794436454773, 0.0043324315920472145]"
541,"[0.9994041919708252, 0.0017871878808364272, 0.17003154754638672, 0.0016720360144972801]"
542,"[0.9996637105941772, 0.003439386608079076, 0.0018544242484495044, 0.0034936717711389065]"
543,"[0.00560713279992342, 0.004771844949573278, 0.0046929409727454185, 0.9993683695793152]"
544,"[0.004987993743270636, 0.005001864396035671, 0.0046391477808356285, 0.9993554949760437]"
545,"[0.0027772206813097, 0.9995313882827759, 0.0032735085114836693, 0.001301843672990799]"
546,"[0.0030660480260849, 0.9996030926704407, 0.001777755212970078, 0.002220235764980316]"
547,"[0.002979367971420288, 0.9995706677436829, 0.0015861704014241695, 0.0025055943988263607]"
548,"[0.018103187903761864, 0.9997219443321228, 0.002047955524176359, 0.0030456853564828634]"
549,"[0.0030377772636711597, 0.9995867609977722, 0.002509531332179904, 0.002072845818474889]"
550,"[0.12314488738775253, 0.0016277256654575467, 0.0013023857027292252, 0.9952412843704224]"
551,"[0.0055099064484238625, 0.999652624130249, 0.0027133666444569826, 0.0014667126815766096]"
552,"[0.002735711168497801, 0.9995550513267517, 0.002089249435812235, 0.0019224241841584444]"
553,"[0.985072910785675, 0.003653977531939745, 0.38304370641708374, 0.0001556032511871308]"
554,"[0.0025868655648082495, 0.9995194673538208, 0.0025721327401697636, 0.0016262425342574716]"
555,"[0.8010096549987793, 0.9781342148780823, 0.00790412724018097, 0.00016935227904468775]"
556,"[0.9997556805610657, 0.006148397922515869, 0.0021503176540136337, 0.0032938369549810886]"
557,"[0.003378968918696046, 0.9994063377380371, 0.003554839175194502, 0.0008232621476054192]"
558,"[0.02118511125445366, 0.9991979002952576, 0.0010694436496123672, 0.0008822670788504183]"
559,"[0.9997232556343079, 0.0026884751860052347, 0.003149832133203745, 0.002671885071322322]"
560,"[0.9989596605300903, 0.05869738757610321, 0.0009727338911034167, 0.0009043631725944579]"
561,"[0.9996869564056396, 0.003075385931879282, 0.0038507201243191957, 0.002656636293977499]"
562,"[0.9997178912162781, 0.0025388000067323446, 0.004444206599146128, 0.002338285092264414]"
563,"[0.9994413256645203, 0.001729952753521502, 0.016568195074796677, 0.001890418236143887]"
564,"[0.04557434841990471, 0.0037367353215813637, 0.9996281862258911, 0.0010485287057235837]"
565,"[0.0021026604808866978, 0.003186376765370369, 0.9993871450424194, 0.002546348376199603]"
566,"[0.5288594961166382, 0.046021707355976105, 0.2929668724536896, 9.718071669340134e-05]"
567,"[0.29091501235961914, 0.018507299944758415, 0.9604212045669556, 6.733439659001306e-05]"
568,"[0.0033002649433910847, 0.0018442070577293634, 0.9995588660240173, 0.0031752067152410746]"
569,"[0.00336472038179636, 0.0021830787882208824, 0.9995682835578918, 0.002955802483484149]"
570,"[0.003044256940484047, 0.0021969247609376907, 0.9995762705802917, 0.003085728967562318]"
571,"[0.003346833400428295, 0.0018017911352217197, 0.9995717406272888, 0.0032226606272161007]"
572,"[0.005757081788033247, 0.0025823540054261684, 0.9996496438980103, 0.002249629469588399]"
573,"[0.0038192023057490587, 0.001969669945538044, 0.9996082186698914, 0.00295076472684741]"
574,"[0.0033031348139047623, 0.002077123150229454, 0.9995057582855225, 0.0026874805334955454]"
575,"[0.0026384990196675062, 0.0020638892892748117, 0.9993916749954224, 0.0029390109702944756]"
576,"[0.9996695518493652, 0.0029562085401266813, 0.010181655175983906, 0.0013844161294400692]"
577,"[0.0030148476362228394, 0.0018799667013809085, 0.9995900988578796, 0.003689550794661045]"
578,"[0.003996592480689287, 0.002211647341027856, 0.9995899796485901, 0.0025991499423980713]"
579,"[0.003363406052812934, 0.0017789521953091025, 0.9995110034942627, 0.002946365624666214]"
580,"[0.003252162365242839, 0.0016200306126847863, 0.999444305896759, 0.00304575078189373]"
581,"[0.002176001202315092, 0.003000771626830101, 0.9993938207626343, 0.0028129403945058584]"
582,"[0.0028913081623613834, 0.0021472955122590065, 0.9994791150093079, 0.0027437822427600622]"
583,"[0.002035458106547594, 0.003193646902218461, 0.9984595775604248, 0.0017199452267959714]"
584,"[0.0032492189202457666, 0.002203493844717741, 0.999530553817749, 0.002845406299456954]"
585,"[0.999504804611206, 0.0011102516436949372, 0.024441150948405266, 0.0016595403430983424]"
586,"[0.0050331419333815575, 0.001987944357097149, 0.9996695518493652, 0.0028787078335881233]"
587,"[0.004594678990542889, 0.001869114930741489, 0.99947589635849, 0.0037101898342370987]"
588,"[0.016526812687516212, 0.0015674425521865487, 0.9996092915534973, 0.002189003163948655]"
589,"[0.0022366384509950876, 0.0023686701897531748, 0.9990548491477966, 0.004700845573097467]"
590,"[0.0031018503941595554, 0.0021462158765643835, 0.9994707703590393, 0.002620226936414838]"
591,"[0.003009799402207136, 0.002061408944427967, 0.9995852112770081, 0.0034105884842574596]"
592,"[0.9996821880340576, 0.002124706283211708, 0.0025018774904310703, 0.0034997763577848673]"
593,"[0.9996960163116455, 0.00232839141972363, 0.0024995580315589905, 0.0028897032607346773]"
594,"[0.9997126460075378, 0.003109139855951071, 0.0049392106011509895, 0.0024217856116592884]"
595,"[0.0018953580874949694, 0.9991689920425415, 0.0013009208487346768, 0.004364414140582085]"
596,"[0.004196148365736008, 0.002062504878267646, 0.9995518326759338, 0.0024345871061086655]"
597,"[0.9997276663780212, 0.003715211758390069, 0.03632565215229988, 0.002116854302585125]"
598,"[0.9994041919708252, 0.0017871878808364272, 0.17003154754638672, 0.0016720360144972801]"
599,"[0.5870335102081299, 0.0017862829845398664, 0.0016758132260292768, 0.9932289123535156]"
600,"[0.003940625581890345, 0.0017587485490366817, 0.9996496438980103, 0.0036679108161479235]"
601,"[0.004385314881801605, 0.001646704855374992, 0.9996315240859985, 0.003913524094969034]"
602,"[0.002779587171971798, 0.0018390783807262778, 0.9993902444839478, 0.0028398819267749786]"
603,"[0.0032652432564646006, 0.0017262240871787071, 0.9995248317718506, 0.003090477781370282]"
