index,logits
312,"[0.5896989703178406, 0.7200628519058228, 0.31581932306289673, 0.19164125621318817]"
313,"[0.6135796308517456, 0.335075318813324, 0.40176838636398315, 0.6453324556350708]"
314,"[0.7438707947731018, 0.4638330340385437, 0.27709364891052246, 0.3333216905593872]"
315,"[0.8475220799446106, 0.5102181434631348, 0.21038320660591125, 0.2745524048805237]"
316,"[0.7098801136016846, 0.6910657286643982, 0.24464696645736694, 0.18828028440475464]"
317,"[0.6079265475273132, 0.6484785079956055, 0.305084228515625, 0.19563212990760803]"
318,"[0.5730579495429993, 0.41893476247787476, 0.4195978343486786, 0.6785409450531006]"
319,"[0.5813318490982056, 0.2697325646877289, 0.46630069613456726, 0.7363212704658508]"
320,"[0.6943533420562744, 0.622300922870636, 0.31069111824035645, 0.2562539577484131]"
321,"[0.6240639686584473, 0.3073522746562958, 0.4111749231815338, 0.6818356513977051]"
322,"[0.6490697264671326, 0.3678813874721527, 0.37666237354278564, 0.665306568145752]"
323,"[0.727721095085144, 0.6178836822509766, 0.22992178797721863, 0.28108710050582886]"
324,"[0.6061016321182251, 0.31037551164627075, 0.40883249044418335, 0.6708008646965027]"
325,"[0.4129503071308136, 0.8123682737350464, 0.42175766825675964, 0.23511503636837006]"
326,"[0.7747588157653809, 0.3934744596481323, 0.27428072690963745, 0.2992013692855835]"
327,"[0.6350747346878052, 0.4403580129146576, 0.42478448152542114, 0.6641044020652771]"
328,"[0.6002406477928162, 0.44879284501075745, 0.3879033923149109, 0.4812348186969757]"
329,"[0.6056089401245117, 0.23003654181957245, 0.487578809261322, 0.7320133447647095]"
330,"[0.6087733507156372, 0.7319730520248413, 0.3117378056049347, 0.25761011242866516]"
331,"[0.725747287273407, 0.40065038204193115, 0.3397759199142456, 0.6573898196220398]"
332,"[0.754973292350769, 0.5081025958061218, 0.30055221915245056, 0.3024553656578064]"
333,"[0.7739105224609375, 0.6414304375648499, 0.20906412601470947, 0.22174447774887085]"
334,"[0.6524574160575867, 0.6853458881378174, 0.3273434042930603, 0.21736064553260803]"
335,"[0.5993475317955017, 0.7281568646430969, 0.3073967695236206, 0.20031870901584625]"
336,"[0.6521000862121582, 0.6728500723838806, 0.3090474307537079, 0.22677385807037354]"
337,"[0.48951974511146545, 0.7240245938301086, 0.34635141491889954, 0.1800050139427185]"
338,"[0.39660748839378357, 0.8019520044326782, 0.4180707633495331, 0.21734501421451569]"
339,"[0.8081205487251282, 0.507244348526001, 0.2348761111497879, 0.2730063498020172]"
340,"[0.8691434860229492, 0.5204929113388062, 0.20131967961788177, 0.3780509829521179]"
341,"[0.6150745153427124, 0.7281602025032043, 0.2890777289867401, 0.18358469009399414]"
342,"[0.786801278591156, 0.6443021893501282, 0.21034100651741028, 0.22701223194599152]"
343,"[0.5531001091003418, 0.6697192788124084, 0.3435477614402771, 0.2918989062309265]"
344,"[0.5589923858642578, 0.2652902901172638, 0.47388553619384766, 0.7460676431655884]"
345,"[0.4648202955722809, 0.7311457991600037, 0.3886592388153076, 0.18589742481708527]"
346,"[0.5745892524719238, 0.689310610294342, 0.3366706073284149, 0.20851296186447144]"
347,"[0.4865298867225647, 0.7635101079940796, 0.3648124933242798, 0.24001772701740265]"
348,"[0.7891020178794861, 0.5088509917259216, 0.24801050126552582, 0.32105597853660583]"
349,"[0.7770494818687439, 0.5759758353233337, 0.2471054643392563, 0.2509387731552124]"
350,"[0.6238213181495667, 0.703481137752533, 0.2765673100948334, 0.18099460005760193]"
351,"[0.7395488619804382, 0.3619685471057892, 0.3998990058898926, 0.6490980386734009]"
352,"[0.8137603402137756, 0.5322381854057312, 0.22864995896816254, 0.27642151713371277]"
353,"[0.7215639352798462, 0.5633057355880737, 0.28745320439338684, 0.290909081697464]"
354,"[0.504195511341095, 0.7144032120704651, 0.3940098285675049, 0.22388821840286255]"
355,"[0.80909663438797, 0.46418488025665283, 0.26164624094963074, 0.3337349593639374]"
356,"[0.5744162797927856, 0.6714316606521606, 0.37695786356925964, 0.3691141605377197]"
357,"[0.7607975602149963, 0.6323485374450684, 0.24668969213962555, 0.2167995572090149]"
358,"[0.6125033497810364, 0.6262195110321045, 0.30559760332107544, 0.20005616545677185]"
359,"[0.4959764778614044, 0.8039361834526062, 0.36252185702323914, 0.2128625065088272]"
360,"[0.7998064160346985, 0.36769968271255493, 0.324116051197052, 0.6221303939819336]"
361,"[0.48969611525535583, 0.7676834464073181, 0.38514649868011475, 0.2673799693584442]"
362,"[0.6953505873680115, 0.6163408160209656, 0.2560826241970062, 0.22241486608982086]"
363,"[0.5834837555885315, 0.2485615462064743, 0.4734691381454468, 0.7189538478851318]"
364,"[0.4620742201805115, 0.7987943887710571, 0.3543548285961151, 0.1955227106809616]"
365,"[0.7113077640533447, 0.5315537452697754, 0.32857537269592285, 0.4614998996257782]"
366,"[0.6057074069976807, 0.24740339815616608, 0.46461760997772217, 0.7196805477142334]"
367,"[0.6478163599967957, 0.3135521411895752, 0.40963026881217957, 0.694926917552948]"
368,"[0.5149827003479004, 0.7143089175224304, 0.34994328022003174, 0.2679685354232788]"
369,"[0.4177477955818176, 0.7999480962753296, 0.4215482473373413, 0.26504281163215637]"
370,"[0.7926203608512878, 0.5853198170661926, 0.21805886924266815, 0.22413137555122375]"
371,"[0.6926746964454651, 0.37184908986091614, 0.4164533019065857, 0.6506224870681763]"
372,"[0.7276342511177063, 0.3726145923137665, 0.3429924547672272, 0.6157415509223938]"
373,"[0.6370223760604858, 0.24552708864212036, 0.4519888758659363, 0.6919286847114563]"
374,"[0.731660783290863, 0.3624175786972046, 0.3665781617164612, 0.6712332963943481]"
375,"[0.5622767806053162, 0.26197609305381775, 0.49917536973953247, 0.7445060014724731]"
376,"[0.618465781211853, 0.32438036799430847, 0.42943546175956726, 0.6804006695747375]"
377,"[0.48259133100509644, 0.7862714529037476, 0.3742360770702362, 0.2201997935771942]"
378,"[0.5772838592529297, 0.23508326709270477, 0.48621392250061035, 0.7428983449935913]"
379,"[0.8084917664527893, 0.3792891800403595, 0.2616129517555237, 0.46052706241607666]"
380,"[0.7471858859062195, 0.44551968574523926, 0.2807256281375885, 0.34394609928131104]"
381,"[0.5918067097663879, 0.21745909750461578, 0.5010107755661011, 0.7544311881065369]"
382,"[0.6034198999404907, 0.4872545301914215, 0.39032360911369324, 0.6805303692817688]"
383,"[0.5680038928985596, 0.22550176084041595, 0.504404604434967, 0.7651193141937256]"
384,"[0.5632520318031311, 0.25532251596450806, 0.5011572241783142, 0.7470265626907349]"
385,"[0.5685005187988281, 0.27513808012008667, 0.47307026386260986, 0.7312663793563843]"
386,"[0.6948402523994446, 0.30717840790748596, 0.387491911649704, 0.6565634608268738]"
387,"[0.5645428895950317, 0.21870817244052887, 0.5184518098831177, 0.7643132209777832]"
388,"[0.6058575510978699, 0.5016617178916931, 0.4454787075519562, 0.7331584095954895]"
389,"[0.3924287259578705, 0.8192296028137207, 0.4357239902019501, 0.2616928219795227]"
390,"[0.6965956687927246, 0.4653131663799286, 0.3629957437515259, 0.5640813112258911]"
391,"[0.6647595763206482, 0.3016290068626404, 0.39889034628868103, 0.6535742282867432]"
392,"[0.6450717449188232, 0.31546106934547424, 0.4318447411060333, 0.6878520250320435]"
393,"[0.7440658807754517, 0.5204452276229858, 0.2891131341457367, 0.25112614035606384]"
394,"[0.3862496316432953, 0.8105764389038086, 0.4400479793548584, 0.22362761199474335]"
395,"[0.425459623336792, 0.7899549007415771, 0.4064749479293823, 0.19844742119312286]"
396,"[0.572334885597229, 0.29372546076774597, 0.4591788947582245, 0.7188606858253479]"
397,"[0.6703526377677917, 0.4942627251148224, 0.2965605854988098, 0.27078109979629517]"
398,"[0.6776631474494934, 0.40312859416007996, 0.39208653569221497, 0.6936919093132019]"
399,"[0.525156557559967, 0.6412976384162903, 0.336140513420105, 0.21403227746486664]"
400,"[0.5550771355628967, 0.6029780507087708, 0.3571918308734894, 0.4269510507583618]"
401,"[0.5715456604957581, 0.32778578996658325, 0.4456564784049988, 0.7034198045730591]"
402,"[0.6111253499984741, 0.31765657663345337, 0.4294702112674713, 0.7085426449775696]"
403,"[0.6097302436828613, 0.4664444625377655, 0.4516087770462036, 0.6691895723342896]"
404,"[0.6247639656066895, 0.46299734711647034, 0.3591693341732025, 0.3642979860305786]"
405,"[0.40737202763557434, 0.8059139251708984, 0.4252527058124542, 0.23488201200962067]"
406,"[0.7560173273086548, 0.3938383162021637, 0.279553085565567, 0.3956628143787384]"
407,"[0.5924028754234314, 0.22163410484790802, 0.497196227312088, 0.7519234418869019]"
408,"[0.6828131675720215, 0.46265578269958496, 0.297245591878891, 0.3069520592689514]"
409,"[0.5656230449676514, 0.2815510630607605, 0.49479323625564575, 0.7210392355918884]"
410,"[0.67860347032547, 0.4831242859363556, 0.3192106783390045, 0.2814275324344635]"
411,"[0.6854851245880127, 0.4563710689544678, 0.3388311564922333, 0.6115639209747314]"
412,"[0.6302300095558167, 0.47314712405204773, 0.34267210960388184, 0.3416968584060669]"
413,"[0.6530256271362305, 0.4280173182487488, 0.3328130543231964, 0.4006804823875427]"
414,"[0.5998499989509583, 0.32417619228363037, 0.4386615753173828, 0.7102867960929871]"
415,"[0.5460656881332397, 0.30046215653419495, 0.45288869738578796, 0.7261312007904053]"
416,"[0.6524550318717957, 0.5564934015274048, 0.318456768989563, 0.3450401723384857]"
417,"[0.42532962560653687, 0.7977362275123596, 0.3980956971645355, 0.2641476094722748]"
418,"[0.43447405099868774, 0.786000669002533, 0.4092693030834198, 0.2775782644748688]"
419,"[0.6099317073822021, 0.32462820410728455, 0.43811994791030884, 0.667330265045166]"
420,"[0.5787110924720764, 0.2612900137901306, 0.4687720239162445, 0.7231073975563049]"
421,"[0.773305356502533, 0.42031213641166687, 0.28636792302131653, 0.4738929271697998]"
422,"[0.5524779558181763, 0.7571985125541687, 0.3040837049484253, 0.1743178516626358]"
423,"[0.8076435327529907, 0.4738595187664032, 0.24147601425647736, 0.29829713702201843]"
424,"[0.4474470317363739, 0.7604552507400513, 0.4028809368610382, 0.2002636194229126]"
425,"[0.500152587890625, 0.7523650527000427, 0.38440367579460144, 0.21504372358322144]"
426,"[0.5008647441864014, 0.6981467008590698, 0.3943972885608673, 0.2595213055610657]"
427,"[0.42677921056747437, 0.7566878199577332, 0.4054490029811859, 0.19987811148166656]"
428,"[0.5618144869804382, 0.25621166825294495, 0.49007558822631836, 0.7484592795372009]"
429,"[0.7972529530525208, 0.6049841046333313, 0.2232692539691925, 0.22945336997509003]"
430,"[0.5638753771781921, 0.23788510262966156, 0.49548906087875366, 0.7511144280433655]"
431,"[0.5871444344520569, 0.2703142762184143, 0.46839648485183716, 0.7286366820335388]"
432,"[0.8540228009223938, 0.5273605585098267, 0.19296129047870636, 0.3052457273006439]"
433,"[0.7648793458938599, 0.4633970558643341, 0.3352963626384735, 0.5184647440910339]"
434,"[0.5169460773468018, 0.734067440032959, 0.36065739393234253, 0.2170860916376114]"
435,"[0.6450835466384888, 0.6205490827560425, 0.3316022455692291, 0.23881162703037262]"
436,"[0.6116204261779785, 0.30566802620887756, 0.4346372187137604, 0.7041566967964172]"
437,"[0.5798596739768982, 0.746614396572113, 0.2927340567111969, 0.20945405960083008]"
438,"[0.5896353125572205, 0.37498295307159424, 0.411577433347702, 0.6590176224708557]"
439,"[0.6462917923927307, 0.29290103912353516, 0.43469056487083435, 0.6891686916351318]"
440,"[0.7174285054206848, 0.42034730315208435, 0.3358829915523529, 0.40381309390068054]"
441,"[0.6573942303657532, 0.4332579970359802, 0.37489795684814453, 0.6650884747505188]"
442,"[0.632763683795929, 0.28175273537635803, 0.40878570079803467, 0.6891754865646362]"
443,"[0.7797756195068359, 0.6222137808799744, 0.22963173687458038, 0.23056678473949432]"
444,"[0.7348744869232178, 0.647528350353241, 0.23405544459819794, 0.2023250013589859]"
445,"[0.6638429760932922, 0.33749470114707947, 0.4039393365383148, 0.6905415058135986]"
446,"[0.6501141786575317, 0.605320930480957, 0.4091113805770874, 0.68026202917099]"
447,"[0.4031667709350586, 0.8013945817947388, 0.41901230812072754, 0.20472164452075958]"
448,"[0.6315574049949646, 0.22438214719295502, 0.48155781626701355, 0.7158408761024475]"
449,"[0.8502228260040283, 0.508575439453125, 0.19715330004692078, 0.28666627407073975]"
450,"[0.5893451571464539, 0.29610639810562134, 0.4729768633842468, 0.7220999002456665]"
451,"[0.5297244787216187, 0.7608626484870911, 0.3376889228820801, 0.20646333694458008]"
452,"[0.5859296321868896, 0.23874247074127197, 0.4871564507484436, 0.7530650496482849]"
453,"[0.5326124429702759, 0.699786365032196, 0.3474627435207367, 0.18534016609191895]"
454,"[0.3882947564125061, 0.818615198135376, 0.42987093329429626, 0.23501430451869965]"
455,"[0.42078086733818054, 0.820574939250946, 0.40578922629356384, 0.22119294106960297]"
456,"[0.6286900043487549, 0.3047371208667755, 0.4062252640724182, 0.6807965636253357]"
457,"[0.5887742638587952, 0.20441056787967682, 0.520747721195221, 0.7604901790618896]"
458,"[0.7178080677986145, 0.3437265455722809, 0.36443832516670227, 0.6540854573249817]"
459,"[0.7945113182067871, 0.44892409443855286, 0.24683506786823273, 0.3168643116950989]"
460,"[0.5491622090339661, 0.276694655418396, 0.500532329082489, 0.7458779215812683]"
461,"[0.5739438533782959, 0.536455512046814, 0.42397382855415344, 0.7264431715011597]"
462,"[0.5482426285743713, 0.41145333647727966, 0.47430309653282166, 0.738655686378479]"
463,"[0.48395612835884094, 0.669188916683197, 0.3946884870529175, 0.3636563718318939]"
464,"[0.5888817310333252, 0.3118569552898407, 0.48006659746170044, 0.7391068339347839]"
465,"[0.4797033965587616, 0.7037423849105835, 0.3856621980667114, 0.3863249123096466]"
466,"[0.5067756772041321, 0.6482765674591064, 0.37440162897109985, 0.46780291199684143]"
467,"[0.5365900993347168, 0.41337475180625916, 0.4966204762458801, 0.7551407217979431]"
468,"[0.5573383569717407, 0.4559297561645508, 0.430009663105011, 0.5991935729980469]"
469,"[0.4564870595932007, 0.8045148253440857, 0.402028888463974, 0.22578023374080658]"
470,"[0.5261015295982361, 0.7457716464996338, 0.35703644156455994, 0.3385844826698303]"
471,"[0.636843740940094, 0.2831374406814575, 0.4605143666267395, 0.7303656935691833]"
472,"[0.5567517876625061, 0.29118064045906067, 0.48572438955307007, 0.7398413419723511]"
473,"[0.4389328956604004, 0.8098828792572021, 0.3878706097602844, 0.20569805800914764]"
474,"[0.5726385116577148, 0.7392365336418152, 0.3043295741081238, 0.18624456226825714]"
475,"[0.8388703465461731, 0.5568777322769165, 0.1966174989938736, 0.27980804443359375]"
476,"[0.5749923586845398, 0.2409297376871109, 0.4837493300437927, 0.7444350123405457]"
477,"[0.38805148005485535, 0.8293238878250122, 0.44623246788978577, 0.23091866075992584]"
478,"[0.4312412738800049, 0.7550655007362366, 0.40896132588386536, 0.23791787028312683]"
479,"[0.534336268901825, 0.741790235042572, 0.36325347423553467, 0.28635919094085693]"
480,"[0.6752369999885559, 0.6266208291053772, 0.27302199602127075, 0.23790709674358368]"
481,"[0.4344528317451477, 0.7895089387893677, 0.39211487770080566, 0.2420845627784729]"
482,"[0.42993998527526855, 0.7923388481140137, 0.4124677777290344, 0.20007921755313873]"
483,"[0.38624486327171326, 0.8046066164970398, 0.43244433403015137, 0.22561369836330414]"
484,"[0.36690932512283325, 0.8052226305007935, 0.45008569955825806, 0.23404382169246674]"
485,"[0.6787062287330627, 0.5898687839508057, 0.3347427546977997, 0.4683457911014557]"
486,"[0.8267921805381775, 0.4052736163139343, 0.2941308915615082, 0.4995355010032654]"
487,"[0.497357577085495, 0.7930001020431519, 0.37795019149780273, 0.257571816444397]"
488,"[0.46047458052635193, 0.8117206692695618, 0.3519187867641449, 0.27322325110435486]"
489,"[0.3994457423686981, 0.8136877417564392, 0.4251680374145508, 0.23960140347480774]"
490,"[0.6348457932472229, 0.6715465188026428, 0.26619401574134827, 0.19292357563972473]"
491,"[0.4283299744129181, 0.8014930486679077, 0.42186227440834045, 0.2599797546863556]"
492,"[0.41982436180114746, 0.8173478245735168, 0.41066989302635193, 0.21266056597232819]"
493,"[0.4972110092639923, 0.7461535930633545, 0.3762464225292206, 0.23177224397659302]"
494,"[0.6846276521682739, 0.5179262757301331, 0.31290552020072937, 0.2679213583469391]"
495,"[0.41787782311439514, 0.8035457730293274, 0.40064045786857605, 0.25905969738960266]"
496,"[0.45065560936927795, 0.7936679720878601, 0.40552791953086853, 0.29561883211135864]"
497,"[0.4340499937534332, 0.7544647455215454, 0.4103209972381592, 0.3198138177394867]"
498,"[0.44996777176856995, 0.78204745054245, 0.38076451420783997, 0.2582570016384125]"
499,"[0.4392881691455841, 0.7686917781829834, 0.41059789061546326, 0.21909646689891815]"
500,"[0.5478712320327759, 0.7661078572273254, 0.3167603313922882, 0.18134468793869019]"
501,"[0.7525510191917419, 0.37056031823158264, 0.3321826457977295, 0.6369550824165344]"
502,"[0.7913100123405457, 0.6038089394569397, 0.20995131134986877, 0.2210867553949356]"
503,"[0.4337749481201172, 0.7660175561904907, 0.40965381264686584, 0.21726630628108978]"
504,"[0.485506147146225, 0.7917545437812805, 0.371391624212265, 0.23368355631828308]"
505,"[0.4794793426990509, 0.7908572554588318, 0.35834503173828125, 0.30351537466049194]"
506,"[0.6093694567680359, 0.3445936143398285, 0.43997788429260254, 0.683371365070343]"
507,"[0.6627673506736755, 0.661045491695404, 0.2836126685142517, 0.21877999603748322]"
508,"[0.39750632643699646, 0.7766422629356384, 0.44920337200164795, 0.2398376613855362]"
509,"[0.4224977195262909, 0.8056218028068542, 0.3961744010448456, 0.2278253585100174]"
510,"[0.40397295355796814, 0.7725418210029602, 0.41881048679351807, 0.23297327756881714]"
511,"[0.6098002195358276, 0.2223457247018814, 0.49474287033081055, 0.7373031973838806]"
512,"[0.5828673839569092, 0.23844462633132935, 0.4928075671195984, 0.7406969666481018]"
513,"[0.649971604347229, 0.2946317195892334, 0.3982999622821808, 0.689788281917572]"
514,"[0.8703181147575378, 0.5054059028625488, 0.2095090001821518, 0.3942253589630127]"
515,"[0.6949609518051147, 0.4897880554199219, 0.34567809104919434, 0.6035573482513428]"
516,"[0.7033423781394958, 0.4444131851196289, 0.3012212812900543, 0.3607918620109558]"
517,"[0.5643371939659119, 0.47956085205078125, 0.40721920132637024, 0.6950925588607788]"
518,"[0.5233030319213867, 0.7317271828651428, 0.37362921237945557, 0.2221592515707016]"
519,"[0.5782741904258728, 0.21047481894493103, 0.525290310382843, 0.7641039490699768]"
520,"[0.5595205426216125, 0.2660831809043884, 0.49254310131073, 0.7462189793586731]"
521,"[0.6160159111022949, 0.6519977450370789, 0.3129480183124542, 0.24439013004302979]"
522,"[0.6286922693252563, 0.5041483640670776, 0.31611546874046326, 0.4942494332790375]"
523,"[0.5028273463249207, 0.7131645083427429, 0.3560476005077362, 0.20429222285747528]"
524,"[0.6053582429885864, 0.648374080657959, 0.35255762934684753, 0.2658410370349884]"
525,"[0.4163246154785156, 0.814308762550354, 0.4150484502315521, 0.21603208780288696]"
526,"[0.670476496219635, 0.31707343459129333, 0.39184799790382385, 0.6799499988555908]"
527,"[0.5849153399467468, 0.7165644764900208, 0.3234064280986786, 0.2142699956893921]"
528,"[0.7399996519088745, 0.3497868478298187, 0.3771151006221771, 0.6481627225875854]"
529,"[0.8581863045692444, 0.44588103890419006, 0.21116285026073456, 0.36935529112815857]"
530,"[0.6587477922439575, 0.6462509632110596, 0.27885082364082336, 0.18415823578834534]"
531,"[0.45059219002723694, 0.7943587303161621, 0.3692179322242737, 0.20365796983242035]"
532,"[0.6068849563598633, 0.6069135665893555, 0.34200242161750793, 0.614141583442688]"
533,"[0.6244321465492249, 0.6460920572280884, 0.3145962953567505, 0.21869270503520966]"
534,"[0.713829517364502, 0.5210866928100586, 0.3548320233821869, 0.48320773243904114]"
535,"[0.6194393634796143, 0.3967571258544922, 0.4192637801170349, 0.6718302369117737]"
536,"[0.7645600438117981, 0.5079342126846313, 0.258687824010849, 0.34131184220314026]"
537,"[0.401890367269516, 0.8186714053153992, 0.41867193579673767, 0.21937213838100433]"
538,"[0.445895254611969, 0.7973137497901917, 0.38821548223495483, 0.3085554540157318]"
539,"[0.4292052090167999, 0.819649875164032, 0.3949649930000305, 0.3030168116092682]"
540,"[0.4828619360923767, 0.745461106300354, 0.3668860197067261, 0.3308827579021454]"
541,"[0.5540234446525574, 0.7326542139053345, 0.301949679851532, 0.189260333776474]"
542,"[0.8602430820465088, 0.4901469945907593, 0.19610530138015747, 0.3167443573474884]"
543,"[0.600885272026062, 0.22113244235515594, 0.4763212502002716, 0.7390133142471313]"
544,"[0.5846083164215088, 0.22886991500854492, 0.5050645470619202, 0.7579145431518555]"
545,"[0.4201670289039612, 0.807803213596344, 0.4205719530582428, 0.22102053463459015]"
546,"[0.4072042405605316, 0.801565408706665, 0.41296258568763733, 0.2095007300376892]"
547,"[0.42754149436950684, 0.8029927015304565, 0.39731574058532715, 0.2132716327905655]"
548,"[0.8581863045692444, 0.44588103890419006, 0.21116285026073456, 0.36935529112815857]"
549,"[0.49768203496932983, 0.790578305721283, 0.3598020374774933, 0.20332399010658264]"
550,"[0.5947185754776001, 0.29990190267562866, 0.43055012822151184, 0.7156108021736145]"
551,"[0.5219838619232178, 0.7491528987884521, 0.37150630354881287, 0.21476228535175323]"
552,"[0.4247002899646759, 0.8144127130508423, 0.42096176743507385, 0.22610218822956085]"
553,"[0.8031426668167114, 0.34949737787246704, 0.31085941195487976, 0.5866126418113708]"
554,"[0.5728351473808289, 0.24972377717494965, 0.4815444350242615, 0.7282581329345703]"
555,"[0.7619428038597107, 0.6095432043075562, 0.24165163934230804, 0.21763619780540466]"
556,"[0.5995894074440002, 0.2581126093864441, 0.47461727261543274, 0.7332630157470703]"
557,"[0.4192301630973816, 0.7614051699638367, 0.41669443249702454, 0.22620642185211182]"
558,"[0.49371007084846497, 0.7731788158416748, 0.35760635137557983, 0.1907196044921875]"
559,"[0.6138840317726135, 0.5298263430595398, 0.3499356806278229, 0.2946702837944031]"
560,"[0.5957213640213013, 0.27351802587509155, 0.428628146648407, 0.692915141582489]"
561,"[0.6590614318847656, 0.3861795663833618, 0.41446006298065186, 0.7060123085975647]"
562,"[0.668739914894104, 0.35467904806137085, 0.3844936788082123, 0.6517555713653564]"
563,"[0.5715527534484863, 0.3013763129711151, 0.46254780888557434, 0.7254868149757385]"
564,"[0.8024054169654846, 0.37901395559310913, 0.31767168641090393, 0.4124911427497864]"
565,"[0.8502228260040283, 0.508575439453125, 0.19715330004692078, 0.28666627407073975]"
566,"[0.6291678547859192, 0.5933369994163513, 0.3195381462574005, 0.24006080627441406]"
567,"[0.5469124913215637, 0.5939636826515198, 0.3415745496749878, 0.2666317820549011]"
568,"[0.4837249517440796, 0.743985652923584, 0.38351327180862427, 0.22134774923324585]"
569,"[0.589470386505127, 0.7250348925590515, 0.3051101863384247, 0.19187115132808685]"
570,"[0.6535646319389343, 0.5446158647537231, 0.3167433440685272, 0.21096792817115784]"
571,"[0.3975953757762909, 0.7630094289779663, 0.4506312906742096, 0.23982274532318115]"
572,"[0.6219084858894348, 0.22561870515346527, 0.4892629384994507, 0.7229610085487366]"
573,"[0.5408302545547485, 0.7132341265678406, 0.3470914661884308, 0.24573072791099548]"
574,"[0.516628086566925, 0.7522018551826477, 0.3532401919364929, 0.17895637452602386]"
575,"[0.4091852903366089, 0.815463125705719, 0.4201292097568512, 0.21243354678153992]"
576,"[0.6143226027488708, 0.2712059020996094, 0.44597434997558594, 0.7143259644508362]"
577,"[0.41767793893814087, 0.7903372049331665, 0.41168132424354553, 0.20632612705230713]"
578,"[0.4169856011867523, 0.7449628710746765, 0.4320280849933624, 0.24314433336257935]"
579,"[0.5180369019508362, 0.6273645162582397, 0.40529394149780273, 0.2105247974395752]"
580,"[0.3848486542701721, 0.7937028408050537, 0.45342278480529785, 0.23257263004779816]"
581,"[0.43934166431427, 0.7972109913825989, 0.3945179283618927, 0.22621719539165497]"
582,"[0.522466242313385, 0.7043384313583374, 0.34077188372612, 0.23539601266384125]"
583,"[0.36923158168792725, 0.8193855881690979, 0.4527115821838379, 0.24001339077949524]"
584,"[0.41075074672698975, 0.8098145127296448, 0.42022669315338135, 0.21001531183719635]"
585,"[0.6940103769302368, 0.5576082468032837, 0.31451231241226196, 0.27928751707077026]"
586,"[0.6330841779708862, 0.2998410761356354, 0.4590163826942444, 0.6908127665519714]"
587,"[0.6192257404327393, 0.2786058187484741, 0.47019490599632263, 0.7226724624633789]"
588,"[0.6209927201271057, 0.32392340898513794, 0.41444161534309387, 0.6903483867645264]"
589,"[0.783478856086731, 0.5053773522377014, 0.2671726942062378, 0.2812115550041199]"
590,"[0.4109111726284027, 0.8013025522232056, 0.43682944774627686, 0.23274798691272736]"
591,"[0.41471418738365173, 0.7918736338615417, 0.4097053110599518, 0.20079560577869415]"
592,"[0.7753682136535645, 0.4716954231262207, 0.2714068293571472, 0.279215544462204]"
593,"[0.7871541380882263, 0.4726293683052063, 0.2616214156150818, 0.3250005543231964]"
594,"[0.6850651502609253, 0.35619622468948364, 0.41547322273254395, 0.6705832481384277]"
595,"[0.4628194570541382, 0.7902877330780029, 0.3591209053993225, 0.2075725495815277]"
596,"[0.4803287982940674, 0.7115899920463562, 0.4006510376930237, 0.2766318917274475]"
597,"[0.7140699625015259, 0.5439081192016602, 0.28264856338500977, 0.2447197139263153]"
598,"[0.5540234446525574, 0.7326542139053345, 0.301949679851532, 0.189260333776474]"
599,"[0.779222309589386, 0.38798677921295166, 0.3123907446861267, 0.6485759615898132]"
600,"[0.47638270258903503, 0.6479455828666687, 0.3939727544784546, 0.24055469036102295]"
601,"[0.4769282937049866, 0.7524922490119934, 0.3864792585372925, 0.27894678711891174]"
602,"[0.3891136944293976, 0.8223654627799988, 0.44457757472991943, 0.22843432426452637]"
603,"[0.4566028118133545, 0.7851581573486328, 0.38424310088157654, 0.22237253189086914]"
604,"[0.42100656032562256, 0.7959346175193787, 0.3999136686325073, 0.21088916063308716]"
605,"[0.6958922147750854, 0.5571380853652954, 0.29077574610710144, 0.21427549421787262]"
606,"[0.7339970469474792, 0.35509005188941956, 0.373974084854126, 0.5891423225402832]"
607,"[0.42448168992996216, 0.7723682522773743, 0.4297559857368469, 0.203654482960701]"
608,"[0.5124981999397278, 0.7422261834144592, 0.3401923179626465, 0.1905289590358734]"
609,"[0.4083485007286072, 0.8231929540634155, 0.41735780239105225, 0.21721628308296204]"
610,"[0.38289740681648254, 0.7553310990333557, 0.43652603030204773, 0.24852512776851654]"
611,"[0.6538744568824768, 0.3497503101825714, 0.34179776906967163, 0.4134061634540558]"
612,"[0.5487179756164551, 0.6958693265914917, 0.32640501856803894, 0.18416132032871246]"
613,"[0.3715296685695648, 0.8022684454917908, 0.45596814155578613, 0.24311809241771698]"
614,"[0.705845296382904, 0.6861738562583923, 0.2504609525203705, 0.19922102987766266]"
