index,logits
301,"[0.999377965927124, 0.004656890872865915, 0.006262253504246473, 0.0009824365843087435]"
302,"[0.0003992178535554558, 0.0243164524435997, 0.08412101119756699, 0.8310899138450623]"
303,"[0.0020059472881257534, 0.9995822310447693, 0.0015936573036015034, 0.002012742916122079]"
304,"[0.0031831280793994665, 0.006871066056191921, 0.0026830073911696672, 0.9992375373840332]"
305,"[0.9996949434280396, 0.001912690349854529, 0.001945975236594677, 0.003960345406085253]"
306,"[0.00902238953858614, 0.0019226905424147844, 0.999299168586731, 0.0010185494320467114]"
307,"[0.002268609357997775, 0.002238878281787038, 0.9996040463447571, 0.003131166333332658]"
308,"[0.00878666341304779, 0.0010627562878653407, 0.9995625615119934, 0.001933409716002643]"
309,"[0.0005520472768694162, 0.9969442486763, 0.006104272790253162, 0.0010233919601887465]"
310,"[0.6474950313568115, 0.011589039117097855, 0.8838880062103271, 0.0001260992285097018]"
311,"[0.009401623159646988, 0.0018844322767108679, 0.00691807409748435, 0.9978558421134949]"
312,"[0.9992478489875793, 0.004252864047884941, 0.0012593630235642195, 0.0011449335142970085]"
313,"[0.9994268417358398, 0.001658309018239379, 0.0008665039204061031, 0.0037629674188792706]"
314,"[0.9993213415145874, 0.0005895683425478637, 0.007133029401302338, 0.0013962015509605408]"
315,"[0.999669075012207, 0.0026653758250176907, 0.0020082490518689156, 0.0013205122668296099]"
316,"[0.9995759129524231, 0.0015609405236318707, 0.001491345465183258, 0.0019540239591151476]"
317,"[0.999417781829834, 0.001251965994015336, 0.017251821234822273, 0.0008255929569713771]"
318,"[0.9994420409202576, 0.002332147443667054, 0.0011199420550838113, 0.002169542945921421]"
319,"[0.9997678399085999, 0.0027912079822272062, 0.0009023034945130348, 0.005685397423803806]"
320,"[0.4538264870643616, 0.00023666664492338896, 0.9879355430603027, 0.0009653239976614714]"
321,"[0.9997044205665588, 0.001363660441711545, 0.0013988087885081768, 0.003999297507107258]"
322,"[0.9996287822723389, 0.0014933845959603786, 0.0021023221779614687, 0.0023880223743617535]"
323,"[0.999581515789032, 0.0018529631197452545, 0.0013256276724860072, 0.0019025575602427125]"
324,"[0.9993792772293091, 0.0009009971981868148, 0.0012139803729951382, 0.006012178026139736]"
325,"[0.0023940098471939564, 0.005486622452735901, 0.004346622619777918, 0.99908447265625]"
326,"[0.9996402263641357, 0.0009604246588423848, 0.008728886023163795, 0.0025105352979153395]"
327,"[0.9989689588546753, 0.006046459078788757, 0.0006758847157470882, 0.003052277723327279]"
328,"[0.9984482526779175, 0.0016501530772075057, 0.002281695604324341, 0.0025884187780320644]"
329,"[0.9994581341743469, 0.0044949171133339405, 0.000476575834909454, 0.008689019829034805]"
330,"[0.9990664124488831, 0.0022116443142294884, 0.0013890998670831323, 0.0018513316754251719]"
331,"[0.9996970891952515, 0.004678719211369753, 0.0009361485717818141, 0.0018678505439311266]"
332,"[0.9996514320373535, 0.0017784811789169908, 0.0015166699886322021, 0.0018846680177375674]"
333,"[0.9996662139892578, 0.0018819512333720922, 0.0014056420186534524, 0.0024125147610902786]"
334,"[0.9997005462646484, 0.002934630960226059, 0.002387257060036063, 0.001659465953707695]"
335,"[0.005891794804483652, 0.011381291784346104, 0.0030319374054670334, 0.9946249127388]"
336,"[0.9996050000190735, 0.0018560305470600724, 0.0016224951250478625, 0.0016953358426690102]"
337,"[0.0035053386818617582, 0.0042426083236932755, 0.004230458289384842, 0.9993429780006409]"
338,"[0.000822721398435533, 0.005780147388577461, 0.9988780617713928, 0.0018106410279870033]"
339,"[0.9996241331100464, 0.002573001431301236, 0.0007768887444399297, 0.0034356331452727318]"
340,"[0.999722421169281, 0.0027542426250874996, 0.0008548448095098138, 0.003373253857716918]"
341,"[0.0018374300561845303, 0.9995710253715515, 0.0015538438456133008, 0.002058926969766617]"
342,"[0.004216552712023258, 0.9996566772460938, 0.0008427337743341923, 0.004397632088512182]"
343,"[0.9984027743339539, 0.001963540678843856, 0.008694808930158615, 0.00065759097924456]"
344,"[0.008941744454205036, 0.0025258257519453764, 0.00227705342695117, 0.9992542862892151]"
345,"[0.0033619136083871126, 0.001509587513282895, 0.999548614025116, 0.0027222316712141037]"
346,"[0.999702513217926, 0.004818628076463938, 0.0006915961857885122, 0.0023469822481274605]"
347,"[0.99919193983078, 0.002591118449345231, 0.0018345190910622478, 0.0015046619810163975]"
348,"[0.9996821880340576, 0.0027942252345383167, 0.002746434649452567, 0.0016291612992063165]"
349,"[0.9996570348739624, 0.001725478912703693, 0.001318802940659225, 0.002212297869846225]"
350,"[0.9996147155761719, 0.0017924340208992362, 0.0011763121001422405, 0.002032355172559619]"
351,"[0.9997151494026184, 0.0014666413189843297, 0.0019810032099485397, 0.0023482898250222206]"
352,"[0.9996442794799805, 0.0015682335942983627, 0.0011633260874077678, 0.002532524988055229]"
353,"[0.9961932897567749, 0.0005068317987024784, 0.038641829043626785, 0.0007472446304745972]"
354,"[0.02715546451508999, 0.0005667976220138371, 0.9970875382423401, 0.0020459829829633236]"
355,"[0.9996150732040405, 0.0010291042272001505, 0.002491084858775139, 0.00207456573843956]"
356,"[0.9843007922172546, 0.000700692820828408, 0.07062019407749176, 0.0017618067795410752]"
357,"[0.9997053742408752, 0.002248607575893402, 0.0017349130939692259, 0.0017839591018855572]"
358,"[0.015980545431375504, 0.0004857059975620359, 0.9986612796783447, 0.0022823938634246588]"
359,"[0.9610193371772766, 0.0038097333163022995, 0.14837877452373505, 0.00010167742584599182]"
360,"[0.9997604489326477, 0.0022150203585624695, 0.002696639159694314, 0.0029907592106610537]"
361,"[0.013799193315207958, 0.9991051554679871, 0.0009030436049215496, 0.0006565599469467998]"
362,"[0.01336692739278078, 0.005131537094712257, 0.0011534205405041575, 0.9990755319595337]"
363,"[0.9996016621589661, 0.0006832717917859554, 0.004433927126228809, 0.002381635596975684]"
364,"[0.9991583824157715, 0.0017130979103967547, 0.006412622984498739, 0.0006288946024142206]"
365,"[0.9996190071105957, 0.002882762113586068, 0.0012300031958147883, 0.0026097476948052645]"
366,"[0.007762327790260315, 0.002558540552854538, 0.0035610958002507687, 0.9994213581085205]"
367,"[0.007216956000775099, 0.003318189410492778, 0.003015390830114484, 0.9994184970855713]"
368,"[0.0034666324499994516, 0.0032374386209994555, 0.004647798370569944, 0.999313473701477]"
369,"[0.0020107151940464973, 0.00140181346796453, 0.9994751811027527, 0.00373662868514657]"
370,"[0.0032738721929490566, 0.0017464228440076113, 0.9996715784072876, 0.003020196920260787]"
371,"[0.23222701251506805, 0.0001991041499422863, 0.99720299243927, 0.001343516050837934]"
372,"[0.9995995163917542, 0.0020071102771908045, 0.00129170180298388, 0.0018887411570176482]"
373,"[0.9997389912605286, 0.001503735431469977, 0.002498202957212925, 0.002078274032101035]"
374,"[0.0024682411458343267, 0.9995771050453186, 0.0015904101310297847, 0.0015865382738411427]"
375,"[0.016210824251174927, 0.0011070537148043513, 0.9994171857833862, 0.0014721538173034787]"
376,"[0.4154033064842224, 0.0001123923939303495, 0.9311637282371521, 0.007981928996741772]"
377,"[0.0017042041290551424, 0.0019483809592202306, 0.9992964267730713, 0.00246740086004138]"
378,"[0.003071385435760021, 0.0014413169119507074, 0.9996342658996582, 0.0032478447537869215]"
379,"[0.9506312608718872, 0.00035582564305514097, 0.9669537544250488, 0.0015499000437557697]"
380,"[0.9998087286949158, 0.002362135099247098, 0.002100597368553281, 0.008810879662632942]"
381,"[0.9998124241828918, 0.006038459949195385, 0.0010849878890439868, 0.006007048301398754]"
382,"[0.9960971474647522, 0.05497106909751892, 0.00016633303312119097, 0.03276896849274635]"
383,"[0.010898137465119362, 0.0028319787234067917, 0.002207504352554679, 0.9993218183517456]"
384,"[0.015142528340220451, 0.002163495169952512, 0.0020874824840575457, 0.9985576272010803]"
385,"[0.9997113347053528, 0.004487625788897276, 0.004321740940213203, 0.003396744839847088]"
386,"[0.9622297286987305, 0.001617236528545618, 0.0012544678756967187, 0.9650501608848572]"
387,"[0.9969835877418518, 0.000752258813008666, 0.0009286639397032559, 0.37239307165145874]"
388,"[0.004306393209844828, 0.002991153160110116, 0.004047960042953491, 0.9991204142570496]"
389,"[0.001122957793995738, 0.003739556996151805, 0.9987416863441467, 0.0018124154303222895]"
390,"[0.0018228404223918915, 0.005447548348456621, 0.008823910728096962, 0.9980853796005249]"
391,"[0.9996896982192993, 0.0034083689097315073, 0.0012201913632452488, 0.0015372546622529626]"
392,"[0.999745786190033, 0.0018909124191850424, 0.0022038437891751528, 0.0021975103300064802]"
393,"[0.9996323585510254, 0.001812154077924788, 0.0016136649064719677, 0.0015631886199116707]"
394,"[0.002044396474957466, 0.001819776021875441, 0.9995260238647461, 0.002584499539807439]"
395,"[0.0023030282463878393, 0.0016542994417250156, 0.9996028542518616, 0.0031714767683297396]"
396,"[0.9996178150177002, 0.0032915822230279446, 0.0008668292430229485, 0.0029292821418493986]"
397,"[0.9942623972892761, 0.0005235293647274375, 0.013492665253579617, 0.006804292090237141]"
398,"[0.3688511550426483, 0.0016864135395735502, 0.0008882720139808953, 0.9899693131446838]"
399,"[0.9993346333503723, 0.0009224626701325178, 0.004103390499949455, 0.0013039321638643742]"
400,"[0.0022446399088948965, 0.0006884292815811932, 0.9919003248214722, 0.3921038806438446]"
401,"[0.999734103679657, 0.0020517294760793447, 0.002114161616191268, 0.002440063748508692]"
402,"[0.9996987581253052, 0.00477669108659029, 0.0009656707406975329, 0.002363736741244793]"
403,"[0.0023350194096565247, 0.0016434069257229567, 0.9995874762535095, 0.0030669751577079296]"
404,"[0.00933158304542303, 0.00140458345413208, 0.9997685551643372, 0.0029142573475837708]"
405,"[0.0011943102581426501, 0.002572176745161414, 0.9991912245750427, 0.0026872812304645777]"
406,"[0.9997037053108215, 0.001328306389041245, 0.002459632931277156, 0.0033082535956054926]"
407,"[0.003744975896552205, 0.004258523695170879, 0.0038463203236460686, 0.9994350075721741]"
408,"[0.39122912287712097, 0.004292275756597519, 0.9986206293106079, 0.0011113864602521062]"
409,"[0.9997846484184265, 0.0022750867065042257, 0.002105783438310027, 0.002907908521592617]"
410,"[0.0019763291347771883, 0.00225074402987957, 0.9996050000190735, 0.002853649202734232]"
411,"[0.9994901418685913, 0.001385868526995182, 0.0038522551767528057, 0.001313371118158102]"
412,"[0.0017797753680497408, 0.0024948795326054096, 0.9995971322059631, 0.0026486131828278303]"
413,"[0.08575769513845444, 0.0006029380019754171, 0.0637998953461647, 0.5494932532310486]"
414,"[0.0028778116684406996, 0.00477393576875329, 0.004361920058727264, 0.9993677735328674]"
415,"[0.002954613883048296, 0.003378849709406495, 0.005430823192000389, 0.9992662072181702]"
416,"[0.0026766504161059856, 0.001550542889162898, 0.999575674533844, 0.0030804965645074844]"
417,"[0.001649153302423656, 0.0017458568327128887, 0.9994283318519592, 0.003215753473341465]"
418,"[0.0021883337758481503, 0.0010964041575789452, 0.9994161128997803, 0.00459485175088048]"
419,"[0.0022289548069238663, 0.0026729193050414324, 0.011348851025104523, 0.998971700668335]"
420,"[0.9997215867042542, 0.0036416398361325264, 0.001884039374999702, 0.0014720879262313247]"
421,"[0.562771201133728, 0.9836108684539795, 0.0014754189178347588, 0.00043192331213504076]"
422,"[0.9997121691703796, 0.0024364024866372347, 0.0012267640559002757, 0.002386166015639901]"
423,"[0.9996969699859619, 0.0019847117364406586, 0.0018739571096375585, 0.00178814516402781]"
424,"[0.0023983411956578493, 0.0012005423195660114, 0.9995884299278259, 0.003920035436749458]"
425,"[0.0005648962687700987, 0.005839196965098381, 0.9975340366363525, 0.0029474752955138683]"
426,"[0.0022776753176003695, 0.0017834301106631756, 0.9995644688606262, 0.002600724110379815]"
427,"[0.0014279261231422424, 0.0021550487726926804, 0.999285876750946, 0.0023538933601230383]"
428,"[0.0014350012643262744, 0.9979787468910217, 0.0007102640811353922, 0.1398066133260727]"
429,"[0.0027476756367832422, 0.9996217489242554, 0.0023446076083928347, 0.001282346318475902]"
430,"[0.03357914462685585, 0.002025562571361661, 0.0011088447645306587, 0.9978450536727905]"
431,"[0.007424488663673401, 0.0030126338824629784, 0.00233652931638062, 0.9992840886116028]"
432,"[0.9997610449790955, 0.0034490590915083885, 0.0007690741331316531, 0.006306820549070835]"
433,"[0.004433308728039265, 0.9996718168258667, 0.0019694524817168713, 0.0013830995885655284]"
434,"[0.00047984992852434516, 0.9974802136421204, 0.01716248132288456, 0.0008897908264771104]"
435,"[0.40006372332572937, 0.9042612314224243, 0.01981356367468834, 4.3441654270282015e-05]"
436,"[0.002162496792152524, 0.9996366500854492, 0.0018710677977651358, 0.0018470892682671547]"
437,"[0.0029930577147752047, 0.9995144605636597, 0.0023823019582778215, 0.0020998059771955013]"
438,"[0.002111129928380251, 0.9995957016944885, 0.00134687137324363, 0.0032276178244501352]"
439,"[0.999656081199646, 0.007939924485981464, 0.0034857538994401693, 0.001173822907730937]"
440,"[0.007862502709031105, 0.9979479908943176, 0.0003097617591265589, 0.12080784887075424]"
441,"[0.0015755899948999286, 0.9994001388549805, 0.0014176307013258338, 0.0032593358773738146]"
442,"[0.003164053661748767, 0.0021874404046684504, 0.9996867179870605, 0.002467377344146371]"
443,"[0.005581772420555353, 0.003423725487664342, 0.0039922744035720825, 0.9994674324989319]"
444,"[0.004691135138273239, 0.003542531980201602, 0.004511820152401924, 0.9993853569030762]"
445,"[0.004579540342092514, 0.003947153687477112, 0.003698833519592881, 0.9994614720344543]"
446,"[0.009563847444951534, 0.0018147807568311691, 0.0030866076704114676, 0.998881995677948]"
447,"[0.002013410674408078, 0.9995740056037903, 0.0019051007693633437, 0.0014725723303854465]"
448,"[0.9997238516807556, 0.002786994678899646, 0.0008748481050133705, 0.0033032353967428207]"
449,"[0.0016686496092006564, 0.002620000159367919, 0.9995169639587402, 0.0025961638893932104]"
450,"[0.9997407793998718, 0.001749283168464899, 0.0017717268783599138, 0.002703468780964613]"
451,"[0.0036791746970266104, 0.0061255646869540215, 0.003142684930935502, 0.9993915557861328]"
452,"[0.0065488251857459545, 0.9997128844261169, 0.002443028846755624, 0.0015396967064589262]"
453,"[0.0006845059106126428, 0.9990978240966797, 0.0038092448376119137, 0.0018393532373011112]"
454,"[0.0022264812141656876, 0.999612033367157, 0.001344278221949935, 0.002064670203253627]"
455,"[0.0018154156859964132, 0.9995631575584412, 0.0017440925585106015, 0.0019263946451246738]"
456,"[0.003697821404784918, 0.004076374229043722, 0.003982211463153362, 0.9994186162948608]"
457,"[0.007878592237830162, 0.0027595898136496544, 0.003430347191169858, 0.9994423985481262]"
458,"[0.0043084812350571156, 0.003958974499255419, 0.003934456035494804, 0.9994739890098572]"
459,"[0.004161478951573372, 0.004871328826993704, 0.003429568139836192, 0.9994350075721741]"
460,"[0.004718075972050428, 0.0032492324244230986, 0.004710256587713957, 0.9994458556175232]"
461,"[0.005303962156176567, 0.0037953355349600315, 0.0037254956550896168, 0.999388575553894]"
462,"[0.004488320555537939, 0.0037915476132184267, 0.0037949441466480494, 0.9994507431983948]"
463,"[0.002761908108368516, 0.004825570620596409, 0.004492359701544046, 0.9993172883987427]"
464,"[0.02361935004591942, 0.0018136806320399046, 0.0025399462319910526, 0.9990069270133972]"
465,"[0.002954673022031784, 0.007187721785157919, 0.003296974115073681, 0.9993591904640198]"
466,"[0.002715696580708027, 0.005998635198920965, 0.003880623960867524, 0.999360978603363]"
467,"[0.0033438762184232473, 0.004579072818160057, 0.004303564317524433, 0.9994478821754456]"
468,"[0.00354949408210814, 0.004127769265323877, 0.004443788900971413, 0.9993504881858826]"
469,"[0.06733308732509613, 0.0012637116014957428, 0.0044120484963059425, 0.9934518337249756]"
470,"[0.0028975065797567368, 0.011914387345314026, 0.0022552781738340855, 0.9989469647407532]"
471,"[0.004759988747537136, 0.0033958598505705595, 0.004319623578339815, 0.9994564652442932]"
472,"[0.004523185547441244, 0.004101909697055817, 0.0035948031581938267, 0.9994714856147766]"
473,"[0.0019845161586999893, 0.9995967745780945, 0.0015636143507435918, 0.0019311108626425266]"
474,"[0.9997313618659973, 0.009070058353245258, 0.0007765397895127535, 0.002502287970855832]"
475,"[0.9998090863227844, 0.005521886050701141, 0.000830013828817755, 0.015783080831170082]"
476,"[0.004507872741669416, 0.004599902778863907, 0.003187258029356599, 0.9993969202041626]"
477,"[0.002409048145636916, 0.9996672868728638, 0.0016047927783802152, 0.0017141044372692704]"
478,"[0.0009588292450644076, 0.9991323351860046, 0.003976471722126007, 0.0011176207335665822]"
479,"[0.002775422763079405, 0.9995970129966736, 0.0024709170684218407, 0.0013486576499417424]"
480,"[0.0018865930614992976, 0.9995879530906677, 0.0012174473376944661, 0.0032785795629024506]"
481,"[0.002295867307111621, 0.9995827078819275, 0.0017597510013729334, 0.001526092877611518]"
482,"[0.0011176664847880602, 0.9992774128913879, 0.0027884766459465027, 0.0012889469508081675]"
483,"[0.00165119010489434, 0.9995840191841125, 0.0021415650844573975, 0.0015271541196852922]"
484,"[0.0014129328774288297, 0.9991043210029602, 0.002683457685634494, 0.0011007372522726655]"
485,"[0.0021737164352089167, 0.9996474981307983, 0.0022486697416752577, 0.0017106614541262388]"
486,"[0.9997275471687317, 0.004136845003813505, 0.0007393777486868203, 0.0031524489168077707]"
487,"[0.00253566587343812, 0.9996013045310974, 0.002035663463175297, 0.0012050019577145576]"
488,"[0.0026220206636935472, 0.9996458292007446, 0.0012084116460755467, 0.002443090546876192]"
489,"[0.0009444940369576216, 0.9984684586524963, 0.001986356684938073, 0.005145224276930094]"
490,"[0.9998025298118591, 0.0038597662933170795, 0.0023110152687877417, 0.009251682087779045]"
491,"[0.0018856272799894214, 0.999578058719635, 0.002453853143379092, 0.0012754428898915648]"
492,"[0.001897485344670713, 0.9995859265327454, 0.0016819485463202, 0.0018504715990275145]"
493,"[0.002277763094753027, 0.9996376037597656, 0.0016373245744034648, 0.001724112662486732]"
494,"[0.5568119287490845, 0.961133599281311, 0.0009067074279300869, 0.000149850980960764]"
495,"[0.001992858713492751, 0.9996299743652344, 0.0017353483708575368, 0.0019534837920218706]"
496,"[0.002143167657777667, 0.9996457099914551, 0.0017416973132640123, 0.0017784354276955128]"
497,"[0.0017319194739684463, 0.9995643496513367, 0.001453036442399025, 0.00250806612893939]"
498,"[0.00215086224488914, 0.9995586276054382, 0.0014675067504867911, 0.0020528933964669704]"
499,"[0.0010194620117545128, 0.9993956089019775, 0.002679517026990652, 0.0017401650547981262]"
500,"[0.002498399466276169, 0.9996950626373291, 0.0015746032586321235, 0.0021742512471973896]"
501,"[0.9997428059577942, 0.0038972320035099983, 0.0010344076436012983, 0.002237666631117463]"
502,"[0.9996986389160156, 0.003405712079256773, 0.0012829022016376257, 0.0022836579009890556]"
503,"[0.0019452344859018922, 0.001765032415278256, 0.9993160963058472, 0.002514155115932226]"
504,"[0.750840961933136, 0.847375214099884, 0.0008452691254206002, 0.00013263583241496235]"
505,"[0.006020245607942343, 0.9962114095687866, 0.000585850328207016, 0.0030769065488129854]"
506,"[0.9750486612319946, 0.0005263049970380962, 0.0014061782276257873, 0.5286752581596375]"
507,"[0.9340857267379761, 0.002100959187373519, 0.9674414992332458, 0.00020636872795876116]"
508,"[0.0029312758706510067, 0.0016557886265218258, 0.9995854496955872, 0.0024382295086979866]"
509,"[0.001361857634037733, 0.0018656550673767924, 0.9992536902427673, 0.0030368284787982702]"
510,"[0.001144388341344893, 0.0023100345861166716, 0.9991694688796997, 0.004016438033431768]"
511,"[0.00454515777528286, 0.003991357050836086, 0.004388332832604647, 0.9995012283325195]"
512,"[0.009625198319554329, 0.0030718117486685514, 0.0025105858221650124, 0.9994256496429443]"
513,"[0.00964613538235426, 0.00296678114682436, 0.0023546249140053988, 0.9993504881858826]"
514,"[0.5450963973999023, 0.0017960789846256375, 0.0013022796483710408, 0.9974138140678406]"
515,"[0.001242568832822144, 0.003616542788222432, 0.022015739232301712, 0.9975734353065491]"
516,"[0.0030390399042516947, 0.005446163937449455, 0.004072173498570919, 0.9993938207626343]"
517,"[0.0031175976619124413, 0.005566756706684828, 0.0035465287510305643, 0.9993786811828613]"
518,"[0.0033679259940981865, 0.0035987691953778267, 0.004493872169405222, 0.9993436932563782]"
519,"[0.003575231647118926, 0.0042675877921283245, 0.00464441766962409, 0.9994775652885437]"
520,"[0.006209299433976412, 0.0034376676194369793, 0.004132805857807398, 0.9995098114013672]"
521,"[0.005493089556694031, 0.003861787496134639, 0.0024105128832161427, 0.9990098476409912]"
522,"[0.06245288997888565, 0.0026560374535620213, 0.0007726412732154131, 0.9978856444358826]"
523,"[0.0024221623316407204, 0.9994944334030151, 0.0015167262172326446, 0.0015603431966155767]"
524,"[0.0031531774438917637, 0.9996589422225952, 0.0023780842311680317, 0.0011743389768525958]"
525,"[0.0020872431341558695, 0.9995923638343811, 0.001442072680220008, 0.0019700354896485806]"
526,"[0.9744313955307007, 0.43594491481781006, 0.0002151370281353593, 0.0026736073195934296]"
527,"[0.0018733293982222676, 0.9996339082717896, 0.0016122767701745033, 0.0020437040366232395]"
528,"[0.004714335780590773, 0.003537507960572839, 0.003601850476115942, 0.999413013458252]"
529,"[0.03398367762565613, 0.9997467398643494, 0.0014121741987764835, 0.0037927436642348766]"
530,"[0.002336154691874981, 0.9996523857116699, 0.0019161918899044394, 0.0017217538552358747]"
531,"[0.0052716657519340515, 0.9994420409202576, 0.0009175306768156588, 0.0013815988786518574]"
532,"[0.9955782294273376, 0.01848483271896839, 0.0007497711339965463, 0.0005836638738401234]"
533,"[0.9996615648269653, 0.0014506770530715585, 0.002439064672216773, 0.001714588375762105]"
534,"[0.9997538924217224, 0.006116035394370556, 0.01454930193722248, 0.0010427262168377638]"
535,"[0.9997014403343201, 0.0030051330104470253, 0.0013066771207377315, 0.001732828444801271]"
536,"[0.0022736056707799435, 0.9996792078018188, 0.001370068988762796, 0.002927263267338276]"
537,"[0.001695070299319923, 0.0024786449503153563, 0.9992436170578003, 0.0019257511012256145]"
538,"[0.0006799196708016098, 0.9986536502838135, 0.0044723632745444775, 0.0012409951305016875]"
539,"[0.0009913778631016612, 0.9903006553649902, 0.0008844499243423343, 0.48215651512145996]"
540,"[0.00017913417832460254, 0.006642880849540234, 0.9850819110870361, 0.01970968209207058]"
541,"[0.9996331930160522, 0.001487372093833983, 0.07454102486371994, 0.001582183176651597]"
542,"[0.999721109867096, 0.0032479558140039444, 0.00103445490822196, 0.0032630807254463434]"
543,"[0.00478058448061347, 0.003815173637121916, 0.0038046296685934067, 0.9994795918464661]"
544,"[0.004277300555258989, 0.004096393007785082, 0.0037447302602231503, 0.9994792342185974]"
545,"[0.002109609544277191, 0.9996306896209717, 0.0025772659573704004, 0.0013334831455722451]"
546,"[0.002320240018889308, 0.9996702671051025, 0.0014525189762935042, 0.0023129882756620646]"
547,"[0.002004120033234358, 0.9996422529220581, 0.001327376114204526, 0.002828367054462433]"
548,"[0.03398367762565613, 0.9997467398643494, 0.0014121741987764835, 0.0037927436642348766]"
549,"[0.002335765864700079, 0.999670147895813, 0.001883993623778224, 0.0022935825400054455]"
550,"[0.7273412942886353, 0.0022993269376456738, 0.00039777447818778455, 0.9642993807792664]"
551,"[0.004305123817175627, 0.9997196793556213, 0.002077752025797963, 0.0014442887622863054]"
552,"[0.002089426387101412, 0.999630331993103, 0.0016786659834906459, 0.001967530231922865]"
553,"[0.9982542395591736, 0.009481610730290413, 0.007811307907104492, 0.0002701394842006266]"
554,"[0.0020726495422422886, 0.9996126294136047, 0.0019551392178982496, 0.0016552150482311845]"
555,"[0.9984580278396606, 0.24146093428134918, 0.004354043398052454, 0.00030924007296562195]"
556,"[0.9997937083244324, 0.003763713175430894, 0.0010048863478004932, 0.004319795873016119]"
557,"[0.002754181157797575, 0.9995834231376648, 0.002184442011639476, 0.0010142698884010315]"
558,"[0.06962647289037704, 0.9985964894294739, 0.0004694360541179776, 0.000703762168996036]"
559,"[0.9997596144676208, 0.003238743869587779, 0.0011860692175105214, 0.0026462245732545853]"
560,"[0.9996128678321838, 0.010213362984359264, 0.0006878669373691082, 0.0015115580754354596]"
561,"[0.999750554561615, 0.0032228503841906786, 0.0013438540045171976, 0.002970545319840312]"
562,"[0.9997683167457581, 0.0025594779290258884, 0.001539149903692305, 0.002520527457818389]"
563,"[0.999663233757019, 0.0016804439947009087, 0.0029478047508746386, 0.0022453684359788895]"
564,"[0.018713179975748062, 0.002214878099039197, 0.9997269511222839, 0.0012790418695658445]"
565,"[0.0016686496092006564, 0.002620000159367919, 0.9995169639587402, 0.0025961638893932104]"
566,"[0.9878050088882446, 0.06499232351779938, 0.0019063105573877692, 0.00027298566419631243]"
567,"[0.37374550104141235, 0.5469538569450378, 0.06878304481506348, 2.583787136245519e-05]"
568,"[0.002453218214213848, 0.0016109332209452987, 0.9996193647384644, 0.002937545534223318]"
569,"[0.002763626631349325, 0.0018362348200753331, 0.9996669292449951, 0.0028417743742465973]"
570,"[0.0023274137638509274, 0.0018598363967612386, 0.9996414184570312, 0.0029030332807451487]"
571,"[0.002379581332206726, 0.0016125338152050972, 0.9996160268783569, 0.0029447118286043406]"
572,"[0.004535903222858906, 0.002042687963694334, 0.9997037053108215, 0.0021183870267122984]"
573,"[0.0028884175699204206, 0.0016852649860084057, 0.9996656179428101, 0.002741779899224639]"
574,"[0.0025732950307428837, 0.0017623838502913713, 0.9995915293693542, 0.002520214533433318]"
575,"[0.0016604262636974454, 0.0019997013732790947, 0.9993616938591003, 0.002713077701628208]"
576,"[0.9997171759605408, 0.002042336156591773, 0.004522137809544802, 0.001296035829000175]"
577,"[0.0022485917434096336, 0.0015832267235964537, 0.9996359348297119, 0.003540986916050315]"
578,"[0.0030998927541077137, 0.0018154755234718323, 0.9996589422225952, 0.0024697857443243265]"
579,"[0.0024948297068476677, 0.0014468899462372065, 0.999553382396698, 0.002788166282698512]"
580,"[0.0023186346516013145, 0.0013454925501719117, 0.9994661211967468, 0.0028603081591427326]"
581,"[0.0014664290938526392, 0.002324444940313697, 0.9994267225265503, 0.0030391626060009003]"
582,"[0.002052176743745804, 0.00180521619040519, 0.9994970560073853, 0.0025333527009934187]"
583,"[0.0009610806009732187, 0.006948327645659447, 0.9960078001022339, 0.0010675926459953189]"
584,"[0.002331194467842579, 0.0018504003528505564, 0.9995834231376648, 0.0028254673816263676]"
585,"[0.9997122883796692, 0.0013837286969646811, 0.006566519849002361, 0.0016398573061451316]"
586,"[0.00376755534671247, 0.001574232243001461, 0.9997126460075378, 0.002769639017060399]"
587,"[0.003312242915853858, 0.0022792501840740442, 0.9995249509811401, 0.0025894639547914267]"
588,"[0.10831915587186813, 0.0006409055786207318, 0.9990859031677246, 0.0010715286480262876]"
589,"[0.001938841538503766, 0.001978491432964802, 0.9993829727172852, 0.0037031725514680147]"
590,"[0.0023031269665807486, 0.0018831071211025119, 0.9995135068893433, 0.002322289627045393]"
591,"[0.0019441968761384487, 0.0019672634080052376, 0.9995748400688171, 0.0029973085038363934]"
592,"[0.9997181296348572, 0.0018825703300535679, 0.0012780105462297797, 0.0035113715566694736]"
593,"[0.9997223019599915, 0.001782708801329136, 0.001266193576157093, 0.0032168617472052574]"
594,"[0.9997565150260925, 0.0023131577763706446, 0.0021566266659647226, 0.002606429858133197]"
595,"[0.001822305261157453, 0.9994947910308838, 0.000941636273637414, 0.005392151884734631]"
596,"[0.0032898897770792246, 0.0017397085903212428, 0.9996092915534973, 0.0022267024032771587]"
597,"[0.9998014569282532, 0.002018880331888795, 0.009640205651521683, 0.0026583753060549498]"
598,"[0.9996331930160522, 0.001487372093833983, 0.07454102486371994, 0.001582183176651597]"
599,"[0.8755218982696533, 0.0013851724797859788, 0.0010353175457566977, 0.9834201335906982]"
600,"[0.0031390481162816286, 0.0014286674559116364, 0.9997158646583557, 0.0036345170810818672]"
601,"[0.003098378423601389, 0.0014203928876668215, 0.9996795654296875, 0.0037787577603012323]"
