index,logits
308,"[0.020114075392484665, 0.004643791355192661, 0.998699426651001, 0.006231203209608793]"
309,"[0.0006696194177493453, 0.6689440608024597, 0.6137596964836121, 0.002541503868997097]"
310,"[0.18998107314109802, 0.027104860171675682, 0.9509433507919312, 0.0011410339502617717]"
311,"[0.23568490147590637, 0.0009790941840037704, 0.32385972142219543, 0.7575743198394775]"
312,"[0.9964327812194824, 0.010212075896561146, 0.008422748185694218, 0.0024572787806391716]"
313,"[0.9981943964958191, 0.003642612136900425, 0.005161214154213667, 0.011701371520757675]"
314,"[0.9958629608154297, 0.0013047863030806184, 0.09908868372440338, 0.0034777133259922266]"
315,"[0.9988099336624146, 0.0077844769693911076, 0.00691209128126502, 0.004851969424635172]"
316,"[0.9985349178314209, 0.004830397665500641, 0.007948454469442368, 0.0052639697678387165]"
317,"[0.194676011800766, 0.0024643687065690756, 0.9927369952201843, 0.0028413895051926374]"
318,"[0.997611403465271, 0.006560003384947777, 0.0041899364441633224, 0.010645573027431965]"
319,"[0.9989691972732544, 0.006378316320478916, 0.004270024131983519, 0.012921617366373539]"
320,"[0.037128183990716934, 0.003402926493436098, 0.9977301955223083, 0.005387855228036642]"
321,"[0.998890221118927, 0.0038239932619035244, 0.005629981867969036, 0.014327343553304672]"
322,"[0.9986783862113953, 0.006800761446356773, 0.008982907049357891, 0.006048405077308416]"
323,"[0.9985268115997314, 0.00516242440789938, 0.006318665575236082, 0.006157548166811466]"
324,"[0.9967139959335327, 0.001810494577512145, 0.01993512362241745, 0.006083447486162186]"
325,"[0.0077864318154752254, 0.021798359230160713, 0.02018914371728897, 0.9959231615066528]"
326,"[0.998619794845581, 0.002532374346628785, 0.0151216434314847, 0.008636671118438244]"
327,"[0.9934387803077698, 0.013795319013297558, 0.0024018152616918087, 0.020655376836657524]"
328,"[0.9943729639053345, 0.006228363141417503, 0.015574537217617035, 0.006824921350926161]"
329,"[0.9931535720825195, 0.006999654229730368, 0.002095034345984459, 0.22669531404972076]"
330,"[0.9964327812194824, 0.0073342639952898026, 0.010078053921461105, 0.004043592605739832]"
331,"[0.9988200068473816, 0.010873657651245594, 0.003607621882110834, 0.006759120617061853]"
332,"[0.998590886592865, 0.005037385039031506, 0.010469184257090092, 0.004243785049766302]"
333,"[0.9988607168197632, 0.005743070039898157, 0.00548328272998333, 0.00850927084684372]"
334,"[0.9988313317298889, 0.006617777980864048, 0.008049668744206429, 0.0057021561078727245]"
335,"[0.023951392620801926, 0.034881167113780975, 0.008285456337034702, 0.9780426025390625]"
336,"[0.9984363913536072, 0.005512360483407974, 0.01236912701278925, 0.003497219644486904]"
337,"[0.0049183545634150505, 0.01823916658759117, 0.0629965290427208, 0.9904161691665649]"
338,"[0.0039770533330738544, 0.016005631536245346, 0.9976365566253662, 0.005568969063460827]"
339,"[0.9986248016357422, 0.005507643800228834, 0.005696633365005255, 0.006587331183254719]"
340,"[0.9989712238311768, 0.00656502041965723, 0.0035374925937503576, 0.01220678724348545]"
341,"[0.003894384251907468, 0.9982380867004395, 0.010296418331563473, 0.005427560769021511]"
342,"[0.031842999160289764, 0.9965189695358276, 0.0011929788161069155, 0.012396113947033882]"
343,"[0.9882264733314514, 0.005593557376414537, 0.13754035532474518, 0.0016272051725536585]"
344,"[0.3424296975135803, 0.0034580344799906015, 0.00540466932579875, 0.9854776859283447]"
345,"[0.009070754051208496, 0.005659092683345079, 0.9986610412597656, 0.009430242702364922]"
346,"[0.998691737651825, 0.012397725135087967, 0.003853364149108529, 0.00478802714496851]"
347,"[0.9967347979545593, 0.008439715020358562, 0.010735101997852325, 0.005004907958209515]"
348,"[0.9983240962028503, 0.0046946946531534195, 0.012657033279538155, 0.004654325544834137]"
349,"[0.9988189339637756, 0.005237671080976725, 0.006077948492020369, 0.006472014356404543]"
350,"[0.9986793398857117, 0.0061440235003829, 0.0051951538771390915, 0.0056211077608168125]"
351,"[0.9988850951194763, 0.004605054389685392, 0.008327402174472809, 0.0065751164220273495]"
352,"[0.9987549781799316, 0.005089934915304184, 0.0055065578781068325, 0.007240002043545246]"
353,"[0.9911496639251709, 0.0022173600737005472, 0.13451015949249268, 0.0018923167372122407]"
354,"[0.03029499761760235, 0.004768132232129574, 0.993846595287323, 0.0046447571367025375]"
355,"[0.9986075758934021, 0.003012692788615823, 0.013375872746109962, 0.005681268870830536]"
356,"[0.8355985283851624, 0.005368645302951336, 0.49932998418807983, 0.0026388063561171293]"
357,"[0.9983385801315308, 0.010662254877388477, 0.014078623615205288, 0.0021572073455899954]"
358,"[0.07283211499452591, 0.0016084556700661778, 0.9932914972305298, 0.0054618483409285545]"
359,"[0.27505525946617126, 0.054419051855802536, 0.5143428444862366, 0.00033752553281374276]"
360,"[0.9970842003822327, 0.010769352316856384, 0.005690985359251499, 0.0054285465739667416]"
361,"[0.022794289514422417, 0.9976469874382019, 0.006065212190151215, 0.002197842812165618]"
362,"[0.1242760568857193, 0.010550244711339474, 0.004191508516669273, 0.9886549711227417]"
363,"[0.9983671307563782, 0.001630602404475212, 0.015212425962090492, 0.010280516929924488]"
364,"[0.9550038576126099, 0.007979240268468857, 0.20185913145542145, 0.0005362981464713812]"
365,"[0.997328519821167, 0.004761428106576204, 0.00400002533569932, 0.02456202730536461]"
366,"[0.02834572084248066, 0.008985250256955624, 0.018656790256500244, 0.9975922107696533]"
367,"[0.022315774112939835, 0.012404587119817734, 0.015318699181079865, 0.9975298047065735]"
368,"[0.011008108034729958, 0.008301500231027603, 0.036012545228004456, 0.9969577789306641]"
369,"[0.006492710206657648, 0.004684413783252239, 0.9985030889511108, 0.014711855910718441]"
370,"[0.01100202091038227, 0.004676665645092726, 0.99883633852005, 0.010938684456050396]"
371,"[0.05775447189807892, 0.0016533414600417018, 0.9980131387710571, 0.007079512346535921]"
372,"[0.9986433386802673, 0.004140455275774002, 0.00656842952594161, 0.006780644413083792]"
373,"[0.9989792704582214, 0.005554297938942909, 0.007599332835525274, 0.0058325291611254215]"
374,"[0.02151905745267868, 0.9977027773857117, 0.0028724954463541508, 0.0036262464709579945]"
375,"[0.10127662867307663, 0.0022643920965492725, 0.9966233968734741, 0.004431942477822304]"
376,"[0.11515304446220398, 0.0011358049232512712, 0.9925170540809631, 0.009833987802267075]"
377,"[0.007451094686985016, 0.005589053500443697, 0.9975563287734985, 0.007013196591287851]"
378,"[0.01024634763598442, 0.004806957207620144, 0.9987803101539612, 0.010684479027986526]"
379,"[0.997989296913147, 0.002624492160975933, 0.00802641175687313, 0.0515274778008461]"
380,"[0.9989877343177795, 0.008542315103113651, 0.005584115628153086, 0.017459189519286156]"
381,"[0.9988797307014465, 0.008264594711363316, 0.0039652748964726925, 0.014402384869754314]"
382,"[0.9851201176643372, 0.02248379774391651, 0.001064011361449957, 0.22832749783992767]"
383,"[0.02802959643304348, 0.010968025773763657, 0.013150731101632118, 0.9974702596664429]"
384,"[0.032487813383340836, 0.006956426426768303, 0.014843142591416836, 0.995572566986084]"
385,"[0.9982341527938843, 0.006138167809695005, 0.01184369157999754, 0.01078532449901104]"
386,"[0.93939208984375, 0.0036269770935177803, 0.00626840814948082, 0.8665635585784912]"
387,"[0.8305703997612, 0.0021315484773367643, 0.007091491017490625, 0.9277801513671875]"
388,"[0.020374350249767303, 0.0040476368740201, 0.051486652344465256, 0.9922422170639038]"
389,"[0.003115765517577529, 0.015072041191160679, 0.9968716502189636, 0.007700586225837469]"
390,"[0.0049796937964856625, 0.02095245011150837, 0.07026942074298859, 0.9897324442863464]"
391,"[0.998683512210846, 0.017201818525791168, 0.005753559526056051, 0.002919031772762537]"
392,"[0.9986780285835266, 0.005757955368608236, 0.007904613390564919, 0.005491122603416443]"
393,"[0.9983552098274231, 0.006220815237611532, 0.012577864341437817, 0.0029394568409770727]"
394,"[0.006172234658151865, 0.00634565856307745, 0.9985427856445312, 0.00922332052141428]"
395,"[0.007056515198200941, 0.0060574873350560665, 0.9987329840660095, 0.01050454843789339]"
396,"[0.9979912042617798, 0.013389794155955315, 0.0062882304191589355, 0.004444869235157967]"
397,"[0.8863831758499146, 0.0012281570816412568, 0.24842138588428497, 0.013814346864819527]"
398,"[0.7935761213302612, 0.003122679190710187, 0.006037166342139244, 0.9214493632316589]"
399,"[0.014426013454794884, 0.0035940976813435555, 0.9982409477233887, 0.008261566050350666]"
400,"[0.015467030927538872, 0.002339764032512903, 0.9280555844306946, 0.7754725813865662]"
401,"[0.9988464117050171, 0.006843148730695248, 0.010540179908275604, 0.006039226893335581]"
402,"[0.9979910850524902, 0.017458844929933548, 0.003768293187022209, 0.005092468578368425]"
403,"[0.007829771377146244, 0.006151811219751835, 0.9987860321998596, 0.010655115358531475]"
404,"[0.01086084358394146, 0.005344152916222811, 0.9989996552467346, 0.011571688577532768]"
405,"[0.004618263803422451, 0.00810287706553936, 0.9982548356056213, 0.011443632654845715]"
406,"[0.9987724423408508, 0.00440646568313241, 0.009578846395015717, 0.010181101970374584]"
407,"[0.01667020656168461, 0.013733340427279472, 0.01636170968413353, 0.9976748824119568]"
408,"[0.9974791407585144, 0.0036556341219693422, 0.03774454817175865, 0.012820472940802574]"
409,"[0.9979344606399536, 0.002242161426693201, 0.010606171563267708, 0.02788941003382206]"
410,"[0.005836465395987034, 0.0078677237033844, 0.9986282587051392, 0.009254506789147854]"
411,"[0.9889370203018188, 0.0012015003012493253, 0.0994945615530014, 0.004071587696671486]"
412,"[0.005273433867841959, 0.007848036475479603, 0.9985785484313965, 0.009525332599878311]"
413,"[0.16622179746627808, 0.0012539552990347147, 0.13759522140026093, 0.6344929337501526]"
414,"[0.010039219632744789, 0.01753249764442444, 0.021390769630670547, 0.9976117610931396]"
415,"[0.012513581663370132, 0.007914514280855656, 0.029366392642259598, 0.9956122636795044]"
416,"[0.006265212781727314, 0.006039648316800594, 0.9984586238861084, 0.010346349328756332]"
417,"[0.005316979251801968, 0.005958153400570154, 0.9984934329986572, 0.013149185106158257]"
418,"[0.009416631422936916, 0.0027430057525634766, 0.9982668161392212, 0.021918591111898422]"
419,"[0.009038121439516544, 0.013533663004636765, 0.03602219000458717, 0.9970971345901489]"
420,"[0.998472273349762, 0.008774752728641033, 0.011049726977944374, 0.0033064251765608788]"
421,"[0.7644513249397278, 0.5186022520065308, 0.014642056077718735, 0.0005723725189454854]"
422,"[0.9983591437339783, 0.006538385059684515, 0.010073567740619183, 0.0030326175037771463]"
423,"[0.9988503456115723, 0.006037887651473284, 0.00617403956130147, 0.006443897727876902]"
424,"[0.007737159263342619, 0.004268651828169823, 0.9987561702728271, 0.013010535389184952]"
425,"[0.0018239496275782585, 0.020696280524134636, 0.9936062097549438, 0.008742610923945904]"
426,"[0.005985422991216183, 0.005485204514116049, 0.9983181953430176, 0.010406630113720894]"
427,"[0.005579791031777859, 0.006244294345378876, 0.9983658194541931, 0.00914295669645071]"
428,"[0.029962286353111267, 0.9818119406700134, 0.0009379949187859893, 0.3180254101753235]"
429,"[0.007506455294787884, 0.9984241724014282, 0.009060781449079514, 0.004473813343793154]"
430,"[0.3195558786392212, 0.004244988318532705, 0.004735379945486784, 0.9792081713676453]"
431,"[0.028745155781507492, 0.009258857928216457, 0.011785765178501606, 0.9970851540565491]"
432,"[0.998986542224884, 0.007054764311760664, 0.003454437479376793, 0.015669023618102074]"
433,"[0.015383221209049225, 0.998521625995636, 0.007285834290087223, 0.0039842864498496056]"
434,"[0.0009696285706013441, 0.9829996228218079, 0.1767406463623047, 0.0029277452267706394]"
435,"[0.00717927748337388, 0.9185909032821655, 0.1578298807144165, 0.0006945821223780513]"
436,"[0.006518777459859848, 0.998687207698822, 0.008008647710084915, 0.0059514641761779785]"
437,"[0.011360165663063526, 0.9984408020973206, 0.011530905030667782, 0.006108463276177645]"
438,"[0.0067351446487009525, 0.9981606602668762, 0.004076093435287476, 0.012782922945916653]"
439,"[0.9638819694519043, 0.021089354529976845, 0.01166725903749466, 0.002114896196871996]"
440,"[0.04806306213140488, 0.9884067177772522, 0.001006528502330184, 0.17758023738861084]"
441,"[0.00554723059758544, 0.9916165471076965, 0.0030631066765636206, 0.04979987442493439]"
442,"[0.010772589594125748, 0.006833193823695183, 0.998934805393219, 0.008669213391840458]"
443,"[0.030533725395798683, 0.009294803254306316, 0.017281217500567436, 0.9974820017814636]"
444,"[0.021437695249915123, 0.01076517254114151, 0.022215399891138077, 0.9973564147949219]"
445,"[0.01784353144466877, 0.013612535782158375, 0.01803276315331459, 0.997844934463501]"
446,"[0.07480176538228989, 0.004112890921533108, 0.014346095733344555, 0.9916090369224548]"
447,"[0.0053431144915521145, 0.998256266117096, 0.009584136307239532, 0.0044179754331707954]"
448,"[0.998894989490509, 0.0053508286364376545, 0.00533283269032836, 0.008577298372983932]"
449,"[0.005664265714585781, 0.007522016763687134, 0.9986341595649719, 0.010208052583038807]"
450,"[0.9988840222358704, 0.007075158879160881, 0.008169617503881454, 0.005949021317064762]"
451,"[0.011812936514616013, 0.02852499857544899, 0.013707838952541351, 0.9974291920661926]"
452,"[0.0202085729688406, 0.998691976070404, 0.011687956750392914, 0.004612257704138756]"
453,"[0.0022529982961714268, 0.9973148703575134, 0.017811937257647514, 0.0058253756724298]"
454,"[0.007457928266376257, 0.9987634420394897, 0.0054549165070056915, 0.007035113405436277]"
455,"[0.006556287407875061, 0.9986364245414734, 0.007173080928623676, 0.006048258859664202]"
456,"[0.011132239364087582, 0.01376253180205822, 0.022358376532793045, 0.9974074959754944]"
457,"[0.03487977012991905, 0.008376198820769787, 0.01607060246169567, 0.997408926486969]"
458,"[0.01671893335878849, 0.0131020313128829, 0.01984742283821106, 0.9979298114776611]"
459,"[0.01411382481455803, 0.01714175194501877, 0.018192017450928688, 0.9977777600288391]"
460,"[0.017721377313137054, 0.010385996662080288, 0.02421191893517971, 0.997619092464447]"
461,"[0.024581167846918106, 0.010936977341771126, 0.0164443738758564, 0.997171938419342]"
462,"[0.018683915957808495, 0.012277171947062016, 0.018034549430012703, 0.9977278113365173]"
463,"[0.00913822278380394, 0.020933717489242554, 0.021613841876387596, 0.9971413016319275]"
464,"[0.1305897831916809, 0.005069570615887642, 0.010831673629581928, 0.9941403269767761]"
465,"[0.010172759182751179, 0.033320922404527664, 0.013497082516551018, 0.9973281621932983]"
466,"[0.009229767136275768, 0.02379884198307991, 0.018279289826750755, 0.9975409507751465]"
467,"[0.012150702066719532, 0.016718432307243347, 0.02043679542839527, 0.9978607296943665]"
468,"[0.01218546275049448, 0.015953416004776955, 0.024932948872447014, 0.9970666766166687]"
469,"[0.08394065499305725, 0.0074589308351278305, 0.02054472640156746, 0.9850060343742371]"
470,"[0.011612643487751484, 0.0296245738863945, 0.011967258527874947, 0.995707631111145]"
471,"[0.01837584748864174, 0.010069146752357483, 0.024697862565517426, 0.9976586103439331]"
472,"[0.018768103793263435, 0.013953992165625095, 0.01657593622803688, 0.9978012442588806]"
473,"[0.006623896304517984, 0.9986737966537476, 0.007499716244637966, 0.005336734000593424]"
474,"[0.9954003691673279, 0.17155295610427856, 0.0017546284943819046, 0.002687651664018631]"
475,"[0.9989666938781738, 0.0068106758408248425, 0.00335034541785717, 0.03252776712179184]"
476,"[0.01832294650375843, 0.017620181664824486, 0.013202461414039135, 0.9972856044769287]"
477,"[0.006931305397301912, 0.9988095760345459, 0.006998899392783642, 0.005270790308713913]"
478,"[0.002462888602167368, 0.9957460761070251, 0.03295880928635597, 0.0030098010320216417]"
479,"[0.011347503401339054, 0.9984134435653687, 0.01022794097661972, 0.004055914934724569]"
480,"[0.012701439671218395, 0.9980974793434143, 0.0026128897443413734, 0.008075840771198273]"
481,"[0.00739326560869813, 0.9984539747238159, 0.007308656349778175, 0.0047650085762143135]"
482,"[0.003075948916375637, 0.9975249171257019, 0.01702430285513401, 0.003909130580723286]"
483,"[0.004905875772237778, 0.9985719919204712, 0.010058624669909477, 0.004842756781727076]"
484,"[0.002865023212507367, 0.9944420456886292, 0.027867775410413742, 0.0032347869127988815]"
485,"[0.006297348998486996, 0.9986938834190369, 0.007957630790770054, 0.006619646679610014]"
486,"[0.9984900951385498, 0.024043262004852295, 0.0030197403393685818, 0.0043066139332950115]"
487,"[0.00762200029566884, 0.9984745383262634, 0.009437416680157185, 0.0035964022390544415]"
488,"[0.00707101309671998, 0.9986841082572937, 0.004783639218658209, 0.00789001677185297]"
489,"[0.0009187881951220334, 0.9772611260414124, 0.032386936247348785, 0.02452220767736435]"
490,"[0.9984443783760071, 0.004002322442829609, 0.010465599596500397, 0.01602776348590851]"
491,"[0.004910132382065058, 0.9982376098632812, 0.013889500871300697, 0.003716581268236041]"
492,"[0.006416738033294678, 0.9987529516220093, 0.006509948056191206, 0.00680079311132431]"
493,"[0.007913787849247456, 0.9988154172897339, 0.006580388639122248, 0.005516499746590853]"
494,"[0.9607149958610535, 0.3570525348186493, 0.010878335684537888, 0.0004527981800492853]"
495,"[0.006433858070522547, 0.9984982013702393, 0.008829343132674694, 0.005091939587146044]"
496,"[0.007333288434892893, 0.9988619089126587, 0.006408927030861378, 0.006335732527077198]"
497,"[0.005171713884919882, 0.9985563158988953, 0.006219405680894852, 0.008988813497126102]"
498,"[0.004910498857498169, 0.9980906844139099, 0.005805701948702335, 0.00773808965459466]"
499,"[0.001082940143533051, 0.9874862432479858, 0.08815505355596542, 0.003619614290073514]"
500,"[0.009081801399588585, 0.9989511966705322, 0.006251029670238495, 0.00645562494173646]"
501,"[0.9989315867424011, 0.012501290999352932, 0.005522713530808687, 0.004848963115364313]"
502,"[0.9988698363304138, 0.009033959358930588, 0.004949995782226324, 0.007287590764462948]"
503,"[0.005834783427417278, 0.008114704862236977, 0.9979150891304016, 0.006833197548985481]"
504,"[0.9410676956176758, 0.07467382401227951, 0.02223750203847885, 0.0003715472703333944]"
505,"[0.039669327437877655, 0.9760577082633972, 0.0017106368904933333, 0.007372044492512941]"
506,"[0.9964388608932495, 0.0027298980858176947, 0.01083887368440628, 0.010134251788258553]"
507,"[0.9988946318626404, 0.009164026938378811, 0.01054023951292038, 0.003750288626179099]"
508,"[0.009314204566180706, 0.005347514990717173, 0.9987627267837524, 0.009909585118293762]"
509,"[0.005019413307309151, 0.006848644465208054, 0.9981386661529541, 0.010096685029566288]"
510,"[0.0037611250299960375, 0.008613287471234798, 0.9971030354499817, 0.012312070466578007]"
511,"[0.015779754146933556, 0.015299571678042412, 0.020964931696653366, 0.9979396462440491]"
512,"[0.051105938851833344, 0.007616793271154165, 0.01065907534211874, 0.9967432618141174]"
513,"[0.041334133595228195, 0.007794891018420458, 0.011251195333898067, 0.9964737296104431]"
514,"[0.20875903964042664, 0.0051333047449588776, 0.00868971087038517, 0.9940264225006104]"
515,"[0.0029298157896846533, 0.016019809991121292, 0.2577609717845917, 0.974531888961792]"
516,"[0.008611757308244705, 0.021255265921354294, 0.02226574718952179, 0.9973776340484619]"
517,"[0.011346250772476196, 0.02250160276889801, 0.014386824332177639, 0.9975491166114807]"
518,"[0.00949124339967966, 0.008154177106916904, 0.04200352728366852, 0.9962688684463501]"
519,"[0.012361741624772549, 0.01724248006939888, 0.022110402584075928, 0.9979695677757263]"
520,"[0.02561623975634575, 0.01208192016929388, 0.019143329933285713, 0.99782395362854]"
521,"[0.06736575812101364, 0.00788409635424614, 0.0074423085898160934, 0.9892562627792358]"
522,"[0.5482924580574036, 0.005814788863062859, 0.003395335515961051, 0.9636295437812805]"
523,"[0.005305812228471041, 0.9970815777778625, 0.014023016206920147, 0.0029768787790089846]"
524,"[0.010610399767756462, 0.998465895652771, 0.010753530077636242, 0.0030875352676957846]"
525,"[0.005994085222482681, 0.9984948635101318, 0.006130477879196405, 0.00630584079772234]"
526,"[0.9935635328292847, 0.005323928780853748, 0.008375576697289944, 0.010110238566994667]"
527,"[0.006205583922564983, 0.9988357424736023, 0.006859495770186186, 0.006666726432740688]"
528,"[0.018287209793925285, 0.012038337998092175, 0.01772911474108696, 0.9976754784584045]"
529,"[0.0375143438577652, 0.9989542961120605, 0.006075256038457155, 0.008019739761948586]"
530,"[0.007872541435062885, 0.9988040924072266, 0.00707152858376503, 0.005907113663852215]"
531,"[0.02274714782834053, 0.9977712631225586, 0.0027749896980822086, 0.004025950562208891]"
532,"[0.9914518594741821, 0.016643814742565155, 0.00847482681274414, 0.0019284355221316218]"
533,"[0.9987894892692566, 0.004250181373208761, 0.009926727041602135, 0.005589312873780727]"
534,"[0.9987589120864868, 0.013767133466899395, 0.028247687965631485, 0.00367583055049181]"
535,"[0.9986414313316345, 0.008961677551269531, 0.007660766132175922, 0.003882154356688261]"
536,"[0.0074438233859837055, 0.9989012479782104, 0.006116215139627457, 0.00818588025867939]"
537,"[0.0031310012564063072, 0.017297403886914253, 0.9961062073707581, 0.005104705225676298]"
538,"[0.0005378625937737525, 0.9687265157699585, 0.1460597813129425, 0.006354986224323511]"
539,"[0.004444915801286697, 0.9722426533699036, 0.0035527353174984455, 0.727690577507019]"
540,"[0.0015457128174602985, 0.011154106818139553, 0.9910962581634521, 0.02898857556283474]"
541,"[0.9985730648040771, 0.0026498327497392893, 0.028732217848300934, 0.00892812293022871]"
542,"[0.9989105463027954, 0.007431199308484793, 0.00433139456436038, 0.00932021252810955]"
543,"[0.01986844465136528, 0.012305943295359612, 0.018233591690659523, 0.9978265166282654]"
544,"[0.018586281687021255, 0.01269944291561842, 0.016860343515872955, 0.9978013634681702]"
545,"[0.00607098126783967, 0.9986563920974731, 0.01103571243584156, 0.004397103562951088]"
546,"[0.0066114142537117004, 0.9988289475440979, 0.005941750481724739, 0.007237966172397137]"
547,"[0.005498392973095179, 0.9987082481384277, 0.006771316286176443, 0.0072247725911438465]"
548,"[0.0375143438577652, 0.9989542961120605, 0.006075256038457155, 0.008019739761948586]"
549,"[0.007977640256285667, 0.9988449811935425, 0.007772393524646759, 0.006651983596384525]"
550,"[0.5184034109115601, 0.005265617743134499, 0.003388454206287861, 0.962828516960144]"
551,"[0.010140233673155308, 0.99872225522995, 0.010461620055139065, 0.004130359273403883]"
552,"[0.006620063446462154, 0.9987342953681946, 0.008537554182112217, 0.005865919403731823]"
553,"[0.9957178235054016, 0.006882127840071917, 0.027139805257320404, 0.0014212108217179775]"
554,"[0.006999704521149397, 0.9987710118293762, 0.008892317302525043, 0.005287657491862774]"
555,"[0.7532332539558411, 0.8824954628944397, 0.008925670757889748, 0.00048501871060580015]"
556,"[0.9990181922912598, 0.006660684943199158, 0.0059259627014398575, 0.008913123048841953]"
557,"[0.006422745063900948, 0.9973682761192322, 0.01626729406416416, 0.002105789491906762]"
558,"[0.633335292339325, 0.9515831470489502, 0.0020542177371680737, 0.0008768255938775837]"
559,"[0.9989334940910339, 0.0058176093734800816, 0.006631345953792334, 0.007169326301664114]"
560,"[0.9986067414283752, 0.009921390563249588, 0.005163298454135656, 0.004806889221072197]"
561,"[0.9983618855476379, 0.004532696213573217, 0.01658651791512966, 0.0054323612712323666]"
562,"[0.9984741806983948, 0.0062334476970136166, 0.013512957841157913, 0.0032535672653466463]"
563,"[0.9986414313316345, 0.006368936505168676, 0.014450636692345142, 0.00511911790817976]"
564,"[0.3204706013202667, 0.0025226837024092674, 0.9952219128608704, 0.002209113910794258]"
565,"[0.005664265714585781, 0.007522016763687134, 0.9986341595649719, 0.010208052583038807]"
566,"[0.0022041061893105507, 0.7426589727401733, 0.23161526024341583, 0.0037743858993053436]"
567,"[0.9493170976638794, 0.008983327075839043, 0.3271164894104004, 0.00042054211371578276]"
568,"[0.006710375193506479, 0.005944342352449894, 0.9986140727996826, 0.009552842006087303]"
569,"[0.007593099027872086, 0.006056689657270908, 0.9987280964851379, 0.009934889152646065]"
570,"[0.007935876958072186, 0.007401332259178162, 0.9989323019981384, 0.009100194089114666]"
571,"[0.0084694754332304, 0.0052337669767439365, 0.9988974332809448, 0.010440567508339882]"
572,"[0.013319437392055988, 0.007114914245903492, 0.9989142417907715, 0.006836618296802044]"
573,"[0.008460774086415768, 0.005965579766780138, 0.9988983869552612, 0.00953888799995184]"
574,"[0.007546890992671251, 0.007043566554784775, 0.9987146854400635, 0.008075482212007046]"
575,"[0.004685548134148121, 0.007738474290817976, 0.9980474710464478, 0.009168504737317562]"
576,"[0.9989235997200012, 0.007692235521972179, 0.011919715441763401, 0.0045036934316158295]"
577,"[0.007037369068711996, 0.005765106528997421, 0.9988588094711304, 0.011585725471377373]"
578,"[0.009803857654333115, 0.006293796002864838, 0.9988631010055542, 0.008471204899251461]"
579,"[0.007564128842204809, 0.005734048318117857, 0.9986822009086609, 0.009385813027620316]"
580,"[0.007393716834485531, 0.005253166891634464, 0.9985199570655823, 0.009900321252644062]"
581,"[0.005259794183075428, 0.009812451899051666, 0.9983566403388977, 0.009249121882021427]"
582,"[0.005834965500980616, 0.0074443514458835125, 0.9985480904579163, 0.009021485224366188]"
583,"[0.002845088019967079, 0.032698243856430054, 0.9917197227478027, 0.003929687663912773]"
584,"[0.006664001848548651, 0.006702275946736336, 0.9986816048622131, 0.009683738462626934]"
585,"[0.9984390139579773, 0.0032988348975777626, 0.023838818073272705, 0.004563949070870876]"
586,"[0.010135912336409092, 0.0054280804470181465, 0.9989547729492188, 0.009389023296535015]"
587,"[0.00913264136761427, 0.004507042933255434, 0.9984959363937378, 0.013524715788662434]"
588,"[0.05166817083954811, 0.0024478468112647533, 0.9978838562965393, 0.005337159615010023]"
589,"[0.006390591152012348, 0.005245749372988939, 0.9983502626419067, 0.014710189774632454]"
590,"[0.0071630291640758514, 0.006332854274660349, 0.9985668063163757, 0.00883652362972498]"
591,"[0.004879319574683905, 0.007699809968471527, 0.9985769987106323, 0.011433284729719162]"
592,"[0.9988034963607788, 0.004717598669230938, 0.007115324959158897, 0.00908583588898182]"
593,"[0.9989027976989746, 0.006131335627287626, 0.005508492700755596, 0.00833866000175476]"
594,"[0.9988852143287659, 0.009287824854254723, 0.008392143063247204, 0.005375223699957132]"
595,"[0.005878102965652943, 0.9986722469329834, 0.004618982784450054, 0.010893954895436764]"
596,"[0.0085517056286335, 0.005629661493003368, 0.9986634254455566, 0.008484384045004845]"
597,"[0.9989307522773743, 0.005193421617150307, 0.0200857762247324, 0.006139054894447327]"
598,"[0.9985730648040771, 0.0026498327497392893, 0.028732217848300934, 0.00892812293022871]"
599,"[0.997043788433075, 0.004423837177455425, 0.004206168930977583, 0.21712376177310944]"
600,"[0.008894570171833038, 0.004726363345980644, 0.9989588260650635, 0.012579759582877159]"
601,"[0.009052679874002934, 0.004950033500790596, 0.998863935470581, 0.013444239273667336]"
602,"[0.005353508982807398, 0.006400739308446646, 0.9982194304466248, 0.009291172958910465]"
603,"[0.0073899561539292336, 0.005359028931707144, 0.9986722469329834, 0.009659366682171822]"
604,"[0.0005537130637094378, 0.4105035960674286, 0.9180108904838562, 0.006243960000574589]"
605,"[0.01110501866787672, 0.00640180753543973, 0.9989681243896484, 0.008143105544149876]"
606,"[0.00646567065268755, 0.008495716378092766, 0.9987465143203735, 0.009807075373828411]"
607,"[0.007485606707632542, 0.004974628333002329, 0.998678982257843, 0.010400591418147087]"
608,"[0.0074182008393108845, 0.006538023240864277, 0.9987422823905945, 0.009625611826777458]"
609,"[0.005529144313186407, 0.005837148521095514, 0.9982317090034485, 0.010461240075528622]"
610,"[0.008267142809927464, 0.005602091085165739, 0.9985892176628113, 0.008756754919886589]"
611,"[0.004754055757075548, 0.010383755899965763, 0.998335063457489, 0.007584724109619856]"
612,"[0.008406512439250946, 0.007938711903989315, 0.9987841248512268, 0.007133174687623978]"
613,"[0.007318457122892141, 0.006754272151738405, 0.9985184073448181, 0.00839055236428976]"
614,"[0.007411305792629719, 0.99870765209198, 0.004815827589482069, 0.007672109175473452]"
