index,logits
298,"[0.0009597913012839854, 0.0017758123576641083, 0.999496579170227, 0.0012177987955510616]"
299,"[0.9998863935470581, 0.0026321997866034508, 0.0003729036543518305, 0.002875679172575474]"
300,"[0.0034927639644593, 0.9993653893470764, 0.00024236638273578137, 0.0037437414284795523]"
301,"[0.999591052532196, 0.0038499156944453716, 0.005521461367607117, 0.0004255386011209339]"
302,"[0.0004506642580963671, 0.010959540493786335, 0.006602995563298464, 0.9926698207855225]"
303,"[0.001193294650875032, 0.9997602105140686, 0.0008345338865183294, 0.0011744725052267313]"
304,"[0.0016208080342039466, 0.003463206347078085, 0.0014454340562224388, 0.9995610117912292]"
305,"[0.9998482465744019, 0.0014050672762095928, 0.0008112024515867233, 0.0020388539414852858]"
306,"[0.005446649622172117, 0.001398884691298008, 0.9995906949043274, 0.0005408414290286601]"
307,"[0.0009863304439932108, 0.0015190071426331997, 0.9997503161430359, 0.0018612559651955962]"
308,"[0.0038715305272489786, 0.000843790068756789, 0.9997836947441101, 0.0011810214491561055]"
309,"[0.00041251114453189075, 0.9985664486885071, 0.002338931430131197, 0.0006523867486976087]"
310,"[0.03818979114294052, 0.008294370956718922, 0.9938546419143677, 0.00012868890189565718]"
311,"[0.0027343921829015017, 0.001503735431469977, 0.0034483596682548523, 0.999241828918457]"
312,"[0.9997060894966125, 0.0019620098173618317, 0.0007459614425897598, 0.0006295914645306766]"
313,"[0.9996134638786316, 0.0007462131325155497, 0.00042122480226680636, 0.002577495062723756]"
314,"[0.9994552731513977, 0.00021939266298431903, 0.005014591384679079, 0.0009740071254782379]"
315,"[0.9997919201850891, 0.001338212052360177, 0.001453424571081996, 0.0006313541671261191]"
316,"[0.9997441172599792, 0.0008331449353136122, 0.0007701859576627612, 0.0009850345086306334]"
317,"[0.999768078327179, 0.0009748520096763968, 0.005188760347664356, 0.0005255502765066922]"
318,"[0.9996927976608276, 0.0009717755601741374, 0.0006776545196771622, 0.0012184834340587258]"
319,"[0.9998793601989746, 0.0017425392288714647, 0.0004920974606648088, 0.003265164326876402]"
320,"[0.00695151649415493, 0.000583567947614938, 0.9995571970939636, 0.0011671336833387613]"
321,"[0.9998286962509155, 0.0007728920318186283, 0.0007212503114715219, 0.001978660933673382]"
322,"[0.9997949004173279, 0.0006986932712607086, 0.0012144556967541575, 0.0015853996155783534]"
323,"[0.9997418522834778, 0.0008526905439794064, 0.0007574131013825536, 0.0009950692765414715]"
324,"[0.9990739822387695, 0.00042141054291278124, 0.0005617137067019939, 0.016861267387866974]"
325,"[0.0012946078786626458, 0.002903011394664645, 0.002221690723672509, 0.9994692206382751]"
326,"[0.999864935874939, 0.0008301818743348122, 0.0031170789152383804, 0.0018834637012332678]"
327,"[0.9983474016189575, 0.0019330912036821246, 0.00019666002481244504, 0.008548653684556484]"
328,"[0.9989913105964661, 0.0005343074444681406, 0.001276664319448173, 0.0016030677361413836]"
329,"[0.9961898326873779, 0.0014508373569697142, 0.00021157182345632464, 0.362547367811203]"
330,"[0.9993882179260254, 0.0007694194209761918, 0.001097051426768303, 0.0009617625619284809]"
331,"[0.999804675579071, 0.002922122599557042, 0.0005981118301860988, 0.000778044865000993]"
332,"[0.9997530579566956, 0.0007027300889603794, 0.001038266927935183, 0.0009616022580303252]"
333,"[0.9997965693473816, 0.0010054211597889662, 0.0007516329060308635, 0.0011836207704618573]"
334,"[0.9998201727867126, 0.0013985250843688846, 0.0013376501156017184, 0.0009038118878379464]"
335,"[0.0037650757003575563, 0.008059272542595863, 0.0008620054577477276, 0.9988405108451843]"
336,"[0.9997621178627014, 0.0008561277645640075, 0.0008829685393720865, 0.001015241490676999]"
337,"[0.0018796856747940183, 0.00202920357696712, 0.00230274791829288, 0.9996435642242432]"
338,"[0.0003837510012090206, 0.005049008410423994, 0.9992044568061829, 0.001049662590958178]"
339,"[0.9998013377189636, 0.0006084095221012831, 0.0006544224452227354, 0.002156862523406744]"
340,"[0.9998364448547363, 0.0012562265619635582, 0.0005226371577009559, 0.001706710085272789]"
341,"[0.0013594531919807196, 0.9998031258583069, 0.0009051584638655186, 0.001043574302457273]"
342,"[0.19099999964237213, 0.9997105002403259, 0.00015718380745965987, 0.00484094675630331]"
343,"[0.9987506866455078, 0.0005942513816989958, 0.00570168299600482, 0.0004956219345331192]"
344,"[0.003192537697032094, 0.0016581338131800294, 0.0013771370286121964, 0.9996403455734253]"
345,"[0.004117107950150967, 0.000987131497822702, 0.9996918439865112, 0.000992647255770862]"
346,"[0.9997246861457825, 0.01304854266345501, 0.0002731038548517972, 0.0006287825526669621]"
347,"[0.9994907379150391, 0.001078179688192904, 0.0011230208911001682, 0.0008064170833677053]"
348,"[0.9998237490653992, 0.0021348728332668543, 0.0012846530880779028, 0.0009363755816593766]"
349,"[0.9997954964637756, 0.0008667780784890056, 0.00076532072853297, 0.0011395724723115563]"
350,"[0.9997571110725403, 0.000876160804182291, 0.0007587036234326661, 0.000903695123270154]"
351,"[0.9998291730880737, 0.0008666487410664558, 0.001231615780852735, 0.0011310509871691465]"
352,"[0.9997816681861877, 0.0007297066622413695, 0.0006053191609680653, 0.0014682483160868287]"
353,"[0.9960101842880249, 0.0002633231633808464, 0.02934250794351101, 0.0004216966626700014]"
354,"[0.007757684215903282, 0.0006862970185466111, 0.9989631175994873, 0.0011719904141500592]"
355,"[0.9997615218162537, 0.00048449606401845813, 0.0012612356804311275, 0.0013068588450551033]"
356,"[0.978050172328949, 0.0003287058207206428, 0.14339154958724976, 0.0007841464830562472]"
357,"[0.9998286962509155, 0.0016490300185978413, 0.0015431548235937953, 0.0006217124755494297]"
358,"[0.055292706936597824, 0.00013351494271773845, 0.9974902868270874, 0.001153992023319006]"
359,"[0.3489817976951599, 0.015135318972170353, 0.6532132029533386, 2.442698496452067e-05]"
360,"[0.9998525381088257, 0.004291843622922897, 0.0009731404134072363, 0.0012402671854943037]"
361,"[0.041521105915308, 0.9983781576156616, 0.00034888021764345467, 0.0002218210429418832]"
362,"[0.0028476258739829063, 0.0032711285166442394, 0.0010157842189073563, 0.9996044039726257]"
363,"[0.999737560749054, 0.0003452777164056897, 0.0027912931982427835, 0.0013589289737865329]"
364,"[0.99968421459198, 0.0013298492413014174, 0.0013167534489184618, 0.0005030623869970441]"
365,"[0.9995368719100952, 0.001493031275458634, 0.0004265378520358354, 0.0023727042134851217]"
366,"[0.003085720119997859, 0.0016741515137255192, 0.0019873797427862883, 0.9997069239616394]"
367,"[0.002762105315923691, 0.0020320997573435307, 0.0017880413215607405, 0.9996852874755859]"
368,"[0.0019010122632607818, 0.001735714147798717, 0.002419601194560528, 0.9996328353881836]"
369,"[0.0011369327548891306, 0.0009354677749797702, 0.9996955394744873, 0.0019873192068189383]"
370,"[0.001641613314859569, 0.0013559890212491155, 0.9998082518577576, 0.0015194446314126253]"
371,"[0.07268471270799637, 0.00014099839609116316, 0.9991313815116882, 0.0010259433183819056]"
372,"[0.9995336532592773, 0.0009031305671669543, 0.00032266313792206347, 0.002008517738431692]"
373,"[0.9998536109924316, 0.0011703216005116701, 0.0013542616507038474, 0.0009611667483113706]"
374,"[0.0011052917689085007, 0.9997639060020447, 0.0009633784648030996, 0.0011022324906662107]"
375,"[0.023155152797698975, 0.0004334994300734252, 0.9995458722114563, 0.0008848056895658374]"
376,"[0.0016110774595290422, 0.0004577701329253614, 0.9990917444229126, 0.01351122371852398]"
377,"[0.0013186866417527199, 0.00107957748696208, 0.9997532963752747, 0.001616772380657494]"
378,"[0.001945727039128542, 0.0010252163046970963, 0.9998016953468323, 0.0016908264951780438]"
379,"[0.5107316374778748, 0.0013017996679991484, 0.9995455145835876, 0.0012441611615940928]"
380,"[0.9998998641967773, 0.0014069993048906326, 0.0014419640647247434, 0.006396046839654446]"
381,"[0.9998981952667236, 0.004232825245708227, 0.0008280719630420208, 0.003301165299490094]"
382,"[0.9983869791030884, 0.008186194114387035, 0.0001073135354090482, 0.06853646785020828]"
383,"[0.032787155359983444, 0.000998027273453772, 0.0005697078304365277, 0.9990670084953308]"
384,"[0.0032063000835478306, 0.0016019028844311833, 0.0015339851379394531, 0.9995071887969971]"
385,"[0.9998306035995483, 0.005761344451457262, 0.006939499173313379, 0.0017103886930271983]"
386,"[0.8785408735275269, 0.000853333855047822, 0.0014987197937443852, 0.9943793416023254]"
387,"[0.22781674563884735, 0.0003432242083363235, 0.0007376939174719155, 0.9972167015075684]"
388,"[0.0020715314894914627, 0.0017581373685970902, 0.0020719957537949085, 0.9995723366737366]"
389,"[0.0007273170631378889, 0.0021750249434262514, 0.9993257522583008, 0.0010339017026126385]"
390,"[0.000841070432215929, 0.005007313564419746, 0.003591333981603384, 0.9986481070518494]"
391,"[0.9998237490653992, 0.002013816963881254, 0.000963086262345314, 0.0006576430168934166]"
392,"[0.9998428821563721, 0.0009881057776510715, 0.0012903675669804215, 0.0013038539327681065]"
393,"[0.9997860789299011, 0.0009737065993249416, 0.0011649815132841468, 0.0007307909545488656]"
394,"[0.0011860370868816972, 0.0012422689469531178, 0.9997256398200989, 0.001398968743160367]"
395,"[0.0014594363747164607, 0.0012220866046845913, 0.999786913394928, 0.001519388286396861]"
396,"[0.9997847676277161, 0.0028103389777243137, 0.0005362472729757428, 0.0014435207704082131]"
397,"[0.8803748488426208, 0.00023810520360711962, 0.1118684634566307, 0.019161658361554146]"
398,"[0.002993575995787978, 0.0018794038332998753, 0.001444914028979838, 0.9995667338371277]"
399,"[0.02887505106627941, 0.00013205519644543529, 0.9862977266311646, 0.0012522723991423845]"
400,"[0.0010236878879368305, 0.00037581654032692313, 0.9684574604034424, 0.7835670709609985]"
401,"[0.9998395442962646, 0.0008744989172555506, 0.0013174602063372731, 0.0015482332091778517]"
402,"[0.9998026490211487, 0.001640500035136938, 0.0006501153693534434, 0.0014088207390159369]"
403,"[0.0013410206884145737, 0.0011457273503765464, 0.9997442364692688, 0.001592010143212974]"
404,"[0.005985205061733723, 0.0013295599492266774, 0.9998970031738281, 0.00145913555752486]"
405,"[0.0009188377298414707, 0.0013465590309351683, 0.9996283054351807, 0.0015471538063138723]"
406,"[0.9998472929000854, 0.0008458492229692638, 0.002783335279673338, 0.0015866244211792946]"
407,"[0.002088760258629918, 0.0022940034978091717, 0.0018612002022564411, 0.999691367149353]"
408,"[0.9689244627952576, 0.11782246828079224, 0.9926177859306335, 0.001217368058860302]"
409,"[0.999874472618103, 0.0011612240923568606, 0.001367545803077519, 0.0023152341600507498]"
410,"[0.0010783610632643104, 0.0015200880588963628, 0.9997499585151672, 0.0015130139654502273]"
411,"[0.9995512366294861, 0.0004373748379293829, 0.0035531455650925636, 0.0007621195400133729]"
412,"[0.0010517771588638425, 0.0017059036763384938, 0.9997625946998596, 0.0014676256105303764]"
413,"[0.0013219694374129176, 0.0008535551023669541, 0.04440797492861748, 0.9906250238418579]"
414,"[0.0017170446226373315, 0.0022757146507501602, 0.00226758630014956, 0.9996588230133057]"
415,"[0.0016427257796749473, 0.0018671037396416068, 0.002611903240904212, 0.9995835423469543]"
416,"[0.0014543792931362987, 0.0009670075960457325, 0.9997410178184509, 0.0019805224146693945]"
417,"[0.0009846235625445843, 0.001084506860934198, 0.9996774196624756, 0.0018529122462496161]"
418,"[0.0012320105452090502, 0.0005923944991081953, 0.9996436834335327, 0.003216446377336979]"
419,"[0.0015042007435113192, 0.0017840201035141945, 0.003387512406334281, 0.9995507597923279]"
420,"[0.9998328685760498, 0.002111838199198246, 0.0012790916953235865, 0.0007126677082851529]"
421,"[0.023155223578214645, 0.9983377456665039, 0.008017350919544697, 0.00022923397773411125]"
422,"[0.9998412132263184, 0.0008993787341751158, 0.0010270727798342705, 0.0013153351610526443]"
423,"[0.9998156428337097, 0.0011318516917526722, 0.001105341361835599, 0.0008545788004994392]"
424,"[0.0013621533289551735, 0.0008439432131126523, 0.9997686743736267, 0.0020433159079402685]"
425,"[0.0001639364054426551, 0.02322288602590561, 0.9934965372085571, 0.0010018579196184874]"
426,"[0.0013847715454176068, 0.0012714063050225377, 0.9997610449790955, 0.0013728811172768474]"
427,"[0.0011337995529174805, 0.0011047602165490389, 0.9996935129165649, 0.00147490412928164]"
428,"[0.0014010719023644924, 0.9998095631599426, 0.001010179053992033, 0.001284040859900415]"
429,"[0.0015782815171405673, 0.999804675579071, 0.0009890429209917784, 0.0009101345203816891]"
430,"[0.002850871765986085, 0.001694924314506352, 0.0015025973552837968, 0.9996218681335449]"
431,"[0.002500950824469328, 0.0019039252074435353, 0.0016057336470112205, 0.9996562004089355]"
432,"[0.9998650550842285, 0.0016843844205141068, 0.0004487292899284512, 0.0038612186908721924]"
433,"[0.0038266864139586687, 0.9998132586479187, 0.0013900462072342634, 0.0006974865100346506]"
434,"[0.0003214242751710117, 0.9990394711494446, 0.005116269923746586, 0.0006293326150625944]"
435,"[0.004491858649998903, 0.7629163265228271, 0.8584355115890503, 3.987300078733824e-05]"
436,"[0.0014207175699993968, 0.9998071789741516, 0.0010409143287688494, 0.0010085332905873656]"
437,"[0.002297697588801384, 0.9997560381889343, 0.0013502801302820444, 0.0010197290685027838]"
438,"[0.0010642248671501875, 0.9997091889381409, 0.0006461460725404322, 0.0027002538554370403]"
439,"[0.997979462146759, 0.16304358839988708, 0.003807817352935672, 0.00033997412538155913]"
440,"[0.002579662250354886, 0.9231933951377869, 0.00019660340331029147, 0.9338353276252747]"
441,"[0.000407746818382293, 0.9988540410995483, 0.0008551176870241761, 0.004946488421410322]"
442,"[0.002258446766063571, 0.0017484306590631604, 0.9998408555984497, 0.0011691288091242313]"
443,"[0.00270272558555007, 0.0019101323559880257, 0.002037238096818328, 0.9997054934501648]"
444,"[0.002369539113715291, 0.001944284769706428, 0.0022457328159362078, 0.9996529817581177]"
445,"[0.0024205984082072973, 0.002114670816808939, 0.0018542265752330422, 0.9996963739395142]"
446,"[0.0030904102604836226, 0.0011134332744404674, 0.0021036381367594004, 0.9994829893112183]"
447,"[0.00139117450453341, 0.9997815489768982, 0.0010374592384323478, 0.0008345437818206847]"
448,"[0.9998464584350586, 0.0014968507457524538, 0.0005446260911412537, 0.0016117164632305503]"
449,"[0.0009665000252425671, 0.0014715014258399606, 0.999645471572876, 0.0013448187382891774]"
450,"[0.9998469352722168, 0.0008919226238504052, 0.0013147915014997125, 0.0014392046723514795]"
451,"[0.0022039772011339664, 0.002734929323196411, 0.0016647855518385768, 0.9996829032897949]"
452,"[0.0040722317062318325, 0.9998552799224854, 0.0013786073541268706, 0.000801940739620477]"
453,"[0.0006956959841772914, 0.9997038245201111, 0.001234991941601038, 0.0011954010697081685]"
454,"[0.0013866686495020986, 0.999785840511322, 0.000702315999660641, 0.0012626077514141798]"
455,"[0.0011640115408226848, 0.9997621178627014, 0.0009430436184629798, 0.0010527976555749774]"
456,"[0.002111083595082164, 0.002189189661294222, 0.0018453451339155436, 0.9996734857559204]"
457,"[0.003281200071796775, 0.00165794906206429, 0.0019254377111792564, 0.9997119307518005]"
458,"[0.0021514047402888536, 0.002099383156746626, 0.0020559232216328382, 0.9996967315673828]"
459,"[0.002354410709813237, 0.0024122612085193396, 0.0017496919026598334, 0.9996834993362427]"
460,"[0.0024316112976521254, 0.0017572882352396846, 0.0024157820735126734, 0.9996846914291382]"
461,"[0.002410757588222623, 0.002005514921620488, 0.0020483327098190784, 0.9996564388275146]"
462,"[0.0022068459074944258, 0.002006130525842309, 0.0020099258981645107, 0.9996850490570068]"
463,"[0.0015531701501458883, 0.002305359812453389, 0.0023761740885674953, 0.9996073842048645]"
464,"[0.004975968971848488, 0.001384443137794733, 0.0015989678213372827, 0.9996436834335327]"
465,"[0.0017063478007912636, 0.003211678471416235, 0.001749132527038455, 0.9996556043624878]"
466,"[0.0014892457984387875, 0.0028651186730712652, 0.002036635298281908, 0.9996261596679688]"
467,"[0.001750716706737876, 0.0023198372218757868, 0.0022203729022294283, 0.9996664524078369]"
468,"[0.0017316178418695927, 0.0021607165690511465, 0.0023937455844134092, 0.9996187686920166]"
469,"[0.005977345630526543, 0.0008815120672807097, 0.0029595838859677315, 0.9991016387939453]"
470,"[0.0016987086273729801, 0.0027809792663902044, 0.00185429269913584, 0.9995660185813904]"
471,"[0.0024584948550909758, 0.0017771061975508928, 0.0021981617901474237, 0.9996848106384277]"
472,"[0.002244349801912904, 0.002213108353316784, 0.0018673472804948688, 0.9997015595436096]"
473,"[0.0014400177169591188, 0.9998052716255188, 0.0008248942322097719, 0.0011271331459283829]"
474,"[0.9998314380645752, 0.011745646595954895, 0.0004431261622812599, 0.0010127394925802946]"
475,"[0.9999045133590698, 0.008766984567046165, 0.0014268339145928621, 0.00933403056114912]"
476,"[0.0021821025293320417, 0.0025649836752563715, 0.001683032140135765, 0.9996669292449951]"
477,"[0.0015637320466339588, 0.9998121857643127, 0.0008665835484862328, 0.0009233569726347923]"
478,"[0.0008562073344364762, 0.9996229410171509, 0.0014201027806848288, 0.0006798095419071615]"
479,"[0.0011345332022756338, 0.9997454285621643, 0.0014572907239198685, 0.0008423476247116923]"
480,"[0.0011238427832722664, 0.9997581839561462, 0.0006559647736139596, 0.001915810746140778]"
481,"[0.0012677990598604083, 0.9997393488883972, 0.001021859934553504, 0.0008936775848269463]"
482,"[0.0007213318021968007, 0.9996030926704407, 0.0012649159180000424, 0.0008335431921295822]"
483,"[0.0010346786584705114, 0.9997634291648865, 0.0011417304631322622, 0.0008621640736237168]"
484,"[0.0006191175198182464, 0.9989996552467346, 0.001885362551547587, 0.0006225045653991401]"
485,"[0.0013003033818677068, 0.9998071789741516, 0.001172963296994567, 0.0010040986817330122]"
486,"[0.9998493194580078, 0.003551503410562873, 0.0004160942626185715, 0.0013450179249048233]"
487,"[0.0014056466752663255, 0.9997642636299133, 0.0010649687610566616, 0.0007400678005069494]"
488,"[0.0020103727001696825, 0.9997950196266174, 0.0005957675166428089, 0.0012871038634330034]"
489,"[0.0005408818833529949, 0.999150276184082, 0.0011317493626847863, 0.002766670659184456]"
490,"[0.9998927116394043, 0.00852623675018549, 0.044581733644008636, 0.0020838710479438305]"
491,"[0.0010163849219679832, 0.9997128844261169, 0.0014757560566067696, 0.0006617812905460596]"
492,"[0.0011215497506782413, 0.9997697472572327, 0.00095817178953439, 0.0010616406798362732]"
493,"[0.0013238234678283334, 0.9997887015342712, 0.0009220176143571734, 0.0009646996622905135]"
494,"[0.5422713160514832, 0.973548412322998, 0.0004948882851749659, 7.849872054066509e-05]"
495,"[0.0010654522338882089, 0.9997654557228088, 0.0009289205772802234, 0.0012290856102481484]"
496,"[0.0012147304369136691, 0.9997866749763489, 0.0009506453643552959, 0.0010032012360170484]"
497,"[0.0009220945066772401, 0.9997269511222839, 0.0008386205299757421, 0.0014672944089397788]"
498,"[0.0012777232332155108, 0.9997488856315613, 0.0008353385492227972, 0.0010354487458243966]"
499,"[0.0005190769443288445, 0.9995750784873962, 0.0017015759367495775, 0.0009467554045841098]"
500,"[0.0016147970454767346, 0.999840259552002, 0.0008124680607579648, 0.0013861020561307669]"
501,"[0.9998372793197632, 0.0019207424484193325, 0.0007037614705041051, 0.0009665042161941528]"
502,"[0.9998204112052917, 0.0019609557930380106, 0.0008008182048797607, 0.0009783412097021937]"
503,"[0.0011926565784960985, 0.0009142791968770325, 0.9996353387832642, 0.0018810279434546828]"
504,"[0.9977132081985474, 0.028026213869452477, 0.000512239639647305, 0.00013669754844158888]"
505,"[0.001225195126608014, 0.9745814204216003, 0.0004190963809378445, 0.03948472440242767]"
506,"[0.21583960950374603, 0.00017367473628837615, 0.002001833403483033, 0.9687007069587708]"
507,"[0.4313061535358429, 0.00353927630931139, 0.9989227652549744, 0.00012910789519082755]"
508,"[0.0017885665874928236, 0.0011897829826921225, 0.9997714161872864, 0.0012949045049026608]"
509,"[0.0009084633202292025, 0.0011297630844637752, 0.9996298551559448, 0.0016972437733784318]"
510,"[0.0006618535262532532, 0.0018453133525326848, 0.9994930028915405, 0.0020316510926932096]"
511,"[0.002461834577843547, 0.0021106377243995667, 0.0021647359244525433, 0.9997147917747498]"
512,"[0.0029934607446193695, 0.002223009243607521, 0.0014610758516937494, 0.9997085928916931]"
513,"[0.004607928916811943, 0.0018784344429150224, 0.0010690734488889575, 0.9996249675750732]"
514,"[0.36114659905433655, 0.0018410698976367712, 0.0005942162242718041, 0.9992995262145996]"
515,"[0.001160290907137096, 0.0018140535103157163, 0.004606330767273903, 0.9993854761123657]"
516,"[0.0017800210043787956, 0.002523058094084263, 0.002120672259479761, 0.9996639490127563]"
517,"[0.0017497885273769498, 0.0025072298012673855, 0.0019155918853357434, 0.99964439868927]"
518,"[0.0019601965323090553, 0.0019096677424386144, 0.002218698151409626, 0.9996495246887207]"
519,"[0.0020514922216534615, 0.0021913552191108465, 0.0022031068801879883, 0.9997009038925171]"
520,"[0.003221231745555997, 0.0019891804549843073, 0.0019331631483510137, 0.9997343420982361]"
521,"[0.0021190373227000237, 0.0024689692072570324, 0.001419951324351132, 0.9995786547660828]"
522,"[0.024293186143040657, 0.0011617650743573904, 0.000495607266202569, 0.999077320098877]"
523,"[0.0010008790995925665, 0.9996871948242188, 0.0009557429002597928, 0.0010706566972658038]"
524,"[0.0015380160184577107, 0.9998069405555725, 0.001718147424980998, 0.0006755784852430224]"
525,"[0.0012106875656172633, 0.999765932559967, 0.0007792037795297801, 0.0011355505557730794]"
526,"[0.9886103272438049, 0.13274703919887543, 0.00012016155960736796, 0.006725623272359371]"
527,"[0.0011173721868544817, 0.9997817873954773, 0.0008520971750840545, 0.0011713638668879867]"
528,"[0.0024385100696235895, 0.0019064412917941809, 0.0018432699143886566, 0.9996699094772339]"
529,"[0.19804006814956665, 0.9998277425765991, 0.0014283396303653717, 0.0026809792034327984]"
530,"[0.0014074697392061353, 0.9998080134391785, 0.0010315787512809038, 0.0010078013874590397]"
531,"[0.0030353160109370947, 0.9996988773345947, 0.000516597181558609, 0.0008123449515551329]"
532,"[0.9991891980171204, 0.0007312332163564861, 0.0009390728082507849, 0.0009327838779427111]"
533,"[0.9997870326042175, 0.0007261414430104196, 0.0016500523779541254, 0.0008529964834451675]"
534,"[0.9998629093170166, 0.004806952551007271, 0.021444648504257202, 0.0005827253335155547]"
535,"[0.999819815158844, 0.0013488021213561296, 0.0009134327410720289, 0.0009251111769117415]"
536,"[0.0014956026570871472, 0.9998207688331604, 0.0007764483452774584, 0.001634127227589488]"
537,"[0.0010811904212459922, 0.0019309601048007607, 0.9995902180671692, 0.0009623084333725274]"
538,"[0.000174992936081253, 0.9962538480758667, 0.0075157154351472855, 0.0007161262328736484]"
539,"[0.0007105214172042906, 0.2384861707687378, 0.0006023716414347291, 0.9923028945922852]"
540,"[0.00042604131158441305, 0.001983934547752142, 0.030109455808997154, 0.9949030876159668]"
541,"[0.8764464855194092, 0.018677981570363045, 0.9994974136352539, 0.00036382098915055394]"
542,"[0.9998472929000854, 0.001954773673787713, 0.0006575355655513704, 0.0014087865129113197]"
543,"[0.0024237381294369698, 0.0020834971219301224, 0.0019373215036466718, 0.9997071623802185]"
544,"[0.0022780459839850664, 0.0022650116588920355, 0.001844610902480781, 0.9997087121009827]"
545,"[0.0012191463029012084, 0.9997907280921936, 0.0012528784573078156, 0.0008291572448797524]"
546,"[0.0013604804407805204, 0.999813973903656, 0.0007828398956917226, 0.0013547692215070128]"
547,"[0.0012483514146879315, 0.9998077750205994, 0.0007873998838476837, 0.0014515075599774718]"
548,"[0.19804006814956665, 0.9998277425765991, 0.0014283396303653717, 0.0026809792034327984]"
549,"[0.002353452378883958, 0.999853253364563, 0.0012058032443746924, 0.0011327863903716207]"
550,"[0.13805478811264038, 0.0007454590522684157, 0.0003981470363214612, 0.9941293001174927]"
551,"[0.0032753741834312677, 0.9998586177825928, 0.001521264435723424, 0.0007061487413011491]"
552,"[0.0013273104559630156, 0.9998000264167786, 0.0009505049092695117, 0.001044799922965467]"
553,"[0.9997512698173523, 0.006580304354429245, 0.0012041497975587845, 0.00030914516537450254]"
554,"[0.0015123874181881547, 0.9998051524162292, 0.0010894788429141045, 0.0008930349722504616]"
555,"[0.9996335506439209, 0.13627928495407104, 0.007931691594421864, 0.00020767962269019336]"
556,"[0.9999043941497803, 0.00713692419230938, 0.0008851375314407051, 0.0016935467720031738]"
557,"[0.0012459702556952834, 0.999745786190033, 0.0013452965067699552, 0.0006424423772841692]"
558,"[0.0027515955734997988, 0.999806821346283, 0.000750396866351366, 0.0008094661752693355]"
559,"[0.999861478805542, 0.002167345257475972, 0.0007798240403644741, 0.0012152947019785643]"
560,"[0.9995019435882568, 0.027650827541947365, 0.0002720640623010695, 0.0004639604303520173]"
561,"[0.9998593330383301, 0.0018448532791808248, 0.0010919923661276698, 0.0011707664234563708]"
562,"[0.9998685121536255, 0.0018219113117083907, 0.0008706651860848069, 0.0012583930511027575]"
563,"[0.9997819066047668, 0.000703616940882057, 0.0023023183457553387, 0.0013723477022722363]"
564,"[0.09304153174161911, 0.00288897636346519, 0.9998675584793091, 0.0004739667638204992]"
565,"[0.0009665000252425671, 0.0014715014258399606, 0.999645471572876, 0.0013448187382891774]"
566,"[0.08429774641990662, 0.9813790321350098, 0.001840529264882207, 9.812307689571753e-05]"
567,"[0.4974413514137268, 0.34923046827316284, 0.18165168166160583, 1.0172374459216371e-05]"
568,"[0.0014855490298941731, 0.0011216828133910894, 0.9997794032096863, 0.0014702449552714825]"
569,"[0.0017106549348682165, 0.0014304079813882709, 0.9998175501823425, 0.001392702804878354]"
570,"[0.001318492111749947, 0.0013362538302317262, 0.9997864365577698, 0.001488233683630824]"
571,"[0.00157374597620219, 0.0011146245524287224, 0.9997947812080383, 0.0014839343493804336]"
572,"[0.00442869309335947, 0.001673966646194458, 0.999853253364563, 0.0009097752044908702]"
573,"[0.0017070139292627573, 0.0012419925769791007, 0.9998056292533875, 0.0013441733317449689]"
574,"[0.0015129146631807089, 0.0012343133566901088, 0.9997618794441223, 0.0013095438480377197]"
575,"[0.0009142481721937656, 0.0015968598891049623, 0.9995909333229065, 0.0012660445645451546]"
576,"[0.9998268485069275, 0.001917230780236423, 0.004111791495233774, 0.0005094149964861572]"
577,"[0.001315387082286179, 0.001125736627727747, 0.9997953772544861, 0.0017887037247419357]"
578,"[0.0018671180587261915, 0.0013118833303451538, 0.9998012185096741, 0.0012437257682904601]"
579,"[0.0014267531223595142, 0.0010246100137010217, 0.9997370839118958, 0.0014569327468052506]"
580,"[0.0013915487797930837, 0.0009511684183962643, 0.9997063279151917, 0.0015022933948785067]"
581,"[0.0008150645298883319, 0.001843162695877254, 0.9996438026428223, 0.001525299740023911]"
582,"[0.001063541742041707, 0.0013607589062303305, 0.9996600151062012, 0.0012941522290930152]"
583,"[0.0006076463614590466, 0.004029554780572653, 0.997560977935791, 0.0006316247163340449]"
584,"[0.0015091849491000175, 0.0014655390987172723, 0.9997817873954773, 0.001351795857772231]"
585,"[0.9997571110725403, 0.0006726332940161228, 0.017623400315642357, 0.0007056684698909521]"
586,"[0.0021171425469219685, 0.001135977916419506, 0.9998435974121094, 0.0015063687460497022]"
587,"[0.0038199210539460182, 0.000943132967222482, 0.9998494386672974, 0.0019934922456741333]"
588,"[0.07230716943740845, 0.0007115777698345482, 0.9996658563613892, 0.0005262099439278245]"
589,"[0.0009690976003184915, 0.0015917138662189245, 0.9995261430740356, 0.0022484567016363144]"
590,"[0.0014774244045838714, 0.0013486440293490887, 0.9997052550315857, 0.001111640129238367]"
591,"[0.0012200855417177081, 0.0013576805358752608, 0.9997846484184265, 0.0016574969049543142]"
592,"[0.9998419284820557, 0.0011741206981241703, 0.0008748005493544042, 0.001525872852653265]"
593,"[0.9998449087142944, 0.0011749212862923741, 0.0008103927248157561, 0.0014591389335691929]"
594,"[0.9998657703399658, 0.0012033397797495127, 0.00167746446095407, 0.0013679334660992026]"
