index,logits
309,"[0.0017264861380681396, 0.9752671122550964, 0.09938369691371918, 0.0038269406650215387]"
310,"[0.24060119688510895, 0.018758973106741905, 0.9658454060554504, 0.002156274626031518]"
311,"[0.6698331236839294, 0.0021405434235930443, 0.09321064502000809, 0.662549614906311]"
312,"[0.9975718855857849, 0.010165569372475147, 0.009003016166388988, 0.006101247854530811]"
313,"[0.9974827170372009, 0.004849913530051708, 0.007262784987688065, 0.01857597380876541]"
314,"[0.995563268661499, 0.0018531519453972578, 0.0961846113204956, 0.005706015508621931]"
315,"[0.9983373880386353, 0.010231368243694305, 0.010061070322990417, 0.007239210419356823]"
316,"[0.998139500617981, 0.006691227667033672, 0.009767711162567139, 0.008300852961838245]"
317,"[0.9507035613059998, 0.004969252273440361, 0.7618954181671143, 0.0015308295842260122]"
318,"[0.9961814880371094, 0.01014180388301611, 0.00554649718105793, 0.018485458567738533]"
319,"[0.9985213875770569, 0.009975067339837551, 0.005638642702251673, 0.016900591552257538]"
320,"[0.24179105460643768, 0.0031357763800770044, 0.9931355714797974, 0.003675319254398346]"
321,"[0.9984056353569031, 0.005005135666579008, 0.008416147902607918, 0.020496360957622528]"
322,"[0.9979830980300903, 0.008635780774056911, 0.009478637017309666, 0.014235300943255424]"
323,"[0.998022198677063, 0.007223128341138363, 0.008247587829828262, 0.00934541691094637]"
324,"[0.9953476786613464, 0.0019851753022521734, 0.023186424747109413, 0.015332933515310287]"
325,"[0.012040753848850727, 0.042940959334373474, 0.02072547748684883, 0.9914755821228027]"
326,"[0.9972561001777649, 0.0028903090860694647, 0.0547882579267025, 0.008106747642159462]"
327,"[0.9897618889808655, 0.03126923739910126, 0.0031099263578653336, 0.03172781690955162]"
328,"[0.9923102855682373, 0.006193820852786303, 0.01668231002986431, 0.018901020288467407]"
329,"[0.9918113946914673, 0.012988950125873089, 0.0027116036508232355, 0.16619156301021576]"
330,"[0.9953429698944092, 0.009391991421580315, 0.012190479785203934, 0.009172660298645496]"
331,"[0.9983009696006775, 0.023316403850913048, 0.0046690390445292, 0.007551385555416346]"
332,"[0.9981410503387451, 0.006719888187944889, 0.01589164324104786, 0.005885218735784292]"
333,"[0.9984065890312195, 0.007910284213721752, 0.008245930075645447, 0.01103980466723442]"
334,"[0.9983059167861938, 0.009352478198707104, 0.011352510191500187, 0.007862094789743423]"
335,"[0.027545778080821037, 0.02721312642097473, 0.018428651615977287, 0.9833492040634155]"
336,"[0.9980027079582214, 0.006988563109189272, 0.01583482138812542, 0.006040412001311779]"
337,"[0.004990029148757458, 0.2656315565109253, 0.054221004247665405, 0.8344016075134277]"
338,"[0.007998308166861534, 0.02226640097796917, 0.9950194358825684, 0.004850933328270912]"
339,"[0.9981620907783508, 0.008324780501425266, 0.006367554888129234, 0.011364784091711044]"
340,"[0.998511016368866, 0.00859573483467102, 0.006008423399180174, 0.013313359580934048]"
341,"[0.009263933636248112, 0.9982494711875916, 0.0069120158441364765, 0.010768305510282516]"
342,"[0.019376786425709724, 0.9977783560752869, 0.003526210319250822, 0.013377729803323746]"
343,"[0.9924659729003906, 0.008598629385232925, 0.06291809678077698, 0.00371888792142272]"
344,"[0.2485828995704651, 0.0055674538016319275, 0.009615725837647915, 0.987779438495636]"
345,"[0.029722735285758972, 0.006739615462720394, 0.9978731870651245, 0.0074366359040141106]"
346,"[0.9975787997245789, 0.04515993595123291, 0.003288107691332698, 0.004965490661561489]"
347,"[0.9957724213600159, 0.011667446233332157, 0.01114632561802864, 0.010506362654268742]"
348,"[0.9977312684059143, 0.011250186711549759, 0.01672566868364811, 0.004759674891829491]"
349,"[0.9983630776405334, 0.006939223036170006, 0.008097769692540169, 0.010080937296152115]"
350,"[0.9982490539550781, 0.00777627807110548, 0.0073859309777617455, 0.008841347880661488]"
351,"[0.9985016584396362, 0.006551065482199192, 0.012503757141530514, 0.009096824564039707]"
352,"[0.9982641339302063, 0.00622676033526659, 0.008098956197500229, 0.010981799103319645]"
353,"[0.9953446984291077, 0.0044454350136220455, 0.06567554920911789, 0.0033192888367921114]"
354,"[0.18113590776920319, 0.004156346432864666, 0.9852418303489685, 0.003816173877567053]"
355,"[0.9980370402336121, 0.0037062985356897116, 0.01789088360965252, 0.009185604751110077]"
356,"[0.963537335395813, 0.007551677990704775, 0.15149660408496857, 0.00666967686265707]"
357,"[0.9983901977539062, 0.009625338949263096, 0.014946062117815018, 0.005359361879527569]"
358,"[0.527118980884552, 0.0011790881399065256, 0.9568544626235962, 0.004469788633286953]"
359,"[0.9654203653335571, 0.034187741577625275, 0.05413536727428436, 0.0007843770436011255]"
360,"[0.9964649677276611, 0.027687031775712967, 0.005436121020466089, 0.005739558953791857]"
361,"[0.12730702757835388, 0.9935460686683655, 0.003617360256612301, 0.0025014919228851795]"
362,"[0.542939305305481, 0.020526397973299026, 0.0026787896640598774, 0.9517506957054138]"
363,"[0.9979676604270935, 0.00250024301931262, 0.01693013496696949, 0.01648358255624771]"
364,"[0.994329035282135, 0.006175704766064882, 0.08210032433271408, 0.0020732434932142496]"
365,"[0.41749686002731323, 0.0063780625350773335, 0.007590135559439659, 0.9683805108070374]"
366,"[0.04536252096295357, 0.010690217837691307, 0.028055422008037567, 0.9963712692260742]"
367,"[0.047624215483665466, 0.014683268032968044, 0.017493650317192078, 0.9955833554267883]"
368,"[0.015759741887450218, 0.012034992687404156, 0.04799293726682663, 0.9958048462867737]"
369,"[0.009743274189531803, 0.007224417291581631, 0.9980629086494446, 0.01648818328976631]"
370,"[0.009738490916788578, 0.009626521728932858, 0.998336672782898, 0.012420082464814186]"
371,"[0.12871137261390686, 0.001820017583668232, 0.996826708316803, 0.007930494844913483]"
372,"[0.9980852603912354, 0.006407247390598059, 0.009783021174371243, 0.008332429453730583]"
373,"[0.9986127614974976, 0.00865241140127182, 0.010757015086710453, 0.007550573907792568]"
374,"[0.037324439734220505, 0.9972889423370361, 0.0031571185681968927, 0.006035029888153076]"
375,"[0.8360177278518677, 0.0013008167734369636, 0.9396660327911377, 0.004993692971765995]"
376,"[0.35581833124160767, 0.0009772605262696743, 0.9614790081977844, 0.020837314426898956]"
377,"[0.04419481009244919, 0.006025842856615782, 0.9838931560516357, 0.0028750188648700714]"
378,"[0.016197096556425095, 0.00691748084500432, 0.9985150694847107, 0.0128242876380682]"
379,"[0.9967197775840759, 0.0038482663221657276, 0.011036775074899197, 0.08208785206079483]"
380,"[0.9987061023712158, 0.014100429601967335, 0.007693619001656771, 0.018122239038348198]"
381,"[0.9980173110961914, 0.021316075697541237, 0.0065855649299919605, 0.012238940224051476]"
382,"[0.9712433218955994, 0.061205483973026276, 0.0009983001509681344, 0.31315091252326965]"
383,"[0.04177798330783844, 0.014450580812990665, 0.019132982939481735, 0.9963456988334656]"
384,"[0.03090806119143963, 0.012614871375262737, 0.024826714769005775, 0.9958271384239197]"
385,"[0.9974047541618347, 0.014493856579065323, 0.012810355983674526, 0.012801011092960835]"
386,"[0.7903963923454285, 0.005442332476377487, 0.00946740247309208, 0.9427881836891174]"
387,"[0.14416375756263733, 0.00653753662481904, 0.016217676922678947, 0.9926378726959229]"
388,"[0.0553872212767601, 0.0048872786574065685, 0.042288556694984436, 0.9879158735275269]"
389,"[0.0032718516886234283, 0.032249897718429565, 0.9949339032173157, 0.01003312598913908]"
390,"[0.005832327529788017, 0.04716971144080162, 0.076924629509449, 0.9827530384063721]"
391,"[0.9977645874023438, 0.04385704919695854, 0.007165311835706234, 0.0030274763703346252]"
392,"[0.9982238411903381, 0.008110997267067432, 0.01082279160618782, 0.00802610069513321]"
393,"[0.9979898929595947, 0.008413351140916348, 0.016807829961180687, 0.004472919274121523]"
394,"[0.009558329358696938, 0.008757359348237514, 0.9979850053787231, 0.01036139763891697]"
395,"[0.010611386969685555, 0.009141029790043831, 0.9984329342842102, 0.012351516634225845]"
396,"[0.9970111846923828, 0.018492775037884712, 0.007435045670717955, 0.00780651718378067]"
397,"[0.9613489508628845, 0.0030720133800059557, 0.050605710595846176, 0.044098541140556335]"
398,"[0.7344843745231628, 0.0048146918416023254, 0.00885622389614582, 0.9348198771476746]"
399,"[0.9933156371116638, 0.00268269469961524, 0.052372466772794724, 0.006709523964673281]"
400,"[0.027100784704089165, 0.0031199445948004723, 0.771808922290802, 0.8998188376426697]"
401,"[0.9972043633460999, 0.004188225604593754, 0.03662853688001633, 0.008577525615692139]"
402,"[0.9976170063018799, 0.014260837808251381, 0.006171249318867922, 0.008294566534459591]"
403,"[0.011250150389969349, 0.008444469422101974, 0.9985074400901794, 0.014893353916704655]"
404,"[0.020011575892567635, 0.007708690129220486, 0.998680055141449, 0.011986647732555866]"
405,"[0.0051879361271858215, 0.01545186247676611, 0.9971588850021362, 0.012569481506943703]"
406,"[0.9980844259262085, 0.007368719670921564, 0.013730484060943127, 0.01582907699048519]"
407,"[0.020621782168745995, 0.02073586918413639, 0.025729723274707794, 0.9967015385627747]"
408,"[0.04789603129029274, 0.009503588080406189, 0.9980108141899109, 0.008522234857082367]"
409,"[0.9966325163841248, 0.003810249036177993, 0.04498878866434097, 0.01250533014535904]"
410,"[0.007674483582377434, 0.014324534684419632, 0.9980204105377197, 0.009866096079349518]"
411,"[0.9908646941184998, 0.002478615613654256, 0.06427890062332153, 0.005250401794910431]"
412,"[0.0076474519446492195, 0.011647091247141361, 0.9979737401008606, 0.010983140207827091]"
413,"[0.3863786458969116, 0.0018923692405223846, 0.1898328959941864, 0.19965974986553192]"
414,"[0.014084283262491226, 0.02608158439397812, 0.028575029224157333, 0.9965362548828125]"
415,"[0.013934917747974396, 0.012338603846728802, 0.05039263516664505, 0.9921859502792358]"
416,"[0.01116462517529726, 0.006939643993973732, 0.9979484677314758, 0.01231283601373434]"
417,"[0.007462363690137863, 0.010065996088087559, 0.9980857372283936, 0.014370127581059933]"
418,"[0.02782970480620861, 0.002861215267330408, 0.996414303779602, 0.019301652908325195]"
419,"[0.010831601917743683, 0.020472167059779167, 0.05925866961479187, 0.9953363537788391]"
420,"[0.9978727102279663, 0.01847088150680065, 0.015228372067213058, 0.0038608924951404333]"
421,"[0.023507678881287575, 0.9924207329750061, 0.018374893814325333, 0.0028043852653354406]"
422,"[0.9980506896972656, 0.008775200694799423, 0.011924304999411106, 0.005235167685896158]"
423,"[0.9984186887741089, 0.008720159530639648, 0.008719000965356827, 0.008682968094944954]"
424,"[0.012250954285264015, 0.0055802958086133, 0.9983062744140625, 0.01530138123780489]"
425,"[0.00237203948199749, 0.07339617609977722, 0.982213020324707, 0.0059088668785989285]"
426,"[0.008374903351068497, 0.008176695555448532, 0.9975796341896057, 0.011659130454063416]"
427,"[0.00571051612496376, 0.012062015943229198, 0.9970212578773499, 0.009715558029711246]"
428,"[0.03221166506409645, 0.9959381818771362, 0.0021892001386731863, 0.0314200296998024]"
429,"[0.014240393415093422, 0.998382568359375, 0.00837384257465601, 0.007699099835008383]"
430,"[0.3571237027645111, 0.0052366675809025764, 0.008607515133917332, 0.9782926440238953]"
431,"[0.04441562294960022, 0.011717699468135834, 0.01751159131526947, 0.9958292841911316]"
432,"[0.9985396862030029, 0.009826449677348137, 0.005222168285399675, 0.018611352890729904]"
433,"[0.032920874655246735, 0.9981829524040222, 0.008989964611828327, 0.005477250553667545]"
434,"[0.006308838725090027, 0.9962324500083923, 0.0312524139881134, 0.003761841682717204]"
435,"[0.059749677777290344, 0.97763592004776, 0.02370087243616581, 0.0008661258034408092]"
436,"[0.0107148801907897, 0.9984167814254761, 0.00887305662035942, 0.009452593512833118]"
437,"[0.020024433732032776, 0.9978330731391907, 0.017826875671744347, 0.007981124334037304]"
438,"[0.01374787837266922, 0.997143566608429, 0.003347954712808132, 0.027237415313720703]"
439,"[0.8408365249633789, 0.5753517150878906, 0.015409698709845543, 0.0009479604195803404]"
440,"[0.05239265784621239, 0.9911313652992249, 0.001915169763378799, 0.16193445026874542]"
441,"[0.010207411833107471, 0.9926126003265381, 0.0037847724743187428, 0.026691460981965065]"
442,"[0.020695585757493973, 0.009266162291169167, 0.9985840320587158, 0.010065264999866486]"
443,"[0.03679579496383667, 0.013809085823595524, 0.02921651303768158, 0.9966241121292114]"
444,"[0.03419173136353493, 0.014552760869264603, 0.03036917746067047, 0.9960848093032837]"
445,"[0.02554287202656269, 0.01862049475312233, 0.026229631155729294, 0.9969213008880615]"
446,"[0.08252141624689102, 0.006598565261811018, 0.02228294499218464, 0.9919961094856262]"
447,"[0.00828467309474945, 0.9979578256607056, 0.011364065110683441, 0.006869614589959383]"
448,"[0.998473584651947, 0.012451712042093277, 0.006737289018929005, 0.008207530714571476]"
449,"[0.005140618421137333, 0.019853442907333374, 0.9972787499427795, 0.009914741851389408]"
450,"[0.9984285235404968, 0.012337767519056797, 0.010685467161238194, 0.007572356145828962]"
451,"[0.015380865894258022, 0.05281265452504158, 0.016647452488541603, 0.9959807395935059]"
452,"[0.04111914709210396, 0.9983144998550415, 0.014010593295097351, 0.0068233986385166645]"
453,"[0.0036265531089156866, 0.9964078068733215, 0.019291963428258896, 0.008313493803143501]"
454,"[0.011112214997410774, 0.9984582662582397, 0.006442560348659754, 0.012044323608279228]"
455,"[0.00967091042548418, 0.9983811378479004, 0.008598711341619492, 0.00992304366081953]"
456,"[0.016366183757781982, 0.01733129471540451, 0.03470095619559288, 0.9963940978050232]"
457,"[0.057017743587493896, 0.009734785184264183, 0.02474009059369564, 0.9959834814071655]"
458,"[0.025392908602952957, 0.016499454155564308, 0.02930368483066559, 0.9970167875289917]"
459,"[0.02112179435789585, 0.02109673246741295, 0.028399737551808357, 0.9968000650405884]"
460,"[0.027786122635006905, 0.014105779118835926, 0.03398355469107628, 0.9966779947280884]"
461,"[0.03603493422269821, 0.014583969488739967, 0.024799814447760582, 0.9958966970443726]"
462,"[0.028991999104619026, 0.015891985967755318, 0.026599358767271042, 0.9967758059501648]"
463,"[0.014223375357687473, 0.026619436219334602, 0.03043370507657528, 0.996013879776001]"
464,"[0.1346241682767868, 0.007212286815047264, 0.019315067678689957, 0.9930391907691956]"
465,"[0.015069236978888512, 0.043894167989492416, 0.019537581130862236, 0.9963346719741821]"
466,"[0.013223244808614254, 0.03348761424422264, 0.025891851633787155, 0.9965392351150513]"
467,"[0.017981376498937607, 0.021230589598417282, 0.030636614188551903, 0.9969761371612549]"
468,"[0.018049756065011024, 0.021031469106674194, 0.03543134778738022, 0.9957771301269531]"
469,"[0.10352813452482224, 0.011964496225118637, 0.04432494193315506, 0.9584545493125916]"
470,"[0.03226509690284729, 0.04737554490566254, 0.010367706418037415, 0.9923535585403442]"
471,"[0.03172257915139198, 0.012533053755760193, 0.03413744643330574, 0.996616542339325]"
472,"[0.02834159880876541, 0.018203238025307655, 0.024522483348846436, 0.9968299269676208]"
473,"[0.009886682033538818, 0.9984245300292969, 0.008810645900666714, 0.009014774113893509]"
474,"[0.9898601174354553, 0.40502870082855225, 0.0022517156321555376, 0.003212936455383897]"
475,"[0.9984880685806274, 0.014188050292432308, 0.003558898577466607, 0.032741110771894455]"
476,"[0.03603339195251465, 0.02112048864364624, 0.01832730881869793, 0.995452880859375]"
477,"[0.010945945046842098, 0.9986005425453186, 0.007824583910405636, 0.008618724532425404]"
478,"[0.0043470971286296844, 0.996351957321167, 0.0280696339905262, 0.005343506578356028]"
479,"[0.02086566388607025, 0.997930645942688, 0.011815073899924755, 0.005709804128855467]"
480,"[0.017140906304121017, 0.9978287816047668, 0.0031495688017457724, 0.015573043376207352]"
481,"[0.01446536649018526, 0.9980704188346863, 0.007518465630710125, 0.006733492482453585]"
482,"[0.005544580053538084, 0.9975624084472656, 0.01716265082359314, 0.00614379346370697]"
483,"[0.007949654012918472, 0.9983420372009277, 0.010971233248710632, 0.007915861904621124]"
484,"[0.0037513594143092632, 0.9938057661056519, 0.035032883286476135, 0.00543783837929368]"
485,"[0.011157814413309097, 0.9984506368637085, 0.009422932751476765, 0.009207269176840782]"
486,"[0.9937066435813904, 0.22925494611263275, 0.002205001888796687, 0.0032774857245385647]"
487,"[0.013136444613337517, 0.9981967806816101, 0.01061454601585865, 0.005470221396535635]"
488,"[0.018855955451726913, 0.9980213642120361, 0.0034911560360342264, 0.01279400009661913]"
489,"[0.003166648792102933, 0.9922559261322021, 0.01644732803106308, 0.017775362357497215]"
490,"[0.9976710677146912, 0.009541495703160763, 0.008561016991734505, 0.024576054885983467]"
491,"[0.0093027763068676, 0.9980210065841675, 0.014607638120651245, 0.00544537091627717]"
492,"[0.010477086529135704, 0.9985380172729492, 0.007233527023345232, 0.011134843342006207]"
493,"[0.012008335441350937, 0.9985182881355286, 0.007666346617043018, 0.008714196272194386]"
494,"[0.9883679747581482, 0.15862604975700378, 0.010768712498247623, 0.0012182670179754496]"
495,"[0.012037884443998337, 0.9982226490974426, 0.009377685375511646, 0.007458528503775597]"
496,"[0.011352661065757275, 0.9985563158988953, 0.007533930707722902, 0.009849539957940578]"
497,"[0.008957312442362309, 0.9982384443283081, 0.006680353544652462, 0.014304029755294323]"
498,"[0.008563932031393051, 0.9979311227798462, 0.0060030692256987095, 0.012609384953975677]"
499,"[0.006170234642922878, 0.9977756142616272, 0.013052454218268394, 0.007462518289685249]"
500,"[0.013970041647553444, 0.998649537563324, 0.0069279056042432785, 0.010185616090893745]"
501,"[0.9985472559928894, 0.015169218182563782, 0.0075727603398263454, 0.0075030457228422165]"
502,"[0.998358428478241, 0.011976774781942368, 0.006885511334985495, 0.010697189718484879]"
503,"[0.0073158214800059795, 0.012490394525229931, 0.9970709085464478, 0.009119684807956219]"
504,"[0.9801217317581177, 0.1430997997522354, 0.009200606495141983, 0.0008949439506977797]"
505,"[0.27643588185310364, 0.9303474426269531, 0.0006929106893949211, 0.017444103956222534]"
506,"[0.9970080256462097, 0.005931167863309383, 0.005473000463098288, 0.02645532600581646]"
507,"[0.998521625995636, 0.011654514819383621, 0.010641004890203476, 0.007429096847772598]"
508,"[0.013473800383508205, 0.007584861479699612, 0.9983963370323181, 0.01246513333171606]"
509,"[0.007316299248486757, 0.009660448879003525, 0.9974887371063232, 0.012210041284561157]"
510,"[0.006015683989971876, 0.010466043837368488, 0.9942916631698608, 0.014897606335580349]"
511,"[0.022308748215436935, 0.02143808640539646, 0.02884574420750141, 0.9969616532325745]"
512,"[0.07147075980901718, 0.009961594827473164, 0.015284843742847443, 0.9949817061424255]"
513,"[0.05764806643128395, 0.010956874117255211, 0.016872361302375793, 0.9953197836875916]"
514,"[0.07890612632036209, 0.013283401727676392, 0.01847843825817108, 0.9954665899276733]"
515,"[0.005406619980931282, 0.019615663215517998, 0.17441220581531525, 0.9837936758995056]"
516,"[0.011467731557786465, 0.03241422027349472, 0.030945349484682083, 0.9961416125297546]"
517,"[0.016784505918622017, 0.029891643673181534, 0.02107241563498974, 0.9966105818748474]"
518,"[0.013705828227102757, 0.009433112107217312, 0.0696008950471878, 0.994067907333374]"
519,"[0.017254319041967392, 0.022931518033146858, 0.03371402248740196, 0.9971139430999756]"
520,"[0.03598223254084587, 0.015878068283200264, 0.02980142831802368, 0.9968985319137573]"
521,"[0.03605860844254494, 0.014862287789583206, 0.01643800362944603, 0.994612455368042]"
522,"[0.6007686853408813, 0.008828036487102509, 0.005045550409704447, 0.9586886167526245]"
523,"[0.01894104667007923, 0.997148334980011, 0.008391722105443478, 0.0040676104836165905]"
524,"[0.015651337802410126, 0.9984834790229797, 0.01135756354779005, 0.005667604971677065]"
525,"[0.01013669092208147, 0.9982770681381226, 0.0071704494766891, 0.00972138624638319]"
526,"[0.9407653212547302, 0.2993067800998688, 0.0032899680081754923, 0.00352230342105031]"
527,"[0.009917297400534153, 0.9985912442207336, 0.007798369508236647, 0.010837575420737267]"
528,"[0.027978941798210144, 0.015208518132567406, 0.02484072931110859, 0.9965463280677795]"
529,"[0.05050264298915863, 0.9985268115997314, 0.006518270820379257, 0.01160646602511406]"
530,"[0.01269555650651455, 0.9984387755393982, 0.007582155056297779, 0.008886032737791538]"
531,"[0.663669228553772, 0.9628420472145081, 0.0010084102395921946, 0.002902983920648694]"
532,"[0.9941626191139221, 0.014261205680668354, 0.01258306484669447, 0.00428738771006465]"
533,"[0.9983150959014893, 0.005396230146288872, 0.013947365805506706, 0.008464443497359753]"
534,"[0.9981525540351868, 0.023543594405055046, 0.043067824095487595, 0.004520498216152191]"
535,"[0.9982965588569641, 0.010935465805232525, 0.007943406701087952, 0.007448460906744003]"
536,"[0.012447618879377842, 0.9985583424568176, 0.006103521678596735, 0.014212147332727909]"
537,"[0.004830482881516218, 0.02276480384171009, 0.9959104061126709, 0.007012419868260622]"
538,"[0.0008814205066300929, 0.9688530564308167, 0.17051716148853302, 0.007999962195754051]"
539,"[0.007780580315738916, 0.915664553642273, 0.005186929367482662, 0.8902255892753601]"
540,"[0.00848847720772028, 0.01128361001610756, 0.6171017289161682, 0.5480047464370728]"
541,"[0.998256504535675, 0.004986987914890051, 0.0325198657810688, 0.011315717361867428]"
542,"[0.998396098613739, 0.014514835551381111, 0.005820574704557657, 0.009687895886600018]"
543,"[0.031371742486953735, 0.015089074149727821, 0.027612073346972466, 0.99687260389328]"
544,"[0.025112027302384377, 0.017551524564623833, 0.02619650773704052, 0.9969384670257568]"
545,"[0.011109396815299988, 0.9984910488128662, 0.011368101462721825, 0.006896839011460543]"
546,"[0.011283604428172112, 0.9985938668251038, 0.006670729257166386, 0.011481999419629574]"
547,"[0.010771740227937698, 0.9984930753707886, 0.006964098662137985, 0.010633100755512714]"
548,"[0.05050264298915863, 0.9985268115997314, 0.006518270820379257, 0.01160646602511406]"
549,"[0.01454930193722248, 0.9985461235046387, 0.008970816619694233, 0.010001707822084427]"
550,"[0.9153303503990173, 0.011325317434966564, 0.0026641604490578175, 0.755959153175354]"
551,"[0.019609922543168068, 0.9984633922576904, 0.01212618313729763, 0.006254273466765881]"
552,"[0.010203201323747635, 0.9984550476074219, 0.010738454759120941, 0.009119676426053047]"
553,"[0.9949876070022583, 0.006817604415118694, 0.061989232897758484, 0.0020870475564152002]"
554,"[0.010759100317955017, 0.9984453320503235, 0.011203157715499401, 0.0076049696654081345]"
555,"[0.9959738850593567, 0.10423340648412704, 0.011772643774747849, 0.0017620702274143696]"
556,"[0.9985634684562683, 0.009983815252780914, 0.008566081523895264, 0.011683600954711437]"
557,"[0.012576715089380741, 0.9979698061943054, 0.011611883528530598, 0.004555908031761646]"
558,"[0.9584519267082214, 0.7402253746986389, 0.0020189667120575905, 0.0017226656200364232]"
559,"[0.9985241293907166, 0.010409222915768623, 0.008209774270653725, 0.009466520510613918]"
560,"[0.9982296824455261, 0.011513900943100452, 0.00796276330947876, 0.007527501322329044]"
561,"[0.9980409741401672, 0.008384063839912415, 0.010256827808916569, 0.01234244555234909]"
562,"[0.9974212646484375, 0.017081916332244873, 0.013142183423042297, 0.0032232964877039194]"
563,"[0.9979081153869629, 0.007547415792942047, 0.0186062753200531, 0.009570575319230556]"
564,"[0.559332013130188, 0.003763155546039343, 0.9905518293380737, 0.0025445809587836266]"
565,"[0.005140618421137333, 0.019853442907333374, 0.9972787499427795, 0.009914741851389408]"
566,"[0.03282072767615318, 0.9500753879547119, 0.015500031411647797, 0.0027952296659350395]"
567,"[0.9731950759887695, 0.07951129972934723, 0.03756384924054146, 0.0005523960571736097]"
568,"[0.00946272537112236, 0.009602856822311878, 0.9983248114585876, 0.011645758524537086]"
569,"[0.011034740135073662, 0.009732674807310104, 0.9984152317047119, 0.011796555481851101]"
570,"[0.012785865925252438, 0.01043698750436306, 0.99864262342453, 0.010884684510529041]"
571,"[0.013522516004741192, 0.007580781355500221, 0.9986065030097961, 0.01198851689696312]"
572,"[0.026334218680858612, 0.009994170628488064, 0.9985454082489014, 0.007437374908477068]"
573,"[0.01261834055185318, 0.008474758826196194, 0.9985544085502625, 0.011677446775138378]"
574,"[0.010919339954853058, 0.010410361923277378, 0.9982749223709106, 0.009745483286678791]"
575,"[0.007995112799108028, 0.010560768656432629, 0.9976567029953003, 0.010277853347361088]"
576,"[0.998431384563446, 0.00963638722896576, 0.013333500362932682, 0.007456657942384481]"
577,"[0.011654779314994812, 0.007857260294258595, 0.9985707998275757, 0.013515684753656387]"
578,"[0.0160285085439682, 0.008918284438550472, 0.9986026883125305, 0.0105052525177598]"
579,"[0.011272210627794266, 0.008444077335298061, 0.9984045624732971, 0.01182997040450573]"
580,"[0.01028879638761282, 0.00791380275040865, 0.9982654452323914, 0.01305148284882307]"
581,"[0.008085036650300026, 0.015786442905664444, 0.9979677796363831, 0.011221294291317463]"
582,"[0.007099342066794634, 0.01210541371256113, 0.9979825019836426, 0.01117391511797905]"
583,"[0.0037298258394002914, 0.05363933742046356, 0.9901594519615173, 0.00532537093386054]"
584,"[0.013028023764491081, 0.008954810909926891, 0.9982510209083557, 0.010076088830828667]"
585,"[0.9982919096946716, 0.008653552271425724, 0.021664880216121674, 0.005551169626414776]"
586,"[0.02588459476828575, 0.006790823303163052, 0.9984884262084961, 0.008095203898847103]"
587,"[0.011085324920713902, 0.008082146756350994, 0.9971099495887756, 0.012999237515032291]"
588,"[0.4282814860343933, 0.0015711287269368768, 0.9905979037284851, 0.004268694203346968]"
589,"[0.010764263570308685, 0.008080319501459599, 0.9981879591941833, 0.014482698403298855]"
590,"[0.010604019276797771, 0.009126607328653336, 0.9981445074081421, 0.010677611455321312]"
591,"[0.0044768452644348145, 0.024624885991215706, 0.99617600440979, 0.008626237511634827]"
592,"[0.9983720183372498, 0.007273536175489426, 0.00986251886934042, 0.01182129979133606]"
593,"[0.9984731078147888, 0.00916802417486906, 0.007867270149290562, 0.011102997697889805]"
594,"[0.9983953833580017, 0.016090692952275276, 0.012709531933069229, 0.006665492430329323]"
595,"[0.009849204681813717, 0.9980449676513672, 0.004232258535921574, 0.03057507798075676]"
596,"[0.013356812298297882, 0.00823698565363884, 0.9982328414916992, 0.009746016003191471]"
597,"[0.9984689354896545, 0.008448374457657337, 0.02927289716899395, 0.007386693265289068]"
598,"[0.998256504535675, 0.004986987914890051, 0.0325198657810688, 0.011315717361867428]"
599,"[0.9926080703735352, 0.0053070420399308205, 0.006568140350282192, 0.4208359122276306]"
600,"[0.010235439985990524, 0.007626264821738005, 0.9983959794044495, 0.01446550153195858]"
601,"[0.015573972836136818, 0.005654964596033096, 0.9983682036399841, 0.017106983810663223]"
602,"[0.007373499218374491, 0.009600779972970486, 0.9976814985275269, 0.011474366299808025]"
603,"[0.010462873615324497, 0.007868248037993908, 0.9982982277870178, 0.011800369247794151]"
604,"[0.0020082881674170494, 0.988731324672699, 0.08926086127758026, 0.006385428365319967]"
605,"[0.016018319875001907, 0.009289123117923737, 0.9985983967781067, 0.009636136703193188]"
606,"[0.009815557859838009, 0.01224895752966404, 0.9983483552932739, 0.01107311062514782]"
607,"[0.00987138319760561, 0.007863280363380909, 0.9981478452682495, 0.011657861061394215]"
608,"[0.01074169110506773, 0.009682325646281242, 0.9984403252601624, 0.012079962529242039]"
609,"[0.00763806002214551, 0.008945725858211517, 0.9978339076042175, 0.01341585349291563]"
610,"[0.011452869512140751, 0.008543611504137516, 0.9982560276985168, 0.011399155482649803]"
611,"[0.0081208860501647, 0.020077528432011604, 0.9972721934318542, 0.006360601633787155]"
612,"[0.013422601856291294, 0.011653609573841095, 0.9983764886856079, 0.008278480730950832]"
613,"[0.009739833883941174, 0.010644678957760334, 0.9981279969215393, 0.010806560516357422]"
614,"[0.012091286480426788, 0.9984526634216309, 0.004881938919425011, 0.015558363869786263]"
