index,logits
60,"[0.5715360045433044, 0.7378502488136292, 0.3413923382759094, 0.2436012327671051]"
61,"[0.5756391882896423, 0.5249043107032776, 0.35428372025489807, 0.39303457736968994]"
62,"[0.676891028881073, 0.6650010347366333, 0.2910354733467102, 0.25486281514167786]"
63,"[0.45341619849205017, 0.7733654379844666, 0.41433823108673096, 0.295239120721817]"
64,"[0.689693033695221, 0.6603490114212036, 0.29503604769706726, 0.2579165995121002]"
65,"[0.4773060381412506, 0.7644453048706055, 0.3920716643333435, 0.2683616280555725]"
66,"[0.5571836233139038, 0.7474610805511475, 0.35956811904907227, 0.246602401137352]"
67,"[0.4952383041381836, 0.7687042355537415, 0.390177458524704, 0.27763670682907104]"
68,"[0.4873240888118744, 0.7681536674499512, 0.383637398481369, 0.29842010140419006]"
69,"[0.552452027797699, 0.721304714679718, 0.3538191616535187, 0.2598439157009125]"
70,"[0.7662121653556824, 0.5521538257598877, 0.28035733103752136, 0.3259164094924927]"
71,"[0.7239192724227905, 0.6275627017021179, 0.2850762605667114, 0.2941502332687378]"
72,"[0.6678297519683838, 0.6722406148910522, 0.2956790626049042, 0.2479698210954666]"
73,"[0.5827049612998962, 0.7167540192604065, 0.35317689180374146, 0.26985272765159607]"
74,"[0.6712096929550171, 0.6588202714920044, 0.3499981760978699, 0.3251245319843292]"
75,"[0.7919061779975891, 0.6091619729995728, 0.25184857845306396, 0.28884997963905334]"
76,"[0.5585219264030457, 0.7379089593887329, 0.34434375166893005, 0.25169822573661804]"
77,"[0.5219815969467163, 0.7616240382194519, 0.3557853102684021, 0.24698644876480103]"
78,"[0.49601221084594727, 0.7494255304336548, 0.3625400960445404, 0.25741714239120483]"
79,"[0.5797731876373291, 0.7189141511917114, 0.3282924294471741, 0.25041094422340393]"
80,"[0.5828732252120972, 0.6729663610458374, 0.3441876173019409, 0.3146008849143982]"
81,"[0.6894922256469727, 0.6774523258209229, 0.2879721224308014, 0.2642609179019928]"
82,"[0.5661495327949524, 0.7410369515419006, 0.35865527391433716, 0.27326852083206177]"
83,"[0.6996979117393494, 0.6356974840164185, 0.3041262626647949, 0.3231290876865387]"
84,"[0.5198838710784912, 0.7228069305419922, 0.37341785430908203, 0.2831896245479584]"
85,"[0.7450335621833801, 0.6664143800735474, 0.2616579234600067, 0.2638975977897644]"
86,"[0.6085582375526428, 0.6495279669761658, 0.3420368432998657, 0.3228939175605774]"
87,"[0.5961461663246155, 0.4741027355194092, 0.43501028418540955, 0.6447216868400574]"
88,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
89,"[0.5255863070487976, 0.7486304640769958, 0.3681064248085022, 0.3165148198604584]"
90,"[0.588401734828949, 0.7142089009284973, 0.340989887714386, 0.30213648080825806]"
91,"[0.7119508981704712, 0.666296660900116, 0.2670819163322449, 0.26430776715278625]"
92,"[0.6032547950744629, 0.7072097063064575, 0.31384921073913574, 0.2594483494758606]"
93,"[0.6402597427368164, 0.7017093300819397, 0.3099234998226166, 0.2573520839214325]"
94,"[0.479011595249176, 0.7523415088653564, 0.4019528329372406, 0.3212980031967163]"
95,"[0.616997480392456, 0.6909000873565674, 0.32768329977989197, 0.264340877532959]"
96,"[0.5611129403114319, 0.7168620228767395, 0.35591045022010803, 0.2623589336872101]"
97,"[0.48425185680389404, 0.7647510170936584, 0.3826083838939667, 0.27236032485961914]"
98,"[0.5243674516677856, 0.7035067677497864, 0.3776375651359558, 0.3006252646446228]"
99,"[0.6128959059715271, 0.6795265078544617, 0.33889004588127136, 0.31270942091941833]"
100,"[0.7359728813171387, 0.6200771331787109, 0.28781628608703613, 0.31237074732780457]"
101,"[0.7078564167022705, 0.6374045014381409, 0.29823750257492065, 0.28085920214653015]"
102,"[0.6377035975456238, 0.7098241448402405, 0.3028758764266968, 0.24498818814754486]"
103,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
104,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
105,"[0.7015025019645691, 0.6457300782203674, 0.2894550859928131, 0.25451168417930603]"
106,"[0.6545814275741577, 0.6391618251800537, 0.3303352892398834, 0.2867261469364166]"
107,"[0.673192024230957, 0.657751202583313, 0.30231454968452454, 0.2702404856681824]"
108,"[0.6121114492416382, 0.5339581370353699, 0.34370583295822144, 0.4097965657711029]"
109,"[0.6481117606163025, 0.6136993765830994, 0.33396145701408386, 0.37094125151634216]"
110,"[0.7536121606826782, 0.602891743183136, 0.2829277217388153, 0.3401060998439789]"
111,"[0.711967408657074, 0.5137751698493958, 0.3234277665615082, 0.43404361605644226]"
112,"[0.7310450077056885, 0.6729324460029602, 0.26273515820503235, 0.2627250552177429]"
113,"[0.6882709264755249, 0.6981800198554993, 0.28492844104766846, 0.2539094090461731]"
114,"[0.7312778234481812, 0.5677499771118164, 0.30341705679893494, 0.33881646394729614]"
115,"[0.7556955218315125, 0.5890631079673767, 0.2707887291908264, 0.30039554834365845]"
116,"[0.6495237350463867, 0.557404100894928, 0.35203027725219727, 0.32711002230644226]"
117,"[0.5498223900794983, 0.7337297201156616, 0.3663477897644043, 0.2893480360507965]"
118,"[0.7341548800468445, 0.6431934237480164, 0.2751320004463196, 0.26290246844291687]"
119,"[0.7291983366012573, 0.6648167967796326, 0.2679280638694763, 0.2602751553058624]"
120,"[0.646373450756073, 0.6591919660568237, 0.3056439757347107, 0.24960705637931824]"
121,"[0.7476517558097839, 0.5940382480621338, 0.2881191372871399, 0.28589701652526855]"
122,"[0.7564016580581665, 0.6186885833740234, 0.2748822271823883, 0.283609002828598]"
123,"[0.6472530961036682, 0.6871944069862366, 0.3214179277420044, 0.2857402563095093]"
124,"[0.7424100637435913, 0.6405953764915466, 0.2720485329627991, 0.26853540539741516]"
125,"[0.6713526844978333, 0.6649269461631775, 0.29981303215026855, 0.25809815526008606]"
126,"[0.6997935175895691, 0.6471347212791443, 0.30154097080230713, 0.29314228892326355]"
127,"[0.645934522151947, 0.6977607011795044, 0.3004746437072754, 0.25488051772117615]"
128,"[0.5726516246795654, 0.5521681904792786, 0.34567105770111084, 0.3737523853778839]"
129,"[0.7034538984298706, 0.6412351727485657, 0.29724249243736267, 0.27300360798835754]"
130,"[0.6053404211997986, 0.7206092476844788, 0.31365010142326355, 0.25785958766937256]"
131,"[0.7510236501693726, 0.6253278851509094, 0.27930596470832825, 0.28675153851509094]"
132,"[0.6051943302154541, 0.6724503636360168, 0.3449670970439911, 0.3145703375339508]"
133,"[0.6199466586112976, 0.6954828500747681, 0.30945611000061035, 0.2476736605167389]"
134,"[0.6890787482261658, 0.6019721031188965, 0.33284375071525574, 0.3752076029777527]"
135,"[0.7410935163497925, 0.6207249164581299, 0.2687082886695862, 0.2931024730205536]"
136,"[0.7462592124938965, 0.6475544571876526, 0.2541661262512207, 0.26116177439689636]"
137,"[0.7597302198410034, 0.6232064366340637, 0.2671474516391754, 0.3088867962360382]"
138,"[0.7519719004631042, 0.6438243389129639, 0.25528857111930847, 0.25776413083076477]"
139,"[0.6577370762825012, 0.6750624179840088, 0.3253122866153717, 0.2759060561656952]"
140,"[0.6628824472427368, 0.6781375408172607, 0.3140805959701538, 0.26015305519104004]"
141,"[0.6876093745231628, 0.6540530920028687, 0.3045985996723175, 0.2916715145111084]"
142,"[0.7330818176269531, 0.6228460073471069, 0.30210837721824646, 0.305434912443161]"
143,"[0.7185486555099487, 0.5852688550949097, 0.30732062458992004, 0.33497753739356995]"
144,"[0.7329426407814026, 0.658297598361969, 0.2563849985599518, 0.2583955228328705]"
145,"[0.755228579044342, 0.6481758952140808, 0.2674541473388672, 0.2706320285797119]"
146,"[0.7346477508544922, 0.649029552936554, 0.26167169213294983, 0.2564537525177002]"
147,"[0.7553643584251404, 0.5455166697502136, 0.2951650321483612, 0.35663115978240967]"
148,"[0.6582459807395935, 0.6976247429847717, 0.29110005497932434, 0.2505912482738495]"
149,"[0.6667729020118713, 0.6600939035415649, 0.28841978311538696, 0.24479003250598907]"
150,"[0.5654528737068176, 0.7155884504318237, 0.33698076009750366, 0.26993492245674133]"
151,"[0.682140588760376, 0.5976588726043701, 0.31225156784057617, 0.30982309579849243]"
152,"[0.5800362825393677, 0.6838115453720093, 0.3592199981212616, 0.30447903275489807]"
153,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
154,"[0.506948709487915, 0.7475489377975464, 0.3846208155155182, 0.2772197425365448]"
155,"[0.492889940738678, 0.7630993723869324, 0.37846264243125916, 0.2605036795139313]"
156,"[0.5126392841339111, 0.7306613922119141, 0.38097721338272095, 0.2614971399307251]"
157,"[0.6640055179595947, 0.6503937244415283, 0.3032711446285248, 0.2596829831600189]"
158,"[0.6089429259300232, 0.6723056435585022, 0.340238094329834, 0.268152117729187]"
159,"[0.48436591029167175, 0.722469687461853, 0.3956657648086548, 0.2922857701778412]"
160,"[0.7983282208442688, 0.6021472215652466, 0.2521272897720337, 0.2931126058101654]"
161,"[0.6121329069137573, 0.702103853225708, 0.3288346529006958, 0.25239208340644836]"
162,"[0.7713188529014587, 0.593675971031189, 0.2724078595638275, 0.30441948771476746]"
163,"[0.4616217017173767, 0.765720784664154, 0.4165882170200348, 0.3170873522758484]"
164,"[0.65973961353302, 0.6883077621459961, 0.30922794342041016, 0.24963471293449402]"
165,"[0.5662938356399536, 0.7470110654830933, 0.33826225996017456, 0.2483290284872055]"
166,"[0.6001249551773071, 0.7134472131729126, 0.3518969416618347, 0.26041725277900696]"
167,"[0.6539323925971985, 0.668644368648529, 0.30962997674942017, 0.2636158764362335]"
168,"[0.7424100637435913, 0.6405953764915466, 0.2720485329627991, 0.26853540539741516]"
169,"[0.474086731672287, 0.7461869716644287, 0.3944912254810333, 0.29880109429359436]"
170,"[0.6912329792976379, 0.6512483358383179, 0.3044995963573456, 0.29793423414230347]"
171,"[0.7402838468551636, 0.6456235647201538, 0.27906790375709534, 0.2891791760921478]"
172,"[0.7754940986633301, 0.6209574937820435, 0.253118634223938, 0.2773389220237732]"
173,"[0.7132740616798401, 0.6659744381904602, 0.2968367338180542, 0.30976563692092896]"
174,"[0.7346477508544922, 0.649029552936554, 0.26167169213294983, 0.2564537525177002]"
175,"[0.6729220747947693, 0.5764529705047607, 0.32418930530548096, 0.3997258245944977]"
176,"[0.6958281993865967, 0.6099595427513123, 0.31231045722961426, 0.33425962924957275]"
177,"[0.6823959350585938, 0.6659354567527771, 0.31140661239624023, 0.3019314408302307]"
178,"[0.5932207703590393, 0.7093627452850342, 0.3460070788860321, 0.26860174536705017]"
179,"[0.7021052837371826, 0.6314458847045898, 0.30799198150634766, 0.3015015125274658]"
180,"[0.7003775238990784, 0.6620962619781494, 0.2900046408176422, 0.2803467810153961]"
181,"[0.7734390497207642, 0.6183691024780273, 0.2538762390613556, 0.2884984612464905]"
182,"[0.806705892086029, 0.5757542252540588, 0.2598465085029602, 0.32785043120384216]"
183,"[0.7101250290870667, 0.5897921323776245, 0.31210997700691223, 0.3227365016937256]"
184,"[0.591159999370575, 0.6340388059616089, 0.36500871181488037, 0.3726736605167389]"
185,"[0.7244794368743896, 0.6300092935562134, 0.28296616673469543, 0.27098336815834045]"
186,"[0.6990722417831421, 0.6218097805976868, 0.2951714098453522, 0.311943918466568]"
187,"[0.5908821225166321, 0.6579543948173523, 0.33794859051704407, 0.3537699282169342]"
188,"[0.6371486783027649, 0.7002734541893005, 0.34154680371284485, 0.31731706857681274]"
189,"[0.6228358745574951, 0.6708760261535645, 0.3139474391937256, 0.2507709562778473]"
190,"[0.6914999485015869, 0.5873766541481018, 0.3302469849586487, 0.3712320029735565]"
191,"[0.6141212582588196, 0.7130300998687744, 0.3001183569431305, 0.24326656758785248]"
192,"[0.7447001934051514, 0.5512470602989197, 0.3181990683078766, 0.3845450282096863]"
193,"[0.7797816395759583, 0.627263605594635, 0.24102303385734558, 0.2783435881137848]"
194,"[0.618455171585083, 0.6972889304161072, 0.32568660378456116, 0.2904369831085205]"
195,"[0.7440614104270935, 0.6584048271179199, 0.2658880650997162, 0.2819833755493164]"
196,"[0.5132826566696167, 0.7253595590591431, 0.38482797145843506, 0.31490227580070496]"
197,"[0.5648446083068848, 0.7286232113838196, 0.34459003806114197, 0.27503085136413574]"
198,"[0.6464466452598572, 0.6617942452430725, 0.31758546829223633, 0.25972798466682434]"
199,"[0.6703283190727234, 0.540070116519928, 0.34859758615493774, 0.36742082238197327]"
200,"[0.7330006957054138, 0.6545761227607727, 0.270002156496048, 0.2604709565639496]"
201,"[0.7684493660926819, 0.5930176377296448, 0.2668825387954712, 0.3157117962837219]"
202,"[0.6284425854682922, 0.660389244556427, 0.3413103520870209, 0.3037654757499695]"
203,"[0.5987198948860168, 0.7071418166160583, 0.3343881368637085, 0.24484217166900635]"
204,"[0.714080810546875, 0.5970311760902405, 0.29666557908058167, 0.2993521988391876]"
205,"[0.5436625480651855, 0.7354113459587097, 0.3679434359073639, 0.27401208877563477]"
206,"[0.5012916922569275, 0.7118721008300781, 0.40651729702949524, 0.32887041568756104]"
207,"[0.5957604646682739, 0.6415825486183167, 0.35685062408447266, 0.3084472417831421]"
208,"[0.6431421637535095, 0.5891022086143494, 0.32090964913368225, 0.36410608887672424]"
209,"[0.777686357498169, 0.6221091151237488, 0.2580745816230774, 0.29217877984046936]"
210,"[0.5684257745742798, 0.7006005048751831, 0.34822291135787964, 0.33225467801094055]"
211,"[0.5655203461647034, 0.727149248123169, 0.33212754130363464, 0.2390693873167038]"
212,"[0.5454210042953491, 0.7075920104980469, 0.3491929769515991, 0.31250321865081787]"
213,"[0.6507335901260376, 0.6521121859550476, 0.3280618488788605, 0.29132789373397827]"
214,"[0.66815185546875, 0.6672095656394958, 0.29151931405067444, 0.25310009717941284]"
215,"[0.6638283729553223, 0.6616916060447693, 0.3081781566143036, 0.2778373956680298]"
216,"[0.7149839401245117, 0.6670075058937073, 0.2852306663990021, 0.26714271306991577]"
217,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
218,"[0.6314203143119812, 0.6922794580459595, 0.3113640546798706, 0.24326267838478088]"
219,"[0.7014022469520569, 0.6542351245880127, 0.2913592755794525, 0.262443870306015]"
220,"[0.7483513951301575, 0.6510218977928162, 0.26991748809814453, 0.2757430076599121]"
221,"[0.5311245918273926, 0.7504158616065979, 0.35369881987571716, 0.2518790662288666]"
222,"[0.7073213458061218, 0.6484870910644531, 0.28530192375183105, 0.25815194845199585]"
223,"[0.7036625742912292, 0.6099266409873962, 0.2970743477344513, 0.31372806429862976]"
224,"[0.7348730564117432, 0.6435396075248718, 0.2806243598461151, 0.3058200478553772]"
225,"[0.7630841732025146, 0.5998415350914001, 0.2631004750728607, 0.27768057584762573]"
226,"[0.6902032494544983, 0.531343936920166, 0.31696027517318726, 0.4096151292324066]"
227,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
228,"[0.7014022469520569, 0.6542351245880127, 0.2913592755794525, 0.262443870306015]"
229,"[0.7122269868850708, 0.6553287506103516, 0.30060163140296936, 0.3074395954608917]"
230,"[0.7200586199760437, 0.6382981538772583, 0.28058651089668274, 0.2570571303367615]"
231,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
232,"[0.6935586929321289, 0.6373646855354309, 0.29784926772117615, 0.2744584381580353]"
233,"[0.7634017467498779, 0.5703299045562744, 0.2772619426250458, 0.2974778413772583]"
234,"[0.7149584293365479, 0.6715921759605408, 0.2659955620765686, 0.2574025094509125]"
235,"[0.7677126526832581, 0.628281831741333, 0.2486792653799057, 0.27543288469314575]"
236,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
237,"[0.7075824737548828, 0.5476456880569458, 0.3151323199272156, 0.34133195877075195]"
238,"[0.7223644852638245, 0.6309052109718323, 0.30688047409057617, 0.31465044617652893]"
239,"[0.6745396256446838, 0.5209864974021912, 0.32450219988822937, 0.3603579103946686]"
240,"[0.5600185394287109, 0.6902572512626648, 0.3702942728996277, 0.30666935443878174]"
241,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
242,"[0.6453813910484314, 0.5046316981315613, 0.35801589488983154, 0.4235473573207855]"
243,"[0.6845327615737915, 0.6675501465797424, 0.3026799261569977, 0.2660386860370636]"
244,"[0.7151395678520203, 0.5472435355186462, 0.32208165526390076, 0.3909090757369995]"
245,"[0.562171995639801, 0.6826058626174927, 0.3662078380584717, 0.30985820293426514]"
246,"[0.7472552061080933, 0.6278513669967651, 0.2888716161251068, 0.32187438011169434]"
247,"[0.6620294451713562, 0.6600266695022583, 0.3330714702606201, 0.3237738609313965]"
248,"[0.7612619996070862, 0.624727189540863, 0.27927055954933167, 0.3221539258956909]"
249,"[0.6234533190727234, 0.6499963402748108, 0.33106207847595215, 0.3077896535396576]"
250,"[0.6352630853652954, 0.6705195903778076, 0.3100954294204712, 0.27247339487075806]"
251,"[0.6995349526405334, 0.6285203099250793, 0.3107064366340637, 0.2972654402256012]"
252,"[0.7159273028373718, 0.6088221073150635, 0.30410483479499817, 0.31263190507888794]"
253,"[0.6784789562225342, 0.6467651128768921, 0.31080198287963867, 0.29841285943984985]"
254,"[0.7825829386711121, 0.5459336042404175, 0.27520498633384705, 0.3450354337692261]"
255,"[0.6852816939353943, 0.5408921241760254, 0.3315829932689667, 0.3564263880252838]"
256,"[0.5849456191062927, 0.6889833211898804, 0.3612777590751648, 0.2854892611503601]"
257,"[0.5446643233299255, 0.7395510077476501, 0.3454430103302002, 0.2529866099357605]"
258,"[0.7606742978096008, 0.6189136505126953, 0.27209901809692383, 0.2745421528816223]"
259,"[0.740997314453125, 0.5661045908927917, 0.2880200147628784, 0.3381657600402832]"
260,"[0.5106867551803589, 0.7570416927337646, 0.3780440092086792, 0.32855015993118286]"
261,"[0.5697199702262878, 0.7203971743583679, 0.3445715010166168, 0.25371432304382324]"
262,"[0.6538055539131165, 0.6972401738166809, 0.300374299287796, 0.25039002299308777]"
263,"[0.714799702167511, 0.5996654033660889, 0.28602316975593567, 0.3074999749660492]"
264,"[0.730307400226593, 0.6032961010932922, 0.2988787591457367, 0.28980064392089844]"
265,"[0.790650486946106, 0.5692687034606934, 0.27751731872558594, 0.32717666029930115]"
266,"[0.6465091109275818, 0.691750168800354, 0.3221535384654999, 0.2780437469482422]"
267,"[0.6291897296905518, 0.6756563186645508, 0.3252674341201782, 0.26883432269096375]"
268,"[0.5570601224899292, 0.7374492287635803, 0.3452552855014801, 0.24655981361865997]"
269,"[0.520167350769043, 0.7123514413833618, 0.3807211220264435, 0.34340041875839233]"
270,"[0.6223050355911255, 0.6892004609107971, 0.2926253378391266, 0.24330569803714752]"
271,"[0.5405974984169006, 0.7158733606338501, 0.3585374057292938, 0.25433287024497986]"
272,"[0.499127060174942, 0.7680633068084717, 0.38853779435157776, 0.30448487401008606]"
273,"[0.5311245918273926, 0.7504158616065979, 0.35369881987571716, 0.2518790662288666]"
274,"[0.7057780027389526, 0.6024541854858398, 0.30959025025367737, 0.32042935490608215]"
275,"[0.6988824605941772, 0.6658317446708679, 0.27204543352127075, 0.2526845932006836]"
276,"[0.4702383279800415, 0.7746383547782898, 0.4049978256225586, 0.32220694422721863]"
277,"[0.5476897358894348, 0.7249799966812134, 0.33553844690322876, 0.2563978433609009]"
278,"[0.7013177275657654, 0.6714450120925903, 0.2983941435813904, 0.29153311252593994]"
279,"[0.635866105556488, 0.619804322719574, 0.33494436740875244, 0.35065263509750366]"
280,"[0.5162970423698425, 0.7433527112007141, 0.36059290170669556, 0.2684487998485565]"
281,"[0.5044153928756714, 0.7615028023719788, 0.366280198097229, 0.2602153420448303]"
282,"[0.5048008561134338, 0.760322093963623, 0.38374224305152893, 0.2809959053993225]"
283,"[0.6439245939254761, 0.6822389960289001, 0.28481751680374146, 0.24305416643619537]"
284,"[0.6127851605415344, 0.6984581351280212, 0.3175680637359619, 0.25364887714385986]"
285,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
286,"[0.7462552785873413, 0.6237752437591553, 0.2698975205421448, 0.2835589349269867]"
287,"[0.7259689569473267, 0.611339807510376, 0.28421854972839355, 0.3168822228908539]"
288,"[0.7411119937896729, 0.6410528421401978, 0.2568137049674988, 0.25652092695236206]"
289,"[0.6780006885528564, 0.6218034625053406, 0.3275485932826996, 0.3006155490875244]"
290,"[0.7394381165504456, 0.6381106972694397, 0.27966833114624023, 0.2646980583667755]"
291,"[0.5564113855361938, 0.7462663650512695, 0.3440402150154114, 0.2502501904964447]"
292,"[0.5663814544677734, 0.7121840715408325, 0.34781748056411743, 0.27117156982421875]"
293,"[0.47791633009910583, 0.7671961188316345, 0.38959288597106934, 0.3083031177520752]"
294,"[0.5707226395606995, 0.698285698890686, 0.35524648427963257, 0.3140288293361664]"
295,"[0.634842574596405, 0.6473739147186279, 0.33273395895957947, 0.3076634109020233]"
296,"[0.794876754283905, 0.6201480627059937, 0.24909423291683197, 0.2931702733039856]"
297,"[0.5256743431091309, 0.7469784021377563, 0.36528053879737854, 0.2752033770084381]"
298,"[0.47846701741218567, 0.7310366630554199, 0.40097466111183167, 0.33247989416122437]"
299,"[0.6234989166259766, 0.697007417678833, 0.30978110432624817, 0.24134570360183716]"
300,"[0.6542947292327881, 0.6539318561553955, 0.3179929256439209, 0.2897563874721527]"
301,"[0.758857786655426, 0.6243958473205566, 0.26853764057159424, 0.30317309498786926]"
302,"[0.4822174310684204, 0.7628741264343262, 0.3935970366001129, 0.2821712791919708]"
303,"[0.5107305645942688, 0.7543073296546936, 0.35788407921791077, 0.2554338276386261]"
304,"[0.4882020652294159, 0.7568758726119995, 0.3949284851551056, 0.33730262517929077]"
305,"[0.6616729497909546, 0.6838997602462769, 0.2846170663833618, 0.2375279664993286]"
306,"[0.48126572370529175, 0.7539989948272705, 0.38882625102996826, 0.313861608505249]"
307,"[0.643675684928894, 0.6074041128158569, 0.3206232190132141, 0.2941284775733948]"
308,"[0.5546441674232483, 0.6172915101051331, 0.35900136828422546, 0.34402573108673096]"
309,"[0.5512180328369141, 0.7272327542304993, 0.3546038568019867, 0.26769766211509705]"
310,"[0.5390803813934326, 0.7093572020530701, 0.4071405231952667, 0.38529345393180847]"
311,"[0.7596482038497925, 0.6124048829078674, 0.28091785311698914, 0.2926187515258789]"
312,"[0.5816590189933777, 0.7185283899307251, 0.3299880623817444, 0.25098907947540283]"
