index,logits
310,"[0.3823760151863098, 0.053368277847766876, 0.9295198321342468, 0.009700456634163857]"
311,"[0.30830904841423035, 0.021571846678853035, 0.03606904298067093, 0.9808464646339417]"
312,"[0.9958325028419495, 0.025322936475276947, 0.023773791268467903, 0.01739264838397503]"
313,"[0.9953202605247498, 0.010849973186850548, 0.023492688313126564, 0.049731120467185974]"
314,"[0.9937811493873596, 0.006048261653631926, 0.16187931597232819, 0.016781887039542198]"
315,"[0.996406614780426, 0.03869366645812988, 0.01694660447537899, 0.01749342866241932]"
316,"[0.9964509010314941, 0.021167932078242302, 0.02179041877388954, 0.02054300531744957]"
317,"[0.9924545288085938, 0.0231750700622797, 0.19936557114124298, 0.0071193380281329155]"
318,"[0.9920154809951782, 0.030066436156630516, 0.01080779917538166, 0.09199114888906479]"
319,"[0.996545135974884, 0.02166265808045864, 0.014825031161308289, 0.0616670623421669]"
320,"[0.9699927568435669, 0.005775077268481255, 0.7311787009239197, 0.008450879715383053]"
321,"[0.9968665242195129, 0.014489887282252312, 0.02009260654449463, 0.056145645678043365]"
322,"[0.9952430129051208, 0.02070690505206585, 0.03299478068947792, 0.037361230701208115]"
323,"[0.9958620071411133, 0.018070977181196213, 0.01896725222468376, 0.029491156339645386]"
324,"[0.9945238828659058, 0.007438937667757273, 0.04837634786963463, 0.03355399891734123]"
325,"[0.07958782464265823, 0.047948841005563736, 0.04268767312169075, 0.9821652770042419]"
326,"[0.9964472651481628, 0.01830669306218624, 0.030632521957159042, 0.020992249250411987]"
327,"[0.9439353346824646, 0.03804081678390503, 0.017345404252409935, 0.6820036172866821]"
328,"[0.9817281365394592, 0.02010028250515461, 0.07443439215421677, 0.04688960313796997]"
329,"[0.9861729741096497, 0.01672416180372238, 0.012472567148506641, 0.44874489307403564]"
330,"[0.9896480441093445, 0.02523026056587696, 0.037607599049806595, 0.02556898072361946]"
331,"[0.9965002536773682, 0.05072705075144768, 0.009275153279304504, 0.028813641518354416]"
332,"[0.9963120818138123, 0.029875436797738075, 0.0343104712665081, 0.012307687662541866]"
333,"[0.9968222379684448, 0.023037677630782127, 0.01690555177628994, 0.032615482807159424]"
334,"[0.9964874982833862, 0.018273139372467995, 0.03308918699622154, 0.022541800513863564]"
335,"[0.4234331250190735, 0.3076291084289551, 0.02432497963309288, 0.10113372653722763]"
336,"[0.9956911206245422, 0.015335062518715858, 0.0530850924551487, 0.018124600872397423]"
337,"[0.12666837871074677, 0.11029724031686783, 0.019909532740712166, 0.9597378373146057]"
338,"[0.07614180445671082, 0.02142430655658245, 0.9936268329620361, 0.009688206948339939]"
339,"[0.9959683418273926, 0.0423622764647007, 0.011236329562962055, 0.02316313423216343]"
340,"[0.9967169165611267, 0.04459480568766594, 0.006938375066965818, 0.040244728326797485]"
341,"[0.02873297780752182, 0.9956212639808655, 0.013441963121294975, 0.019368428736925125]"
342,"[0.1499280035495758, 0.9916976690292358, 0.003810759400948882, 0.021894095465540886]"
343,"[0.9768437743186951, 0.018260808661580086, 0.3236388862133026, 0.010208336636424065]"
344,"[0.27533018589019775, 0.015243396162986755, 0.044486116617918015, 0.9877907037734985]"
345,"[0.5022501945495605, 0.007501864340156317, 0.9845468401908875, 0.009216390550136566]"
346,"[0.9961947202682495, 0.06418166309595108, 0.010468434542417526, 0.016897914931178093]"
347,"[0.9908739328384399, 0.026809517294168472, 0.03141949698328972, 0.02753641828894615]"
348,"[0.9881706237792969, 0.09417357295751572, 0.031075555831193924, 0.006689057219773531]"
349,"[0.9967395663261414, 0.020307421684265137, 0.01903102919459343, 0.02759101241827011]"
350,"[0.9965121150016785, 0.0329245924949646, 0.014166237786412239, 0.019090361893177032]"
351,"[0.9969455599784851, 0.018973318859934807, 0.03246213495731354, 0.0247747004032135]"
352,"[0.9966461062431335, 0.014620347879827023, 0.024771830067038536, 0.029803600162267685]"
353,"[0.9954158067703247, 0.013734941370785236, 0.07482648640871048, 0.015145857818424702]"
354,"[0.8747515082359314, 0.006509380415081978, 0.8395798206329346, 0.008083634078502655]"
355,"[0.996187150478363, 0.011679031886160374, 0.03909517079591751, 0.024171575903892517]"
356,"[0.9194124341011047, 0.023185759782791138, 0.41174614429473877, 0.02051238715648651]"
357,"[0.996548593044281, 0.03144235536456108, 0.038984887301921844, 0.011489477008581161]"
358,"[0.9600035548210144, 0.0029912227764725685, 0.6285720467567444, 0.012227768078446388]"
359,"[0.9461040496826172, 0.16006505489349365, 0.09244395792484283, 0.0017803047085180879]"
360,"[0.9956811666488647, 0.06604130566120148, 0.013794779777526855, 0.01737355627119541]"
361,"[0.6463538408279419, 0.9428805112838745, 0.017788702622056007, 0.0030665146186947823]"
362,"[0.6934489607810974, 0.06931626051664352, 0.007693830411881208, 0.7694811224937439]"
363,"[0.995100200176239, 0.005005591548979282, 0.06389933079481125, 0.048432718962430954]"
364,"[0.992270827293396, 0.06968139111995697, 0.04037684574723244, 0.005053654778748751]"
365,"[0.41160091757774353, 0.011608797125518322, 0.03833319619297981, 0.9710835218429565]"
366,"[0.3677999675273895, 0.01088176853954792, 0.06903866678476334, 0.9847418069839478]"
367,"[0.12997783720493317, 0.028604896739125252, 0.0717298686504364, 0.9918586611747742]"
368,"[0.08575513958930969, 0.019088517874479294, 0.1193910762667656, 0.992042601108551]"
369,"[0.02314613200724125, 0.013213505037128925, 0.9958252906799316, 0.051960911601781845]"
370,"[0.02197239361703396, 0.01760660856962204, 0.9962403774261475, 0.035627156496047974]"
371,"[0.8860299587249756, 0.0016575498739257455, 0.9302345514297485, 0.022706300020217896]"
372,"[0.996414303779602, 0.017141759395599365, 0.021698810160160065, 0.024256881326436996]"
373,"[0.9970494508743286, 0.021928932517766953, 0.021021177992224693, 0.02347911149263382]"
374,"[0.4271027445793152, 0.9738569259643555, 0.0035493895411491394, 0.008307874202728271]"
375,"[0.9434800744056702, 0.0028209195006638765, 0.8048206567764282, 0.029682442545890808]"
376,"[0.851030170917511, 0.001730467425659299, 0.8710485100746155, 0.05437923222780228]"
377,"[0.21444901823997498, 0.004672184120863676, 0.9898530840873718, 0.016670603305101395]"
378,"[0.14580102264881134, 0.004389999434351921, 0.9945922493934631, 0.038282375782728195]"
379,"[0.9951469302177429, 0.010186346247792244, 0.02670775167644024, 0.10972724854946136]"
380,"[0.9967383742332458, 0.03326353430747986, 0.016925819218158722, 0.05715683102607727]"
381,"[0.9925602674484253, 0.04633714258670807, 0.010867438279092312, 0.06125030666589737]"
382,"[0.6122877597808838, 0.04851441830396652, 0.012324510142207146, 0.9345628619194031]"
383,"[0.1365310102701187, 0.025879139080643654, 0.06448674201965332, 0.9922229647636414]"
384,"[0.23966652154922485, 0.012912076897919178, 0.06005621701478958, 0.9842365980148315]"
385,"[0.988785982131958, 0.0940786749124527, 0.036364633589982986, 0.018205631524324417]"
386,"[0.5148389339447021, 0.01284593902528286, 0.04605529457330704, 0.9736204743385315]"
387,"[0.42529523372650146, 0.011243930086493492, 0.05061151832342148, 0.9798702001571655]"
388,"[0.14991573989391327, 0.009076266549527645, 0.1584271490573883, 0.9834048748016357]"
389,"[0.007671321742236614, 0.058381084352731705, 0.9928849339485168, 0.03498012199997902]"
390,"[0.052045561373233795, 0.056708093732595444, 0.07937093824148178, 0.9806241393089294]"
391,"[0.9963322281837463, 0.055978402495384216, 0.020961657166481018, 0.01077304594218731]"
392,"[0.996483325958252, 0.031722526997327805, 0.02620605006814003, 0.01838727295398712]"
393,"[0.9959333539009094, 0.031104441732168198, 0.040640342980623245, 0.010589031502604485]"
394,"[0.03807404264807701, 0.013696664944291115, 0.9958040118217468, 0.023961834609508514]"
395,"[0.028783386573195457, 0.021576086059212685, 0.9967706203460693, 0.024893010035157204]"
396,"[0.995449960231781, 0.042390674352645874, 0.02242138609290123, 0.02114037238061428]"
397,"[0.9852702617645264, 0.008643180131912231, 0.064949169754982, 0.06496691703796387]"
398,"[0.99403977394104, 0.01808333396911621, 0.01228164229542017, 0.1016288623213768]"
399,"[0.8403343558311462, 0.004673078190535307, 0.745673418045044, 0.008805629797279835]"
400,"[0.10265983641147614, 0.00799123290926218, 0.421416699886322, 0.9655635952949524]"
401,"[0.9961230158805847, 0.014967655763030052, 0.049830593168735504, 0.02890222892165184]"
402,"[0.9937273263931274, 0.14180371165275574, 0.01962384022772312, 0.008761615492403507]"
403,"[0.031728748232126236, 0.01229277066886425, 0.9970857501029968, 0.05342387408018112]"
404,"[0.06623140722513199, 0.015443413518369198, 0.9972161054611206, 0.025618871673941612]"
405,"[0.01583499275147915, 0.03258175775408745, 0.9943289160728455, 0.032298099249601364]"
406,"[0.9956389665603638, 0.013501432724297047, 0.04357137158513069, 0.04298273101449013]"
407,"[0.10210704058408737, 0.02839655987918377, 0.07076333463191986, 0.9918025135993958]"
408,"[0.5080822110176086, 0.006881743669509888, 0.9628127217292786, 0.01962321437895298]"
409,"[0.76984041929245, 0.0015411884523928165, 0.8187671303749084, 0.4620541036128998]"
410,"[0.02846284583210945, 0.022987954318523407, 0.99647057056427, 0.02514784038066864]"
411,"[0.9505964517593384, 0.004442822653800249, 0.15527619421482086, 0.08075586706399918]"
412,"[0.03693093731999397, 0.022952213883399963, 0.9962215423583984, 0.01785142347216606]"
413,"[0.9209252595901489, 0.006662348285317421, 0.2315887063741684, 0.025808215141296387]"
414,"[0.10785548388957977, 0.029149189591407776, 0.051855865865945816, 0.990405261516571]"
415,"[0.1162533313035965, 0.01436273381114006, 0.09516500681638718, 0.9822078347206116]"
416,"[0.047688327729701996, 0.009793512523174286, 0.9960479140281677, 0.03291204571723938]"
417,"[0.018167007714509964, 0.016349434852600098, 0.9961750507354736, 0.05378119647502899]"
418,"[0.18724016845226288, 0.003156629391014576, 0.9826974272727966, 0.07031670212745667]"
419,"[0.0490388460457325, 0.03351821377873421, 0.13946528732776642, 0.9902557730674744]"
420,"[0.994816243648529, 0.05989766865968704, 0.02134353294968605, 0.012963148765265942]"
421,"[0.190460667014122, 0.9722586870193481, 0.016951244324445724, 0.005443352274596691]"
422,"[0.9944760203361511, 0.04071902111172676, 0.026810869574546814, 0.008033434860408306]"
423,"[0.9968037605285645, 0.017741508781909943, 0.019568484276533127, 0.03271116316318512]"
424,"[0.04038028046488762, 0.008246851153671741, 0.9969350099563599, 0.051197003573179245]"
425,"[0.01070490200072527, 0.05009819567203522, 0.988100528717041, 0.022153642028570175]"
426,"[0.027501944452524185, 0.010362962260842323, 0.9954628348350525, 0.04397435486316681]"
427,"[0.022705484181642532, 0.013065367005765438, 0.9956132173538208, 0.0355980210006237]"
428,"[0.5182845592498779, 0.4173716604709625, 0.0029324048664420843, 0.8394758105278015]"
429,"[0.03570324927568436, 0.9957793951034546, 0.018483031541109085, 0.014473953284323215]"
430,"[0.5917489528656006, 0.008048963733017445, 0.04300503805279732, 0.9640872478485107]"
431,"[0.15293467044830322, 0.02247242070734501, 0.057654980570077896, 0.9916252493858337]"
432,"[0.9969634413719177, 0.041744355112314224, 0.00728223193436861, 0.05504924803972244]"
433,"[0.09807704389095306, 0.9951751232147217, 0.01559117715805769, 0.013817789033055305]"
434,"[0.10768897831439972, 0.9718206524848938, 0.06982717663049698, 0.002652403200045228]"
435,"[0.04770761355757713, 0.9942933320999146, 0.01655152440071106, 0.009584176354110241]"
436,"[0.023662686347961426, 0.9959070682525635, 0.01825030893087387, 0.021862681955099106]"
437,"[0.04868105426430702, 0.9954120516777039, 0.036902569234371185, 0.022994058206677437]"
438,"[0.07546577602624893, 0.9863311052322388, 0.004285750910639763, 0.05556236207485199]"
439,"[0.8907555937767029, 0.7067091464996338, 0.00866915937513113, 0.006129310000687838]"
440,"[0.16838006675243378, 0.30438095331192017, 0.012177699245512486, 0.9643356204032898]"
441,"[0.07729905843734741, 0.355800062417984, 0.010180371813476086, 0.9301197528839111]"
442,"[0.07871232181787491, 0.014864249154925346, 0.9964901804924011, 0.02369939163327217]"
443,"[0.1930323839187622, 0.02075236476957798, 0.06570079177618027, 0.9904386401176453]"
444,"[0.1664992868900299, 0.025421222671866417, 0.08745861053466797, 0.989575982093811]"
445,"[0.14403806626796722, 0.029137292876839638, 0.05633575841784477, 0.9915763735771179]"
446,"[0.30128517746925354, 0.010030658915638924, 0.07998808473348618, 0.9789772033691406]"
447,"[0.017129866406321526, 0.9956014156341553, 0.02815583162009716, 0.016584521159529686]"
448,"[0.9966614246368408, 0.02588050253689289, 0.011703627184033394, 0.03604570031166077]"
449,"[0.019174015149474144, 0.019862961024045944, 0.995901882648468, 0.03555610403418541]"
450,"[0.996845543384552, 0.02231781743466854, 0.017839396372437477, 0.035588327795267105]"
451,"[0.05977647006511688, 0.10919871926307678, 0.03530547767877579, 0.9905243515968323]"
452,"[0.8995323777198792, 0.91864413022995, 0.049625463783741, 0.008925747126340866]"
453,"[0.014807838946580887, 0.9821932315826416, 0.08437994122505188, 0.005785414017736912]"
454,"[0.019513113424181938, 0.9963843822479248, 0.019867049530148506, 0.02623572386801243]"
455,"[0.015490394085645676, 0.9960606694221497, 0.019264178350567818, 0.031331490725278854]"
456,"[0.09169735014438629, 0.02672978863120079, 0.07807236164808273, 0.9920722842216492]"
457,"[0.24626706540584564, 0.014807288534939289, 0.0775962546467781, 0.9891899824142456]"
458,"[0.11340030282735825, 0.02858106419444084, 0.06611030548810959, 0.9928182363510132]"
459,"[0.09414780884981155, 0.03721608966588974, 0.0682259127497673, 0.9924044013023376]"
460,"[0.12183312326669693, 0.021879129111766815, 0.09242785722017288, 0.9916695356369019]"
461,"[0.15789377689361572, 0.02137959562242031, 0.07123085111379623, 0.9903822541236877]"
462,"[0.11949002742767334, 0.02693174034357071, 0.07296215742826462, 0.9925820827484131]"
463,"[0.06113923341035843, 0.03988734632730484, 0.08110411465167999, 0.9912097454071045]"
464,"[0.4389452040195465, 0.011899174191057682, 0.05680898204445839, 0.9813141226768494]"
465,"[0.05924246460199356, 0.07614222168922424, 0.04812156409025192, 0.9917165637016296]"
466,"[0.05737143009901047, 0.052801989018917084, 0.06623160094022751, 0.9925998449325562]"
467,"[0.08513110876083374, 0.03222567215561867, 0.08463141322135925, 0.9933618307113647]"
468,"[0.0794585794210434, 0.030277840793132782, 0.1128583699464798, 0.9905439019203186]"
469,"[0.7754611372947693, 0.015828736126422882, 0.5000905990600586, 0.0803314670920372]"
470,"[0.18385979533195496, 0.06444668024778366, 0.02730969898402691, 0.9747914671897888]"
471,"[0.1893816888332367, 0.015908541157841682, 0.09574657678604126, 0.9902622103691101]"
472,"[0.13215094804763794, 0.030484164133667946, 0.06391008198261261, 0.9925518035888672]"
473,"[0.015621145255863667, 0.9960824251174927, 0.025120360776782036, 0.020196937024593353]"
474,"[0.9933775067329407, 0.21148791909217834, 0.008386624976992607, 0.010950694791972637]"
475,"[0.9962970614433289, 0.05404474958777428, 0.006041188258677721, 0.0914572924375534]"
476,"[0.09852828085422516, 0.02989184483885765, 0.07890108227729797, 0.9914402961730957]"
477,"[0.020865311846137047, 0.9965652823448181, 0.02176760323345661, 0.017610542476177216]"
478,"[0.005711122881621122, 0.9889407753944397, 0.07115960121154785, 0.019476771354675293]"
479,"[0.10919312387704849, 0.9932078719139099, 0.0326056033372879, 0.010220320895314217]"
480,"[0.10651706904172897, 0.9919073581695557, 0.0045187086798250675, 0.022580759599804878]"
481,"[0.04545114189386368, 0.9937939643859863, 0.023041386157274246, 0.01040936540812254]"
482,"[0.00930116418749094, 0.9873970150947571, 0.11185646802186966, 0.007772316224873066]"
483,"[0.015932835638523102, 0.9954507946968079, 0.04135230556130409, 0.012817202135920525]"
484,"[0.002427913947030902, 0.9201530814170837, 0.4419557452201843, 0.022510390728712082]"
485,"[0.046969421207904816, 0.9958173632621765, 0.023326450958848, 0.015159462578594685]"
486,"[0.9966884255409241, 0.05596296861767769, 0.011288988403975964, 0.022573944181203842]"
487,"[0.03168248385190964, 0.9911837577819824, 0.038726385682821274, 0.007264294195920229]"
488,"[0.043876443058252335, 0.9946755170822144, 0.008770117536187172, 0.023316973820328712]"
489,"[0.009258202277123928, 0.9869434833526611, 0.04225485399365425, 0.029470445588231087]"
490,"[0.9893518090248108, 0.06479272991418839, 0.017023559659719467, 0.02628120593726635]"
491,"[0.027368105947971344, 0.9909551739692688, 0.08428730815649033, 0.005562510807067156]"
492,"[0.025497782975435257, 0.9966387748718262, 0.015115316957235336, 0.022367842495441437]"
493,"[0.024489929899573326, 0.9964027404785156, 0.017157213762402534, 0.021212900057435036]"
494,"[0.9911739230155945, 0.1347539871931076, 0.04701826348900795, 0.004874201025813818]"
495,"[0.048672523349523544, 0.9939401149749756, 0.02973758429288864, 0.009822957217693329]"
496,"[0.02627091482281685, 0.9965512752532959, 0.019287943840026855, 0.01886909455060959]"
497,"[0.019962741062045097, 0.9954772591590881, 0.01805991306900978, 0.02725512906908989]"
498,"[0.016890786588191986, 0.9934705495834351, 0.013945372775197029, 0.03384696692228317]"
499,"[0.016912924125790596, 0.9891464710235596, 0.05891360342502594, 0.007220355793833733]"
500,"[0.030837902799248695, 0.9966539144515991, 0.01282117236405611, 0.02525116130709648]"
501,"[0.9967747330665588, 0.0351414829492569, 0.01704070158302784, 0.020015668123960495]"
502,"[0.9960029721260071, 0.03289453685283661, 0.016692176461219788, 0.025630658492445946]"
503,"[0.01653328537940979, 0.01691523939371109, 0.9709524512290955, 0.3057096004486084]"
504,"[0.913149356842041, 0.4932001829147339, 0.03428629785776138, 0.002134134527295828]"
505,"[0.564308762550354, 0.6394673585891724, 0.002155379159376025, 0.24063298106193542]"
506,"[0.7929543256759644, 0.009506653994321823, 0.027566848322749138, 0.9218389391899109]"
507,"[0.9967765212059021, 0.03005378320813179, 0.02319890260696411, 0.02208804525434971]"
508,"[0.03294220194220543, 0.011438902467489243, 0.9968330264091492, 0.043188516050577164]"
509,"[0.020575953647494316, 0.01688643917441368, 0.9950016140937805, 0.03706203028559685]"
510,"[0.025190893560647964, 0.01721433363854885, 0.991879403591156, 0.03279051184654236]"
511,"[0.11208322644233704, 0.03245173394680023, 0.06764844059944153, 0.9920964241027832]"
512,"[0.21080245077610016, 0.022030187770724297, 0.04896179959177971, 0.990081250667572]"
513,"[0.208083838224411, 0.018715258687734604, 0.04952086880803108, 0.9890820980072021]"
514,"[0.281104177236557, 0.01685512065887451, 0.06423009932041168, 0.9867225289344788]"
515,"[0.039542220532894135, 0.026628976687788963, 0.17980876564979553, 0.9837296605110168]"
516,"[0.054487403482198715, 0.05019652470946312, 0.07067956775426865, 0.9921654462814331]"
517,"[0.07855119556188583, 0.04431506618857384, 0.05276462063193321, 0.9923691749572754]"
518,"[0.1466687172651291, 0.006983942352235317, 0.17302200198173523, 0.9791682958602905]"
519,"[0.06773637235164642, 0.05298566445708275, 0.057922929525375366, 0.992119312286377]"
520,"[0.17049765586853027, 0.022483861073851585, 0.08171337842941284, 0.9915363788604736]"
521,"[0.23676081001758575, 0.01764639839529991, 0.04372778162360191, 0.9831520318984985]"
522,"[0.4492800235748291, 0.0233448538929224, 0.019851429387927055, 0.976391613483429]"
523,"[0.6474660634994507, 0.9306570887565613, 0.015081747435033321, 0.0030000682454556227]"
524,"[0.3427332937717438, 0.9904966354370117, 0.02121753804385662, 0.005193441174924374]"
525,"[0.026054436340928078, 0.9960651993751526, 0.016367336735129356, 0.019706392660737038]"
526,"[0.9519326090812683, 0.49771180748939514, 0.01775761879980564, 0.00454495707526803]"
527,"[0.023298146203160286, 0.9966771602630615, 0.0193556547164917, 0.022136613726615906]"
528,"[0.14296181499958038, 0.021599899977445602, 0.07333213090896606, 0.9915996789932251]"
529,"[0.0701669305562973, 0.9961602687835693, 0.02410891093313694, 0.019848642870783806]"
530,"[0.04462715610861778, 0.9958745837211609, 0.011259335093200207, 0.01927594095468521]"
531,"[0.9475303292274475, 0.8117705583572388, 0.0038223275914788246, 0.006557933520525694]"
532,"[0.9891218543052673, 0.02978038415312767, 0.029938774183392525, 0.015630409121513367]"
533,"[0.9966668486595154, 0.014849118888378143, 0.029220419004559517, 0.026272891089320183]"
534,"[0.9930879473686218, 0.07096269726753235, 0.13087883591651917, 0.010046747513115406]"
535,"[0.996462881565094, 0.025254452601075172, 0.018799638375639915, 0.0229385644197464]"
536,"[0.12994414567947388, 0.9931424856185913, 0.0074342889711260796, 0.01665661111474037]"
537,"[0.007817904464900494, 0.09460950642824173, 0.9870797991752625, 0.016607703641057014]"
538,"[0.002427501603960991, 0.9667859077453613, 0.19863854348659515, 0.03748519718647003]"
539,"[0.028068652376532555, 0.6619606614112854, 0.017298433929681778, 0.9590684175491333]"
540,"[0.026843147352337837, 0.021411601454019547, 0.8477151989936829, 0.4324864447116852]"
541,"[0.9942565560340881, 0.013790389522910118, 0.0923738181591034, 0.023739850148558617]"
542,"[0.9965566396713257, 0.04497789219021797, 0.01082937978208065, 0.024608347564935684]"
543,"[0.16199001669883728, 0.02246076427400112, 0.06680376082658768, 0.9918109178543091]"
544,"[0.1231461614370346, 0.026604188606142998, 0.06856183707714081, 0.9926853179931641]"
545,"[0.045520223677158356, 0.9962055683135986, 0.020907819271087646, 0.011921602301299572]"
546,"[0.026121854782104492, 0.9962165951728821, 0.011628542095422745, 0.031710319221019745]"
547,"[0.18801824748516083, 0.9926106333732605, 0.009302617982029915, 0.009107748046517372]"
548,"[0.0701669305562973, 0.9961602687835693, 0.02410891093313694, 0.019848642870783806]"
549,"[0.058560434728860855, 0.9959356784820557, 0.01838746666908264, 0.01586740091443062]"
550,"[0.8307263255119324, 0.013689502142369747, 0.01940316893160343, 0.9127711653709412]"
551,"[0.05497297644615173, 0.9960411787033081, 0.03299049288034439, 0.011612949892878532]"
552,"[0.018708692863583565, 0.9960283041000366, 0.03029945120215416, 0.018118739128112793]"
553,"[0.994025707244873, 0.03064362332224846, 0.0707850381731987, 0.006257994100451469]"
554,"[0.03904586657881737, 0.9962778687477112, 0.031793296337127686, 0.011644260957837105]"
555,"[0.8896355032920837, 0.8234344720840454, 0.02863910049200058, 0.002599947387352586]"
556,"[0.9968414306640625, 0.017983758822083473, 0.025622965767979622, 0.039095912128686905]"
557,"[0.03608851134777069, 0.994245707988739, 0.03472547605633736, 0.006988679524511099]"
558,"[0.9768805503845215, 0.6388780474662781, 0.007341397926211357, 0.0056940787471830845]"
559,"[0.9966727495193481, 0.03677782788872719, 0.018306048586964607, 0.021247347816824913]"
560,"[0.995686948299408, 0.0540391281247139, 0.01298018079251051, 0.018661806359887123]"
561,"[0.9950838685035706, 0.013385347090661526, 0.033921949565410614, 0.04023119434714317]"
562,"[0.9963472485542297, 0.029453150928020477, 0.028227314352989197, 0.016754597425460815]"
563,"[0.9941117167472839, 0.008887490257620811, 0.057428739964962006, 0.049302712082862854]"
564,"[0.9933907985687256, 0.006704625207930803, 0.23575584590435028, 0.01612706668674946]"
565,"[0.019174015149474144, 0.019862961024045944, 0.995901882648468, 0.03555610403418541]"
566,"[0.8426169157028198, 0.807515561580658, 0.011540076695382595, 0.0030472134239971638]"
567,"[0.9327743053436279, 0.02768821083009243, 0.5912141799926758, 0.0021869526244699955]"
568,"[0.03322429582476616, 0.01454223319888115, 0.9971531629562378, 0.03253152593970299]"
569,"[0.02946455590426922, 0.01710251159965992, 0.9972057938575745, 0.03526364266872406]"
570,"[0.05090339481830597, 0.017878763377666473, 0.9972999691963196, 0.022922059521079063]"
571,"[0.049458716064691544, 0.012368304654955864, 0.9973042011260986, 0.028348032385110855]"
572,"[0.13890977203845978, 0.015558925457298756, 0.9964227080345154, 0.0152751374989748]"
573,"[0.038792289793491364, 0.014394758269190788, 0.9970579147338867, 0.029573284089565277]"
574,"[0.027731234207749367, 0.020102592185139656, 0.9964525699615479, 0.02390759438276291]"
575,"[0.04244031012058258, 0.01672627218067646, 0.9956488013267517, 0.018153782933950424]"
576,"[0.996812641620636, 0.024803610518574715, 0.026068463921546936, 0.02106466516852379]"
577,"[0.042658090591430664, 0.014366885647177696, 0.9970077872276306, 0.027400553226470947]"
578,"[0.0632047951221466, 0.014224444516003132, 0.997223973274231, 0.024393251165747643]"
579,"[0.030998116359114647, 0.013502340763807297, 0.9971157312393188, 0.03716296702623367]"
580,"[0.02725808694958687, 0.013248992152512074, 0.9970786571502686, 0.04400571808218956]"
581,"[0.023918546736240387, 0.02691679447889328, 0.9959679841995239, 0.033365968614816666]"
582,"[0.020364491268992424, 0.019860045984387398, 0.9967398047447205, 0.034533027559518814]"
583,"[0.007968800142407417, 0.07413879036903381, 0.9877249598503113, 0.022538138553500175]"
584,"[0.04948903247714043, 0.01174941100180149, 0.9954967498779297, 0.024741340428590775]"
585,"[0.9945447444915771, 0.03153602406382561, 0.09614589810371399, 0.008146202191710472]"
586,"[0.14377835392951965, 0.009483298286795616, 0.9962354302406311, 0.016555095091462135]"
587,"[0.023896686732769012, 0.0364159494638443, 0.9834730625152588, 0.023116525262594223]"
588,"[0.10873989760875702, 0.008558508940041065, 0.9962892532348633, 0.02181641384959221]"
589,"[0.028200699016451836, 0.010843020863831043, 0.9958981871604919, 0.05121486261487007]"
590,"[0.030752504244446754, 0.02095039188861847, 0.9961901903152466, 0.023568011820316315]"
591,"[0.026174092665314674, 0.024539319798350334, 0.9950346946716309, 0.0196362417191267]"
592,"[0.9969096779823303, 0.0173517856746912, 0.01778113842010498, 0.04518016800284386]"
593,"[0.9967688322067261, 0.030073728412389755, 0.01728707179427147, 0.028819072991609573]"
594,"[0.9962037205696106, 0.03848114237189293, 0.022387197241187096, 0.02498958259820938]"
595,"[0.022062337026000023, 0.9951208233833313, 0.010201814584434032, 0.06049212068319321]"
596,"[0.05825859680771828, 0.012816411443054676, 0.996346652507782, 0.024166440591216087]"
597,"[0.9961512684822083, 0.024671640247106552, 0.05953288450837135, 0.0192183256149292]"
598,"[0.9942565560340881, 0.013790389522910118, 0.0923738181591034, 0.023739850148558617]"
599,"[0.9959900975227356, 0.018479419872164726, 0.014180555939674377, 0.15305548906326294]"
600,"[0.03410544991493225, 0.014493011869490147, 0.9971421360969543, 0.03439510986208916]"
601,"[0.05913041532039642, 0.008136029355227947, 0.9962705373764038, 0.051270678639411926]"
602,"[0.02502690628170967, 0.013792996294796467, 0.9966074228286743, 0.0391443707048893]"
603,"[0.03541087731719017, 0.01266541425138712, 0.9970149993896484, 0.031188534572720528]"
604,"[0.0067370617762207985, 0.951881468296051, 0.38954925537109375, 0.00906977616250515]"
605,"[0.06719686090946198, 0.014721417799592018, 0.9969784021377563, 0.02094581536948681]"
606,"[0.0418548546731472, 0.025687050074338913, 0.9969214200973511, 0.020818809047341347]"
607,"[0.0255349762737751, 0.01556865032762289, 0.9966164231300354, 0.030572140589356422]"
608,"[0.02767430618405342, 0.017882490530610085, 0.9969655871391296, 0.030140817165374756]"
609,"[0.0189613439142704, 0.019272003322839737, 0.9962397813796997, 0.03638743981719017]"
610,"[0.027449458837509155, 0.014103544875979424, 0.9968225955963135, 0.04111477732658386]"
611,"[0.04006769135594368, 0.029148448258638382, 0.9964572787284851, 0.014734170399606228]"
612,"[0.0458630695939064, 0.02056722156703472, 0.9962992072105408, 0.017413122579455376]"
613,"[0.02439548633992672, 0.0193990096449852, 0.9967701435089111, 0.03366927430033684]"
614,"[0.027015918865799904, 0.996432900428772, 0.011820158921182156, 0.02789410762488842]"
