index,logits
74,"[0.004032135009765625, 0.0004350516537670046, 0.9997827410697937, 0.001072851475328207]"
75,"[0.9999549388885498, 0.011670961044728756, 0.0003188954433426261, 0.006972027476876974]"
76,"[0.0008697157609276474, 0.999855637550354, 0.0005477702361531556, 0.0005775734898634255]"
77,"[0.001278697163797915, 0.9998914003372192, 0.0004968756693415344, 0.0006107664084993303]"
78,"[0.0008480673423036933, 0.9998382329940796, 0.000492357648909092, 0.0006328141316771507]"
79,"[0.007250754162669182, 0.9999130964279175, 0.0002952919458039105, 0.0007757124840281904]"
80,"[0.000933887145947665, 0.999870777130127, 0.000466324359877035, 0.000700036995112896]"
81,"[0.0008798756753094494, 0.4721872806549072, 0.00019521887588780373, 0.9946240782737732]"
82,"[0.0023519089445471764, 0.999887228012085, 0.00048593146493658423, 0.000486148550407961]"
83,"[0.0005740993074141443, 0.9997560381889343, 0.0006443684687837958, 0.000683851249050349]"
84,"[0.0005873657646588981, 0.9997804760932922, 0.0006037902203388512, 0.0005782510270364583]"
85,"[0.9998549222946167, 0.0007264342275448143, 0.00046485557686537504, 0.0005320984055288136]"
86,"[0.001990386750549078, 0.9998195767402649, 0.00041029060957953334, 0.0005004939739592373]"
87,"[0.9998701810836792, 0.0011643869802355766, 0.00023925943241920322, 0.0010187935549765825]"
88,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
89,"[0.0010619390523061156, 0.9998055100440979, 0.00045823422260582447, 0.0006311312899924815]"
90,"[0.0006526703364215791, 0.999776303768158, 0.000749307160731405, 0.0004878671607002616]"
91,"[0.026792608201503754, 0.0005961830611340702, 0.0004138735821470618, 0.9996115565299988]"
92,"[0.001151165459305048, 0.011000167578458786, 0.0004944688989780843, 0.9995001554489136]"
93,"[0.0004195820656605065, 0.9995154142379761, 0.0005908822058700025, 0.0010131611488759518]"
94,"[0.0003749360330402851, 0.9995673298835754, 0.001435492536984384, 0.0005435365019366145]"
95,"[0.0008408328867517412, 0.9996393918991089, 0.0008874298655427992, 0.0007138776127249002]"
96,"[0.0010760716395452619, 0.0009370266925543547, 0.9998947381973267, 0.0011404717806726694]"
97,"[0.0006776054506190121, 0.9998001456260681, 0.0005206899368204176, 0.0006464071338996291]"
98,"[0.003415313083678484, 0.0005297876778058708, 0.0011041169054806232, 0.9996637105941772]"
99,"[0.0005971882492303848, 0.9997848868370056, 0.000456489302450791, 0.0008892815094441175]"
100,"[0.9998524188995361, 0.0004628576571121812, 0.0006146514788269997, 0.0005982667207717896]"
101,"[0.9997497200965881, 0.00549752451479435, 0.0005821121740154922, 0.0001397596934111789]"
102,"[0.9998577833175659, 0.000703746743965894, 0.0003596275928430259, 0.000638140831142664]"
103,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
104,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
105,"[0.9998550415039062, 0.0007376183057203889, 0.0004389953101053834, 0.00048419716767966747]"
106,"[0.9997914433479309, 0.0005652331165038049, 0.024343175813555717, 0.0002709222899284214]"
107,"[0.9990641474723816, 0.028105398640036583, 0.0003510325914248824, 7.415511936414987e-05]"
108,"[0.9998345375061035, 0.0005020085955038667, 0.00042571936501190066, 0.0007258103578351438]"
109,"[0.0015427205944433808, 0.0012948261573910713, 0.0009408246260136366, 0.9997732043266296]"
110,"[0.9977455735206604, 0.00031369508360512555, 0.0002458408707752824, 0.21789094805717468]"
111,"[0.999763548374176, 0.00019841997709590942, 0.004652907606214285, 0.0013028043322265148]"
112,"[0.009773815050721169, 0.0003584122168831527, 0.9664909839630127, 0.4575057625770569]"
113,"[0.9745230674743652, 0.00033164265914820135, 0.0018987292423844337, 0.9828017354011536]"
114,"[0.0016874187858775258, 0.0011977758258581161, 0.001102528185583651, 0.9998020529747009]"
115,"[0.004619750194251537, 0.9998592138290405, 0.000758530106395483, 0.000590089475736022]"
116,"[0.0074691614136099815, 0.0014536890666931868, 0.9999462366104126, 0.0008457670919597149]"
117,"[0.008275564759969711, 0.9995619654655457, 0.0006111180991865695, 0.00014701161126140505]"
118,"[0.9998835325241089, 0.002141241217032075, 0.0009293969487771392, 0.00036647982778958976]"
119,"[0.9068583846092224, 0.0008236073772422969, 0.0004502990050241351, 0.9983758926391602]"
120,"[0.0007588779553771019, 0.0014301055343821645, 0.0022593785542994738, 0.9995437264442444]"
121,"[0.9976550340652466, 0.9671178460121155, 0.010495447553694248, 0.00018139784515369684]"
122,"[0.9999473094940186, 0.005725114606320858, 0.002177743474021554, 0.001081158872693777]"
123,"[0.00260432087816298, 0.9993076324462891, 0.0002718501491472125, 0.000265011127339676]"
124,"[0.9998644590377808, 0.0006707796710543334, 0.0007326017948798835, 0.0005255655269138515]"
125,"[0.9996170997619629, 0.0009649833082221448, 0.0005167581839486957, 0.00029043873655609787]"
126,"[0.9998154044151306, 0.0005244106287136674, 0.0007178682717494667, 0.0004069684073328972]"
127,"[0.9998613595962524, 0.002244028262794018, 0.00041960430098697543, 0.00041174129000864923]"
128,"[0.03667660802602768, 0.00017392978770658374, 0.9996939897537231, 0.0005522632854990661]"
129,"[0.9998645782470703, 0.0004444195656105876, 0.0009287511347793043, 0.0005912362830713391]"
130,"[0.9998573064804077, 0.0005619292496703565, 0.0005343352095223963, 0.0006539862952195108]"
131,"[0.9998674392700195, 0.000555823149625212, 0.0006740916287526488, 0.0006982776685617864]"
132,"[0.9997988343238831, 0.00042650860268622637, 0.0008420687518082559, 0.00047010151320137084]"
133,"[0.9955840706825256, 0.051995351910591125, 0.9990314245223999, 0.0005250796093605459]"
134,"[0.9998656511306763, 0.00041073455940932035, 0.0007170173921622336, 0.0007443190552294254]"
135,"[0.9988256096839905, 0.00019722676370292902, 0.003192730713635683, 0.0003602893848437816]"
136,"[0.00040818299748934805, 0.0011725800577551126, 0.9997130036354065, 0.0013613766059279442]"
137,"[0.9998565912246704, 0.00042723253136500716, 0.0006555923027917743, 0.0007805583300068974]"
138,"[0.9998925924301147, 0.026983465999364853, 0.0008154907263815403, 0.00042585068149492145]"
139,"[0.9998717308044434, 0.001000687014311552, 0.0021438610274344683, 0.0003701880050357431]"
140,"[0.9997746348381042, 0.0009688718128018081, 0.04419048875570297, 0.00024489269708283246]"
141,"[0.9995656609535217, 0.0002377275231992826, 0.017489265650510788, 0.00032942360849119723]"
142,"[0.002469707978889346, 0.9847683310508728, 0.11027347296476364, 2.5747132895048708e-05]"
143,"[0.9995788931846619, 0.00017124874284490943, 0.05033508688211441, 0.0016679944237694144]"
144,"[0.9998764991760254, 0.0005736179882660508, 0.00041176521335728467, 0.0008589308708906174]"
145,"[0.9998759031295776, 0.0009684773394837976, 0.0008443197002634406, 0.00047610633191652596]"
146,"[0.9999521970748901, 0.005035733804106712, 0.0009982549818232656, 0.0039688413962721825]"
147,"[0.5280570983886719, 0.9986282587051392, 0.00019338532001711428, 0.00013885031512472779]"
148,"[0.0011187504278495908, 0.5628082156181335, 0.003830212401226163, 0.9162790775299072]"
149,"[0.9996341466903687, 0.0032844827510416508, 0.000532862264662981, 0.00016847900405991822]"
150,"[0.001852868008427322, 0.0013158413348719478, 0.0010518007911741734, 0.9998108744621277]"
151,"[0.0008008276345208287, 0.0004430304979905486, 0.9998123049736023, 0.002010068390518427]"
152,"[0.003272854955866933, 0.0004393561976030469, 0.0018805337604135275, 0.9995793700218201]"
153,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
154,"[0.0009372315835207701, 0.9976674914360046, 0.03808097541332245, 6.816945096943527e-05]"
155,"[0.0014537679962813854, 0.4251391589641571, 0.3923293948173523, 6.450350338127464e-05]"
156,"[0.0003276989154983312, 0.00023536707158200443, 0.9714469909667969, 0.6640418171882629]"
157,"[0.0011879332596436143, 0.000752725638449192, 0.9998675584793091, 0.0011308473767712712]"
158,"[0.0011920069810003042, 0.0008842578390613198, 0.999890923500061, 0.0010722511215135455]"
159,"[0.0012736594071611762, 0.9998483657836914, 0.0006261750822886825, 0.0005197295104153454]"
160,"[0.0007213575881905854, 0.0009493550751358271, 0.9998267292976379, 0.0009614391601644456]"
161,"[0.0008576203836128116, 0.0006925684283487499, 0.9997748732566833, 0.000950206071138382]"
162,"[0.9998014569282532, 0.00030599386082030833, 0.001063568633981049, 0.00048178498400375247]"
163,"[0.9065278172492981, 0.005101967137306929, 0.9223822355270386, 3.5492630559019744e-05]"
164,"[0.9998356103897095, 0.0011880418751388788, 0.000725496734958142, 0.0004904182278551161]"
165,"[0.0001141957618528977, 0.9877204298973083, 0.031222334131598473, 0.0002832107711583376]"
166,"[0.9998867511749268, 0.0005045573925599456, 0.0011064786231145263, 0.0007096501067280769]"
167,"[0.9997665286064148, 0.00025008872034959495, 0.0005806288681924343, 0.0008797059999778867]"
168,"[0.9998644590377808, 0.0006707796710543334, 0.0007326017948798835, 0.0005255655269138515]"
169,"[0.9957222938537598, 0.038748279213905334, 0.0009842963190749288, 3.8862708606757224e-05]"
170,"[0.9997509121894836, 0.0003266110143158585, 0.0017167762853205204, 0.0009006143664009869]"
171,"[0.19830958545207977, 0.9957541227340698, 9.442632290301844e-05, 0.00013325548206921667]"
172,"[0.999853253364563, 0.0005034339264966547, 0.0004929431597702205, 0.000689267588313669]"
173,"[0.999835729598999, 0.0004560395609587431, 0.0007714328821748495, 0.0005179553409107029]"
174,"[0.9999521970748901, 0.005035733804106712, 0.0009982549818232656, 0.0039688413962721825]"
175,"[0.9998407363891602, 0.0004007596871815622, 0.0006552022532559931, 0.0007135308114811778]"
176,"[0.9999066591262817, 0.001309503335505724, 0.009037775918841362, 0.0006528116064146161]"
177,"[0.9998754262924194, 0.000350627931766212, 0.0007531317532993853, 0.0028830636292696]"
178,"[0.0012128714006394148, 0.9998661279678345, 0.0005393348983488977, 0.0005531860515475273]"
179,"[0.9998513460159302, 0.0005439143278636038, 0.0005835781921632588, 0.0005674287676811218]"
180,"[0.9998059868812561, 0.0004497872432693839, 0.0005781576037406921, 0.0005673619452863932]"
181,"[0.9998903274536133, 0.001236303010955453, 0.0005120448186062276, 0.000515513529535383]"
182,"[0.9998289346694946, 0.00042302513611502945, 0.0005903842393308878, 0.0006461730808950961]"
183,"[0.9998676776885986, 0.00030273690936155617, 0.00123370043002069, 0.0008143282029777765]"
184,"[0.9991434812545776, 0.00025880959583446383, 0.0006755218491889536, 0.0011455591302365065]"
185,"[0.0011376868933439255, 0.0007685548043809831, 0.9998817443847656, 0.00105145457200706]"
186,"[0.9998636245727539, 0.0006255983025766909, 0.0008632545359432697, 0.0004897569888271391]"
187,"[0.9998263716697693, 0.0005538429250009358, 0.00037981828791089356, 0.0007843366474844515]"
188,"[0.9998935461044312, 0.0005241148173809052, 0.0010379899758845568, 0.0008568712510168552]"
189,"[0.7844704985618591, 0.00992776732891798, 0.8987924456596375, 2.7879534172825515e-05]"
190,"[0.9998143315315247, 0.00043990497943013906, 0.00045241310726851225, 0.0006406300817616284]"
191,"[0.9998611211776733, 0.0006405464373528957, 0.00242739450186491, 0.0003969613753724843]"
192,"[0.9998958110809326, 0.0004990900633856654, 0.0011551231145858765, 0.0008709643734619021]"
193,"[0.9980913996696472, 0.9924604296684265, 7.975412154337391e-05, 0.05368751287460327]"
194,"[0.02381664514541626, 0.9995648264884949, 0.0006213794695213437, 0.00010910822311416268]"
195,"[0.060438886284828186, 0.0010418632300570607, 0.0007215768564492464, 0.9995995163917542]"
196,"[0.24529045820236206, 0.6635922789573669, 0.0008168654167093337, 3.344495053170249e-05]"
197,"[0.0011697091395035386, 0.9998557567596436, 0.00035108765587210655, 0.0007281146245077252]"
198,"[0.0004689371562562883, 0.003813359886407852, 0.9993662238121033, 0.0005125798052176833]"
199,"[0.9998651742935181, 0.0008572611841373146, 0.014117129147052765, 0.0008116842363961041]"
200,"[0.9997932314872742, 0.0005567939952015877, 0.0007115635671652853, 0.00043066669604741037]"
201,"[0.9995344877243042, 0.0015024171443656087, 0.5972857475280762, 0.00032107147853821516]"
202,"[0.9998756647109985, 0.0006216480978764594, 0.0010545458644628525, 0.0004926733672618866]"
203,"[0.0008182676392607391, 0.0007220652769319713, 0.9997803568840027, 0.0009593574213795364]"
204,"[0.0021678239572793245, 0.0006250455044209957, 0.999879002571106, 0.0008581173606216908]"
205,"[0.0008795505273155868, 0.9998278617858887, 0.0004547801800072193, 0.0006356584490276873]"
206,"[0.0008897462976165116, 0.9973352551460266, 0.008793702349066734, 7.860943878768012e-05]"
207,"[0.0041398280300199986, 0.0007097396883182228, 0.9999382495880127, 0.001419826876372099]"
208,"[0.9988945126533508, 0.00010219348769169301, 0.0031120129860937595, 0.0005763990920968354]"
209,"[0.008692208677530289, 0.9996429681777954, 0.0001436838210793212, 0.0012911371886730194]"
210,"[0.9992159605026245, 0.00014736346201971173, 0.003008483676239848, 0.000825794821139425]"
211,"[0.9943011999130249, 0.9602226614952087, 0.0005896753864362836, 0.00014065919094718993]"
212,"[0.000970086024608463, 0.9998611211776733, 0.0005460651009343565, 0.0005397553322836757]"
213,"[0.0011101880809292197, 0.001041979412548244, 0.9998925924301147, 0.0009258285281248391]"
214,"[0.999829888343811, 0.0008702222839929163, 0.0004443276266101748, 0.000656400341540575]"
215,"[0.003978755325078964, 0.9993320107460022, 0.00039091380313038826, 0.002251845085993409]"
216,"[0.0014002141542732716, 0.001738903927616775, 0.0010093071032315493, 0.999790370464325]"
217,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
218,"[0.0076588913798332214, 0.0007887404062785208, 0.0005058843526057899, 0.9997205138206482]"
219,"[0.0015175483422353864, 0.001616136753000319, 0.000928236695472151, 0.9997953772544861]"
220,"[0.9847888946533203, 0.2763495445251465, 0.155525803565979, 2.9235188776510768e-05]"
221,"[0.0012742261169478297, 0.9998834133148193, 0.00027734023751690984, 0.0017574221128597856]"
222,"[0.9998583793640137, 0.00047360933967866004, 0.0002756013418547809, 0.00467176316305995]"
223,"[0.0024121005553752184, 0.001194736803881824, 0.0005717705935239792, 0.9997242093086243]"
224,"[0.0016823490150272846, 0.001730051590129733, 0.0008088813629001379, 0.9998010993003845]"
225,"[0.0019332267111167312, 0.00190598308108747, 0.0008479707757942379, 0.9998393058776855]"
226,"[0.002974923700094223, 0.0008505393052473664, 0.000731038860976696, 0.9997549653053284]"
227,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
228,"[0.0015175483422353864, 0.001616136753000319, 0.000928236695472151, 0.9997953772544861]"
229,"[0.9996713399887085, 0.00017054298950824887, 0.000905487104319036, 0.0013466220116242766]"
230,"[0.9999089241027832, 0.0002350224240217358, 0.0019704538863152266, 0.0024999650195240974]"
231,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
232,"[0.05190739408135414, 0.9995598196983337, 0.0003904268378391862, 0.0002733338624238968]"
233,"[0.13111846148967743, 0.0003260914527345449, 0.0006759160314686596, 0.9988917708396912]"
234,"[0.9757418632507324, 0.9968922734260559, 3.146678500343114e-05, 0.9567555785179138]"
235,"[0.0011312917340546846, 0.9998735189437866, 0.0004331718373578042, 0.000850416487082839]"
236,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
237,"[0.0038744984194636345, 0.0008445087587460876, 0.0006877246778458357, 0.999718964099884]"
238,"[0.002015399746596813, 0.001223948784172535, 0.001097703236155212, 0.9998152852058411]"
239,"[0.0013989399885758758, 0.0010713147930800915, 0.0014092207420617342, 0.9997444748878479]"
240,"[0.0006974127027206123, 0.0461270809173584, 0.00038523972034454346, 0.998807430267334]"
241,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
242,"[0.002111866371706128, 0.00116169813554734, 0.001006975071504712, 0.9998168349266052]"
243,"[0.0012100350577384233, 0.0006338481325656176, 0.999796450138092, 0.0010939262574538589]"
244,"[0.9997988343238831, 0.0003565708175301552, 0.0004457207687664777, 0.004918847233057022]"
245,"[0.001221602433361113, 0.001757994294166565, 0.0011323089711368084, 0.9997538924217224]"
246,"[0.0017249442171305418, 0.001250104047358036, 0.001246922998689115, 0.9998012185096741]"
247,"[0.7461330890655518, 0.00011585845641093329, 0.3472973704338074, 0.2135775089263916]"
248,"[0.002199962269514799, 0.001968343975022435, 0.0009661649819463491, 0.9998015761375427]"
249,"[0.00047920955694280565, 0.00042910617776215076, 0.9990960359573364, 0.012014162726700306]"
250,"[0.03393823653459549, 0.0003294308262411505, 0.0005132180522195995, 0.9994922876358032]"
251,"[0.001441301079466939, 0.0014377327170222998, 0.0009380681440234184, 0.9997736811637878]"
252,"[0.002246198710054159, 0.0010030446574091911, 0.0011066587176173925, 0.9998171925544739]"
253,"[0.0012908501084893942, 0.0011666807113215327, 0.0014490250032395124, 0.9997819066047668]"
254,"[0.005715640727430582, 0.0007411183905787766, 0.0006766758160665631, 0.9997439980506897]"
255,"[0.013248860836029053, 2.716169365157839e-05, 0.14680849015712738, 0.9789779782295227]"
256,"[0.001294763176701963, 0.0018226366955786943, 0.0009616861352697015, 0.999779999256134]"
257,"[0.0010853213025256991, 0.0014831417938694358, 0.0012709178263321519, 0.9997310042381287]"
258,"[0.9998853206634521, 0.0002492339408490807, 0.009354767389595509, 0.0025736941024661064]"
259,"[0.1443445086479187, 0.0006214570603333414, 0.0003705382696352899, 0.9993348717689514]"
260,"[0.03355374559760094, 0.010236990638077259, 0.00012595381122082472, 0.9578579664230347]"
261,"[0.0001837770250858739, 0.9991369843482971, 0.0031845353078097105, 0.0005892635090276599]"
262,"[0.9998258948326111, 0.0011530816555023193, 0.0002211836545029655, 0.0010370865929871798]"
263,"[0.9869992136955261, 0.03187321498990059, 0.00010715268581407145, 0.08058246225118637]"
264,"[0.9999183416366577, 0.0011166002368554473, 0.002816358581185341, 0.0014762451173737645]"
265,"[0.9994221925735474, 0.04346451163291931, 0.0010044703958556056, 0.0008443474653176963]"
266,"[0.0010372609831392765, 0.9997969269752502, 0.0004759475705213845, 0.0007470868295058608]"
267,"[0.999538779258728, 0.0012914440594613552, 0.0049744159914553165, 0.0004056685429532081]"
268,"[0.40266481041908264, 0.0004812059341929853, 0.9878759384155273, 0.00024031478096731007]"
269,"[0.0002481624251231551, 0.9995226860046387, 0.00046911535901017487, 0.006316387560218573]"
270,"[0.0004367353394627571, 0.9996145963668823, 0.0008952005300670862, 0.0005248817033134401]"
271,"[0.0004457447794266045, 0.9996743202209473, 0.0006273464532569051, 0.0018418815452605486]"
272,"[0.0008224608027376235, 0.9998633861541748, 0.0005006970604881644, 0.0008360994979739189]"
273,"[0.0012742261169478297, 0.9998834133148193, 0.00027734023751690984, 0.0017574221128597856]"
274,"[0.9997220635414124, 0.0008176990086212754, 0.001109687495045364, 0.00020879725343547761]"
275,"[0.9998642206192017, 0.0005107997567392886, 0.0006250821752473712, 0.0007044932572171092]"
276,"[0.0005540464189834893, 0.9997827410697937, 0.000749364320654422, 0.0005527262110263109]"
277,"[0.9916885495185852, 0.9156619310379028, 0.9124454259872437, 0.00013357275747694075]"
278,"[0.00031856453279033303, 0.9892106056213379, 0.0002614464610815048, 0.7401393055915833]"
279,"[0.013411901891231537, 0.9819467663764954, 1.572466135257855e-05, 0.1412743777036667]"
280,"[0.000660821155179292, 0.9998142123222351, 0.0005220981547608972, 0.0006474602851085365]"
281,"[0.9896037578582764, 0.9824216961860657, 9.736474021337926e-05, 0.0006117240991443396]"
282,"[0.0008260360336862504, 0.9998528957366943, 0.00047252190415747464, 0.000990858068689704]"
283,"[0.0012938318541273475, 0.9998794794082642, 0.0004916100879199803, 0.0005838185315951705]"
284,"[0.003517444944009185, 0.9999195337295532, 0.0005646351492032409, 0.0006710049929097295]"
285,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
286,"[0.0007428168319165707, 0.999854564666748, 0.0004994234186597168, 0.0008399359066970646]"
287,"[0.8422204852104187, 0.9857675433158875, 8.796733163762838e-05, 0.00045269913971424103]"
288,"[0.9996665716171265, 0.7639763951301575, 0.0001456724276067689, 0.7295096516609192]"
289,"[0.0024413573555648327, 0.9995207786560059, 0.00036793522303923965, 0.00040908149094320834]"
290,"[0.9895403981208801, 0.0002154545800294727, 0.0006239084177650511, 0.9446220993995667]"
291,"[0.0016747715417295694, 0.9998779296875, 0.0002463650598656386, 0.002602941356599331]"
292,"[0.0005416604108177125, 0.9998053908348083, 0.0005857317009940743, 0.0008005419513210654]"
293,"[0.0006829030462540686, 0.9998569488525391, 0.0004967906861566007, 0.0010673266369849443]"
294,"[0.0007091799052432179, 0.9998254179954529, 0.0005633426480926573, 0.0005699065513908863]"
295,"[0.00016215245705097914, 0.9958317875862122, 0.0029830981511622667, 0.0012162321945652366]"
