index,logits
298,"[0.0008680822211317718, 0.001422221539542079, 0.999612033367157, 0.0012741065584123135]"
299,"[0.9998857975006104, 0.0016073586884886026, 0.00046236594789661467, 0.0015416669193655252]"
300,"[0.03037402592599392, 0.998883068561554, 0.00011771731806220487, 0.001160711981356144]"
301,"[0.9998494386672974, 0.0014392362209036946, 0.002244252245873213, 0.0006381617859005928]"
302,"[0.00032236886909231544, 0.12468234449625015, 0.004220280796289444, 0.9006763696670532]"
303,"[0.0010523740202188492, 0.9997861981391907, 0.0007834238349460065, 0.0009225501562468708]"
304,"[0.001786664710380137, 0.004029269330203533, 0.0007797074504196644, 0.9995290040969849]"
305,"[0.9998563528060913, 0.001118500018492341, 0.0009701433591544628, 0.001189983682706952]"
306,"[0.03877214714884758, 0.0006369244074448943, 0.9991375207901001, 0.000283842469798401]"
307,"[0.001179167185910046, 0.0012634961167350411, 0.9998136162757874, 0.0016843867488205433]"
308,"[0.007804002612829208, 0.0004917741171084344, 0.9997538924217224, 0.0009024810278788209]"
309,"[0.0002749533159658313, 0.9981385469436646, 0.0033507305197417736, 0.000524410861544311]"
310,"[0.4867851138114929, 0.009631418623030186, 0.9462535977363586, 4.7474935854552314e-05]"
311,"[0.00545274605974555, 0.0009246361441910267, 0.0028620671946555376, 0.9985775947570801]"
312,"[0.9997571110725403, 0.0011958732502534986, 0.000873549550306052, 0.0005433391779661179]"
313,"[0.9997308850288391, 0.0007164580165408552, 0.0005250120302662253, 0.0011940435506403446]"
314,"[0.9996787309646606, 0.00034312266507185996, 0.0022005392238497734, 0.0006800207775086164]"
315,"[0.999797523021698, 0.0012681040680035949, 0.001619907096028328, 0.0004323719476815313]"
316,"[0.9997653365135193, 0.0007352143875323236, 0.000788809556979686, 0.0007367212674580514]"
317,"[0.9998188614845276, 0.000897396239452064, 0.0028292976785451174, 0.0004966488340869546]"
318,"[0.9997358918190002, 0.0008584509487263858, 0.0006657156045548618, 0.0008755849557928741]"
319,"[0.9999005794525146, 0.00172675889916718, 0.0005137050175108016, 0.002065354958176613]"
320,"[0.9673744440078735, 0.0001001848722808063, 0.7638513445854187, 0.00039263252983801067]"
321,"[0.99983811378479, 0.0006122913910076022, 0.0007431856938637793, 0.0014102618442848325]"
322,"[0.9998290538787842, 0.0006783733842894435, 0.001193930278532207, 0.0009787713643163443]"
323,"[0.9997598528862, 0.0007747666095383465, 0.000787831493653357, 0.0007099122158251703]"
324,"[0.9997360110282898, 0.000456281122751534, 0.0006293175974860787, 0.0013789422810077667]"
325,"[0.0019021391635760665, 0.0021454356610774994, 0.0011862822575494647, 0.9995197057723999]"
326,"[0.9998915195465088, 0.0008727209060452878, 0.002428554929792881, 0.001156842103227973]"
327,"[0.999624490737915, 0.0012294574407860637, 0.000498844834510237, 0.001046629622578621]"
328,"[0.999129593372345, 0.0006501314928755164, 0.0012200820492580533, 0.0010551110608503222]"
329,"[0.999738872051239, 0.0011385497637093067, 0.0002597269194666296, 0.004414690658450127]"
330,"[0.9994660019874573, 0.000774479762185365, 0.0009211522992700338, 0.0007396832224912941]"
331,"[0.9998117089271545, 0.002105733146890998, 0.0007054781308397651, 0.0005667426157742739]"
332,"[0.9997933506965637, 0.0007144550909288228, 0.0008997399709187448, 0.0007326946360990405]"
333,"[0.9998113512992859, 0.0009075747220776975, 0.0008084259461611509, 0.0008429530425928533]"
334,"[0.9998354911804199, 0.0014897158835083246, 0.0014626745833083987, 0.0005703502101823688]"
335,"[0.04843917116522789, 0.9926901459693909, 0.00012383541616145521, 0.01346563920378685]"
336,"[0.9997797608375549, 0.0007609439780935645, 0.0007551428861916065, 0.0008023374248296022]"
337,"[0.0017485563876107335, 0.0019306339090690017, 0.0017021544044837356, 0.9996856451034546]"
338,"[0.0008058479288592935, 0.002915611257776618, 0.9995168447494507, 0.0007645324221812189]"
339,"[0.9998143315315247, 0.0006133108399808407, 0.0006728191510774195, 0.0010979813523590565]"
340,"[0.9998433589935303, 0.0010994080221280456, 0.0005654941778630018, 0.0011030202731490135]"
341,"[0.0013740210561081767, 0.9998346567153931, 0.0008382285595871508, 0.0008090058690868318]"
342,"[0.9766623973846436, 0.9940004348754883, 9.473314275965095e-05, 0.0028678104281425476]"
343,"[0.9991745352745056, 0.0007768020732328296, 0.0038560042157769203, 0.0003552926064003259]"
344,"[0.02067411132156849, 0.0006585844676010311, 0.0005481051048263907, 0.9993057250976562]"
345,"[0.005213491152971983, 0.0006639899802394211, 0.9996689558029175, 0.000888683891389519]"
346,"[0.9998471736907959, 0.0013439153553918004, 0.0005507179303094745, 0.0008726901724003255]"
347,"[0.9995548129081726, 0.0010297229746356606, 0.0009546957444399595, 0.0005924930446781218]"
348,"[0.9998376369476318, 0.00157944206148386, 0.0017655257834121585, 0.0006197784096002579]"
349,"[0.9998053908348083, 0.0007527654524892569, 0.0008274697465822101, 0.0007996700587682426]"
350,"[0.9997721314430237, 0.000779536843765527, 0.0008289941470138729, 0.0006363127613440156]"
351,"[0.9998396635055542, 0.0007620030082762241, 0.0010256222449243069, 0.000896676501724869]"
352,"[0.9997921586036682, 0.0006306124269030988, 0.0006506717181764543, 0.0009728817385621369]"
353,"[0.9995079040527344, 0.00031718017999082804, 0.0035934301558882, 0.0006116261938586831]"
354,"[0.4425634443759918, 0.00021392691996879876, 0.986167848110199, 0.0004710409848485142]"
355,"[0.9997860789299011, 0.0004911567084491253, 0.001143336878158152, 0.0009044941398315132]"
356,"[0.996756374835968, 0.00025306272436864674, 0.028186805546283722, 0.001052241655997932]"
357,"[0.9998379945755005, 0.00111172697506845, 0.001276252674870193, 0.0005936897941865027]"
358,"[0.9924201369285583, 7.208063470898196e-05, 0.2620297372341156, 0.0006190829444676638]"
359,"[0.9995654225349426, 0.0012422912986949086, 0.003072547959163785, 0.00024405145086348057]"
360,"[0.999887228012085, 0.0014939038082957268, 0.0012715564807876945, 0.0010914442827925086]"
361,"[0.35488611459732056, 0.9845144152641296, 0.00036482891300693154, 7.491162978112698e-05]"
362,"[0.03156144544482231, 0.0038699773140251637, 0.00020621376461349428, 0.9989168643951416]"
363,"[0.9997900128364563, 0.00033494815579615533, 0.0022067490499466658, 0.0010661681881174445]"
364,"[0.999717652797699, 0.0009638650808483362, 0.0014695213176310062, 0.00042470317566767335]"
365,"[0.999761164188385, 0.0008786881808191538, 0.0006876247352920473, 0.0012077998835593462]"
366,"[0.0033973774407058954, 0.00133197708055377, 0.001463640364818275, 0.9997319579124451]"
367,"[0.0028026949148625135, 0.0019531426951289177, 0.0012514955596998334, 0.9997273087501526]"
368,"[0.0017650955123826861, 0.0015330491587519646, 0.0018599178874865174, 0.9996631145477295]"
369,"[0.0009855438256636262, 0.0007663799915462732, 0.9997305274009705, 0.0020008874125778675]"
370,"[0.0017095340881496668, 0.0010419765021651983, 0.9998451471328735, 0.001452273572795093]"
371,"[0.06783364713191986, 0.00011947057646466419, 0.9993062019348145, 0.0009629246778786182]"
372,"[0.9997847676277161, 0.0008165513281710446, 0.0005942459683865309, 0.0008380452636629343]"
373,"[0.9998593330383301, 0.0008989704074338078, 0.0013963179662823677, 0.0007270329515449703]"
374,"[0.0012768460437655449, 0.9998103976249695, 0.0008376030018553138, 0.0008163684979081154]"
375,"[0.017459532245993614, 0.0004248009354341775, 0.9997164607048035, 0.000814962899312377]"
376,"[0.002232687547802925, 0.000586826354265213, 0.9996570348739624, 0.0020792423747479916]"
377,"[0.0014809875283390284, 0.0007788155926391482, 0.9997835755348206, 0.0015164476353675127]"
378,"[0.0019210779573768377, 0.000842105713672936, 0.9998385906219482, 0.0015575686702504754]"
379,"[0.9959474205970764, 0.00023005003458820283, 0.903303861618042, 0.004553242586553097]"
380,"[0.9999173879623413, 0.0013193776831030846, 0.0015862021828070283, 0.003279950935393572]"
381,"[0.9999171495437622, 0.0036711168941110373, 0.001379390829242766, 0.0015064454637467861]"
382,"[0.9996451139450073, 0.0020038902293890715, 0.00021484492754098028, 0.008818979375064373]"
383,"[0.18575915694236755, 0.000527943717315793, 0.0003899022121913731, 0.9980660080909729]"
384,"[0.005427980329841375, 0.0010544006945565343, 0.0010735803516581655, 0.9993138313293457]"
385,"[0.9998964071273804, 0.0017965954029932618, 0.0026642163284122944, 0.0020051447208970785]"
386,"[0.9803248047828674, 0.0008198028081096709, 0.0010985317640006542, 0.9841651916503906]"
387,"[0.9995357990264893, 0.00032058480428531766, 0.00046618524356745183, 0.042118340730667114]"
388,"[0.0026122264098376036, 0.001364755560643971, 0.0013690248597413301, 0.9995787739753723]"
389,"[0.0005643683252856135, 0.0022366151679307222, 0.9993584752082825, 0.0009526278008706868]"
390,"[0.00027900870190933347, 0.005223793908953667, 0.02933880314230919, 0.9846442937850952]"
391,"[0.9998338222503662, 0.0015968485968187451, 0.0009252640302293003, 0.0005207177600823343]"
392,"[0.9998539686203003, 0.0008338589686900377, 0.0013962486991658807, 0.0009168189135380089]"
393,"[0.9998008608818054, 0.0008330766577273607, 0.0011294677387923002, 0.0005719613400287926]"
394,"[0.001048826496116817, 0.0010394734563305974, 0.9997677206993103, 0.0013964468380436301]"
395,"[0.0012973728589713573, 0.0009759305394254625, 0.9998170733451843, 0.0015619165496900678]"
396,"[0.9998167157173157, 0.002001007553189993, 0.0005813697935082018, 0.000965829414781183]"
397,"[0.99204021692276, 0.00013339966244529933, 0.073060043156147, 0.002945096930488944]"
398,"[0.0280133169144392, 0.0007281562429852784, 0.000623484025709331, 0.9988135099411011]"
399,"[0.8846322298049927, 7.136598287615925e-05, 0.7822464108467102, 0.00036356598138809204]"
400,"[0.001166975824162364, 0.0002962445141747594, 0.9958081245422363, 0.33077478408813477]"
401,"[0.9998557567596436, 0.0007595931529067457, 0.0011132217478007078, 0.0011188824428245425]"
402,"[0.9998470544815063, 0.0012228627456352115, 0.0007849456742405891, 0.0009818596299737692]"
403,"[0.0012282863026484847, 0.0009619426564313471, 0.9997846484184265, 0.0014843880198895931]"
404,"[0.0039047934114933014, 0.0009368828614242375, 0.9999111890792847, 0.0016407538205385208]"
405,"[0.0007815269636921585, 0.0012552769621834159, 0.9996891021728516, 0.0014808612177148461]"
406,"[0.9998606443405151, 0.0007419045432470739, 0.00178057502489537, 0.0010894970037043095]"
407,"[0.0019551152363419533, 0.0020487888250499964, 0.0014476320939138532, 0.9997252821922302]"
408,"[0.9910647869110107, 0.09807994961738586, 0.9811251163482666, 0.0019093714654445648]"
409,"[0.9998949766159058, 0.001122001325711608, 0.0014220468001440167, 0.0015710890293121338]"
410,"[0.000993848079815507, 0.0012119676684960723, 0.9997808337211609, 0.0014672414399683475]"
411,"[0.9997437596321106, 0.0005400643567554653, 0.001529980101622641, 0.0007640269468538463]"
412,"[0.0010176508221775293, 0.001373180653899908, 0.9998088479042053, 0.0013855108991265297]"
413,"[0.004678215365856886, 0.0005105435266159475, 0.48546499013900757, 0.2747258245944977]"
414,"[0.0015561870532110333, 0.0022092622239142656, 0.0017131167696788907, 0.9996987581253052]"
415,"[0.002046819543465972, 0.0015343569684773684, 0.001560960547067225, 0.9996283054351807]"
416,"[0.0020470356103032827, 0.0007236162200570107, 0.9997707009315491, 0.0015348107554018497]"
417,"[0.00092420814326033, 0.0009684399701654911, 0.9997547268867493, 0.0017484556883573532]"
418,"[0.001356649911031127, 0.00045365531696006656, 0.9997139573097229, 0.0030296333134174347]"
419,"[0.0012683740351349115, 0.0015996965812519193, 0.0029826106037944555, 0.9995675683021545]"
420,"[0.9998440742492676, 0.0014250203967094421, 0.0012448414927348495, 0.0005879829986952245]"
421,"[0.8621373176574707, 0.9074249267578125, 0.025358013808727264, 5.01234972034581e-05]"
422,"[0.9998522996902466, 0.0007604553829878569, 0.001050068181939423, 0.0009373801876790822]"
423,"[0.9998189806938171, 0.0010278270347043872, 0.0011385449906811118, 0.0006043268367648125]"
424,"[0.0012425569584593177, 0.000723303179256618, 0.9998031258583069, 0.0019826621282845736]"
425,"[0.00013134664914105088, 0.04279863089323044, 0.9912659525871277, 0.0006208305130712688]"
426,"[0.001288785133510828, 0.0010609921300783753, 0.9997937083244324, 0.0013090930879116058]"
427,"[0.00101472029928118, 0.0009122599149122834, 0.9997389912605286, 0.0014559791889041662]"
428,"[0.0013760331785306334, 0.9998348951339722, 0.0009869636269286275, 0.0009381442214362323]"
429,"[0.0013699958799406886, 0.9998231530189514, 0.0009709125733934343, 0.0007181269465945661]"
430,"[0.005328107159584761, 0.0011729771504178643, 0.0007726924959570169, 0.9995512366294861]"
431,"[0.0038988576270639896, 0.0013196830404922366, 0.0009379301336593926, 0.9996562004089355]"
432,"[0.9998786449432373, 0.0013992798049002886, 0.00042013422353193164, 0.0024564233608543873]"
433,"[0.003481881693005562, 0.9998433589935303, 0.0012659631902351975, 0.000550821830984205]"
434,"[0.00042754499008879066, 0.999530553817749, 0.003042324213311076, 0.0005746916867792606]"
435,"[0.9138559103012085, 0.05493098869919777, 0.36281874775886536, 1.2939576663484331e-05]"
436,"[0.0013325167819857597, 0.9998362064361572, 0.0009839563863351941, 0.000819705193862319]"
437,"[0.0017846623668447137, 0.999785840511322, 0.0011914223432540894, 0.000946819840464741]"
438,"[0.0017170192440971732, 0.9997971653938293, 0.0006070680101402104, 0.001109120436012745]"
439,"[0.9993785619735718, 0.20460370182991028, 0.00493431743234396, 0.0001343553012702614]"
440,"[0.0026156052481383085, 0.9994296431541443, 0.0002273234276799485, 0.02950366586446762]"
441,"[0.0007264089654199779, 0.9996498823165894, 0.0008792940061539412, 0.0011820067884400487]"
442,"[0.0018768642330542207, 0.0012763403356075287, 0.9998573064804077, 0.0011806233087554574]"
443,"[0.0027107824571430683, 0.0016804607585072517, 0.0014987940667197108, 0.9997374415397644]"
444,"[0.002514014020562172, 0.0016612696927040815, 0.001639781636185944, 0.9996901750564575]"
445,"[0.0023118883837014437, 0.0019939865451306105, 0.0013680629199370742, 0.9997325539588928]"
446,"[0.005599464755505323, 0.0007025820668786764, 0.0013261358253657818, 0.9993321299552917]"
447,"[0.001190098701044917, 0.9997984766960144, 0.0009657065966166556, 0.0006717239157296717]"
448,"[0.999848484992981, 0.0010224588913843036, 0.0005716324085369706, 0.0011818993370980024]"
449,"[0.000955483817961067, 0.0012034722603857517, 0.9997358918190002, 0.001316690701059997]"
450,"[0.9998733997344971, 0.0009044135804288089, 0.001339765964075923, 0.0009980915347114205]"
451,"[0.0018082554452121258, 0.0034793876111507416, 0.0010980195365846157, 0.9996899366378784]"
452,"[0.0033071369398385286, 0.9998688697814941, 0.0011890223249793053, 0.0006671043229289353]"
453,"[0.000681091274600476, 0.9997397065162659, 0.0011212164536118507, 0.0009384762961417437]"
454,"[0.0012307468568906188, 0.9998168349266052, 0.0006640314240939915, 0.0010324552422389388]"
455,"[0.0010276511311531067, 0.9997888207435608, 0.0008831502054817975, 0.0008343179360963404]"
456,"[0.0019809824880212545, 0.0019469934049993753, 0.0013907670509070158, 0.9997032284736633]"
457,"[0.004098788369446993, 0.0012746218126267195, 0.001352609251625836, 0.9997372031211853]"
458,"[0.001997704152017832, 0.0019350674701854587, 0.001581542193889618, 0.9997336268424988]"
459,"[0.0021388563327491283, 0.0022045024670660496, 0.0013971319422125816, 0.9997242093086243]"
460,"[0.002186023397371173, 0.0014738546451553702, 0.0020562538411468267, 0.9997140765190125]"
461,"[0.002554035047069192, 0.0016806712374091148, 0.0014656312996521592, 0.9996950626373291]"
462,"[0.0020941374823451042, 0.0017787580145522952, 0.0015438131522387266, 0.9997197985649109]"
463,"[0.001440607476979494, 0.002117948606610298, 0.0018400545231997967, 0.9996591806411743]"
464,"[0.005852512549608946, 0.0010708551853895187, 0.0012688265414908528, 0.999669075012207]"
465,"[0.0014805278042331338, 0.003352460451424122, 0.0013171045575290918, 0.9996782541275024]"
466,"[0.0012730930466204882, 0.002961009507998824, 0.0015310804592445493, 0.9996448755264282]"
467,"[0.0016349854413419962, 0.002121979370713234, 0.001723870518617332, 0.9997095465660095]"
468,"[0.0015918049030005932, 0.0019467893289402127, 0.0019181864336133003, 0.9996638298034668]"
469,"[0.36764949560165405, 0.00014281889889389277, 0.004890108946710825, 0.9766358733177185]"
470,"[0.0014440439408645034, 0.0025537931360304356, 0.0015498446300625801, 0.9995861649513245]"
471,"[0.0024356329813599586, 0.0015614689327776432, 0.0016534925671294332, 0.9997265934944153]"
472,"[0.0022092550061643124, 0.0019279757980257273, 0.0014358233893290162, 0.9997381567955017]"
473,"[0.0012547426158562303, 0.9998262524604797, 0.0007875331211835146, 0.0008772207656875253]"
474,"[0.9998756647109985, 0.0027732234448194504, 0.0007703629089519382, 0.0008143592858687043]"
475,"[0.999931812286377, 0.0042219921015203, 0.0013685920275747776, 0.0027772579342126846]"
476,"[0.001958454493433237, 0.002487840596586466, 0.001328730140812695, 0.9997127652168274]"
477,"[0.0013136194320395589, 0.9998288154602051, 0.0008107626927085221, 0.0007699214038439095]"
478,"[0.0004994281334802508, 0.999467670917511, 0.002215876244008541, 0.0004970464506186545]"
479,"[0.0012349472381174564, 0.9997788071632385, 0.0013085626997053623, 0.0005993304657749832]"
480,"[0.001363639603368938, 0.9997817873954773, 0.0005674117128364742, 0.0011160126887261868]"
481,"[0.001216383883729577, 0.9997691512107849, 0.0009607152896933258, 0.0006912462995387614]"
482,"[0.0005510072223842144, 0.9996119141578674, 0.001414329744875431, 0.0006872541853226721]"
483,"[0.0008548439363949001, 0.9997751116752625, 0.0011041946709156036, 0.0007122610695660114]"
484,"[0.0007661701529286802, 0.9995511174201965, 0.001384085277095437, 0.0004920449573546648]"
485,"[0.0011553217191249132, 0.99982750415802, 0.0011066535953432322, 0.0008211436215788126]"
486,"[0.9998698234558105, 0.0017512108897790313, 0.000498338951729238, 0.0011414776090532541]"
487,"[0.0012284256517887115, 0.9997918009757996, 0.0009821455460041761, 0.0006260730442591012]"
488,"[0.0024435461964458227, 0.9998161196708679, 0.0005190126830711961, 0.0008319244370795786]"
489,"[0.00043708705925382674, 0.9992333650588989, 0.0013126832200214267, 0.0016531061846762896]"
490,"[0.9999306201934814, 0.00846951175481081, 0.029246041551232338, 0.0016288519836962223]"
491,"[0.0009218041668646038, 0.9997442364692688, 0.0014578327536582947, 0.0005389236030168831]"
492,"[0.0009762303670868278, 0.9997971653938293, 0.0008999697747640312, 0.000878353719599545]"
493,"[0.0011945029255002737, 0.9998123049736023, 0.0008621349115855992, 0.0007749098003841937]"
494,"[0.9988099336624146, 0.02059725485742092, 0.0005244803614914417, 0.00013699453847948462]"
495,"[0.0010440143523737788, 0.9997816681861877, 0.0007907836697995663, 0.0010054886806756258]"
496,"[0.0010687002213671803, 0.9998108744621277, 0.0008821776136755943, 0.0008338597835972905]"
497,"[0.0009777643717825413, 0.9997946619987488, 0.0007652277126908302, 0.0011067974846810102]"
498,"[0.001072264974936843, 0.9997733235359192, 0.0007820354076102376, 0.0008514141663908958]"
499,"[0.0006084286724217236, 0.9997044205665588, 0.0013622163096442819, 0.000793379673268646]"
500,"[0.0015045144828036427, 0.9998608827590942, 0.0007739440770819783, 0.0010652899509295821]"
501,"[0.9998440742492676, 0.0015750231686979532, 0.0007023229845799506, 0.0007209160248748958]"
502,"[0.999832034111023, 0.0017567145405337214, 0.0008860783418640494, 0.0006896611885167658]"
503,"[0.001211330178193748, 0.0008938036626204848, 0.9997097849845886, 0.0014198492281138897]"
504,"[0.9995892643928528, 0.0016215451760217547, 0.0009574472205713391, 0.00028836634010076523]"
505,"[0.004456402733922005, 0.9949788451194763, 0.0003486492787487805, 0.0009177487809211016]"
506,"[0.97628253698349, 0.00020137631508987397, 0.0005356702022254467, 0.6629830598831177]"
507,"[0.99813312292099, 0.001393524231389165, 0.6020112633705139, 0.00012073296238668263]"
508,"[0.0015985585050657392, 0.000989152817055583, 0.9998037219047546, 0.0012263680109754205]"
509,"[0.0007631679181940854, 0.0009837052784860134, 0.999671459197998, 0.0017017694190144539]"
510,"[0.000772270665038377, 0.0014694191049784422, 0.9996966123580933, 0.001620511175133288]"
511,"[0.0023047314025461674, 0.0019222312839701772, 0.0016936742467805743, 0.9997523427009583]"
512,"[0.006859664339572191, 0.0014728022506460547, 0.0007360416348092258, 0.9996830224990845]"
513,"[0.3112405240535736, 0.0008502739365212619, 0.0002739701885730028, 0.9973600506782532]"
514,"[0.8276470303535461, 0.001123608322814107, 0.0005328673287294805, 0.998077392578125]"
515,"[0.0004522509698290378, 0.001001294469460845, 0.06093471497297287, 0.9955085515975952]"
516,"[0.001581065822392702, 0.0024329128209501505, 0.001623998861759901, 0.9996931552886963]"
517,"[0.0015690902946516871, 0.002550448989495635, 0.0013677360257133842, 0.9996665716171265]"
518,"[0.0017930372850969434, 0.00171852542553097, 0.001736002042889595, 0.999683141708374]"
519,"[0.0018763088155537844, 0.002001637127250433, 0.0017402628436684608, 0.9997380375862122]"
520,"[0.0033564427867531776, 0.0017079024109989405, 0.0015170484548434615, 0.9997698664665222]"
521,"[0.0037581855431199074, 0.002053537406027317, 0.0006980361067689955, 0.9992802739143372]"
522,"[0.7782554626464844, 0.0008234601700678468, 0.00018426377209834754, 0.9696360230445862]"
523,"[0.0014301097253337502, 0.9997031092643738, 0.0007606778526678681, 0.0006221913499757648]"
524,"[0.0015759493689984083, 0.9998308420181274, 0.001343964715488255, 0.0005629440420307219]"
525,"[0.0010795729467645288, 0.9997947812080383, 0.0007363158510997891, 0.0009317686199210584]"
526,"[0.9996780157089233, 0.006659550126641989, 0.0006193594308570027, 0.0013130271108821034]"
527,"[0.0009731310419738293, 0.9998043179512024, 0.0008322527282871306, 0.0009066525381058455]"
528,"[0.0023302931804209948, 0.0017718010349199176, 0.0013694369699805975, 0.9997089505195618]"
529,"[0.11871060729026794, 0.9998719692230225, 0.0014320353511720896, 0.0015455444809049368]"
530,"[0.0012980909086763859, 0.9998311996459961, 0.0010093533201143146, 0.0007957955240271986]"
531,"[0.9948742985725403, 0.35296931862831116, 0.00013355530973058194, 0.00016301704454235733]"
532,"[0.9994753003120422, 0.0007026992971077561, 0.0009513457189314067, 0.0006554723368026316]"
533,"[0.9998041987419128, 0.0006952268304303288, 0.0014098461251705885, 0.000675266666803509]"
534,"[0.9998811483383179, 0.0026091558393090963, 0.01322216261178255, 0.000522952585015446]"
535,"[0.9998302459716797, 0.0010687907924875617, 0.0007916288450360298, 0.0007657456444576383]"
536,"[0.0012496939161792397, 0.9998378753662109, 0.0007348739309236407, 0.0012527848593890667]"
537,"[0.0007616530638188124, 0.0022203519474714994, 0.9995177984237671, 0.0008280423935502768]"
538,"[0.0001572838082211092, 0.9972944855690002, 0.00757767166942358, 0.0005687805241905153]"
539,"[0.0003874584217555821, 0.997832715511322, 0.0004955531912855804, 0.1362881362438202]"
540,"[0.00032837726757861674, 0.0006588440155610442, 0.616992175579071, 0.8886340856552124]"
541,"[0.9460734128952026, 0.03221575543284416, 0.9995929598808289, 0.0004142588295508176]"
542,"[0.9998461008071899, 0.0014739282196387649, 0.0007224414148367941, 0.0010332454694435]"
543,"[0.0023452008608728647, 0.0018048982601612806, 0.0015012136427685618, 0.9997401833534241]"
544,"[0.002177327871322632, 0.002093353308737278, 0.0013692941283807158, 0.9997434020042419]"
545,"[0.0010553543688729405, 0.9998125433921814, 0.0011835447512567043, 0.0006987613160163164]"
546,"[0.0015422380529344082, 0.9998434782028198, 0.0006500679883174598, 0.001136719947680831]"
547,"[0.0019454973516985774, 0.9998387098312378, 0.0005571680376306176, 0.0011277002049610019]"
548,"[0.11871060729026794, 0.9998719692230225, 0.0014320353511720896, 0.0015455444809049368]"
549,"[0.002237559063360095, 0.9998657703399658, 0.0010069400304928422, 0.0008895645732991397]"
550,"[0.9993612170219421, 0.0004775048582814634, 0.00037252757465466857, 0.03209199011325836]"
551,"[0.002987584797665477, 0.9998779296875, 0.0013198609231039882, 0.0006221235380508006]"
552,"[0.001130783697590232, 0.9998171925544739, 0.0008893789490684867, 0.0008660469902679324]"
553,"[0.9998055100440979, 0.003084162948653102, 0.0011155072133988142, 0.0002960282436106354]"
554,"[0.0015074578113853931, 0.9998273253440857, 0.0010112016461789608, 0.0006833681836724281]"
555,"[0.9998747110366821, 0.003856026567518711, 0.005213102791458368, 0.00035859455238096416]"
556,"[0.9999157190322876, 0.0038545322604477406, 0.0008717903983779252, 0.0012309309095144272]"
557,"[0.0017310153925791383, 0.9997848868370056, 0.0013235164806246758, 0.0004013029392808676]"
558,"[0.4257923364639282, 0.9974379539489746, 0.00022414629347622395, 0.00017258472507819533]"
559,"[0.9998805522918701, 0.001316513866186142, 0.0010032190475612879, 0.0008938381797634065]"
560,"[0.9997958540916443, 0.001824602484703064, 0.0006383305881172419, 0.0005822228849865496]"
561,"[0.9998680353164673, 0.0014738166937604547, 0.0009280607919208705, 0.0009113529231399298]"
562,"[0.9998799562454224, 0.0012838923139497638, 0.0008455748320557177, 0.0010190909961238503]"
563,"[0.9998290538787842, 0.0006549315876327455, 0.00200488418340683, 0.0008415140910074115]"
564,"[0.9728459119796753, 0.0036021205596625805, 0.9974294304847717, 0.00021987431682646275]"
565,"[0.000955483817961067, 0.0012034722603857517, 0.9997358918190002, 0.001316690701059997]"
566,"[0.9650242924690247, 0.12028292566537857, 0.002971960697323084, 4.3733038182836026e-05]"
567,"[0.9976226687431335, 0.00476446095854044, 0.01882190816104412, 4.56442212453112e-05]"
568,"[0.0013247100869193673, 0.0009421253344044089, 0.9998102784156799, 0.0014400917571038008]"
569,"[0.0014217197895050049, 0.0012254203902557492, 0.9998284578323364, 0.00130652473308146]"
570,"[0.0011966594029217958, 0.0010574774350970984, 0.9998119473457336, 0.0014813203597441316]"
571,"[0.0013464931398630142, 0.0008953430224210024, 0.999812662601471, 0.0014948167372494936]"
572,"[0.004193722270429134, 0.0011469448218122125, 0.9998773336410522, 0.0009678155183792114]"
573,"[0.001439698040485382, 0.0009669458377175033, 0.9998263716697693, 0.0014217746211215854]"
574,"[0.0013426246587187052, 0.001025957870297134, 0.9997913241386414, 0.0012676150072366]"
575,"[0.0009518493316136301, 0.0011763060465455055, 0.9996966123580933, 0.001339664333499968]"
576,"[0.999840497970581, 0.0011160332942381501, 0.0023790355771780014, 0.0005282500060275197]"
577,"[0.0011574758682399988, 0.0009434394887648523, 0.9998094439506531, 0.0017422562232241035]"
578,"[0.0016240173717960715, 0.0010241824202239513, 0.9998261332511902, 0.0012624814407899976]"
579,"[0.001228890148922801, 0.0008655218407511711, 0.9997615218162537, 0.0014052778715267777]"
580,"[0.0011498919920995831, 0.0008121418650262058, 0.9997257590293884, 0.0014477368677034974]"
581,"[0.0007681992719881237, 0.0015586161753162742, 0.9997095465660095, 0.0013938865158706903]"
582,"[0.0009952759137377143, 0.0011698429007083178, 0.9997256398200989, 0.0012222083751112223]"
583,"[0.00039490018389187753, 0.0065022241324186325, 0.9966408014297485, 0.0004766737692989409]"
584,"[0.0015875152312219143, 0.001222190330736339, 0.9998131394386292, 0.0012043329188600183]"
585,"[0.9998176693916321, 0.0005580915021710098, 0.010329868644475937, 0.0006607943796552718]"
586,"[0.0018296733032912016, 0.0009012483060359955, 0.9998626708984375, 0.001543262042105198]"
587,"[0.0035691552329808474, 0.0009273327304981649, 0.9998853206634521, 0.0016509874258190393]"
588,"[0.14447161555290222, 0.00034413428511470556, 0.9995566010475159, 0.000513259379658848]"
589,"[0.0009408672340214252, 0.0011947094462811947, 0.9997028708457947, 0.001517065684311092]"
590,"[0.001252680434845388, 0.0011516112135723233, 0.9997310042381287, 0.001062583178281784]"
591,"[0.0010690438793972135, 0.0012266617268323898, 0.9998095631599426, 0.0015535923885181546]"
592,"[0.9998549222946167, 0.0008818610804155469, 0.000861167733091861, 0.0011890374589711428]"
593,"[0.9998544454574585, 0.0008433688199147582, 0.0007851095288060606, 0.0012040793662890792]"
