index,logits
36,"[0.9998007416725159, 0.001827235915698111, 0.000899957783985883, 0.0018355890642851591]"
37,"[0.0002892435877583921, 0.9674146175384521, 0.05639352276921272, 0.0031645845156162977]"
38,"[0.002225125441327691, 0.001408621552400291, 0.006635251455008984, 0.999359667301178]"
39,"[0.005158556159585714, 0.9987900853157043, 0.0009721382521092892, 0.0022516362369060516]"
40,"[0.5245466232299805, 0.0005183711764402688, 0.0024864112492650747, 0.9878344535827637]"
41,"[0.8251565098762512, 0.001508956542238593, 0.0008674047421664, 0.9969749450683594]"
42,"[0.0020862282253801823, 0.003903798060491681, 0.002273770049214363, 0.9994379878044128]"
43,"[0.0009486805647611618, 0.16856716573238373, 0.0007309546344913542, 0.9900767207145691]"
44,"[0.21450220048427582, 0.002200361341238022, 0.0002316108875675127, 0.976394772529602]"
45,"[0.0019152380991727114, 0.0024199087638407946, 0.003755574580281973, 0.9994390606880188]"
46,"[0.9137645363807678, 0.9781658053398132, 0.0005704279756173491, 0.00029156735399737954]"
47,"[0.0028941817581653595, 0.002818153705447912, 0.002241199603304267, 0.9996091723442078]"
48,"[0.9536917805671692, 0.00014401412045117468, 0.0029390347190201283, 0.9114806652069092]"
49,"[0.9984368681907654, 0.022923171520233154, 0.000541152898222208, 0.0006387553876265883]"
50,"[0.003916348330676556, 0.0021593249402940273, 0.0021052744705229998, 0.9995883107185364]"
51,"[0.12101529538631439, 0.011857159435749054, 0.9617615342140198, 5.010209133615717e-05]"
52,"[0.9953782558441162, 0.0007402061019092798, 0.0004819443274755031, 0.0752335712313652]"
53,"[0.9950241446495056, 0.0020360713824629784, 0.0004799168964382261, 0.14715158939361572]"
54,"[0.9707196950912476, 0.0004632741038221866, 0.0011041851248592138, 0.9517678022384644]"
55,"[0.00146499986294657, 0.0017977007664740086, 0.9997182488441467, 0.0018420473206788301]"
56,"[0.001088811201043427, 0.5257725715637207, 0.0007412498234771192, 0.9223237037658691]"
57,"[0.0025335056707262993, 0.9996821880340576, 0.0009438319830223918, 0.0009883478051051497]"
58,"[0.0015447241021320224, 0.9997419714927673, 0.0011742337374016643, 0.0013323683524504304]"
59,"[0.001741337589919567, 0.9997474551200867, 0.0011227935319766402, 0.0013051567366346717]"
60,"[0.00018740496307145804, 0.9480378031730652, 0.08187436312437057, 0.0003668099525384605]"
61,"[0.036287639290094376, 0.9990623593330383, 0.004603308159857988, 0.00017159737762995064]"
62,"[0.9997506737709045, 0.0014476899523288012, 0.001251666690222919, 0.0010546111734583974]"
63,"[9.318679803982377e-05, 0.14033907651901245, 0.9403634667396545, 0.000772742903791368]"
64,"[0.0006350798648782074, 0.9959205389022827, 0.03457140550017357, 0.00022111406724434346]"
65,"[0.0011685008648782969, 0.0015209884149953723, 0.9994540810585022, 0.0016051334096118808]"
66,"[0.0012611696729436517, 0.9997190833091736, 0.0014693185221403837, 0.0011439300142228603]"
67,"[0.001860321732237935, 0.9997491240501404, 0.002073249313980341, 0.0011602416634559631]"
68,"[0.002044813008978963, 0.9995488524436951, 0.0014758383622393012, 0.0006838829140178859]"
69,"[6.699110235786065e-05, 0.4092993438243866, 0.7592179179191589, 0.0008175673428922892]"
70,"[0.8859249353408813, 0.0007579365628771484, 0.001021555275656283, 0.988118588924408]"
71,"[0.001603913027793169, 0.9993539452552795, 0.0029348109383136034, 0.0005022060358896852]"
72,"[0.9986259937286377, 0.001003939425572753, 0.20193085074424744, 0.0003140703192912042]"
73,"[0.0013121945085003972, 0.9995525479316711, 0.002803544048219919, 0.000658121076412499]"
74,"[0.015735294669866562, 0.000500938156619668, 0.9992889165878296, 0.001654799678362906]"
75,"[0.9998592138290405, 0.002238227752968669, 0.0008661872707307339, 0.0038471445441246033]"
76,"[0.0016345481853932142, 0.9997623562812805, 0.0013027858221903443, 0.0011017648503184319]"
77,"[0.0021265149116516113, 0.9998061060905457, 0.0011476519284769893, 0.001240564975887537]"
78,"[0.001589342369697988, 0.9997281432151794, 0.0011909401509910822, 0.001149017014540732]"
79,"[0.008460650220513344, 0.9997891783714294, 0.0005037358496338129, 0.0019115883624181151]"
80,"[0.0017820564098656178, 0.9997714161872864, 0.0010276042157784104, 0.0013464187504723668]"
81,"[0.002067429944872856, 0.13092704117298126, 0.000569828029256314, 0.9971621036529541]"
82,"[0.005123330745846033, 0.9997385144233704, 0.0008209554362110794, 0.0009313249029219151]"
83,"[0.0011359460186213255, 0.9995896220207214, 0.0014209916116669774, 0.0013655201764777303]"
84,"[0.0008474664064124227, 0.9995442032814026, 0.0016535241156816483, 0.0010787611827254295]"
85,"[0.9997348189353943, 0.0012962240725755692, 0.0012468131026253104, 0.0010351237142458558]"
86,"[0.005791519768536091, 0.9996013045310974, 0.000704755075275898, 0.0008714469731785357]"
87,"[0.9997760653495789, 0.0021178768947720528, 0.0006999859469942749, 0.0017318973550572991]"
88,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
89,"[0.0014905446441844106, 0.9992388486862183, 0.000921290076803416, 0.0015655906172469258]"
90,"[0.0010521404910832644, 0.9995833039283752, 0.0012421541614457965, 0.0014014749322086573]"
91,"[0.9402626752853394, 0.0008711635018698871, 0.0005298434989526868, 0.9634904265403748]"
92,"[0.003426803508773446, 0.01187704224139452, 0.0009233886376023293, 0.9988695979118347]"
93,"[0.0005342865479178727, 0.9984831213951111, 0.0010957519989460707, 0.005945294629782438]"
94,"[0.0009065151680260897, 0.9994365572929382, 0.002687451196834445, 0.0010077864862978458]"
95,"[0.0009388393955305219, 0.9994528889656067, 0.0017942845588549972, 0.0018918017158284783]"
96,"[0.0017087227897718549, 0.0018927156925201416, 0.9997602105140686, 0.0019493586150929332]"
97,"[0.0015044285682961345, 0.9997010231018066, 0.001253967871889472, 0.0011092594359070063]"
98,"[0.4759562909603119, 0.00022299456759355962, 0.0015282590175047517, 0.9887292981147766]"
99,"[0.003568143118172884, 0.9993305206298828, 0.0004976696218363941, 0.0010813773842528462]"
100,"[0.9997616410255432, 0.0010095143225044012, 0.0014128737384453416, 0.0012354543432593346]"
101,"[0.9992546439170837, 0.011571248061954975, 0.002152717439457774, 0.00017078417295124382]"
102,"[0.9997544884681702, 0.001439183484762907, 0.0008031650795601308, 0.0013671967899426818]"
103,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
104,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
105,"[0.9997479319572449, 0.0016670521581545472, 0.001334083848632872, 0.0007872194400988519]"
106,"[0.9997305274009705, 0.001374538755044341, 0.01328149065375328, 0.0005323825171217322]"
107,"[0.025145379826426506, 0.9988148212432861, 0.0006588895921595395, 0.00023317275918088853]"
108,"[0.9997206330299377, 0.0012145875953137875, 0.0011079425457865, 0.0012530455132946372]"
109,"[0.0026048324070870876, 0.0028090577106922865, 0.0021058544516563416, 0.9995123147964478]"
110,"[0.9995984435081482, 0.0010218224488198757, 0.0009322037803940475, 0.0029250916559249163]"
111,"[0.9855115413665771, 0.0002808670687954873, 0.6299720406532288, 0.0007623112760484219]"
112,"[0.026015102863311768, 0.0011115347733721137, 0.9556958675384521, 0.05991062521934509]"
113,"[0.9804226756095886, 0.000989190419204533, 0.004915932659059763, 0.8541965484619141]"
114,"[0.002719879150390625, 0.0026953222695738077, 0.002493256703019142, 0.9995718598365784]"
115,"[0.008816828019917011, 0.9995830655097961, 0.0012420747661963105, 0.0010862216586247087]"
116,"[0.007365190889686346, 0.0034107472747564316, 0.9998486042022705, 0.0013723229058086872]"
117,"[0.9857954978942871, 0.37556689977645874, 0.003776796394959092, 5.6151431635953486e-05]"
118,"[0.9997765421867371, 0.0015136762522161007, 0.0014350052224472165, 0.0010981775121763349]"
119,"[0.8251565098762512, 0.001508956542238593, 0.0008674047421664, 0.9969749450683594]"
120,"[0.0007012221612967551, 0.0018497848650440574, 0.04229215905070305, 0.9958567023277283]"
121,"[0.9977636337280273, 0.5101005434989929, 0.017760714516043663, 0.00018175726290792227]"
122,"[0.999876856803894, 0.007039585616439581, 0.0037954109720885754, 0.0019830577075481415]"
123,"[0.9864880442619324, 0.08059924840927124, 0.0003582786303013563, 0.000147527243825607]"
124,"[0.9997633099555969, 0.001422094996087253, 0.0016510039567947388, 0.0010623362613841891]"
125,"[0.9964543581008911, 0.0030884495936334133, 0.0038561418186873198, 0.0002599454310256988]"
126,"[0.9997051358222961, 0.0009047394269146025, 0.0015853039221838117, 0.000996030168607831]"
127,"[0.9997233748435974, 0.0024119974114000797, 0.0012990086106583476, 0.0007849064422771335]"
128,"[0.017158856615424156, 0.0004982969257980585, 0.9995567202568054, 0.0011943199206143618]"
129,"[0.9997783303260803, 0.00104442925658077, 0.00298823369666934, 0.0009577176533639431]"
130,"[0.9997397065162659, 0.0010802705073729157, 0.0013337351847440004, 0.001337401568889618]"
131,"[0.9997473359107971, 0.0009658929775469005, 0.0017688482766970992, 0.0013255253434181213]"
132,"[0.9996563196182251, 0.0008711775881238282, 0.0019965588580816984, 0.0009254033793695271]"
133,"[0.9989408850669861, 0.0012526463251560926, 0.6993584632873535, 0.0005965377204120159]"
134,"[0.9997732043266296, 0.0008807144477032125, 0.001723635126836598, 0.0014171535149216652]"
135,"[0.9983381032943726, 0.0004882830544374883, 0.008468886837363243, 0.000604166416451335]"
136,"[0.0010468673426657915, 0.0021422512363642454, 0.9995954632759094, 0.0020226154010742903]"
137,"[0.9997480511665344, 0.0009146228549070656, 0.0016039068577811122, 0.0013601065147668123]"
138,"[0.9988765120506287, 0.012630965560674667, 0.026790421456098557, 0.00030916050309315324]"
139,"[0.9997753500938416, 0.0018002069555222988, 0.003881352487951517, 0.0007979886140674353]"
140,"[0.9945684671401978, 0.00177573726978153, 0.7583290338516235, 0.00023726647486910224]"
141,"[0.9994282126426697, 0.0005663267802447081, 0.025353794917464256, 0.0006072141113691032]"
142,"[0.020553747192025185, 0.07707040011882782, 0.9792709350585938, 4.5918877731310204e-05]"
143,"[0.9990679621696472, 0.0005368269048631191, 0.13295888900756836, 0.0013264763401821256]"
144,"[0.9997738003730774, 0.0010507880942896008, 0.0010304187890142202, 0.0016964199021458626]"
145,"[0.9997802376747131, 0.0020368630066514015, 0.0017593782395124435, 0.0009074658737517893]"
146,"[0.9998817443847656, 0.003314942354336381, 0.0013385765487328172, 0.0063919867388904095]"
147,"[0.9986989498138428, 0.16814632713794708, 0.0003697286592796445, 0.00034746486926451325]"
148,"[0.0002132524095941335, 0.31184253096580505, 0.09715177118778229, 0.5206529498100281]"
149,"[0.9985535740852356, 0.001886532874777913, 0.007441726978868246, 0.00025459291646257043]"
150,"[0.0030282295774668455, 0.0028239497914910316, 0.002413339214399457, 0.9995985627174377]"
151,"[0.0016487278044223785, 0.0008366170222871006, 0.9996949434280396, 0.0036230606492608786]"
152,"[0.049590639770030975, 8.895750215742737e-05, 0.23847489058971405, 0.9174480438232422]"
153,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
154,"[0.002121261553838849, 0.2543920576572418, 0.9843000769615173, 0.00011850004375446588]"
155,"[0.01965855062007904, 0.0012619075132533908, 0.9698635935783386, 0.0009467210620641708]"
156,"[0.0008134057861752808, 0.00046148005640134215, 0.992304265499115, 0.33868929743766785]"
157,"[0.00185845245141536, 0.001458285260014236, 0.9997163414955139, 0.001919211121276021]"
158,"[0.002259926637634635, 0.0014516913797706366, 0.9997715353965759, 0.001958155306056142]"
159,"[0.0021139595191925764, 0.9996503591537476, 0.0021413685753941536, 0.000664352613966912]"
160,"[0.00146499986294657, 0.0017977007664740086, 0.9997182488441467, 0.0018420473206788301]"
161,"[0.001723320921882987, 0.0012028173077851534, 0.9996010661125183, 0.0017314291326329112]"
162,"[0.9996252059936523, 0.00042565909097902477, 0.004951196257025003, 0.0010505609679967165]"
163,"[0.9892521500587463, 0.018015151843428612, 0.16310511529445648, 8.407657878706232e-05]"
164,"[0.9922205805778503, 0.0010519165080040693, 0.03373698890209198, 0.0006310205790214241]"
165,"[0.00020579065312631428, 0.9320010542869568, 0.2938002645969391, 0.00037925728247500956]"
166,"[0.9997919201850891, 0.0010712383082136512, 0.001978978281840682, 0.001375078223645687]"
167,"[0.9995793700218201, 0.0005489786854013801, 0.0023239506408572197, 0.0012257314519956708]"
168,"[0.9997633099555969, 0.001422094996087253, 0.0016510039567947388, 0.0010623362613841891]"
169,"[0.9924368262290955, 0.056341107934713364, 0.0024534654803574085, 7.929985440568998e-05]"
170,"[0.9995786547660828, 0.0005699092871509492, 0.004089966882020235, 0.0015272536547854543]"
171,"[0.36814093589782715, 0.9899598360061646, 0.0002466720179654658, 0.0002265267976326868]"
172,"[0.9997398257255554, 0.0010362466564401984, 0.0012648748233914375, 0.001260177232325077]"
173,"[0.9997256398200989, 0.0009362586424686015, 0.001883882563561201, 0.0010145637206733227]"
174,"[0.9998817443847656, 0.003314942354336381, 0.0013385765487328172, 0.0063919867388904095]"
175,"[0.9997362494468689, 0.0009297755896113813, 0.0015213905135169625, 0.001345655880868435]"
176,"[0.9997302889823914, 0.0016108773415908217, 0.02997223101556301, 0.0009210895514115691]"
177,"[0.999790608882904, 0.0009135506697930396, 0.0019173934124410152, 0.0028607489075511694]"
178,"[0.001445097615942359, 0.9995468258857727, 0.0023863452952355146, 0.0006018668645992875]"
179,"[0.9997554421424866, 0.0011865918058902025, 0.0013591069728136063, 0.0011123520089313388]"
180,"[0.9996092915534973, 0.0006736076320521533, 0.002394698793068528, 0.001046415651217103]"
181,"[0.9998076558113098, 0.0024280527140945196, 0.0010885352967306972, 0.0010511636501178145]"
182,"[0.9997166991233826, 0.0009370975312776864, 0.0013322039740160108, 0.0013580581871792674]"
183,"[0.9997825026512146, 0.0006552524864673615, 0.004020518623292446, 0.0014648978831246495]"
184,"[0.99897301197052, 0.000893796794116497, 0.0012902483576908708, 0.0013868402456864715]"
185,"[0.0021228468976914883, 0.0014188685454428196, 0.9997655749320984, 0.001852212124504149]"
186,"[0.999743640422821, 0.0010088484268635511, 0.0015969055239111185, 0.0010954488534480333]"
187,"[0.9997052550315857, 0.0011138857807964087, 0.0009881167206913233, 0.001554817077703774]"
188,"[0.9998030066490173, 0.0011239498853683472, 0.0019019391620531678, 0.0015370299806818366]"
189,"[0.002825432689860463, 0.00525053171440959, 0.9982019662857056, 0.0005235355929471552]"
190,"[0.9997000694274902, 0.0008886359864845872, 0.001134094432927668, 0.0013382016913965344]"
191,"[0.9997863173484802, 0.0010432458948343992, 0.002339699538424611, 0.00126661267131567]"
192,"[0.9998077750205994, 0.0009312508045695722, 0.0028852070681750774, 0.0015999244060367346]"
193,"[0.9857812523841858, 0.9936802387237549, 8.13857332104817e-05, 0.08927873522043228]"
194,"[0.7349434494972229, 0.9836455583572388, 0.0025269528850913048, 7.845509389881045e-05]"
195,"[0.36119356751441956, 0.001682175905443728, 0.001482053310610354, 0.9967118501663208]"
196,"[0.9174838662147522, 0.050339702516794205, 0.0027406744193285704, 8.32078221719712e-05]"
197,"[0.0027183517813682556, 0.9997319579124451, 0.0006315575446933508, 0.001439215731807053]"
198,"[0.0069067771546542645, 0.002345501212403178, 0.9989191293716431, 0.0005351025029085577]"
199,"[0.9997699856758118, 0.001023662043735385, 0.016763973981142044, 0.0012779099633917212]"
200,"[0.9996166229248047, 0.0008275143918581307, 0.0028442982584238052, 0.0008184174075722694]"
201,"[0.9992656111717224, 0.0017807999392971396, 0.27330100536346436, 0.0005422671674750745]"
202,"[0.9997655749320984, 0.001116998610086739, 0.002376896794885397, 0.00092798110563308]"
203,"[0.0016386759234592319, 0.0012157548917457461, 0.9996054768562317, 0.001780594582669437]"
204,"[0.003001848701387644, 0.0011311608832329512, 0.9997387528419495, 0.0017586690373718739]"
205,"[0.0016569785075262189, 0.9997004270553589, 0.001123702502809465, 0.0010986750712618232]"
206,"[0.0018872595392167568, 0.9311278462409973, 0.30117103457450867, 6.921265594428405e-05]"
207,"[0.005214816890656948, 0.0018035182729363441, 0.999858021736145, 0.002009485149756074]"
208,"[0.9956088662147522, 0.00013750088692177087, 0.03345397487282753, 0.0008877439540810883]"
209,"[0.6985159516334534, 0.9686158895492554, 0.0001164576897281222, 0.002168886596336961]"
210,"[0.998847246170044, 0.0003826720349024981, 0.007367656100541353, 0.0012274226173758507]"
211,"[0.9987516403198242, 0.19138161838054657, 0.001666824333369732, 0.00029802267090417445]"
212,"[0.001808325992897153, 0.9997474551200867, 0.00119127263315022, 0.0010413770796731114]"
213,"[0.0020978774409741163, 0.0018752936739474535, 0.9997825026512146, 0.0016848918749019504]"
214,"[0.9800072312355042, 0.10855763405561447, 0.0001266417239094153, 0.004940710961818695]"
215,"[0.0031221851240843534, 0.9991397857666016, 0.0015330133028328419, 0.0034109954722225666]"
216,"[0.0024806030560284853, 0.0036843838170170784, 0.0023736481089144945, 0.999562680721283]"
217,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
218,"[0.012464411556720734, 0.0015363057609647512, 0.0011547436006367207, 0.9994127750396729]"
219,"[0.0026496234349906445, 0.003380976617336273, 0.0021730803418904543, 0.9995695948600769]"
220,"[0.01384445559233427, 0.05859827250242233, 0.9913620352745056, 0.00016247220628429204]"
221,"[0.0017546620219945908, 0.9997541308403015, 0.0007386889192275703, 0.0024238012265414]"
222,"[0.9997115731239319, 0.0032716840505599976, 0.0005257692537270486, 0.002988681197166443]"
223,"[0.00955025665462017, 0.002070219721645117, 0.0007627604063600302, 0.9990594983100891]"
224,"[0.0027810572646558285, 0.004060760140419006, 0.0018059629946947098, 0.9995796084403992]"
225,"[0.0030297168996185064, 0.003923574462532997, 0.0019672848284244537, 0.9996569156646729]"
226,"[0.014598799869418144, 0.0011294246651232243, 0.0010979699436575174, 0.9991957545280457]"
227,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
228,"[0.0026496234349906445, 0.003380976617336273, 0.0021730803418904543, 0.9995695948600769]"
229,"[0.9995526671409607, 0.0004266594769433141, 0.00226405612193048, 0.0017380780773237348]"
230,"[0.999771773815155, 0.0004729463835246861, 0.006059893872588873, 0.0030912919901311398]"
231,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
232,"[0.014218655414879322, 0.9995244741439819, 0.0014253230765461922, 0.0005049335886724293]"
233,"[0.9496141076087952, 0.00023951804905664176, 0.012866782024502754, 0.6686592102050781]"
234,"[0.9781946539878845, 0.9927915334701538, 3.820367419393733e-05, 0.658565878868103]"
235,"[0.0015288048889487982, 0.999734103679657, 0.001040327944792807, 0.0014934636419638991]"
236,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
237,"[0.016993431374430656, 0.0012482231250032783, 0.0011462402762845159, 0.9990732669830322]"
238,"[0.0035509227309376, 0.0026765093207359314, 0.00235842727124691, 0.9996205568313599]"
239,"[0.001984769245609641, 0.0015889920759946108, 0.006319740321487188, 0.9990459084510803]"
240,"[0.0014513139612972736, 0.02907044067978859, 0.0011177601991221309, 0.9987000226974487]"
241,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
242,"[0.0037232188042253256, 0.002551113720983267, 0.002050552284345031, 0.9996193647384644]"
243,"[0.002207066398113966, 0.0010622127447277308, 0.9996192455291748, 0.00196092133410275]"
244,"[0.999613344669342, 0.000648603483568877, 0.0027134299743920565, 0.0022099497728049755]"
245,"[0.001695591607131064, 0.0038633213844150305, 0.004640357103198767, 0.9987682700157166]"
246,"[0.003187438240274787, 0.002762865973636508, 0.0026846816763281822, 0.9995284080505371]"
247,"[0.989328920841217, 0.0005258063320070505, 0.2852398455142975, 0.004358347039669752]"
248,"[0.004898885264992714, 0.004944448824971914, 0.0017061837716028094, 0.9995468258857727]"
249,"[0.0015569970710203052, 0.0010565564734861255, 0.9993584752082825, 0.0030507196206599474]"
250,"[0.9339659214019775, 0.0003101204929407686, 0.0010068627307191491, 0.9557228684425354]"
251,"[0.0028355238027870655, 0.0029401315841823816, 0.0019158945651724935, 0.9995163679122925]"
252,"[0.004119314253330231, 0.0020590033382177353, 0.002374113304540515, 0.9996167421340942]"
253,"[0.0020986103918403387, 0.0025336924009025097, 0.00343980360776186, 0.9995319843292236]"
254,"[0.010331574827432632, 0.0016415445134043694, 0.0013968319399282336, 0.9993946552276611]"
255,"[0.14956074953079224, 7.885329250711948e-05, 0.9922478199005127, 0.004899708554148674]"
256,"[0.002244822680950165, 0.0037687369622290134, 0.002200596733018756, 0.999535322189331]"
257,"[0.0016155790071934462, 0.0028067692182958126, 0.003857579780742526, 0.9992790818214417]"
258,"[0.9958303570747375, 0.0001536529161967337, 0.6879124641418457, 0.0019666175357997417]"
259,"[0.5218479037284851, 0.001292981905862689, 0.0006410723435692489, 0.9961699843406677]"
260,"[0.4718742072582245, 0.2532234787940979, 0.0001670580095378682, 0.03247015178203583]"
261,"[0.0002951565838884562, 0.9981653094291687, 0.00784253142774105, 0.0009305993444286287]"
262,"[0.9996734857559204, 0.0022271282505244017, 0.00047266538604162633, 0.002258083550259471]"
263,"[0.8871106505393982, 0.006699162069708109, 0.002426005667075515, 0.05118437111377716]"
264,"[0.9997861981391907, 0.0027546866331249475, 0.016441991552710533, 0.0011886315187439322]"
265,"[0.9973155856132507, 0.00017731584375724196, 0.043743718415498734, 0.006573793478310108]"
266,"[0.0021919903811067343, 0.9996440410614014, 0.0009591901325620711, 0.0013729315251111984]"
267,"[0.9905750155448914, 0.009068658575415611, 0.010644412599503994, 0.0008094584918580949]"
268,"[0.003333014203235507, 0.001567223807796836, 0.9994662404060364, 0.0014978424878790975]"
269,"[0.0006332292687147856, 0.9994233846664429, 0.0009485115297138691, 0.0045409551821649075]"
270,"[0.0009124102653004229, 0.9994919300079346, 0.0019403941696509719, 0.0009411528008058667]"
271,"[0.0005280534387566149, 0.9985195994377136, 0.0015883989399299026, 0.018832363188266754]"
272,"[0.0015301527455449104, 0.9997504353523254, 0.0010623300913721323, 0.0016708243638277054]"
273,"[0.0017546620219945908, 0.9997541308403015, 0.0007386889192275703, 0.0024238012265414]"
274,"[0.9996446371078491, 0.0010261539136990905, 0.003919154871255159, 0.0005698351305909455]"
275,"[0.9997406601905823, 0.0009760318207554519, 0.0017358168261125684, 0.001191033166833222]"
276,"[0.001284724217839539, 0.9996929168701172, 0.0015130542451515794, 0.0010643951827660203]"
277,"[0.010552431456744671, 0.8832545876502991, 0.7000975608825684, 5.87347531109117e-05]"
278,"[0.0008569247438572347, 0.8790530562400818, 0.0005674029816873372, 0.9508109092712402]"
279,"[0.8539820909500122, 0.7526903748512268, 2.7422300263424404e-05, 0.002655735472217202]"
280,"[0.0011877447832375765, 0.9996911287307739, 0.001302334712818265, 0.0011913509806618094]"
281,"[0.9859185218811035, 0.9124699234962463, 0.00013344163016881794, 0.0010870896512642503]"
282,"[0.0014396206242963672, 0.9997045397758484, 0.0010462845675647259, 0.0021422449499368668]"
283,"[0.0021634509321302176, 0.9997819066047668, 0.0011519487015902996, 0.0011036399519070983]"
284,"[0.004050271585583687, 0.9998041987419128, 0.0013201029505580664, 0.001188473659567535]"
285,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
286,"[0.0012607498792931437, 0.9997225403785706, 0.0012636411702260375, 0.0015119129093363881]"
287,"[0.8517071008682251, 0.9471917748451233, 0.00029348081443458796, 0.0008875782368704677]"
288,"[0.9980625510215759, 0.964195191860199, 0.00022548083506990224, 0.8853319883346558]"
289,"[0.0034810465294867754, 0.999279797077179, 0.0009561217157170177, 0.0007225546869449317]"
290,"[0.9918655753135681, 0.00030474428785964847, 0.0018020491115748882, 0.7487434148788452]"
291,"[0.00020147197938058525, 0.9938037395477295, 0.016764311119914055, 0.001052491832524538]"
292,"[0.0010308228665962815, 0.9996751546859741, 0.0013783008325845003, 0.0014604143798351288]"
293,"[0.001308991457335651, 0.9997451901435852, 0.000995598966255784, 0.0021593403071165085]"
294,"[0.0014203197788447142, 0.9997255206108093, 0.0012780999531969428, 0.0010902044596150517]"
295,"[0.00013668593601323664, 0.5916330218315125, 0.37766003608703613, 0.0009640519856475294]"
296,"[0.9998407363891602, 0.021932143718004227, 0.00016537154442630708, 0.023209309205412865]"
297,"[0.0016633184859529138, 0.9997417330741882, 0.0012942811008542776, 0.0011819273931905627]"
298,"[0.0008856356143951416, 0.0021066402550786734, 0.9991886019706726, 0.0019508508266881108]"
