index,logits
305,"[0.9993295669555664, 0.0024085529148578644, 0.005878014024347067, 0.00921628624200821]"
306,"[0.030845317989587784, 0.003559588687494397, 0.9984155893325806, 0.0017483183182775974]"
307,"[0.004538500681519508, 0.004236171022057533, 0.9992004036903381, 0.00653713708743453]"
308,"[0.014413198456168175, 0.0027855385560542345, 0.9992138147354126, 0.00375383161008358]"
309,"[0.0007096700719557703, 0.9735862612724304, 0.06021524593234062, 0.0014071896439418197]"
310,"[0.2809500992298126, 0.006702136248350143, 0.9810541868209839, 0.0008264092030003667]"
311,"[0.04727531597018242, 0.0012829505139961839, 0.03908772021532059, 0.9870632290840149]"
312,"[0.9991284012794495, 0.00284906686283648, 0.006305756513029337, 0.003450542688369751]"
313,"[0.9990183115005493, 0.0019803603645414114, 0.00438922643661499, 0.00718320719897747]"
314,"[0.9980030655860901, 0.0006995971780270338, 0.05332860350608826, 0.003190685296431184]"
315,"[0.9993240833282471, 0.0037458334118127823, 0.006303477566689253, 0.003232673741877079]"
316,"[0.9992345571517944, 0.00264935614541173, 0.0050163110718131065, 0.004673969931900501]"
317,"[0.9740980267524719, 0.0012587436940521002, 0.7625888586044312, 0.0010101920925080776]"
318,"[0.9987581968307495, 0.0036289093550294638, 0.0033061597496271133, 0.006063847336918116]"
319,"[0.9994502663612366, 0.003468217561021447, 0.003305796766653657, 0.0094477953389287]"
320,"[0.11052153259515762, 0.0011458598310127854, 0.9971814155578613, 0.002384462859481573]"
321,"[0.9993853569030762, 0.0020873721223324537, 0.004976113326847553, 0.008947653695940971]"
322,"[0.9992526173591614, 0.0027952310629189014, 0.0075353956781327724, 0.004601606167852879]"
323,"[0.9991611242294312, 0.0025911026168614626, 0.004709340166300535, 0.004836611449718475]"
324,"[0.9921545386314392, 0.0005685010692104697, 0.0112493010237813, 0.16289527714252472]"
325,"[0.006491971667855978, 0.008180671371519566, 0.011194360442459583, 0.997779905796051]"
326,"[0.9992665648460388, 0.0015455319080501795, 0.015609380789101124, 0.005310068838298321]"
327,"[0.998384952545166, 0.006364064756780863, 0.003556211246177554, 0.00522660743445158]"
328,"[0.9968348145484924, 0.0022662340197712183, 0.00969273317605257, 0.006805993616580963]"
329,"[0.9987776875495911, 0.003507545916363597, 0.0017749074613675475, 0.027885885909199715]"
330,"[0.9981075525283813, 0.0031153340823948383, 0.006371614057570696, 0.0040079932659864426]"
331,"[0.9994120597839355, 0.005709322635084391, 0.002681425306946039, 0.005136715713888407]"
332,"[0.9992620348930359, 0.0020713412668555975, 0.007998179644346237, 0.003936672583222389]"
333,"[0.9993669390678406, 0.003074964741244912, 0.00447943015024066, 0.0060350727289915085]"
334,"[0.9993566870689392, 0.0029144168365746737, 0.007108608260750771, 0.004405053798109293]"
335,"[0.010112415067851543, 0.014993831515312195, 0.011053537018597126, 0.9830754995346069]"
336,"[0.9991057515144348, 0.002417178824543953, 0.009663811884820461, 0.0028092435095459223]"
337,"[0.006529111880809069, 0.008261437527835369, 0.013139517977833748, 0.9981356859207153]"
338,"[0.004035278223454952, 0.007331477012485266, 0.9986708164215088, 0.0029826443642377853]"
339,"[0.9992539286613464, 0.002514558145776391, 0.004414315335452557, 0.005908752325922251]"
340,"[0.9994319081306458, 0.0036447502207010984, 0.0030606468208134174, 0.008162064477801323]"
341,"[0.002547393785789609, 0.9987072944641113, 0.005433819722384214, 0.003444864647462964]"
342,"[0.9400172829627991, 0.8451950550079346, 0.00012468022760003805, 0.02006206475198269]"
343,"[0.9965083003044128, 0.0030143975745886564, 0.036892179399728775, 0.0016635132487863302]"
344,"[0.03897523134946823, 0.0038412592839449644, 0.004739714786410332, 0.9976738095283508]"
345,"[0.006748456507921219, 0.003440805710852146, 0.9991114735603333, 0.005057972390204668]"
346,"[0.9993478655815125, 0.005649492144584656, 0.003248162567615509, 0.003766376059502363]"
347,"[0.9984114170074463, 0.0038266077172011137, 0.006232868414372206, 0.003906363155692816]"
348,"[0.9992387294769287, 0.0023798723705112934, 0.011572054587304592, 0.003994061145931482]"
349,"[0.9993306398391724, 0.0026070682797580957, 0.0049074566923081875, 0.004907705821096897]"
350,"[0.9992716908454895, 0.0029254741966724396, 0.00419864384457469, 0.004523363895714283]"
351,"[0.9993740916252136, 0.002271750010550022, 0.007258162368088961, 0.004733973182737827]"
352,"[0.9993008375167847, 0.0023366461973637342, 0.004619261249899864, 0.00556765403598547]"
353,"[0.9962865114212036, 0.0009078592411242425, 0.10501179099082947, 0.0018975846469402313]"
354,"[0.2969908118247986, 0.0008181292214430869, 0.9841904044151306, 0.0024985645432025194]"
355,"[0.9991915822029114, 0.0014856969937682152, 0.009838975965976715, 0.004895650781691074]"
356,"[0.8423529267311096, 0.0014271438121795654, 0.6131886839866638, 0.002802520524710417]"
357,"[0.9992499947547913, 0.002817027037963271, 0.01319670956581831, 0.002499807858839631]"
358,"[0.8726749420166016, 0.0002711065171752125, 0.9146484732627869, 0.0027739370707422495]"
359,"[0.9884905815124512, 0.002401930745691061, 0.1492568850517273, 0.0006312199984677136]"
360,"[0.9992578625679016, 0.002275872975587845, 0.009376383386552334, 0.00591631093993783]"
361,"[0.035810768604278564, 0.9966456294059753, 0.002135984366759658, 0.0010389942908659577]"
362,"[0.08027692884206772, 0.005374127998948097, 0.0026089411694556475, 0.9946085214614868]"
363,"[0.9989074468612671, 0.0007442873902618885, 0.015981459990143776, 0.007777900900691748]"
364,"[0.9978704452514648, 0.0016392673132941127, 0.05928703024983406, 0.0014937246451154351]"
365,"[0.9872258305549622, 0.0012870026985183358, 0.0032329517416656017, 0.36916041374206543]"
366,"[0.015339450910687447, 0.0056773084215819836, 0.01016397587954998, 0.9986735582351685]"
367,"[0.013487867079675198, 0.007177809718996286, 0.008295002393424511, 0.9985910058021545]"
368,"[0.007131938822567463, 0.0051337433978915215, 0.01636386662721634, 0.9981358051300049]"
369,"[0.00451115844771266, 0.0034210209269076586, 0.9990594983100891, 0.006294720806181431]"
370,"[0.005421466659754515, 0.004145627375692129, 0.999305248260498, 0.0056743077002465725]"
371,"[0.29281091690063477, 0.0004015939775854349, 0.9944551587104797, 0.003006884828209877]"
372,"[0.9992305040359497, 0.0018789522582665086, 0.005059751216322184, 0.0056342631578445435]"
373,"[0.9994300007820129, 0.0021106747444719076, 0.007825379259884357, 0.005132506601512432]"
374,"[0.004590949043631554, 0.9990984201431274, 0.0029173018410801888, 0.00412394106388092]"
375,"[0.4941146969795227, 0.0010834215208888054, 0.9912475943565369, 0.001354883424937725]"
376,"[0.36207297444343567, 0.00024800203391350806, 0.9348421692848206, 0.06363705545663834]"
377,"[0.006167954299598932, 0.0028519874904304743, 0.9986876845359802, 0.004218483343720436]"
378,"[0.005819013342261314, 0.0034792458172887564, 0.9992098808288574, 0.005644905846565962]"
379,"[0.9986779093742371, 0.0010608475422486663, 0.02038019336760044, 0.010537335649132729]"
380,"[0.9995074272155762, 0.004043122287839651, 0.005604364909231663, 0.011565636843442917]"
381,"[0.9994742274284363, 0.005134724546223879, 0.003726464230567217, 0.009490813128650188]"
382,"[0.9899159073829651, 0.01893555372953415, 0.0006396295502781868, 0.2044750303030014]"
383,"[0.013007205910980701, 0.007135180756449699, 0.008677416481077671, 0.9986991882324219]"
384,"[0.014647913165390491, 0.004623270593583584, 0.00940568745136261, 0.9979931116104126]"
385,"[0.9992074370384216, 0.003818128490820527, 0.01322015281766653, 0.00646714074537158]"
386,"[0.880387008190155, 0.0025691750925034285, 0.0045282961800694466, 0.9482121467590332]"
387,"[0.525848925113678, 0.001377623644657433, 0.0042464579455554485, 0.9843748211860657]"
388,"[0.010941698215901852, 0.002871036995202303, 0.02250661887228489, 0.9966287016868591]"
389,"[0.00271985842846334, 0.0070475023239851, 0.998217761516571, 0.004010362084954977]"
390,"[0.002615412464365363, 0.014653922989964485, 0.048136867582798004, 0.9876837134361267]"
391,"[0.9993537068367004, 0.006035206373780966, 0.004930656868964434, 0.0025446617510169744]"
392,"[0.9993520379066467, 0.002100191544741392, 0.009332927875220776, 0.004758599679917097]"
393,"[0.9991269707679749, 0.0024751941673457623, 0.011083637364208698, 0.002448192797601223]"
394,"[0.0041768536902964115, 0.004204892553389072, 0.9990636706352234, 0.004653232172131538]"
395,"[0.004823585972189903, 0.003820496378466487, 0.9992221593856812, 0.005545087158679962]"
396,"[0.9990429282188416, 0.0037078976165503263, 0.005922315642237663, 0.003990794066339731]"
397,"[0.7134984135627747, 0.0003683700633700937, 0.7273924946784973, 0.008222523145377636]"
398,"[0.10170284658670425, 0.002536723855882883, 0.0049179932102561, 0.9950734972953796]"
399,"[0.9906253814697266, 0.00040693971095606685, 0.18894635140895844, 0.0025635126512497663]"
400,"[0.006527754012495279, 0.0013536472106352448, 0.9558982253074646, 0.7410805821418762]"
401,"[0.9993634819984436, 0.0032382092904299498, 0.00900059100240469, 0.004193445667624474]"
402,"[0.9991862177848816, 0.0034038012381643057, 0.005269583314657211, 0.0047286744229495525]"
403,"[0.005052782129496336, 0.003928747493773699, 0.9991920590400696, 0.00539086339995265]"
404,"[0.00812399759888649, 0.004200877156108618, 0.9994398951530457, 0.005469474010169506]"
405,"[0.0036148778162896633, 0.0044934689067304134, 0.9989765882492065, 0.005975133739411831]"
406,"[0.9993510842323303, 0.0023858060594648123, 0.0077435835264623165, 0.0066111828200519085]"
407,"[0.012681249529123306, 0.007971499115228653, 0.007008757907897234, 0.9985138773918152]"
408,"[0.9847797751426697, 0.00353635149076581, 0.7282021641731262, 0.002924538217484951]"
409,"[0.9990574717521667, 0.002455614972859621, 0.04416747763752937, 0.002717757597565651]"
410,"[0.004081485792994499, 0.004731377121061087, 0.9991723299026489, 0.005199855659157038]"
411,"[0.9807446599006653, 0.0005319186602719128, 0.45720574259757996, 0.0016468506073579192]"
412,"[0.0035732637625187635, 0.005164677742868662, 0.9991278052330017, 0.0049315039068460464]"
413,"[0.06916622072458267, 0.0006359272520057857, 0.4325945973396301, 0.41877877712249756]"
414,"[0.006663234904408455, 0.009892256930470467, 0.010465925559401512, 0.9985200762748718]"
415,"[0.006725425366312265, 0.005537036806344986, 0.016038017347455025, 0.9980133771896362]"
416,"[0.005043255630880594, 0.003328045830130577, 0.999152421951294, 0.006134128663688898]"
417,"[0.003959606401622295, 0.003608067985624075, 0.9990777969360352, 0.006553915329277515]"
418,"[0.0059640612453222275, 0.002335211494937539, 0.9991428852081299, 0.008067785762250423]"
419,"[0.003607375081628561, 0.004176014568656683, 0.08404470235109329, 0.9942771792411804]"
420,"[0.9991819262504578, 0.003895590314641595, 0.010058402083814144, 0.0026014253962785006]"
421,"[0.07250029593706131, 0.9769182205200195, 0.009533154778182507, 0.0005470127216540277]"
422,"[0.9993531107902527, 0.0030076412949711084, 0.006594502367079258, 0.0036710905842483044]"
423,"[0.9993690848350525, 0.003117365064099431, 0.0058088041841983795, 0.004070665221661329]"
424,"[0.0050880322232842445, 0.0027799068484455347, 0.9991926550865173, 0.006661922205239534]"
425,"[0.0013008273672312498, 0.010727861896157265, 0.996606707572937, 0.004769675899296999]"
426,"[0.0043546720407903194, 0.0035203660372644663, 0.9989293217658997, 0.005160310305655003]"
427,"[0.003581627970561385, 0.004075727425515652, 0.9988570213317871, 0.004687765147536993]"
428,"[0.0056809489615261555, 0.9291673898696899, 0.0011110604973509908, 0.8338062763214111]"
429,"[0.004993680864572525, 0.9990623593330383, 0.004903657827526331, 0.0026682205498218536]"
430,"[0.07185430079698563, 0.002479494083672762, 0.0047437832690775394, 0.9954317808151245]"
431,"[0.012883774936199188, 0.006205493118613958, 0.008068506605923176, 0.9985164999961853]"
432,"[0.9994761347770691, 0.004202207550406456, 0.0028612890746444464, 0.010807452723383904]"
433,"[0.006783034652471542, 0.9992102384567261, 0.004410561174154282, 0.0029229437932372093]"
434,"[0.0006203652592375875, 0.9688398838043213, 0.2220277488231659, 0.0012522479519248009]"
435,"[0.006000215653330088, 0.696875810623169, 0.5778437852859497, 0.0002642703475430608]"
436,"[0.004705926403403282, 0.9992087483406067, 0.003908463753759861, 0.003541596233844757]"
437,"[0.00736662745475769, 0.9988821148872375, 0.00656852638348937, 0.0034648736473172903]"
438,"[0.005122093483805656, 0.9986549615859985, 0.0020364762749522924, 0.00791926309466362]"
439,"[0.9577386975288391, 0.24524909257888794, 0.022031864151358604, 0.00023965213040355593]"
440,"[0.01217865664511919, 0.9985219836235046, 0.0016503415536135435, 0.01055401936173439]"
441,"[0.00252693728543818, 0.9971808195114136, 0.0028499311301857233, 0.009564868174493313]"
442,"[0.006085541099309921, 0.0048607210628688335, 0.9993081092834473, 0.004565901588648558]"
443,"[0.015032756142318249, 0.006317587569355965, 0.009834135882556438, 0.9986779093742371]"
444,"[0.011810928583145142, 0.0067807151935994625, 0.011723007075488567, 0.9984824061393738]"
445,"[0.01054643839597702, 0.00823220331221819, 0.009061508812010288, 0.9987083673477173]"
446,"[0.02891441620886326, 0.0027439803816378117, 0.009432502090930939, 0.9967426657676697]"
447,"[0.004591421689838171, 0.9990856647491455, 0.004136825446039438, 0.0028454738203436136]"
448,"[0.9994171857833862, 0.003746215719729662, 0.003939796704798937, 0.00521520059555769]"
449,"[0.0021569766104221344, 0.010554790496826172, 0.9983206391334534, 0.0036835174541920424]"
450,"[0.9993746876716614, 0.0027251937426626682, 0.007200909312814474, 0.004622855689376593]"
451,"[0.008586158975958824, 0.013436367735266685, 0.007347016129642725, 0.9985488057136536]"
452,"[0.010704518295824528, 0.9993181228637695, 0.005201562307775021, 0.003111537778750062]"
453,"[0.0005996138788759708, 0.9905345439910889, 0.03862370178103447, 0.002713320078328252]"
454,"[0.005177076905965805, 0.9991752505302429, 0.0027129268273711205, 0.004270926583558321]"
455,"[0.004295939579606056, 0.9990770816802979, 0.0035906604025512934, 0.003675271989777684]"
456,"[0.008191217668354511, 0.007607655134052038, 0.011017637327313423, 0.9985765218734741]"
457,"[0.020234400406479836, 0.004887061193585396, 0.009130428545176983, 0.9985491633415222]"
458,"[0.00969709549099207, 0.008042418397963047, 0.010321959853172302, 0.9987634420394897]"
459,"[0.008792226202785969, 0.010019245557487011, 0.009203319437801838, 0.9986384510993958]"
460,"[0.009991670958697796, 0.006230677478015423, 0.013577167876064777, 0.9985916018486023]"
461,"[0.012682413682341576, 0.0066074165515601635, 0.01043872069567442, 0.9984319806098938]"
462,"[0.010342838242650032, 0.0077862367033958435, 0.009667353704571724, 0.9986870884895325]"
463,"[0.00617540068924427, 0.010281093418598175, 0.011681437492370605, 0.9983708262443542]"
464,"[0.10944733023643494, 0.0024972811806946993, 0.006600149441510439, 0.9955527186393738]"
465,"[0.006513912230730057, 0.01643485203385353, 0.007658971007913351, 0.9984605312347412]"
466,"[0.005963213741779327, 0.012341487221419811, 0.00991310365498066, 0.9985142350196838]"
467,"[0.00731691624969244, 0.009563974104821682, 0.011024868115782738, 0.9986967444419861]"
468,"[0.007533713709563017, 0.008712091483175755, 0.01338479295372963, 0.9982505440711975]"
469,"[0.175148606300354, 0.0012335552601143718, 0.03842605650424957, 0.9587781429290771]"
470,"[0.008484079502522945, 0.014914564788341522, 0.006292229983955622, 0.9975444674491882]"
471,"[0.010903222486376762, 0.006753322668373585, 0.01174089778214693, 0.9987162351608276]"
472,"[0.010930495336651802, 0.008254323154687881, 0.008937785401940346, 0.9987319111824036]"
473,"[0.004473590292036533, 0.9991393089294434, 0.0035118486266583204, 0.003463354194536805]"
474,"[0.9993945360183716, 0.010044025257229805, 0.0045134397223591805, 0.0034912622068077326]"
475,"[0.9995125532150269, 0.005152261350303888, 0.002447601407766342, 0.03586805984377861]"
476,"[0.016489753499627113, 0.009502116590738297, 0.005945523269474506, 0.9982354640960693]"
477,"[0.00496321078389883, 0.9992789626121521, 0.003441242268308997, 0.003439123509451747]"
478,"[0.0017963149584829807, 0.9974580407142639, 0.012427839450538158, 0.0018807550659403205]"
479,"[0.005791256204247475, 0.9990376234054565, 0.005817741621285677, 0.0026994517538696527]"
480,"[0.006027882918715477, 0.9990154504776001, 0.0018822065321728587, 0.005753617268055677]"
481,"[0.004919771570712328, 0.9991236329078674, 0.0037205845583230257, 0.0031336587853729725]"
482,"[0.0023518989328294992, 0.998431384563446, 0.007358092814683914, 0.0023314328864216805]"
483,"[0.003425248898565769, 0.9990968704223633, 0.0048426971770823, 0.0030362179968506098]"
484,"[0.0019098313059657812, 0.9951613545417786, 0.016131745651364326, 0.0015299253864213824]"
485,"[0.004012455698102713, 0.9991474151611328, 0.004606693983078003, 0.0038369097746908665]"
486,"[0.9994533658027649, 0.004208764061331749, 0.0034103163052350283, 0.006191182415932417]"
487,"[0.004845908377319574, 0.9989929795265198, 0.005123892333358526, 0.00216312357224524]"
488,"[0.005387777928262949, 0.9990811347961426, 0.002146977698430419, 0.005540576763451099]"
489,"[0.000803244358394295, 0.9862657189369202, 0.019226551055908203, 0.006216744892299175]"
490,"[0.999076247215271, 0.0029482783284038305, 0.0211299117654562, 0.006316312588751316]"
491,"[0.0029894558247178793, 0.9988784193992615, 0.0068972171284258366, 0.002417796291410923]"
492,"[0.0044210972264409065, 0.9991806149482727, 0.0034714427310973406, 0.0039009058382362127]"
493,"[0.005194212310016155, 0.9992401599884033, 0.003361394628882408, 0.0035000541247427464]"
494,"[0.9436601996421814, 0.3466959595680237, 0.007390113547444344, 0.00020960251276846975]"
495,"[0.004175943322479725, 0.9991169571876526, 0.004251317586749792, 0.0034785547759383917]"
496,"[0.004790451843291521, 0.9992647767066956, 0.003392592305317521, 0.0038765782956033945]"
497,"[0.0035197557881474495, 0.9990550875663757, 0.0032619317062199116, 0.00501041766256094]"
498,"[0.003691562218591571, 0.9987475872039795, 0.002953099785372615, 0.0044143423438072205]"
499,"[0.00030433983192779124, 0.369503915309906, 0.9062340259552002, 0.002321557141840458]"
500,"[0.005892420187592506, 0.9993428587913513, 0.0031048317905515432, 0.0044174217619001865]"
501,"[0.9994550347328186, 0.007414919324219227, 0.003990805242210627, 0.0036373171024024487]"
502,"[0.9993966817855835, 0.00473007932305336, 0.0042913975194096565, 0.004871051758527756]"
503,"[0.004282114561647177, 0.004520569462329149, 0.9987241625785828, 0.0038048827555030584]"
504,"[0.9757322072982788, 0.005976949352771044, 0.10080122947692871, 0.0002890859032049775]"
505,"[0.07732033729553223, 0.7369441986083984, 0.0007915628375485539, 0.030102813616394997]"
506,"[0.9971845746040344, 0.0017059920355677605, 0.025439428165555, 0.002414583694189787]"
507,"[0.9993973970413208, 0.0038457228802144527, 0.008092408999800682, 0.003077864646911621]"
508,"[0.006011850666254759, 0.003785250708460808, 0.9991769194602966, 0.004844659939408302]"
509,"[0.003359192283824086, 0.004152981098741293, 0.998765230178833, 0.0053349146619439125]"
510,"[0.002889355644583702, 0.004761229269206524, 0.998526930809021, 0.0064472621306777]"
511,"[0.009883439168334007, 0.008677104488015175, 0.010914911516010761, 0.9987805485725403]"
512,"[0.017642546445131302, 0.006345960311591625, 0.007488139905035496, 0.998637855052948]"
513,"[0.018015779554843903, 0.005969890858978033, 0.00684668542817235, 0.9984026551246643]"
514,"[0.3277386426925659, 0.004236035980284214, 0.003414667211472988, 0.9955352544784546]"
515,"[0.0032514017075300217, 0.006520540919154882, 0.05212714150547981, 0.9954274892807007]"
516,"[0.005510883405804634, 0.012700033374130726, 0.011006846092641354, 0.9982553124427795]"
517,"[0.007726514246314764, 0.011343453079462051, 0.007899230346083641, 0.9985641837120056]"
518,"[0.007317861542105675, 0.0058448659256100655, 0.01451750285923481, 0.9982712268829346]"
519,"[0.007840079255402088, 0.00930486898869276, 0.011668656952679157, 0.9987723231315613]"
520,"[0.0149498600512743, 0.006970892194658518, 0.010347012430429459, 0.9987584352493286]"
521,"[0.02727929875254631, 0.003703128546476364, 0.0063187736086547375, 0.9967281818389893]"
522,"[0.13795234262943268, 0.0034245927818119526, 0.0028122225776314735, 0.9945082068443298]"
523,"[0.0028743520379066467, 0.9984831213951111, 0.005975853186100721, 0.002779606729745865]"
524,"[0.005175166297703981, 0.9990365505218506, 0.006903933361172676, 0.00201207073405385]"
525,"[0.004289930686354637, 0.9990767240524292, 0.0030413377098739147, 0.003992390353232622]"
526,"[0.9636142253875732, 0.046438559889793396, 0.006051972508430481, 0.001828063977882266]"
527,"[0.004272250458598137, 0.999255359172821, 0.003390798345208168, 0.004130396526306868]"
528,"[0.013606945984065533, 0.006118870805948973, 0.008310982957482338, 0.9985070824623108]"
529,"[0.033964306116104126, 0.9994010925292969, 0.0036271046847105026, 0.005625560414046049]"
530,"[0.0052724131383001804, 0.9992632269859314, 0.0035970378667116165, 0.003741956315934658]"
531,"[0.01337036769837141, 0.9983148574829102, 0.0019162530079483986, 0.002293219091370702]"
532,"[0.997626006603241, 0.003656304208561778, 0.007001838646829128, 0.0025281396228820086]"
533,"[0.9993146657943726, 0.0023065349087119102, 0.010213801637291908, 0.0034571178257465363]"
534,"[0.9992746710777283, 0.006382527761161327, 0.047334738075733185, 0.0019485423108562827]"
535,"[0.9993053674697876, 0.003004304366186261, 0.007195613346993923, 0.0034044221974909306]"
536,"[0.005274947267025709, 0.9993172883987427, 0.002887117210775614, 0.005421167705208063]"
537,"[0.0036556117702275515, 0.005196398589760065, 0.9986924529075623, 0.0036259174812585115]"
538,"[0.0008441257523372769, 0.9942927360534668, 0.019780831411480904, 0.002753958571702242]"
539,"[0.00277235871180892, 0.9717788696289062, 0.0017706636572256684, 0.68309485912323]"
540,"[0.0011355127207934856, 0.0052054328843951225, 0.9796706438064575, 0.09202483296394348]"
541,"[0.42173391580581665, 0.001690853969193995, 0.9962669014930725, 0.0013447488890960813]"
542,"[0.9994252920150757, 0.0039955503307282925, 0.003567239735275507, 0.0072868759743869305]"
543,"[0.010920164175331593, 0.007961034774780273, 0.009591244161128998, 0.9987632036209106]"
544,"[0.010317571461200714, 0.008267764933407307, 0.009259344078600407, 0.9987762570381165]"
545,"[0.004069716203957796, 0.9991586208343506, 0.005660029128193855, 0.0026875468902289867]"
546,"[0.005199786275625229, 0.9993200302124023, 0.002964742248877883, 0.004791079089045525]"
547,"[0.004082918167114258, 0.9991689920425415, 0.003035430097952485, 0.004925230052322149]"
548,"[0.033964306116104126, 0.9994010925292969, 0.0036271046847105026, 0.005625560414046049]"
549,"[0.005794961471110582, 0.9992626309394836, 0.004358113277703524, 0.0038982389960438013]"
550,"[0.2882216274738312, 0.0031903579365462065, 0.0022272809874266386, 0.9769575595855713]"
551,"[0.007956132292747498, 0.9992780089378357, 0.0057658362202346325, 0.002477038651704788]"
552,"[0.004465533886104822, 0.9992015957832336, 0.004050604533404112, 0.0038254959508776665]"
553,"[0.991314709186554, 0.014396755024790764, 0.023150626569986343, 0.00047526322305202484]"
554,"[0.004209583159536123, 0.9991211295127869, 0.0046756514348089695, 0.0033241764176636934]"
555,"[0.037492379546165466, 0.9969735145568848, 0.006268509663641453, 0.0007886783569119871]"
556,"[0.9995090961456299, 0.005966015625745058, 0.004884378518909216, 0.004597916733473539]"
557,"[0.003851790213957429, 0.9989846348762512, 0.005428168457001448, 0.002357536694034934]"
558,"[0.9977691173553467, 0.07634752243757248, 0.001518678036518395, 0.0013233456993475556]"
559,"[0.9994243383407593, 0.0027855001389980316, 0.007258884143084288, 0.004604715388268232]"
560,"[0.9987887740135193, 0.021321814507246017, 0.0026152743957936764, 0.0019277986139059067]"
561,"[0.9993032217025757, 0.0026520881801843643, 0.0067793638445436954, 0.006081363186240196]"
562,"[0.9994357228279114, 0.003283808706328273, 0.007090416736900806, 0.003983632195740938]"
563,"[0.9991612434387207, 0.0025218655355274677, 0.01628861203789711, 0.003467752831056714]"
564,"[0.1336364597082138, 0.002933288924396038, 0.9986727237701416, 0.0015487958444282413]"
565,"[0.0021569766104221344, 0.010554790496826172, 0.9983206391334534, 0.0036835174541920424]"
566,"[0.9888842105865479, 0.0017585292225703597, 0.10450967401266098, 0.001065088901668787]"
567,"[0.9482043981552124, 0.03296816349029541, 0.09544853121042252, 0.00015174857981037349]"
568,"[0.004917134530842304, 0.003603419754654169, 0.999175488948822, 0.0052253082394599915]"
569,"[0.005150762852281332, 0.004051396623253822, 0.9992122650146484, 0.0051393648609519005]"
570,"[0.005030866712331772, 0.004655804019421339, 0.9992901086807251, 0.0049750227481126785]"
571,"[0.00541465450078249, 0.003606972051784396, 0.9992996454238892, 0.005470711272209883]"
572,"[0.00751181785017252, 0.0048911115154623985, 0.9993268251419067, 0.004018895793706179]"
573,"[0.005519964266568422, 0.004053883254528046, 0.9993091821670532, 0.004984863568097353]"
574,"[0.005377615336328745, 0.0041353716515004635, 0.9991683959960938, 0.004512190818786621]"
575,"[0.003895682981237769, 0.004045628942549229, 0.9989660978317261, 0.005048033315688372]"
576,"[0.9994148015975952, 0.0029606828466057777, 0.011833181604743004, 0.0034706739243119955]"
577,"[0.005084063392132521, 0.0036439315881580114, 0.9993256330490112, 0.006099481601268053]"
578,"[0.006323625333607197, 0.004361945204436779, 0.9992735981941223, 0.004421695601195097]"
579,"[0.0053225127048790455, 0.0035538985393941402, 0.9991844296455383, 0.004970971494913101]"
580,"[0.005099089816212654, 0.0032466361299157143, 0.9990869760513306, 0.005248967558145523]"
581,"[0.0035642392467707396, 0.005915741436183453, 0.9990278482437134, 0.004891039803624153]"
582,"[0.004237279295921326, 0.0045073870569467545, 0.9990758895874023, 0.004548345692455769]"
583,"[0.002135753631591797, 0.013437638059258461, 0.9950290322303772, 0.002282360102981329]"
584,"[0.005030850414186716, 0.00423318101093173, 0.9991729855537415, 0.0050599961541593075]"
585,"[0.998801589012146, 0.0014722204068675637, 0.04922599345445633, 0.0023497294168919325]"
586,"[0.007029643282294273, 0.003654161700978875, 0.9993628859519958, 0.004962659440934658]"
587,"[0.005168162286281586, 0.0037963956128805876, 0.9991300702095032, 0.006190903950482607]"
588,"[0.033370375633239746, 0.0019240572582930326, 0.9989892840385437, 0.003309978637844324]"
589,"[0.003735559992492199, 0.003592182183638215, 0.9987643957138062, 0.0076027135364711285]"
590,"[0.004595590755343437, 0.0042159659788012505, 0.9990313053131104, 0.004375633783638477]"
591,"[0.004292720463126898, 0.0041275848634541035, 0.9992316961288452, 0.005710120778530836]"
592,"[0.9993875026702881, 0.0023076687939465046, 0.005904627498239279, 0.007013432215899229]"
593,"[0.9994171857833862, 0.0029929964803159237, 0.005099469795823097, 0.005765798036009073]"
594,"[0.999413013458252, 0.004357407800853252, 0.009402457624673843, 0.0035806968808174133]"
595,"[0.0038544186390936375, 0.9987608194351196, 0.0021011382341384888, 0.008691801689565182]"
596,"[0.005576042458415031, 0.003999689128249884, 0.9990977048873901, 0.0041161892004311085]"
597,"[0.9994657635688782, 0.003159044776111841, 0.020205732434988022, 0.004133834503591061]"
598,"[0.42173391580581665, 0.001690853969193995, 0.9962669014930725, 0.0013447488890960813]"
599,"[0.9957839846611023, 0.0026216080877929926, 0.003350748447701335, 0.44515812397003174]"
600,"[0.0059090182185173035, 0.0033080033026635647, 0.9993544220924377, 0.006150179076939821]"
601,"[0.0054505434818565845, 0.0034119486808776855, 0.9992990493774414, 0.00684508727863431]"
602,"[0.00392670463770628, 0.003816168522462249, 0.9989101886749268, 0.004812976345419884]"
603,"[0.00491824746131897, 0.0034188530407845974, 0.9991466999053955, 0.005055136978626251]"
604,"[0.0003422312729526311, 0.8414405584335327, 0.5237956643104553, 0.002366857836022973]"
605,"[0.006358272396028042, 0.004384247120469809, 0.9993255138397217, 0.004498501308262348]"
606,"[0.003658601315692067, 0.0057428088039159775, 0.9991627931594849, 0.005111318547278643]"
607,"[0.005025814287364483, 0.0031599425710737705, 0.9991508722305298, 0.00545772397890687]"
608,"[0.005165941547602415, 0.004086235538125038, 0.99918133020401, 0.004970023408532143]"
609,"[0.004133736249059439, 0.0034774027299135923, 0.9989957213401794, 0.005558389704674482]"
