index,logits
299,"[0.9997687935829163, 0.03329721465706825, 0.00036669702967628837, 0.002172547159716487]"
300,"[0.05417408421635628, 0.9964091181755066, 0.00011283169442322105, 0.0029646027833223343]"
301,"[0.9965183734893799, 0.0008677382138557732, 0.18550407886505127, 0.0003518846642691642]"
302,"[0.0001622905838303268, 0.013758118264377117, 0.35003161430358887, 0.5520747303962708]"
303,"[0.0015458607813343406, 0.9997139573097229, 0.0011932066408917308, 0.0013350594090297818]"
304,"[0.002356570214033127, 0.004331225994974375, 0.0016918934416025877, 0.9994082450866699]"
305,"[0.9997865557670593, 0.0014742454513907433, 0.0014440728118643165, 0.0023512879852205515]"
306,"[0.0045922743156552315, 0.001684487098827958, 0.9996858835220337, 0.001009480096399784]"
307,"[0.0017131355125457048, 0.0017844660906121135, 0.9997580647468567, 0.0021753727924078703]"
308,"[0.007712284568697214, 0.0009539079037494957, 0.9997336268424988, 0.001318227150477469]"
309,"[0.0003955701249651611, 0.9977600574493408, 0.004864491987973452, 0.0007404466741718352]"
310,"[0.5158461332321167, 0.009696418419480324, 0.9560883045196533, 9.784855501493439e-05]"
311,"[0.0033181847538799047, 0.0010187174193561077, 0.0175272598862648, 0.9974850416183472]"
312,"[0.999631404876709, 0.0012277927016839385, 0.0015549154486507177, 0.0009631559951230884]"
313,"[0.9991713762283325, 0.0008040257962420583, 0.0007019415497779846, 0.01011592335999012]"
314,"[0.9994671940803528, 0.0003564348735380918, 0.006354522425681353, 0.0010987294372171164]"
315,"[0.9997280240058899, 0.0015375613002106547, 0.0021870399359613657, 0.0007967264973558486]"
316,"[0.9996644258499146, 0.0009686628472991288, 0.0013201438123360276, 0.0012244181707501411]"
317,"[0.9995429515838623, 0.0008620239677838981, 0.018266672268509865, 0.0005844802944920957]"
318,"[0.9996090531349182, 0.0014990615891292691, 0.00106384779792279, 0.0011870277812704444]"
319,"[0.9998213648796082, 0.001464044558815658, 0.0008985204622149467, 0.0030595005955547094]"
320,"[0.008161593228578568, 0.0006928344373591244, 0.999627947807312, 0.0016939610941335559]"
321,"[0.999774158000946, 0.0008528315229341388, 0.001259178388863802, 0.0023651651572436094]"
322,"[0.9997346997261047, 0.0007793386466801167, 0.0023953390773385763, 0.0016160043887794018]"
323,"[0.9996626377105713, 0.0011340592755004764, 0.0012088225921615958, 0.0011512268101796508]"
324,"[0.9994524121284485, 0.00037822913145646453, 0.0018168921815231442, 0.002435908652842045]"
325,"[0.0017205694457516074, 0.0038814223371446133, 0.0028023216873407364, 0.9989540576934814]"
326,"[0.999299168586731, 0.00039889279287308455, 0.07653702795505524, 0.001338623114861548]"
327,"[0.9991145730018616, 0.00353034446015954, 0.0007657807436771691, 0.0018594247521832585]"
328,"[0.9988884329795837, 0.0009102710755541921, 0.002556276973336935, 0.0014053033664822578]"
329,"[0.9996985197067261, 0.0021339282393455505, 0.0007145658018998802, 0.0032063673716038465]"
330,"[0.9993025064468384, 0.0011007420253008604, 0.0016618549125269055, 0.0010952266165986657]"
331,"[0.9997648596763611, 0.0027547876816242933, 0.0009951877873390913, 0.0010294233215972781]"
332,"[0.999710738658905, 0.0008240426541306078, 0.0017857246566563845, 0.0012182380305603147]"
333,"[0.9997289776802063, 0.0011470781173557043, 0.0012377628590911627, 0.0014601530274376273]"
334,"[0.9997566342353821, 0.0013636726653203368, 0.00229576020501554, 0.001155293663032353]"
335,"[0.005953052546828985, 0.009937211871147156, 0.0017417885828763247, 0.9954830408096313]"
336,"[0.9997020363807678, 0.001093936269171536, 0.0014231306267902255, 0.0011622754391282797]"
337,"[0.0021852643694728613, 0.0026473437901586294, 0.003320727963000536, 0.9995085000991821]"
338,"[0.001015334390103817, 0.0029108424205332994, 0.999601423740387, 0.0015255430480465293]"
339,"[0.9997351765632629, 0.0007942855590954423, 0.0011556146200746298, 0.0019769477657973766]"
340,"[0.9997726082801819, 0.0014875499764457345, 0.0008229181985370815, 0.0019442727789282799]"
341,"[0.00154825986828655, 0.9997397065162659, 0.0013239615364000201, 0.001218033256009221]"
342,"[0.19063322246074677, 0.999505877494812, 0.0001937223132699728, 0.004831874277442694]"
343,"[0.9984819293022156, 0.0012362966081127524, 0.014505849219858646, 0.0003960729227401316]"
344,"[0.010343048721551895, 0.0013041301863268018, 0.001242554048076272, 0.9992864727973938]"
345,"[0.0030896097887307405, 0.001396849169395864, 0.9997156262397766, 0.00161625980399549]"
346,"[0.9997897744178772, 0.002204574877396226, 0.000901764549780637, 0.001215555239468813]"
347,"[0.9993971586227417, 0.0016911549028009176, 0.0018264211248606443, 0.0007777472492307425]"
348,"[0.9996967315673828, 0.0015312123578041792, 0.0035572960041463375, 0.0009417103137820959]"
349,"[0.9997275471687317, 0.0010425046784803271, 0.0011879904195666313, 0.0013266595778986812]"
350,"[0.9996905326843262, 0.001075639040209353, 0.001165195251815021, 0.0011170911602675915]"
351,"[0.9997770190238953, 0.0009249054128304124, 0.0019536782056093216, 0.001415929989889264]"
352,"[0.999721348285675, 0.0009057005518116057, 0.0010600726818665862, 0.0015821965644136071]"
353,"[0.7847111821174622, 0.00014076317893341184, 0.940502405166626, 0.0007028288091532886]"
354,"[0.01762363873422146, 0.0007159566739574075, 0.9989235997200012, 0.0013040495105087757]"
355,"[0.9996911287307739, 0.0006411355570890009, 0.002098527504131198, 0.001418832689523697]"
356,"[0.9443279504776001, 0.00036742279189638793, 0.532463788986206, 0.0008715366711840034]"
357,"[0.9997122883796692, 0.001433878904208541, 0.004626212641596794, 0.0005959767731837928]"
358,"[0.024582013487815857, 0.00030302253435365856, 0.9990066885948181, 0.0015525822527706623]"
359,"[0.912186324596405, 0.001558263786137104, 0.6351138949394226, 8.175894618034363e-05]"
360,"[0.999762237071991, 0.0023417596239596605, 0.0026429055724292994, 0.0016981475055217743]"
361,"[0.030349750071763992, 0.9982306361198425, 0.0008147656335495412, 0.00021226548415143043]"
362,"[0.018836073577404022, 0.0029000481590628624, 0.0006485735066235065, 0.9990563988685608]"
363,"[0.9996544122695923, 0.00036951087531633675, 0.004943386185914278, 0.0017465440323576331]"
364,"[0.9992823004722595, 0.0008027591975405812, 0.011124907992780209, 0.00045082083670422435]"
365,"[0.999618411064148, 0.001059156027622521, 0.0014270283281803131, 0.0017601505387574434]"
366,"[0.004358833655714989, 0.0018788691377267241, 0.00258208648301661, 0.999591052532196]"
367,"[0.0037304775323718786, 0.0025078023318201303, 0.002330366289243102, 0.9995858073234558]"
368,"[0.002330802148208022, 0.0021386833395808935, 0.0032518331427127123, 0.999474823474884]"
369,"[0.0015823548892512918, 0.0012998632155358791, 0.9996607303619385, 0.0021841677371412516]"
370,"[0.002380526624619961, 0.0015204432420432568, 0.9997757077217102, 0.0019787673372775316]"
371,"[0.42518725991249084, 0.0001061059083440341, 0.9958885312080383, 0.0010268439073115587]"
372,"[0.9994458556175232, 0.000612772477325052, 0.0021633736323565245, 0.0011396436020731926]"
373,"[0.9998041987419128, 0.0009537253645248711, 0.0027980876620858908, 0.0014057409716770053]"
374,"[0.0010313094826415181, 0.9996191263198853, 0.0021165574435144663, 0.0010013722348958254]"
375,"[0.012857239693403244, 0.0009996879380196333, 0.9996814727783203, 0.0011075425427407026]"
376,"[0.0049828700721263885, 0.000418282812461257, 0.9988051652908325, 0.006827847100794315]"
377,"[0.002123636892065406, 0.0012547115329653025, 0.9997139573097229, 0.0019020241452381015]"
378,"[0.002574412850663066, 0.0012968990486115217, 0.9997597336769104, 0.0020560845732688904]"
379,"[0.49378278851509094, 0.0006594914011657238, 0.9990862607955933, 0.0012016234686598182]"
380,"[0.9997619986534119, 0.0011505394941195846, 0.0013916894095018506, 0.09776360541582108]"
381,"[0.9998615980148315, 0.002326100831851363, 0.0008777144830673933, 0.006320788525044918]"
382,"[0.9992234706878662, 0.0050957524217665195, 0.00020572512585204095, 0.025947365909814835]"
383,"[0.7823304533958435, 0.0007187211886048317, 0.0005155123071745038, 0.9849072694778442]"
384,"[0.005764540284872055, 0.0014488007873296738, 0.0022914994042366743, 0.9989569187164307]"
385,"[0.9998136162757874, 0.0032185304444283247, 0.00723167834803462, 0.0021687750704586506]"
386,"[0.9503895044326782, 0.0009546053479425609, 0.0010853067506104708, 0.9831297993659973]"
387,"[0.9922816157341003, 0.0003005960024893284, 0.001013916335068643, 0.7190420031547546]"
388,"[0.0029027590062469244, 0.0016693082870915532, 0.0033934309612959623, 0.9992926120758057]"
389,"[0.0008448282605968416, 0.003108334494754672, 0.9991625547409058, 0.0012582952622324228]"
390,"[0.0008799751522019506, 0.0033163605257868767, 0.016660524532198906, 0.9964278340339661]"
391,"[0.9997729659080505, 0.0018015870591625571, 0.0014126563910394907, 0.0009846222819760442]"
392,"[0.9998007416725159, 0.0010547186248004436, 0.0026489533483982086, 0.001523630227893591]"
393,"[0.999703586101532, 0.0010209617903456092, 0.00233961152844131, 0.0008239292073994875]"
394,"[0.0017013807082548738, 0.0015505561605095863, 0.9997096657752991, 0.0017537084640935063]"
395,"[0.0018476590048521757, 0.0014213487738743424, 0.9997296929359436, 0.0020020143128931522]"
396,"[0.9997037053108215, 0.002157163340598345, 0.0009198538027703762, 0.0017557465471327305]"
397,"[0.8182471990585327, 0.00027213309658691287, 0.7601885795593262, 0.0025505363009870052]"
398,"[0.9202779531478882, 0.00040719102253206074, 0.001542367972433567, 0.7894330024719238]"
399,"[0.9958979487419128, 0.0002154800749849528, 0.10637883096933365, 0.000488791789393872]"
400,"[0.0016544644022360444, 0.0005333971348591149, 0.9979865550994873, 0.14723698794841766]"
401,"[0.9997867941856384, 0.0009730360470712185, 0.002772126579657197, 0.0016243685968220234]"
402,"[0.9997656941413879, 0.001786261796951294, 0.0015714527107775211, 0.0012583384523168206]"
403,"[0.0017949151806533337, 0.0014925998402759433, 0.9997120499610901, 0.0019478125032037497]"
404,"[0.006476826965808868, 0.0015341888647526503, 0.9998626708984375, 0.001954725245013833]"
405,"[0.001044668024405837, 0.0019317137775942683, 0.9995470643043518, 0.0019620265811681747]"
406,"[0.9997746348381042, 0.0008364373934455216, 0.003849566215649247, 0.0017664923798292875]"
407,"[0.0026055769994854927, 0.002788546960800886, 0.0025989930145442486, 0.9995821118354797]"
408,"[0.9804432988166809, 0.020946724340319633, 0.9773130416870117, 0.001257346011698246]"
409,"[0.9998181462287903, 0.0009738577646203339, 0.0018171793781220913, 0.003078262787312269]"
410,"[0.0016738676931709051, 0.0016841862816363573, 0.9997387528419495, 0.0019626931753009558]"
411,"[0.9996175765991211, 0.0007305726176127791, 0.0029547966551035643, 0.0010737808188423514]"
412,"[0.0015772855840623379, 0.0018353131599724293, 0.9997460246086121, 0.0018634258303791285]"
413,"[0.009827986359596252, 0.00035921248490922153, 0.539094090461731, 0.42779019474983215]"
414,"[0.001924175419844687, 0.0032587519381195307, 0.002979316981509328, 0.9995095729827881]"
415,"[0.002003535395488143, 0.0018148203380405903, 0.004842625930905342, 0.9991901516914368]"
416,"[0.002443810924887657, 0.0011238722363486886, 0.9997584223747253, 0.002366958186030388]"
417,"[0.0014568889746442437, 0.0014213657705113292, 0.999671459197998, 0.002132608788087964]"
418,"[0.0017989486223086715, 0.000752314692363143, 0.9996271133422852, 0.003937169909477234]"
419,"[0.00094677071319893, 0.0013402425684034824, 0.03555258736014366, 0.9971309900283813]"
420,"[0.9997760653495789, 0.001862510689534247, 0.0019316301913931966, 0.0009819448459893465]"
421,"[0.18117322027683258, 0.9718424677848816, 0.07856332510709763, 8.170789806172252e-05]"
422,"[0.999790370464325, 0.001534495735540986, 0.0012544319033622742, 0.001371168065816164]"
423,"[0.9997645020484924, 0.0013577459612861276, 0.0018473748350515962, 0.00103774294257164]"
424,"[0.0019480999326333404, 0.0010595244821161032, 0.9997418522834778, 0.002479969523847103]"
425,"[0.0005557762924581766, 0.00408468721434474, 0.9989274144172668, 0.001773156924173236]"
426,"[0.0019135981565341353, 0.001578134368173778, 0.9997201561927795, 0.0016510440036654472]"
427,"[0.0017557356040924788, 0.0012293579056859016, 0.9996935129165649, 0.0019755144603550434]"
428,"[0.0011270011309534311, 0.9995576739311218, 0.000938492885325104, 0.0044186110608279705]"
429,"[0.0019541988149285316, 0.9997478127479553, 0.001496836543083191, 0.0010327788768336177]"
430,"[0.026067258790135384, 0.000988808344118297, 0.0008972577634267509, 0.9984082579612732]"
431,"[0.005193774122744799, 0.0019031615229323506, 0.001620111521333456, 0.9994502663612366]"
432,"[0.9998430013656616, 0.0030836143996566534, 0.0004536598571576178, 0.00854464154690504]"
433,"[0.004411998204886913, 0.999757707118988, 0.0019827950745821, 0.0007885852246545255]"
434,"[0.00014424032997339964, 0.9877431392669678, 0.0867377519607544, 0.0005803452804684639]"
435,"[0.005698372144252062, 0.10090116411447525, 0.9903879761695862, 8.454240014543757e-05]"
436,"[0.0017579098930582404, 0.9997559189796448, 0.0015290217706933618, 0.0012095851125195622]"
437,"[0.002503741765394807, 0.9996629953384399, 0.00201762025244534, 0.001208316651172936]"
438,"[0.0017254508566111326, 0.9996457099914551, 0.000877787300851196, 0.002357540186494589]"
439,"[0.9996470212936401, 0.0029975236393511295, 0.013789806514978409, 0.0007678106776438653]"
440,"[0.005239089950919151, 0.9990496039390564, 0.00036016799276694655, 0.020582301542162895]"
441,"[0.0009897310519590974, 0.9993732571601868, 0.0012273092288523912, 0.0019954084418714046]"
442,"[0.002652890281751752, 0.0019403434125706553, 0.9997970461845398, 0.0016109914286062121]"
443,"[0.0035764328204095364, 0.0024262883234769106, 0.0026069083251059055, 0.9996071457862854]"
444,"[0.0032995620276778936, 0.002258623018860817, 0.002959386445581913, 0.9995415210723877]"
445,"[0.003244385588914156, 0.002717331051826477, 0.0022890532854944468, 0.9995960593223572]"
446,"[0.007466680370271206, 0.001020824653096497, 0.002256896812468767, 0.9990671277046204]"
447,"[0.0017913926858454943, 0.9997305274009705, 0.0015281453961506486, 0.0009516503196209669]"
448,"[0.9997959733009338, 0.0014539839467033744, 0.0009475657716393471, 0.0018801804399117827]"
449,"[0.001403484377078712, 0.002049921080470085, 0.9996825456619263, 0.0017260374734178185]"
450,"[0.9998002648353577, 0.0010411980329081416, 0.0020661482121795416, 0.0016755098477005959]"
451,"[0.002732017310336232, 0.003573416033759713, 0.002230181125923991, 0.9995803236961365]"
452,"[0.00586434593424201, 0.9998136162757874, 0.0022074487060308456, 0.0009619499905966222]"
453,"[0.00039095632382668555, 0.9990532994270325, 0.004602908156812191, 0.0010863820789381862]"
454,"[0.0017475355416536331, 0.999742329120636, 0.0009913018438965082, 0.0014900194946676493]"
455,"[0.0014142374275252223, 0.999695897102356, 0.0013367033097893, 0.0012320235837250948]"
456,"[0.0025191656313836575, 0.002520341658964753, 0.0028074781876057386, 0.9995412826538086]"
457,"[0.0052458541467785835, 0.0018914361717179418, 0.0023055702913552523, 0.999605119228363]"
458,"[0.002888070186600089, 0.002732112305238843, 0.0025691406335681677, 0.9996077418327332]"
459,"[0.0031632413156330585, 0.003148315940052271, 0.002240300877019763, 0.9995900988578796]"
460,"[0.0028804235626012087, 0.002032556338235736, 0.003673945087939501, 0.9995490908622742]"
461,"[0.003457968821749091, 0.002421868732199073, 0.0026902551762759686, 0.9995540976524353]"
462,"[0.0030004538130015135, 0.002515904139727354, 0.002588916104286909, 0.9995912909507751]"
463,"[0.001947001670487225, 0.0030200777109712362, 0.0031790549401193857, 0.9994795918464661]"
464,"[0.014412054792046547, 0.0012984612258151174, 0.0017224786570295691, 0.9993454813957214]"
465,"[0.00221403525210917, 0.004330337978899479, 0.002249980578199029, 0.9995445609092712]"
466,"[0.0019095023162662983, 0.004083048552274704, 0.002504387404769659, 0.9995154142379761]"
467,"[0.002299912041053176, 0.0030077756382524967, 0.002901192754507065, 0.9995772242546082]"
468,"[0.0024469783529639244, 0.0026679120492190123, 0.0031733086798340082, 0.9995068311691284]"
469,"[0.02453547902405262, 0.0007030434790067375, 0.006221413146704435, 0.9959079027175903]"
470,"[0.0020081792026758194, 0.003655355889350176, 0.0025800990406423807, 0.999369204044342]"
471,"[0.0032880064100027084, 0.0022730345372110605, 0.0028602266684174538, 0.9995942711830139]"
472,"[0.0029731392860412598, 0.002822444774210453, 0.0024258822668343782, 0.9996086955070496]"
473,"[0.001626732642762363, 0.9997287392616272, 0.0012151626870036125, 0.0012888580095022917]"
474,"[0.9998043179512024, 0.00674927793443203, 0.0008134359959512949, 0.0014442144893109798]"
475,"[0.9998749494552612, 0.004271435551345348, 0.0010221024276688695, 0.009449300356209278]"
476,"[0.002654728014022112, 0.0034553208388388157, 0.0022770564537495375, 0.9995473027229309]"
477,"[0.001854951260611415, 0.9997708201408386, 0.0012331195175647736, 0.001150969765149057]"
478,"[0.00030887473258189857, 0.9960588216781616, 0.017317654564976692, 0.0004912669537588954]"
479,"[0.001883694319985807, 0.9996867179870605, 0.0021829314064234495, 0.0008302914211526513]"
480,"[0.0014922055415809155, 0.9997099041938782, 0.0009400535491295159, 0.002039081882685423]"
481,"[0.001564614474773407, 0.9996926784515381, 0.001443561282940209, 0.001079063513316214]"
482,"[0.0006708751898258924, 0.9993384480476379, 0.0028473699931055307, 0.0008349721319973469]"
483,"[0.001152939978055656, 0.9996887445449829, 0.0017489916644990444, 0.0010273350635543466]"
484,"[0.0011425148695707321, 0.9993925094604492, 0.002141062868759036, 0.0006646746769547462]"
485,"[0.001586670521646738, 0.9997524619102478, 0.0016989026917144656, 0.0012089136289432645]"
486,"[0.9998186230659485, 0.002998264506459236, 0.0007669894257560372, 0.0016472097486257553]"
487,"[0.0018164260545745492, 0.9997168183326721, 0.001574429334141314, 0.0008569712517783046]"
488,"[0.002393030561506748, 0.9997403025627136, 0.0008732869173400104, 0.0014240226009860635]"
489,"[0.00038987360312603414, 0.9966744184494019, 0.0036897140089422464, 0.003918687347322702]"
490,"[0.9998811483383179, 0.0035659263376146555, 0.007484759669750929, 0.003322749864310026]"
491,"[0.0012398845283314586, 0.9996627569198608, 0.002143513411283493, 0.0008271658443845809]"
492,"[0.001468665199354291, 0.99972003698349, 0.0013441804330796003, 0.0012221966171637177]"
493,"[0.0016227677697315812, 0.9997389912605286, 0.001281559350900352, 0.0011809151619672775]"
494,"[0.9966666102409363, 0.0356784388422966, 0.0015145412180572748, 0.00012008081830572337]"
495,"[0.0014055354986339808, 0.9997301697731018, 0.0013389004161581397, 0.0014165949542075396]"
496,"[0.0015448094345629215, 0.9997475743293762, 0.0013375062262639403, 0.0012261332012712955]"
497,"[0.0012085192138329148, 0.9996930360794067, 0.001201209262944758, 0.0016656178049743176]"
498,"[0.0015304572880268097, 0.9996875524520874, 0.0011310434201732278, 0.0013525801477953792]"
499,"[0.0008609872311353683, 0.9996378421783447, 0.001873630564659834, 0.0012565203942358494]"
500,"[0.001910002320073545, 0.9997888207435608, 0.0011743641225621104, 0.0015251669101417065]"
501,"[0.9997851252555847, 0.0019616587087512016, 0.0010658736573532224, 0.0012982991756871343]"
502,"[0.9997630715370178, 0.002170316409319639, 0.0014003515243530273, 0.0012002112343907356]"
503,"[0.0004963341634720564, 0.029673021286725998, 0.9914147257804871, 0.0004210483457427472]"
504,"[0.9992708563804626, 0.003423398593440652, 0.0019324806053191423, 0.0003110143879894167]"
505,"[0.0016495803138241172, 0.9965393543243408, 0.0010506149847060442, 0.001572352135553956]"
506,"[0.4178341031074524, 7.913109584478661e-05, 0.021128736436367035, 0.6220365762710571]"
507,"[0.7669408917427063, 0.0018614926375448704, 0.9964478015899658, 0.00018290539446752518]"
508,"[0.0023050440941005945, 0.001511212671175599, 0.999729335308075, 0.0016105998074635863]"
509,"[0.0011322400532662868, 0.001560816541314125, 0.9995564818382263, 0.002023618435487151]"
510,"[0.0009757027146406472, 0.0017995943780988455, 0.9995788931846619, 0.002576019847765565]"
511,"[0.003122290363535285, 0.002795957028865814, 0.0028029149398207664, 0.9996298551559448]"
512,"[0.006815725471824408, 0.0021408286411315203, 0.0015053427778184414, 0.9995548129081726]"
513,"[0.014405159279704094, 0.0016188010340556502, 0.0010825080098584294, 0.9992626309394836]"
514,"[0.6065382957458496, 0.0016929745906963944, 0.0008930779295042157, 0.9983592629432678]"
515,"[0.0005715626757591963, 0.0019288751063868403, 0.07348114997148514, 0.9935408234596252]"
516,"[0.001989818410947919, 0.003406176343560219, 0.0030101158190518618, 0.9995042085647583]"
517,"[0.0022229086607694626, 0.00345955160446465, 0.002409981098026037, 0.9995301961898804]"
518,"[0.00225175847299397, 0.002262658206745982, 0.0033541081938892603, 0.9994902610778809]"
519,"[0.0025019680615514517, 0.00284368172287941, 0.003056357381865382, 0.9996079802513123]"
520,"[0.004446207080036402, 0.002371359383687377, 0.002592826960608363, 0.9996424913406372]"
521,"[0.0026413300074636936, 0.002404143800958991, 0.002444144571200013, 0.9992066025733948]"
522,"[0.09716681391000748, 0.0009756645886227489, 0.0005862242542207241, 0.9973606467247009]"
523,"[0.004014607518911362, 0.9982225298881531, 0.0014943919377401471, 0.00039768614806234837]"
524,"[0.0020709913223981857, 0.9997333884239197, 0.0022884292993694544, 0.0007483013905584812]"
525,"[0.0015244720270857215, 0.9997157454490662, 0.0011062967823818326, 0.001358372624963522]"
526,"[0.9967733025550842, 0.009936240501701832, 0.0006069092778488994, 0.0033624423667788506]"
527,"[0.0012044062605127692, 0.9997110962867737, 0.0012340089306235313, 0.001495801960118115]"
528,"[0.0030599399469792843, 0.002485480858013034, 0.0024453995283693075, 0.9995607733726501]"
529,"[0.11047143489122391, 0.9997918009757996, 0.0012748672161251307, 0.0031274238135665655]"
530,"[0.0017688828520476818, 0.9997573494911194, 0.001498040626756847, 0.0011603223392739892]"
531,"[0.006677534431219101, 0.9989929795265198, 0.0007726722396910191, 0.0004927435657009482]"
532,"[0.9992561936378479, 0.0010415451833978295, 0.0020727263763546944, 0.0008665909990668297]"
533,"[0.9997085928916931, 0.0007790051749907434, 0.0031060378532856703, 0.00104342435952276]"
534,"[0.9998296499252319, 0.0034478632733225822, 0.013643758371472359, 0.0009164944058284163]"
535,"[0.999768078327179, 0.001406606170348823, 0.0016879996983334422, 0.0010701443534344435]"
536,"[0.001655534957535565, 0.99977046251297, 0.0011202177265658975, 0.001916836597956717]"
537,"[0.0017268889350816607, 0.001748365699313581, 0.9996494054794312, 0.001467089168727398]"
538,"[0.0001475728495279327, 0.9825230836868286, 0.05271346494555473, 0.0005923985154367983]"
539,"[0.0006762777338735759, 0.9308290481567383, 0.0006671758601441979, 0.8530193567276001]"
540,"[0.0003538457094691694, 0.002315242774784565, 0.28894299268722534, 0.9255566000938416]"
541,"[0.9997125267982483, 0.001121181296184659, 0.14806745946407318, 0.0010772880632430315]"
542,"[0.9997918009757996, 0.0022069939877837896, 0.0010118159698322415, 0.0017785606905817986]"
543,"[0.0032793323043733835, 0.002563321264460683, 0.0025384293403476477, 0.9996185302734375]"
544,"[0.0028526671230793, 0.002798824803903699, 0.0025408535730093718, 0.9996139407157898]"
545,"[0.0014393390156328678, 0.999722421169281, 0.0021573100239038467, 0.0009187663672491908]"
546,"[0.0016816931311041117, 0.9997630715370178, 0.0010751786176115274, 0.0016204038402065635]"
547,"[0.0013767809141427279, 0.9997373223304749, 0.001153191551566124, 0.0017269497038796544]"
548,"[0.11047143489122391, 0.9997918009757996, 0.0012748672161251307, 0.0031274238135665655]"
549,"[0.00201327633112669, 0.9997790455818176, 0.001675632898695767, 0.0013771922094747424]"
550,"[0.8960056900978088, 0.0011868180008605123, 0.0005101985880173743, 0.5497783422470093]"
551,"[0.003702032845467329, 0.999815046787262, 0.0020048068836331367, 0.0008996208198368549]"
552,"[0.0016235536895692348, 0.9997525811195374, 0.001344017218798399, 0.0013122113887220621]"
553,"[0.8953574299812317, 0.002085805404931307, 0.8868376612663269, 7.716862455708906e-05]"
554,"[0.0016145517583936453, 0.9997288584709167, 0.001648753066547215, 0.0010467885294929147]"
555,"[0.9997910857200623, 0.006679100915789604, 0.013101021759212017, 0.0004692625079769641]"
556,"[0.999863862991333, 0.0028707939200103283, 0.001006435602903366, 0.002742381300777197]"
557,"[0.0017115166410803795, 0.9996834993362427, 0.0022941813804209232, 0.00064003502484411]"
558,"[0.01423564087599516, 0.9995428323745728, 0.0006723134429194033, 0.0005213316180743277]"
559,"[0.9998179078102112, 0.001459681079722941, 0.001418832689523697, 0.0016702318098396063]"
560,"[0.9983910322189331, 0.11911775916814804, 0.0002926024317275733, 0.00044507539132609963]"
561,"[0.9998143315315247, 0.0017517078667879105, 0.0013313909294083714, 0.001656954875215888]"
562,"[0.9998264908790588, 0.0013387027429416776, 0.0022385409101843834, 0.0014246500795707107]"
563,"[0.9996874332427979, 0.0008653644472360611, 0.007126038894057274, 0.0011289691319689155]"
564,"[0.0768498033285141, 0.0035033500753343105, 0.9998241066932678, 0.0006150317494757473]"
565,"[0.001403484377078712, 0.002049921080470085, 0.9996825456619263, 0.0017260374734178185]"
566,"[0.16561518609523773, 0.3304945230484009, 0.13908204436302185, 4.647927562473342e-05]"
567,"[0.037930168211460114, 0.016247252002358437, 0.992985188961029, 6.865724571980536e-05]"
568,"[0.001985332230105996, 0.001348678139038384, 0.9997401833534241, 0.0018810826586559415]"
569,"[0.002236178843304515, 0.0015700452495366335, 0.99977046251297, 0.0018079972360283136]"
570,"[0.001807170337997377, 0.0016227075830101967, 0.9997544884681702, 0.0018976659048348665]"
571,"[0.0020821879152208567, 0.001367709832265973, 0.9997681975364685, 0.0019626605790108442]"
572,"[0.005073801148682833, 0.0018836072413250804, 0.9998238682746887, 0.0013078250922262669]"
573,"[0.002243165858089924, 0.0014449696755036712, 0.9997726082801819, 0.0018036351539194584]"
574,"[0.0019810975063592196, 0.0014976876555010676, 0.9997093081474304, 0.0016439274186268449]"
575,"[0.0016951566794887185, 0.0014955542283132672, 0.9996806383132935, 0.0018180436454713345]"
576,"[0.9997662901878357, 0.0015170946717262268, 0.004694174975156784, 0.0007662121206521988]"
577,"[0.0018677846528589725, 0.0013681340496987104, 0.9997758269309998, 0.002316180383786559]"
578,"[0.0025816026609390974, 0.0016407741932198405, 0.9997746348381042, 0.0015754160704091191]"
579,"[0.0019481879426166415, 0.0012673151213675737, 0.9997005462646484, 0.0018331463215872645]"
580,"[0.0018252773443236947, 0.0011716779554262757, 0.9996646642684937, 0.0019380362937226892]"
581,"[0.0012222682125866413, 0.002190789207816124, 0.9996471405029297, 0.0018550995737314224]"
582,"[0.0015421396819874644, 0.001612290390767157, 0.999663233757019, 0.001693152473308146]"
583,"[0.0010127258719876409, 0.002996905241161585, 0.9988123178482056, 0.0010009282268583775]"
584,"[0.002060852013528347, 0.0016635219799354672, 0.999748170375824, 0.0017936212243512273]"
585,"[0.9997439980506897, 0.0006973824929445982, 0.009284165687859058, 0.0011746453819796443]"
586,"[0.0030958831775933504, 0.0014032245380803943, 0.9998188614845276, 0.0018707339186221361]"
587,"[0.004528435878455639, 0.0014354139566421509, 0.9998406171798706, 0.002088465029373765]"
588,"[0.01793036423623562, 0.0009706684504635632, 0.999749481678009, 0.0011412681778892875]"
589,"[0.001600054558366537, 0.0015171380946412683, 0.9995630383491516, 0.00262922584079206]"
590,"[0.002047823742032051, 0.0014417513739317656, 0.9997146725654602, 0.0016854616114869714]"
591,"[0.0016699542757123709, 0.0016363458707928658, 0.9997442364692688, 0.0019893005955964327]"
592,"[0.999797523021698, 0.0012913744430989027, 0.0015130225801840425, 0.001868662191554904]"
593,"[0.999794065952301, 0.0010455502197146416, 0.0014982803259044886, 0.0017923488048836589]"
594,"[0.9998189806938171, 0.001228642649948597, 0.00226645078510046, 0.0018297333735972643]"
595,"[0.0014225331833586097, 0.9997140765190125, 0.0008690079557709396, 0.0021945429034531116]"
596,"[0.002614341676235199, 0.0014793220907449722, 0.9997512698173523, 0.0015329498564824462]"
597,"[0.9998533725738525, 0.0024383675772696733, 0.04134397953748703, 0.0013895260635763407]"
