index,logits
298,"[0.0009794472716748714, 0.0018647938268259168, 0.9993889331817627, 0.00137712387368083]"
299,"[0.9998602867126465, 0.006812133360654116, 0.0003796371165663004, 0.0026395481545478106]"
300,"[0.0017441216623410583, 0.9995846152305603, 0.0005498233949765563, 0.0028434544801712036]"
301,"[0.9976828098297119, 0.008620806969702244, 0.012954487465322018, 0.00019666002481244504]"
302,"[0.0005029336898587644, 0.005895717069506645, 0.010695533826947212, 0.9940791130065918]"
303,"[0.0014858602080494165, 0.9997541308403015, 0.00096496770856902, 0.0011409323196858168]"
304,"[0.0013562783133238554, 0.006708494387567043, 0.0014204090693965554, 0.9993547797203064]"
305,"[0.9998138546943665, 0.0013280728599056602, 0.0011871198657900095, 0.0022327015176415443]"
306,"[0.0027757619973272085, 0.0013136537745594978, 0.9996708631515503, 0.0010600696550682187]"
307,"[0.0011855626944452524, 0.0012475182302296162, 0.9997442364692688, 0.002275436418130994]"
308,"[0.0027449592016637325, 0.0009433006052859128, 0.9997919201850891, 0.001694770297035575]"
309,"[0.0005865501007065177, 0.9988873600959778, 0.002018136903643608, 0.0006824283627793193]"
310,"[0.00959217268973589, 0.004667589440941811, 0.9983137845993042, 0.00033472664654254913]"
311,"[0.0023099707905203104, 0.0018931095255538821, 0.004149355459958315, 0.9992254972457886]"
312,"[0.9995015859603882, 0.004754658322781324, 0.0008797214250080287, 0.0004416863957885653]"
313,"[0.9795035123825073, 0.0007085783290676773, 0.00045311919529922307, 0.5646286606788635]"
314,"[0.9989483952522278, 0.00015199693734757602, 0.017776168882846832, 0.0010947103146463633]"
315,"[0.9997556805610657, 0.001350507140159607, 0.0021054516546428204, 0.0006336548249237239]"
316,"[0.9996989965438843, 0.0008855900960043073, 0.0010512152221053839, 0.0010160441743209958]"
317,"[0.9995668530464172, 0.0007212870987132192, 0.02050439454615116, 0.0004950289148837328]"
318,"[0.9995883107185364, 0.0011415384942665696, 0.0008764037629589438, 0.0011057062074542046]"
319,"[0.9998661279678345, 0.0016605682903900743, 0.0007808654918335378, 0.003329390659928322]"
320,"[0.002516786102205515, 0.0008754531154409051, 0.9997021555900574, 0.0020390432327985764]"
321,"[0.9997954964637756, 0.0007424834766425192, 0.00100651232060045, 0.001973623875528574]"
322,"[0.999739944934845, 0.0006406710599549115, 0.0017812896985560656, 0.001636492321267724]"
323,"[0.9997022747993469, 0.0009001819998957217, 0.001051409519277513, 0.0009991074912250042]"
324,"[0.9946750402450562, 0.0002973063674289733, 0.0009766657603904605, 0.06552576273679733]"
325,"[0.0013391573447734118, 0.00314154545776546, 0.0026352046988904476, 0.9994315505027771]"
326,"[0.9995681643486023, 0.0004534002800937742, 0.044222984462976456, 0.0012822558637708426]"
327,"[0.9951451420783997, 0.003990392200648785, 0.0002084292791550979, 0.015701889991760254]"
328,"[0.9987805485725403, 0.0005933755310252309, 0.0016146731795743108, 0.0016107115661725402]"
329,"[0.9589582085609436, 0.0011500874534249306, 0.00035355702857486904, 0.8391085863113403]"
330,"[0.9992899894714355, 0.0008181265438906848, 0.0015848089242354035, 0.0008785018580965698]"
331,"[0.9997727274894714, 0.0032311175018548965, 0.0007612794288434088, 0.0007914462476037443]"
332,"[0.99965500831604, 0.000730939325876534, 0.002011238830164075, 0.0007752233068458736]"
333,"[0.9997647404670715, 0.0010443496285006404, 0.001063855946995318, 0.0012044734321534634]"
334,"[0.9997825026512146, 0.001246033818461001, 0.0018961428431794047, 0.0010688015026971698]"
335,"[0.003448620205745101, 0.005449396092444658, 0.0012497552670538425, 0.9992266893386841]"
336,"[0.9997170567512512, 0.0008333947043865919, 0.0015043704770505428, 0.0009336646762676537]"
337,"[0.002050603972747922, 0.0021761006209999323, 0.0026181680150330067, 0.9996168613433838]"
338,"[0.00045680662151426077, 0.0032607601024210453, 0.999283492565155, 0.0015121590113267303]"
339,"[0.9997619986534119, 0.0006733403424732387, 0.0010397175792604685, 0.001713258563540876]"
340,"[0.9998098015785217, 0.0013972443994134665, 0.0006657955818809569, 0.0017028690781444311]"
341,"[0.0016397731378674507, 0.9997897744178772, 0.0010746701154857874, 0.000990364933386445]"
342,"[0.0284471083432436, 0.9998382329940796, 0.00034662018879316747, 0.0037081476766616106]"
343,"[0.9977360963821411, 0.0005863053374923766, 0.015603768639266491, 0.000439389084931463]"
344,"[0.0028302031569182873, 0.002000470645725727, 0.0017190416110679507, 0.9996098875999451]"
345,"[0.0028832515235990286, 0.001043163938447833, 0.9997214674949646, 0.0014431606978178024]"
346,"[0.9994574189186096, 0.026899464428424835, 0.0003668596036732197, 0.00040486204670742154]"
347,"[0.9994034767150879, 0.0012084064073860645, 0.0016556096961721778, 0.0007619935786351562]"
348,"[0.9997387528419495, 0.001730297110043466, 0.0020680890884250402, 0.000990488100796938]"
349,"[0.9997603297233582, 0.0008845646516419947, 0.0010915622115135193, 0.0011044866405427456]"
350,"[0.9997159838676453, 0.0009825424058362842, 0.001082114176824689, 0.0008328853873535991]"
351,"[0.9997901320457458, 0.0007346838829107583, 0.0021330704912543297, 0.0011391405714675784]"
352,"[0.9997485280036926, 0.0007399913156405091, 0.0008333911537192762, 0.0014522216515615582]"
353,"[0.9791725873947144, 0.00033377192448824644, 0.14230471849441528, 0.0002889822644647211]"
354,"[0.003762595821171999, 0.0008744034566916525, 0.9987347722053528, 0.0018617724999785423]"
355,"[0.9997068047523499, 0.00047302417806349695, 0.002043234184384346, 0.0012919140281155705]"
356,"[0.9241195917129517, 0.0004042812215629965, 0.33917203545570374, 0.0008092059288173914]"
357,"[0.9996989965438843, 0.001318445079959929, 0.007203115150332451, 0.00039708890835754573]"
358,"[0.02080514468252659, 0.00015912493108771741, 0.9980596899986267, 0.002081780694425106]"
359,"[0.10804490000009537, 0.04693314805626869, 0.6483643651008606, 2.781765397230629e-05]"
360,"[0.9997524619102478, 0.0018073434475809336, 0.0035393740981817245, 0.0013873858842998743]"
361,"[0.011370411142706871, 0.9993133544921875, 0.0006317589432001114, 0.00032164191361516714]"
362,"[0.0030343406833708286, 0.004010965581983328, 0.0011153968516737223, 0.9995161294937134]"
363,"[0.9995725750923157, 0.00022552639711648226, 0.005120893474668264, 0.0018645586678758264]"
364,"[0.9993977546691895, 0.004100567661225796, 0.001368186785839498, 0.00028394805849529803]"
365,"[0.9990956783294678, 0.0014037357177585363, 0.0006551260012201965, 0.002305274363607168]"
366,"[0.0031147461850196123, 0.0018498095450922847, 0.002309693954885006, 0.9996722936630249]"
367,"[0.0026902309618890285, 0.0022196611389517784, 0.002133200177922845, 0.9996472597122192]"
368,"[0.001973561942577362, 0.001939464476890862, 0.002738454844802618, 0.9995883107185364]"
369,"[0.0012067909119650722, 0.0009009473724290729, 0.9996457099914551, 0.0023917376529425383]"
370,"[0.0018446434987708926, 0.0011922443518415093, 0.9997913241386414, 0.001984554808586836]"
371,"[0.014313673600554466, 0.0002689981192816049, 0.9996274709701538, 0.001795593649148941]"
372,"[0.9985995888710022, 0.0008827930432744324, 0.00048720213817432523, 0.0019236059160903096]"
373,"[0.9998251795768738, 0.0010699037229642272, 0.002158667426556349, 0.0010146376444026828]"
374,"[0.0012549004750326276, 0.9997344613075256, 0.0012779313838109374, 0.0009592623682692647]"
375,"[0.0055388486944139, 0.0006725899293087423, 0.9996823072433472, 0.0016001451294869184]"
376,"[0.10611718147993088, 8.030902245081961e-05, 0.9614078998565674, 0.032882578670978546]"
377,"[0.0010838705347850919, 0.0012500869343057275, 0.9996511936187744, 0.001818039221689105]"
378,"[0.0018719229847192764, 0.000995065551251173, 0.9997634291648865, 0.0020646967459470034]"
379,"[0.652462899684906, 0.0006482620374299586, 0.9987273812294006, 0.0018346842844039202]"
380,"[0.9998650550842285, 0.0013037173775956035, 0.002434313762933016, 0.006185581441968679]"
381,"[0.999876856803894, 0.002047544112429023, 0.0010078129125759006, 0.004826239310204983]"
382,"[0.993636965751648, 0.004597357474267483, 0.00011681692558340728, 0.4359411597251892]"
383,"[0.011323593556880951, 0.0013380832970142365, 0.0009546312503516674, 0.9993495345115662]"
384,"[0.0029526380822062492, 0.001741330954246223, 0.001959234708920121, 0.9994410872459412]"
385,"[0.9996906518936157, 0.0023215417750179768, 0.021398847922682762, 0.002443636767566204]"
386,"[0.8825090527534485, 0.0008569696801714599, 0.0020809280686080456, 0.9911579489707947]"
387,"[0.020607342943549156, 0.0006679319776594639, 0.0011962855933234096, 0.9992282390594482]"
388,"[0.0020275956485420465, 0.0018574187997728586, 0.0026223387103527784, 0.9994601607322693]"
389,"[0.0007031249697320163, 0.0023586673196405172, 0.9991340041160583, 0.0011880694655701518]"
390,"[0.000918912177439779, 0.0045328643172979355, 0.00462403055280447, 0.9985321760177612]"
391,"[0.9997982382774353, 0.002104001585394144, 0.001403928967192769, 0.000639980542473495]"
392,"[0.9998072981834412, 0.0008228158694691956, 0.0021654909942299128, 0.0014121963176876307]"
393,"[0.9997289776802063, 0.001051784143783152, 0.002385867526754737, 0.0005692688864655793]"
394,"[0.0012066431809216738, 0.0011752862483263016, 0.9996719360351562, 0.0016927310498431325]"
395,"[0.001642904826439917, 0.001087126904167235, 0.999767005443573, 0.0019318884005770087]"
396,"[0.9997350573539734, 0.0031345286406576633, 0.0008071712800301611, 0.001314995693974197]"
397,"[0.48637551069259644, 0.00035025604302063584, 0.7022134065628052, 0.005916557740420103]"
398,"[0.0026839147321879864, 0.002372485352680087, 0.0018007955513894558, 0.9994456171989441]"
399,"[0.0027121156454086304, 0.0003178243350703269, 0.997345507144928, 0.0034495375584810972]"
400,"[0.0010032572317868471, 0.0004628850147128105, 0.9858142733573914, 0.6127148270606995]"
401,"[0.9997182488441467, 0.0004751821106765419, 0.004858865402638912, 0.0014885446289554238]"
402,"[0.9997265934944153, 0.0015607390087097883, 0.0010605267016217113, 0.0012113571865484118]"
403,"[0.0014188252389431, 0.0011400561779737473, 0.9997077584266663, 0.0018636874156072736]"
404,"[0.00514640286564827, 0.0012955607380717993, 0.9998840093612671, 0.0018923304742202163]"
405,"[0.0008752821013331413, 0.0014696416910737753, 0.999504804611206, 0.0017265626229345798]"
406,"[0.9998025298118591, 0.0007671502535231411, 0.004389170091599226, 0.0015397941460832953]"
407,"[0.0020053707994520664, 0.002493525855243206, 0.002298365579918027, 0.999639630317688]"
408,"[0.9553132057189941, 0.10009334981441498, 0.9926773309707642, 0.0014111195923760533]"
409,"[0.999795138835907, 0.0006612051511183381, 0.002001769607886672, 0.00368407741189003]"
410,"[0.0013196170330047607, 0.0012608531396836042, 0.9997510313987732, 0.0019744865130633116]"
411,"[0.9986395239830017, 0.00021849836048204452, 0.01469368301331997, 0.0008709418470971286]"
412,"[0.0013519831700250506, 0.0013279906706884503, 0.9997715353965759, 0.0019282997818663716]"
413,"[0.0005696977023035288, 0.0015090606175363064, 0.7593468427658081, 0.7236589193344116]"
414,"[0.0016859694151207805, 0.0026183421723544598, 0.0025822781026363373, 0.9995978474617004]"
415,"[0.001475466531701386, 0.001974899787455797, 0.003765383269637823, 0.9994543194770813]"
416,"[0.001606519566848874, 0.0009082958567887545, 0.999757707118988, 0.002564106835052371]"
417,"[0.0009483724134042859, 0.001027409452944994, 0.9995896220207214, 0.0023658988066017628]"
418,"[0.001101891277357936, 0.0005977608379907906, 0.9995075464248657, 0.004619563929736614]"
419,"[0.001481994753703475, 0.0018696959596127272, 0.004363738466054201, 0.9994499087333679]"
420,"[0.9997634291648865, 0.002093309536576271, 0.002858916064724326, 0.0005642862524837255]"
421,"[0.031130416318774223, 0.9969601631164551, 0.01871979981660843, 0.00018842052668333054]"
422,"[0.9998106360435486, 0.0007971939630806446, 0.0017075008945539594, 0.001348421210423112]"
423,"[0.9997909665107727, 0.001111011253669858, 0.0016361947637051344, 0.0008895937353372574]"
424,"[0.0014492577174678445, 0.0007919762865640223, 0.9997405409812927, 0.002640573773533106]"
425,"[0.0002101612335536629, 0.009027046151459217, 0.9963653087615967, 0.001827328815124929]"
426,"[0.0015127848600968719, 0.0011409405851736665, 0.9997357726097107, 0.001689241616986692]"
427,"[0.0012951357057318091, 0.0009801193373277783, 0.999680757522583, 0.0018702256493270397]"
428,"[0.0008170421351678669, 0.9994511008262634, 0.0006539919413626194, 0.008073420263826847]"
429,"[0.001981208799406886, 0.9997897744178772, 0.001225374755449593, 0.0008534510270692408]"
430,"[0.0027408504392951727, 0.0019703609868884087, 0.0016513718292117119, 0.9995135068893433]"
431,"[0.002334189834073186, 0.0022352917585521936, 0.001980127766728401, 0.9996157884597778]"
432,"[0.9998512268066406, 0.0019656566437333822, 0.0005737863830290735, 0.004834534600377083]"
433,"[0.0033792159520089626, 0.9997921586036682, 0.0018338924273848534, 0.0006830823258496821]"
434,"[0.0004306209448259324, 0.9990854263305664, 0.004988424014300108, 0.0006102141924202442]"
435,"[0.0004140821401961148, 0.9452879428863525, 0.5863897800445557, 0.00015514501137658954]"
436,"[0.0018173636635765433, 0.999798595905304, 0.0012174996081739664, 0.0009886237094178796]"
437,"[0.0025654141791164875, 0.9997332692146301, 0.001541579607874155, 0.0011282718041911721]"
438,"[0.0014163285959511995, 0.9997751116752625, 0.0009361712145619094, 0.0018437419785186648]"
439,"[0.9975395202636719, 0.021526537835597992, 0.00857303012162447, 0.0006324007990770042]"
440,"[0.003161263419315219, 0.9960125684738159, 0.0002244747884105891, 0.43008705973625183]"
441,"[0.0007849422981962562, 0.9995162487030029, 0.0011170054785907269, 0.0018106902716681361]"
442,"[0.002257582964375615, 0.001603416632860899, 0.9998171925544739, 0.001433967030607164]"
443,"[0.0027854088693857193, 0.0021069340873509645, 0.0023312366101890802, 0.9996715784072876]"
444,"[0.002435077913105488, 0.0020411342848092318, 0.0026451500598341227, 0.9996013045310974]"
445,"[0.0025308586191385984, 0.002426911611109972, 0.00200762995518744, 0.9996582269668579]"
446,"[0.0029118764214217663, 0.0012942737666890025, 0.0025364221073687077, 0.9994069337844849]"
447,"[0.001759756705723703, 0.9997729659080505, 0.0012382870772853494, 0.0008089916664175689]"
448,"[0.9998270869255066, 0.0017457213252782822, 0.0006817153189331293, 0.0015864069573581219]"
449,"[0.0011881657410413027, 0.0011848227586597204, 0.9996623992919922, 0.001796092838048935]"
450,"[0.9998052716255188, 0.000858243671245873, 0.0019107788102701306, 0.0014235832495614886]"
451,"[0.002261882182210684, 0.003207661211490631, 0.0018215628806501627, 0.999634861946106]"
452,"[0.005937167443335056, 0.9998441934585571, 0.0019316411344334483, 0.0007798203732818365]"
453,"[0.0009826115565374494, 0.9997250437736511, 0.001198065117932856, 0.00120910769328475]"
454,"[0.0016334966057911515, 0.999767005443573, 0.00079068832565099, 0.0012498428113758564]"
455,"[0.001490771071985364, 0.9997612833976746, 0.001116807572543621, 0.0010122995590791106]"
456,"[0.0021252422593533993, 0.002425026148557663, 0.0021877996623516083, 0.9996318817138672]"
457,"[0.0032394472509622574, 0.0018582615302875638, 0.002301290165632963, 0.999679684638977]"
458,"[0.0022250746842473745, 0.0023255962878465652, 0.0023189126513898373, 0.9996570348739624]"
459,"[0.00233380775898695, 0.002807822311297059, 0.001980556407943368, 0.9996389150619507]"
460,"[0.0024019924458116293, 0.001899427967146039, 0.002891499549150467, 0.9996342658996582]"
461,"[0.0023897397331893444, 0.0023488812148571014, 0.0024118481669574976, 0.9996148347854614]"
462,"[0.002278704661875963, 0.0023035190533846617, 0.002211236162111163, 0.9996458292007446]"
463,"[0.0015761408722028136, 0.0025959478225558996, 0.0027536165434867144, 0.9995365142822266]"
464,"[0.004815295338630676, 0.0015861599240452051, 0.0018667393596842885, 0.9996039271354675]"
465,"[0.001775515847839415, 0.0037518846802413464, 0.001915259170345962, 0.9996078610420227]"
466,"[0.0015673954039812088, 0.0032617300748825073, 0.002247587312012911, 0.9995818734169006]"
467,"[0.0018264708342030644, 0.0026541887782514095, 0.0024495183024555445, 0.9996274709701538]"
468,"[0.0017740981420502067, 0.0024627503007650375, 0.0027624943759292364, 0.9995611310005188]"
469,"[0.0058072153478860855, 0.0010255401721224189, 0.0036623196210712194, 0.9989336133003235]"
470,"[0.0016920954221859574, 0.003899576375260949, 0.0018621180206537247, 0.9994503855705261]"
471,"[0.002517275745049119, 0.002003818517550826, 0.0024910601787269115, 0.9996484518051147]"
472,"[0.0022969511337578297, 0.0025382493622601032, 0.0020849620923399925, 0.9996647834777832]"
473,"[0.0016991356387734413, 0.9997904896736145, 0.0009497549035586417, 0.0011409090366214514]"
474,"[0.9998113512992859, 0.00946691446006298, 0.0007010100525803864, 0.0009718487854115665]"
475,"[0.9998936653137207, 0.011562289670109749, 0.0019499958725646138, 0.007985553704202175]"
476,"[0.0021826904267072678, 0.0028914017602801323, 0.001956349238753319, 0.9996073842048645]"
477,"[0.0019142942037433386, 0.9998018145561218, 0.0010083598317578435, 0.0009184201480820775]"
478,"[0.0011969084152951837, 0.9996472597122192, 0.0015191836282610893, 0.0006731629255227745]"
479,"[0.0014651338569819927, 0.9997469782829285, 0.0018057809211313725, 0.0007770760566927493]"
480,"[0.0013080654898658395, 0.9997519850730896, 0.0008136479882523417, 0.0017617137636989355]"
481,"[0.001463274471461773, 0.9997208714485168, 0.001187654328532517, 0.0008553608786314726]"
482,"[0.0009395414381287992, 0.999617338180542, 0.001348170218989253, 0.0008280744077637792]"
483,"[0.0012772049522027373, 0.9997530579566956, 0.0013197396183386445, 0.0008416135096922517]"
484,"[0.0010423647472634912, 0.9993909597396851, 0.0017018845537677407, 0.0005718098254874349]"
485,"[0.0015802521957084537, 0.9997931122779846, 0.0014233528636395931, 0.0009669071296229959]"
486,"[0.9998132586479187, 0.005528887268155813, 0.0005336602916941047, 0.001066892989911139]"
487,"[0.0017293954733759165, 0.9997531771659851, 0.0012392031494528055, 0.0007277708500623703]"
488,"[0.0018558194860816002, 0.9997947812080383, 0.0008601323934271932, 0.0012169877300038934]"
489,"[0.0007368623628281057, 0.9992801547050476, 0.001330454950220883, 0.0022196262143552303]"
490,"[0.9998618364334106, 0.004277615342289209, 0.05318453162908554, 0.0017664689803496003]"
491,"[0.0012658059131354094, 0.9997124075889587, 0.001599236042238772, 0.0006832346552982926]"
492,"[0.0014053790364414454, 0.9997594952583313, 0.0011284132488071918, 0.0009878084529191256]"
493,"[0.0016718831611797214, 0.999782383441925, 0.0010710280621424317, 0.0009476619306951761]"
494,"[0.027622343972325325, 0.9985595345497131, 0.0009902305901050568, 0.0001475348399253562]"
495,"[0.0012983079068362713, 0.9997604489326477, 0.0010924802627414465, 0.0011552904034033418]"
496,"[0.0015057871351018548, 0.9997795224189758, 0.0010973932221531868, 0.0009762028930708766]"
497,"[0.0011265496723353863, 0.9997174143791199, 0.0009895014809444547, 0.0013116621412336826]"
498,"[0.0015941800083965063, 0.9997442364692688, 0.0009976113215088844, 0.0009863662999123335]"
499,"[0.0003903665638063103, 0.9991602897644043, 0.00333791715092957, 0.0007805839413776994]"
500,"[0.0019337097182869911, 0.9998346567153931, 0.0009453578386455774, 0.0014344060327857733]"
501,"[0.9998161196708679, 0.002142830053344369, 0.0009504469344392419, 0.0009641231154091656]"
502,"[0.9997890591621399, 0.002089893678203225, 0.0011594759998843074, 0.0009953485568985343]"
503,"[0.0013565612025558949, 0.0008718150202184916, 0.9996354579925537, 0.00216164393350482]"
504,"[0.8531903624534607, 0.8023278713226318, 0.0004202275595162064, 8.097714453469962e-05]"
505,"[0.0009481776505708694, 0.9984855055809021, 0.0011090344050899148, 0.0015517916763201356]"
506,"[0.0036582036409527063, 0.0008186594932340086, 0.0029649592470377684, 0.9987001419067383]"
507,"[0.17653942108154297, 0.00297394092194736, 0.9993902444839478, 0.00021347518486436456]"
508,"[0.001876206137239933, 0.0011282734340056777, 0.9997430443763733, 0.00157259835395962]"
509,"[0.0009372837957926095, 0.0010764950420707464, 0.999561607837677, 0.0020941172260791063]"
510,"[0.0006755560170859098, 0.0015556856524199247, 0.9994731545448303, 0.002746659331023693]"
511,"[0.0025619210209697485, 0.002365940483286977, 0.0024282776284962893, 0.9996806383132935]"
512,"[0.0029940372332930565, 0.0024110933300107718, 0.0017830992583185434, 0.9996798038482666]"
513,"[0.005349026992917061, 0.0020535539370030165, 0.0011541156563907862, 0.9995149374008179]"
514,"[0.5141077637672424, 0.001772184856235981, 0.0008360305218957365, 0.9989306330680847]"
515,"[0.0009642608929425478, 0.0021502235904335976, 0.007353814318776131, 0.9990083575248718]"
516,"[0.0017894061747938395, 0.002828653436154127, 0.0024535157717764378, 0.9996078610420227]"
517,"[0.0017636728007346392, 0.003032954875379801, 0.002109569264575839, 0.9995906949043274]"
518,"[0.002030962845310569, 0.0021950022783130407, 0.002453504130244255, 0.9996069073677063]"
519,"[0.002099510282278061, 0.0024148786906152964, 0.002536109881475568, 0.999661922454834]"
520,"[0.00324880494736135, 0.0021856771782040596, 0.002217544475570321, 0.9996956586837769]"
521,"[0.002234782325103879, 0.003059844020754099, 0.00147612439468503, 0.9994993209838867]"
522,"[0.018885552883148193, 0.0014831142034381628, 0.0005608692299574614, 0.9990635514259338]"
523,"[0.000997834256850183, 0.999669075012207, 0.0012261641677469015, 0.0010570010636001825]"
524,"[0.0017046184511855245, 0.999774158000946, 0.0021331810858100653, 0.0006474778638221323]"
525,"[0.0015278166392818093, 0.9997619986534119, 0.0009111766121350229, 0.0010795065900310874]"
526,"[0.6501888036727905, 0.7797921895980835, 0.0003744905989151448, 0.0020394555758684874]"
527,"[0.0014035572530701756, 0.9997761845588684, 0.0009985518408939242, 0.0011077389353886247]"
528,"[0.0024655258748680353, 0.0021297764033079147, 0.002189391991123557, 0.9996360540390015]"
529,"[0.1875169277191162, 0.9998189806938171, 0.0014445026172325015, 0.003145759692415595]"
530,"[0.0017622965388000011, 0.9998006224632263, 0.0012718369252979755, 0.0009586081723682582]"
531,"[0.0017917141085490584, 0.9997215867042542, 0.0009924779878929257, 0.0008523099240846932]"
532,"[0.9980145692825317, 0.0015521513996645808, 0.001041404320858419, 0.000629488262347877]"
533,"[0.9997093081474304, 0.0007350697414949536, 0.0035902538802474737, 0.0006981801707297564]"
534,"[0.9997594952583313, 0.004553037695586681, 0.08226560801267624, 0.0005611350061371922]"
535,"[0.9997785687446594, 0.0015294840559363365, 0.0014607259072363377, 0.0007823469350114465]"
536,"[0.0017871963791549206, 0.9998149275779724, 0.000939058605581522, 0.0014253243571147323]"
537,"[0.0013300881255418062, 0.0015364732826128602, 0.9996157884597778, 0.0012455122778192163]"
538,"[0.00038748554652556777, 0.9986737966537476, 0.0035518440417945385, 0.0006905650952830911]"
539,"[0.0005428274162113667, 0.9908232688903809, 0.0005360193899832666, 0.4380413889884949]"
540,"[0.0004091477603651583, 0.004060322418808937, 0.018415438011288643, 0.9936283230781555]"
541,"[0.2171718180179596, 0.0031066343653947115, 0.9998183846473694, 0.000571815762668848]"
542,"[0.9998199343681335, 0.0022767758928239346, 0.0009481108281761408, 0.0013435884611681104]"
543,"[0.002464237390086055, 0.0023825885728001595, 0.0021805292926728725, 0.9996720552444458]"
544,"[0.0023024599067866802, 0.0025021249894052744, 0.0021344046108424664, 0.999670147895813]"
545,"[0.0015171458944678307, 0.9997761845588684, 0.001510084024630487, 0.0007771911914460361]"
546,"[0.001672075130045414, 0.9998047947883606, 0.0009482756722718477, 0.0012361594708636403]"
547,"[0.0014708611415699124, 0.9997971653938293, 0.0009208833798766136, 0.0014048690209165215]"
548,"[0.1875169277191162, 0.9998189806938171, 0.0014445026172325015, 0.003145759692415595]"
549,"[0.0023614056408405304, 0.9998314380645752, 0.0013650176115334034, 0.0011663195909932256]"
550,"[0.01743583381175995, 0.001074999338015914, 0.0008933264180086553, 0.9968248605728149]"
551,"[0.003769791452214122, 0.999840259552002, 0.001759595819748938, 0.0007096981280483305]"
552,"[0.0017030693124979734, 0.9997976422309875, 0.001112015568651259, 0.0010413909330964088]"
553,"[0.27279797196388245, 0.155404731631279, 0.6077789664268494, 1.7549640688230284e-05]"
554,"[0.0018413003999739885, 0.999784529209137, 0.0012642118381336331, 0.0008512616623193026]"
555,"[0.9996578693389893, 0.03310033679008484, 0.03159262612462044, 0.00023198859707918018]"
556,"[0.9998893737792969, 0.0038010349962860346, 0.0009924793848767877, 0.002103768289089203]"
557,"[0.001396387699060142, 0.9997103810310364, 0.0016535145696252584, 0.0006063894252292812]"
558,"[0.0030529943760484457, 0.9997976422309875, 0.0009408443002030253, 0.0008077652892097831]"
559,"[0.99983811378479, 0.0021188638638705015, 0.0012921378947794437, 0.0010984009131789207]"
560,"[0.9946986436843872, 0.5211761593818665, 0.0002187193022109568, 0.00030125470948405564]"
561,"[0.9998254179954529, 0.0016433694399893284, 0.002048140624538064, 0.0011013634502887726]"
562,"[0.9998397827148438, 0.0018230729037895799, 0.0014557171380147338, 0.0010994849726557732]"
563,"[0.9996392726898193, 0.0005505227018147707, 0.006026079878211021, 0.0014101422857493162]"
564,"[0.3165872395038605, 0.003649607300758362, 0.9997556805610657, 0.00041967668221332133]"
565,"[0.0011881657410413027, 0.0011848227586597204, 0.9996623992919922, 0.001796092838048935]"
566,"[0.017582416534423828, 0.3044658899307251, 0.3420095443725586, 8.839836664265022e-05]"
567,"[0.027669018134474754, 0.8732053637504578, 0.23758918046951294, 2.0896670321235433e-05]"
568,"[0.001682065543718636, 0.0010209812317043543, 0.9997654557228088, 0.0018403304275125265]"
569,"[0.0018680059583857656, 0.0011361553333699703, 0.9997966885566711, 0.0018507385393604636]"
570,"[0.001473287004046142, 0.0012773958733305335, 0.9997778534889221, 0.0018122299807146192]"
571,"[0.0016962650697678328, 0.001020102296024561, 0.999776303768158, 0.0018791425973176956]"
572,"[0.003877101233229041, 0.0015020037535578012, 0.999842643737793, 0.001240609330125153]"
573,"[0.0019430778920650482, 0.001147828414104879, 0.9997966885566711, 0.0016721037682145834]"
574,"[0.0016528000123798847, 0.0011693504638969898, 0.9997453093528748, 0.001596926711499691]"
575,"[0.001031567924655974, 0.0014199756551533937, 0.9995706677436829, 0.001558185089379549]"
576,"[0.9997653365135193, 0.002234835410490632, 0.010644804686307907, 0.00044036481995135546]"
577,"[0.0014359423657879233, 0.0010788681684061885, 0.9997780919075012, 0.0021986973006278276]"
578,"[0.002074082149192691, 0.0012717939680442214, 0.9997885823249817, 0.0014712485717609525]"
579,"[0.0015669723507016897, 0.000959476747084409, 0.9997156262397766, 0.0017887657741084695]"
580,"[0.0014684133930131793, 0.0008918185485526919, 0.9996684789657593, 0.001842264668084681]"
581,"[0.0008212532266043127, 0.0017481062095612288, 0.9995808005332947, 0.0019398049917072058]"
582,"[0.0012267400743439794, 0.00122190045658499, 0.999653697013855, 0.0016330905491486192]"
583,"[0.0005219603190198541, 0.008181321434676647, 0.9941861629486084, 0.0005631230305880308]"
584,"[0.0016893156571313739, 0.0013590751914307475, 0.9997665286064148, 0.0016738740960136056]"
585,"[0.9994959831237793, 0.0003265649429522455, 0.04674231633543968, 0.0009248036076314747]"
586,"[0.0022740208078175783, 0.0010843146592378616, 0.9998295307159424, 0.001842870726250112]"
587,"[0.0031039181631058455, 0.0010220049880445004, 0.9998373985290527, 0.0022624763660132885]"
588,"[0.04623451828956604, 0.000635720556601882, 0.9996559619903564, 0.0007869520923122764]"
589,"[0.0008785633835941553, 0.001576205249875784, 0.9993025064468384, 0.0032327501103281975]"
590,"[0.0015341026009991765, 0.0012854590313509107, 0.9996575117111206, 0.0013125075493007898]"
591,"[0.0014497400261461735, 0.00117613619659096, 0.9997796416282654, 0.002062650164589286]"
592,"[0.9998185038566589, 0.001182128326036036, 0.0013052037684246898, 0.0015118595911189914]"
593,"[0.9998142123222351, 0.001159320236183703, 0.0012929444201290607, 0.001287806429900229]"
594,"[0.999819815158844, 0.0008801537333056331, 0.003310759086161852, 0.0013920532073825598]"
595,"[0.0013676922535523772, 0.9997405409812927, 0.0006986637599766254, 0.0018977049039676785]"
