index,logits
296,"[0.9982593655586243, 0.8749452233314514, 4.9564525397727266e-05, 0.968940258026123]"
297,"[0.0008295773295685649, 0.9998472929000854, 0.0005190826486796141, 0.0006028940551914275]"
298,"[0.0005467721493914723, 0.0011855270713567734, 0.9996697902679443, 0.0008789225248619914]"
299,"[0.9993211030960083, 0.9374364614486694, 0.00016601677634753287, 0.004972202703356743]"
300,"[0.0014228243380784988, 0.9998051524162292, 0.00031926599331200123, 0.0008516183006577194]"
301,"[0.9993867874145508, 0.004361731931567192, 0.004892722237855196, 0.0001212598872371018]"
302,"[0.00017700654279906303, 0.9957276582717896, 0.0013314944226294756, 0.013373702764511108]"
303,"[0.0007137969951145351, 0.999819815158844, 0.0004601499531418085, 0.0006928539369255304]"
304,"[0.001047485857270658, 0.4193520247936249, 0.00011937697126995772, 0.9843409657478333]"
305,"[0.9998810291290283, 0.0006812149076722562, 0.0005346844554878771, 0.0010659274412319064]"
306,"[0.025330394506454468, 0.00035864277742803097, 0.9995244741439819, 0.00027402950217947364]"
307,"[0.0007054610177874565, 0.000843751069623977, 0.999859094619751, 0.0012156669981777668]"
308,"[0.003388370620086789, 0.0004453088331501931, 0.9998838901519775, 0.0008117081597447395]"
309,"[0.00029111432377249, 0.9992081522941589, 0.0011218260042369366, 0.00045154773397371173]"
310,"[0.3923187851905823, 0.0019002180779352784, 0.9792320728302002, 6.962135375943035e-05]"
311,"[0.0065561262890696526, 0.00012218962365295738, 0.5487515926361084, 0.9010403156280518]"
312,"[0.9997777342796326, 0.0006763357669115067, 0.0006841785507276654, 0.0003634330932982266]"
313,"[0.999739944934845, 0.00042474590009078383, 0.0003355379740241915, 0.0009134928113780916]"
314,"[0.9996024966239929, 0.0001438675244571641, 0.00235374690964818, 0.0005220414604991674]"
315,"[0.9998311996459961, 0.0007636062800884247, 0.0009564947686158121, 0.00032440770883113146]"
316,"[0.9997879862785339, 0.00040599657222628593, 0.0004853318096138537, 0.0005515820812433958]"
317,"[0.9998427629470825, 0.0004477379552554339, 0.0022262437269091606, 0.0004233262734487653]"
318,"[0.9997665286064148, 0.0006501723546534777, 0.0004848305834457278, 0.000538068707101047]"
319,"[0.9999122619628906, 0.0007661993149667978, 0.00032900460064411163, 0.0015396432718262076]"
320,"[0.035728927701711655, 0.0001092702368623577, 0.9992877840995789, 0.0007218513055704534]"
321,"[0.9998576641082764, 0.0003772349446080625, 0.00044190092012286186, 0.0009892780799418688]"
322,"[0.9998483657836914, 0.00028579082572832704, 0.0006961682811379433, 0.0009958563605323434]"
323,"[0.9997729659080505, 0.0004300740547478199, 0.0005167794297449291, 0.00047816665028221905]"
324,"[0.999717652797699, 0.00024116980785038322, 0.0005367468693293631, 0.0008679978782311082]"
325,"[0.0010177458170801401, 0.0018401369452476501, 0.0009956032736226916, 0.9995279312133789]"
326,"[0.9999188184738159, 0.0005453067715279758, 0.0018814202630892396, 0.0014836976770311594]"
327,"[0.999700665473938, 0.0007844779756851494, 0.00035388077958486974, 0.0007736001280136406]"
328,"[0.9992944002151489, 0.0003523468622006476, 0.0008705091895535588, 0.0007131524616852403]"
329,"[0.999818742275238, 0.0009282022365368903, 0.0002144014579243958, 0.0026533647906035185]"
330,"[0.9995653033256531, 0.00045498140389099717, 0.0006285482668317854, 0.000511027465108782]"
331,"[0.9998369216918945, 0.0014818267663940787, 0.00043388866470195353, 0.0003753498604055494]"
332,"[0.9997870326042175, 0.00031568692065775394, 0.0008009840967133641, 0.0005013403715565801]"
333,"[0.999835729598999, 0.000511617457959801, 0.0004502541560214013, 0.0006801824783906341]"
334,"[0.9998584985733032, 0.0007158423541113734, 0.0008961359853856266, 0.0004917727201245725]"
335,"[0.01256472896784544, 0.36471593379974365, 0.00019165266712661833, 0.9121172428131104]"
336,"[0.9998020529747009, 0.00037625033291988075, 0.0005089903133921325, 0.0006103726918809116]"
337,"[0.0011121632996946573, 0.0013341786107048392, 0.0013621409889310598, 0.9997528195381165]"
338,"[0.0008662722539156675, 0.0014487601583823562, 0.9996423721313477, 0.0005087917088530958]"
339,"[0.9998500347137451, 0.0003658091009128839, 0.0004499235947150737, 0.0008683379273861647]"
340,"[0.99986732006073, 0.0007338500581681728, 0.0003187851107213646, 0.000874619756359607]"
341,"[0.0008813348831608891, 0.9998509883880615, 0.0005121571011841297, 0.0005835804622620344]"
342,"[0.9666911959648132, 0.9977149963378906, 7.21888427506201e-05, 0.0034055127762258053]"
343,"[0.9992659687995911, 0.00041013123700395226, 0.0033433721400797367, 0.0002618500730022788]"
344,"[0.004652514588087797, 0.0006542680785059929, 0.0005313354195095599, 0.9996962547302246]"
345,"[0.002313476987183094, 0.000500410795211792, 0.9998329877853394, 0.0008645827183499932]"
346,"[0.9997963309288025, 0.0064490619115531445, 0.00016818127187434584, 0.00033836791408248246]"
347,"[0.9996368885040283, 0.000641494698356837, 0.0008750774431973696, 0.0003647647681646049]"
348,"[0.9998524188995361, 0.00110523437615484, 0.0015591676346957684, 0.0003839123819489032]"
349,"[0.9998328685760498, 0.00044356207945384085, 0.00047092270688153803, 0.0005786664551123977]"
350,"[0.9997920393943787, 0.00046223835670389235, 0.0005033334018662572, 0.00043954429565928876]"
351,"[0.9998581409454346, 0.0004212991043459624, 0.0006639001076109707, 0.0006548099336214364]"
352,"[0.9998137354850769, 0.00034950472763739526, 0.00037762767169624567, 0.0008015743223950267]"
353,"[0.995540201663971, 9.378166578244418e-05, 0.012343654409050941, 0.0004069525166414678]"
354,"[0.011302136816084385, 0.0003507758374325931, 0.9994853734970093, 0.0006096546421758831]"
355,"[0.9998031258583069, 0.00026272182003594935, 0.0007594798225909472, 0.0006858314154669642]"
356,"[0.9953528642654419, 0.0001533771282993257, 0.021390002220869064, 0.0006226330879144371]"
357,"[0.9998540878295898, 0.0007687928155064583, 0.0009056717390194535, 0.00037582335062325]"
358,"[0.24265947937965393, 5.466643051477149e-05, 0.9925525188446045, 0.00046833165106363595]"
359,"[0.999198853969574, 0.0016804984770715237, 0.0022283759899437428, 9.673821477917954e-05]"
360,"[0.9999051094055176, 0.0013929316774010658, 0.0005655133863911033, 0.0010628787567839026]"
361,"[0.011085293255746365, 0.9994702935218811, 0.00036280372296459973, 0.0001254331727977842]"
362,"[0.5919656157493591, 0.013476209715008736, 3.2011561415856704e-05, 0.9940167665481567]"
363,"[0.9998214840888977, 0.0002394328621448949, 0.0019355418626219034, 0.0006167343817651272]"
364,"[0.9994852542877197, 0.00024894039961509407, 0.004950879141688347, 0.00026754196733236313]"
365,"[0.9997667670249939, 0.0005804855027236044, 0.0003562072815839201, 0.0008469194872304797]"
366,"[0.0021490147337317467, 0.0009873365052044392, 0.0010207555023953319, 0.9998131394386292]"
367,"[0.002062831772491336, 0.001336382352747023, 0.0008465721039101481, 0.9998008608818054]"
368,"[0.0013141812523826957, 0.001187572255730629, 0.0010405350476503372, 0.999757707118988]"
369,"[0.0007076325127854943, 0.0006431392394006252, 0.9998078942298889, 0.001225111074745655]"
370,"[0.0021862511057406664, 0.0007076426991261542, 0.9999094009399414, 0.0009139071917161345]"
371,"[0.004372359253466129, 0.00023917458020150661, 0.9998703002929688, 0.0011732319835573435]"
372,"[0.9993277788162231, 0.001742514199577272, 0.00019063094805460423, 0.0002935650700237602]"
373,"[0.9998812675476074, 0.0006815808592364192, 0.0008682088227942586, 0.0004583319241646677]"
374,"[0.0006502987816929817, 0.9998155236244202, 0.0005558602279052138, 0.0006147352396510541]"
375,"[0.020163841545581818, 0.00022254024224821478, 0.9997645020484924, 0.000597392616327852]"
376,"[0.0029196313116699457, 0.000359668571036309, 0.9997749924659729, 0.0011056646471843123]"
377,"[0.0008820670191198587, 0.000655270298011601, 0.9997714161872864, 0.0009314185008406639]"
378,"[0.0018368938472121954, 0.0005870218737982213, 0.999896764755249, 0.001024070312269032]"
379,"[0.999479353427887, 0.0006961845210753381, 0.7948443293571472, 0.0018068038625642657]"
380,"[0.9999475479125977, 0.0018003234872594476, 0.0014648903161287308, 0.0018672291189432144]"
381,"[0.9999399185180664, 0.0038557187654078007, 0.0009413665975444019, 0.001020470168441534]"
382,"[0.9996932744979858, 0.005756606813520193, 0.00016591028543189168, 0.0031826759222894907]"
383,"[0.9252236485481262, 0.0003277820360381156, 0.0001712957746349275, 0.9778775572776794]"
384,"[0.0059171635657548904, 0.00045968894846737385, 0.0007430875557474792, 0.9995381832122803]"
385,"[0.999915599822998, 0.001067157369107008, 0.00224677799269557, 0.0019398329313844442]"
386,"[0.9777801036834717, 0.0006264410330913961, 0.0006783918361179531, 0.992188572883606]"
387,"[0.9986482262611389, 0.00014524937432724983, 0.00037530335248447955, 0.3066854476928711]"
388,"[0.0013273003278300166, 0.0007836646400392056, 0.0015965307829901576, 0.9996198415756226]"
389,"[0.0003904281766153872, 0.0020485431887209415, 0.9993859529495239, 0.0005559124401770532]"
390,"[0.00016603924450464547, 0.01151836197823286, 0.01304274145513773, 0.9806196689605713]"
391,"[0.9998466968536377, 0.0011469087330624461, 0.0005728511605411768, 0.0003145516093354672]"
392,"[0.9998674392700195, 0.0004349340742919594, 0.0009588836692273617, 0.0006921368767507374]"
393,"[0.9998123049736023, 0.00043325548176653683, 0.0007566599524579942, 0.0004126651620026678]"
394,"[0.0008148697088472545, 0.0007286594482138753, 0.9998437166213989, 0.0009853049414232373]"
395,"[0.0009542779298499227, 0.0007189473253674805, 0.9998652935028076, 0.0010410710237920284]"
396,"[0.9998409748077393, 0.0010282633593305945, 0.00031133656739257276, 0.0007506278925575316]"
397,"[0.9971634745597839, 0.00012871724902652204, 0.09484563767910004, 0.001081191818229854]"
398,"[0.9997699856758118, 0.0008078523678705096, 0.0008376460755243897, 0.0006109733367338777]"
399,"[0.9982051849365234, 7.21227188478224e-05, 0.007785569876432419, 0.0004803056945092976]"
400,"[0.0008222456672228873, 0.00018982634355779737, 0.9952364563941956, 0.2973133623600006]"
401,"[0.9998778104782104, 0.00048093084478750825, 0.00046512173139490187, 0.0009907305939123034]"
402,"[0.9998495578765869, 0.0006655563483946025, 0.0003666869015432894, 0.0007869216497056186]"
403,"[0.0009155382285825908, 0.0007004704093560576, 0.9998573064804077, 0.0010489682899788022]"
404,"[0.004343023058027029, 0.0005782749503850937, 0.9999463558197021, 0.0012288275174796581]"
405,"[0.0005125819589011371, 0.0010437474120408297, 0.9997424483299255, 0.0009490606025792658]"
406,"[0.9998832941055298, 0.00042692330316640437, 0.0012455531395971775, 0.0009475445258431137]"
407,"[0.0013712065992876887, 0.0014255946734920144, 0.000988241401501, 0.9997993111610413]"
408,"[0.996269941329956, 0.045274876058101654, 0.9881949424743652, 0.0014906497672200203]"
409,"[0.99989914894104, 0.0003627065452747047, 0.0004958659992553294, 0.003396678250283003]"
410,"[0.0007532807067036629, 0.0007956146146170795, 0.9998384714126587, 0.0010487829567864537]"
411,"[0.9997004270553589, 0.0002826488926075399, 0.0015765550779178739, 0.0004584732523653656]"
412,"[0.000834184349514544, 0.0008336520404554904, 0.9998717308044434, 0.0010284577729180455]"
413,"[0.004950153175741434, 0.0011197467101737857, 0.9800697565078735, 0.0020948140881955624]"
414,"[0.001004103454761207, 0.001616287394426763, 0.001161770080216229, 0.9997578263282776]"
415,"[0.010104762390255928, 0.000273162208031863, 0.0021552725229412317, 0.9953286647796631]"
416,"[0.0011082834098488092, 0.0005516228266060352, 0.9998704195022583, 0.0013275620294734836]"
417,"[0.0006099650054238737, 0.0007990485755726695, 0.9997908473014832, 0.001072309329174459]"
418,"[0.000950900255702436, 0.00043407134944573045, 0.9997814297676086, 0.0014487524749711156]"
419,"[0.001093688770197332, 0.001120038446970284, 0.0016369910445064306, 0.9997454285621643]"
420,"[0.9998669624328613, 0.0007936928304843605, 0.0008626739145256579, 0.00043882481986656785]"
421,"[0.36662614345550537, 0.9990264177322388, 0.0018563943449407816, 0.00017924026178661734]"
422,"[0.9998859167098999, 0.000617800687905401, 0.000367489003110677, 0.0009089290979318321]"
423,"[0.9998456239700317, 0.0006431132205761969, 0.0006776684313081205, 0.00042766303522512317]"
424,"[0.0009537534206174314, 0.000526622636243701, 0.9998651742935181, 0.0012885075993835926]"
425,"[5.367666744859889e-05, 0.14599433541297913, 0.9554749727249146, 0.0004330236406531185]"
426,"[0.0009608224499970675, 0.0007426164229400456, 0.9998552799224854, 0.0009188245749101043]"
427,"[0.0008022483089007437, 0.0006446894258260727, 0.9998194575309753, 0.0010031210258603096]"
428,"[0.0009376402013003826, 0.9998574256896973, 0.0004946421831846237, 0.000874294841196388]"
429,"[0.001066567376255989, 0.9998620748519897, 0.000559088948648423, 0.0005265899817459285]"
430,"[0.019772257655858994, 0.0004967618151567876, 0.00028860452584922314, 0.9988467693328857]"
431,"[0.003483918961137533, 0.0007666689925827086, 0.0005904374411329627, 0.9996795654296875]"
432,"[0.999913215637207, 0.0009835759410634637, 0.00027846734155900776, 0.003155420534312725]"
433,"[0.0017341386992484331, 0.9998815059661865, 0.0007403994095511734, 0.000406108854804188]"
434,"[0.0003909192164428532, 0.9996969699859619, 0.0011481832480058074, 0.0004479156050365418]"
435,"[0.0007359995506703854, 0.5531347990036011, 0.9356001615524292, 5.0031714636133984e-05]"
436,"[0.001029162434861064, 0.9998774528503418, 0.0005611702799797058, 0.0006092689582146704]"
437,"[0.001523229293525219, 0.9998525381088257, 0.0006679593934677541, 0.000751533021684736]"
438,"[0.0013198175001889467, 0.9998795986175537, 0.0004828555101994425, 0.0006365572335198522]"
439,"[0.9998757839202881, 0.016191763803362846, 0.007484585978090763, 0.00019787342171184719]"
440,"[0.002977957483381033, 0.9998801946640015, 0.00034601468360051513, 0.0016480638878419995]"
441,"[0.0007045113597996533, 0.9998347759246826, 0.0006198579212650657, 0.0005597274866886437]"
442,"[0.0013394743436947465, 0.0008345549576915801, 0.9999039173126221, 0.0009017556440085173]"
443,"[0.0021099417936056852, 0.0011398352216929197, 0.0009214990423060954, 0.9998134970664978]"
444,"[0.0016924620140343904, 0.0011658320436254144, 0.001121224951930344, 0.9997748732566833]"
445,"[0.0017666210187599063, 0.0013038893230259418, 0.0009084744961000979, 0.9998112320899963]"
446,"[0.004506138153374195, 0.000538526161108166, 0.0007175088976509869, 0.9994733929634094]"
447,"[0.0008298710454255342, 0.9998366832733154, 0.0005696578300558031, 0.0005056748632341623]"
448,"[0.9998825788497925, 0.0007870371919125319, 0.00032671692315489054, 0.0007882362115196884]"
449,"[0.0007758862338960171, 0.0008965283632278442, 0.9998325109481812, 0.0008957973914220929]"
450,"[0.999891996383667, 0.000542292429599911, 0.0008732823771424592, 0.0007007375243119895]"
451,"[0.0013749084901064634, 0.002094088587909937, 0.0007576185162179172, 0.999788224697113]"
452,"[0.003019537776708603, 0.9999090433120728, 0.0006286778952926397, 0.0004995872150175273]"
453,"[0.00027960597071796656, 0.9995760321617126, 0.001139666885137558, 0.0005678669549524784]"
454,"[0.0009247335256077349, 0.999853253364563, 0.000387627980671823, 0.0007572135073132813]"
455,"[0.0007362025789916515, 0.9998300075531006, 0.0005191758973523974, 0.0006104116328060627]"
456,"[0.0013575124321505427, 0.0012639818014577031, 0.0009802557760849595, 0.9997753500938416]"
457,"[0.002743556397035718, 0.0008856834028847516, 0.0009327426669187844, 0.9998125433921814]"
458,"[0.0014875853667035699, 0.0012770922621712089, 0.0010516309412196279, 0.9998102784156799]"
459,"[0.0016441637417301536, 0.001398809370584786, 0.0009521504980511963, 0.9998127818107605]"
460,"[0.0016350307269021869, 0.0010205343132838607, 0.0013005895307287574, 0.9997994303703308]"
461,"[0.0018685449613258243, 0.0011701348703354597, 0.0009481021552346647, 0.9997765421867371]"
462,"[0.001618945156224072, 0.0011458336375653744, 0.0009679730865173042, 0.999790608882904]"
463,"[0.0010525720426812768, 0.001426363131031394, 0.0011868553701788187, 0.9997443556785583]"
464,"[0.005880887620151043, 0.0006111227557994425, 0.0008269468089565635, 0.9997337460517883]"
465,"[0.001080948393791914, 0.0024104351177811623, 0.0008380480576306581, 0.9997617602348328]"
466,"[0.0009259466314688325, 0.0021682323422282934, 0.0009391136118210852, 0.9997289776802063]"
467,"[0.0012201482895761728, 0.0013578945072367787, 0.0011481965193524957, 0.9997877478599548]"
468,"[0.001269649132154882, 0.0012408001348376274, 0.0012646260438486934, 0.9997584223747253]"
469,"[0.006274943705648184, 0.0005932098138146102, 0.0027380003593862057, 0.9978920817375183]"
470,"[0.0009205008391290903, 0.004134814254939556, 0.0006453500245697796, 0.9995837807655334]"
471,"[0.001733476878143847, 0.0010583586990833282, 0.0011145543539896607, 0.9998036026954651]"
472,"[0.0015123888151720166, 0.0013300342252478004, 0.001008839812129736, 0.9998133778572083]"
473,"[0.0009171818965114653, 0.9998537302017212, 0.00046570910490117967, 0.0006070052622817457]"
474,"[0.9998797178268433, 0.004599553532898426, 0.0002940664708148688, 0.0005233245901763439]"
475,"[0.9999457597732544, 0.0033729877322912216, 0.0008269929094240069, 0.004542010836303234]"
476,"[0.0014460220700129867, 0.0015755622880533338, 0.0009350734762847424, 0.9997952580451965]"
477,"[0.0009956065332517028, 0.999869704246521, 0.0004894722951576114, 0.0005557643598876894]"
478,"[0.0005860620294697583, 0.9997430443763733, 0.000684947008267045, 0.0004415902076289058]"
479,"[0.0008839222136884928, 0.9998358488082886, 0.0008166287443600595, 0.00041856319876387715]"
480,"[0.0011697597801685333, 0.9998501539230347, 0.0003523991326801479, 0.0008009967859834433]"
481,"[0.0009581288904882967, 0.9998317956924438, 0.0005919954855926335, 0.0004661841376218945]"
482,"[0.0005066120647825301, 0.9997522234916687, 0.0006896161357872188, 0.000521060370374471]"
483,"[0.0006447751075029373, 0.9998239874839783, 0.0006355009390972555, 0.0005118393455632031]"
484,"[0.0005995483952574432, 0.999669075012207, 0.0008866353309713304, 0.00031828953069634736]"
485,"[0.0008663556654937565, 0.9998660087585449, 0.0006598906475119293, 0.0005591958179138601]"
486,"[0.9998934268951416, 0.0018821725388988853, 0.00022692930360790342, 0.0007853785646148026]"
487,"[0.0009311580797657371, 0.9998427629470825, 0.0006245577824302018, 0.00042931525968015194]"
488,"[0.0014675578568130732, 0.9998779296875, 0.00040200402145273983, 0.0005891385953873396]"
489,"[0.0004655185039155185, 0.9995962977409363, 0.0005956179229542613, 0.001194652053527534]"
490,"[0.9999591112136841, 0.004488064907491207, 0.011745602823793888, 0.0021889503113925457]"
491,"[0.0007147275609895587, 0.9998195767402649, 0.0007642770651727915, 0.0004194303182885051]"
492,"[0.0007403676281683147, 0.9998407363891602, 0.0005357746849767864, 0.000651610956992954]"
493,"[0.0008542881696484983, 0.9998478889465332, 0.0005092317587696016, 0.0005527338944375515]"
494,"[0.2574979066848755, 0.9644239544868469, 0.00044560522655956447, 3.0234345103963278e-05]"
495,"[0.0008244357304647565, 0.9998550415039062, 0.0005315841408446431, 0.000641772523522377]"
496,"[0.0008033288759179413, 0.9998540878295898, 0.0005745268426835537, 0.0005563420127145946]"
497,"[0.0007821207400411367, 0.9998472929000854, 0.00047498467029072344, 0.0007172815967351198]"
498,"[0.0008235119748860598, 0.9998267292976379, 0.00047588287270627916, 0.0005772886797785759]"
499,"[0.0006143284845165908, 0.9998286962509155, 0.0005699388566426933, 0.0006819203263148665]"
500,"[0.0010807059006765485, 0.9998871088027954, 0.0004926202818751335, 0.0006789325270801783]"
501,"[0.9998651742935181, 0.0007836280856281519, 0.0004379512101877481, 0.0005412313039414585]"
502,"[0.9998534917831421, 0.001111684599891305, 0.0004687720211222768, 0.0005224095075391233]"
503,"[0.0011134693631902337, 0.0006767777958884835, 0.9998334646224976, 0.0008576665422879159]"
504,"[0.9994258880615234, 0.0016970321303233504, 0.00042429164750501513, 0.0001589143357705325]"
505,"[0.001470184070058167, 0.9992859959602356, 0.00045916755334474146, 0.0004045956302434206]"
506,"[0.9992489218711853, 0.00014523912977892905, 0.0006792470812797546, 0.006111617665737867]"
507,"[0.9871822595596313, 0.001025242730975151, 0.9663137197494507, 8.032067125895992e-05]"
508,"[0.0011872900649905205, 0.0007299274438992143, 0.9998681545257568, 0.000854981248266995]"
509,"[0.0005571621586568654, 0.0007412899867631495, 0.9997642636299133, 0.0011249722447246313]"
510,"[0.0006259424262680113, 0.000916862569283694, 0.9998200535774231, 0.0011303400387987494]"
511,"[0.001690535107627511, 0.0013156452914699912, 0.001118171843700111, 0.9998236298561096]"
512,"[0.007050723303109407, 0.001344317919574678, 0.00036191902472637594, 0.9997513890266418]"
513,"[0.1568732112646103, 0.0008881366229616106, 0.0001621620322111994, 0.9988583326339722]"
514,"[0.6383206248283386, 0.0007387786754406989, 0.0004571906174533069, 0.9993162155151367]"
515,"[0.0007056022295728326, 0.0010280092246830463, 0.003126502502709627, 0.9995273351669312]"
516,"[0.0011987002799287438, 0.0015627749962732196, 0.001101250178180635, 0.9997887015342712]"
517,"[0.001092644757591188, 0.00196469877846539, 0.0008380604558624327, 0.999724805355072]"
518,"[0.0011046802392229438, 0.001030458020977676, 0.0014485145220533013, 0.99972003698349]"
519,"[0.0013940955977886915, 0.0013351941015571356, 0.0011458114022389054, 0.9998114705085754]"
520,"[0.002617869060486555, 0.0011514258803799748, 0.0010323981987312436, 0.9998416900634766]"
521,"[0.003027356928214431, 0.001272945199161768, 0.0004521727387327701, 0.9994286894798279]"
522,"[0.16064952313899994, 0.0006404485320672393, 0.00014176576223690063, 0.996966540813446]"
523,"[0.0005598568241111934, 0.9997602105140686, 0.0006208858103491366, 0.0005883838748559356]"
524,"[0.0010338884312659502, 0.9998723268508911, 0.0008829466532915831, 0.00042659786413423717]"
525,"[0.0007508278940804303, 0.9998173117637634, 0.0004350854433141649, 0.000677027041092515]"
526,"[0.9998849630355835, 0.002337150741368532, 0.0014253685949370265, 0.0007264996529556811]"
527,"[0.0006954865530133247, 0.99983811378479, 0.0004989333101548254, 0.0006521474570035934]"
528,"[0.0015416905516758561, 0.0011978436959907413, 0.0009430580539628863, 0.9997796416282654]"
529,"[0.7210361361503601, 0.9998020529747009, 0.00263096927665174, 0.0018804498249664903]"
530,"[0.0008475544163957238, 0.9998519420623779, 0.0005735160666517913, 0.0005696985172107816]"
531,"[0.0015842121792957187, 0.999784529209137, 0.0003779332328122109, 0.00042264926014468074]"
532,"[0.9992626309394836, 0.000779621594119817, 0.0007041492499411106, 0.0002485064323991537]"
533,"[0.9998134970664978, 0.00039808099973015487, 0.001029986422508955, 0.0004423609934747219]"
534,"[0.9999021291732788, 0.002547334646806121, 0.021109914407134056, 0.0003548028180375695]"
535,"[0.9998406171798706, 0.0005979160778224468, 0.000617179786786437, 0.0004774140252266079]"
536,"[0.0010242376010864973, 0.999882698059082, 0.0004396282893139869, 0.0008277004235424101]"
537,"[0.0007679002592340112, 0.0009557282901369035, 0.999765932559967, 0.0007075613830238581]"
538,"[0.00041201498243026435, 0.9996416568756104, 0.0009985247161239386, 0.0003965999640058726]"
539,"[0.00033536835690028965, 0.9995836615562439, 0.0004000516200903803, 0.008723667822778225]"
540,"[0.00019190958118997514, 0.0009199300548061728, 0.1455501765012741, 0.9739408493041992]"
541,"[0.9973430037498474, 0.023506484925746918, 0.9983469247817993, 0.0006531559629365802]"
542,"[0.9998754262924194, 0.0010350316297262907, 0.00040509889367967844, 0.0007920442149043083]"
543,"[0.0017298250459134579, 0.0012047423515468836, 0.0010042996145784855, 0.9998151659965515]"
544,"[0.001620616065338254, 0.0012988100061193109, 0.0009590901900082827, 0.9998170733451843]"
545,"[0.000729920866433531, 0.999841570854187, 0.0007357183494605124, 0.00047107331920415163]"
546,"[0.0008833609754219651, 0.9998685121536255, 0.00046784794540144503, 0.0007580485544167459]"
547,"[0.0011593981180340052, 0.9998937845230103, 0.000423407182097435, 0.0008910732576623559]"
548,"[0.7210361361503601, 0.9998020529747009, 0.00263096927665174, 0.0018804498249664903]"
549,"[0.00104512891266495, 0.9998795986175537, 0.0005787916597910225, 0.0007198652601800859]"
550,"[0.9997208714485168, 0.0007155112689360976, 0.00020939558453392237, 0.0038648354820907116]"
551,"[0.0023403118830174208, 0.999909520149231, 0.0006575959851033986, 0.000494288862682879]"
552,"[0.0008649967494420707, 0.9998490810394287, 0.0005029643652960658, 0.0005993139347992837]"
553,"[0.9998599290847778, 0.0009547107620164752, 0.0010468848049640656, 0.0003015268302988261]"
554,"[0.0010447368258610368, 0.9998573064804077, 0.0005899106618016958, 0.0004985432024113834]"
555,"[0.9998986721038818, 0.001649388112127781, 0.002568889409303665, 0.00032224380993284285]"
556,"[0.9999409914016724, 0.004267755895853043, 0.0005858500371687114, 0.0010174341732636094]"
557,"[0.001128338510170579, 0.9998582601547241, 0.0006648200796917081, 0.0003899371949955821]"
558,"[0.9996646642684937, 0.01784156821668148, 0.00023331351985689253, 0.00016926333773881197]"
559,"[0.9998929500579834, 0.0005547373439185321, 0.0005140824359841645, 0.0008544999291189015]"
560,"[0.9997997879981995, 0.0029785195365548134, 0.00023358261387329549, 0.0003638870839495212]"
561,"[0.9998964071273804, 0.0009769919561222196, 0.0008167330524884164, 0.0006513380794785917]"
562,"[0.9999067783355713, 0.0009438602719455957, 0.0004628044553101063, 0.0007915587048046291]"
563,"[0.9998588562011719, 0.00038434428279288113, 0.001136069418862462, 0.0007658993126824498]"
564,"[0.7990334630012512, 0.008272645995020866, 0.9998779296875, 0.00028823301545344293]"
565,"[0.0007758862338960171, 0.0008965283632278442, 0.9998325109481812, 0.0008957973914220929]"
566,"[0.9867509007453918, 0.02138684131205082, 0.0056997365318238735, 3.790204573306255e-05]"
567,"[0.8077765703201294, 0.08476459980010986, 0.08963055163621902, 5.9631638578139246e-06]"
568,"[0.001041949144564569, 0.0006397143006324768, 0.9998679161071777, 0.0010124678956344724]"
569,"[0.0010985808912664652, 0.0007194002973847091, 0.9998788833618164, 0.0009963632328435779]"
570,"[0.0009020704892463982, 0.0007467295508831739, 0.9998698234558105, 0.001043708180077374]"
571,"[0.0010267934994772077, 0.0006228194106370211, 0.9998711347579956, 0.0010606490541249514]"
572,"[0.005128008779138327, 0.0007557357312180102, 0.999923825263977, 0.0006502690957859159]"
573,"[0.0010666786693036556, 0.0006559106986969709, 0.9998729228973389, 0.000991971231997013]"
574,"[0.0010156980715692043, 0.0007083909586071968, 0.9998539686203003, 0.0009135233704000711]"
575,"[0.0009291361202485859, 0.0006704443949274719, 0.9998441934585571, 0.0010456781601533294]"
576,"[0.9998562335968018, 0.0008176662959158421, 0.002456298330798745, 0.00032749309320934117]"
577,"[0.0008055776124820113, 0.0006419340497814119, 0.9998660087585449, 0.0013000774197280407]"
578,"[0.0012643514201045036, 0.0006973060080781579, 0.9998810291290283, 0.0009057950810529292]"
579,"[0.0009795761434361339, 0.0006158503820188344, 0.9998438358306885, 0.000990911852568388]"
580,"[0.0009188950643874705, 0.0005876662326045334, 0.9998248219490051, 0.0010152525501325727]"
581,"[0.0006164012011140585, 0.0010223668068647385, 0.9998025298118591, 0.0009781030239537358]"
582,"[0.0007967724232003093, 0.0007343789329752326, 0.9998276233673096, 0.0009553654817864299]"
583,"[0.0003899444127455354, 0.00284596742130816, 0.9987480640411377, 0.00037573507870547473]"
584,"[0.0010927977273240685, 0.0008115302189253271, 0.9998774528503418, 0.0009451363002881408]"
585,"[0.9998762607574463, 0.0004096658667549491, 0.004159665200859308, 0.0005898321978747845]"
586,"[0.0015098382718861103, 0.0006336506339721382, 0.9999089241027832, 0.0010555885965004563]"
587,"[0.002716350369155407, 0.0007984430412761867, 0.9999308586120605, 0.0009403707226738334]"
588,"[0.010185875929892063, 0.00036852588527835906, 0.999872088432312, 0.0006759356474503875]"
589,"[0.000819782551843673, 0.000764514144975692, 0.99982088804245, 0.0011601245496422052]"
590,"[0.0010229606414213777, 0.0007404801435768604, 0.9998382329940796, 0.0008515692315995693]"
591,"[0.0009060519514605403, 0.0007741706212982535, 0.9998748302459717, 0.0010854407446458936]"
