index,logits
303,"[0.003824605606496334, 0.9993763566017151, 0.0025768871419131756, 0.0026582982391119003]"
304,"[0.004363382235169411, 0.017468556761741638, 0.0036675971932709217, 0.9975557327270508]"
305,"[0.9995101690292358, 0.0021667657420039177, 0.003521616104990244, 0.007030891254544258]"
306,"[0.025396250188350677, 0.0027668678667396307, 0.9989290833473206, 0.001263005891814828]"
307,"[0.007000334095209837, 0.003241189057007432, 0.9993941783905029, 0.003338759997859597]"
308,"[0.07432671636343002, 0.0011543993605300784, 0.9986957907676697, 0.0015386685263365507]"
309,"[0.0006269848672673106, 0.9834529757499695, 0.042809776961803436, 0.0008755807648412883]"
310,"[0.8117939829826355, 0.015668584033846855, 0.8544241189956665, 0.00023429012799169868]"
311,"[0.020308228209614754, 0.0020976108498871326, 0.010550414212048054, 0.9961718916893005]"
312,"[0.9993509650230408, 0.002344393404200673, 0.003715845290571451, 0.002834704238921404]"
313,"[0.9993213415145874, 0.0022244418505579233, 0.0024599898606538773, 0.004338928032666445]"
314,"[0.9991351962089539, 0.000946643587667495, 0.013175886124372482, 0.0023955567739903927]"
315,"[0.9994840621948242, 0.0031021481845527887, 0.004581814631819725, 0.0022913357242941856]"
316,"[0.9993849992752075, 0.00214320863597095, 0.0032383587677031755, 0.0032537684310227633]"
317,"[0.9985679388046265, 0.0014147754991427064, 0.07777572423219681, 0.0010465875966474414]"
318,"[0.99918133020401, 0.002978749107569456, 0.002404497005045414, 0.003728491486981511]"
319,"[0.9995779395103455, 0.00275827432051301, 0.002071126364171505, 0.007186143193393946]"
320,"[0.9639692902565002, 0.0004517416818998754, 0.7983542084693909, 0.0009171566343866289]"
321,"[0.9995226860046387, 0.0018612684216350317, 0.0028331074863672256, 0.006573157850652933]"
322,"[0.9994787573814392, 0.0030128646176308393, 0.005341517738997936, 0.002714235335588455]"
323,"[0.9993743300437927, 0.002326670801267028, 0.003045088844373822, 0.003283292055130005]"
324,"[0.999143123626709, 0.0010960960062220693, 0.002979037817567587, 0.009745638817548752]"
325,"[0.003776947036385536, 0.008165291510522366, 0.008261148817837238, 0.9973242282867432]"
326,"[0.9995177984237671, 0.0014131987700238824, 0.007845745421946049, 0.004253956489264965]"
327,"[0.9991519451141357, 0.006284667644649744, 0.002504622098058462, 0.0029439025092869997]"
328,"[0.9976246953010559, 0.0029850348364561796, 0.00608865637332201, 0.0040643527172505856]"
329,"[0.9993088245391846, 0.003904663724824786, 0.0013372767716646194, 0.00832782406359911]"
330,"[0.9986217021942139, 0.0029985469300299883, 0.003490033093839884, 0.0029998247046023607]"
331,"[0.9995369911193848, 0.00460944976657629, 0.002022402361035347, 0.0034143764059990644]"
332,"[0.999481737613678, 0.002121910685673356, 0.003774242475628853, 0.003079263959079981]"
333,"[0.9994958639144897, 0.0024727231357246637, 0.003161452477797866, 0.004075917415320873]"
334,"[0.9995242357254028, 0.002632180927321315, 0.003893905319273472, 0.0035544915590435266]"
335,"[0.008637805469334126, 0.015218899585306644, 0.004252975340932608, 0.9936887621879578]"
336,"[0.9993577599525452, 0.0023651844821870327, 0.004275398328900337, 0.0024312897585332394]"
337,"[0.005872666835784912, 0.005710307974368334, 0.007713553495705128, 0.9988766312599182]"
338,"[0.002944130916148424, 0.005449861288070679, 0.999072790145874, 0.0023929860908538103]"
339,"[0.9994409680366516, 0.002063717460259795, 0.0026093320921063423, 0.00461947824805975]"
340,"[0.999565064907074, 0.0027879211120307446, 0.0020920010283589363, 0.005789416842162609]"
341,"[0.002478869166225195, 0.9992790818214417, 0.0034646743442863226, 0.002532188780605793]"
342,"[0.997800886631012, 0.13860537111759186, 0.00022281729616224766, 0.011518883518874645]"
343,"[0.9981675148010254, 0.003723922884091735, 0.014654742553830147, 0.001234323368407786]"
344,"[0.15955092012882233, 0.0017323128413408995, 0.0020499269012361765, 0.9951539039611816]"
345,"[0.007443086709827185, 0.002457010094076395, 0.9992734789848328, 0.0030041802674531937]"
346,"[0.9995169639587402, 0.005479097831994295, 0.0019242248963564634, 0.0030176492873579264]"
347,"[0.9987768530845642, 0.003591330489143729, 0.0036965985782444477, 0.002608268754556775]"
348,"[0.9995013475418091, 0.0022422545589506626, 0.005057108588516712, 0.0035886731930077076]"
349,"[0.9994825124740601, 0.0021669846028089523, 0.0030203061178326607, 0.0037155537866055965]"
350,"[0.9994321465492249, 0.0023135989904403687, 0.0027687305118888617, 0.003341210540384054]"
351,"[0.9995399713516235, 0.002032998250797391, 0.003858989104628563, 0.0038110017776489258]"
352,"[0.999451220035553, 0.0020988848991692066, 0.0027483839076012373, 0.003912466578185558]"
353,"[0.9987510442733765, 0.0011130955535918474, 0.023046914488077164, 0.0015906351618468761]"
354,"[0.6558621525764465, 0.00039217149605974555, 0.9514217972755432, 0.0020283355843275785]"
355,"[0.9994126558303833, 0.0013947171391919255, 0.005192919168621302, 0.0036250196862965822]"
356,"[0.978633463382721, 0.0016686003655195236, 0.15635409951210022, 0.0016639846144244075]"
357,"[0.9995338916778564, 0.002714281901717186, 0.004782329313457012, 0.0025211891625076532]"
358,"[0.9804147481918335, 0.0002618872676976025, 0.634346604347229, 0.001538789481855929]"
359,"[0.9985395669937134, 0.002228071680292487, 0.01567290909588337, 0.0009998040040954947]"
360,"[0.9995629191398621, 0.002439832780510187, 0.004704541526734829, 0.004642733838409185]"
361,"[0.030303744599223137, 0.9975941777229309, 0.0019169014412909746, 0.000624528038315475]"
362,"[0.9813969135284424, 0.042832907289266586, 0.00023208947095554322, 0.10700161010026932]"
363,"[0.9993231296539307, 0.0007801399333402514, 0.007138404529541731, 0.0052922568283975124]"
364,"[0.998941957950592, 0.0018671926809474826, 0.019063588231801987, 0.0011811183067038655]"
365,"[0.9989853501319885, 0.0017960797995328903, 0.0027658208273351192, 0.0073457155376672745]"
366,"[0.011262313462793827, 0.004238354042172432, 0.006674457807093859, 0.9990060925483704]"
367,"[0.010331721045076847, 0.0056754243560135365, 0.005416092928498983, 0.9989497065544128]"
368,"[0.00512281246483326, 0.0037729626055806875, 0.011059657670557499, 0.9983982443809509]"
369,"[0.003731576493009925, 0.0026587876491248608, 0.9992507100105286, 0.0041212039068341255]"
370,"[0.005629896651953459, 0.0030420925468206406, 0.9994891881942749, 0.003716627135872841]"
371,"[0.5579957962036133, 0.00027891347417607903, 0.9897533655166626, 0.0015537728322669864]"
372,"[0.9994205236434937, 0.001664530485868454, 0.0033293382730334997, 0.0037072456907480955]"
373,"[0.9995719790458679, 0.0017399423522874713, 0.004901812877506018, 0.00386979547329247]"
374,"[0.0035306813661009073, 0.9993935823440552, 0.0026347897946834564, 0.002633047057315707]"
375,"[0.2655639350414276, 0.0013045290252193809, 0.996632993221283, 0.0008986065513454378]"
376,"[0.9483446478843689, 0.00027637125458568335, 0.6126537322998047, 0.0031135636381804943]"
377,"[0.004838684108108282, 0.0026209696661680937, 0.998852014541626, 0.00252068554982543]"
378,"[0.0053139361552894115, 0.0025952712167054415, 0.9994387030601501, 0.003876322414726019]"
379,"[0.9992877840995789, 0.0012589972466230392, 0.019492823630571365, 0.004303786903619766]"
380,"[0.9996542930603027, 0.0035921975504606962, 0.004842184484004974, 0.007319693919271231]"
381,"[0.9996315240859985, 0.005512862000614405, 0.0021183870267122984, 0.008657942526042461]"
382,"[0.9966894388198853, 0.015056977979838848, 0.0006770774489268661, 0.03366582468152046]"
383,"[0.011247891001403332, 0.004966018721461296, 0.0051027825102210045, 0.9989557266235352]"
384,"[0.021598132327198982, 0.002741866046562791, 0.004784434102475643, 0.9974900484085083]"
385,"[0.9994623064994812, 0.005142074078321457, 0.005938346963375807, 0.005680808797478676]"
386,"[0.940763533115387, 0.0019182421965524554, 0.002603523200377822, 0.9364480376243591]"
387,"[0.9850918650627136, 0.0009880027500912547, 0.0021508510690182447, 0.7032031416893005]"
388,"[0.007027606479823589, 0.001544727012515068, 0.034105099737644196, 0.9940844178199768]"
389,"[0.0027099454309791327, 0.005355949513614178, 0.9986664056777954, 0.002340467646718025]"
390,"[0.0012611642014235258, 0.015617802739143372, 0.055941544473171234, 0.972990095615387]"
391,"[0.9995319843292236, 0.00409298250451684, 0.00340393022634089, 0.002188837854191661]"
392,"[0.99956876039505, 0.002139977179467678, 0.004732798784971237, 0.003753746161237359]"
393,"[0.9994087219238281, 0.002254212973639369, 0.005343737080693245, 0.0019812691025435925]"
394,"[0.003430854296311736, 0.0032167856115847826, 0.9992578625679016, 0.003186684101819992]"
395,"[0.003988213371485472, 0.0028962159994989634, 0.9993926286697388, 0.003744719550013542]"
396,"[0.9993917942047119, 0.00455689849331975, 0.002513239160180092, 0.0034560910426080227]"
397,"[0.9386004209518433, 0.0004961766535416245, 0.4244731366634369, 0.0031719799153506756]"
398,"[0.12040833383798599, 0.0018639685586094856, 0.0027875166852027178, 0.9953631162643433]"
399,"[0.9989063739776611, 0.0010565666016191244, 0.012610673904418945, 0.0020927537698298693]"
400,"[0.0047491262666881084, 0.0013126182602718472, 0.9978752136230469, 0.02039508707821369]"
401,"[0.9995468258857727, 0.0028100835625082254, 0.004312240518629551, 0.003602603217586875]"
402,"[0.9995400905609131, 0.004091478418558836, 0.003216019831597805, 0.003249771660193801]"
403,"[0.004016484133899212, 0.0031534156296402216, 0.9993786811828613, 0.0036608674563467503]"
404,"[0.008989591151475906, 0.002848144620656967, 0.9995976090431213, 0.003978241700679064]"
405,"[0.0026284304913133383, 0.004040440544486046, 0.9991017580032349, 0.0034878381993621588]"
406,"[0.9995139837265015, 0.001865900936536491, 0.004786504898220301, 0.00479988195002079]"
407,"[0.010403551161289215, 0.005576825235038996, 0.004467489197850227, 0.9988465309143066]"
408,"[0.7201507687568665, 0.003234574571251869, 0.98821622133255, 0.001692267949692905]"
409,"[0.9996181726455688, 0.00309390714392066, 0.005056458991020918, 0.00362944882363081]"
410,"[0.003472226206213236, 0.003713402897119522, 0.99935382604599, 0.0033811291214078665]"
411,"[0.9979604482650757, 0.0008714424329809844, 0.045279648154973984, 0.001409750198945403]"
412,"[0.0030368331354111433, 0.003874656278640032, 0.9993439316749573, 0.0034752620849758387]"
413,"[0.01254308968782425, 0.003688646713271737, 0.1756570041179657, 0.3014914393424988]"
414,"[0.004901003558188677, 0.007250157650560141, 0.00741893146187067, 0.9989319443702698]"
415,"[0.007651146966964006, 0.0026118725072592497, 0.010802697390317917, 0.9977149963378906]"
416,"[0.005088082980364561, 0.002482677111402154, 0.9993176460266113, 0.0037688137963414192]"
417,"[0.003277587005868554, 0.0028444472700357437, 0.9992677569389343, 0.0041600544936954975]"
418,"[0.0052079204469919205, 0.0020014988258481026, 0.9993531107902527, 0.004605150781571865]"
419,"[0.0024517332203686237, 0.0028830980882048607, 0.078095942735672, 0.9941275119781494]"
420,"[0.9994971752166748, 0.0035447448026388884, 0.004926789086312056, 0.0023641707375645638]"
421,"[0.03870779648423195, 0.9954174757003784, 0.0053190803155303, 0.000595513207372278]"
422,"[0.9995312690734863, 0.0025872604455798864, 0.003960486501455307, 0.0028159450739622116]"
423,"[0.9995101690292358, 0.002567809307947755, 0.0037592423614114523, 0.0030166208744049072]"
424,"[0.004786972422152758, 0.0019456373993307352, 0.9994072914123535, 0.004745652433484793]"
425,"[0.0013451529666781425, 0.009544146247208118, 0.997417688369751, 0.0025803898461163044]"
426,"[0.00372531870380044, 0.0028764079324901104, 0.9991849064826965, 0.0033117332495748997]"
427,"[0.002927920315414667, 0.003319383366033435, 0.9990935325622559, 0.0030492276418954134]"
428,"[0.0093120401725173, 0.9987088441848755, 0.0012289450969547033, 0.006780602969229221]"
429,"[0.004260726273059845, 0.9993591904640198, 0.0038020245265215635, 0.0018742925021797419]"
430,"[0.10409638285636902, 0.0014456502394750714, 0.0029814536683261395, 0.9933532476425171]"
431,"[0.009646791033446789, 0.00480606546625495, 0.005191523116081953, 0.9989157915115356]"
432,"[0.9995971322059631, 0.0035681703593581915, 0.0017311364645138383, 0.009620927274227142]"
433,"[0.006856497377157211, 0.9994093179702759, 0.003634133841842413, 0.00181669055018574]"
434,"[0.0016233588103204966, 0.99861741065979, 0.00948011502623558, 0.001415338134393096]"
435,"[0.003444699104875326, 0.9980348944664001, 0.01252478826791048, 0.0006743862177245319]"
436,"[0.003649837803095579, 0.9994171857833862, 0.0031592128798365593, 0.0024371244944632053]"
437,"[0.005770920775830746, 0.9993194341659546, 0.0038919453509151936, 0.0027360583189874887]"
438,"[0.0036015219520777464, 0.9991483688354492, 0.002091482514515519, 0.0036729713901877403]"
439,"[0.9988515377044678, 0.017737146466970444, 0.006945492699742317, 0.0008844352560117841]"
440,"[0.00883732084184885, 0.9987755417823792, 0.001045813667587936, 0.010478728450834751]"
441,"[0.002246822929009795, 0.9989909529685974, 0.002970572095364332, 0.003300704061985016]"
442,"[0.005154881626367569, 0.0035438518971204758, 0.999480664730072, 0.0033363630063831806]"
443,"[0.010292613878846169, 0.004835250321775675, 0.006865488365292549, 0.9990242719650269]"
444,"[0.008958806283771992, 0.005075197201222181, 0.007664243225008249, 0.9989508390426636]"
445,"[0.007553179282695055, 0.006420894991606474, 0.006074288859963417, 0.9990485310554504]"
446,"[0.03647243604063988, 0.0019106115214526653, 0.004986845888197422, 0.9950109720230103]"
447,"[0.003615011926740408, 0.9993378520011902, 0.0031810663640499115, 0.0019989809952676296]"
448,"[0.9995453953742981, 0.0023908140137791634, 0.002307253424078226, 0.005620705429464579]"
449,"[0.0023734818678349257, 0.0073501355946063995, 0.9989433884620667, 0.0024535823613405228]"
450,"[0.9995576739311218, 0.0024052306544035673, 0.0043458715081214905, 0.0036781802773475647]"
451,"[0.005830917973071337, 0.01118315476924181, 0.004883479792624712, 0.9988489151000977]"
452,"[0.008648943156003952, 0.999514102935791, 0.0040272739715874195, 0.0022220956161618233]"
453,"[0.0010842041810974479, 0.9983094930648804, 0.007235972676426172, 0.0022885131184011698]"
454,"[0.004062083549797535, 0.9994182586669922, 0.0021089971996843815, 0.0030039974953979254]"
455,"[0.003332599299028516, 0.9993341565132141, 0.0028622648678719997, 0.0025107732508331537]"
456,"[0.00635552266612649, 0.005963140167295933, 0.0064661880023777485, 0.9989244341850281]"
457,"[0.01521309744566679, 0.0038057484198361635, 0.005938977003097534, 0.9989486336708069]"
458,"[0.00702580064535141, 0.006114882417023182, 0.006969080772250891, 0.9990898370742798]"
459,"[0.006752324756234884, 0.007199337240308523, 0.006187809631228447, 0.9989972710609436]"
460,"[0.007611522451043129, 0.004637941252440214, 0.0086881248280406, 0.9989626407623291]"
461,"[0.010204603895545006, 0.004976882599294186, 0.006301850080490112, 0.9988201260566711]"
462,"[0.007747999858111143, 0.005595207680016756, 0.00621427409350872, 0.9989808201789856]"
463,"[0.004276959225535393, 0.007529044058173895, 0.008307344280183315, 0.9986987113952637]"
464,"[0.1750144064426422, 0.0017421749653294683, 0.0037068284582346678, 0.994937539100647]"
465,"[0.004199148155748844, 0.015203714370727539, 0.00493480684235692, 0.9986697435379028]"
466,"[0.004079945385456085, 0.009145389311015606, 0.007129224948585033, 0.9988235831260681]"
467,"[0.0050693112425506115, 0.0070825726725161076, 0.007866417057812214, 0.9990002512931824]"
468,"[0.005862316582351923, 0.00633126450702548, 0.008626815862953663, 0.9986526966094971]"
469,"[0.5792600512504578, 0.000985871534794569, 0.023207807913422585, 0.7423748970031738]"
470,"[0.004542403854429722, 0.014444728381931782, 0.0046633826568722725, 0.997334897518158]"
471,"[0.008297285065054893, 0.004989025183022022, 0.007637868635356426, 0.9990344047546387]"
472,"[0.008448678068816662, 0.006046851631253958, 0.005759052932262421, 0.9990410208702087]"
473,"[0.0035043174866586924, 0.9993865489959717, 0.0026089325547218323, 0.0026152273640036583]"
474,"[0.9995806813240051, 0.009086630307137966, 0.002583251101896167, 0.0030204453505575657]"
475,"[0.9996429681777954, 0.0035720670130103827, 0.001914524589665234, 0.020580483600497246]"
476,"[0.009385356679558754, 0.006929300259798765, 0.004684625193476677, 0.9988588094711304]"
477,"[0.003895607078447938, 0.9994749426841736, 0.0026246781926602125, 0.0024876808747649193]"
478,"[0.001975233666598797, 0.9987898468971252, 0.00605765450745821, 0.001471633673645556]"
479,"[0.00465973187237978, 0.9993230104446411, 0.004606158006936312, 0.0017666143830865622]"
480,"[0.005016999319195747, 0.9991808533668518, 0.0017250238452106714, 0.002775251166895032]"
481,"[0.0036087294574826956, 0.999329686164856, 0.003044848795980215, 0.0021276604384183884]"
482,"[0.0018521759193390608, 0.9987962245941162, 0.0056172762997448444, 0.001578308641910553]"
483,"[0.0028682441916316748, 0.9993675351142883, 0.0036899892147630453, 0.002129378030076623]"
484,"[0.0021223954390734434, 0.9979453682899475, 0.007567587774246931, 0.0010629183379933238]"
485,"[0.003403341630473733, 0.9994232654571533, 0.0037351560313254595, 0.002417981391772628]"
486,"[0.9995906949043274, 0.0038646813482046127, 0.0018970906967297196, 0.004989299923181534]"
487,"[0.004059181082993746, 0.999360978603363, 0.003450293792411685, 0.001758161815814674]"
488,"[0.0035040643997490406, 0.9993929862976074, 0.0021240785717964172, 0.0032884362153708935]"
489,"[0.0015789121389389038, 0.9981302618980408, 0.0043612634763121605, 0.003560177283361554]"
490,"[0.9995057582855225, 0.003091544844210148, 0.011248018592596054, 0.005318573676049709]"
491,"[0.0022753889206796885, 0.9991563558578491, 0.0048560877330601215, 0.0017672425601631403]"
492,"[0.003267318941652775, 0.999388575553894, 0.002711078617721796, 0.002712470246478915]"
493,"[0.003877635346725583, 0.9994314312934875, 0.0026612873189151287, 0.0024719915818423033]"
494,"[0.9778921008110046, 0.29863008856773376, 0.0033331061713397503, 0.00021259626373648643]"
495,"[0.003058119211345911, 0.9993374943733215, 0.003471617354080081, 0.0023468469735234976]"
496,"[0.003595412941649556, 0.9994413256645203, 0.00266550132073462, 0.0026410033460706472]"
497,"[0.0028380919247865677, 0.9993457198143005, 0.002607395639643073, 0.0031903304625302553]"
498,"[0.0033311666920781136, 0.9992664456367493, 0.002487840596586466, 0.002568056108430028]"
499,"[0.00041284022154286504, 0.9910316467285156, 0.04817717522382736, 0.0014453131007030606]"
500,"[0.00425552437081933, 0.9995144605636597, 0.0024668890982866287, 0.0032107792794704437]"
501,"[0.9995997548103333, 0.004422369413077831, 0.0026520665269345045, 0.0031921900808811188]"
502,"[0.9995342493057251, 0.0038478844799101353, 0.0029936099890619516, 0.0034331833012402058]"
503,"[0.003465853398665786, 0.003967618569731712, 0.9989168643951416, 0.0023688424844294786]"
504,"[0.9950351715087891, 0.015227855183184147, 0.01063634641468525, 0.00026535725919529796]"
505,"[0.006917539983987808, 0.9954713582992554, 0.0020511611364781857, 0.001853167894296348]"
506,"[0.9992749094963074, 0.0016112385783344507, 0.004385112784802914, 0.004470921587198973]"
507,"[0.9995495676994324, 0.0035072993487119675, 0.005808925721794367, 0.0020917134825140238]"
508,"[0.005081403534859419, 0.0028889188542962074, 0.9993608593940735, 0.0032145094592124224]"
509,"[0.0026537294033914804, 0.0033548942301422358, 0.9990183115005493, 0.0034538418985903263]"
510,"[0.0025520154740661383, 0.003778524696826935, 0.9988325238227844, 0.004191468935459852]"
511,"[0.007336354348808527, 0.00648669945076108, 0.0074493312276899815, 0.9991165995597839]"
512,"[0.024335946887731552, 0.0037085916846990585, 0.0038620035629719496, 0.9987255930900574]"
513,"[0.03293374553322792, 0.0030573576223105192, 0.0033000779803842306, 0.9981889128684998]"
514,"[0.3966427147388458, 0.0033724464010447264, 0.002289390889927745, 0.9964576363563538]"
515,"[0.0008161627920344472, 0.010013102553784847, 0.17590686678886414, 0.9664590954780579]"
516,"[0.003764696419239044, 0.00988516490906477, 0.007649178151041269, 0.9986023306846619]"
517,"[0.005227204877883196, 0.008429063484072685, 0.0055491565726697445, 0.9988204836845398]"
518,"[0.005788640584796667, 0.005047561600804329, 0.00785911176353693, 0.9987603425979614]"
519,"[0.005678422749042511, 0.007000151555985212, 0.0078169209882617, 0.9990760087966919]"
520,"[0.011621398851275444, 0.005121942143887281, 0.006824526935815811, 0.9990662932395935]"
521,"[0.06239815428853035, 0.0030129419174045324, 0.002552300924435258, 0.9904032945632935]"
522,"[0.49861252307891846, 0.002557918895035982, 0.0011479476233944297, 0.9782957434654236]"
523,"[0.01759636588394642, 0.9976760745048523, 0.002214697888121009, 0.0007372978725470603]"
524,"[0.003895135596394539, 0.9994351267814636, 0.004346213769167662, 0.0018623123178258538]"
525,"[0.0034963423386216164, 0.9993624091148376, 0.0022756292019039392, 0.0028667510487139225]"
526,"[0.9984301924705505, 0.011520746164023876, 0.002417091280221939, 0.002987824846059084]"
527,"[0.003261457197368145, 0.999455988407135, 0.0026865145191550255, 0.0028873244300484657]"
528,"[0.008902505971491337, 0.005179022438824177, 0.005975026171654463, 0.9989639520645142]"
529,"[0.03399602323770523, 0.9995645880699158, 0.0024290147703140974, 0.004354957025498152]"
530,"[0.0038753964472562075, 0.9994472861289978, 0.002947683911770582, 0.0025551721919327974]"
531,"[0.04065263271331787, 0.9978228807449341, 0.0008525009034201503, 0.0011190914083272219]"
532,"[0.9979706406593323, 0.005582421086728573, 0.004517227411270142, 0.0012168323155492544]"
533,"[0.9995005130767822, 0.0019663621205836535, 0.004913153126835823, 0.002999696182087064]"
534,"[0.9995530247688293, 0.00752874044701457, 0.024914512410759926, 0.0016011762199923396]"
535,"[0.9995063543319702, 0.002745026955381036, 0.0035984907299280167, 0.002789337420836091]"
536,"[0.0039129555225372314, 0.9994969367980957, 0.002320551313459873, 0.0037162157241255045]"
537,"[0.0025833516847342253, 0.005201732739806175, 0.9986867308616638, 0.002199975773692131]"
538,"[0.0007337895804084837, 0.9951139688491821, 0.019814208149909973, 0.0013249944895505905]"
539,"[0.0015813320642337203, 0.9892725944519043, 0.001392010017298162, 0.4124458432197571]"
540,"[0.0013655279763042927, 0.005899854935705662, 0.9980383515357971, 0.003570505417883396]"
541,"[0.6372777819633484, 0.0010484898230060935, 0.995602011680603, 0.001037029316648841]"
542,"[0.9995586276054382, 0.00318523938767612, 0.002423317404463887, 0.005345658864825964]"
543,"[0.008276676759123802, 0.0057001179084181786, 0.006447192281484604, 0.9990723133087158]"
544,"[0.0077140755020082, 0.006182398647069931, 0.006039988249540329, 0.9990787506103516]"
545,"[0.0034460402093827724, 0.9994223117828369, 0.004210664890706539, 0.001969145843759179]"
546,"[0.003959496971219778, 0.9994977712631226, 0.0023728206288069487, 0.003284438978880644]"
547,"[0.0034888959489762783, 0.9994274377822876, 0.0022733621299266815, 0.0034371204674243927]"
548,"[0.03399602323770523, 0.9995645880699158, 0.0024290147703140974, 0.004354957025498152]"
549,"[0.00395739171653986, 0.999453604221344, 0.0032367692328989506, 0.002882428001612425]"
550,"[0.9908813238143921, 0.0016030784463509917, 0.0014467507135123014, 0.2785624861717224]"
551,"[0.0066631026566028595, 0.9995276927947998, 0.003707647556439042, 0.0020777746103703976]"
552,"[0.0036083178129047155, 0.9994214773178101, 0.002979482524096966, 0.0026317392475903034]"
553,"[0.9992901086807251, 0.003878337563946843, 0.005989674478769302, 0.0013307958142831922]"
554,"[0.0035362844355404377, 0.9993970394134521, 0.0036732032895088196, 0.002213564468547702]"
555,"[0.9996121525764465, 0.005369236227124929, 0.008519076742231846, 0.0018127684015780687]"
556,"[0.9996274709701538, 0.00871768593788147, 0.0022379851434379816, 0.0035931053571403027]"
557,"[0.0036793164908885956, 0.9991945624351501, 0.0047496650367975235, 0.0012529429513961077]"
558,"[0.9734453558921814, 0.7329785227775574, 0.000535076018422842, 0.000681958335917443]"
559,"[0.9995765089988708, 0.0026480501983314753, 0.003352420637384057, 0.003991336096078157]"
560,"[0.999461829662323, 0.006712425500154495, 0.002542118076235056, 0.0020950164180248976]"
561,"[0.9995474219322205, 0.0032750798854976892, 0.003274752991273999, 0.0041768853552639484]"
562,"[0.9996022582054138, 0.003727007657289505, 0.0033099029678851366, 0.0032867423724383116]"
563,"[0.9994440674781799, 0.002437075600028038, 0.007381202653050423, 0.0025420684833079576]"
564,"[0.9993720650672913, 0.002567067975178361, 0.04277263581752777, 0.0012990136165171862]"
565,"[0.0023734818678349257, 0.0073501355946063995, 0.9989433884620667, 0.0024535823613405228]"
566,"[0.9870733022689819, 0.02274366095662117, 0.016374699771404266, 0.00027483669691719115]"
567,"[0.9980966448783875, 0.009811396710574627, 0.009030471555888653, 0.0004468223487492651]"
568,"[0.004056121222674847, 0.0025413925759494305, 0.999349057674408, 0.0037879992742091417]"
569,"[0.004127659369260073, 0.003174376906827092, 0.999388575553894, 0.0035583744756877422]"
570,"[0.00417085038498044, 0.003210628405213356, 0.999454915523529, 0.0036703774239867926]"
571,"[0.004519708454608917, 0.002600576728582382, 0.9994472861289978, 0.003846124978736043]"
572,"[0.007696193177253008, 0.0033951872028410435, 0.9994902610778809, 0.0026757277082651854]"
573,"[0.004594665952026844, 0.0028656539507210255, 0.9994470477104187, 0.0035522289108484983]"
574,"[0.004516667686402798, 0.0029874099418520927, 0.9993703961372375, 0.0032277253922075033]"
575,"[0.0031617246568202972, 0.003067135578021407, 0.9991340041160583, 0.003499239217489958]"
576,"[0.9995689988136292, 0.0024322071112692356, 0.007132003549486399, 0.0026245620101690292]"
577,"[0.004222788382321596, 0.002588818781077862, 0.9994683861732483, 0.004420476034283638]"
578,"[0.005363644566386938, 0.003042933065444231, 0.9994538426399231, 0.003235897282138467]"
579,"[0.004487012512981892, 0.002618402009829879, 0.9993559718132019, 0.0034496004227548838]"
580,"[0.004205343779176474, 0.0024409901816397905, 0.999267041683197, 0.003575848648324609]"
581,"[0.0027575818821787834, 0.004769168794155121, 0.9991920590400696, 0.0033275035675615072]"
582,"[0.0035710178781300783, 0.0033053159713745117, 0.9992602467536926, 0.0031386155169457197]"
583,"[0.00188708514906466, 0.008935095742344856, 0.9964187145233154, 0.0015770971076563]"
584,"[0.004647544585168362, 0.0029725993517786264, 0.9993860721588135, 0.0035017540212720633]"
585,"[0.9995129108428955, 0.0017883621621876955, 0.010073249228298664, 0.0028810850344598293]"
586,"[0.006436254363507032, 0.0026526947040110826, 0.9995307922363281, 0.003504314459860325]"
587,"[0.004152505658566952, 0.0031605404801666737, 0.9990878105163574, 0.004088758956640959]"
588,"[0.016538117080926895, 0.002000086009502411, 0.9994490742683411, 0.0027970089577138424]"
589,"[0.0031767780892550945, 0.0028144950047135353, 0.9990056157112122, 0.00515639316290617]"
590,"[0.003225613385438919, 0.003533810144290328, 0.9991006851196289, 0.00289883348159492]"
591,"[0.003455669153481722, 0.0030360533855855465, 0.999371349811554, 0.003962052054703236]"
592,"[0.9995321035385132, 0.002172555308789015, 0.0029945182614028454, 0.0058153592981398106]"
593,"[0.9995606541633606, 0.0025880380999296904, 0.0029680042061954737, 0.004358214791864157]"
594,"[0.9996019005775452, 0.0037926570512354374, 0.004502919968217611, 0.0033323303796350956]"
595,"[0.00305010168813169, 0.9992755055427551, 0.001976138912141323, 0.003759660292416811]"
596,"[0.004767978563904762, 0.002963958540931344, 0.9992989301681519, 0.0028783699963241816]"
597,"[0.9996323585510254, 0.0026398180052638054, 0.011052973568439484, 0.0034608289133757353]"
598,"[0.6372777819633484, 0.0010484898230060935, 0.995602011680603, 0.001037029316648841]"
599,"[0.9940106272697449, 0.0019822649192065, 0.002197090070694685, 0.6031625270843506]"
600,"[0.005080241709947586, 0.002371539594605565, 0.9995293617248535, 0.004649192560464144]"
601,"[0.004922281485050917, 0.00246158754453063, 0.9994476437568665, 0.004595211241394281]"
602,"[0.003090038662776351, 0.0031425997149199247, 0.9990808963775635, 0.0031245367135852575]"
603,"[0.004132215399295092, 0.0026414606254547834, 0.9993543028831482, 0.0034976669121533632]"
604,"[0.0010371236130595207, 0.997633695602417, 0.009882883168756962, 0.0019091233843937516]"
605,"[0.00540798157453537, 0.0031579097267240286, 0.9994901418685913, 0.003255725372582674]"
