index,logits
42,"[0.000803911592811346, 0.009544926695525646, 0.0005601069424301386, 0.9993832111358643]"
43,"[0.0005170937511138618, 0.16023372113704681, 0.0002806743432302028, 0.9915378093719482]"
44,"[0.5772654414176941, 0.002116529969498515, 4.8492704081581905e-05, 0.8790826201438904]"
45,"[0.0013306525070220232, 0.0016241456614807248, 0.0011239080922678113, 0.9997777342796326]"
46,"[0.1345810890197754, 0.9994803071022034, 0.00026550531038083136, 0.00028360902797430754]"
47,"[0.0017028878210112453, 0.0015267194248735905, 0.0009297099895775318, 0.9998019337654114]"
48,"[0.4973691403865814, 9.149653487838805e-05, 0.0008608371717855334, 0.9950045943260193]"
49,"[0.863330066204071, 0.9071250557899475, 0.00011218797590117902, 0.00017111163469962776]"
50,"[0.0020982418209314346, 0.0011860054219141603, 0.0009323663543909788, 0.9997897744178772]"
51,"[0.2778610289096832, 0.008176814764738083, 0.7675705552101135, 1.7703803678159602e-05]"
52,"[0.714963972568512, 0.0007472008001059294, 0.00012176042946521193, 0.9871325492858887]"
53,"[0.997882068157196, 0.005363509524613619, 7.172492041718215e-05, 0.34704357385635376]"
54,"[0.8683069348335266, 0.0003698239743243903, 0.0004674670344684273, 0.996142566204071]"
55,"[0.0006745517021045089, 0.0008964408189058304, 0.9998070597648621, 0.0010629278840497136]"
56,"[0.0006416533142328262, 0.9906702041625977, 0.00026036633062176406, 0.2550855875015259]"
57,"[0.0016848293598741293, 0.9998840093612671, 0.00035989322350360453, 0.000812905898783356]"
58,"[0.0008938279352150857, 0.9998553991317749, 0.0005838611396029592, 0.0006489818915724754]"
59,"[0.0012058302527293563, 0.9998760223388672, 0.0005803942331112921, 0.0005597237031906843]"
60,"[0.00011985351011389866, 0.9817381501197815, 0.026085132732987404, 0.00019967656407970935]"
61,"[0.012414602562785149, 0.9998028874397278, 0.0013336259871721268, 0.00015720509691163898]"
62,"[0.9998443126678467, 0.0008476589573547244, 0.00037654166226275265, 0.0006160009652376175]"
63,"[6.645732355536893e-05, 0.9799163341522217, 0.03821976110339165, 0.00033167365472763777]"
64,"[0.0006029034848324955, 0.9993525147438049, 0.0034569252748042345, 0.00017386993567924947]"
65,"[0.0002869350428227335, 0.0023683367762714624, 0.9988742470741272, 0.0006350713665597141]"
66,"[0.0006819609552621841, 0.999821126461029, 0.0005953162326477468, 0.0006621516076847911]"
67,"[0.0016721904976293445, 0.9998730421066284, 0.0009751604520715773, 0.0005167483468540013]"
68,"[0.000897911551874131, 0.9998537302017212, 0.0005731767159886658, 0.0007142417598515749]"
69,"[3.564673170330934e-05, 0.8219553828239441, 0.20122604072093964, 0.0004766882921103388]"
70,"[0.9368016123771667, 0.0005715510342270136, 0.0006507172947749496, 0.9941243529319763]"
71,"[0.0010950221912935376, 0.99983811378479, 0.0006142253987491131, 0.0005109492922201753]"
72,"[0.9998694658279419, 0.0006146567175164819, 0.001989469164982438, 0.0005041472613811493]"
73,"[0.0008871153113432229, 0.9997766613960266, 0.0011281316401436925, 0.00034474176936782897]"
74,"[0.00335105718113482, 0.0005136472173035145, 0.9997854828834534, 0.0009340388351120055]"
75,"[0.9999433755874634, 0.0060460264794528484, 0.00025003653718158603, 0.00817036721855402]"
76,"[0.0008512897184118629, 0.9998459815979004, 0.0005915797664783895, 0.0005750111304223537]"
77,"[0.0012564121279865503, 0.9998852014541626, 0.0005253339186310768, 0.000616616802290082]"
78,"[0.0008736919262446463, 0.9998345375061035, 0.0005101764691062272, 0.0006377413519658148]"
79,"[0.018319524824619293, 0.9998881816864014, 0.00019009876996278763, 0.0009930141968652606]"
80,"[0.0009767499286681414, 0.9998685121536255, 0.0004807330551557243, 0.0007262164726853371]"
81,"[0.0011069450993090868, 0.981299102306366, 0.00014982640277594328, 0.8863861560821533]"
82,"[0.002137973206117749, 0.9998791217803955, 0.00048506862367503345, 0.000532435835339129]"
83,"[0.0006356345256790519, 0.9997780919075012, 0.000640326994471252, 0.0006869533099234104]"
84,"[0.0006487923674285412, 0.999794065952301, 0.0005823139217682183, 0.0006189289852045476]"
85,"[0.9998413324356079, 0.0007721477304585278, 0.00036243072827346623, 0.0006235577166080475]"
86,"[0.0029731986578553915, 0.9998130202293396, 0.00038309910451062024, 0.0004693170776590705]"
87,"[0.999852180480957, 0.0013636883813887835, 0.0001875342131825164, 0.0011981632560491562]"
88,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
89,"[0.0012921490706503391, 0.9998339414596558, 0.00040029329829849303, 0.000736601126845926]"
90,"[0.0007221089908853173, 0.999800980091095, 0.0007375951390713453, 0.000511036952957511]"
91,"[0.01039690151810646, 0.0009430593345314264, 0.00048475919174961746, 0.9997112154960632]"
92,"[0.0012339690001681447, 0.28693440556526184, 0.00025605817791074514, 0.9965780377388]"
93,"[0.00045487473835237324, 0.9995952248573303, 0.0006680383230559528, 0.0008464434649795294]"
94,"[0.0004290926444809884, 0.9996211528778076, 0.0014523336431011558, 0.0005105218733660877]"
95,"[0.0007226194138638675, 0.9997405409812927, 0.0009271622984670103, 0.0007188475574366748]"
96,"[0.0008903199923224747, 0.0009608585969544947, 0.999874472618103, 0.0012536036083474755]"
97,"[0.0007001814665272832, 0.999795138835907, 0.0005452085752040148, 0.0006476303096860647]"
98,"[0.01044060755521059, 0.00036551785888150334, 0.0007441388443112373, 0.9994637370109558]"
99,"[0.0006505802739411592, 0.9997642636299133, 0.00045266025699675083, 0.0008861336391419172]"
100,"[0.9998384714126587, 0.0004674828378483653, 0.0005202481988817453, 0.0006753355264663696]"
101,"[0.9994290471076965, 0.016002267599105835, 0.00040019123116508126, 9.745595889398828e-05]"
102,"[0.9998437166213989, 0.0007854144787415862, 0.0002794676402118057, 0.0007890925626270473]"
103,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
104,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
105,"[0.9998393058776855, 0.0007328304345719516, 0.0003688646829687059, 0.0005582356825470924]"
106,"[0.9997106194496155, 0.0005542281433008611, 0.0330725722014904, 0.00024377867521252483]"
107,"[0.9931040406227112, 0.29258978366851807, 0.00022682439885102212, 5.042217162554152e-05]"
108,"[0.9998185038566589, 0.0005373944295570254, 0.00038667043554596603, 0.0007649273611605167]"
109,"[0.0015948170330375433, 0.0014501867117360234, 0.0008667094516567886, 0.9997593760490417]"
110,"[0.9996670484542847, 0.0005618135910481215, 0.00021491662482731044, 0.008436188101768494]"
111,"[0.9997666478157043, 0.00021658081095665693, 0.002914758864790201, 0.0015150526305660605]"
112,"[0.0029460503719747066, 0.0014033039333298802, 0.8891083002090454, 0.6618616580963135]"
113,"[0.8103765249252319, 0.001303455326706171, 0.0014935352373868227, 0.9961273074150085]"
114,"[0.0016215444775298238, 0.0013205984141677618, 0.0011342971120029688, 0.9997931122779846]"
115,"[0.004289482720196247, 0.9998642206192017, 0.0009408434270881116, 0.0005484496941789985]"
116,"[0.007460057269781828, 0.0013931253924965858, 0.9999393224716187, 0.0008622001623734832]"
117,"[0.026975955814123154, 0.9991217255592346, 0.0006602013600058854, 8.621643792139366e-05]"
118,"[0.9998654127120972, 0.002705655060708523, 0.0005829211440868676, 0.00037834979593753815]"
119,"[0.7355506420135498, 0.0014185416512191296, 0.0003806060994975269, 0.9992764592170715]"
120,"[0.0007889749249443412, 0.0017608636990189552, 0.0019188064616173506, 0.9995313882827759]"
121,"[0.947247326374054, 0.9977890253067017, 0.008752182126045227, 0.00013587622379418463]"
122,"[0.9999442100524902, 0.01140590663999319, 0.0023842565715312958, 0.0013966429978609085]"
123,"[0.2243339866399765, 0.9830428957939148, 6.672231393167749e-05, 0.00012380567204672843]"
124,"[0.9998499155044556, 0.0006594232399947941, 0.0005664878990501165, 0.0006223906530067325]"
125,"[0.9995481371879578, 0.0012515950947999954, 0.0003341078117955476, 0.0003345677687320858]"
126,"[0.999800980091095, 0.0005024854326620698, 0.0005582625744864345, 0.0004958584322594106]"
127,"[0.9998412132263184, 0.0032244545873254538, 0.0002948407200165093, 0.000493067258503288]"
128,"[0.983887255191803, 5.817820056108758e-05, 0.6589921712875366, 0.0003613054286688566]"
129,"[0.9998577833175659, 0.00048667623195797205, 0.0006991002592258155, 0.0006860177963972092]"
130,"[0.9998416900634766, 0.0005771745345555246, 0.00040740513941273093, 0.0007911843131296337]"
131,"[0.9998503923416138, 0.000538844964466989, 0.0005379269132390618, 0.0008186579798348248]"
132,"[0.9997929930686951, 0.0004549263103399426, 0.0006012989906594157, 0.0005654015112668276]"
133,"[0.9906660914421082, 0.019100449979305267, 0.9992840886116028, 0.0005601928569376469]"
134,"[0.9998555183410645, 0.00043581330101005733, 0.0005937509122304618, 0.000836696766782552]"
135,"[0.999645471572876, 0.00043658254435285926, 0.0005577048868872225, 0.0005337050533853471]"
136,"[0.00033425024594180286, 0.001387905329465866, 0.9996048808097839, 0.0014392142184078693]"
137,"[0.9998399019241333, 0.0004303447203710675, 0.000578013772610575, 0.0008236560388468206]"
138,"[0.9985789060592651, 0.4922972321510315, 0.0005232736584730446, 0.00019772139785345644]"
139,"[0.9998637437820435, 0.0010649205651134253, 0.0014619060093536973, 0.0004305406764615327]"
140,"[0.9997736811637878, 0.0011751329293474555, 0.025901487097144127, 0.00023663503816351295]"
141,"[0.9997712969779968, 0.0003066661302000284, 0.002384165534749627, 0.0005039080278947949]"
142,"[0.018647849559783936, 0.9605975151062012, 0.0555119626224041, 1.2078713552909903e-05]"
143,"[0.9995829463005066, 0.00020587621838785708, 0.02780168503522873, 0.0017105628503486514]"
144,"[0.9998676776885986, 0.0006058149738237262, 0.00033950156648643315, 0.0010987886926159263]"
145,"[0.9998643398284912, 0.0008160666911862791, 0.0006496328860521317, 0.000600469415076077]"
146,"[0.9999394416809082, 0.018032802268862724, 0.000517305510584265, 0.014372956939041615]"
147,"[0.9445208311080933, 0.9870021343231201, 0.00014318735338747501, 0.0001420997577952221]"
148,"[0.0008035837672650814, 0.9601231813430786, 0.002299862913787365, 0.7305175065994263]"
149,"[0.9996150732040405, 0.0025820101145654917, 0.0004455729213077575, 0.00021900040155742317]"
150,"[0.0018545276252552867, 0.0015846104361116886, 0.0009727894212119281, 0.9998003840446472]"
151,"[0.015484627336263657, 4.0095030271913856e-05, 0.9949712753295898, 0.004104596562683582]"
152,"[0.004934743512421846, 0.0004777866415679455, 0.0013245006557554007, 0.9995130300521851]"
153,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
154,"[0.0004614947538357228, 0.9969940185546875, 0.037576306611299515, 9.979242167901248e-05]"
155,"[0.017353858798742294, 0.22442999482154846, 0.08496183902025223, 4.8091038479469717e-05]"
156,"[0.00030252026044763625, 0.00026663951575756073, 0.9616567492485046, 0.6760168671607971]"
157,"[0.0009781058179214597, 0.0007614592905156314, 0.99982750415802, 0.0011960798874497414]"
158,"[0.0011067780433222651, 0.0008386037079617381, 0.999874472618103, 0.0011439082445576787]"
159,"[0.0012197962496429682, 0.9998413324356079, 0.0006235841428861022, 0.000546421215403825]"
160,"[0.0006745517021045089, 0.0008964408189058304, 0.9998070597648621, 0.0010629278840497136]"
161,"[0.000755901332013309, 0.0007081108633428812, 0.9997264742851257, 0.0010040518827736378]"
162,"[0.9997932314872742, 0.0003561205230653286, 0.0007574095507152379, 0.0005311997374519706]"
163,"[0.9983237385749817, 0.011709436774253845, 0.015550955198705196, 7.090470171533525e-05]"
164,"[0.9998024106025696, 0.0018100611632689834, 0.0004768095968756825, 0.0005049086175858974]"
165,"[0.00012878404231742024, 0.9930645823478699, 0.014118676073849201, 0.0003557211603038013]"
166,"[0.9998761415481567, 0.0004976530326530337, 0.0008272537961602211, 0.0008633609977550805]"
167,"[0.9997612833976746, 0.000312581832986325, 0.00045047784806229174, 0.0009077901486307383]"
168,"[0.9998499155044556, 0.0006594232399947941, 0.0005664878990501165, 0.0006223906530067325]"
169,"[0.997844934463501, 0.018425405025482178, 0.0006426309701055288, 6.86587518430315e-05]"
170,"[0.9997767806053162, 0.0004605092981364578, 0.0008127502514980733, 0.0010075104655697942]"
171,"[0.05625123903155327, 0.9985413551330566, 0.00011423954856581986, 0.00018830054614227265]"
172,"[0.9998375177383423, 0.000496458844281733, 0.0004120222292840481, 0.000818864325992763]"
173,"[0.999822199344635, 0.00043156466563232243, 0.0005981600843369961, 0.0006363752181641757]"
174,"[0.9999394416809082, 0.018032802268862724, 0.000517305510584265, 0.014372956939041615]"
175,"[0.9998262524604797, 0.00041414357838220894, 0.0005440545501187444, 0.0008041664259508252]"
176,"[0.9998977184295654, 0.0013440101174637675, 0.006070135626941919, 0.0007221495034173131]"
177,"[0.9998670816421509, 0.00045053561916574836, 0.0006425525643862784, 0.0025583410169929266]"
178,"[0.0012948046205565333, 0.9998714923858643, 0.0005228967638686299, 0.000617251789662987]"
179,"[0.999836802482605, 0.0005588510539382696, 0.0004838185850530863, 0.000636334007140249]"
180,"[0.9998014569282532, 0.0005224633496254683, 0.00041116803186014295, 0.000662248523440212]"
181,"[0.9998795986175537, 0.0012593804858624935, 0.0003953951527364552, 0.0006074983393773437]"
182,"[0.9998111128807068, 0.0004467422841116786, 0.00046028310316614807, 0.0007968100253492594]"
183,"[0.9998582601547241, 0.00030821020482107997, 0.0009028164204210043, 0.0009530889801681042]"
184,"[0.9992308616638184, 0.0003729172167368233, 0.0004846062511205673, 0.0010101698571816087]"
185,"[0.0010480269556865096, 0.0007391847320832312, 0.9998630285263062, 0.0011222942266613245]"
186,"[0.9998551607131958, 0.0006082654581405222, 0.0005595505936071277, 0.0006312100449576974]"
187,"[0.9998111128807068, 0.0005627177306450903, 0.00032007083063945174, 0.0009240390500053763]"
188,"[0.9998821020126343, 0.0005334947491064668, 0.0008211745298467577, 0.0010073138400912285]"
189,"[0.25848549604415894, 0.007899126037955284, 0.9275001287460327, 4.2030012991745025e-05]"
190,"[0.9997988343238831, 0.0004593021876644343, 0.00038117216899991035, 0.0007263389998115599]"
191,"[0.9998594522476196, 0.0006061464664526284, 0.0010864203795790672, 0.0005833374452777207]"
192,"[0.9998873472213745, 0.0005493982462212443, 0.0008302918868139386, 0.0010063622612506151]"
193,"[0.9976038336753845, 0.9935930371284485, 5.50409677089192e-05, 0.11000789701938629]"
194,"[0.0077763632871210575, 0.9997168183326721, 0.0005637494614347816, 0.0001822888880269602]"
195,"[0.018677230924367905, 0.0017448040889576077, 0.0008150272769853473, 0.9997225403785706]"
196,"[0.40914905071258545, 0.6256474256515503, 0.0005025826976634562, 3.855697650578804e-05]"
197,"[0.0012920554727315903, 0.9998511075973511, 0.00032906324486248195, 0.0007929172716103494]"
198,"[0.0003532539994921535, 0.04353172332048416, 0.9769147634506226, 0.00020490078895818442]"
199,"[0.9998241066932678, 0.001177497673779726, 0.014262238517403603, 0.0007429303950630128]"
200,"[0.9997876286506653, 0.0005962302093394101, 0.00047796108992770314, 0.0005425098934210837]"
201,"[0.9994341731071472, 0.0014113225042819977, 0.5328305959701538, 0.0003351496998220682]"
202,"[0.9998692274093628, 0.0006788671598769724, 0.0006722122197970748, 0.0005978183471597731]"
203,"[0.000738243164960295, 0.0007176681538112462, 0.9997404217720032, 0.001029615174047649]"
204,"[0.0023502870462834835, 0.0005561670404858887, 0.9998317956924438, 0.0008390665170736611]"
205,"[0.0008673729607835412, 0.9998196959495544, 0.0004910478601232171, 0.0006379568949341774]"
206,"[0.0010940851643681526, 0.9990597367286682, 0.0027101789601147175, 0.000123543621157296]"
207,"[0.004609390627592802, 0.0006017020205035806, 0.9999277591705322, 0.0015551411779597402]"
208,"[0.9995728135108948, 0.00022924011864233762, 0.0006392864743247628, 0.0007116829510778189]"
209,"[0.05368424206972122, 0.998895525932312, 6.0342186770867556e-05, 0.0016589028527960181]"
210,"[0.9994493126869202, 0.00026537495432421565, 0.0013340850127860904, 0.0008718569297343493]"
211,"[0.857945442199707, 0.9981535077095032, 0.000574661826249212, 0.00014322641072794795]"
212,"[0.0010184349957853556, 0.9998600482940674, 0.0005405688425526023, 0.0005800964427180588]"
213,"[0.0010094185126945376, 0.0009953954722732306, 0.9998788833618164, 0.0010108217829838395]"
214,"[0.9997920393943787, 0.0013143452815711498, 0.0003224785905331373, 0.0007454358856193721]"
215,"[0.0027899632696062326, 0.999636173248291, 0.0005570495850406587, 0.0013054462615400553]"
216,"[0.0013701374409720302, 0.002050404902547598, 0.0009882489684969187, 0.999777615070343]"
217,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
218,"[0.007628119084984064, 0.0009641259675845504, 0.00043205489055253565, 0.9996875524520874]"
219,"[0.0015054058749228716, 0.0018463976448401809, 0.0009137731394730508, 0.9997861981391907]"
220,"[0.9955410361289978, 0.44650784134864807, 0.013125428929924965, 5.826280903420411e-05]"
221,"[0.001169794355519116, 0.9998761415481567, 0.0003114811552222818, 0.0016324508469551802]"
222,"[0.999854326248169, 0.0006878705462440848, 0.00022268520842771977, 0.003466446418315172]"
223,"[0.003976843785494566, 0.0011844440596178174, 0.0003927648940589279, 0.9996198415756226]"
224,"[0.0016379420412704349, 0.002219555666670203, 0.0007267215405590832, 0.999783456325531]"
225,"[0.0017891422612592578, 0.002539822831749916, 0.0008055607322603464, 0.9998296499252319]"
226,"[0.003799116238951683, 0.0008568766061216593, 0.0006456107366830111, 0.9997296929359436]"
227,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
228,"[0.0015054058749228716, 0.0018463976448401809, 0.0009137731394730508, 0.9997861981391907]"
229,"[0.9996143579483032, 0.0002034139761235565, 0.0008003150578588247, 0.0011995243839919567]"
230,"[0.9998836517333984, 0.0001790831156540662, 0.0026869974099099636, 0.0027322436217218637]"
231,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
232,"[0.013849548064172268, 0.9997465014457703, 0.000516813131980598, 0.0003125359653495252]"
233,"[0.029101639986038208, 0.0005096131353639066, 0.0008179612923413515, 0.9993866682052612]"
234,"[0.974332332611084, 0.9983347058296204, 3.231490700272843e-05, 0.9235334992408752]"
235,"[0.0009391678031533957, 0.9998524188995361, 0.00046963413478806615, 0.0008102406281977892]"
236,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
237,"[0.00413307873532176, 0.0009089927771128714, 0.0006636881153099239, 0.9996926784515381]"
238,"[0.0019688743632286787, 0.001408410375006497, 0.0010865022195503116, 0.9998050332069397]"
239,"[0.001322603551670909, 0.0011695637367665768, 0.0015237971674650908, 0.9997119307518005]"
240,"[0.0005813650786876678, 0.8242244720458984, 0.00026188779156655073, 0.9701889753341675]"
241,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
242,"[0.00201386003755033, 0.0013416421134024858, 0.0009668076527304947, 0.9998050332069397]"
243,"[0.0009464531904086471, 0.0006729059969075024, 0.9997522234916687, 0.001085700816474855]"
244,"[0.9998248219490051, 0.0005512835341505706, 0.0003722893598023802, 0.0034160888753831387]"
245,"[0.0011095617664977908, 0.002335361437872052, 0.001174071105197072, 0.9996985197067261]"
246,"[0.0016248448519036174, 0.0014863343676552176, 0.00126864283811301, 0.9997918009757996]"
247,"[0.9357156157493591, 0.0002870365569833666, 0.28508177399635315, 0.024482205510139465]"
248,"[0.0022775777615606785, 0.0027873062063008547, 0.000907315406948328, 0.9997814297676086]"
249,"[0.0004488319391384721, 0.0006554373539984226, 0.9992827773094177, 0.0030709770508110523]"
250,"[0.037815552204847336, 0.00034938761382363737, 0.0004733592795673758, 0.9994198083877563]"
251,"[0.00140049634501338, 0.0017497310182079673, 0.0008792417356744409, 0.9997555613517761]"
252,"[0.002098859753459692, 0.0011304094223305583, 0.0011314485454931855, 0.9998102784156799]"
253,"[0.00129319925326854, 0.001283906982280314, 0.0014298985479399562, 0.9997743964195251]"
254,"[0.005033213645219803, 0.0008953477372415364, 0.0006860370631329715, 0.9997414946556091]"
255,"[0.013506831601262093, 3.1178085919236764e-05, 0.11867279559373856, 0.9768125414848328]"
256,"[0.0011774146696552634, 0.0025498424656689167, 0.0008861602982506156, 0.9997460246086121]"
257,"[0.0010576002532616258, 0.0016762909945100546, 0.0012717865174636245, 0.9997091889381409]"
258,"[0.9994226694107056, 0.00010062741057481617, 0.23232826590538025, 0.0031596997287124395]"
259,"[0.19992190599441528, 0.0009077286813408136, 0.0003146673843730241, 0.9990862607955933]"
260,"[0.06201473996043205, 0.059533167630434036, 7.36255242372863e-05, 0.662909746170044]"
261,"[0.00018534870469011366, 0.9991196990013123, 0.0028581738006323576, 0.0006141625344753265]"
262,"[0.999782383441925, 0.001567938830703497, 0.00015498236462008208, 0.001316164038144052]"
263,"[0.8583064079284668, 0.222223162651062, 0.00011400817311368883, 0.06293673813343048]"
264,"[0.9999029636383057, 0.0015785174909979105, 0.004988483618944883, 0.0013519491767510772]"
265,"[0.9967064261436462, 0.340454638004303, 0.0008533822256140411, 0.0003925517085008323]"
266,"[0.0009712254395708442, 0.9998107552528381, 0.0005918993265368044, 0.0006582496571354568]"
267,"[0.9993564486503601, 0.002746162936091423, 0.0019772902596741915, 0.00038291382952593267]"
268,"[0.05277575924992561, 0.0005797570338472724, 0.9954460859298706, 0.00035224275779910386]"
269,"[0.0003301505057606846, 0.9996689558029175, 0.0005154047394171357, 0.0021723785903304815]"
270,"[0.0005557916010729969, 0.999721109867096, 0.0006559760659001768, 0.0006258072680793703]"
271,"[0.0005523107247427106, 0.9997604489326477, 0.000634983938653022, 0.0014152181101962924]"
272,"[0.0008516357629559934, 0.9998624324798584, 0.0005170464282855392, 0.0008834300679154694]"
273,"[0.001169794355519116, 0.9998761415481567, 0.0003114811552222818, 0.0016324508469551802]"
274,"[0.9997497200965881, 0.0006535753491334617, 0.0008246726938523352, 0.0003127240343019366]"
275,"[0.9998503923416138, 0.000518471235409379, 0.0005162105080671608, 0.0008114363299682736]"
276,"[0.0005899724783375859, 0.9997894167900085, 0.0007448667893186212, 0.000575254496652633]"
277,"[0.9480972290039062, 0.9442249536514282, 0.8970991373062134, 7.861798076191917e-05]"
278,"[0.00032698770519346, 0.9986942410469055, 0.00031030268291942775, 0.20325057208538055]"
279,"[0.03305218368768692, 0.9928044676780701, 1.609566606930457e-05, 0.010440784506499767]"
280,"[0.000649959547445178, 0.9998049139976501, 0.0005581536679528654, 0.0006669819122180343]"
281,"[0.9937647581100464, 0.9645395278930664, 8.214289118768647e-05, 0.0008351603173650801]"
282,"[0.0008523818687535822, 0.9998494386672974, 0.0005040197283960879, 0.0009570512920618057]"
283,"[0.001258654985576868, 0.9998713731765747, 0.0005102345603518188, 0.0005973268416710198]"
284,"[0.002412216505035758, 0.9999130964279175, 0.0005752051365561783, 0.0007095371838659048]"
285,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
286,"[0.0008210157393477857, 0.9998581409454346, 0.0004813752602785826, 0.0009641103097237647]"
287,"[0.06456366926431656, 0.9990308284759521, 0.00016443942149635404, 0.0005454848287627101]"
288,"[0.9993739724159241, 0.8894148468971252, 0.00013250019401311874, 0.8522453308105469]"
289,"[0.0016066840616986156, 0.9996535778045654, 0.00045769248390570283, 0.0004969509900547564]"
290,"[0.9743466377258301, 0.0002445555292069912, 0.0006446288898587227, 0.9714069366455078]"
291,"[0.0016707542818039656, 0.9998753070831299, 0.0002528676122892648, 0.0029214585665613413]"
292,"[0.0005829286528751254, 0.9998077750205994, 0.0006106703076511621, 0.0007724030874669552]"
293,"[0.0007616170914843678, 0.9998617172241211, 0.0005057621165178716, 0.001061603776179254]"
294,"[0.000724421814084053, 0.9998216032981873, 0.0005970203783363104, 0.0005779347848147154]"
295,"[0.00021486579498741776, 0.9977419376373291, 0.0018836528761312366, 0.001265259925276041]"
