index,logits
81,"[0.0037306214217096567, 0.7485697865486145, 0.0005292156129144132, 0.9678632020950317]"
82,"[0.011653724126517773, 0.9995656609535217, 0.0009548949892632663, 0.0014191861264407635]"
83,"[0.002187042962759733, 0.9994300007820129, 0.0016848695231601596, 0.0021081273443996906]"
84,"[0.0010024819057434797, 0.9989938139915466, 0.0034364103339612484, 0.0012348460732027888]"
85,"[0.9996328353881836, 0.0022602234967052937, 0.0016653293278068304, 0.0018960681045427918]"
86,"[0.012846622616052628, 0.9993152618408203, 0.0007119711954146624, 0.001430783304385841]"
87,"[0.9996728897094727, 0.006310488563030958, 0.0008266647928394377, 0.0026654088869690895]"
88,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
89,"[0.0022184932604432106, 0.9990955591201782, 0.0018775727367028594, 0.001396740204654634]"
90,"[0.0017733367858454585, 0.999409556388855, 0.0019240425899624825, 0.0017240986926481128]"
91,"[0.027235712856054306, 0.0032285782508552074, 0.0015564144123345613, 0.9990240335464478]"
92,"[0.011776094324886799, 0.6371846199035645, 0.0003352973726578057, 0.976938784122467]"
93,"[0.0016484326915815473, 0.9992382526397705, 0.002007284201681614, 0.001909363316372037]"
94,"[0.0016335035907104611, 0.9991987347602844, 0.0036788724828511477, 0.0015008028130978346]"
95,"[0.001999280881136656, 0.9995357990264893, 0.0021704835817217827, 0.0019321992294862866]"
96,"[0.002306462498381734, 0.002939235884696245, 0.9995951056480408, 0.002608148381114006]"
97,"[0.002469743136316538, 0.9995506405830383, 0.0017464128322899342, 0.0016491329297423363]"
98,"[0.022968728095293045, 0.000966291525401175, 0.003980214707553387, 0.9980218410491943]"
99,"[0.016618546098470688, 0.9985835552215576, 0.0005744682275690138, 0.0009822044521570206]"
100,"[0.99968421459198, 0.0017386061372235417, 0.0020322389900684357, 0.0022425735369324684]"
101,"[0.9996542930603027, 0.007207907270640135, 0.0026658056303858757, 0.0007746661431156099]"
102,"[0.9996633529663086, 0.0031777205877006054, 0.000996186281554401, 0.0024981366004794836]"
103,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
104,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
105,"[0.9996706247329712, 0.002350411145016551, 0.001480715349316597, 0.0020269358064979315]"
106,"[0.9996691942214966, 0.002001898130401969, 0.008896197192370892, 0.0010437647579237819]"
107,"[0.7162156701087952, 0.9762663841247559, 0.0004895656020380557, 0.00023906264686957002]"
108,"[0.9996174573898315, 0.0021941261366009712, 0.0016372966347262263, 0.0021535297855734825]"
109,"[0.004539588466286659, 0.004249172285199165, 0.00337272509932518, 0.9992647767066956]"
110,"[0.9995434880256653, 0.002021460561081767, 0.0013073276495561004, 0.004706680774688721]"
111,"[0.9985224604606628, 0.0007010507979430258, 0.06378863751888275, 0.0015126041835173965]"
112,"[0.005859666503965855, 0.001722468645311892, 0.4547874927520752, 0.9430115222930908]"
113,"[0.18410691618919373, 0.001389981247484684, 0.005616160575300455, 0.9954675436019897]"
114,"[0.005050980020314455, 0.004091814160346985, 0.003914130385965109, 0.9993878602981567]"
115,"[0.014427850022912025, 0.9993108510971069, 0.0013978419592604041, 0.00197183177806437]"
116,"[0.009770977310836315, 0.003820868441835046, 0.9997157454490662, 0.002118502976372838]"
117,"[0.012544766999781132, 0.9991005659103394, 0.0017451306339353323, 0.0005805901018902659]"
118,"[0.9996635913848877, 0.0028393433894962072, 0.0009371779742650688, 0.0035599370021373034]"
119,"[0.7405670881271362, 0.0020254161208868027, 0.0013587200082838535, 0.9957624077796936]"
120,"[0.0027680485509335995, 0.0038823941722512245, 0.007269708439707756, 0.9987824559211731]"
121,"[0.9733712673187256, 0.9617151021957397, 0.0016275327652692795, 0.0006414983072318137]"
122,"[0.9998049139976501, 0.010031577199697495, 0.003814084455370903, 0.003272207686677575]"
123,"[0.1822887808084488, 0.9569993019104004, 0.000778576941229403, 0.00018366386939305812]"
124,"[0.9996850490570068, 0.002215681131929159, 0.0021973398979753256, 0.0019734022207558155]"
125,"[0.9985607266426086, 0.009092368185520172, 0.0025630933232605457, 0.00044669947237707675]"
126,"[0.9996211528778076, 0.0017009344883263111, 0.002299710875377059, 0.0016951154684647918]"
127,"[0.9992209672927856, 0.012041082605719566, 0.0014001689851284027, 0.0007978235953487456]"
128,"[0.016356423497200012, 0.0010389724047854543, 0.9994029998779297, 0.0016016557347029448]"
129,"[0.9996992349624634, 0.0017449635779485106, 0.003668493125587702, 0.0016952486475929618]"
130,"[0.9996527433395386, 0.001867161481641233, 0.0020005980040878057, 0.00223679281771183]"
131,"[0.9996606111526489, 0.001694596721790731, 0.002329801907762885, 0.002321510808542371]"
132,"[0.9995594620704651, 0.0018992896657437086, 0.0025307212490588427, 0.0015145217766985297]"
133,"[0.9942077398300171, 0.0012899204157292843, 0.8884040713310242, 0.0007097332854755223]"
134,"[0.9996893405914307, 0.0015827956376597285, 0.002587216207757592, 0.00221414677798748]"
135,"[0.9990262985229492, 0.0016829537926241755, 0.003711249679327011, 0.001255847979336977]"
136,"[0.001356957945972681, 0.0032794990111142397, 0.9992720484733582, 0.0029005089309066534]"
137,"[0.9996597766876221, 0.0017552460776641965, 0.0023740825708955526, 0.002011597855016589]"
138,"[0.9995008707046509, 0.007175326347351074, 0.009144208393990993, 0.0009452754748053849]"
139,"[0.999665379524231, 0.002480885246768594, 0.004723051562905312, 0.0013882230268791318]"
140,"[0.9995015859603882, 0.002653771312907338, 0.024278033524751663, 0.0007743206806480885]"
141,"[0.9991342425346375, 0.0009926126804202795, 0.04095398262143135, 0.0008040464599616826]"
142,"[0.009149118326604366, 0.9203861951828003, 0.2894439399242401, 6.785108416806906e-05]"
143,"[0.9979082345962524, 0.0010122590465471148, 0.22895951569080353, 0.0015549450181424618]"
144,"[0.9996955394744873, 0.0018542918842285872, 0.0016104509122669697, 0.003023059805855155]"
145,"[0.9997112154960632, 0.002603979082778096, 0.0017954055219888687, 0.0023518484085798264]"
146,"[0.9998040795326233, 0.0040269773453474045, 0.001344056916423142, 0.00932864286005497]"
147,"[0.998547375202179, 0.1688995063304901, 0.0003944941854570061, 0.0009091300307773054]"
148,"[0.000418817246099934, 0.9453125596046448, 0.0184105783700943, 0.05919894576072693]"
149,"[0.9995254278182983, 0.0034665418788790703, 0.0027779408264905214, 0.0010124784894287586]"
150,"[0.0050127021968364716, 0.004460381809622049, 0.004102283623069525, 0.9994301199913025]"
151,"[0.002901700558140874, 0.001344826421700418, 0.9995977282524109, 0.004366335459053516]"
152,"[0.021474497392773628, 0.0002614955301396549, 0.16061191260814667, 0.9752145409584045]"
153,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
154,"[0.0014413181925192475, 0.9758591055870056, 0.20442496240139008, 0.00018366456788498908]"
155,"[0.01417785044759512, 0.008561637252569199, 0.9591856598854065, 0.00040812385850585997]"
156,"[0.001462432206608355, 0.0006810649647377431, 0.9881454706192017, 0.39768126606941223]"
157,"[0.0027130546513944864, 0.002087731845676899, 0.9995729327201843, 0.0029017957858741283]"
158,"[0.004061283078044653, 0.0020301269832998514, 0.9996141195297241, 0.0026125109288841486]"
159,"[0.0032332190312445164, 0.9994739890098572, 0.002404589904472232, 0.0010772151872515678]"
160,"[0.0018352351617068052, 0.003147147363051772, 0.9994823932647705, 0.0024617924354970455]"
161,"[0.0014582985313609242, 0.003596734954044223, 0.9985735416412354, 0.0016264142468571663]"
162,"[0.9995922446250916, 0.0010156023781746626, 0.00406922772526741, 0.0019200569950044155]"
163,"[0.033031754195690155, 0.0041891406290233135, 0.9986652135848999, 0.0004885277012363076]"
164,"[0.9994950294494629, 0.002448296407237649, 0.002608619863167405, 0.0019510224228724837]"
165,"[0.0004162623081356287, 0.9925382733345032, 0.03325556218624115, 0.0007623916026204824]"
166,"[0.9997068047523499, 0.0017226794734597206, 0.002655132208019495, 0.002515744650736451]"
167,"[0.999531626701355, 0.0011924982536584139, 0.0027117335703223944, 0.001987543422728777]"
168,"[0.9996850490570068, 0.002215681131929159, 0.0021973398979753256, 0.0019734022207558155]"
169,"[0.9943810105323792, 0.07826711982488632, 0.0025907636154443026, 0.0001723171881167218]"
170,"[0.999458372592926, 0.0014408454298973083, 0.0062089464627206326, 0.0016892472049221396]"
171,"[0.9754087328910828, 0.7682347297668457, 0.0003791524504777044, 0.00035921228118240833]"
172,"[0.9996591806411743, 0.0017946468433365226, 0.0018184599466621876, 0.00236305664293468]"
173,"[0.9996422529220581, 0.0015647023683413863, 0.0025846667122095823, 0.0018844670848920941]"
174,"[0.9998040795326233, 0.0040269773453474045, 0.001344056916423142, 0.00932864286005497]"
175,"[0.9996346235275269, 0.001468028873205185, 0.0022628542501479387, 0.0025590809527784586]"
176,"[0.9994565844535828, 0.0023494353517889977, 0.07199905067682266, 0.0010818095179274678]"
177,"[0.9996021389961243, 0.0012878206325694919, 0.003289588261395693, 0.005143340211361647]"
178,"[0.0021719455253332853, 0.9984971284866333, 0.005727163981646299, 0.0005644834600389004]"
179,"[0.9996776580810547, 0.0022738997358828783, 0.0019719284027814865, 0.0018192996503785253]"
180,"[0.9994352459907532, 0.0011053566122427583, 0.004375148098915815, 0.0015980516327545047]"
181,"[0.999724805355072, 0.004424024373292923, 0.0014115785015746951, 0.0017678451258689165]"
182,"[0.9996108412742615, 0.0017003758111968637, 0.001903741154819727, 0.002372417598962784]"
183,"[0.9997076392173767, 0.001227156026288867, 0.0047529637813568115, 0.0021250227000564337]"
184,"[0.9987488985061646, 0.0024506079498678446, 0.0015534193953499198, 0.0020137163810431957]"
185,"[0.0033561652526259422, 0.002045400906354189, 0.9996472597122192, 0.0026827724650502205]"
186,"[0.9996480941772461, 0.0019116329494863749, 0.0022505265660583973, 0.001823323662392795]"
187,"[0.9996077418327332, 0.002040354534983635, 0.0014878716319799423, 0.0026968044694513083]"
188,"[0.9997175335884094, 0.001851192326284945, 0.003091187682002783, 0.002575365360826254]"
189,"[0.001084485207684338, 0.09214437752962112, 0.9792059659957886, 0.0004303375317249447]"
190,"[0.9996080994606018, 0.001883519347757101, 0.001549050211906433, 0.002162742894142866]"
191,"[0.9997027516365051, 0.0022800483275204897, 0.0031951304990798235, 0.0019277904648333788]"
192,"[0.9997418522834778, 0.0016529527492821217, 0.0035015763714909554, 0.0028226985596120358]"
193,"[0.9882065653800964, 0.9693469405174255, 6.14597083767876e-05, 0.1086517721414566]"
194,"[0.1313222050666809, 0.9978062510490417, 0.0018701524240896106, 0.0002830129233188927]"
195,"[0.02957169897854328, 0.0035220275167375803, 0.002480352995917201, 0.9990197420120239]"
196,"[0.9473598599433899, 0.1323559582233429, 0.004172120243310928, 0.00010399919847259298]"
197,"[0.003859148593619466, 0.9995285272598267, 0.0009073824039660394, 0.002031725598499179]"
198,"[0.0019046030938625336, 0.00636275066062808, 0.9990031123161316, 0.0013044116785749793]"
199,"[0.99958735704422, 0.001941255177371204, 0.02553221769630909, 0.0014974693767726421]"
200,"[0.9995775818824768, 0.0016510377172380686, 0.002674062503501773, 0.0017879231600090861]"
201,"[0.9992284774780273, 0.0024191972333937883, 0.14854928851127625, 0.0008112716604955494]"
202,"[0.9996960163116455, 0.0018264673417434096, 0.003309774212539196, 0.0017089629545807838]"
203,"[0.0015685122925788164, 0.00275243422947824, 0.9989005327224731, 0.0020044271368533373]"
204,"[0.01794329844415188, 0.0010362140601500869, 0.9993801116943359, 0.0015604225918650627]"
205,"[0.0028589663561433554, 0.9995667338371277, 0.001577736809849739, 0.0016463176580145955]"
206,"[0.006924173329025507, 0.5145375728607178, 0.7877981066703796, 8.059979154495522e-05]"
207,"[0.0077942535281181335, 0.0024220277555286884, 0.9997569918632507, 0.0028934343717992306]"
208,"[0.9986526966094971, 0.0006198510527610779, 0.010667506605386734, 0.0011388057610020041]"
209,"[0.9991374015808105, 0.03359929099678993, 0.000794555526226759, 0.0015179638285189867]"
210,"[0.9974991679191589, 0.0005460427491925657, 0.03843410685658455, 0.0012747651198878884]"
211,"[0.9991084933280945, 0.11003706604242325, 0.0014235691633075476, 0.0007478853804059327]"
212,"[0.0025969836860895157, 0.9995879530906677, 0.0017208904027938843, 0.0014955606311559677]"
213,"[0.002939347643405199, 0.002625851659104228, 0.9996639490127563, 0.0026094375643879175]"
214,"[0.9995249509811401, 0.004514549858868122, 0.000938700744882226, 0.002832260215654969]"
215,"[0.006083513610064983, 0.998337984085083, 0.0015442637959495187, 0.0062260315753519535]"
216,"[0.004257141146808863, 0.005805701948702335, 0.003854402108117938, 0.9993521571159363]"
217,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
218,"[0.06871996819972992, 0.0022586926352232695, 0.0011152182705700397, 0.9983071088790894]"
219,"[0.004563916474580765, 0.005272730719298124, 0.003454468911513686, 0.999371349811554]"
220,"[0.23721319437026978, 0.08928678184747696, 0.9054204225540161, 0.00017018383368849754]"
221,"[0.0027980345766991377, 0.9995999932289124, 0.0010315468534827232, 0.0032317563891410828]"
222,"[0.9995647072792053, 0.0020679100416600704, 0.0007831346010789275, 0.01781867817044258]"
223,"[0.06731360405683517, 0.003274648915976286, 0.0006382606225088239, 0.9966213703155518]"
224,"[0.004436165560036898, 0.008693564683198929, 0.0023339930921792984, 0.9992749094963074]"
225,"[0.004505399614572525, 0.008216781541705132, 0.002823426155373454, 0.9994268417358398]"
226,"[0.030566297471523285, 0.0018294251058250666, 0.0017099588876590133, 0.9986779093742371]"
227,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
228,"[0.004563916474580765, 0.005272730719298124, 0.003454468911513686, 0.999371349811554]"
229,"[0.9993793964385986, 0.0012887930497527122, 0.00398694584146142, 0.0014522791607305408]"
230,"[0.9996805191040039, 0.0007502936059609056, 0.007782917935401201, 0.004076449666172266]"
231,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
232,"[0.014088197611272335, 0.99937903881073, 0.0017649492947384715, 0.001010781736113131]"
233,"[0.38902851939201355, 0.0008218414732255042, 0.004573805723339319, 0.9863303899765015]"
234,"[0.5643040537834167, 0.9975558519363403, 9.948031220119447e-05, 0.4789721965789795]"
235,"[0.0024044662714004517, 0.9995954632759094, 0.0014250827953219414, 0.0022526057437062263]"
236,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
237,"[0.03275343030691147, 0.002075327094644308, 0.0018101222813129425, 0.9985848665237427]"
238,"[0.006455646362155676, 0.004380934406071901, 0.0035570356994867325, 0.999403715133667]"
239,"[0.004477323032915592, 0.0029387916438281536, 0.0054337442852556705, 0.9990862607955933]"
240,"[0.0024310597218573093, 0.08163200318813324, 0.0013733336236327887, 0.9970404505729675]"
241,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
242,"[0.006267549470067024, 0.0044252341613173485, 0.0030885287560522556, 0.9994001388549805]"
243,"[0.003452309174463153, 0.001259898766875267, 0.9991890788078308, 0.0034546658862382174]"
244,"[0.9995840191841125, 0.0016449866816401482, 0.0019738711416721344, 0.0044375029392540455]"
245,"[0.003604851197451353, 0.006768032908439636, 0.003788683330640197, 0.9990154504776001]"
246,"[0.006543566007167101, 0.004019239451736212, 0.003725451650097966, 0.9993458390235901]"
247,"[0.9316486120223999, 0.00040214392356574535, 0.1122858002781868, 0.21803756058216095]"
248,"[0.009356885217130184, 0.006521109025925398, 0.002603876171633601, 0.9993484616279602]"
249,"[0.0026192087680101395, 0.001430618460290134, 0.9987629652023315, 0.00405783811584115]"
250,"[0.09614894539117813, 0.001139565370976925, 0.0017651240341365337, 0.9980583786964417]"
251,"[0.005648552440106869, 0.004672782961279154, 0.0025571754667907953, 0.9992231130599976]"
252,"[0.006670836824923754, 0.003421250032261014, 0.0040032584220170975, 0.9994331002235413]"
253,"[0.0035032553132623434, 0.004322029650211334, 0.005223238840699196, 0.9993571639060974]"
254,"[0.010111822746694088, 0.0030993123073130846, 0.002866703551262617, 0.9993184804916382]"
255,"[0.6746807098388672, 8.074435027083382e-05, 0.8573067784309387, 0.010573755949735641]"
256,"[0.003219231031835079, 0.009444533847272396, 0.002836734987795353, 0.9991284012794495]"
257,"[0.0031071780249476433, 0.004964984487742186, 0.004856465384364128, 0.9991201758384705]"
258,"[0.9993032217025757, 0.0004383302293717861, 0.031101414933800697, 0.004544404800981283]"
259,"[0.18106018006801605, 0.002419391879811883, 0.0011625610059127212, 0.9979520440101624]"
260,"[0.6572766304016113, 0.3556353747844696, 0.0002453257329761982, 0.029900701716542244]"
261,"[0.00022835224808659405, 0.3832190930843353, 0.8489264249801636, 0.0010411289986222982]"
262,"[0.9995880722999573, 0.005454582162201405, 0.0005553096998482943, 0.004141164943575859]"
263,"[0.9813449382781982, 0.011059573851525784, 0.000530356599483639, 0.4570138454437256]"
264,"[0.9988722205162048, 0.0010140727972611785, 0.01877288520336151, 0.0067947376519441605]"
265,"[0.999470055103302, 0.009576660580933094, 0.002688000677153468, 0.0016115613980218768]"
266,"[0.0032463939860463142, 0.9994288086891174, 0.0012456391705200076, 0.002170870080590248]"
267,"[0.9940972328186035, 0.06691067665815353, 0.004819716792553663, 0.0006450375658459961]"
268,"[0.03312300518155098, 0.0027283926028758287, 0.9967803955078125, 0.0008510220795869827]"
269,"[0.0013626132858917117, 0.9993701577186584, 0.0014223753241822124, 0.004114516545087099]"
270,"[0.0017591420328244567, 0.9994181394577026, 0.00210243440233171, 0.00152718392200768]"
271,"[0.001569185173138976, 0.9991200566291809, 0.0016684215515851974, 0.00688860984519124]"
272,"[0.0027766688726842403, 0.9995927214622498, 0.0015055141411721706, 0.002035302110016346]"
273,"[0.0027980345766991377, 0.9995999932289124, 0.0010315468534827232, 0.0032317563891410828]"
274,"[0.9995142221450806, 0.0017423175740987062, 0.006695140153169632, 0.0008746189414523542]"
275,"[0.9996472597122192, 0.001620762748643756, 0.002453740919008851, 0.0021410782355815172]"
276,"[0.0019326701294630766, 0.9994783997535706, 0.002072587376460433, 0.0015872138319537044]"
277,"[0.00607608538120985, 0.997802197933197, 0.015728138387203217, 0.00030378904193639755]"
278,"[0.0016336467815563083, 0.9989110231399536, 0.0008191406959667802, 0.06555350124835968]"
279,"[0.09093119949102402, 0.996009349822998, 0.0001987145806197077, 0.001831589499488473]"
280,"[0.0021333107724785805, 0.9995684027671814, 0.0017094959039241076, 0.0017638717545196414]"
281,"[0.8528531193733215, 0.983386218547821, 0.00014355414896272123, 0.0019024948123842478]"
282,"[0.002726107370108366, 0.9995763897895813, 0.0016035021981224418, 0.002252438571304083]"
283,"[0.003119357395917177, 0.9996485710144043, 0.001641786890104413, 0.0016865821089595556]"
284,"[0.004488369449973106, 0.9996771812438965, 0.0016581282252445817, 0.001789795351214707]"
285,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
286,"[0.0024424211587756872, 0.9996103644371033, 0.001677199499681592, 0.0020020571537315845]"
287,"[0.7242968678474426, 0.9744700789451599, 0.00019051428535021842, 0.0015601285267621279]"
288,"[0.9974205493927002, 0.9082246422767639, 0.0002775111061055213, 0.7742809057235718]"
289,"[0.006131190340965986, 0.9990130662918091, 0.0013372150715440512, 0.0011909134918823838]"
290,"[0.9690805077552795, 0.0006715187337249517, 0.001946672797203064, 0.8905487060546875]"
291,"[0.002224658615887165, 0.9994290471076965, 0.0013566090492531657, 0.00255630724132061]"
292,"[0.0018380064284428954, 0.9995348453521729, 0.0018708950374275446, 0.0021237237378954887]"
293,"[0.00212306110188365, 0.9995583891868591, 0.0012006310280412436, 0.0036377874203026295]"
294,"[0.002416913164779544, 0.9995902180671692, 0.0018128546653315425, 0.0015525409253314137]"
295,"[0.00028280739206820726, 0.7301289439201355, 0.11068852990865707, 0.002460689749568701]"
296,"[0.9997759461402893, 0.006707435939460993, 0.0005878658848814666, 0.00674490025267005]"
297,"[0.0027840302791446447, 0.9996026158332825, 0.0018329324666410685, 0.0016953995218500495]"
298,"[0.002041986444965005, 0.0023914261255413294, 0.9992390871047974, 0.0025618625804781914]"
299,"[0.999742329120636, 0.002637110184878111, 0.0011397526832297444, 0.0039549339562654495]"
300,"[0.016577094793319702, 0.9988497495651245, 0.000420808995841071, 0.002965301973745227]"
