index,logits
299,"[0.9997804760932922, 0.055113568902015686, 0.0002813945466186851, 0.0019114890601485968]"
300,"[0.004583640024065971, 0.9993416666984558, 0.0003034445981029421, 0.00343859544955194]"
301,"[0.9997979998588562, 0.0027203343342989683, 0.0020408136770129204, 0.0009445753530599177]"
302,"[0.0010648774914443493, 0.0070421695709228516, 0.0033871405757963657, 0.9976020455360413]"
303,"[0.0014792291913181543, 0.9997392296791077, 0.0011033755727112293, 0.0012326861033216119]"
304,"[0.0017557456158101559, 0.006382258143275976, 0.0013948625419288874, 0.9993624091148376]"
305,"[0.9998176693916321, 0.0020996329840272665, 0.0010706954635679722, 0.001957128755748272]"
306,"[0.007743190973997116, 0.0018299529328942299, 0.999351441860199, 0.0004986642161384225]"
307,"[0.001435369485989213, 0.0016683271387591958, 0.9997289776802063, 0.0019687130115926266]"
308,"[0.004237643908709288, 0.001072472776286304, 0.9997331500053406, 0.0012626119423657656]"
309,"[0.0005068259779363871, 0.9985887408256531, 0.002763990778476, 0.0007245084270834923]"
310,"[0.1256769746541977, 0.03960723802447319, 0.9236832857131958, 6.853034574305639e-05]"
311,"[0.002740029478445649, 0.0024401936680078506, 0.0026378415059298277, 0.9993959665298462]"
312,"[0.9996604919433594, 0.002862566849216819, 0.0009738304652273655, 0.0006338375387713313]"
313,"[0.999535322189331, 0.0011083289282396436, 0.00039784007822163403, 0.004038384184241295]"
314,"[0.9994845390319824, 0.0003496581921353936, 0.005086555145680904, 0.0009670763392932713]"
315,"[0.9997596144676208, 0.002148123225197196, 0.0019727402832359076, 0.0006283377297222614]"
316,"[0.9997106194496155, 0.0012910178629681468, 0.001026084995828569, 0.0009679224458523095]"
317,"[0.9997184872627258, 0.0015753785846754909, 0.007409039419144392, 0.0005292519344948232]"
318,"[0.9996035695075989, 0.0020683379843831062, 0.0007011082489043474, 0.0010216180235147476]"
319,"[0.9998544454574585, 0.001960259862244129, 0.0007102681556716561, 0.0028634010814130306]"
320,"[0.01932523213326931, 0.0005366455879993737, 0.9992082715034485, 0.0009829660411924124]"
321,"[0.9997968077659607, 0.0009703406249172986, 0.0010027962271124125, 0.0019787191413342953]"
322,"[0.9997842907905579, 0.001215077587403357, 0.0013726720353588462, 0.0013748732162639499]"
323,"[0.9997000694274902, 0.0013282309519127011, 0.0009829940972849727, 0.000973774294834584]"
324,"[0.9991127848625183, 0.0005355711909942329, 0.0005891967448405921, 0.026725804433226585]"
325,"[0.0015796475345268846, 0.0042354390025138855, 0.0021832522470504045, 0.9993355870246887]"
326,"[0.9998238682746887, 0.001019908464513719, 0.0049665323458611965, 0.0020460220985114574]"
327,"[0.9989570379257202, 0.006288308184593916, 0.00043396870023570955, 0.0019070428097620606]"
328,"[0.9988958835601807, 0.0009138306486420333, 0.0015051908558234572, 0.0015353916678577662]"
329,"[0.9994779229164124, 0.0021504529286175966, 0.0002925349399447441, 0.007251262664794922]"
330,"[0.9993313550949097, 0.0013730988139286637, 0.0011598306009545922, 0.000864931964315474]"
331,"[0.9997777342796326, 0.00424146605655551, 0.0007522369269281626, 0.0008708107634447515]"
332,"[0.9997192025184631, 0.0011632888345047832, 0.0013869644608348608, 0.0008629477233625948]"
333,"[0.9997677206993103, 0.0015178590547293425, 0.001015356625430286, 0.0011815211037173867]"
334,"[0.9997939467430115, 0.0017674166010692716, 0.0014703841879963875, 0.001143645029515028]"
335,"[0.004369399975985289, 0.008756734430789948, 0.0009354259236715734, 0.9990891218185425]"
336,"[0.9997362494468689, 0.0013582126703113317, 0.00104039185680449, 0.0010045503731817007]"
337,"[0.00244226329959929, 0.002328166738152504, 0.0026578318793326616, 0.9996024966239929]"
338,"[0.0003423660236876458, 0.008448351174592972, 0.99858558177948, 0.001136756269261241]"
339,"[0.9997552037239075, 0.0018552197143435478, 0.0006956059369258583, 0.0012363519053906202]"
340,"[0.9998096823692322, 0.0019640857353806496, 0.0006396911339834332, 0.0016866252990439534]"
341,"[0.0016260349657386541, 0.9997854828834534, 0.001113763777539134, 0.0012197671458125114]"
342,"[0.0691075474023819, 0.9997817873954773, 0.00021837567328475416, 0.005635376553982496]"
343,"[0.9989417195320129, 0.0015278349164873362, 0.004527821205556393, 0.00043216056656092405]"
344,"[0.005923685152083635, 0.0015410043997690082, 0.0013092439621686935, 0.9994804263114929]"
345,"[0.00405725184828043, 0.0013136982452124357, 0.9996476173400879, 0.0010801444295793772]"
346,"[0.9997493624687195, 0.008558177389204502, 0.0005733611178584397, 0.0006733201444149017]"
347,"[0.9994165897369385, 0.0021457471884787083, 0.0013778735883533955, 0.0007176853250712156]"
348,"[0.9997518658638, 0.0024117196444422007, 0.0018038033740594983, 0.0008792169392108917]"
349,"[0.9997684359550476, 0.0012889832723885775, 0.0010425756918266416, 0.0010905062081292272]"
350,"[0.999722421169281, 0.0014947255840525031, 0.000996657065115869, 0.0008189412183128297]"
351,"[0.9997984766960144, 0.001159197767265141, 0.0016190105816349387, 0.001133749377913773]"
352,"[0.999750554561615, 0.0010494691086933017, 0.0008446310530416667, 0.0013869174290448427]"
353,"[0.9994428753852844, 0.0007112214807420969, 0.0034828337375074625, 0.0007465666276402771]"
354,"[0.01242254488170147, 0.0011712819105014205, 0.995355486869812, 0.0009402197320014238]"
355,"[0.9997355341911316, 0.0007526965346187353, 0.0016957593616098166, 0.0011922080302610993]"
356,"[0.9917550086975098, 0.0007083048694767058, 0.01657439023256302, 0.0015302475076168776]"
357,"[0.9997805953025818, 0.0025830811355262995, 0.0026904521510004997, 0.0005334405577741563]"
358,"[0.9066460132598877, 6.500416930066422e-05, 0.6770081520080566, 0.00121289340313524]"
359,"[0.9727481007575989, 0.031727612018585205, 0.01627478003501892, 4.1361858166055754e-05]"
360,"[0.9998019337654114, 0.0042662774212658405, 0.0016298890113830566, 0.0014088194584473968]"
361,"[0.02662404626607895, 0.9988376498222351, 0.0005328660481609404, 0.00029271937091834843]"
362,"[0.00500495545566082, 0.0032273263204842806, 0.0010518423514440656, 0.9995324611663818]"
363,"[0.9997099041938782, 0.0004648770554922521, 0.0029448922723531723, 0.0015802656998857856]"
364,"[0.9989259839057922, 0.02092828042805195, 0.0006199562340043485, 0.0002496308588888496]"
365,"[0.9996764659881592, 0.001916482811793685, 0.0007367099751718342, 0.0017828574636951089]"
366,"[0.0038404965307563543, 0.0018466690089553595, 0.0023847429547458887, 0.9996362924575806]"
367,"[0.003188383998349309, 0.0023393777664750814, 0.002210154663771391, 0.9996138215065002]"
368,"[0.0023420981597155333, 0.0022153216414153576, 0.002591002732515335, 0.9995730519294739]"
369,"[0.0012453936506062746, 0.001016524387523532, 0.9995713829994202, 0.0023728779051452875]"
370,"[0.0024992134422063828, 0.0014454356860369444, 0.9997745156288147, 0.0016816764837130904]"
371,"[0.2491314560174942, 0.00012765408609993756, 0.9973081350326538, 0.0008597234846092761]"
372,"[0.9995489716529846, 0.0014054392231628299, 0.00044633238576352596, 0.0016764953033998609]"
373,"[0.9998284578323364, 0.0012678462080657482, 0.0020451536402106285, 0.0011745436349883676]"
374,"[0.001311491010710597, 0.9997416138648987, 0.0013425216311588883, 0.0011720173060894012]"
375,"[0.03832761570811272, 0.00048014047206379473, 0.9991533756256104, 0.0008690477116033435]"
376,"[0.7803688645362854, 7.863973587518558e-05, 0.17146718502044678, 0.10561808943748474]"
377,"[0.0011975773377344012, 0.0014914667699486017, 0.9995455145835876, 0.0015901898732408881]"
378,"[0.002270759316161275, 0.0011462010443210602, 0.9997381567955017, 0.0018946608761325479]"
379,"[0.9896370768547058, 0.0005240770406089723, 0.9469776153564453, 0.0012481200974434614]"
380,"[0.9998769760131836, 0.002135335933417082, 0.0015296268975362182, 0.005268963053822517]"
381,"[0.9998784065246582, 0.003352793399244547, 0.0008637391147203743, 0.003979821223765612]"
382,"[0.9987892508506775, 0.01124265231192112, 0.00011072705092374235, 0.032690372318029404]"
383,"[0.2892606258392334, 0.0009712530882097781, 0.00041364366188645363, 0.9956036806106567]"
384,"[0.0038553504273295403, 0.0018061770824715495, 0.001888081431388855, 0.9993777275085449]"
385,"[0.999808132648468, 0.005106940865516663, 0.007323815021663904, 0.0015954130794852972]"
386,"[0.957801878452301, 0.0009353358764201403, 0.0011454250197857618, 0.9821637868881226]"
387,"[0.47418367862701416, 0.0003982842608820647, 0.000723019300494343, 0.9935935139656067]"
388,"[0.00266646477393806, 0.002110133646056056, 0.002220021327957511, 0.9994437098503113]"
389,"[0.0006029497017152607, 0.0038743801414966583, 0.9986054301261902, 0.001037613837979734]"
390,"[0.0010915242601186037, 0.004976826254278421, 0.004362309817224741, 0.9985394477844238]"
391,"[0.9997949004173279, 0.0026461908128112555, 0.0012212039437144995, 0.0007444594521075487]"
392,"[0.9998192191123962, 0.0013414333807304502, 0.0018392953788861632, 0.0013240522239357233]"
393,"[0.9997312426567078, 0.0016296261455863714, 0.00215568277053535, 0.0005377799971029162]"
394,"[0.0012303676921874285, 0.0015037540579214692, 0.9996187686920166, 0.0015486858319491148]"
395,"[0.001692960038781166, 0.001311699626967311, 0.9997277855873108, 0.001816644798964262]"
396,"[0.9997585415840149, 0.0036064134910702705, 0.0007034892332740128, 0.0014227735809981823]"
397,"[0.9693253040313721, 0.0005393855390138924, 0.0389070063829422, 0.006827193778008223]"
398,"[0.004621423315256834, 0.002083627972751856, 0.0015425238525494933, 0.9993488192558289]"
399,"[0.005527358502149582, 0.000932480557821691, 0.002122023841366172, 0.9984586238861084]"
400,"[0.0012460177531465888, 0.0005057461676187813, 0.5667445063591003, 0.9718414545059204]"
401,"[0.9998098015785217, 0.0012398922117426991, 0.0016609329031780362, 0.001549608539789915]"
402,"[0.9997947812080383, 0.002173525048419833, 0.0009432345977984369, 0.0014188821660354733]"
403,"[0.0014864758122712374, 0.0013126638950780034, 0.9996581077575684, 0.001837757183238864]"
404,"[0.005488917697221041, 0.001517435535788536, 0.9998608827590942, 0.001743931439705193]"
405,"[0.0005709463730454445, 0.0031157443299889565, 0.9989627599716187, 0.001373577513732016]"
406,"[0.9998138546943665, 0.0012059308355674148, 0.0027405000291764736, 0.0014710837276652455]"
407,"[0.002313122386112809, 0.002572311321273446, 0.00246891169808805, 0.9996117949485779]"
408,"[0.837815523147583, 0.030961735174059868, 0.9972919821739197, 0.0008747735992074013]"
409,"[0.9998290538787842, 0.0011302920756861567, 0.0010869679972529411, 0.0036735422909259796]"
410,"[0.0015392327914014459, 0.0015507008647546172, 0.9997274279594421, 0.0017197864362969995]"
411,"[0.9996215105056763, 0.0007995858904905617, 0.0021159329917281866, 0.0010316745610907674]"
412,"[0.0013449654215946794, 0.0017528296448290348, 0.9997252821922302, 0.0017248374642804265]"
413,"[0.0010785912163555622, 0.0026941343676298857, 0.1210029199719429, 0.7997205853462219]"
414,"[0.001889027887955308, 0.0029104314744472504, 0.0026667388156056404, 0.9995664954185486]"
415,"[0.0019483977230265737, 0.0022442054469138384, 0.0029662507586181164, 0.999472439289093]"
416,"[0.0021763863041996956, 0.0009500902378931642, 0.9996289014816284, 0.0020604704041033983]"
417,"[0.000878821243532002, 0.0012633150909096003, 0.9994408488273621, 0.002255562460049987]"
418,"[0.0008266344084404409, 0.0007092630839906633, 0.9990125894546509, 0.006215134169906378]"
419,"[0.0017207092605531216, 0.002028662944212556, 0.004366455599665642, 0.9994359612464905]"
420,"[0.999790370464325, 0.0032053524628281593, 0.0018124154303222895, 0.0006925046909600496]"
421,"[0.07866715639829636, 0.9958826303482056, 0.009759255684912205, 0.00016989652067422867]"
422,"[0.9998210072517395, 0.0013809588272124529, 0.0011985781602561474, 0.0013594537740573287]"
423,"[0.9997901320457458, 0.001719085848890245, 0.0015214888844639063, 0.0008649679366499186]"
424,"[0.0015471051447093487, 0.0009508478105999529, 0.999700665473938, 0.002390535781159997]"
425,"[0.00017342338105663657, 0.020027419552206993, 0.9906883239746094, 0.0014975593658164144]"
426,"[0.0016195294447243214, 0.0014309842372313142, 0.9996880292892456, 0.0014999641571193933]"
427,"[0.0014747747918590903, 0.0011403331300243735, 0.9996566772460938, 0.0017702736658975482]"
428,"[0.001132354256696999, 0.9996140599250793, 0.0008583258604630828, 0.004021526779979467]"
429,"[0.0019546656403690577, 0.9997871518135071, 0.0013743116287514567, 0.000986703671514988]"
430,"[0.004870734643191099, 0.002055366523563862, 0.0011264289496466517, 0.9993374943733215]"
431,"[0.0031015053391456604, 0.0022950165439397097, 0.0017967887688428164, 0.9995716214179993]"
432,"[0.999842643737793, 0.00296960910782218, 0.000504403724335134, 0.004618538077920675]"
433,"[0.0035602094139903784, 0.9997933506965637, 0.001764909946359694, 0.0008432302274741232]"
434,"[0.0006813593790866435, 0.9995297193527222, 0.0026083195116370916, 0.0008460567914880812]"
435,"[0.0005593005334958434, 0.9609620571136475, 0.4463668465614319, 0.00014515925431624055]"
436,"[0.0017119607655331492, 0.9997789263725281, 0.0013317828997969627, 0.0011238170554861426]"
437,"[0.0025692018680274487, 0.9997547268867493, 0.0014992852229624987, 0.0013271106872707605]"
438,"[0.0014249064261093736, 0.9997515082359314, 0.0009424543823115528, 0.002127768937498331]"
439,"[0.9973266124725342, 0.02761499583721161, 0.0013389488449320197, 0.0009975587017834187]"
440,"[0.0026004519313573837, 0.9987829327583313, 0.0003112036210950464, 0.09850145876407623]"
441,"[0.0008750044507905841, 0.9995707869529724, 0.0011462713591754436, 0.0019250683253630996]"
442,"[0.0025675222277641296, 0.002049130154773593, 0.9997884631156921, 0.0013498160988092422]"
443,"[0.0035412816796451807, 0.00219372333958745, 0.0023152781650424004, 0.999646782875061]"
444,"[0.002898916369304061, 0.0022316095419228077, 0.0026188925839960575, 0.9995790123939514]"
445,"[0.0028756025712937117, 0.0025493779685348272, 0.002169243758544326, 0.9996289014816284]"
446,"[0.005090171471238136, 0.0013572655152529478, 0.001867634360678494, 0.999321699142456]"
447,"[0.0016772703966125846, 0.9997565150260925, 0.0013844814384356141, 0.0009173802100121975]"
448,"[0.9998244643211365, 0.002373016905039549, 0.0006612189463339746, 0.0016428431263193488]"
449,"[0.0014459332451224327, 0.002018915954977274, 0.9996728897094727, 0.0014812661102041602]"
450,"[0.9998273253440857, 0.0015972538385540247, 0.0017797243781387806, 0.0011877079959958792]"
451,"[0.0024721655063331127, 0.003596540307626128, 0.0019188941223546863, 0.99958735704422]"
452,"[0.005031499546021223, 0.9998334646224976, 0.0019265505252406001, 0.0009283508406952024]"
453,"[0.0010388947557657957, 0.9997255206108093, 0.001271402696147561, 0.0014068345772102475]"
454,"[0.0016091096913442016, 0.9997506737709045, 0.0008849536534398794, 0.001377072767354548]"
455,"[0.0014239121228456497, 0.9997357726097107, 0.001216338132508099, 0.0011437289649620652]"
456,"[0.002406070241704583, 0.0023990850895643234, 0.0024335645139217377, 0.9995924830436707]"
457,"[0.00427232775837183, 0.001847520936280489, 0.0021954786498099566, 0.9996410608291626]"
458,"[0.002538900123909116, 0.0024490896612405777, 0.0024622210767120123, 0.9996289014816284]"
459,"[0.0027386201545596123, 0.0027448285836726427, 0.0021877435501664877, 0.9996283054351807]"
460,"[0.002769370563328266, 0.0020348208490759134, 0.0030031665228307247, 0.9996135830879211]"
461,"[0.002802385715767741, 0.00253420346416533, 0.002372991992160678, 0.9995933175086975]"
462,"[0.002624429762363434, 0.0024092290550470352, 0.002368190325796604, 0.9996166229248047]"
463,"[0.0018114934209734201, 0.002841513603925705, 0.0027885192539542913, 0.9995206594467163]"
464,"[0.0067011453211307526, 0.0015439027920365334, 0.0018372742924839258, 0.9995442032814026]"
465,"[0.0019400479504838586, 0.004337731283158064, 0.0019879841711372137, 0.9995556473731995]"
466,"[0.0017155534587800503, 0.0038140665274113417, 0.002267385832965374, 0.9995300769805908]"
467,"[0.002109141554683447, 0.0028423231560736895, 0.002588485134765506, 0.9996063113212585]"
468,"[0.0020846198312938213, 0.0025842671748250723, 0.002785390242934227, 0.9995483756065369]"
469,"[0.017597751691937447, 0.0010957254562526941, 0.002172954147681594, 0.9984132051467896]"
470,"[0.0018064772011712193, 0.004598769824951887, 0.0019220639951527119, 0.9993818998336792]"
471,"[0.0030862733256071806, 0.0020703161135315895, 0.002548912540078163, 0.9996212720870972]"
472,"[0.002736892318353057, 0.0025732070207595825, 0.0022037390153855085, 0.9996352195739746]"
473,"[0.001701153116300702, 0.9997767806053162, 0.001093123690225184, 0.0012228027917444706]"
474,"[0.999811589717865, 0.01065065711736679, 0.0006834547966718674, 0.0012172544375061989]"
475,"[0.9998928308486938, 0.006517903413623571, 0.0012863960582762957, 0.007595618721097708]"
476,"[0.002446576952934265, 0.003094882471486926, 0.0021075524855405092, 0.9995841383934021]"
477,"[0.001852853107266128, 0.99979168176651, 0.0011034727795049548, 0.001065775635652244]"
478,"[0.0011542317224666476, 0.9996224641799927, 0.0017649702494964004, 0.000738526345230639]"
479,"[0.0015422432916238904, 0.9997426867485046, 0.001953230006620288, 0.0008739779004827142]"
480,"[0.0014276487054303288, 0.9997373223304749, 0.0008119990234263241, 0.0020798181649297476]"
481,"[0.0014732687268406153, 0.9997268319129944, 0.0012639263877645135, 0.0010485182283446193]"
482,"[0.0008590139914304018, 0.9995682835578918, 0.0016365040792152286, 0.0009287661523558199]"
483,"[0.0011922760168090463, 0.9997336268424988, 0.0014562419382855296, 0.0009899432770907879]"
484,"[0.0012058108113706112, 0.9995224475860596, 0.001615386689081788, 0.0006953957490622997]"
485,"[0.0014876193599775434, 0.9997795224189758, 0.0015581606421619654, 0.001130546792410314]"
486,"[0.9998250603675842, 0.006359962746500969, 0.0005705494550056756, 0.0012442850274965167]"
487,"[0.001688916003331542, 0.9997439980506897, 0.001382711692713201, 0.0008336178143508732]"
488,"[0.0018007432809099555, 0.9997826218605042, 0.0009306725114583969, 0.0014694338897243142]"
489,"[0.0008182520396076143, 0.9993458390235901, 0.0010516183683648705, 0.003490242175757885]"
490,"[0.9998784065246582, 0.005707351956516504, 0.01730615273118019, 0.0019114254973828793]"
491,"[0.0013059070333838463, 0.9997254014015198, 0.0016697103856131434, 0.0008480988908559084]"
492,"[0.001391694531776011, 0.999749481678009, 0.0012342359405010939, 0.0011606108164414763]"
493,"[0.0016064116498455405, 0.9997686743736267, 0.0011804512469097972, 0.0010966375702992082]"
494,"[0.34561845660209656, 0.9884833693504333, 0.0006402034778147936, 9.840765414992347e-05]"
495,"[0.0013050111010670662, 0.9997554421424866, 0.0012193518923595548, 0.0013343093451112509]"
496,"[0.0014624253381043673, 0.9997658133506775, 0.0012228796258568764, 0.0011179508874192834]"
497,"[0.0011742751812562346, 0.9997243285179138, 0.0010764602338895202, 0.0015442203730344772]"
498,"[0.001470045419409871, 0.9997238516807556, 0.0010427584638819098, 0.001274128444492817]"
499,"[0.0008632302051410079, 0.9996843338012695, 0.0015437044203281403, 0.0012183603830635548]"
500,"[0.0018878118135035038, 0.9998173117637634, 0.001095420215278864, 0.0014451107708737254]"
501,"[0.9998112320899963, 0.0029721756000071764, 0.000943815684877336, 0.0009769118623808026]"
502,"[0.9997887015342712, 0.0026912034954875708, 0.001140535227023065, 0.0010390387615188956]"
503,"[0.0016107336850836873, 0.0011463925475254655, 0.9996022582054138, 0.0016986236441880465]"
504,"[0.9964272379875183, 0.13420972228050232, 0.00037500596954487264, 0.00019530860299710184]"
505,"[0.0012106639333069324, 0.9989705085754395, 0.0008286755182780325, 0.0018300784286111593]"
506,"[0.013992372900247574, 0.0008766567916609347, 0.0013146400451660156, 0.9967505931854248]"
507,"[0.9709827303886414, 0.010272756218910217, 0.948352575302124, 5.913101995247416e-05]"
508,"[0.002041966887190938, 0.001306482357904315, 0.9997044205665588, 0.0014996235258877277]"
509,"[0.000840451568365097, 0.0014688994269818068, 0.9993785619735718, 0.0018582454649731517]"
510,"[0.0006028773495927453, 0.0018843613797798753, 0.9992116689682007, 0.002775325207039714]"
511,"[0.0028852042742073536, 0.0024867330212146044, 0.0026192290242761374, 0.9996528625488281]"
512,"[0.004077558871358633, 0.002339897444471717, 0.0016878398600965738, 0.9996368885040283]"
513,"[0.009203745983541012, 0.0018557407893240452, 0.0010228767059743404, 0.9994356036186218]"
514,"[0.8607835173606873, 0.002635703422129154, 0.0006832676008343697, 0.9972068667411804]"
515,"[0.0009862914448603988, 0.0026668531354516745, 0.008164951577782631, 0.9987244009971619]"
516,"[0.0020184777677059174, 0.0032422691583633423, 0.0024763767141848803, 0.9995785355567932]"
517,"[0.001975550316274166, 0.0034482856281101704, 0.0021455110982060432, 0.99954754114151]"
518,"[0.0023859592620283365, 0.002343423431739211, 0.002512311562895775, 0.9995802044868469]"
519,"[0.0023516337387263775, 0.002542342757806182, 0.002768646227195859, 0.9996354579925537]"
520,"[0.0037585727404803038, 0.0022090445272624493, 0.0024367221631109715, 0.9996700286865234]"
521,"[0.0035598629619926214, 0.0029099928215146065, 0.001275292132049799, 0.9994615912437439]"
522,"[0.037071943283081055, 0.0016303996089845896, 0.00047481260844506323, 0.9985721111297607]"
523,"[0.00105983333196491, 0.9996802806854248, 0.0013093574671074748, 0.0012070892844349146]"
524,"[0.0018754508346319199, 0.999778687953949, 0.0020475792698562145, 0.000776476867031306]"
525,"[0.0015018972335383296, 0.9997527003288269, 0.0010196160292252898, 0.0012318528024479747]"
526,"[0.7907673120498657, 0.9072597622871399, 9.035712719196454e-05, 0.0033635306172072887]"
527,"[0.0013344015460461378, 0.9997615218162537, 0.0011021018726751208, 0.0013081185752525926]"
528,"[0.002855235943570733, 0.002245614305138588, 0.002310311421751976, 0.999603807926178]"
529,"[0.10976561903953552, 0.9998224377632141, 0.001257786643691361, 0.002895042998716235]"
530,"[0.001767075271345675, 0.9997875094413757, 0.0013970561558380723, 0.0010621636174619198]"
531,"[0.031215600669384003, 0.9990932941436768, 0.0003046245838049799, 0.00044906302355229855]"
532,"[0.9986530542373657, 0.0027629302348941565, 0.0006406551692634821, 0.0007169985910877585]"
533,"[0.9997527003288269, 0.001156425103545189, 0.002417640993371606, 0.000775212945882231]"
534,"[0.9998315572738647, 0.0056898281909525394, 0.019126929342746735, 0.0006524405325762928]"
535,"[0.9997941851615906, 0.002074609277769923, 0.0010503968223929405, 0.0009996797889471054]"
536,"[0.0016755388351157308, 0.9998000264167786, 0.0010193779598921537, 0.001672791549935937]"
537,"[0.0011291787959635258, 0.00263878982514143, 0.99940025806427, 0.0010192153276875615]"
538,"[0.00046406351611949503, 0.9990561604499817, 0.002720228396356106, 0.0009216074249707162]"
539,"[0.0006180750788189471, 0.9987754225730896, 0.0007262798026204109, 0.05230427533388138]"
540,"[0.0011477858060970902, 0.004316669423133135, 0.003359214635565877, 0.9985809326171875]"
541,"[0.9538887143135071, 0.0033496625255793333, 0.9963052272796631, 0.0002818373031914234]"
542,"[0.9998201727867126, 0.0032219558488577604, 0.0008839440415613353, 0.001391929225064814]"
543,"[0.0028838671278208494, 0.0024191653355956078, 0.0023571676574647427, 0.9996449947357178]"
544,"[0.0026484935078769922, 0.0025856688152998686, 0.0023140856064856052, 0.9996423721313477]"
545,"[0.001462469226680696, 0.9997668862342834, 0.0017243769252672791, 0.0009121090988628566]"
546,"[0.001652770210057497, 0.9997919201850891, 0.0010048853000625968, 0.0014629156794399023]"
547,"[0.0014937182422727346, 0.9997928738594055, 0.0009847990004345775, 0.0016957911429926753]"
548,"[0.10976561903953552, 0.9998224377632141, 0.001257786643691361, 0.002895042998716235]"
549,"[0.0021098293364048004, 0.9998149275779724, 0.0013908983673900366, 0.001368725672364235]"
550,"[0.8191336989402771, 0.00139685720205307, 0.00021740546799264848, 0.9425961375236511]"
551,"[0.0034907679073512554, 0.9998342990875244, 0.0017694707494229078, 0.0008507212623953819]"
552,"[0.0016135805053636432, 0.9997850060462952, 0.0012141451006755233, 0.0012260917574167252]"
553,"[0.9862697720527649, 0.07445511221885681, 0.042679741978645325, 2.652441617101431e-05]"
554,"[0.0017926780274137855, 0.999776303768158, 0.0014440282247960567, 0.0009563554194755852]"
555,"[0.9998157620429993, 0.0091725904494524, 0.009071812964975834, 0.00044001886271871626]"
556,"[0.9998832941055298, 0.006316225975751877, 0.000895306293386966, 0.0021353564225137234]"
557,"[0.0015495134284719825, 0.9997357726097107, 0.0017255297861993313, 0.0007280469289980829]"
558,"[0.0035499827936291695, 0.9997759461402893, 0.0009041438461281359, 0.000897344434633851]"
559,"[0.9998351335525513, 0.002764105098322034, 0.0010672935750335455, 0.0012084887130185962]"
560,"[0.9986656904220581, 0.14057640731334686, 0.00025813558022491634, 0.0004545990377664566]"
561,"[0.9998267292976379, 0.0031185199040919542, 0.0012077303836122155, 0.0011978881666436791]"
562,"[0.9998425245285034, 0.0026051655877381563, 0.0012796425726264715, 0.0011555992532521486]"
563,"[0.9997473359107971, 0.001078753499314189, 0.0026168758049607277, 0.0014409737195819616]"
564,"[0.7776404619216919, 0.008133863098919392, 0.999030590057373, 0.00024263086379505694]"
565,"[0.0014459332451224327, 0.002018915954977274, 0.9996728897094727, 0.0014812661102041602]"
566,"[0.0032152293715626, 0.5585009455680847, 0.4005768597126007, 0.00015596467710565776]"
567,"[0.31994864344596863, 0.8732389211654663, 0.025223806500434875, 1.8004848243435845e-05]"
568,"[0.0017741209594532847, 0.001242765923961997, 0.9997158646583557, 0.0016349792713299394]"
569,"[0.0019291910575702786, 0.0014324076473712921, 0.9997507929801941, 0.0016103015514090657]"
570,"[0.0015914508840069175, 0.0015789519529789686, 0.9997444748878479, 0.0016363343456760049]"
571,"[0.0017051672330126166, 0.0012724233092740178, 0.9997246861457825, 0.0016783279133960605]"
572,"[0.004757249262183905, 0.0019580977968871593, 0.9998140931129456, 0.0010347358183935285]"
573,"[0.0019366807537153363, 0.0013994850451126695, 0.9997519850730896, 0.0015435207169502974]"
574,"[0.0018169734394177794, 0.0013952631270512938, 0.9996970891952515, 0.0014362212968990207]"
575,"[0.0007991676684468985, 0.002740096068009734, 0.9992030262947083, 0.0011145258322358131]"
576,"[0.9997790455818176, 0.0026029995642602444, 0.005492933094501495, 0.0005349704879336059]"
577,"[0.0013819626765325665, 0.001426204340532422, 0.9997257590293884, 0.0019538102205842733]"
578,"[0.002210330218076706, 0.0015232771402224898, 0.999749481678009, 0.0013575428165495396]"
579,"[0.0017001646338030696, 0.001147350762039423, 0.9996652603149414, 0.0016183549305424094]"
580,"[0.0016115745529532433, 0.0010475681629031897, 0.9996100068092346, 0.0016828904626891017]"
581,"[0.0008539215778000653, 0.002298933221027255, 0.9995125532150269, 0.0017749842954799533]"
582,"[0.0012161087943241, 0.0016556230839341879, 0.9995905756950378, 0.0014913659542798996]"
583,"[0.00041364028584212065, 0.04093874618411064, 0.970424234867096, 0.00037443867768161]"
584,"[0.001750339986756444, 0.001753373770043254, 0.999686598777771, 0.0014771494315937161]"
585,"[0.999738872051239, 0.0007487079710699618, 0.009364069439470768, 0.0009538474841974676]"
586,"[0.0025152363814413548, 0.0012909797951579094, 0.9998041987419128, 0.0016770525835454464]"
587,"[0.0035351673141121864, 0.0013439608737826347, 0.9998219609260559, 0.0018782386323437095]"
588,"[0.3884871006011963, 0.0007924296660348773, 0.9981430768966675, 0.00031951992423273623]"
589,"[0.0008995603420771658, 0.0022000817116349936, 0.9989487528800964, 0.0026693043764680624]"
590,"[0.0013863246422261, 0.0019332440569996834, 0.9995488524436951, 0.0011261485051363707]"
591,"[0.001357851317152381, 0.0014876463683322072, 0.9997133612632751, 0.0018540218006819487]"
592,"[0.9998292922973633, 0.0018438234692439437, 0.0012048090575262904, 0.0015449264319613576]"
593,"[0.9998204112052917, 0.001585703925229609, 0.0011340371565893292, 0.0013800852466374636]"
594,"[0.9998370409011841, 0.0016912241699174047, 0.0020036392379552126, 0.0013709422200918198]"
595,"[0.0011684384662657976, 0.9997060894966125, 0.0007877233438193798, 0.0024827218148857355]"
