index,logits
295,"[0.7805035710334778, 0.8876582384109497, 9.068133658729494e-05, 0.5902688503265381]"
296,"[0.999631404876709, 0.32487955689430237, 3.1207810025080107e-07, 0.09324529021978378]"
297,"[0.0002728061517700553, 0.3551456034183502, 0.0003929918457288295, 0.999610960483551]"
298,"[0.566677987575531, 0.9999079704284668, 1.6151467207237147e-05, 0.002108328975737095]"
299,"[0.0006785896839573979, 0.999997615814209, 1.6772544768173248e-05, 0.0028658839873969555]"
300,"[0.0001364277268294245, 0.9999978542327881, 1.348486421193229e-05, 0.004322548862546682]"
301,"[0.06982075423002243, 0.9999279975891113, 2.7716014301404357e-06, 0.0031938322354108095]"
302,"[0.7039654850959778, 0.6283184289932251, 8.719528523215558e-06, 0.922105610370636]"
303,"[0.000202277340576984, 0.9999978542327881, 7.257080869749188e-05, 0.012246938422322273]"
304,"[0.9987391829490662, 0.9970821738243103, 0.0006470371154136956, 3.974081846536137e-05]"
305,"[0.9999856948852539, 0.002879262203350663, 2.877272891055327e-05, 0.0003511847462505102]"
306,"[0.0010484937811270356, 0.9999932050704956, 2.8469989956647623e-06, 0.010815015994012356]"
307,"[0.0005054240464232862, 0.9999977350234985, 1.95811935554957e-06, 0.00491631543263793]"
308,"[0.1287716031074524, 0.0010304938768967986, 0.003676862921565771, 0.9999861717224121]"
309,"[0.037463586777448654, 0.014730509370565414, 7.057651237118989e-05, 0.9999762773513794]"
310,"[0.9824540019035339, 0.9984853863716125, 7.886072239671194e-07, 0.6593892574310303]"
311,"[0.9824540019035339, 0.9984853863716125, 7.886072239671194e-07, 0.6593892574310303]"
312,"[0.0010952960001304746, 0.9999992847442627, 4.27858412876958e-06, 0.0001394343562424183]"
313,"[0.7676290273666382, 0.7752115726470947, 0.006881029810756445, 0.05977260693907738]"
314,"[0.017209896817803383, 0.9996724128723145, 5.851720175087394e-07, 0.015614554286003113]"
315,"[0.010582434013485909, 0.03609336540102959, 0.03981418535113335, 0.9972311854362488]"
316,"[0.17569828033447266, 0.9978027939796448, 0.0012504665646702051, 0.31988582015037537]"
317,"[0.004219058435410261, 0.9999563694000244, 1.0738780247265822e-06, 0.004047091584652662]"
318,"[0.9953254461288452, 0.13631144165992737, 5.27463134858408e-06, 0.9974873065948486]"
319,"[0.016964392736554146, 0.999995231628418, 0.00023969625181052834, 5.941816925769672e-05]"
320,"[0.9693465828895569, 9.673409522292786e-07, 0.9936012625694275, 0.0034955814480781555]"
321,"[0.9953254461288452, 0.13631144165992737, 5.27463134858408e-06, 0.9974873065948486]"
322,"[0.9999856948852539, 0.007811267860233784, 7.869717592257075e-06, 0.0018106126226484776]"
323,"[0.000779439986217767, 0.999996542930603, 0.00012167396926088259, 0.0005930368788540363]"
324,"[0.9999204874038696, 0.00813482515513897, 0.01415409054607153, 0.0009071968961507082]"
325,"[0.9883151054382324, 0.0004363686894066632, 0.9923833012580872, 2.813519131450448e-06]"
326,"[0.0012672939337790012, 0.9999980926513672, 6.036371269146912e-05, 0.019480528309941292]"
327,"[0.0004130923771299422, 4.618535967892967e-05, 0.9999432563781738, 0.0080405967310071]"
328,"[0.0004034219600725919, 0.9999991655349731, 4.9382080760551617e-05, 0.0002598747960291803]"
329,"[0.6989850997924805, 0.9999294281005859, 0.00043004725011996925, 4.4580712710740045e-05]"
330,"[0.999987006187439, 0.044442396610975266, 3.0169831006787717e-05, 7.512212505389471e-06]"
331,"[0.9999643564224243, 0.002488052472472191, 8.538045221939683e-06, 1.8943585018860176e-05]"
332,"[0.00043794431257992983, 0.9999974966049194, 5.579844582825899e-05, 0.0005267446395009756]"
333,"[0.5935251712799072, 0.9999606609344482, 2.8753029823747056e-07, 0.06006650999188423]"
334,"[0.007657489273697138, 0.9999947547912598, 3.6559475120157003e-05, 0.005935577675700188]"
335,"[0.0015750027960166335, 0.9999973773956299, 2.161853899451671e-06, 0.043549731373786926]"
336,"[0.572909414768219, 0.9999395608901978, 5.977015916869277e-06, 0.001108810887672007]"
337,"[0.08129830658435822, 0.9999980926513672, 2.136585862899665e-06, 0.00014305429067462683]"
338,"[0.3329445421695709, 0.28890037536621094, 0.003760169493034482, 0.8989307880401611]"
339,"[0.005175174213945866, 0.001915298285894096, 0.9724916815757751, 0.017062734812498093]"
340,"[0.00018338685913477093, 0.9999974966049194, 0.000484973395941779, 0.00019587387214414775]"
341,"[0.9560589790344238, 0.999344527721405, 0.0004927910049445927, 3.192738222423941e-05]"
342,"[0.7055961489677429, 0.06445600837469101, 8.723046448722016e-06, 0.9999890327453613]"
343,"[0.02159089408814907, 0.999980092048645, 2.367208793430109e-07, 0.0022628263104707003]"
344,"[0.02660144865512848, 0.024425765499472618, 0.7573138475418091, 0.033911753445863724]"
345,"[0.9999595880508423, 0.07122832536697388, 7.595038368890528e-06, 0.00025350539362989366]"
346,"[0.0024672821164131165, 0.9998202919960022, 1.574322595843114e-06, 0.7137007713317871]"
347,"[0.0008067621383816004, 8.2902901340276e-05, 0.9999979734420776, 0.0017591428477317095]"
348,"[0.0052786716260015965, 0.9999990463256836, 1.242838607140584e-05, 0.00014043257397133857]"
349,"[0.0006613727891817689, 0.999822199344635, 1.6534875612705946e-05, 0.23900756239891052]"
350,"[0.000894979340955615, 0.9999998807907104, 0.0001693637459538877, 0.0002297315513715148]"
351,"[0.001168291550129652, 0.999997615814209, 6.193952685862314e-06, 0.0025699499528855085]"
352,"[0.9943197965621948, 0.9882445335388184, 0.007125236559659243, 9.134637934948842e-07]"
353,"[0.00137414806522429, 0.9997727274894714, 0.027619224041700363, 0.0004188216116745025]"
354,"[0.9922574758529663, 3.5530115383153316e-06, 0.32358279824256897, 0.044461920857429504]"
355,"[0.9999804496765137, 0.028512142598628998, 6.231979568838142e-06, 1.2893186976725701e-05]"
356,"[0.0018227621912956238, 0.9999980926513672, 9.151466997536772e-07, 0.012041202746331692]"
357,"[0.9999672174453735, 0.0007720837602391839, 0.00014958016981836408, 0.006938934326171875]"
358,"[0.9999856948852539, 0.002879262203350663, 2.877272891055327e-05, 0.0003511847462505102]"
359,"[0.9322645664215088, 0.9968345761299133, 2.570835704318597e-07, 2.3409620553138666e-05]"
360,"[0.008154655806720257, 0.9999992847442627, 1.1349669875926338e-05, 0.00013586042041424662]"
361,"[0.9999363422393799, 0.01105811819434166, 0.003927377983927727, 0.01001873891800642]"
362,"[0.9999704360961914, 0.043808188289403915, 3.9533228118671104e-05, 9.571317787049338e-05]"
363,"[0.9999380111694336, 0.0020497494842857122, 2.989263339259196e-05, 5.1443883421598e-05]"
364,"[0.9999532699584961, 0.03280529007315636, 1.2131748007959686e-05, 7.23564380677999e-06]"
365,"[0.9999792575836182, 0.00021654940792359412, 0.000526993244420737, 0.001812697621062398]"
366,"[0.9999659061431885, 0.0017078284872695804, 4.549546792986803e-05, 0.1272321194410324]"
367,"[0.9999856948852539, 0.002879262203350663, 2.877272891055327e-05, 0.0003511847462505102]"
368,"[0.9999856948852539, 0.002879262203350663, 2.877272891055327e-05, 0.0003511847462505102]"
369,"[0.9994294047355652, 0.4361172020435333, 1.6118872281367658e-06, 0.009703613817691803]"
370,"[0.9991043210029602, 0.1403663456439972, 0.035144079476594925, 4.0345723391510546e-05]"
371,"[0.9961339235305786, 0.0929221510887146, 1.0667756669135997e-06, 0.6432976126670837]"
372,"[0.9999339580535889, 0.013372140936553478, 4.90208378778334e-07, 0.010816301219165325]"
373,"[0.9998902082443237, 0.016501720994710922, 5.346057605493115e-06, 0.009165676310658455]"
374,"[0.9989944100379944, 0.022184738889336586, 9.426895530850743e-07, 0.24308931827545166]"
375,"[0.9999709129333496, 0.00016263959696516395, 2.7419238904258236e-05, 4.541068119578995e-05]"
376,"[0.9998923540115356, 0.19751591980457306, 3.1403021694131894e-06, 0.03807283192873001]"
377,"[0.9999594688415527, 0.010741230100393295, 1.2961556876689428e-06, 0.002649339847266674]"
378,"[0.9529650211334229, 0.990649402141571, 6.627119120139469e-08, 0.24472270905971527]"
379,"[0.9999679327011108, 0.005000330973416567, 2.167307866329793e-05, 2.5347871996928006e-05]"
380,"[0.9953254461288452, 0.13631144165992737, 5.27463134858408e-06, 0.9974873065948486]"
381,"[0.9994232654571533, 0.0003580594202503562, 0.3900788426399231, 0.03912505879998207]"
382,"[0.995470404624939, 0.0016716723330318928, 0.967250406742096, 1.1470266144897323e-05]"
383,"[0.9993997812271118, 0.0013063156511634588, 0.2279946655035019, 0.0007348186336457729]"
384,"[0.07058925926685333, 0.00040460299351252615, 0.9994022846221924, 0.008336735889315605]"
385,"[0.9999969005584717, 0.005738079082220793, 2.9351292596402345e-06, 0.0012300617527216673]"
386,"[0.0009740563691593707, 0.12354680895805359, 0.9998225569725037, 6.366361049003899e-05]"
387,"[0.9996141195297241, 0.03380194678902626, 0.00020628889615181834, 0.003515469841659069]"
388,"[0.0025633140467107296, 0.9988088607788086, 0.45648953318595886, 7.230465257634933e-07]"
389,"[0.9877523183822632, 0.02215830609202385, 0.00868221279233694, 0.005123395938426256]"
390,"[0.9997183680534363, 0.04559220001101494, 1.0994878039127798e-06, 0.13701823353767395]"
391,"[0.9999920129776001, 0.000717062852345407, 0.0025775714311748743, 1.2054961189278401e-05]"
392,"[0.04216279461979866, 0.017725519835948944, 0.9970153570175171, 0.114310123026371]"
393,"[0.9989610910415649, 0.7349598407745361, 3.529550212988397e-06, 0.045173559337854385]"
394,"[0.996457040309906, 0.9974219799041748, 2.0099534481232695e-07, 0.00014203446335159242]"
395,"[0.9920532703399658, 7.531156370532699e-06, 0.9864185452461243, 4.3861968151759356e-05]"
396,"[0.9999866485595703, 0.00122214131988585, 7.109034777386114e-05, 0.0005483247805386782]"
397,"[0.0009362404234707355, 0.9999988079071045, 7.003210157563444e-06, 0.000443335302406922]"
398,"[0.9999451637268066, 0.1628270000219345, 3.0142595278448425e-05, 3.037589976884192e-06]"
399,"[0.9990360736846924, 0.004629045724868774, 0.045810360461473465, 0.008436343632638454]"
400,"[0.003969395533204079, 0.9999717473983765, 0.0002412491594441235, 0.00031134250457398593]"
401,"[0.4666765332221985, 0.9699762463569641, 4.3875627397937933e-07, 0.40532922744750977]"
402,"[0.00034910315298475325, 0.9997561573982239, 0.3253040909767151, 8.657605212647468e-05]"
403,"[0.9199678301811218, 0.00694339768961072, 0.0008519222610630095, 0.41181883215904236]"
404,"[0.014395834878087044, 0.002421753481030464, 0.0012037709821015596, 0.9999823570251465]"
405,"[0.0102981673553586, 0.0005908263847231865, 6.962420593481511e-05, 0.9999997615814209]"
406,"[0.39109906554222107, 5.783728056485415e-07, 0.999527096748352, 0.2834959924221039]"
407,"[0.0029582991264760494, 5.306353705236688e-05, 0.0012033535167574883, 0.9999905824661255]"
408,"[0.9997598528862, 0.006403123494237661, 0.08650445193052292, 6.203878001542762e-05]"
409,"[0.9999876022338867, 0.005567408166825771, 2.661473445186857e-06, 0.00031357695115730166]"
410,"[0.9999924898147583, 0.01796228066086769, 1.6211619367823005e-05, 0.00011629844084382057]"
411,"[0.9999457597732544, 0.0005205899360589683, 0.0026694287080317736, 0.0018447346519678831]"
412,"[0.9992560744285583, 0.009714419953525066, 5.30320494362968e-06, 0.004611649084836245]"
413,"[0.1594884991645813, 1.9205064745619893e-05, 0.9791602492332458, 0.6819095611572266]"
414,"[0.06777025759220123, 0.00011722187628038228, 0.9984361529350281, 0.01281539723277092]"
415,"[0.00023693530238233507, 1.4369109521794599e-05, 0.9999610185623169, 0.17628253996372223]"
416,"[0.20315910875797272, 0.016608014702796936, 0.998898983001709, 6.328481686068699e-05]"
417,"[0.00046543485950678587, 0.000735484529286623, 0.9999934434890747, 0.00013490307901520282]"
418,"[0.0010608915472403169, 0.0001720029831631109, 0.9999479055404663, 0.0008128316258080304]"
419,"[0.9999877214431763, 0.007725399453192949, 4.281474048184464e-06, 0.04955735802650452]"
420,"[0.9822918176651001, 0.001060881419107318, 2.6091820473084226e-05, 0.9973590970039368]"
421,"[0.22784891724586487, 0.25366783142089844, 1.6806318399176234e-06, 0.9984275102615356]"
422,"[0.36391833424568176, 0.005601724609732628, 1.3139871043676976e-05, 0.9967114925384521]"
423,"[0.005463506560772657, 3.8866233808221295e-05, 0.0027816430665552616, 0.9999991655349731]"
424,"[0.007231955416500568, 0.0027881902642548084, 0.05554848536849022, 0.9999842643737793]"
425,"[0.6604321002960205, 0.0011950019979849458, 0.00036276658647693694, 0.9999823570251465]"
426,"[0.0021421664860099554, 0.015281823463737965, 1.0799572919495404e-05, 0.9999885559082031]"
427,"[0.0025676959194242954, 0.001100836438126862, 0.00022262110724113882, 0.9999626874923706]"
428,"[0.6658639907836914, 8.082322892732918e-05, 0.9416764378547668, 0.08492986857891083]"
429,"[0.0005338166956789792, 3.090167592745274e-05, 0.9999996423721313, 0.00025278807152062654]"
430,"[0.999937891960144, 0.010207638144493103, 0.0026558053214102983, 0.0029458783101290464]"
431,"[0.9998736381530762, 0.026465173810720444, 4.184975296084303e-06, 0.023393092676997185]"
432,"[0.0012436730321496725, 3.8853188016219065e-05, 0.999990701675415, 2.717905408644583e-05]"
433,"[0.001220431295223534, 8.879917731974274e-05, 0.9999994039535522, 0.00016219544340856373]"
434,"[0.009865956380963326, 0.0001669958874117583, 0.9999954700469971, 0.004284509923309088]"
435,"[8.958335092756897e-05, 0.0006851856596767902, 0.9999992847442627, 0.00013595217023976147]"
436,"[0.9890626072883606, 0.0008665814530104399, 0.0798974558711052, 0.6809892058372498]"
437,"[0.0029179605189710855, 8.22661240817979e-06, 0.9994854927062988, 0.08230797946453094]"
438,"[0.9921565055847168, 0.00023467039864044636, 0.38302081823349, 0.0009867041371762753]"
439,"[0.005482640117406845, 0.0009846085449680686, 0.0001566175342304632, 0.9999836683273315]"
440,"[9.3436123279389e-05, 0.999202311038971, 0.005453162826597691, 0.5248283743858337]"
441,"[0.00790138728916645, 0.00877277459949255, 3.69274930562824e-05, 0.9999955892562866]"
442,"[0.9997957348823547, 0.0019841017201542854, 0.009395168162882328, 0.0005398013745434582]"
443,"[0.9999879598617554, 0.004206198267638683, 3.625687270414346e-07, 0.012869349680840969]"
444,"[0.0015974461566656828, 0.002311727497726679, 0.008504798635840416, 0.9999016523361206]"
445,"[7.370251114480197e-05, 0.00010749531793408096, 0.9999995231628418, 0.00025182319222949445]"
446,"[0.0002279524487676099, 0.00030587337096221745, 0.9999970197677612, 0.00016278312250506133]"
447,"[0.9819005131721497, 0.734779417514801, 0.00017801616922952235, 0.5190218687057495]"
448,"[0.1863640397787094, 0.9999762773513794, 2.05633511995984e-07, 0.0665234699845314]"
449,"[0.0025500827468931675, 0.9999994039535522, 1.913844062073622e-05, 0.0004153983318246901]"
450,"[0.0029811870772391558, 0.018705138936638832, 0.14205127954483032, 0.999736487865448]"
451,"[0.839195966720581, 0.9985540509223938, 1.9840972527163103e-05, 0.5742913484573364]"
452,"[0.9999862909317017, 0.0017515752697363496, 0.0001407639792887494, 0.0045232027769088745]"
453,"[0.24663656949996948, 0.9999474287033081, 8.686371074873023e-06, 0.007155487313866615]"
454,"[0.0008909085299819708, 0.9999819993972778, 0.0042007374577224255, 0.0008061001426540315]"
455,"[0.7313582301139832, 0.39851897954940796, 0.015716079622507095, 0.8638651371002197]"
456,"[0.9995793700218201, 0.5219286680221558, 0.0009678449132479727, 2.722287263168255e-06]"
457,"[0.0018777764635160565, 0.04163535311818123, 7.562969403807074e-05, 0.999987006187439]"
458,"[0.9995276927947998, 0.08267014473676682, 4.314405828154122e-07, 0.9887109398841858]"
459,"[0.9976782202720642, 0.0016282526776194572, 0.001254442729987204, 0.999382734298706]"
460,"[0.45853158831596375, 0.9998335838317871, 2.906253757828381e-05, 0.5422770977020264]"
461,"[0.043636709451675415, 0.01682739146053791, 0.00041123564005829394, 0.9999864101409912]"
462,"[0.021223321557044983, 4.365160293673398e-06, 0.08726802468299866, 0.9999274015426636]"
463,"[0.019202517345547676, 0.9999885559082031, 3.5088676668237895e-05, 0.00036163453478366137]"
464,"[0.9736666083335876, 0.00048643574700690806, 0.39596766233444214, 0.8205022811889648]"
465,"[0.9999204874038696, 0.00813482515513897, 0.01415409054607153, 0.0009071968961507082]"
466,"[0.9999634027481079, 0.00027337268693372607, 0.08537500351667404, 6.620595377171412e-05]"
467,"[0.9986774325370789, 0.20308881998062134, 2.010127218454727e-06, 0.1462172120809555]"
468,"[1.1987586731265765e-05, 0.9999538660049438, 0.08743154257535934, 6.0563721490325406e-05]"
469,"[0.000201843460672535, 0.9994978904724121, 0.28278714418411255, 0.002099783858284354]"
470,"[0.20957329869270325, 0.7737389206886292, 0.09642688930034637, 0.03595422953367233]"
471,"[3.797201134148054e-05, 0.9999971389770508, 2.5253075364162214e-05, 0.00490638567134738]"
472,"[6.11417053733021e-05, 0.9999969005584717, 4.776081368618179e-06, 0.026875142008066177]"
473,"[0.004311415832489729, 2.3340202460531145e-05, 0.007205014582723379, 0.9999921321868896]"
474,"[0.025271646678447723, 0.0033246944658458233, 0.00037175207398831844, 0.9999494552612305]"
475,"[0.0041761379688978195, 0.005489042494446039, 0.0011146282777190208, 0.999855637550354]"
476,"[0.003245545318350196, 0.015071671456098557, 7.985479169292375e-05, 0.9999986886978149]"
477,"[0.003261482110247016, 0.0006935591227374971, 0.00033305768738500774, 0.9999980926513672]"
478,"[0.18373137712478638, 5.715766383218579e-05, 9.532124386169016e-05, 0.9997321963310242]"
479,"[0.042551424354314804, 0.0008336849277839065, 1.8922819435829297e-05, 0.9999644756317139]"
480,"[0.5875236988067627, 0.003628076519817114, 1.3240918633528054e-05, 0.9996626377105713]"
481,"[0.1485632210969925, 0.9871090650558472, 5.7999277487397194e-05, 0.8397536873817444]"
482,"[0.00020696425053756684, 0.008386775851249695, 8.469328167848289e-05, 0.9999959468841553]"
483,"[0.007998297922313213, 0.0051238746382296085, 0.00018080830341205, 0.9999502897262573]"
484,"[0.049475427716970444, 0.007360952906310558, 0.00026400716160424054, 0.9998878240585327]"
485,"[0.003333664033561945, 0.0006838219123892486, 7.219132385216653e-05, 0.999993085861206]"
486,"[0.014603444375097752, 0.3587963879108429, 2.2287581487034913e-06, 0.9996943473815918]"
487,"[0.02271418459713459, 2.4939341528806835e-05, 0.003126532072201371, 0.9999727010726929]"
488,"[0.02426723763346672, 0.00025289389304816723, 0.00033252721186727285, 0.9999947547912598]"
489,"[0.0014303234638646245, 0.02353432960808277, 0.002607069443911314, 0.9997767806053162]"
490,"[0.0004487467813305557, 0.9999985694885254, 1.764863009157125e-05, 0.00023374213196802884]"
491,"[0.9878730773925781, 7.147338328650221e-05, 0.004595139529556036, 0.9994869232177734]"
492,"[0.9999933242797852, 0.002821272239089012, 0.00012195843737572432, 7.69436956034042e-05]"
493,"[0.9999160766601562, 0.10534873604774475, 2.2427664134738734e-06, 0.29504716396331787]"
494,"[0.004871019162237644, 4.987810825696215e-06, 0.9999855756759644, 0.008700252510607243]"
495,"[0.9997896552085876, 0.6330612897872925, 5.122794027556665e-05, 0.0024363710545003414]"
496,"[0.10328754782676697, 0.02387091889977455, 2.259953907923773e-05, 0.9999330043792725]"
497,"[0.3769436478614807, 0.00042225781362503767, 0.0007936243200674653, 0.9999076128005981]"
498,"[0.9999160766601562, 0.10534873604774475, 2.2427664134738734e-06, 0.29504716396331787]"
499,"[0.99894779920578, 0.9452313780784607, 0.004544355440884829, 7.34989680495346e-06]"
500,"[0.3911614716053009, 0.9999918937683105, 2.5922076929418836e-06, 0.002263939706608653]"
501,"[0.17659905552864075, 0.9999938011169434, 9.267811947211158e-06, 9.937130926118698e-06]"
502,"[0.00027892383513972163, 0.9999992847442627, 0.00020271909306757152, 3.287302024546079e-05]"
503,"[0.9999884366989136, 0.008998545818030834, 4.245775562594645e-05, 2.98041632049717e-05]"
504,"[0.7704898715019226, 0.9232587218284607, 0.30275994539260864, 0.0008328032563440502]"
505,"[0.0012912478996440768, 0.9998214840888977, 0.00010199099779129028, 0.1649400144815445]"
506,"[0.999971866607666, 0.00018159807950723916, 0.00041388938552699983, 0.002350478433072567]"
507,"[0.9999866485595703, 0.00122214131988585, 7.109034777386114e-05, 0.0005483247805386782]"
508,"[0.9559422135353088, 0.9951942563056946, 3.203614687663503e-05, 0.0002499833644833416]"
509,"[0.9987126588821411, 0.0006037686835043132, 0.6143032312393188, 0.0009994807187467813]"
510,"[0.2892717123031616, 0.9998579025268555, 0.0004574063641484827, 0.0005728533724322915]"
511,"[0.0006155651644803584, 0.9999991655349731, 0.00023365211382042617, 0.0001348066289210692]"
512,"[0.18855784833431244, 0.9999868869781494, 5.654012511513429e-06, 0.0011433521285653114]"
513,"[0.02173307165503502, 0.9999765157699585, 5.492573109222576e-06, 0.007061564363539219]"
514,"[0.9961467981338501, 0.9977489113807678, 0.0004962414386682212, 3.199185130142723e-07]"
515,"[0.00017167757323477417, 0.9999971389770508, 4.2578547436278313e-05, 0.00018007091421168298]"
516,"[0.010729107074439526, 0.9999969005584717, 0.00015253224410116673, 2.3580101697007194e-05]"
517,"[0.9994988441467285, 0.6833272576332092, 1.9390792658668943e-05, 0.0004780051240231842]"
518,"[0.4805285334587097, 0.9949895739555359, 2.0976754967705347e-05, 0.0024265965912491083]"
519,"[0.9999666213989258, 0.44972002506256104, 3.5105465485685272e-06, 7.126702985260636e-05]"
520,"[0.24535882472991943, 0.27712035179138184, 0.9015915393829346, 7.947018457343802e-05]"
521,"[0.16097530722618103, 7.50974504626356e-05, 2.3658625650568865e-05, 0.9999904632568359]"
522,"[0.9808169007301331, 0.025066141039133072, 0.00038706447230651975, 0.053752850741147995]"
523,"[0.0001549095322843641, 0.13480336964130402, 0.00024428684264421463, 0.9996480941772461]"
524,"[0.0011294374708086252, 0.9999809265136719, 2.700818981793418e-07, 0.02425437793135643]"
525,"[0.000570411910302937, 0.00018831992929335684, 0.0035466430708765984, 0.9999967813491821]"
526,"[0.9906855225563049, 0.0006442910525947809, 0.006027365569025278, 0.9998804330825806]"
527,"[0.9906855225563049, 0.0006442910525947809, 0.006027365569025278, 0.9998804330825806]"
528,"[7.989379810169339e-05, 0.0014967345632612705, 0.9999971389770508, 0.00013392655819188803]"
529,"[0.03416485711932182, 0.0023042140528559685, 0.999915599822998, 0.00041905423859134316]"
530,"[0.007758501451462507, 0.0207257978618145, 9.374357614433393e-05, 0.9998756647109985]"
531,"[0.8995094895362854, 0.005893029272556305, 1.5117865359570715e-06, 0.9987336993217468]"
532,"[0.012016852386295795, 0.06678637117147446, 1.80218048626557e-05, 0.9999979734420776]"
533,"[2.6387291654828005e-05, 0.0004089463909622282, 0.999948263168335, 0.10378523916006088]"
534,"[0.0009061594028025866, 0.35110533237457275, 0.005512705072760582, 0.9945937991142273]"
535,"[0.9999699592590332, 0.002816089428961277, 3.923007898265496e-05, 2.3182170480140485e-05]"
536,"[0.08132578432559967, 0.9999973773956299, 1.3398889677773695e-06, 0.0006899521104060113]"
537,"[0.9675792455673218, 0.9912892580032349, 0.001107142772525549, 0.0006842068978585303]"
538,"[0.99994957447052, 0.5768349766731262, 6.161361397971632e-06, 6.864160241093487e-05]"
539,"[0.9999402761459351, 0.3146800100803375, 0.0005753561854362488, 8.177272320608608e-06]"
540,"[0.3896998465061188, 5.926311496295966e-05, 0.9955518841743469, 0.9262351393699646]"
541,"[0.9997944235801697, 0.00013078239862807095, 0.33564072847366333, 1.5867588444962166e-05]"
542,"[0.9709639549255371, 0.01524689607322216, 0.000964648206718266, 0.9754756689071655]"
543,"[0.9983914494514465, 0.31540825963020325, 1.2358805179246701e-05, 0.09516371041536331]"
544,"[0.9998749494552612, 0.7152860760688782, 1.1593623838734857e-07, 6.41943552182056e-05]"
545,"[0.9999971389770508, 0.00013973783643450588, 5.061203410150483e-05, 0.0007485646056011319]"
546,"[0.9981891512870789, 0.001449783449061215, 0.23020237684249878, 0.008830332197248936]"
547,"[0.4342228174209595, 0.0073194303549826145, 0.9996683597564697, 0.008369851857423782]"
548,"[0.03997613862156868, 0.0023342217318713665, 0.0018673561280593276, 0.9999988079071045]"
549,"[0.19234712421894073, 1.215050451719435e-05, 0.008110418915748596, 0.9999555349349976]"
550,"[0.0056840176694095135, 0.21335037052631378, 7.197568629635498e-05, 0.999509334564209]"
551,"[0.9994269609451294, 0.9915692210197449, 6.629193649132503e-06, 1.3283870430313982e-05]"
552,"[0.021678166463971138, 0.9995192289352417, 0.050998784601688385, 0.0005039858515374362]"
553,"[0.9984086155891418, 0.9980587363243103, 1.5070995686983224e-06, 1.507111664977856e-05]"
554,"[0.07400237768888474, 0.9999904632568359, 1.6930969650275074e-05, 0.0016523454105481505]"
555,"[0.9711081385612488, 0.9988515377044678, 6.608900002902374e-05, 0.00029785421793349087]"
556,"[0.0003893016546498984, 0.9999877214431763, 0.0242390725761652, 0.000278433901257813]"
557,"[0.0010798918083310127, 0.999992847442627, 0.000775077030993998, 9.119009337155148e-05]"
558,"[0.1378244012594223, 0.9999860525131226, 3.447256312938407e-05, 7.951904080982786e-06]"
559,"[0.005768245551735163, 0.9937606453895569, 0.17361727356910706, 0.0065935030579566956]"
560,"[0.9482221007347107, 0.9969358444213867, 1.4538861137225467e-07, 0.020895611494779587]"
561,"[0.9976593255996704, 0.9893760681152344, 9.273620889871381e-06, 0.0005358755588531494]"
562,"[0.9969736337661743, 0.6672353744506836, 0.0018325363053008914, 0.00016682145360391587]"
563,"[0.9998430013656616, 0.01374896615743637, 7.610777538502589e-05, 0.000859397929161787]"
564,"[0.0011986654717475176, 0.9999744892120361, 0.0002311914722668007, 0.07251141965389252]"
565,"[0.028828362002968788, 0.9999852180480957, 4.220047230774071e-06, 0.0027521976735442877]"
566,"[0.0004084704560227692, 0.9999979734420776, 0.007924471981823444, 4.0785098462947644e-06]"
567,"[0.9037384390830994, 0.3750494420528412, 8.142815204337239e-07, 0.9911264777183533]"
568,"[0.0003522364131640643, 0.9993124008178711, 0.0007870079716667533, 0.9976600408554077]"
569,"[0.9998816251754761, 0.02055823989212513, 0.00021865278540644795, 0.09192582964897156]"
570,"[0.9999945163726807, 0.01375168189406395, 0.00039362904499284923, 6.10372580922558e-06]"
571,"[0.007069864775985479, 0.9999963045120239, 4.6497003495460376e-05, 0.0007369606173597276]"
572,"[0.06321105360984802, 0.9999892711639404, 1.0581142305454705e-05, 0.008950503543019295]"
573,"[0.33375969529151917, 0.0012945480411872268, 0.07162925601005554, 0.12133608013391495]"
574,"[0.09008191525936127, 0.9999884366989136, 5.422999947768403e-06, 3.514738637022674e-05]"
575,"[0.9996059536933899, 0.6831614971160889, 3.6128010833635926e-05, 0.008011076599359512]"
576,"[0.9921907782554626, 2.433511872368399e-05, 0.9946738481521606, 0.007490538991987705]"
577,"[0.9882429242134094, 0.99750816822052, 3.883563294948544e-06, 0.02961517497897148]"
578,"[0.04722558706998825, 0.9999595880508423, 6.3469778979197145e-06, 0.0070817782543599606]"
579,"[0.05586494132876396, 0.9999985694885254, 3.6816520150750875e-05, 6.928985385457054e-05]"
580,"[0.9978047013282776, 0.9995781779289246, 3.7986835650372086e-06, 0.00011415602784836665]"
581,"[0.08732577413320541, 0.9999797344207764, 0.0006121706101112068, 0.0007908138213679194]"
582,"[0.054036155343055725, 0.9999934434890747, 1.0015736734203529e-05, 0.0001780093734851107]"
583,"[0.9963710308074951, 0.9985207915306091, 6.488167127827182e-05, 0.0009906801860779524]"
584,"[0.3710636496543884, 0.9949809908866882, 5.061705451225862e-05, 0.003361207665875554]"
585,"[5.138788401382044e-05, 0.15014109015464783, 0.18890385329723358, 0.9288601875305176]"
586,"[0.9999709129333496, 0.1678071916103363, 1.782224717317149e-05, 0.0006787985912524164]"
587,"[0.9999866485595703, 0.007072345819324255, 0.0035250727087259293, 0.000326674577081576]"
588,"[0.00799697358161211, 0.999998927116394, 7.902696233941242e-05, 2.6041730961878784e-05]"
