index,logits
62,"[1.0, 6.891639259265503e-06, 1.410616334851511e-07, 1.2648509937207564e-06]"
63,"[4.095024621619814e-07, 0.14109192788600922, 1.3693379230517166e-07, 0.9999072551727295]"
64,"[6.307366788860236e-07, 0.9999998807907104, 7.851575105632946e-07, 7.201742135976019e-08]"
65,"[8.752244320930913e-05, 1.0, 2.1470357296493603e-06, 8.456528632905247e-08]"
66,"[7.562565315311076e-06, 0.9999998807907104, 1.9875278667313978e-07, 5.781213019417919e-08]"
67,"[9.491520245319407e-07, 0.9999997615814209, 3.560884636044648e-07, 1.200232588871586e-07]"
68,"[4.7268298658309504e-05, 3.7354135429268354e-07, 3.4769175272231223e-07, 1.0]"
69,"[1.0, 4.610104497260181e-06, 8.088428558039595e-07, 1.1099092489530449e-06]"
70,"[0.9998425245285034, 0.999639630317688, 0.0003479670558590442, 0.0016992205055430532]"
71,"[7.036315423647466e-07, 4.474820514133171e-07, 1.472559688409092e-06, 1.0]"
72,"[4.1791264493440394e-07, 0.9999996423721313, 3.5817183743347414e-06, 2.5008615622823527e-08]"
73,"[5.853149218637554e-07, 0.9999997615814209, 1.586450707691256e-06, 9.715377302654815e-08]"
74,"[8.629750709587825e-07, 0.9999998807907104, 2.645452696015127e-06, 1.4244403701013653e-07]"
75,"[0.9999998807907104, 1.4696789548906963e-05, 5.69842768527451e-08, 4.8519364099774975e-06]"
76,"[1.0, 1.4166281289362814e-05, 1.8798235146277875e-07, 1.1538188118720427e-05]"
77,"[4.413604983710684e-06, 0.43111300468444824, 0.9723394513130188, 1.3698379007109907e-05]"
78,"[1.0832474117705715e-06, 0.00012729453737847507, 0.9999932050704956, 4.912356598651968e-05]"
79,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
80,"[8.81863286394946e-07, 0.9999998807907104, 6.265753427214804e-07, 5.879584819012962e-08]"
81,"[1.1367930596861697e-07, 2.538133685447974e-06, 1.0, 1.3895649317419156e-05]"
82,"[1.4714830740558682e-06, 0.0020585476886481047, 6.143713449091592e-08, 0.9999957084655762]"
83,"[0.8094188570976257, 0.9999998807907104, 2.4834178475430235e-05, 5.573318517804182e-08]"
84,"[0.9986591339111328, 2.5097788238781504e-05, 0.9951316118240356, 2.838104592228774e-06]"
85,"[7.562565315311076e-06, 0.9999998807907104, 1.9875278667313978e-07, 5.781213019417919e-08]"
86,"[0.9992192983627319, 0.001192046795040369, 0.9999978542327881, 1.2632581274374388e-05]"
87,"[1.0, 3.3921321573870955e-06, 1.1969569868597318e-06, 5.291148568176141e-07]"
88,"[1.1492153134895489e-05, 2.495061835361412e-06, 1.0, 2.4070434392342577e-06]"
89,"[0.01680671237409115, 4.416016599861905e-05, 0.9999896287918091, 0.027774222195148468]"
90,"[5.0937337618961465e-06, 2.9079139949317323e-06, 9.751565812621266e-07, 1.0]"
91,"[1.4175790852277714e-07, 0.9999996423721313, 2.7645242539620085e-07, 2.4281760602207214e-07]"
92,"[5.0937337618961465e-06, 2.9079139949317323e-06, 9.751565812621266e-07, 1.0]"
93,"[1.0, 2.0901274183415808e-05, 9.131815659202402e-07, 6.781416459489265e-07]"
94,"[1.30892816585515e-08, 0.6752479076385498, 5.683740482709254e-07, 0.8807394504547119]"
95,"[4.6194608671612514e-07, 0.9999997615814209, 8.658779734105337e-06, 5.235877154063928e-08]"
96,"[2.7013031740352744e-06, 2.407773536106106e-06, 1.0, 3.242352022425621e-07]"
97,"[8.122021881717956e-07, 0.9999996423721313, 4.877424544247333e-06, 2.1962314633583446e-08]"
98,"[0.04430599883198738, 0.00015453876403626055, 0.9999911785125732, 8.811141150033563e-09]"
99,"[2.0944884226992144e-07, 0.9999994039535522, 0.0001048194826580584, 7.723085104771599e-08]"
100,"[2.424646845611278e-05, 0.9999997615814209, 2.918663994933013e-07, 2.301673930560355e-06]"
101,"[2.275956603625673e-06, 0.9999998807907104, 6.426348591048736e-07, 3.867305053972814e-08]"
102,"[5.483777840709081e-07, 0.9999997615814209, 7.859104584895249e-07, 3.49582549574734e-08]"
103,"[2.0596934291461366e-07, 0.9999996423721313, 6.99366637491039e-07, 7.4813740980062e-08]"
104,"[0.9998425245285034, 0.999639630317688, 0.0003479670558590442, 0.0016992205055430532]"
105,"[5.461184855448664e-07, 0.9999997615814209, 1.4734965816387557e-06, 4.2855610615788464e-08]"
106,"[5.4332883081542604e-08, 0.9999988079071045, 4.932833803650283e-07, 2.0249656245141523e-06]"
107,"[7.562565315311076e-06, 0.9999998807907104, 1.9875278667313978e-07, 5.781213019417919e-08]"
108,"[8.349043696398439e-07, 0.9999998807907104, 1.3821722859574948e-06, 6.83356162767268e-08]"
109,"[4.91805167257553e-07, 0.9999997615814209, 3.174650828441372e-06, 3.8965062287843466e-08]"
110,"[1.0, 8.518972208548803e-06, 6.121964543126523e-05, 2.2939791222142958e-07]"
111,"[8.72522377903806e-07, 0.9999998807907104, 8.94140896434692e-07, 3.7021152365923626e-08]"
112,"[6.822706382081378e-07, 0.999994158744812, 0.0009264121763408184, 3.156269912096832e-08]"
113,"[1.2659849835117143e-09, 0.19254520535469055, 1.33334981455846e-06, 0.9205281138420105]"
114,"[1.4849615581624676e-06, 8.835435210130527e-07, 1.0904915370701929e-06, 1.0]"
115,"[3.7260949881101624e-08, 0.33640772104263306, 7.349091113439954e-09, 0.9711815714836121]"
116,"[1.0, 9.902611054712906e-05, 5.477351805893704e-06, 1.689931252712995e-07]"
117,"[0.9999998807907104, 0.05005405843257904, 4.902763972580715e-09, 3.014699814229971e-07]"
118,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
119,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
120,"[7.562565315311076e-06, 0.9999998807907104, 1.9875278667313978e-07, 5.781213019417919e-08]"
121,"[2.7137637914620427e-08, 0.00033266987884417176, 0.9625014066696167, 0.0912027508020401]"
122,"[0.44162553548812866, 0.9967359900474548, 0.05632898956537247, 2.9165457817725837e-06]"
123,"[4.238215115037747e-05, 2.3113061615731567e-06, 4.879099378740648e-06, 1.0]"
124,"[1.4486339523500646e-06, 0.03618816286325455, 0.9972168207168579, 8.206985171455017e-07]"
125,"[5.522330752683047e-07, 0.9999997615814209, 1.033720764098689e-06, 6.941598940102267e-08]"
126,"[1.0, 1.6213488152061473e-06, 1.6797297348603024e-06, 1.3707986568078923e-07]"
127,"[2.509002605677324e-08, 0.9870492815971375, 4.5332628360483795e-05, 0.019753530621528625]"
128,"[3.4852104136007256e-07, 0.9999997615814209, 1.3428336842480348e-06, 3.324021591311066e-08]"
129,"[1.6004043573047966e-05, 1.3879764537705341e-06, 1.0976904718518199e-07, 1.0]"
130,"[2.3284823328140192e-05, 3.4858949220506474e-05, 0.9999997615814209, 1.3241132137409295e-06]"
131,"[8.286282877634221e-07, 0.9999998807907104, 9.282692872147891e-07, 1.1738690375295846e-07]"
132,"[2.2798105874244357e-06, 9.429899137103348e-07, 1.0, 3.1590440130457864e-07]"
133,"[0.014456321485340595, 0.6624329090118408, 4.6917369900256745e-07, 0.8926384449005127]"
134,"[3.833372829831205e-06, 2.878718987631146e-07, 6.199319955157989e-07, 1.0]"
135,"[2.171367867731533e-07, 9.409049539499392e-07, 0.9999998807907104, 0.0002155830297851935]"
136,"[4.4216328376478486e-08, 3.2394342497354955e-07, 0.003461994929239154, 0.9999995231628418]"
137,"[0.0021199823822826147, 0.9999998807907104, 4.5418875060931896e-07, 2.6505356132133784e-08]"
138,"[1.0, 1.1126318895549048e-05, 2.456500851621968e-07, 3.780681936405017e-07]"
139,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
140,"[0.00012674911704380065, 0.9999704360961914, 1.3737039239458682e-07, 0.00025441846810281277]"
141,"[9.38299393737907e-08, 3.302107529634668e-07, 1.0, 3.833590017165989e-05]"
142,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
143,"[8.752244320930913e-05, 1.0, 2.1470357296493603e-06, 8.456528632905247e-08]"
144,"[0.0003009751089848578, 0.9999995231628418, 5.823875835631043e-05, 5.5710962953980925e-08]"
145,"[2.1230493075563572e-05, 8.579971790823038e-07, 7.858557182771619e-07, 1.0]"
146,"[1.98021120922931e-06, 2.6014004106400535e-07, 1.0, 3.2492193895450328e-06]"
147,"[6.276872710486714e-08, 0.8672044277191162, 1.2166135093139019e-05, 0.5970920324325562]"
148,"[7.177384759415872e-06, 0.00010420945181977004, 0.1857825219631195, 0.999721109867096]"
149,"[7.160329005273525e-07, 0.30454498529434204, 1.7480324743246456e-07, 0.9988237023353577]"
150,"[0.9959496259689331, 1.2723186046059709e-05, 2.7118524030811386e-06, 0.19028200209140778]"
151,"[1.0, 3.6231331250746734e-06, 1.0680857940315036e-06, 2.329004473722307e-07]"
152,"[5.958082169854606e-07, 0.9999998807907104, 7.270514856827504e-07, 1.3074054550088476e-07]"
153,"[4.87635986701207e-07, 1.322109483226086e-06, 1.3990811567055061e-06, 1.0]"
154,"[4.751720155127259e-07, 0.9999985694885254, 4.0140137571142986e-05, 1.1850221248721482e-08]"
155,"[0.00037685068673454225, 1.1537310911080567e-06, 1.0, 7.684602110202832e-08]"
156,"[1.0, 7.733462553005666e-06, 2.4423007971563493e-07, 9.417514093001955e-07]"
157,"[0.9623746871948242, 0.0002797816996462643, 1.4563988237625836e-08, 0.9836358428001404]"
158,"[0.9999785423278809, 4.262310085323406e-06, 0.4280771315097809, 4.666290909227655e-09]"
159,"[2.0630606911709037e-07, 0.9952974915504456, 0.0008065904257819057, 1.689202144916635e-05]"
160,"[1.8115814270913688e-07, 5.327983672032133e-06, 7.443177878485585e-07, 1.0]"
161,"[0.9942891597747803, 4.031249773106538e-05, 4.9998950998997316e-05, 0.5011101365089417]"
162,"[1.317586679761007e-07, 5.683101790054934e-06, 6.932170890650013e-07, 1.0]"
163,"[8.37043234724888e-09, 4.916470857097011e-07, 0.9999998807907104, 0.0005637357826344669]"
164,"[0.7957348227500916, 2.628482889122097e-07, 0.9997959733009338, 1.2459923759422509e-08]"
165,"[8.852625796862412e-06, 1.3340213627088815e-06, 1.0, 1.7083716841170826e-07]"
166,"[1.0, 5.910818435950205e-05, 2.3500641077589535e-07, 7.206206760201894e-07]"
167,"[1.0, 1.1550903764145914e-05, 2.335920044060913e-07, 2.910422836066573e-07]"
168,"[0.8856074213981628, 0.9999549388885498, 1.794223499018699e-05, 5.7772783890186474e-08]"
169,"[1.0, 9.153814062301535e-06, 6.021207354933722e-08, 4.290801371098496e-06]"
170,"[0.9999998807907104, 2.0320228486525593e-06, 1.0292143088008743e-05, 9.770364073347082e-08]"
171,"[0.999715268611908, 2.3226150460686767e-06, 0.7494202256202698, 2.3959985995247735e-08]"
172,"[1.0232336535409559e-05, 0.9999998807907104, 4.897593726127525e-07, 2.1514983572501478e-08]"
173,"[0.9980734586715698, 1.4516845681100676e-07, 0.9981513619422913, 2.2258559440047065e-09]"
174,"[1.0, 1.4429944712901488e-05, 2.6664682195587375e-07, 9.643472731113434e-05]"
175,"[0.22743463516235352, 0.005578213836997747, 7.962953532114625e-06, 0.8012123107910156]"
176,"[0.9999998807907104, 0.0001278771524084732, 0.0003251285234000534, 2.3311042696150253e-07]"
177,"[0.9258435964584351, 7.177001407399075e-06, 2.431990537843376e-07, 0.9933040738105774]"
178,"[0.006745797116309404, 6.986301173128595e-07, 0.9999998807907104, 1.5502989114679622e-08]"
179,"[1.0, 2.487110577931162e-05, 4.787038960785139e-07, 7.201837206594064e-07]"
180,"[0.9999876022338867, 1.6914756315600243e-06, 6.003311227686936e-06, 0.0001241852150997147]"
181,"[1.0969051800202578e-06, 3.461371670709923e-05, 3.4953853173647076e-05, 0.9999984502792358]"
182,"[0.9999998807907104, 5.161421086086193e-06, 2.2046027936539758e-07, 3.3252715070375416e-07]"
183,"[1.0, 4.368745976535138e-06, 3.9344786273431964e-07, 1.0000388783737435e-06]"
184,"[6.816937343501195e-07, 0.9999997615814209, 1.3105941434332635e-06, 8.613916691047052e-08]"
185,"[1.0, 4.137406449444825e-06, 7.48791819660255e-07, 4.5946981686029176e-07]"
186,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
187,"[1.0, 3.690025778269046e-06, 2.8089827992516803e-06, 1.3603400361716922e-07]"
188,"[1.0511601544749283e-07, 2.2776482637709705e-06, 1.0212480674454127e-06, 1.0]"
189,"[0.9999992847442627, 0.003260431345552206, 1.440249608464228e-08, 1.1119413102278486e-05]"
190,"[6.178271632961696e-06, 4.619082574208733e-06, 1.0, 1.6430298899194895e-07]"
191,"[1.0, 9.520208550384268e-06, 3.569986972706829e-07, 1.3281957080835127e-06]"
192,"[6.765217364090859e-08, 0.999834418296814, 3.014731646544533e-07, 0.002226503100246191]"
193,"[4.0797434763817364e-08, 0.0005906174774281681, 0.999996542930603, 2.517070640806196e-07]"
194,"[0.9999998807907104, 2.8379305149428546e-05, 1.6563900828714395e-07, 1.0260597491651424e-06]"
195,"[1.0228131941403262e-05, 1.4878241927362978e-05, 0.9999996423721313, 0.0004615493235178292]"
196,"[0.0009004749590530992, 0.5859708189964294, 0.9475170373916626, 1.5482745752137816e-08]"
197,"[6.614157882722793e-06, 2.895094803534448e-05, 0.0002806213451549411, 0.9999961853027344]"
198,"[9.68310450844001e-06, 4.3423140596132725e-05, 1.0, 1.2073611515006633e-06]"
199,"[3.1325200211540505e-08, 0.0005708579556085169, 0.999994158744812, 1.3256190811716806e-07]"
200,"[0.00026573677314445376, 1.9729781342903152e-05, 0.9999998807907104, 8.114107608037102e-09]"
201,"[0.821195662021637, 4.290646302251844e-06, 0.9987950325012207, 3.877549943354097e-07]"
202,"[1.0, 1.6766834960435517e-05, 1.5851441048653214e-07, 2.9071881613162986e-07]"
203,"[1.0, 2.514002517273184e-06, 1.006450202112319e-05, 3.69890443607801e-07]"
204,"[1.0, 6.0367415244400036e-06, 5.087424028715759e-07, 1.453547895380325e-07]"
205,"[0.9999997615814209, 0.0004640055703930557, 1.0365445035631637e-07, 5.46070054951997e-07]"
206,"[1.0, 5.949434580543311e-06, 3.7766784544146503e-07, 1.0937682191070053e-06]"
207,"[0.9999994039535522, 0.0005705881048925221, 5.7529110364384906e-08, 1.8697195628192276e-05]"
208,"[1.0, 1.6129542927956209e-06, 5.641914867737796e-06, 5.341050837159855e-07]"
209,"[0.5032380819320679, 2.0012312234030105e-06, 0.6161677837371826, 0.0018301873933523893]"
210,"[4.5995180698810145e-05, 4.947598426952027e-06, 0.00011959470430156216, 0.9999876022338867]"
211,"[3.023590124939801e-06, 1.7858526746294956e-07, 1.02418869118992e-06, 1.0]"
212,"[1.0, 5.412134669313673e-06, 8.500720468873624e-06, 3.6213258169937035e-08]"
213,"[1.0, 7.2569978328829166e-06, 1.024585785103227e-07, 2.0308010789449327e-05]"
214,"[1.0, 1.4933674492567661e-06, 8.293215500998485e-07, 1.3617052729841816e-07]"
215,"[7.561222048479976e-08, 0.9999970197677612, 8.51481527206488e-05, 2.7241567224223218e-08]"
216,"[5.619978310278384e-06, 0.9999997615814209, 9.714605084809591e-07, 9.005987635646306e-07]"
217,"[0.9968827962875366, 0.002313243690878153, 8.950011287645054e-10, 0.5221745371818542]"
218,"[0.00398968905210495, 0.010825819335877895, 6.327885330392746e-06, 0.8134803175926208]"
219,"[1.0, 1.6070973288151436e-05, 5.504946898327034e-07, 3.478297116998874e-07]"
220,"[4.924316954202368e-07, 5.474195177157526e-07, 1.0, 6.077165153328679e-07]"
221,"[0.9981689453125, 1.766163393313036e-07, 0.9570419788360596, 1.119299497531756e-08]"
222,"[1.4342892427521292e-05, 1.0, 1.1790631333497004e-06, 3.9105039206788206e-08]"
223,"[0.9999997615814209, 0.00017897914221975952, 6.274603379097243e-07, 2.453566416704689e-08]"
224,"[3.294193447800353e-05, 0.997112512588501, 2.3041440044835326e-07, 0.4589410424232483]"
225,"[1.0, 8.727257409191225e-06, 1.916808543001025e-07, 2.120465296684415e-07]"
226,"[0.8032197952270508, 1.6448015571768337e-07, 0.9998946189880371, 3.0087980995574526e-09]"
227,"[2.8643907512559963e-07, 0.9999995231628418, 1.4568313133622723e-07, 2.2279199640706793e-07]"
228,"[0.9805707335472107, 0.005152625497430563, 0.11559067666530609, 0.00018972538236994296]"
229,"[2.030059533808526e-07, 0.9999849796295166, 8.787924343778286e-06, 3.4255740501976106e-06]"
230,"[3.789384948049701e-07, 0.9999963045120239, 1.0176051546295639e-05, 1.0291781109117437e-05]"
231,"[1.0, 6.792514614062384e-05, 3.568304762779917e-08, 7.784125045873225e-06]"
232,"[1.0, 3.8824450712127145e-06, 8.407419613831735e-07, 3.0423257157963235e-07]"
233,"[1.0, 4.137406449444825e-06, 7.48791819660255e-07, 4.5946981686029176e-07]"
234,"[2.1157479324074302e-08, 1.1212524668735568e-06, 0.9999998807907104, 0.00017430949083063751]"
235,"[0.999998927116394, 5.9940550272585824e-05, 0.0002045246510533616, 8.171340049045739e-09]"
236,"[1.0, 3.7806062209710944e-06, 5.10847394252778e-06, 2.8459590240004218e-08]"
237,"[1.0964899956888985e-06, 0.9999853372573853, 0.004619333427399397, 2.5533100078689586e-09]"
238,"[6.572707661689492e-06, 0.9716547131538391, 5.59909749426879e-05, 0.5656514763832092]"
239,"[6.875299618513964e-07, 0.9999998807907104, 1.6520344843229395e-06, 3.592849751044014e-08]"
240,"[3.683605598325812e-07, 6.072351084185357e-07, 1.4933118563931203e-06, 1.0]"
241,"[4.538821656296932e-07, 0.9999994039535522, 4.8308725126844365e-06, 6.302015975734321e-08]"
242,"[0.9998425245285034, 0.999639630317688, 0.0003479670558590442, 0.0016992205055430532]"
243,"[1.0, 2.071999915642664e-05, 2.5162544261547737e-05, 9.241335874321521e-07]"
244,"[6.339376454889134e-07, 5.64007393677457e-07, 1.1593297131184954e-06, 1.0]"
245,"[0.3527548313140869, 2.0427275160272984e-07, 2.0205945361340127e-08, 0.9999995231628418]"
246,"[4.343333057477139e-05, 6.94049901994731e-07, 3.550349447323242e-06, 1.0]"
247,"[2.0428910829650704e-07, 3.685112517359812e-07, 1.5181421986198984e-06, 1.0]"
248,"[1.0, 1.6598307411186397e-05, 1.5481820980767225e-07, 4.6907973683119053e-07]"
249,"[8.745183208702656e-07, 1.3307946744589572e-07, 2.525756144677871e-06, 1.0]"
250,"[1.895915602290188e-07, 2.3608374988270953e-07, 6.109723926783772e-06, 1.0]"
251,"[2.959928337986639e-07, 4.0843573856363946e-07, 1.3718347418034682e-06, 1.0]"
252,"[0.00011833133612526581, 0.9999998807907104, 3.233636334698531e-06, 1.047747346660799e-07]"
253,"[0.9998425245285034, 0.999639630317688, 0.0003479670558590442, 0.0016992205055430532]"
254,"[2.127657872108557e-08, 0.012233546003699303, 0.001697053201496601, 0.9995294809341431]"
255,"[3.212795263607404e-06, 5.644475891131151e-07, 7.12975520400505e-07, 1.0]"
256,"[8.752244320930913e-05, 1.0, 2.1470357296493603e-06, 8.456528632905247e-08]"
257,"[6.636302714468911e-05, 0.9999188184738159, 0.0018520206212997437, 8.18591215647757e-05]"
258,"[5.14355576797243e-07, 4.919571097161679e-07, 5.225359927862883e-06, 1.0]"
259,"[1.966748868653667e-06, 8.528443140676245e-05, 5.037320443079807e-05, 0.9999996423721313]"
260,"[1.2953548775840318e-06, 2.1988830667396542e-07, 1.831120130191266e-06, 1.0]"
261,"[1.501309725426836e-06, 0.33778125047683716, 5.43506146755135e-08, 0.9982597231864929]"
262,"[0.9998425245285034, 0.999639630317688, 0.0003479670558590442, 0.0016992205055430532]"
263,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
264,"[3.0563251129933633e-07, 0.9999532699584961, 3.1495622465627093e-07, 0.021901965141296387]"
265,"[0.9998425245285034, 0.999639630317688, 0.0003479670558590442, 0.0016992205055430532]"
266,"[0.9988929629325867, 0.9156884551048279, 0.0015437168767675757, 0.9962461590766907]"
267,"[7.57852103561163e-05, 0.9999723434448242, 2.0479080831137253e-07, 0.0033110203221440315]"
268,"[5.997869720886229e-07, 3.719259620993398e-05, 2.0463208727505844e-07, 0.9999998807907104]"
269,"[1.2736667258650414e-06, 3.369690091403754e-07, 1.171218286799558e-06, 1.0]"
270,"[1.6072929156507598e-06, 2.394964155882917e-07, 1.1424101558077382e-06, 1.0]"
271,"[1.0, 7.235754310386255e-06, 1.0254807421006262e-06, 2.184840326435733e-07]"
272,"[1.0, 0.0055681560188531876, 1.9042093413190742e-07, 5.847201464348473e-06]"
273,"[1.0, 4.25034386353218e-06, 1.4682276741950773e-05, 3.387527556242276e-07]"
274,"[1.588499117133324e-06, 4.1290044805464277e-07, 8.972099294624059e-07, 1.0]"
275,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
276,"[1.0, 5.9289704950060695e-06, 1.145867400964562e-07, 1.1344149243086576e-05]"
277,"[1.010618575492117e-06, 0.9999998807907104, 3.3501294183224672e-06, 4.723531787931279e-08]"
278,"[3.5777509310719324e-07, 6.278683486016234e-06, 7.924726332930732e-07, 0.9999998807907104]"
279,"[0.9990793466567993, 0.7519702315330505, 0.0033682333305478096, 0.9959208965301514]"
280,"[4.42101054431987e-06, 5.789301553704718e-07, 1.0, 5.540202323572885e-07]"
281,"[1.0, 3.644074240582995e-05, 1.8233571097425738e-07, 8.231448305195954e-07]"
282,"[0.9999983310699463, 4.201530828140676e-05, 6.071829830034403e-07, 4.760441152029671e-05]"
283,"[0.9999982118606567, 2.712170680752024e-05, 0.9998846054077148, 1.7783942894311622e-05]"
284,"[0.001604433637112379, 7.317364065784204e-07, 6.481398173718844e-08, 0.9999995231628418]"
