index,logits
49,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
50,"[1.0, 5.93393133385689e-06, 2.4115368546517857e-07, 6.684683739877073e-07]"
51,"[0.9999850988388062, 0.011016552336513996, 1.1620196360695445e-08, 0.03264932334423065]"
52,"[1.4374510328707402e-06, 1.769673616536238e-07, 9.251371011487208e-07, 1.0]"
53,"[0.19852417707443237, 0.9999929666519165, 2.781276634777896e-06, 4.4970292947255075e-06]"
54,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
55,"[0.0015261584194377065, 4.031344928989711e-07, 4.993280100507036e-08, 1.0]"
56,"[1.0, 8.757621253607795e-05, 7.664071404178685e-07, 1.2418920050549787e-05]"
57,"[4.5481672714231536e-05, 1.0722436627474963e-06, 6.65211743466898e-08, 1.0]"
58,"[3.672258799269912e-06, 3.0465676559288113e-07, 1.8661124840946286e-06, 1.0]"
59,"[2.2024350982974283e-06, 0.9999997615814209, 1.8530723536969163e-05, 1.2314573361038583e-08]"
60,"[0.00024865788873285055, 1.0, 6.790982070015161e-07, 1.936371596400477e-08]"
61,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
62,"[1.0, 3.363825044289115e-06, 2.725859360452887e-07, 1.4011935718372115e-06]"
63,"[0.39259570837020874, 0.19539369642734528, 4.567446467262926e-06, 0.9998143315315247]"
64,"[0.0003050948726013303, 1.0, 4.5343350052462483e-07, 3.2621922940734294e-08]"
65,"[0.9970261454582214, 0.9999997615814209, 4.595462451106869e-05, 7.995072337507736e-06]"
66,"[6.642564403591678e-05, 1.0, 2.1224683166565228e-07, 5.320156404309273e-08]"
67,"[6.205505633261055e-05, 1.0, 2.900447668707784e-07, 1.1599197335954159e-07]"
68,"[0.0015261584194377065, 4.031344928989711e-07, 4.993280100507036e-08, 1.0]"
69,"[1.0, 6.351906449708622e-06, 8.340902013515006e-07, 1.6547560335311573e-06]"
70,"[0.9999841451644897, 0.9986825585365295, 0.001255202223546803, 0.002433412941172719]"
71,"[2.030202779224055e-07, 5.565165110965609e-07, 5.510851224244107e-07, 1.0]"
72,"[2.6872764919971814e-06, 0.9999998807907104, 9.775470971362665e-06, 1.5765367678000075e-08]"
73,"[4.9312579903926235e-06, 0.9999997615814209, 1.3675720765604638e-05, 3.8625651654911053e-07]"
74,"[0.0002352497394895181, 0.9999948740005493, 6.507251964649186e-05, 9.434854746359633e-07]"
75,"[0.9999245405197144, 2.1194637156440876e-06, 7.486467445971812e-09, 0.2245863676071167]"
76,"[1.0, 1.3792091522191186e-05, 1.7423685960693547e-07, 1.8046242985292338e-05]"
77,"[0.9996612071990967, 9.796984522836283e-05, 0.02125943824648857, 0.011486439034342766]"
78,"[0.9873557686805725, 0.0002343645173823461, 0.6174595355987549, 0.013273175805807114]"
79,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
80,"[1.176558816951001e-05, 1.0, 3.246940991630254e-07, 4.454689062072248e-08]"
81,"[5.02505145050236e-06, 3.5830851174978307e-06, 1.0, 1.2668695035245037e-06]"
82,"[0.010492723435163498, 0.004325027111917734, 1.4575317663911846e-07, 0.9999908208847046]"
83,"[0.9999996423721313, 0.9999949932098389, 0.000699100608471781, 6.836221473349724e-06]"
84,"[4.814100975636393e-05, 1.941427171914256e-06, 1.0, 2.653072783687094e-07]"
85,"[6.642564403591678e-05, 1.0, 2.1224683166565228e-07, 5.320156404309273e-08]"
86,"[0.9999983310699463, 0.0008021451067179441, 0.9997753500938416, 8.290644473163411e-06]"
87,"[1.0, 2.220814394604531e-06, 8.660668981974595e-07, 1.1245045925534214e-06]"
88,"[0.9099461436271667, 0.00018047846970148385, 0.9372613430023193, 0.557910144329071]"
89,"[0.9999877214431763, 0.004941667430102825, 0.2174360454082489, 0.0038929139263927937]"
90,"[2.3209024220705032e-05, 1.3690354307982489e-06, 3.524830276546709e-07, 1.0]"
91,"[8.296277655972517e-07, 0.9999998807907104, 3.5338842963028583e-07, 2.1465557153987902e-07]"
92,"[2.3209024220705032e-05, 1.3690354307982489e-06, 3.524830276546709e-07, 1.0]"
93,"[1.0, 5.442880592454458e-06, 6.172595590214769e-07, 2.8725946776830824e-06]"
94,"[7.261116934387246e-06, 7.098785135895014e-05, 5.180332209420158e-06, 0.9999983310699463]"
95,"[0.9999792575836182, 0.2418164312839508, 0.00036629923852160573, 9.10710227230993e-08]"
96,"[1.0, 6.504596058221068e-06, 5.152274979991489e-07, 4.286460182356677e-07]"
97,"[3.83482183679007e-05, 0.9999998807907104, 3.8099924495327286e-06, 1.7608213553899077e-08]"
98,"[0.9894844889640808, 0.05194520950317383, 0.9837787747383118, 5.031195371429931e-08]"
99,"[0.9796751737594604, 0.5854713320732117, 0.0023733172565698624, 0.0235414057970047]"
100,"[0.0002562723821029067, 1.0, 3.932895822345017e-07, 8.908547215469298e-07]"
101,"[0.0001548937289044261, 1.0, 3.138351587494981e-07, 2.580685354303114e-08]"
102,"[3.800872718784376e-06, 1.0, 1.431360942660831e-06, 2.2303789037891875e-08]"
103,"[2.732590246523614e-06, 0.9999998807907104, 6.154485845399904e-07, 1.4330051101296704e-07]"
104,"[0.9999841451644897, 0.9986825585365295, 0.001255202223546803, 0.002433412941172719]"
105,"[2.6803045329870656e-06, 0.9999998807907104, 2.800442416628357e-06, 2.5939355552395682e-08]"
106,"[5.134312459631474e-07, 0.999991774559021, 7.937773602861853e-07, 0.0037361299619078636]"
107,"[6.642564403591678e-05, 1.0, 2.1224683166565228e-07, 5.320156404309273e-08]"
108,"[1.1378996532585006e-05, 0.9999996423721313, 3.918786387657747e-05, 5.116266166282912e-08]"
109,"[1.0589812518446706e-05, 1.0, 1.245636485691648e-05, 4.064071390530444e-08]"
110,"[1.0, 7.778352483001072e-06, 1.5930246490825084e-06, 1.6499686807947e-06]"
111,"[8.050611540966202e-06, 1.0, 9.881778169074096e-07, 2.313620051097587e-08]"
112,"[0.999619722366333, 0.010159328579902649, 0.9278485178947449, 5.145876684764517e-07]"
113,"[8.016042940539592e-09, 2.1532410755753517e-05, 5.956129098194651e-05, 0.9999924898147583]"
114,"[4.354290297214902e-07, 8.83712857557839e-07, 4.5775840362694e-07, 1.0]"
115,"[3.496113549772417e-06, 1.1203364920220338e-06, 9.790866073444704e-08, 1.0]"
116,"[1.0, 6.685329026367981e-06, 1.3918164540882572e-06, 8.379914220313367e-07]"
117,"[1.0, 1.1884106243087444e-05, 6.244106032227137e-08, 7.610153147652454e-07]"
118,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
119,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
120,"[6.642564403591678e-05, 1.0, 2.1224683166565228e-07, 5.320156404309273e-08]"
121,"[9.740760731347109e-08, 1.670242454565596e-05, 0.020000388845801353, 0.9962129592895508]"
122,"[1.0, 0.004476706963032484, 4.2376490227979957e-07, 0.0017301940824836493]"
123,"[0.16220301389694214, 1.7031146853696555e-05, 9.58632085712452e-07, 0.9999022483825684]"
124,"[0.007729863282293081, 0.0003221037331968546, 0.9994766116142273, 3.9411603211192414e-05]"
125,"[4.734491085400805e-06, 0.9999998807907104, 1.0874964573304169e-06, 6.291735132890608e-08]"
126,"[1.0, 9.175411719297699e-07, 1.270625261895475e-06, 7.979289762261033e-07]"
127,"[0.9999392032623291, 0.0003564087091945112, 2.8041813493473455e-06, 0.08896959573030472]"
128,"[2.4014004793571075e-06, 0.9999998807907104, 2.665825149961165e-06, 2.3829365147776116e-08]"
129,"[7.746855408186093e-05, 1.284225618292112e-06, 2.48684859371906e-08, 1.0]"
130,"[0.008592270314693451, 0.00219074753113091, 0.9999862909317017, 3.6214092347108817e-07]"
131,"[0.0008075794321484864, 0.9999998807907104, 1.1519566669448977e-06, 1.6135760461111204e-07]"
132,"[0.17238767445087433, 2.6534331482253037e-05, 0.9999840259552002, 2.5050148622085544e-08]"
133,"[0.9987164735794067, 0.016192499548196793, 2.441194624225318e-07, 0.01152857393026352]"
134,"[1.8188595277024433e-05, 3.283191745140357e-07, 1.2271061677893158e-07, 1.0]"
135,"[0.0003092279948759824, 4.872115823673084e-06, 0.9989080429077148, 0.02772161364555359]"
136,"[3.931523337996623e-07, 1.667836215801799e-07, 0.9998724460601807, 0.1696440875530243]"
137,"[1.0, 0.00020082524861209095, 1.824769668701265e-07, 2.8523339778985246e-07]"
138,"[1.0, 4.283896032575285e-06, 3.1248285381479945e-07, 6.634124360971327e-07]"
139,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
140,"[0.9999885559082031, 0.0380551777780056, 5.32159788235731e-07, 0.011015836149454117]"
141,"[6.424855655495776e-06, 1.3916252328272094e-06, 1.0, 1.986559539091104e-07]"
142,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
143,"[0.9970261454582214, 0.9999997615814209, 4.595462451106869e-05, 7.995072337507736e-06]"
144,"[0.0004710432549472898, 0.9999995231628418, 0.00036255308077670634, 4.425040955879922e-08]"
145,"[0.40218013525009155, 3.83130782211083e-06, 1.5107219951460138e-05, 0.9993500113487244]"
146,"[0.0006752917543053627, 2.3386210301623578e-08, 0.24459995329380035, 0.24726156890392303]"
147,"[5.045749276177958e-07, 0.0007544409018009901, 0.00696783559396863, 0.9879174828529358]"
148,"[1.0845821634575259e-05, 5.679443688677566e-07, 2.0566167222568765e-06, 1.0]"
149,"[2.7337728170095943e-05, 0.8890448808670044, 9.980537288356572e-05, 0.21047696471214294]"
150,"[0.9999995231628418, 4.862418791162781e-06, 5.232498097029747e-07, 4.686765532824211e-05]"
151,"[1.0, 5.014509952161461e-06, 1.8631769194144e-07, 4.331044181071775e-07]"
152,"[3.8456950278487056e-05, 1.0, 4.7780991963009e-07, 1.8529189560467785e-07]"
153,"[2.693428996281e-06, 0.37673419713974, 1.844333326062042e-07, 0.9902597069740295]"
154,"[0.9772216081619263, 0.9188437461853027, 0.013191873207688332, 1.6025006743802805e-07]"
155,"[1.0, 4.7460900532314554e-05, 1.082783683159505e-06, 1.161860510023871e-07]"
156,"[1.0, 3.943005140172318e-06, 2.6156823196288315e-07, 9.277063099943916e-07]"
157,"[0.9999511241912842, 0.0005404884577728808, 4.627030847359492e-08, 0.018416881561279297]"
158,"[1.0, 6.795388344471576e-06, 0.0009565166546963155, 2.3884517474925815e-08]"
159,"[3.8493166357511654e-05, 0.00010867626406252384, 0.10505109280347824, 0.17653317749500275]"
160,"[1.4187125998432748e-06, 4.4119369135842135e-07, 2.862178973828122e-07, 1.0]"
161,"[0.9997702240943909, 3.096139607805526e-06, 6.058532875385936e-08, 0.39971205592155457]"
162,"[1.4004639581344236e-07, 1.145702981375507e-06, 9.930897249432746e-06, 0.9999998807907104]"
163,"[5.676890513228727e-09, 2.836446242326929e-07, 0.9999842643737793, 0.004886138252913952]"
164,"[0.19140926003456116, 7.943604600768595e-07, 0.999996542930603, 2.3928974357545485e-08]"
165,"[0.03061206080019474, 2.8171518806630047e-06, 0.9999991655349731, 2.416140354455365e-08]"
166,"[1.0, 7.529849426646251e-06, 1.0464152211397959e-07, 3.4382566809654236e-05]"
167,"[1.0, 5.418037289928179e-06, 4.180082555649278e-07, 3.178937731718179e-06]"
168,"[1.0, 0.001696486142463982, 2.6261949415129493e-07, 1.102680016629165e-06]"
169,"[1.0, 5.934740784141468e-06, 5.012689285877059e-08, 7.782767170283478e-06]"
170,"[1.0, 1.9123290257994086e-06, 1.2551678992167581e-05, 2.2673744126677775e-07]"
171,"[0.9999992847442627, 2.2595679638470756e-06, 0.0025639235973358154, 1.5491008298340603e-07]"
172,"[1.0, 3.345745426486246e-05, 3.636171541643307e-08, 3.486091202375974e-07]"
173,"[1.0, 1.1365149248376838e-06, 2.9149081456125714e-05, 1.2419130257512734e-07]"
174,"[1.0, 1.34377769427374e-05, 5.06054391280486e-07, 0.00010703627776820213]"
175,"[0.9997851252555847, 6.938428123248741e-05, 4.284805470433639e-07, 0.01001164223998785]"
176,"[1.0, 2.9120794351911172e-05, 1.395608364873624e-06, 2.449611429256038e-07]"
177,"[0.9998045563697815, 4.06085564463865e-05, 2.3707597662792068e-08, 0.029508598148822784]"
178,"[0.0003294386842753738, 6.1024970818834845e-06, 1.0, 2.1859298371396108e-08]"
179,"[1.0, 5.798778147436678e-06, 2.3895594836176315e-07, 1.0813545259225066e-06]"
180,"[1.0, 1.987362338695675e-06, 2.239470859421999e-06, 6.156534482215648e-07]"
181,"[0.004960945807397366, 2.3223778953251895e-06, 7.830563930610879e-08, 0.9999253749847412]"
182,"[1.0, 2.959136963909259e-06, 1.109801814891398e-07, 7.500819947381387e-07]"
183,"[1.0, 3.242780394430156e-06, 2.7034010940951703e-07, 4.048804839840159e-06]"
184,"[0.9985976815223694, 0.9987548589706421, 2.0022262958718784e-07, 0.00011678207374643534]"
185,"[1.0, 1.9116380371997366e-06, 9.384100394527195e-07, 9.361040156363742e-07]"
186,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
187,"[1.0, 2.5185427148244344e-06, 1.9882002106896834e-06, 3.522430915836594e-07]"
188,"[1.2684195915824148e-08, 2.459054667269811e-05, 3.018059828718833e-07, 0.9999994039535522]"
189,"[1.0, 2.443525409034919e-05, 7.641790489287814e-08, 1.7469574231654406e-06]"
190,"[0.9999998807907104, 1.8018203036263003e-06, 0.0008287773234769702, 3.504316836711041e-08]"
191,"[1.0, 3.80079509341158e-05, 4.776204036716081e-07, 3.6196206565364264e-07]"
192,"[0.9999998807907104, 0.0001248726184712723, 8.063738476948856e-08, 3.6173642001813278e-06]"
193,"[0.00010633036436047405, 9.432520528207533e-06, 1.0, 6.06742446507269e-07]"
194,"[1.0, 8.353698831342626e-06, 8.937277584664116e-08, 1.7097146383093786e-06]"
195,"[0.9999997615814209, 4.5916026465420146e-06, 0.00018291185551788658, 2.3388131012325175e-05]"
196,"[0.9999998807907104, 0.0002900020917877555, 1.0099773817273672e-07, 0.00014827767154201865]"
197,"[0.0072252522222697735, 2.8687956728390418e-05, 1.2091702956240624e-05, 0.9999985694885254]"
198,"[0.9887049794197083, 0.026373811066150665, 0.8972008228302002, 0.0006613787263631821]"
199,"[2.0331710402388126e-05, 7.593502687086584e-06, 1.0, 5.08561470269342e-07]"
200,"[0.9686555862426758, 0.00047080800868570805, 0.8951213359832764, 4.365668715422544e-09]"
201,"[0.9999995231628418, 2.6012839953182265e-06, 0.0011520989937707782, 6.786372637179738e-07]"
202,"[1.0, 5.173301360628102e-06, 2.4933390818659973e-07, 5.518534749171522e-07]"
203,"[1.0, 3.074565938732121e-06, 1.0738584705904941e-06, 1.0797550658026012e-06]"
204,"[1.0, 3.1473721264774213e-06, 2.8855518507953093e-07, 2.8067873358850193e-07]"
205,"[1.0, 4.433280082594138e-06, 1.462449745304184e-06, 1.0919984561041929e-06]"
206,"[1.0, 3.2448065212520305e-06, 3.177890164351993e-07, 8.198356908906135e-07]"
207,"[1.0, 6.374371423589764e-06, 2.8574987709362176e-07, 1.4873538702886435e-06]"
208,"[1.0, 2.1069727154099382e-06, 6.004079295962583e-07, 7.602782829962962e-07]"
209,"[1.0, 1.7158072296297178e-06, 1.9042605345021002e-05, 6.355375035127508e-07]"
210,"[0.04846256971359253, 3.498883597785607e-05, 0.00015799389802850783, 0.9693501591682434]"
211,"[0.00016338445129804313, 1.5532592101408227e-07, 7.101877486093144e-08, 1.0]"
212,"[1.0, 3.600029458539211e-06, 5.933824240855756e-07, 2.8142414976173313e-07]"
213,"[1.0, 2.7919495551032014e-05, 2.3761336365168972e-07, 0.09839639067649841]"
214,"[1.0, 1.7638067220104858e-06, 2.577392592684191e-07, 4.429339810485544e-07]"
215,"[0.9999991655349731, 0.0027084164321422577, 0.0001309092913288623, 9.945463716576342e-06]"
216,"[5.9299574786564335e-05, 1.0, 1.0047392606793437e-06, 1.5663076169403212e-07]"
217,"[0.9999984502792358, 6.357469828799367e-06, 1.596376586476822e-09, 0.04853111132979393]"
218,"[0.9595059156417847, 0.00013836025027558208, 1.6567661020872038e-07, 0.5502158403396606]"
219,"[1.0, 4.9168224904860836e-06, 8.664005690661725e-07, 5.572961754296557e-07]"
220,"[3.1654662961955182e-06, 1.0236663001705892e-06, 1.0, 1.1842836755704411e-07]"
221,"[0.9999998807907104, 7.426565389323514e-07, 0.0001867611863417551, 2.325958945448292e-07]"
222,"[1.0, 7.927167644083966e-06, 9.575121850957657e-08, 1.6753942588820792e-07]"
223,"[1.0, 1.8533639831730397e-06, 4.031487037536863e-07, 5.843544386152644e-07]"
224,"[1.0, 9.245706678484567e-06, 2.4531642495162487e-08, 8.318942127516493e-05]"
225,"[1.0, 4.1850753405014984e-06, 2.0615800622181268e-07, 4.028443356673961e-07]"
226,"[1.0, 1.6464650798297953e-06, 5.909878382226452e-06, 2.169457218315074e-07]"
227,"[2.7558323267840024e-07, 0.8523885607719421, 7.883130592745147e-09, 0.8586764931678772]"
228,"[0.9999951124191284, 0.21731771528720856, 3.6778521916858153e-07, 3.94410417356994e-05]"
229,"[8.881112876224506e-07, 0.8766928911209106, 0.0006796290399506688, 0.020003190264105797]"
230,"[0.999405026435852, 0.4451095163822174, 3.7013666798202394e-08, 0.00020590037456713617]"
231,"[0.00010296663822373375, 3.5722116535907844e-06, 1.0, 1.8915775967798254e-07]"
232,"[1.0, 3.8024277273507323e-06, 4.2282027834517066e-07, 8.35222067507857e-07]"
233,"[1.0, 1.9116380371997366e-06, 9.384100394527195e-07, 9.361040156363742e-07]"
234,"[9.218953778145078e-08, 2.9627656203956576e-06, 0.9999998807907104, 2.1548639779211953e-05]"
235,"[1.0, 9.805414265429135e-06, 7.152104899432743e-07, 3.363548159995844e-07]"
236,"[1.0, 1.8231709191240952e-06, 3.010794443980558e-06, 9.112905985375619e-08]"
237,"[0.02674630843102932, 0.9999997615814209, 4.470600833883509e-05, 1.6290558235709796e-08]"
238,"[0.9855944514274597, 0.06743728369474411, 8.016090760065708e-06, 0.20710493624210358]"
239,"[0.01617988757789135, 0.9999997615814209, 5.825567086503725e-07, 1.7242987482291028e-08]"
240,"[8.832368507682986e-07, 5.264542437544151e-07, 3.1392104915539676e-07, 1.0]"
241,"[0.9999980926513672, 0.42691686749458313, 2.819831388478633e-05, 5.517436875379644e-06]"
242,"[0.9999841451644897, 0.9986825585365295, 0.001255202223546803, 0.002433412941172719]"
243,"[1.0, 9.277035132981837e-06, 1.6607018551439978e-06, 2.737191152846208e-06]"
244,"[1.3454703548632096e-05, 1.2100734920750256e-06, 7.639355317223817e-07, 1.0]"
245,"[0.9928572177886963, 1.4557396355030505e-07, 3.1515940968063205e-09, 0.99932861328125]"
246,"[3.672258799269912e-06, 3.0465676559288113e-07, 1.8661124840946286e-06, 1.0]"
247,"[3.9498291926065576e-07, 1.1711662750713003e-07, 7.842437526051071e-07, 1.0]"
248,"[1.0, 5.9639373830577824e-06, 2.1819337803208327e-07, 5.585753228842805e-07]"
249,"[1.2387611150188604e-06, 1.3778119978269388e-07, 5.306717980602116e-07, 1.0]"
250,"[1.8195827067302162e-07, 2.2483698103314964e-07, 1.2326039495746954e-06, 1.0]"
251,"[6.244737278393586e-07, 4.6026758582229377e-07, 2.2385366094113124e-07, 1.0]"
252,"[0.9999998807907104, 0.0012675547040998936, 8.927324870455777e-07, 1.3085161299386527e-05]"
253,"[0.9999841451644897, 0.9986825585365295, 0.001255202223546803, 0.002433412941172719]"
254,"[6.34905809420161e-05, 4.843341594096273e-05, 7.004455983405933e-05, 0.9999983310699463]"
255,"[1.0, 3.2701934742362937e-06, 2.0748455398234e-08, 0.00014804909005761147]"
256,"[0.9970261454582214, 0.9999997615814209, 4.595462451106869e-05, 7.995072337507736e-06]"
257,"[0.9999970197677612, 0.00014465463755186647, 0.00010355704580433667, 1.5169890502875205e-05]"
258,"[5.987793656458962e-07, 5.480311529026949e-07, 1.719591182336444e-06, 1.0]"
259,"[0.7986242175102234, 5.74299406252976e-07, 1.9642406186903827e-05, 0.9999138116836548]"
260,"[1.2030658353978652e-06, 1.972527172711125e-07, 4.3183163711546513e-07, 1.0]"
261,"[0.00052631925791502, 0.9876531362533569, 2.8285226605362368e-08, 0.625931441783905]"
262,"[0.9999841451644897, 0.9986825585365295, 0.001255202223546803, 0.002433412941172719]"
263,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
264,"[0.007114551030099392, 0.9998830556869507, 1.9432350200077053e-06, 0.06261154264211655]"
265,"[0.9999841451644897, 0.9986825585365295, 0.001255202223546803, 0.002433412941172719]"
266,"[0.9998654127120972, 0.9536939263343811, 0.01209169626235962, 0.9962900876998901]"
267,"[0.9866581559181213, 0.7414407134056091, 1.4471997822340654e-08, 0.11740028113126755]"
268,"[0.1432799994945526, 6.464294528996106e-06, 3.4550959870927045e-09, 0.9999898672103882]"
269,"[1.2149241229053587e-05, 2.9256614197947783e-07, 2.9682556146326533e-07, 1.0]"
270,"[5.844854513270548e-06, 1.6393018142935034e-07, 1.3531665388200054e-07, 1.0]"
271,"[1.0, 3.4609759040904464e-06, 9.914780321196304e-07, 7.879998520365916e-07]"
272,"[1.0, 4.589243690134026e-05, 6.248756562854396e-06, 5.4238998927758075e-06]"
273,"[1.0, 5.728767064283602e-06, 1.6094879811134888e-06, 1.4379720596480183e-06]"
274,"[1.761965677360422e-06, 5.921161232436134e-07, 1.9484815538817202e-07, 1.0]"
275,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
276,"[1.0, 3.1447016226593405e-06, 1.7694119947009312e-07, 2.1385083073255373e-06]"
277,"[0.000337129516992718, 0.9999998807907104, 1.1014892606908688e-06, 5.804193961012061e-07]"
278,"[0.0002272885467391461, 1.224088578055671e-06, 3.0890359425939096e-07, 1.0]"
279,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
280,"[8.429862646153197e-06, 1.2088427183698514e-06, 1.0, 1.9459987754544272e-07]"
281,"[1.0, 7.237286808958743e-06, 1.9440844312157424e-07, 2.233143050034414e-06]"
282,"[1.0, 9.185040653392207e-06, 9.754890584190434e-08, 3.6445012483454775e-06]"
283,"[1.0, 2.1074463802506216e-05, 4.059318234794773e-05, 0.0019183809636160731]"
284,"[0.38168665766716003, 1.1641025139397243e-06, 1.0874560807394573e-08, 0.9996930360794067]"
285,"[0.9998027682304382, 0.8900254964828491, 0.011479013599455357, 0.9972749352455139]"
286,"[0.9987711310386658, 0.0004894454614259303, 0.0374780148267746, 0.058494165539741516]"
287,"[1.0, 5.321250228007557e-06, 9.832307114265859e-06, 7.70976527064704e-08]"
288,"[1.0, 7.158907010307303e-06, 1.3668826568391523e-06, 1.804270709726552e-06]"
289,"[2.30007145773925e-07, 1.9848380361509044e-07, 2.68847111328796e-06, 1.0]"
290,"[2.524592673580628e-05, 1.0, 6.388895599229727e-07, 4.5971042084147484e-08]"
291,"[2.0664685507654212e-05, 1.0, 9.896576784740319e-07, 3.844065687985676e-08]"
