index,logits
52,"[5.40660209935595e-07, 2.242860546175507e-06, 1.8847573301172815e-05, 1.0]"
53,"[0.9177350997924805, 0.026375023648142815, 5.8251920563634485e-05, 0.06433180719614029]"
54,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
55,"[2.8693941089841246e-07, 9.2797863544547e-06, 2.4861428755684756e-06, 0.9999998807907104]"
56,"[1.0, 3.4829539799829945e-05, 5.150794549990678e-06, 1.4838233255431987e-06]"
57,"[0.002914466429501772, 0.00015921416343189776, 7.525093792537518e-07, 0.9999336004257202]"
58,"[0.0015370144974440336, 1.2163676728960127e-05, 4.683163297158899e-06, 0.9999990463256836]"
59,"[0.0010597490472719073, 0.9999985694885254, 7.781067324685864e-06, 1.438023815580891e-07]"
60,"[6.4602641032251995e-06, 0.9999998807907104, 1.4019635727891e-06, 1.0577081184237613e-06]"
61,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
62,"[0.9999998807907104, 1.4075445733396919e-06, 4.819267815037165e-06, 5.524386324395891e-06]"
63,"[4.78187848784728e-06, 0.005232674535363913, 0.00035222043516114354, 0.9999508857727051]"
64,"[0.5090534687042236, 0.9999926090240479, 9.011910151457414e-08, 3.768471046328159e-08]"
65,"[0.9997875094413757, 0.999997615814209, 2.5855981675704243e-06, 0.00018421528511680663]"
66,"[1.2345554978310247e-06, 0.9999998807907104, 6.507838747893402e-07, 1.2489028449635953e-05]"
67,"[0.0011166873155161738, 0.9999998807907104, 3.071123728659586e-07, 1.4153166603136924e-06]"
68,"[2.8693941089841246e-07, 9.2797863544547e-06, 2.4861428755684756e-06, 0.9999998807907104]"
69,"[0.9999997615814209, 2.0718249515994103e-07, 1.8635051674209535e-05, 7.047349299682537e-07]"
70,"[0.8000476360321045, 0.9999957084655762, 2.6056463866552804e-06, 6.601298082387075e-05]"
71,"[7.879766883434058e-08, 0.9999558925628662, 1.6699131322184257e-07, 0.11239498853683472]"
72,"[7.827509307389846e-07, 0.9999995231628418, 2.60493834502995e-05, 1.4858483154966962e-06]"
73,"[0.0009090732783079147, 0.9999935626983643, 1.1203395615666523e-06, 1.8286791600985453e-05]"
74,"[0.9999501705169678, 4.683409315475728e-06, 0.05574382469058037, 2.520128646210651e-06]"
75,"[0.9957820177078247, 1.3678562936547678e-05, 4.671707358738786e-07, 0.020833486691117287]"
76,"[0.9999998807907104, 2.9152358820283553e-06, 8.949762559495866e-05, 6.829932317486964e-07]"
77,"[0.060684461146593094, 2.072628376481589e-05, 0.03305952996015549, 0.12313719093799591]"
78,"[0.9918113946914673, 0.0006605034577660263, 0.7173177599906921, 3.6779824768018443e-06]"
79,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
80,"[2.3626041638635797e-06, 0.9999998807907104, 9.91146180240321e-07, 7.929669664008543e-06]"
81,"[1.6668132957420312e-05, 5.0591916078701615e-06, 1.0, 3.1932274850987596e-06]"
82,"[0.0013147139688953757, 5.386006591834303e-07, 3.063831536564976e-05, 0.999998927116394]"
83,"[1.0, 3.430285505601205e-05, 3.9154205296654254e-05, 1.578053570483462e-06]"
84,"[7.627826107636793e-06, 1.855507434811443e-06, 1.0, 4.81231927551562e-06]"
85,"[1.2345554978310247e-06, 0.9999998807907104, 6.507838747893402e-07, 1.2489028449635953e-05]"
86,"[0.0027312550228089094, 1.3445082913676742e-05, 1.0, 2.6682117095333524e-05]"
87,"[0.9999998807907104, 2.1143774574738927e-05, 1.7473554180469364e-05, 5.51358994016482e-07]"
88,"[0.01800096407532692, 0.00021465079043991864, 0.9999991655349731, 8.849655569065362e-05]"
89,"[0.8891183137893677, 5.627229256788269e-06, 0.6231563091278076, 0.731558620929718]"
90,"[1.4522526043947437e-06, 0.9999996423721313, 3.608543465816183e-06, 3.1429358386958484e-06]"
91,"[1.8962151671075844e-06, 0.9999998807907104, 3.6518108004202077e-07, 8.149588211381342e-06]"
92,"[1.4522526043947437e-06, 0.9999996423721313, 3.608543465816183e-06, 3.1429358386958484e-06]"
93,"[0.9999998807907104, 1.5795757235537167e-06, 2.6517473088460974e-06, 9.732316357258242e-07]"
94,"[0.9999954700469971, 5.187185934119043e-07, 3.3953554066101788e-06, 0.00040687265573069453]"
95,"[0.9999829530715942, 0.1667635291814804, 1.2279271004445036e-06, 1.5640074479961186e-06]"
96,"[0.9999995231628418, 3.5148075312463334e-06, 3.883255703840405e-05, 5.920569279282972e-08]"
97,"[0.004032571334391832, 0.9999867677688599, 4.921691925119376e-06, 2.157880985009797e-08]"
98,"[5.118750414112583e-05, 3.966569693147903e-06, 1.0, 6.441675850510364e-07]"
99,"[9.991200386139099e-06, 0.9999998807907104, 3.6955477753508603e-06, 1.4417757938645082e-06]"
100,"[1.0557479299677652e-06, 0.9999978542327881, 1.0687974281609058e-05, 0.00015043925668578595]"
101,"[1.7201427908730693e-05, 0.9999997615814209, 1.5253534684234182e-06, 1.168961944131297e-06]"
102,"[7.956477929838002e-07, 0.9999997615814209, 4.005274149676552e-06, 1.5510240700677969e-06]"
103,"[7.821107828931417e-06, 0.9999998807907104, 1.443896167074854e-06, 2.871101742130122e-06]"
104,"[0.8000476360321045, 0.9999957084655762, 2.6056463866552804e-06, 6.601298082387075e-05]"
105,"[2.9210830234660534e-06, 0.9999997615814209, 2.5733993425092194e-06, 8.444391141892993e-07]"
106,"[3.0334966140799224e-05, 0.9999997615814209, 2.8841755010944325e-06, 5.272528596833581e-06]"
107,"[1.2345554978310247e-06, 0.9999998807907104, 6.507838747893402e-07, 1.2489028449635953e-05]"
108,"[0.0096267806366086, 0.9999998807907104, 1.0502258191991132e-06, 1.0072378842096441e-07]"
109,"[3.400149580556899e-05, 0.9999998807907104, 5.366786808735924e-06, 1.748554041114403e-06]"
110,"[0.9999997615814209, 4.5453375605575275e-06, 0.00015675007307436317, 3.4747902191156754e-06]"
111,"[4.102852926735068e-06, 0.9999998807907104, 1.9186552435712656e-06, 1.5430599660248845e-06]"
112,"[0.607632577419281, 0.8743221759796143, 0.008970711380243301, 0.000258045009104535]"
113,"[1.239806550756839e-07, 0.9999978542327881, 4.167554834566545e-06, 0.0002562995068728924]"
114,"[5.99995289007893e-08, 0.9995588660240173, 1.3924214670169022e-07, 0.6737632155418396]"
115,"[0.0003021547745447606, 0.27105453610420227, 3.5848064072752095e-08, 0.9993313550949097]"
116,"[0.9999998807907104, 2.947634129668586e-06, 3.779269036385813e-06, 1.3156131899449974e-06]"
117,"[0.9999994039535522, 0.01454034075140953, 2.569844781419306e-08, 8.194646028414354e-08]"
118,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
119,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
120,"[1.2345554978310247e-06, 0.9999998807907104, 6.507838747893402e-07, 1.2489028449635953e-05]"
121,"[3.0929743388696807e-07, 0.033507343381643295, 0.11676878482103348, 0.8511197566986084]"
122,"[0.9918158650398254, 0.9999916553497314, 1.9609429728006944e-05, 6.069680694054114e-06]"
123,"[0.9909434914588928, 0.0001053451414918527, 1.4186543921823613e-06, 0.9045611619949341]"
124,"[5.797212361358106e-05, 0.00041111395694315434, 0.9998668432235718, 1.1854914191644639e-05]"
125,"[1.8180714960180921e-06, 0.9999996423721313, 3.939178895961959e-06, 2.770679202512838e-06]"
126,"[0.999998927116394, 5.3151561587583274e-05, 1.995389993680874e-06, 4.084017746208701e-08]"
127,"[0.09904366731643677, 1.0065892865895876e-06, 3.7550619254034245e-06, 0.9941096305847168]"
128,"[2.1321770873328205e-06, 0.9999997615814209, 2.188762209698325e-06, 1.8735590856522322e-06]"
129,"[5.747499017161317e-06, 6.228664005902829e-06, 2.863948111553327e-06, 0.9999995231628418]"
130,"[0.9991928935050964, 6.31093826086726e-06, 0.1713346391916275, 3.1003798994788667e-06]"
131,"[0.9999922513961792, 0.00023263182083610445, 8.286478987429291e-06, 4.308472796310525e-07]"
132,"[1.559884003654588e-05, 4.939391146763228e-06, 0.9999986886978149, 0.00011669746891129762]"
133,"[0.9999521970748901, 0.00011079855175921693, 1.3904432307754178e-06, 7.91062120697461e-06]"
134,"[6.848984048701823e-05, 2.1578598534688354e-06, 2.5073582037293818e-06, 0.999992847442627]"
135,"[7.161338544392493e-06, 4.724464361061109e-06, 0.11570311337709427, 0.9899604320526123]"
136,"[4.481354949348315e-07, 0.0009481207234784961, 0.010365686379373074, 0.9993149042129517]"
137,"[0.9997126460075378, 0.0005026847356930375, 0.001109645701944828, 9.032783765405838e-08]"
138,"[0.9999998807907104, 8.512174645147752e-06, 6.555515597028716e-07, 8.484177556056238e-07]"
139,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
140,"[2.5242609353881562e-06, 0.993067741394043, 6.21125650468457e-07, 0.9797247648239136]"
141,"[0.0007830007234588265, 6.738508062653636e-08, 0.9999985694885254, 0.0010843705385923386]"
142,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
143,"[0.9997875094413757, 0.999997615814209, 2.5855981675704243e-06, 0.00018421528511680663]"
144,"[0.00019777835404966027, 0.9999393224716187, 0.15521526336669922, 6.509716058644699e-06]"
145,"[0.9995748400688171, 0.0033601035829633474, 0.0004393201961647719, 0.0008330989512614906]"
146,"[0.013286045752465725, 4.94496141811851e-08, 0.999981164932251, 0.001218445715494454]"
147,"[8.935867867876368e-07, 0.9999959468841553, 1.7161999039672082e-06, 0.0005820195656269789]"
148,"[0.010828194208443165, 0.004005694296211004, 5.6359745940426365e-05, 0.9951133131980896]"
149,"[0.0001293979148613289, 5.062400668975897e-05, 0.9999984502792358, 2.9321215606614714e-06]"
150,"[0.9999978542327881, 2.8192991521791555e-05, 1.3007686902710702e-05, 5.086036480861367e-07]"
151,"[0.9999997615814209, 2.675378141248075e-07, 0.0001015046946122311, 1.674237779525356e-07]"
152,"[0.013175099156796932, 0.9999988079071045, 2.0461277472350048e-07, 6.693863952023094e-07]"
153,"[8.021963367355056e-06, 0.98445063829422, 1.6660536857671104e-05, 0.9559014439582825]"
154,"[0.9152446389198303, 0.5746211409568787, 0.02183585800230503, 1.4707703712701914e-06]"
155,"[0.9999974966049194, 7.5959083005727734e-06, 0.00015520463057328016, 9.078897633685301e-09]"
156,"[0.9999995231628418, 1.3890171430830378e-06, 3.0635844723292394e-06, 9.304823720412969e-07]"
157,"[0.999997615814209, 8.467519364785403e-05, 5.4380478786697495e-08, 1.6218776863752282e-06]"
158,"[0.9999995231628418, 0.00012463101302273571, 9.36305514187552e-05, 2.088057904359175e-08]"
159,"[5.110381243866868e-05, 0.37780648469924927, 0.9427164793014526, 7.060203188302694e-06]"
160,"[0.0009666708647273481, 1.1102998769274564e-06, 6.469358140748227e-06, 0.9999477863311768]"
161,"[0.08886239677667618, 3.069279159717553e-07, 0.33056989312171936, 0.9158095717430115]"
162,"[1.6161354778887471e-06, 1.19629044093017e-06, 0.0016811194363981485, 0.9999865293502808]"
163,"[5.339664994608029e-07, 1.738605715218e-05, 0.9999665021896362, 0.001531978603452444]"
164,"[0.9999980926513672, 8.298155051988942e-08, 0.0033752245362848043, 4.4676275479105243e-07]"
165,"[0.0064873481169342995, 5.755215397584834e-07, 0.9999996423721313, 4.613020792021416e-06]"
166,"[0.9999998807907104, 2.220461828983389e-05, 9.557575140206609e-07, 2.286149509700408e-07]"
167,"[0.9999996423721313, 4.5455355575541034e-05, 1.1059976259275572e-06, 4.791812102666881e-07]"
168,"[0.9997262358665466, 0.8994356989860535, 2.371036060822007e-07, 1.745826466503786e-06]"
169,"[0.9999996423721313, 2.6784059627971146e-06, 1.679801812315418e-06, 5.376399485612637e-07]"
170,"[0.999954104423523, 5.736655452892592e-07, 0.3723805546760559, 2.5894527766467945e-07]"
171,"[0.9999558925628662, 1.4721048273713677e-06, 0.05045792832970619, 9.442833004413842e-08]"
172,"[0.9999862909317017, 0.02179243043065071, 5.153243023414689e-07, 5.1679137413884746e-08]"
173,"[0.9999984502792358, 1.5342045571742347e-06, 0.00011124171578558162, 6.648419343946443e-07]"
174,"[0.9999997615814209, 1.3244719411886763e-05, 0.00034324731677770615, 0.0011765367817133665]"
175,"[0.9999587535858154, 5.1444326345517766e-06, 0.00021550842211581767, 3.972660852014087e-05]"
176,"[0.9999994039535522, 3.951664257328957e-05, 2.5694909709272906e-05, 1.206015269872296e-07]"
177,"[0.9997773766517639, 1.4114209534454858e-07, 1.5697347407694906e-05, 0.0009985831566154957]"
178,"[8.724244253244251e-06, 4.761382569995476e-06, 1.0, 8.994949212137726e-07]"
179,"[0.9999992847442627, 1.516424532610472e-07, 0.0001229106419486925, 1.5968379329933668e-06]"
180,"[0.9999991655349731, 5.818554313918867e-07, 2.2978816559771076e-05, 3.12464663920764e-07]"
181,"[0.0001526086125522852, 6.38680430711247e-05, 0.0001021557764033787, 0.9849144816398621]"
182,"[0.9999986886978149, 3.794368126364134e-07, 2.4341665266547352e-05, 1.8046701200091775e-07]"
183,"[0.9999998807907104, 2.8305146315688035e-06, 1.5560804968117736e-05, 9.635479727876373e-06]"
184,"[2.594539864730905e-06, 0.9999994039535522, 1.409664582752157e-05, 1.7113557078118902e-06]"
185,"[0.9999998807907104, 3.1304380172514357e-06, 2.93148991659109e-06, 7.63061052566627e-07]"
186,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
187,"[0.9999997615814209, 5.8594669098965824e-05, 3.9785527405911125e-06, 4.860027047470794e-07]"
188,"[0.9999980926513672, 9.874285024125129e-05, 1.3986553426548198e-07, 6.212594598764554e-07]"
189,"[0.9999995231628418, 1.568999869050458e-05, 1.6622864222881617e-06, 5.1586756200094896e-08]"
190,"[0.28123825788497925, 2.534751502025756e-07, 0.9999977350234985, 4.985842565474741e-07]"
191,"[0.9999895095825195, 1.6255324226222e-05, 0.15597011148929596, 7.583117422882424e-08]"
192,"[0.9999924898147583, 0.00018737727077677846, 1.1448718169049243e-06, 1.6577949679685844e-07]"
193,"[2.729609695961699e-05, 0.9999990463256836, 3.244651816203259e-05, 5.491727961270954e-07]"
194,"[0.9999821186065674, 5.073538318356441e-07, 0.0002951050701085478, 2.8279911930439994e-05]"
195,"[0.9999990463256836, 7.4897993727063295e-06, 6.572629354195669e-05, 1.112388872570591e-06]"
196,"[0.9999998807907104, 5.411884558270685e-07, 2.8019574529025704e-05, 1.4744355780749174e-07]"
197,"[0.0006765105063095689, 6.984734568504791e-07, 6.745740392943844e-05, 0.9997979998588562]"
198,"[0.9337703585624695, 1.6816204151837155e-05, 0.9998065829277039, 5.282058737066109e-07]"
199,"[5.032067565480247e-05, 0.00022358576825354248, 0.9999994039535522, 7.892694156907964e-06]"
200,"[0.999985933303833, 2.4347921225853497e-06, 0.09413255751132965, 2.8300283005933125e-08]"
201,"[0.9999914169311523, 4.652487177736475e-07, 4.6246318561316e-06, 2.8251661206013523e-05]"
202,"[0.9999997615814209, 7.551523594884202e-06, 6.184278845466906e-06, 2.7229958732277737e-07]"
203,"[0.9999996423721313, 1.8019638446276076e-05, 2.45510418608319e-05, 1.0188257419940783e-06]"
204,"[0.9999997615814209, 2.0783904801646713e-06, 3.470690217000083e-06, 1.6866403029780486e-07]"
205,"[0.9999996423721313, 6.650638511018769e-07, 3.766646113945171e-05, 3.732369123099488e-06]"
206,"[0.9999998807907104, 1.568316520206281e-06, 1.6468371541122906e-05, 3.0176847758411895e-06]"
207,"[0.999998927116394, 0.00012324887211434543, 5.5458817769249436e-06, 9.239467999577755e-07]"
208,"[0.9999994039535522, 1.521437980045448e-06, 1.397042979078833e-05, 2.4191291458919295e-07]"
209,"[0.9999982118606567, 4.9183796591023565e-08, 0.0011702050687745214, 6.716506959492108e-07]"
210,"[0.00010229410690953955, 5.722988589695888e-07, 0.0021740111988037825, 0.9999785423278809]"
211,"[0.0011552931973710656, 2.0889341811880513e-08, 2.286634480697103e-05, 0.9999638795852661]"
212,"[0.9999996423721313, 5.485940619109897e-06, 9.885248800856061e-06, 4.326882319105607e-08]"
213,"[0.9999997615814209, 5.588929070654558e-07, 4.0236260247183964e-05, 3.822358848992735e-06]"
214,"[0.9999996423721313, 2.2324870769807603e-06, 4.467952749109827e-06, 3.842086471195216e-08]"
215,"[1.591865839145612e-06, 0.9999995231628418, 5.704273007722804e-06, 2.426960918455734e-06]"
216,"[0.9953266382217407, 0.36510801315307617, 2.4487277983098465e-08, 2.0549268811009824e-06]"
217,"[0.9999995231628418, 1.53609892095119e-06, 5.606625563814305e-07, 1.686287396296393e-05]"
218,"[0.9995644688606262, 1.3505545837233512e-07, 3.402397487661801e-05, 0.0017844168469309807]"
219,"[1.0, 5.594684353127377e-06, 8.201241143979132e-06, 1.4670678183392738e-06]"
220,"[5.489544491865672e-05, 8.67330641085573e-07, 1.0, 4.090526545041939e-06]"
221,"[0.9999988079071045, 2.120302724506473e-06, 7.044768426567316e-05, 3.7229902716262586e-08]"
222,"[0.9999988079071045, 7.006585656199604e-05, 9.354961321150768e-07, 2.5526148306198593e-08]"
223,"[0.9999996423721313, 8.87020451045828e-06, 4.793205789610511e-06, 5.8764555888046743e-08]"
224,"[0.9999488592147827, 0.0008556193788535893, 1.1027696018572897e-05, 7.771049240545835e-06]"
225,"[0.9999998807907104, 2.969639808725333e-06, 5.049840183346532e-06, 8.881793434056817e-08]"
226,"[0.9999997615814209, 5.292309310789278e-07, 1.2353503734630067e-05, 1.1372614494575828e-07]"
227,"[1.5617107465004665e-06, 0.24738632142543793, 2.6192216751041997e-07, 0.999815046787262]"
228,"[7.630346954101697e-05, 8.444862032774836e-06, 7.808518489582639e-07, 0.9999982118606567]"
229,"[3.057717776755453e-06, 0.9656140804290771, 0.4074994623661041, 2.7227568352827802e-05]"
230,"[0.008383425883948803, 0.99985671043396, 1.3721671621169662e-06, 5.657523615809623e-06]"
231,"[8.992236689664423e-05, 1.053020514518721e-05, 1.0, 2.3409897949022707e-06]"
232,"[0.9999997615814209, 4.673819944400748e-07, 6.462291366915451e-06, 6.678974386886694e-07]"
233,"[0.9999998807907104, 3.1304380172514357e-06, 2.93148991659109e-06, 7.63061052566627e-07]"
234,"[0.005860880482941866, 0.9993589520454407, 4.856283339904621e-06, 0.0019880931358784437]"
235,"[0.9999997615814209, 0.0006343231652863324, 1.271119799639564e-06, 8.497467973711537e-08]"
236,"[0.9999997615814209, 3.7652600326509855e-07, 0.00014346301031764597, 8.606247092757258e-08]"
237,"[0.8784267902374268, 2.6955233352055075e-06, 0.9992097616195679, 5.891921261991229e-08]"
238,"[0.007096041925251484, 0.033583864569664, 4.11143128076219e-06, 0.9938714504241943]"
239,"[0.0002420721430098638, 0.9999998807907104, 9.61068849392177e-07, 1.1654172027419918e-07]"
240,"[7.637088856426999e-05, 0.00017191970255225897, 3.320768087178294e-07, 0.9999985694885254]"
241,"[2.3925904315547086e-05, 0.9999997615814209, 4.638125574274454e-06, 1.0036733328888658e-06]"
242,"[0.8000476360321045, 0.9999957084655762, 2.6056463866552804e-06, 6.601298082387075e-05]"
243,"[1.0, 3.5292010579723865e-05, 5.291003253660165e-05, 8.547752941012732e-07]"
244,"[8.635895937914029e-05, 0.9999994039535522, 2.714258755531773e-07, 8.036014151002746e-06]"
245,"[1.0893077160289977e-06, 4.63054129795637e-06, 2.701362518564565e-06, 0.9999997615814209]"
246,"[0.0015370144974440336, 1.2163676728960127e-05, 4.683163297158899e-06, 0.9999990463256836]"
247,"[2.654406443980406e-06, 1.233016428159317e-05, 6.9035645537951495e-06, 0.9999995231628418]"
248,"[0.9999994039535522, 2.210093953181058e-06, 1.1264087333984207e-06, 1.0576586646493524e-06]"
249,"[0.0005719367763958871, 4.7317648750322405e-06, 4.077137418789789e-06, 0.9991028308868408]"
250,"[2.2528793408582715e-07, 3.4348513509030454e-06, 1.0691766874515451e-05, 0.9999998807907104]"
251,"[6.757098844900611e-07, 1.6468575267936103e-06, 1.286179667658871e-05, 0.9999997615814209]"
252,"[0.942573606967926, 0.9998531341552734, 2.624770559123135e-06, 9.272534953197464e-07]"
253,"[0.8000476360321045, 0.9999957084655762, 2.6056463866552804e-06, 6.601298082387075e-05]"
254,"[0.011189731769263744, 1.0046023817267269e-06, 0.0002108159096678719, 0.9999920129776001]"
255,"[0.9999994039535522, 1.44133011303893e-07, 5.9999052609782666e-05, 3.576151073048095e-07]"
256,"[0.9997875094413757, 0.999997615814209, 2.5855981675704243e-06, 0.00018421528511680663]"
257,"[0.9978851675987244, 0.9544934630393982, 9.912340601658798e-07, 1.9702767417584255e-07]"
258,"[1.2795019301847788e-06, 3.534819552442059e-05, 1.2672108823608141e-05, 1.0]"
259,"[0.9204539656639099, 0.9933502078056335, 2.3946793135110056e-06, 0.0013442329363897443]"
260,"[2.477676753187552e-05, 4.059833429437276e-07, 1.4884373740642332e-05, 0.9999994039535522]"
261,"[0.9912121891975403, 1.2497837360569974e-06, 3.0410421913984464e-06, 0.9144781827926636]"
262,"[0.8000476360321045, 0.9999957084655762, 2.6056463866552804e-06, 6.601298082387075e-05]"
263,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
264,"[0.9359162449836731, 0.9999009370803833, 3.5915181797463447e-06, 7.95152154751122e-05]"
265,"[0.8000476360321045, 0.9999957084655762, 2.6056463866552804e-06, 6.601298082387075e-05]"
266,"[0.9994451403617859, 0.9805487394332886, 4.256023748894222e-05, 0.9999819993972778]"
267,"[2.7012566761186463e-07, 8.183094178093597e-05, 3.797915724135237e-06, 0.9999997615814209]"
268,"[1.6677853409419185e-06, 3.891786491294624e-06, 1.0676748388505075e-05, 0.9999998807907104]"
269,"[1.1533852273259981e-07, 7.218915925477631e-06, 5.278556272969581e-06, 0.9999998807907104]"
270,"[9.347468221676536e-06, 2.8179957212159934e-07, 7.432506663462846e-06, 0.9999998807907104]"
271,"[0.9999998807907104, 1.6827249282869161e-06, 2.9389134397206362e-06, 4.6462085379062046e-07]"
272,"[1.0, 7.69474427215755e-05, 1.263951503460703e-06, 7.871300340411835e-07]"
273,"[0.9999997615814209, 9.205165952153038e-06, 3.852327154163504e-06, 6.796210527681978e-07]"
274,"[9.043806494446471e-05, 3.1158208457782166e-07, 9.48213528317865e-06, 0.9999996423721313]"
275,"[0.9997321963310242, 0.969851553440094, 0.0014302138006314635, 0.9998929500579834]"
276,"[0.9999995231628418, 4.61913060689767e-07, 4.379179881652817e-05, 1.5682627463320387e-06]"
277,"[0.9999994039535522, 0.185238778591156, 3.4881333021985483e-07, 2.9863852546441194e-07]"
