index,logits
280,"[0.00028342712903395295, 2.380434807491838e-06, 0.9999998807907104, 5.159112788533093e-06]"
281,"[0.999984860420227, 4.343635373516008e-05, 2.658593984961044e-06, 9.739328987734552e-08]"
282,"[0.9999145269393921, 7.346486796677709e-08, 0.0001911320141516626, 0.007729541510343552]"
283,"[0.9999996423721313, 1.5089057114892057e-07, 0.0015380086842924356, 7.866949090384878e-06]"
284,"[0.9843533635139465, 6.122951162979007e-05, 2.5180398210977728e-08, 0.3338538408279419]"
285,"[0.9999517202377319, 0.032247330993413925, 0.000863920955453068, 0.9995088577270508]"
286,"[0.01305028609931469, 0.0023716052528470755, 0.998831570148468, 3.613576336647384e-05]"
287,"[0.9999934434890747, 5.72649980767892e-07, 0.0015430357307195663, 6.221780068926819e-08]"
288,"[0.9999998807907104, 5.060109629084764e-07, 1.6610107422820874e-06, 2.1697501324524637e-06]"
289,"[2.9507245926652104e-05, 2.628778929647524e-06, 0.0007060858188197017, 0.9999908208847046]"
290,"[1.8011958673014306e-05, 0.9999994039535522, 4.77501998830121e-07, 0.004313258454203606]"
291,"[1.2697336160272243e-06, 0.9999997615814209, 1.9090509795205435e-06, 2.921651685028337e-06]"
292,"[1.6168893353096792e-06, 0.9999998807907104, 1.2238469935255125e-06, 5.085958036943339e-06]"
293,"[0.9999517202377319, 0.032247330993413925, 0.000863920955453068, 0.9995088577270508]"
294,"[0.9997404217720032, 8.167385385604575e-05, 0.00023087799490895122, 0.9999967813491821]"
295,"[3.9405699681083206e-07, 0.9999947547912598, 0.00029051100136712193, 1.3638080417877063e-05]"
296,"[0.999581515789032, 2.2701190118823433e-06, 2.522448312447523e-07, 0.9981745481491089]"
297,"[3.805963569902815e-05, 3.0058432457735762e-05, 1.7890896515382337e-06, 1.0]"
298,"[4.10453338872685e-07, 0.9560268521308899, 0.5905474424362183, 8.284055365948007e-05]"
299,"[1.2703101219813107e-06, 0.9999998807907104, 2.7467433483252535e-06, 1.1198376341781113e-06]"
300,"[4.727984332930646e-07, 0.9999997615814209, 2.75686534223496e-06, 2.0484192191361217e-06]"
301,"[0.00984584353864193, 0.994920551776886, 2.887096161430236e-05, 1.1324307251925347e-06]"
302,"[0.9747330546379089, 0.8239156007766724, 9.116588373103696e-09, 1.2614347042472218e-06]"
303,"[4.0252021449305175e-07, 0.9999998807907104, 2.1215971628407715e-06, 1.6934691302594729e-06]"
304,"[5.550326022785157e-06, 0.9999998807907104, 5.98773738147429e-07, 2.1787345758639276e-06]"
305,"[0.9999997615814209, 5.768496293967473e-07, 3.1015479180496186e-06, 1.415995598108566e-06]"
306,"[8.124462738123839e-07, 0.9999997615814209, 7.167393505369546e-07, 5.461067758005811e-06]"
307,"[3.7397015262286004e-07, 0.9999997615814209, 6.967816261749249e-07, 4.449403058970347e-05]"
308,"[7.867851672926918e-05, 3.3334235922666267e-06, 5.464339210448088e-06, 1.0]"
309,"[1.6506721294717863e-05, 2.9704851840506308e-05, 8.455241186311468e-06, 0.9999997615814209]"
310,"[0.9999991655349731, 0.0005578138516284525, 6.836638931417838e-05, 0.9114590883255005]"
311,"[0.9999991655349731, 0.0005578138516284525, 6.836638931417838e-05, 0.9114590883255005]"
312,"[6.2609035467176e-07, 0.9999998807907104, 2.932395773314056e-06, 8.04263095233182e-07]"
313,"[0.999840497970581, 1.9849980162689462e-05, 0.002592310542240739, 4.7286512483424303e-08]"
314,"[4.252378857927397e-06, 0.9999605417251587, 2.581491116870893e-06, 0.17042945325374603]"
315,"[1.0599006600386929e-05, 6.646322617598344e-06, 2.4142200345522724e-05, 0.9999997615814209]"
316,"[0.00011240525054745376, 0.9998879432678223, 9.724727715365589e-05, 0.03361644968390465]"
317,"[9.228381827597332e-07, 0.9999998807907104, 5.288302986627968e-07, 1.2176675227237865e-05]"
318,"[0.9999517202377319, 0.032247330993413925, 0.000863920955453068, 0.9995088577270508]"
319,"[1.3815628335578367e-05, 0.9999997615814209, 8.46122190978349e-07, 1.0049960792457568e-06]"
320,"[6.585002552128572e-07, 1.597551272425335e-05, 1.0, 3.4769248031807365e-06]"
321,"[0.9999517202377319, 0.032247330993413925, 0.000863920955453068, 0.9995088577270508]"
322,"[0.9999998807907104, 4.999554676032858e-06, 9.523541848466266e-06, 1.4373974408954382e-05]"
323,"[7.282624210347421e-07, 0.9999998807907104, 3.9323476812569425e-06, 1.1937808039874653e-06]"
324,"[2.234549128843355e-06, 1.5377216186607257e-05, 1.0, 5.317770046531223e-06]"
325,"[1.0728699635365047e-05, 1.0402186489955056e-05, 0.9999997615814209, 6.435541877181095e-07]"
326,"[0.12911368906497955, 0.0012668751878663898, 1.3833004231855739e-05, 0.9999983310699463]"
327,"[5.499595090441289e-07, 1.1878883924509864e-05, 0.9999996423721313, 0.00010581280366750434]"
328,"[3.865642383971135e-07, 0.9999996423721313, 4.644334330805577e-05, 3.9232537574207527e-07]"
329,"[5.190184424463951e-07, 0.9999995231628418, 1.7494463463663124e-05, 2.1617879610857926e-06]"
330,"[0.9999996423721313, 7.835313340365246e-07, 2.5544786694808863e-06, 6.453481660173566e-07]"
331,"[0.9999988079071045, 3.2995168908200867e-07, 3.91198091165279e-06, 2.6512947215451277e-07]"
332,"[1.0625609547787462e-06, 0.9999997615814209, 4.16772172684432e-06, 7.926706757643842e-07]"
333,"[1.162027274403954e-06, 0.9999991655349731, 4.3579876773947035e-07, 5.8654546592151746e-05]"
334,"[9.087257240025792e-06, 1.0, 5.652071649819845e-06, 5.72497640405345e-07]"
335,"[2.3453428639186313e-06, 0.9999998807907104, 7.543056881331722e-07, 2.383092123636743e-06]"
336,"[1.8051407096209005e-05, 0.9999995231628418, 3.5480785300023854e-05, 6.563422516592254e-07]"
337,"[1.9115559553029016e-06, 0.9999998807907104, 2.8679028218903113e-06, 6.184008611853642e-07]"
338,"[0.5040602087974548, 4.794952474185266e-06, 1.922206865856424e-05, 0.9999934434890747]"
339,"[7.5376306085672695e-06, 0.014003923162817955, 0.9999946355819702, 3.500678940326907e-05]"
340,"[7.839566364964412e-07, 0.9999997615814209, 5.124888957652729e-06, 7.567143711639801e-07]"
341,"[1.3887350860386505e-06, 0.9999997615814209, 2.8650517833739286e-06, 1.040054371514998e-06]"
342,"[0.5537057518959045, 0.6784082055091858, 2.2092883227742277e-05, 0.9821805953979492]"
343,"[2.460623363731429e-06, 0.9999995231628418, 2.263172831362681e-07, 7.962970994412899e-05]"
344,"[8.561397407902405e-06, 0.8823604583740234, 0.21817952394485474, 0.006914121098816395]"
345,"[0.9999997615814209, 8.330222954100464e-06, 1.648583065616549e-06, 4.317365664974204e-07]"
346,"[3.973335424234392e-06, 0.9997660517692566, 0.0004047999100293964, 0.028023550286889076]"
347,"[2.777743020487833e-06, 1.784580308594741e-05, 1.0, 5.085210887045832e-06]"
348,"[9.411696169081551e-07, 0.9999998807907104, 3.726443537743762e-06, 2.448681470923475e-07]"
349,"[1.3254499208414927e-05, 0.20752330124378204, 2.6866102871281328e-06, 0.9999674558639526]"
350,"[3.749994164081727e-07, 0.9999998807907104, 3.832325091934763e-05, 2.559260565249133e-06]"
351,"[1.0879653018491808e-06, 0.9999998807907104, 2.3750378659315174e-06, 9.089008585760894e-07]"
352,"[3.270159368184977e-06, 0.9999990463256836, 4.57329697383102e-05, 3.7175525449129054e-06]"
353,"[1.4905243972407334e-07, 0.09297356754541397, 0.9999370574951172, 4.351158167992253e-06]"
354,"[0.9984915256500244, 7.4218200474263085e-09, 0.04265514388680458, 0.9032427668571472]"
355,"[0.9999991655349731, 1.2109854651498608e-05, 2.2377319908173376e-07, 1.6741324770919164e-07]"
356,"[1.7241482055396773e-06, 0.9999998807907104, 1.632761154723994e-06, 1.4334483466882375e-06]"
357,"[0.9999996423721313, 2.6118607365788193e-07, 1.6036779015848879e-06, 1.8087965827362495e-06]"
358,"[0.9999997615814209, 5.768496293967473e-07, 3.1015479180496186e-06, 1.415995598108566e-06]"
359,"[0.03967433422803879, 0.999913215637207, 4.340214587728042e-08, 1.0894952851003836e-07]"
360,"[0.9727864265441895, 0.9552243947982788, 3.4699149864536594e-07, 6.198561219861176e-09]"
361,"[0.9999955892562866, 1.3137508858562796e-07, 0.0016435838770121336, 4.3808688587887445e-07]"
362,"[0.9999996423721313, 1.7919815945788287e-05, 8.720717232790776e-06, 7.4348181442474015e-06]"
363,"[0.9999996423721313, 1.1552268830428147e-07, 3.863758593070088e-06, 8.066274403972784e-07]"
364,"[0.9598827362060547, 0.11749783903360367, 6.220690556801856e-05, 1.6657802248687403e-08]"
365,"[0.9997304081916809, 0.2752571105957031, 2.608129989312147e-06, 7.440307399519952e-06]"
366,"[0.9999996423721313, 1.7423236897684546e-07, 5.609665549854981e-06, 9.9169460554549e-07]"
367,"[0.9999997615814209, 5.768496293967473e-07, 3.1015479180496186e-06, 1.415995598108566e-06]"
368,"[0.9999997615814209, 5.768496293967473e-07, 3.1015479180496186e-06, 1.415995598108566e-06]"
369,"[0.9999425411224365, 1.4302037243396626e-07, 0.0008736152085475624, 1.6230011169682257e-05]"
370,"[0.01154045294970274, 0.9181129336357117, 0.008932207711040974, 4.103416813450167e-06]"
371,"[0.9999998807907104, 4.790733214576903e-07, 2.4008807031350443e-06, 1.932232180479332e-06]"
372,"[0.9999990463256836, 3.5108874385514355e-07, 2.4537009721825598e-06, 6.379507340170676e-07]"
373,"[0.9999996423721313, 2.753496914920106e-07, 1.7163094980787719e-06, 1.0982230378431268e-06]"
374,"[0.9999997615814209, 4.1585954591027985e-07, 2.5240537979698274e-06, 1.6386718471039785e-06]"
375,"[2.1821781501785154e-06, 0.0002762316435109824, 0.9999995231628418, 3.8605620034104504e-07]"
376,"[0.9999995231628418, 0.0001530723529867828, 6.099118081692723e-07, 6.530674312443807e-08]"
377,"[0.9999991655349731, 6.94069115070306e-07, 8.719451329852745e-07, 1.0774335805763258e-06]"
378,"[3.1312351893575396e-06, 0.9999994039535522, 1.2233412860496173e-07, 3.227013075957075e-05]"
379,"[0.9999986886978149, 1.2888436913272017e-06, 3.4401679727125156e-07, 2.9006938007114513e-07]"
380,"[0.9999517202377319, 0.032247330993413925, 0.000863920955453068, 0.9995088577270508]"
381,"[0.9999996423721313, 1.5089057114892057e-07, 0.0015380086842924356, 7.866949090384878e-06]"
382,"[0.999998927116394, 2.778615635179449e-05, 1.5585947039653547e-05, 8.886908062777366e-07]"
383,"[0.9999995231628418, 3.375151038653712e-07, 2.5494298824924044e-05, 3.324154386064038e-05]"
384,"[0.9999912977218628, 1.543306638041031e-08, 0.001000623102299869, 7.016199106146814e-06]"
385,"[0.9999998807907104, 2.9609390139739844e-07, 1.8895719904321595e-06, 6.311145739346102e-07]"
386,"[4.94442474519019e-07, 0.00011015740892617032, 0.9999998807907104, 1.445866587346245e-06]"
387,"[4.321531832829351e-06, 0.9999998807907104, 1.8218256627733354e-06, 2.2895474103279412e-05]"
388,"[2.205131204391364e-05, 0.9999450445175171, 0.007070604711771011, 4.9772580723583815e-08]"
389,"[3.042724529223051e-05, 1.1947025086556096e-05, 0.9999159574508667, 0.015006611123681068]"
390,"[0.9999980926513672, 1.5514869744492898e-07, 3.437663281147252e-06, 3.000055585289374e-05]"
391,"[0.026722585782408714, 2.9663627287845884e-07, 0.9999969005584717, 4.612281259142037e-07]"
392,"[0.9226799011230469, 0.8097915649414062, 0.000950076209846884, 0.048968348652124405]"
393,"[0.9937912821769714, 0.9922228455543518, 5.814659402858524e-07, 1.1269303001881781e-07]"
394,"[9.230529371961893e-07, 0.9999998807907104, 1.6910573322093114e-05, 3.5824419342134206e-07]"
395,"[0.07942873984575272, 5.690671969205141e-07, 0.9999597072601318, 3.6396688329887183e-08]"
396,"[0.9999996423721313, 3.5325871294844546e-07, 1.3481163705364452e-06, 1.0746452971943654e-06]"
397,"[1.4486753343589953e-06, 0.9999998807907104, 3.040198635062552e-06, 6.665795808658004e-07]"
398,"[0.9599373936653137, 0.95140540599823, 9.847177580013522e-07, 1.1168134506078786e-07]"
399,"[0.9999971389770508, 7.78824687586166e-06, 0.0010841876501217484, 1.597557456989307e-05]"
400,"[0.9991426467895508, 0.6135899424552917, 3.151426653857925e-06, 8.323596745185569e-08]"
401,"[0.9999996423721313, 1.1221637578273658e-05, 2.671342372195795e-06, 1.836631469132044e-07]"
402,"[3.2937252399278805e-05, 0.999947190284729, 0.04108003154397011, 5.492595267497791e-09]"
403,"[0.031472377479076385, 4.2070902850355196e-07, 1.2889531717519276e-06, 0.9999996423721313]"
404,"[4.087804882146884e-06, 1.1462407201179303e-06, 1.4877334251650609e-05, 0.9999997615814209]"
405,"[1.3197262887842953e-05, 2.697166507914517e-07, 6.134321210993221e-06, 0.9999998807907104]"
406,"[0.9998881816864014, 2.2069812644076592e-08, 0.6878625750541687, 5.730466341447027e-07]"
407,"[0.00011754850129364058, 7.342480756733494e-08, 7.047704457363579e-06, 0.9999983310699463]"
408,"[3.6254918086342514e-05, 2.7952077289228328e-05, 0.9999998807907104, 2.189581636002913e-07]"
409,"[0.9999986886978149, 4.0319832805835176e-07, 1.5968073512340197e-06, 1.2652841405724757e-06]"
410,"[0.9999997615814209, 1.0533443628446548e-06, 1.1008338560714037e-06, 2.9087658504067804e-07]"
411,"[0.9999982118606567, 1.0574831321719103e-06, 1.0037853826361243e-05, 2.5587428353901487e-07]"
412,"[0.9999932050704956, 3.5357154501980403e-06, 5.508832691702992e-05, 3.261111123720184e-05]"
413,"[0.9999997615814209, 2.9343541996240674e-07, 2.6089783204952255e-06, 1.7039556041709147e-06]"
414,"[1.3369225371206994e-06, 0.00018162094056606293, 0.9999998807907104, 4.2234995589751634e-07]"
415,"[1.4400909549294738e-06, 3.3054300274670823e-06, 0.9999998807907104, 0.00028081939672119915]"
416,"[3.72580046814619e-07, 2.6669194994610734e-05, 1.0, 2.118198835887597e-06]"
417,"[3.538878843301063e-07, 3.289751475676894e-05, 1.0, 1.3140671626388212e-06]"
418,"[8.68799190811842e-07, 2.5741092031239532e-05, 1.0, 1.674549139352166e-06]"
419,"[0.9999998807907104, 3.112254205461795e-07, 4.6411164476012345e-06, 4.314004399930127e-05]"
420,"[0.9999781847000122, 6.578828561032424e-06, 1.1552715477591846e-06, 0.9926360249519348]"
421,"[0.9998846054077148, 8.850879851252103e-08, 8.611449970885587e-07, 0.9417177438735962]"
422,"[0.004926557652652264, 1.1119312404161974e-07, 7.763819667161442e-06, 0.9999998807907104]"
423,"[8.901710316422395e-06, 1.0826813650055556e-06, 1.7954804434339167e-06, 1.0]"
424,"[8.572349906899035e-05, 2.3488457827625098e-06, 0.0005670145619660616, 0.9999998807907104]"
425,"[0.9999929666519165, 2.1992366328049684e-06, 3.839453256659908e-06, 0.9975171089172363]"
426,"[9.566634616930969e-06, 1.9748462420920987e-07, 1.1156792425026651e-05, 0.9999996423721313]"
427,"[0.6959384083747864, 5.820125537070453e-08, 4.32088518209639e-06, 0.9954806566238403]"
428,"[8.179115684470162e-05, 3.1596723601978738e-06, 0.9999995231628418, 5.692410013580229e-06]"
429,"[3.234219093428692e-06, 1.5836567399674095e-05, 1.0, 2.261428335259552e-06]"
430,"[0.9999996423721313, 3.8293759985208453e-07, 3.1390023650601506e-05, 5.0468997869757e-07]"
431,"[0.9999994039535522, 2.1761296409295028e-07, 2.221178647232591e-06, 6.482590038103808e-07]"
432,"[4.478065136481746e-07, 3.183398803230375e-05, 1.0, 1.6299670733133098e-06]"
433,"[3.3377642694176757e-07, 2.0794052034034394e-05, 1.0, 2.618223106765072e-06]"
434,"[1.1019252497135312e-06, 5.708864773623645e-05, 1.0, 8.88070701421384e-07]"
435,"[2.7995830009786005e-07, 1.1121279385406524e-05, 1.0, 7.757165803923272e-06]"
436,"[0.9332957863807678, 7.383263778137916e-08, 0.1258995532989502, 0.978736400604248]"
437,"[6.109799414844019e-06, 1.1422595889598597e-05, 1.0, 1.917535655593383e-06]"
438,"[2.0984458387829363e-05, 8.971877832664177e-06, 1.0, 6.798842377975234e-07]"
439,"[1.252180209121434e-05, 7.490955766797924e-08, 0.9420002102851868, 0.5850741863250732]"
440,"[3.988879143435042e-06, 0.0006558832246810198, 0.9838047623634338, 0.8940989375114441]"
441,"[1.6538741647309507e-06, 8.339904525200836e-06, 3.97355506720487e-06, 1.0]"
442,"[0.9999995231628418, 3.3099547636084026e-07, 4.962033199262805e-05, 1.2487280400819145e-06]"
443,"[0.9999996423721313, 8.467042107440648e-07, 1.3410560768534197e-06, 1.8768356824239163e-07]"
444,"[3.122358248219825e-05, 7.572892627649708e-06, 0.9999998807907104, 4.6326213123393245e-06]"
445,"[3.213704076188151e-07, 3.566312079783529e-05, 1.0, 1.32283480525075e-06]"
446,"[3.719406436175632e-07, 3.8144953578012064e-05, 1.0, 1.2265683153600548e-06]"
447,"[0.9999991655349731, 1.6236526789725758e-06, 9.377078526995319e-07, 7.077756890794262e-05]"
448,"[6.956667493795976e-05, 0.9999997615814209, 1.3549072264140705e-07, 1.659739064052701e-05]"
449,"[4.584731527756958e-07, 0.9999998807907104, 4.587443982018158e-06, 6.948618533897388e-07]"
450,"[0.0014545392477884889, 8.698776946403086e-05, 2.529426637920551e-05, 0.999998927116394]"
451,"[0.022890640422701836, 4.806659603673324e-07, 3.0172677725204267e-05, 0.9999996423721313]"
452,"[0.9999997615814209, 1.4203436649040668e-07, 4.17755063608638e-06, 1.3498067801265279e-06]"
453,"[9.803292050492018e-05, 0.9999985694885254, 6.559120265592355e-06, 1.3365107633944717e-06]"
454,"[1.2044820607570728e-07, 0.9999996423721313, 1.3501592547982e-05, 1.9386463918635854e-06]"
455,"[7.158961579989409e-06, 0.9999998807907104, 3.9425690374628175e-06, 2.6044465357699664e-06]"
456,"[4.347664059878298e-07, 0.9999994039535522, 3.098326487815939e-05, 7.216281687760784e-07]"
457,"[2.923076181104989e-07, 1.7992972061620094e-05, 7.1106996983871795e-06, 0.9999998807907104]"
458,"[0.9996250867843628, 2.9299213565536775e-05, 1.0744765859271865e-05, 0.9999945163726807]"
459,"[0.9999979734420776, 0.00016621002578176558, 0.00017479382222518325, 0.999840259552002]"
460,"[0.024114005267620087, 4.953480311087333e-05, 1.309708477492677e-05, 1.0]"
461,"[2.8397336791385897e-05, 8.847787853483169e-07, 2.7986375243926886e-06, 1.0]"
462,"[9.758541273185983e-05, 7.805712129993481e-07, 0.006191904190927744, 0.9999959468841553]"
463,"[4.940088729199488e-07, 0.9999997615814209, 7.41143549021217e-06, 2.016123062276165e-06]"
464,"[4.4464166421676055e-05, 0.9999997615814209, 4.3493573684827425e-06, 7.039852789603174e-07]"
465,"[2.234549128843355e-06, 1.5377216186607257e-05, 1.0, 5.317770046531223e-06]"
466,"[0.9939181804656982, 2.9496026954234367e-08, 0.9960063099861145, 8.829987763192548e-08]"
467,"[0.9954507946968079, 0.004402009770274162, 9.68592175354388e-08, 0.07378728687763214]"
468,"[5.783407530657314e-08, 0.9999995231628418, 2.3425585823133588e-05, 1.036263165588025e-05]"
469,"[7.380727993222536e-07, 0.9999821186065674, 0.0017591244541108608, 6.049970761523582e-05]"
470,"[6.376623673531867e-07, 0.9999994039535522, 1.2558758726299857e-06, 1.6324329408234917e-05]"
471,"[9.670746692336252e-08, 0.9999997615814209, 6.264669536903966e-06, 1.4286360965343192e-06]"
472,"[5.734702881454723e-07, 0.9999998807907104, 1.7833302763392567e-06, 1.1163529052282684e-06]"
473,"[1.5170610367931658e-06, 3.061835059270379e-06, 2.830730409186799e-06, 0.9999998807907104]"
474,"[9.295695235778112e-06, 1.61026932232744e-07, 0.00028362232842482626, 0.9999983310699463]"
475,"[1.9730214262381196e-06, 2.836640533132595e-06, 2.513774234103039e-05, 0.9999998807907104]"
476,"[4.079295649717096e-06, 3.222931991331279e-05, 0.0030295210890471935, 0.9999840259552002]"
477,"[1.210652840200055e-06, 4.978681317879818e-06, 3.333995664434042e-06, 1.0]"
478,"[4.5822642277926207e-05, 1.786799970204811e-07, 4.957753390044672e-06, 0.9999994039535522]"
479,"[1.3968219718663022e-05, 2.499012055068306e-07, 2.1053620002930984e-06, 0.9999998807907104]"
480,"[0.0008382464875467122, 5.243682466016253e-08, 1.5506971067225095e-06, 0.9999996423721313]"
481,"[4.371433988126228e-06, 4.523551524471259e-06, 0.0001097352069336921, 0.9999998807907104]"
482,"[5.5784930736990646e-06, 1.069374093276565e-06, 3.824630766757764e-06, 1.0]"
483,"[1.6798125216155313e-05, 7.412845093313081e-07, 1.7290300320382812e-06, 0.9999997615814209]"
484,"[8.89618240762502e-05, 7.226832963169727e-07, 5.6951521401060745e-06, 0.9999998807907104]"
485,"[2.840552497218596e-06, 1.9145772967021912e-06, 2.354196794840391e-06, 1.0]"
486,"[1.6195563148357905e-05, 2.0264144495740766e-06, 1.7019191318468074e-06, 0.9999996423721313]"
487,"[4.027672184747644e-05, 9.442311466045794e-08, 2.322997352166567e-05, 0.9999997615814209]"
488,"[0.0001318503636866808, 2.45955050104385e-07, 1.6403355402871966e-06, 0.9999997615814209]"
489,"[0.9999994039535522, 1.162801140708325e-06, 1.2261671145097353e-05, 4.845458079216769e-07]"
490,"[4.918408080811787e-07, 0.9999998807907104, 2.5142351205431623e-06, 5.282370807435655e-07]"
491,"[0.9988173842430115, 2.2263968276092783e-05, 4.552333120955154e-05, 0.9999978542327881]"
492,"[0.9999995231628418, 9.288226010539802e-07, 3.904791356035275e-06, 2.5830374283941637e-07]"
493,"[2.4293158276122995e-06, 1.3556452358898241e-05, 1.0, 3.1904787647363264e-06]"
494,"[4.248870482115308e-07, 2.359983409405686e-05, 1.0, 1.644941107770137e-06]"
495,"[0.9999997615814209, 1.1269405604252825e-06, 3.87756426789565e-06, 1.835121906879067e-06]"
496,"[0.9999991655349731, 5.33028810423275e-07, 1.542780410090927e-06, 0.2842518091201782]"
497,"[0.008027475327253342, 9.888512067846023e-06, 7.2747643571347e-06, 0.9999998807907104]"
498,"[2.4293158276122995e-06, 1.3556452358898241e-05, 1.0, 3.1904787647363264e-06]"
499,"[1.045342105499003e-05, 0.9999936819076538, 1.4850571460556239e-05, 5.239049301053456e-07]"
500,"[5.524974540094263e-07, 0.9999996423721313, 1.8247124899062328e-05, 1.7455085981055163e-06]"
501,"[5.140015559845779e-07, 0.9999997615814209, 3.091917278652545e-06, 1.6616270386293763e-06]"
502,"[2.3373729618469952e-07, 0.9999995231628418, 1.683520349615719e-05, 3.7750939441139053e-07]"
503,"[0.987043559551239, 0.9900797605514526, 2.0395155786445684e-07, 3.1884660245395935e-08]"
504,"[8.054017962422222e-05, 0.002688478911295533, 0.9999986886978149, 2.3184034034784418e-06]"
505,"[3.9691701658739476e-07, 0.9999812841415405, 6.180652235343587e-06, 0.0030261771753430367]"
506,"[0.9999991655349731, 5.0912541382786e-07, 1.696281628937868e-06, 1.6466989336549887e-06]"
507,"[0.9999996423721313, 3.5325871294844546e-07, 1.3481163705364452e-06, 1.0746452971943654e-06]"
508,"[0.001664776005782187, 0.9999973773956299, 1.0965203500745702e-06, 4.931667376695259e-07]"
509,"[0.00031948095420375466, 0.5469134449958801, 0.6615940928459167, 2.3628252165508457e-05]"
510,"[6.461426096393552e-07, 0.9999997615814209, 2.5801964511629194e-06, 1.5857277730901842e-06]"
511,"[4.5357711542237666e-07, 0.9999998807907104, 4.626952886610525e-06, 9.534768992125464e-07]"
512,"[2.342796733501018e-06, 0.9999994039535522, 2.2082520445110276e-05, 1.6693177258275682e-06]"
513,"[2.2947232025671838e-07, 0.9999997615814209, 8.214062290790025e-06, 1.3339106317289406e-06]"
514,"[5.4500458190887e-07, 0.9999997615814209, 5.019543550588423e-06, 5.533211151487194e-07]"
515,"[2.8249462502571987e-07, 0.9999997615814209, 3.3636774787737522e-06, 6.869381650176365e-07]"
516,"[1.0190036618951126e-06, 0.9999996423721313, 1.5094584568942082e-06, 2.2811566395830596e-06]"
517,"[5.219619197305292e-05, 0.9999983310699463, 5.392158755057608e-07, 1.8589133105706424e-05]"
518,"[1.0182729965890758e-06, 0.9999982118606567, 2.8366344849928282e-05, 7.6109317888040096e-06]"
519,"[0.0013381788739934564, 0.9999933242797852, 2.6121897462871857e-05, 6.583464937648387e-07]"
520,"[4.423241534823319e-06, 1.5470928701688536e-05, 1.0, 1.206716433443944e-06]"
521,"[0.7724438905715942, 1.893517804774092e-07, 1.6136727936100215e-06, 0.996573805809021]"
522,"[0.9999473094940186, 3.064149325382459e-07, 1.7623671737965196e-05, 0.0020352257415652275]"
523,"[0.00023137957032304257, 1.6995362557281624e-06, 5.116763077239739e-06, 0.9999998807907104]"
524,"[1.317043188464595e-05, 0.0001228049659403041, 1.221145794261247e-05, 1.0]"
525,"[7.776163215567067e-07, 5.12354563397821e-06, 1.70191401593911e-06, 0.9999998807907104]"
526,"[0.9997404217720032, 8.167385385604575e-05, 0.00023087799490895122, 0.9999967813491821]"
527,"[0.9997404217720032, 8.167385385604575e-05, 0.00023087799490895122, 0.9999967813491821]"
528,"[1.7424832776669064e-07, 4.147964864387177e-05, 1.0, 4.892439392278902e-06]"
529,"[2.0039640276081627e-06, 3.552398629835807e-05, 1.0, 1.1203256917724502e-06]"
530,"[5.701183454220882e-07, 1.5864001397858374e-05, 3.4418849281792063e-06, 0.9999998807907104]"
531,"[1.1874725714733358e-05, 5.283857262838865e-07, 2.593516001070384e-06, 0.9999998807907104]"
532,"[2.316474137842306e-06, 1.1601709047681652e-05, 2.827708385666483e-06, 1.0]"
533,"[1.3652891084348084e-07, 1.04593555079191e-05, 0.9944414496421814, 0.9815287590026855]"
534,"[6.5540048126422334e-06, 0.0005256113945506513, 0.00041615497320890427, 0.9999922513961792]"
535,"[0.9999995231628418, 5.579726121140993e-07, 2.0113236587349093e-06, 2.553803710725333e-07]"
536,"[8.10276503671048e-07, 0.9999998807907104, 3.857786850858247e-06, 6.312776577033219e-07]"
537,"[2.571154709585244e-06, 0.9999985694885254, 1.0292163096892182e-05, 1.784463393050828e-06]"
538,"[0.003225950989872217, 0.9999852180480957, 5.857723954250105e-05, 6.315618747976259e-07]"
539,"[0.9999997615814209, 2.9478226224455284e-06, 2.1038686099927872e-06, 1.3932543652117602e-07]"
540,"[0.914320170879364, 2.0549512669276737e-07, 0.9995438456535339, 3.996707164333202e-05]"
541,"[2.2585814804187976e-05, 0.027767788618803024, 0.11009649932384491, 0.9832095503807068]"
542,"[0.999996542930603, 7.279458031916874e-07, 2.737229260674212e-05, 4.237784651195398e-06]"
543,"[0.9999996423721313, 2.8644731742133445e-07, 6.790982752136188e-06, 8.921919629756303e-07]"
544,"[0.9927694797515869, 0.9712381362915039, 1.885996425698977e-08, 7.614231023467255e-09]"
545,"[0.9999994039535522, 4.5594026687467704e-07, 1.9973451799160102e-06, 1.008179310701962e-06]"
546,"[0.999998927116394, 2.1037553210589977e-07, 1.042476014845306e-05, 3.961216862080619e-06]"
547,"[6.595555532840081e-07, 1.715586768114008e-05, 1.0, 1.997162371480954e-06]"
548,"[7.464500413334463e-06, 2.178713657485787e-06, 8.810429790173657e-06, 1.0]"
549,"[4.731986336992122e-06, 7.620671567565296e-06, 7.559737696283264e-06, 0.9999996423721313]"
550,"[2.817584027070552e-05, 4.03669901061221e-06, 1.7322981875622645e-06, 0.9999997615814209]"
551,"[3.903769902535714e-05, 0.9999996423721313, 7.4544204835547134e-06, 2.362134665645499e-07]"
552,"[1.0189539352722932e-05, 0.9999932050704956, 6.801108975196257e-05, 4.744760246921942e-07]"
553,"[9.600163366485504e-07, 0.9999997615814209, 2.4461778593831696e-06, 1.1660392829071498e-06]"
554,"[1.1367242223059293e-06, 0.9999996423721313, 1.572658038639929e-05, 1.6342319213435985e-06]"
555,"[9.701507224235684e-06, 1.0, 2.9036602882115403e-06, 4.382838596939109e-06]"
