index,logits
311,"[0.06336411088705063, 0.6421490907669067, 0.0032577160745859146, 0.1063939705491066]"
312,"[0.13820503652095795, 0.9957347512245178, 0.001227920176461339, 0.003294978756457567]"
313,"[0.1806880086660385, 0.6302340626716614, 0.027269305661320686, 0.17259325087070465]"
314,"[0.3663662374019623, 0.9418479204177856, 0.004804061260074377, 0.017648961395025253]"
315,"[0.641442060470581, 0.15027858316898346, 0.04162415862083435, 0.4899716079235077]"
316,"[0.2194707691669464, 0.6003655791282654, 0.39511561393737793, 0.12770216166973114]"
317,"[0.1859734058380127, 0.9394130110740662, 0.0009351153275929391, 0.01134280115365982]"
318,"[0.34108108282089233, 0.11472510546445847, 0.002899730810895562, 0.07159428298473358]"
319,"[0.5145266056060791, 0.422647088766098, 0.3395930826663971, 0.12388226389884949]"
320,"[0.40823787450790405, 0.4289124608039856, 0.12790021300315857, 0.1545265167951584]"
321,"[0.34108108282089233, 0.11472510546445847, 0.002899730810895562, 0.07159428298473358]"
322,"[0.544178307056427, 0.06931399554014206, 0.010139835998415947, 0.13053952157497406]"
323,"[0.14236783981323242, 0.043098509311676025, 0.03111344948410988, 0.3590976297855377]"
324,"[0.4685203731060028, 0.039467304944992065, 0.09881912171840668, 0.4989863932132721]"
325,"[0.2184067815542221, 0.48680341243743896, 0.1351361721754074, 0.07991954684257507]"
326,"[0.021016433835029602, 0.8314660787582397, 0.0038691649679094553, 0.023918073624372482]"
327,"[0.4388509690761566, 0.04344189167022705, 0.4443121552467346, 0.25709354877471924]"
328,"[0.06391294300556183, 0.9677887558937073, 0.0036259519401937723, 0.011886789463460445]"
329,"[0.31989941000938416, 0.5997335910797119, 0.21555672585964203, 0.052905380725860596]"
330,"[0.7550839185714722, 0.9371358752250671, 0.07719501107931137, 0.018512258306145668]"
331,"[0.4557963013648987, 0.4140211343765259, 0.20299838483333588, 0.12638846039772034]"
332,"[0.13245968520641327, 0.674294650554657, 0.018138056620955467, 0.09618929773569107]"
333,"[0.04723452776670456, 0.8253426551818848, 0.06801094114780426, 0.05174276977777481]"
334,"[0.1923542320728302, 0.8834519982337952, 0.07386226207017899, 0.08686193823814392]"
335,"[0.1268395036458969, 0.9887199997901917, 0.006032549776136875, 0.019470226019620895]"
336,"[0.1742231547832489, 0.6869361400604248, 0.07226230949163437, 0.058224741369485855]"
337,"[0.11152850091457367, 0.9651309847831726, 0.04298333823680878, 0.05307586491107941]"
338,"[0.17666983604431152, 0.632943868637085, 0.3350149393081665, 0.04667673632502556]"
339,"[0.03259970620274544, 0.1165633350610733, 0.45424485206604004, 0.15839523077011108]"
340,"[0.006361352279782295, 0.8187528252601624, 0.006301512476056814, 0.025549300014972687]"
341,"[0.6833276748657227, 0.46178892254829407, 0.13386152684688568, 0.19500425457954407]"
342,"[0.221993088722229, 0.7963542938232422, 0.021808922290802002, 0.14665421843528748]"
343,"[0.16344133019447327, 0.9730702638626099, 0.010092934593558311, 0.016353623941540718]"
344,"[0.16500936448574066, 0.09187640994787216, 0.7302688956260681, 0.3731764853000641]"
345,"[0.10053112357854843, 0.4440321922302246, 0.0044542159885168076, 0.05809226259589195]"
346,"[0.07087574154138565, 0.430240273475647, 0.052838630974292755, 0.18356730043888092]"
347,"[0.3346867263317108, 0.6027597784996033, 0.1948147565126419, 0.0881713479757309]"
348,"[0.049181681126356125, 0.9881809949874878, 0.0013500525383278728, 0.004857843276113272]"
349,"[0.14250874519348145, 0.45414987206459045, 0.14389798045158386, 0.12019352614879608]"
350,"[0.0978766530752182, 0.9523344039916992, 0.029027260839939117, 0.039549846202135086]"
351,"[0.05060618743300438, 0.9923392534255981, 0.0022875890135765076, 0.011071309447288513]"
352,"[0.16810840368270874, 0.5549917817115784, 0.07985173910856247, 0.21345727145671844]"
353,"[0.30554088950157166, 0.8988629579544067, 0.004948556423187256, 0.010707417502999306]"
354,"[0.17008081078529358, 0.45609724521636963, 0.008389155380427837, 0.06739601492881775]"
355,"[0.38148894906044006, 0.40463224053382874, 0.3747360110282898, 0.10813821852207184]"
356,"[0.10143068432807922, 0.9978086352348328, 0.0020414800383150578, 0.0044252993538975716]"
357,"[0.3443524241447449, 0.31522300839424133, 0.041093114763498306, 0.2596698999404907]"
358,"[0.7075458765029907, 0.2735799252986908, 0.0033018917310982943, 0.038226332515478134]"
359,"[0.18001088500022888, 0.9370406270027161, 0.04924952611327171, 0.06662934273481369]"
360,"[0.08534470945596695, 0.9733045101165771, 0.0039491355419158936, 0.04402448236942291]"
361,"[0.05612163618206978, 0.9577910304069519, 0.004443056881427765, 0.012411791831254959]"
362,"[0.21922001242637634, 0.6819053888320923, 0.0033244621008634567, 0.036831364035606384]"
363,"[0.6334026455879211, 0.42942014336586, 0.1739296317100525, 0.2652663290500641]"
364,"[0.6722683906555176, 0.6701073050498962, 0.00846939068287611, 0.02068527787923813]"
365,"[0.7108185291290283, 0.25804033875465393, 0.017101885750889778, 0.05244530364871025]"
366,"[0.08357781171798706, 0.7376381158828735, 0.04423711076378822, 0.04128784313797951]"
367,"[0.7075458765029907, 0.2735799252986908, 0.0033018917310982943, 0.038226332515478134]"
368,"[0.7075458765029907, 0.2735799252986908, 0.0033018917310982943, 0.038226332515478134]"
369,"[0.27868732810020447, 0.9769889712333679, 0.0020320022013038397, 0.01635425165295601]"
370,"[0.5547276139259338, 0.40432116389274597, 0.07509402930736542, 0.19713753461837769]"
371,"[0.14801901578903198, 0.8263224363327026, 0.013949510641396046, 0.04651225358247757]"
372,"[0.41852742433547974, 0.8767850995063782, 0.02813764102756977, 0.02626090869307518]"
373,"[0.2749342620372772, 0.267545223236084, 0.06042565032839775, 0.17214205861091614]"
374,"[0.4983898103237152, 0.8164864778518677, 0.004170279949903488, 0.09843713790178299]"
375,"[0.6526520252227783, 0.829464316368103, 0.02102801389992237, 0.0322594977915287]"
376,"[0.3532736003398895, 0.8601909279823303, 0.004227554425597191, 0.13161994516849518]"
377,"[0.6573638319969177, 0.36573055386543274, 0.047400813549757004, 0.0719662606716156]"
378,"[0.24003273248672485, 0.9910569190979004, 0.00361907621845603, 0.018029596656560898]"
379,"[0.7040898203849792, 0.6679600477218628, 0.05836045742034912, 0.07774238288402557]"
380,"[0.34108108282089233, 0.11472510546445847, 0.002899730810895562, 0.07159428298473358]"
381,"[0.46371880173683167, 0.12661263346672058, 0.05080878362059593, 0.11678288131952286]"
382,"[0.47304567694664, 0.9730493426322937, 0.006243978161364794, 0.004182126838713884]"
383,"[0.676201343536377, 0.4803362786769867, 0.04107925295829773, 0.10574198514223099]"
384,"[0.4142501950263977, 0.39460015296936035, 0.10550826042890549, 0.13491302728652954]"
385,"[0.28978973627090454, 0.8618430495262146, 0.008595272898674011, 0.01306786946952343]"
386,"[0.10677121579647064, 0.31132474541664124, 0.12000443786382675, 0.05100047215819359]"
387,"[0.493229478597641, 0.34554916620254517, 0.00965685024857521, 0.06767483800649643]"
388,"[0.012424236163496971, 0.8959950804710388, 0.11443448811769485, 0.008368526585400105]"
389,"[0.18004317581653595, 0.1353350728750229, 0.11057873070240021, 0.23054435849189758]"
390,"[0.240093395113945, 0.4170117676258087, 0.075810007750988, 0.3895523250102997]"
391,"[0.3434096574783325, 0.9662585258483887, 0.019724184647202492, 0.00960795022547245]"
392,"[0.3172144591808319, 0.6407366991043091, 0.09820534288883209, 0.03156992793083191]"
393,"[0.4568273723125458, 0.24862277507781982, 0.08376279473304749, 0.09280379861593246]"
394,"[0.4061923623085022, 0.9793445467948914, 0.003343443851917982, 0.01906455121934414]"
395,"[0.799255907535553, 0.5431612730026245, 0.2324744015932083, 0.06250445544719696]"
396,"[0.5928433537483215, 0.06761510670185089, 0.008391143754124641, 0.09976553916931152]"
397,"[0.040793243795633316, 0.9539085626602173, 0.011099506169557571, 0.013960093259811401]"
398,"[0.37192800641059875, 0.9090273380279541, 0.004290434066206217, 0.013528990559279919]"
399,"[0.581298828125, 0.9216210842132568, 0.005341829266399145, 0.017408741638064384]"
400,"[0.07037767022848129, 0.9346582293510437, 0.03297242149710655, 0.013806020841002464]"
401,"[0.11424433439970016, 0.7724736928939819, 0.04714909568428993, 0.04770312085747719]"
402,"[0.1381809115409851, 0.7553359866142273, 0.10549244284629822, 0.029008135199546814]"
403,"[0.28039485216140747, 0.12918373942375183, 0.5205891132354736, 0.31550052762031555]"
404,"[0.7387619018554688, 0.08251821249723434, 0.12263046950101852, 0.33452725410461426]"
405,"[0.338159441947937, 0.05016458034515381, 0.181624636054039, 0.44985461235046387]"
406,"[0.43213900923728943, 0.19517943263053894, 0.17121949791908264, 0.4877403974533081]"
407,"[0.014517721720039845, 0.3089044988155365, 0.05406533181667328, 0.20056280493736267]"
408,"[0.7126811742782593, 0.5559449195861816, 0.006533486768603325, 0.017226383090019226]"
409,"[0.5182956457138062, 0.799329400062561, 0.0068818056024611, 0.026328178122639656]"
410,"[0.691931962966919, 0.6485525369644165, 0.06102510169148445, 0.02911861427128315]"
411,"[0.7749001979827881, 0.06520750373601913, 0.23667795956134796, 0.24036765098571777]"
412,"[0.17275364696979523, 0.43620291352272034, 0.008037478663027287, 0.12380042672157288]"
413,"[0.16544297337532043, 0.27619361877441406, 0.09047908335924149, 0.05311165750026703]"
414,"[0.07474500685930252, 0.23177658021450043, 0.09282836318016052, 0.2498428076505661]"
415,"[0.1662130504846573, 0.250162810087204, 0.39628416299819946, 0.24598531424999237]"
416,"[0.3315991759300232, 0.3381102383136749, 0.06552694737911224, 0.05421413108706474]"
417,"[0.05199967324733734, 0.10880907624959946, 0.06789451837539673, 0.20993806421756744]"
418,"[0.06980679929256439, 0.4424339532852173, 0.04999714717268944, 0.1470150500535965]"
419,"[0.21946556866168976, 0.32704463601112366, 0.011787531897425652, 0.46868351101875305]"
420,"[0.4213851988315582, 0.23180347681045532, 0.02299719862639904, 0.42648905515670776]"
421,"[0.26202911138534546, 0.848539412021637, 0.005828637629747391, 0.03956174477934837]"
422,"[0.09614335000514984, 0.5065816044807434, 0.11180420964956284, 0.2573905289173126]"
423,"[0.7277668118476868, 0.19348682463169098, 0.12304400652647018, 0.31229639053344727]"
424,"[0.1979886293411255, 0.7636860013008118, 0.01071667019277811, 0.1397554576396942]"
425,"[0.08585213869810104, 0.43795034289360046, 0.019335884600877762, 0.3904966413974762]"
426,"[0.04098416492342949, 0.661234974861145, 0.00947396457195282, 0.12510666251182556]"
427,"[0.12484178692102432, 0.5361361503601074, 0.0346529595553875, 0.07081175595521927]"
428,"[0.14074398577213287, 0.22270174324512482, 0.13795296847820282, 0.1627301424741745]"
429,"[0.030377598479390144, 0.0847538560628891, 0.6523199081420898, 0.6776859164237976]"
430,"[0.20286960899829865, 0.2945910394191742, 0.12353113293647766, 0.23860079050064087]"
431,"[0.3919777572154999, 0.37395179271698, 0.04086364433169365, 0.13217858970165253]"
432,"[0.2699388563632965, 0.08976645022630692, 0.03958244249224663, 0.11623628437519073]"
433,"[0.52122962474823, 0.07425574958324432, 0.5235422849655151, 0.5463877320289612]"
434,"[0.06382707506418228, 0.34244853258132935, 0.284152626991272, 0.5885815620422363]"
435,"[0.03368503972887993, 0.2990866005420685, 0.18568941950798035, 0.25609642267227173]"
436,"[0.4617038667201996, 0.07185781747102737, 0.30258238315582275, 0.34249231219291687]"
437,"[0.13869062066078186, 0.04658393934369087, 0.6029281616210938, 0.7068461179733276]"
438,"[0.18607917428016663, 0.550717830657959, 0.031941283494234085, 0.2544476091861725]"
439,"[0.1519050896167755, 0.34779447317123413, 0.10388301312923431, 0.26986393332481384]"
440,"[0.09473341703414917, 0.04468327388167381, 0.13444603979587555, 0.40965089201927185]"
441,"[0.11909567564725876, 0.07895643264055252, 0.10589729994535446, 0.4448768198490143]"
442,"[0.36205390095710754, 0.11373293399810791, 0.20315223932266235, 0.3516390323638916]"
443,"[0.4652130901813507, 0.409926176071167, 0.009687415324151516, 0.15431228280067444]"
444,"[0.07740430533885956, 0.08040600270032883, 0.15774725377559662, 0.3963756859302521]"
445,"[0.383393257856369, 0.18368327617645264, 0.45371368527412415, 0.3754611909389496]"
446,"[0.23387521505355835, 0.10757296532392502, 0.17372889816761017, 0.24302396178245544]"
447,"[0.26395806670188904, 0.6592212915420532, 0.08560562133789062, 0.12017738074064255]"
448,"[0.06840414553880692, 0.957580029964447, 0.000699170574080199, 0.009568274952471256]"
449,"[0.30061647295951843, 0.9763083457946777, 0.008562895469367504, 0.013726637698709965]"
450,"[0.03553466498851776, 0.335127055644989, 0.2932993471622467, 0.33582016825675964]"
451,"[0.5541614294052124, 0.5331775546073914, 0.04365299269556999, 0.10171312838792801]"
452,"[0.2816945016384125, 0.5294160842895508, 0.08488001674413681, 0.10354278236627579]"
453,"[0.062043774873018265, 0.7584519982337952, 0.031154634431004524, 0.09864438325166702]"
454,"[0.03309148550033569, 0.29472047090530396, 0.267814040184021, 0.27151909470558167]"
455,"[0.18017573654651642, 0.1005726158618927, 0.47869691252708435, 0.465006947517395]"
456,"[0.3696601688861847, 0.5772926211357117, 0.24880412220954895, 0.12116830796003342]"
457,"[0.07884392142295837, 0.28368109464645386, 0.03653036803007126, 0.22969307005405426]"
458,"[0.060773033648729324, 0.5872339010238647, 0.00469980388879776, 0.12507271766662598]"
459,"[0.5524646639823914, 0.15018139779567719, 0.011910700239241123, 0.050057552754879]"
460,"[0.10172544419765472, 0.2678912580013275, 0.009381851181387901, 0.1187538132071495]"
461,"[0.41686853766441345, 0.021763985976576805, 0.26684078574180603, 0.5157161355018616]"
462,"[0.2138480693101883, 0.1193392351269722, 0.4221326410770416, 0.3533952832221985]"
463,"[0.35136348009109497, 0.12895052134990692, 0.05702719837427139, 0.1199977770447731]"
464,"[0.2635475993156433, 0.7767272591590881, 0.02573910914361477, 0.06668844074010849]"
465,"[0.4685203731060028, 0.039467304944992065, 0.09881912171840668, 0.4989863932132721]"
466,"[0.46946781873703003, 0.4194173216819763, 0.08735325932502747, 0.10247389227151871]"
467,"[0.5139551758766174, 0.18533676862716675, 0.007977621629834175, 0.1013222336769104]"
468,"[0.03227413818240166, 0.9809587597846985, 0.032448239624500275, 0.010430797934532166]"
469,"[0.07384929060935974, 0.7863443493843079, 0.05966227129101753, 0.11177996546030045]"
470,"[0.10932427644729614, 0.16145598888397217, 0.8140106201171875, 0.3340670168399811]"
471,"[0.007405797019600868, 0.9769737124443054, 0.005103775300085545, 0.016014909371733665]"
472,"[0.006085508968681097, 0.9538565278053284, 0.04352676123380661, 0.04959720000624657]"
473,"[0.22449100017547607, 0.4649374485015869, 0.02462068386375904, 0.2610623240470886]"
474,"[0.19938750565052032, 0.640350878238678, 0.003549381159245968, 0.022952275350689888]"
475,"[0.20976269245147705, 0.3170185387134552, 0.1624923199415207, 0.1550263911485672]"
476,"[0.5340586304664612, 0.8765077590942383, 0.004387472290545702, 0.038324736058712006]"
477,"[0.4354780614376068, 0.771986186504364, 0.023534215986728668, 0.08653493225574493]"
478,"[0.2466176301240921, 0.15570181608200073, 0.15050232410430908, 0.41110745072364807]"
479,"[0.05116266384720802, 0.09877149015665054, 0.22933423519134521, 0.36211636662483215]"
480,"[0.03387698903679848, 0.4890698492527008, 0.05773598328232765, 0.10614433139562607]"
481,"[0.19631637632846832, 0.5123865604400635, 0.08546814322471619, 0.27736443281173706]"
482,"[0.15258601307868958, 0.8833669424057007, 0.03400208055973053, 0.10001473873853683]"
483,"[0.1998146027326584, 0.40537169575691223, 0.011307461187243462, 0.1895865797996521]"
484,"[0.40541258454322815, 0.5988636016845703, 0.05335405468940735, 0.1533437818288803]"
485,"[0.2665293514728546, 0.6486256718635559, 0.00618171039968729, 0.13738197088241577]"
486,"[0.296032577753067, 0.55567467212677, 0.022687260061502457, 0.22680838406085968]"
487,"[0.16760562360286713, 0.34055620431900024, 0.060853660106658936, 0.35573482513427734]"
488,"[0.3495095372200012, 0.07255221158266068, 0.45269399881362915, 0.49375680088996887]"
489,"[0.16810108721256256, 0.3661787211894989, 0.07214436680078506, 0.09875724464654922]"
490,"[0.0533725805580616, 0.8526115417480469, 0.042712513357400894, 0.009860656224191189]"
491,"[0.5243785381317139, 0.03470169007778168, 0.01472865417599678, 0.17064496874809265]"
492,"[0.4844804108142853, 0.2017102837562561, 0.015588329173624516, 0.09166721254587173]"
493,"[0.4871494472026825, 0.024615949019789696, 0.003449982265010476, 0.09951243549585342]"
494,"[0.21077145636081696, 0.1315683126449585, 0.32086730003356934, 0.4299212396144867]"
495,"[0.322829931974411, 0.661665141582489, 0.08315510302782059, 0.017902759835124016]"
496,"[0.03298071771860123, 0.07323826849460602, 0.09530901908874512, 0.2384081929922104]"
497,"[0.11777663975954056, 0.15253621339797974, 0.03252405300736427, 0.1804419755935669]"
498,"[0.4871494472026825, 0.024615949019789696, 0.003449982265010476, 0.09951243549585342]"
499,"[0.6039619445800781, 0.6095828413963318, 0.1852344423532486, 0.10609046369791031]"
500,"[0.2917722761631012, 0.6595683693885803, 0.1398427039384842, 0.10488750040531158]"
501,"[0.046301815658807755, 0.8226288557052612, 0.026027338579297066, 0.015678301453590393]"
502,"[0.041836854070425034, 0.8353298902511597, 0.04385124146938324, 0.08672843873500824]"
503,"[0.47093161940574646, 0.5436464548110962, 0.1102958619594574, 0.11293593049049377]"
504,"[0.06153729930520058, 0.29445427656173706, 0.3434007465839386, 0.2586005926132202]"
505,"[0.11959504336118698, 0.37908342480659485, 0.16801771521568298, 0.28223976492881775]"
506,"[0.4789409637451172, 0.2288018763065338, 0.18680773675441742, 0.11848706007003784]"
507,"[0.5928433537483215, 0.06761510670185089, 0.008391143754124641, 0.09976553916931152]"
508,"[0.07842031866312027, 0.7941300272941589, 0.09629719704389572, 0.04944287985563278]"
509,"[0.26965537667274475, 0.12553590536117554, 0.45436596870422363, 0.13873009383678436]"
510,"[0.20176446437835693, 0.9634925127029419, 0.0317225344479084, 0.052555181086063385]"
511,"[0.1148495078086853, 0.9846659898757935, 0.12086860835552216, 0.010904287919402122]"
512,"[0.17171436548233032, 0.7810265421867371, 0.02510351873934269, 0.037591010332107544]"
513,"[0.1720658391714096, 0.9350403547286987, 0.02651950903236866, 0.029554711654782295]"
514,"[0.07217428088188171, 0.9859358072280884, 0.00604641018435359, 0.0015969807282090187]"
515,"[0.044029898941516876, 0.9893069863319397, 0.036345865577459335, 0.01062832586467266]"
516,"[0.24932190775871277, 0.9905319213867188, 0.003687630407512188, 0.007624521851539612]"
517,"[0.49115413427352905, 0.7792609930038452, 0.054758235812187195, 0.1813153326511383]"
518,"[0.28513091802597046, 0.6242815852165222, 0.04337836056947708, 0.030109969899058342]"
519,"[0.4449724853038788, 0.6445162892341614, 0.023887701332569122, 0.07599752396345139]"
520,"[0.027799662202596664, 0.9016977548599243, 0.032390277832746506, 0.028081100434064865]"
521,"[0.13018563389778137, 0.18713265657424927, 0.07295965403318405, 0.4294574558734894]"
522,"[0.6702343225479126, 0.57683926820755, 0.13076576590538025, 0.11466789990663528]"
523,"[0.00978371873497963, 0.6591647267341614, 0.1511525809764862, 0.14686138927936554]"
524,"[0.11532516032457352, 0.5437254905700684, 0.04137026146054268, 0.008795422501862049]"
525,"[0.023251593112945557, 0.055949434638023376, 0.7624675631523132, 0.5092059969902039]"
526,"[0.4263337552547455, 0.04257507994771004, 0.0451464019715786, 0.4160892069339752]"
527,"[0.4263337552547455, 0.04257507994771004, 0.0451464019715786, 0.4160892069339752]"
528,"[0.07370444387197495, 0.5074864625930786, 0.06393641978502274, 0.016623083502054214]"
529,"[0.0722450315952301, 0.8068791627883911, 0.020139051601290703, 0.03593761473894119]"
530,"[0.1606331318616867, 0.4892396032810211, 0.01092012319713831, 0.07944776862859726]"
531,"[0.2216663360595703, 0.9868375658988953, 0.004197923932224512, 0.006370394490659237]"
532,"[0.10017582029104233, 0.0747034028172493, 0.06143620237708092, 0.4041363596916199]"
533,"[0.02571326307952404, 0.10608607530593872, 0.27424806356430054, 0.32710546255111694]"
534,"[0.11654803156852722, 0.29720044136047363, 0.09431744366884232, 0.21625198423862457]"
535,"[0.9151618480682373, 0.5036163926124573, 0.08367588371038437, 0.08333227038383484]"
536,"[0.1782834231853485, 0.9900938868522644, 0.005298970732837915, 0.013513517566025257]"
537,"[0.5074015855789185, 0.6921469569206238, 0.08158040046691895, 0.09868597984313965]"
538,"[0.2749742567539215, 0.533538281917572, 0.031554751098155975, 0.06252946704626083]"
539,"[0.0600050650537014, 0.8700010180473328, 0.02558843605220318, 0.019986692816019058]"
540,"[0.2305864542722702, 0.22202177345752716, 0.2485990822315216, 0.31838420033454895]"
541,"[0.9066440463066101, 0.44922882318496704, 0.28985530138015747, 0.15523898601531982]"
542,"[0.2851347327232361, 0.4219842553138733, 0.09476101398468018, 0.19441282749176025]"
543,"[0.12225960195064545, 0.40520191192626953, 0.019764449447393417, 0.10999371111392975]"
544,"[0.8657518029212952, 0.9853153228759766, 0.0006249627331271768, 0.019580431282520294]"
545,"[0.5549674034118652, 0.08010771870613098, 0.22040089964866638, 0.19698810577392578]"
546,"[0.4940849542617798, 0.09593332558870316, 0.1860467493534088, 0.4491058886051178]"
547,"[0.4227322041988373, 0.8943241238594055, 0.060493964701890945, 0.03958231583237648]"
548,"[0.4988586902618408, 0.7594729661941528, 0.014424392022192478, 0.10739509761333466]"
549,"[0.6334004998207092, 0.15286405384540558, 0.11393342167139053, 0.20767413079738617]"
550,"[0.03424111381173134, 0.34149107336997986, 0.12357384711503983, 0.3027222752571106]"
551,"[0.6025761365890503, 0.5888569951057434, 0.14164622128009796, 0.02981279231607914]"
552,"[0.05496576800942421, 0.2244083285331726, 0.39677223563194275, 0.48727890849113464]"
553,"[0.2358766794204712, 0.8903641104698181, 0.004669462330639362, 0.025135666131973267]"
554,"[0.7010806202888489, 0.619424045085907, 0.057545922696590424, 0.23824958503246307]"
555,"[0.0849490612745285, 0.12107208371162415, 0.006483436096459627, 0.09692602604627609]"
556,"[0.06859384477138519, 0.8305427432060242, 0.010563284158706665, 0.05301106348633766]"
557,"[0.3749789595603943, 0.26995259523391724, 0.16447556018829346, 0.07933292537927628]"
558,"[0.4819309711456299, 0.8077004551887512, 0.17707562446594238, 0.05126253515481949]"
559,"[0.35292938351631165, 0.8964396715164185, 0.032367315143346786, 0.023455219343304634]"
560,"[0.20955128967761993, 0.4495681822299957, 0.023200128227472305, 0.06128968298435211]"
561,"[0.5651555061340332, 0.4541521370410919, 0.01264825277030468, 0.06514200568199158]"
562,"[0.1332479864358902, 0.673666775226593, 0.03517317771911621, 0.1040375828742981]"
563,"[0.3426877558231354, 0.25809338688850403, 0.12528817355632782, 0.0760984793305397]"
564,"[0.3161475360393524, 0.7293606996536255, 0.05801132693886757, 0.1665547490119934]"
565,"[0.28300365805625916, 0.7997460961341858, 0.03621099144220352, 0.08978375047445297]"
566,"[0.17081500589847565, 0.9956817626953125, 0.00502750976011157, 0.0011084587313234806]"
567,"[0.2993519604206085, 0.3608783185482025, 0.014885127544403076, 0.1480206996202469]"
568,"[0.2572868764400482, 0.4202079474925995, 0.010373956523835659, 0.07909953594207764]"
569,"[0.19127850234508514, 0.06987703591585159, 0.024096990004181862, 0.16509048640727997]"
570,"[0.2065051645040512, 0.8147406578063965, 0.04254939779639244, 0.020768903195858]"
571,"[0.39908361434936523, 0.9915069937705994, 0.024627791717648506, 0.006402301602065563]"
572,"[0.08594582229852676, 0.5568318963050842, 0.07704305648803711, 0.09755613654851913]"
573,"[0.06577128916978836, 0.45577672123908997, 0.1454170048236847, 0.12736792862415314]"
574,"[0.9657333493232727, 0.9807983040809631, 0.07700669765472412, 0.01557479240000248]"
575,"[0.3492521047592163, 0.19718921184539795, 0.018606984987854958, 0.21584413945674896]"
576,"[0.6774457097053528, 0.3440975248813629, 0.3558409512042999, 0.27435535192489624]"
577,"[0.4323302209377289, 0.8305789232254028, 0.018275905400514603, 0.08127292990684509]"
578,"[0.5231701135635376, 0.5391539931297302, 0.025078635662794113, 0.14686565101146698]"
579,"[0.17248758673667908, 0.9917722344398499, 0.045045144855976105, 0.006815893109887838]"
580,"[0.2596176862716675, 0.9210501313209534, 0.022160816937685013, 0.06495752185583115]"
581,"[0.07660195231437683, 0.5707799792289734, 0.3098456859588623, 0.08777882903814316]"
582,"[0.2959267497062683, 0.7602026462554932, 0.09102440625429153, 0.04709652066230774]"
583,"[0.4530133306980133, 0.4414094090461731, 0.07282821089029312, 0.13237392902374268]"
584,"[0.19430573284626007, 0.14105945825576782, 0.18504483997821808, 0.10958923399448395]"
585,"[0.00917718093842268, 0.8698126673698425, 0.026386497542262077, 0.014074793085455894]"
586,"[0.5166557431221008, 0.6512663960456848, 0.007765806745737791, 0.07182541489601135]"
587,"[0.1331089437007904, 0.4308187961578369, 0.10613948106765747, 0.07978212833404541]"
588,"[0.22866518795490265, 0.9590854048728943, 0.003476697253063321, 0.007653106469660997]"
589,"[0.03819698095321655, 0.8469428420066833, 0.018580840900540352, 0.06508564949035645]"
590,"[0.08729232847690582, 0.5600115060806274, 0.15546061098575592, 0.053210996091365814]"
591,"[0.4050736129283905, 0.975247859954834, 0.005152727942913771, 0.01283679436892271]"
592,"[0.17752403020858765, 0.9174611568450928, 0.008683308959007263, 0.030387867242097855]"
593,"[0.2526146471500397, 0.3303487002849579, 0.01429547369480133, 0.11854003369808197]"
594,"[0.4376181662082672, 0.8174314498901367, 0.09613212943077087, 0.022818557918071747]"
595,"[0.23646897077560425, 0.7658188939094543, 0.08498493582010269, 0.06650262326002121]"
596,"[0.5221999287605286, 0.7506203055381775, 0.029725899919867516, 0.021486826241016388]"
597,"[0.4143604636192322, 0.14611856639385223, 0.009543312713503838, 0.12145229429006577]"
598,"[0.15651389956474304, 0.8415666222572327, 0.04380194842815399, 0.13648203015327454]"
599,"[0.09815814346075058, 0.11531344056129456, 0.5901646614074707, 0.4144483208656311]"
600,"[0.2308294177055359, 0.5763655304908752, 0.037612490355968475, 0.11960938572883606]"
601,"[0.2949090003967285, 0.18511655926704407, 0.07286462187767029, 0.2156275361776352]"
602,"[0.1407622992992401, 0.19350947439670563, 0.20831339061260223, 0.2747664749622345]"
603,"[0.20687328279018402, 0.1616523265838623, 0.09111092239618301, 0.4528282880783081]"
604,"[0.08554185181856155, 0.0999300554394722, 0.6580967307090759, 0.17891021072864532]"
605,"[0.39130258560180664, 0.26088595390319824, 0.01592394895851612, 0.06922795623540878]"
606,"[0.09726463258266449, 0.3592269718647003, 0.7885509133338928, 0.2108565866947174]"
607,"[0.18705934286117554, 0.538055956363678, 0.03038550727069378, 0.1640929877758026]"
608,"[0.6085606217384338, 0.3050105571746826, 0.08301552385091782, 0.1652776598930359]"
609,"[0.06821950525045395, 0.9509365558624268, 0.03588317707180977, 0.043807681649923325]"
610,"[0.1327020227909088, 0.043712593615055084, 0.5918150544166565, 0.2719317674636841]"
611,"[0.6627914309501648, 0.2689702808856964, 0.0040437001734972, 0.04475655406713486]"
612,"[0.5121398568153381, 0.2452789843082428, 0.14900733530521393, 0.1022583469748497]"
613,"[0.791115403175354, 0.5211325287818909, 0.05732771009206772, 0.09580600261688232]"
614,"[0.2453942745923996, 0.049711376428604126, 0.1379816085100174, 0.19687902927398682]"
615,"[0.3902131915092468, 0.4155685305595398, 0.27125227451324463, 0.13699394464492798]"
616,"[0.5757052302360535, 0.06662005931138992, 0.5603219866752625, 0.2501210570335388]"
617,"[0.6078047752380371, 0.8215854167938232, 0.17132200300693512, 0.014181122183799744]"
618,"[0.06212321296334267, 0.4625477194786072, 0.02117539756000042, 0.07303374260663986]"
619,"[0.09937417507171631, 0.08477085828781128, 0.05323977395892143, 0.24130326509475708]"
620,"[0.35161492228507996, 0.9381451606750488, 0.1151365265250206, 0.03462253510951996]"
621,"[0.02200627140700817, 0.9307785034179688, 0.060974691063165665, 0.0259542353451252]"
