index,logits
312,"[0.5749990344047546, 0.4884936213493347, 0.1689652055501938, 0.05604976788163185]"
313,"[0.6092331409454346, 0.5012941956520081, 0.1751203089952469, 0.09063369780778885]"
314,"[0.5922319293022156, 0.6535840034484863, 0.12865234911441803, 0.0749855563044548]"
315,"[0.4749685823917389, 0.4503340423107147, 0.24373100697994232, 0.08590147644281387]"
316,"[0.5985537171363831, 0.6546809673309326, 0.15994183719158173, 0.06811347603797913]"
317,"[0.6295803785324097, 0.7400932908058167, 0.11710468679666519, 0.06375972926616669]"
318,"[0.6068183183670044, 0.6726903915405273, 0.13038764894008636, 0.0764840692281723]"
319,"[0.5662371516227722, 0.5447410345077515, 0.14998090267181396, 0.061398811638355255]"
320,"[0.5975184440612793, 0.6506513357162476, 0.14788006246089935, 0.07520606368780136]"
321,"[0.6068183183670044, 0.6726903915405273, 0.13038764894008636, 0.0764840692281723]"
322,"[0.6131693720817566, 0.7331215143203735, 0.10701838880777359, 0.06602660566568375]"
323,"[0.6198770999908447, 0.7363781929016113, 0.11276708543300629, 0.06592349708080292]"
324,"[0.6319124698638916, 0.7704994082450867, 0.10444661229848862, 0.05725240707397461]"
325,"[0.5605649352073669, 0.5259310603141785, 0.179562047123909, 0.05886472761631012]"
326,"[0.6063053607940674, 0.6527397632598877, 0.13668546080589294, 0.07075364142656326]"
327,"[0.6100996732711792, 0.6817663908004761, 0.13588079810142517, 0.06375696510076523]"
328,"[0.6382837891578674, 0.7262538075447083, 0.07163736969232559, 0.04215777665376663]"
329,"[0.6314003467559814, 0.5764245986938477, 0.1826007068157196, 0.07251238822937012]"
330,"[0.4735164940357208, 0.4788503646850586, 0.27472439408302307, 0.06234704330563545]"
331,"[0.1739850789308548, 0.6209008097648621, 0.1125500351190567, 0.013040758669376373]"
332,"[0.6266299486160278, 0.7618308663368225, 0.10979483276605606, 0.05564620718359947]"
333,"[0.2584044933319092, 0.44402503967285156, 0.1357550323009491, 0.026181746274232864]"
334,"[0.20894239842891693, 0.32518649101257324, 0.26998111605644226, 0.02388835698366165]"
335,"[0.5964910984039307, 0.612748920917511, 0.1317678540945053, 0.04777941480278969]"
336,"[0.5822339057922363, 0.6401811838150024, 0.14396759867668152, 0.058931805193424225]"
337,"[0.22136591374874115, 0.45230141282081604, 0.2040378302335739, 0.01902136765420437]"
338,"[0.2923904359340668, 0.5558680891990662, 0.24470441043376923, 0.01916331611573696]"
339,"[0.2172420769929886, 0.4969260096549988, 0.2132405936717987, 0.01339736022055149]"
340,"[0.725416362285614, 0.7113379836082458, 0.15128666162490845, 0.03562084585428238]"
341,"[0.3609946072101593, 0.5336121916770935, 0.2086097151041031, 0.0413295179605484]"
342,"[0.573891818523407, 0.5847559571266174, 0.16280438005924225, 0.0747174397110939]"
343,"[0.2254362404346466, 0.7226097583770752, 0.2566530406475067, 0.009571796283125877]"
344,"[0.21530044078826904, 0.27965247631073, 0.2026655077934265, 0.028328489512205124]"
345,"[0.626233696937561, 0.7628140449523926, 0.10260665416717529, 0.051125310361385345]"
346,"[0.21642903983592987, 0.5063350796699524, 0.15103577077388763, 0.01727495901286602]"
347,"[0.5866668224334717, 0.5410656929016113, 0.17750434577465057, 0.09438371658325195]"
348,"[0.6195811033248901, 0.7419158220291138, 0.10549144446849823, 0.04899969324469566]"
349,"[0.35300472378730774, 0.5073421001434326, 0.15639786422252655, 0.048553988337516785]"
350,"[0.1142173707485199, 0.42116716504096985, 0.4748770296573639, 0.09630653262138367]"
351,"[0.6524485349655151, 0.4471713900566101, 0.19915318489074707, 0.06235593929886818]"
352,"[0.30183637142181396, 0.3459431529045105, 0.15997099876403809, 0.032497506588697433]"
353,"[0.5518993139266968, 0.5054597854614258, 0.28647422790527344, 0.05844998359680176]"
354,"[0.5704709887504578, 0.6395940184593201, 0.10909664630889893, 0.05552796646952629]"
355,"[0.059569694101810455, 0.6044904589653015, 0.2635653018951416, 0.018369147554039955]"
356,"[0.30365797877311707, 0.5527852773666382, 0.17763537168502808, 0.03531350940465927]"
357,"[0.6258206367492676, 0.7168213725090027, 0.1145433858036995, 0.05595054477453232]"
358,"[0.5701525211334229, 0.6974756717681885, 0.12198751419782639, 0.07173042744398117]"
359,"[0.3557947874069214, 0.4864117205142975, 0.19971533119678497, 0.03224553167819977]"
360,"[0.6317062377929688, 0.663602352142334, 0.13293635845184326, 0.06143145635724068]"
361,"[0.6314448714256287, 0.6448086500167847, 0.16115206480026245, 0.06699667870998383]"
362,"[0.6560881733894348, 0.6362005472183228, 0.140519380569458, 0.05436306074261665]"
363,"[0.4028340280056, 0.474920392036438, 0.20554710924625397, 0.039676304906606674]"
364,"[0.43767404556274414, 0.621256411075592, 0.11916407942771912, 0.028179243206977844]"
365,"[0.5787271857261658, 0.542169988155365, 0.18143457174301147, 0.0828191414475441]"
366,"[0.3328371047973633, 0.3119024634361267, 0.34468555450439453, 0.048496730625629425]"
367,"[0.5701525211334229, 0.6974756717681885, 0.12198751419782639, 0.07173042744398117]"
368,"[0.5701525211334229, 0.6974756717681885, 0.12198751419782639, 0.07173042744398117]"
369,"[0.1915181428194046, 0.5390242338180542, 0.2647680640220642, 0.022750921547412872]"
370,"[0.6360369920730591, 0.6138249635696411, 0.1439872682094574, 0.06502007693052292]"
371,"[0.3397213816642761, 0.2922185957431793, 0.22051146626472473, 0.021145222708582878]"
372,"[0.415891170501709, 0.47853291034698486, 0.19840115308761597, 0.043326105922460556]"
373,"[0.2479379028081894, 0.32259613275527954, 0.22643066942691803, 0.0549638494849205]"
374,"[0.3022584915161133, 0.606388509273529, 0.10736239701509476, 0.02802959643304348]"
375,"[0.31643247604370117, 0.40624332427978516, 0.1873999536037445, 0.02672624960541725]"
376,"[0.6117506623268127, 0.73130202293396, 0.11509132385253906, 0.05517975240945816]"
377,"[0.6125199794769287, 0.6647196412086487, 0.14884093403816223, 0.062196336686611176]"
378,"[0.3120472729206085, 0.5780775547027588, 0.0890716090798378, 0.023141048848628998]"
379,"[0.2698271870613098, 0.36858320236206055, 0.25773885846138, 0.03608648106455803]"
380,"[0.6068183183670044, 0.6726903915405273, 0.13038764894008636, 0.0764840692281723]"
381,"[0.6468383073806763, 0.6778649687767029, 0.12786203622817993, 0.06929661333560944]"
382,"[0.5617902874946594, 0.49949201941490173, 0.1961606740951538, 0.07472997158765793]"
383,"[0.6389206647872925, 0.6332688331604004, 0.12463128566741943, 0.07008287310600281]"
384,"[0.6177660822868347, 0.6994190216064453, 0.12283867597579956, 0.06692301481962204]"
385,"[0.6046521663665771, 0.655032753944397, 0.13968026638031006, 0.06446271389722824]"
386,"[0.6312218308448792, 0.6132334470748901, 0.136571004986763, 0.07005912065505981]"
387,"[0.5820727348327637, 0.7123021483421326, 0.10149314999580383, 0.05738469585776329]"
388,"[0.21619901061058044, 0.4646551012992859, 0.380209356546402, 0.022267688065767288]"
389,"[0.09873291105031967, 0.43034541606903076, 0.134772390127182, 0.010395601391792297]"
390,"[0.4761534035205841, 0.5171883702278137, 0.13620898127555847, 0.043804753571748734]"
391,"[0.5544194579124451, 0.5883191823959351, 0.17548635601997375, 0.08801422268152237]"
392,"[0.5792793035507202, 0.6213340163230896, 0.15485680103302002, 0.0757993832230568]"
393,"[0.615660548210144, 0.5847697257995605, 0.15625427663326263, 0.05920778214931488]"
394,"[0.6003241539001465, 0.6671410799026489, 0.13790594041347504, 0.08227021992206573]"
395,"[0.5535851716995239, 0.5693736672401428, 0.14828653633594513, 0.033607449382543564]"
396,"[0.6268714070320129, 0.663703203201294, 0.13282623887062073, 0.07918629050254822]"
397,"[0.3787497878074646, 0.37673676013946533, 0.13657823204994202, 0.03242781013250351]"
398,"[0.6328367590904236, 0.7614428997039795, 0.10481034219264984, 0.05303863808512688]"
399,"[0.6232534646987915, 0.6576629281044006, 0.12940846383571625, 0.06627333909273148]"
400,"[0.4914117455482483, 0.4948372542858124, 0.1082300916314125, 0.03687266632914543]"
401,"[0.3803052008152008, 0.5615532398223877, 0.0719049796462059, 0.0137716606259346]"
402,"[0.5979074239730835, 0.6323932409286499, 0.13236567378044128, 0.06694967299699783]"
403,"[0.2988162040710449, 0.33605387806892395, 0.17951494455337524, 0.025234900414943695]"
404,"[0.647476851940155, 0.5671584606170654, 0.1793278455734253, 0.06889910995960236]"
405,"[0.6191209554672241, 0.6277191638946533, 0.16881294548511505, 0.08411655575037003]"
406,"[0.6224985718727112, 0.5704655647277832, 0.1632736325263977, 0.0677628293633461]"
407,"[0.07239167392253876, 0.2836887538433075, 0.2880018949508667, 0.00936722382903099]"
408,"[0.6380013823509216, 0.7488934993743896, 0.11407497525215149, 0.05684426426887512]"
409,"[0.6620409488677979, 0.7043675184249878, 0.12775477766990662, 0.057283125817775726]"
410,"[0.6126224994659424, 0.6494350433349609, 0.19805443286895752, 0.024177514016628265]"
411,"[0.6015358567237854, 0.6148421168327332, 0.17014382779598236, 0.07020916044712067]"
412,"[0.32050618529319763, 0.44161084294319153, 0.07066505402326584, 0.02488984540104866]"
413,"[0.5696605443954468, 0.503296434879303, 0.19297772645950317, 0.051159560680389404]"
414,"[0.5724533796310425, 0.4897884726524353, 0.18289519846439362, 0.06559904664754868]"
415,"[0.16828493773937225, 0.416797399520874, 0.38832738995552063, 0.02358238399028778]"
416,"[0.6300105452537537, 0.7547571659088135, 0.11120469868183136, 0.05572231858968735]"
417,"[0.6091518402099609, 0.6549765467643738, 0.1318121701478958, 0.07110768556594849]"
418,"[0.5179833769798279, 0.5899083018302917, 0.14198827743530273, 0.03512652963399887]"
419,"[0.6258239150047302, 0.7522422075271606, 0.11240850389003754, 0.05734767019748688]"
420,"[0.6263760328292847, 0.6890158653259277, 0.1295606940984726, 0.06276187300682068]"
421,"[0.41086462140083313, 0.6366456747055054, 0.08117019385099411, 0.020357877016067505]"
422,"[0.2611840069293976, 0.45653292536735535, 0.269517719745636, 0.04149731993675232]"
423,"[0.6107611060142517, 0.5910012722015381, 0.16678456962108612, 0.07649414241313934]"
424,"[0.5627726316452026, 0.5650388598442078, 0.15643616020679474, 0.06207318603992462]"
425,"[0.6376319527626038, 0.6953698396682739, 0.1422581523656845, 0.05923375114798546]"
426,"[0.19836528599262238, 0.37776434421539307, 0.17502227425575256, 0.009321599267423153]"
427,"[0.28646424412727356, 0.47797584533691406, 0.21695809066295624, 0.021811174228787422]"
428,"[0.3420465290546417, 0.3745695650577545, 0.3338237702846527, 0.05324064940214157]"
429,"[0.4020492136478424, 0.40868470072746277, 0.2652010917663574, 0.0609380267560482]"
430,"[0.5091208219528198, 0.27799320220947266, 0.285809725522995, 0.05342460796236992]"
431,"[0.5960010886192322, 0.6348999738693237, 0.14613299071788788, 0.04179522395133972]"
432,"[0.6253147125244141, 0.7216225862503052, 0.12190946936607361, 0.06059754267334938]"
433,"[0.6236498355865479, 0.6727908253669739, 0.13794520497322083, 0.07200166583061218]"
434,"[0.22381144762039185, 0.5232272744178772, 0.14960475265979767, 0.04774055257439613]"
435,"[0.5635460615158081, 0.33649855852127075, 0.2766781151294708, 0.1250552088022232]"
436,"[0.62533038854599, 0.40140417218208313, 0.2491551637649536, 0.06806332617998123]"
437,"[0.48318445682525635, 0.44860026240348816, 0.24629822373390198, 0.06056239828467369]"
438,"[0.3192581832408905, 0.43277707695961, 0.11932066082954407, 0.04065854847431183]"
439,"[0.46788325905799866, 0.5397017598152161, 0.19173306226730347, 0.043783314526081085]"
440,"[0.6522735953330994, 0.6043645143508911, 0.2113562822341919, 0.042117390781641006]"
441,"[0.5917463302612305, 0.6283587217330933, 0.1342267543077469, 0.04838699474930763]"
442,"[0.6195245981216431, 0.7072992920875549, 0.12380755692720413, 0.066085085272789]"
443,"[0.5165358185768127, 0.3796231746673584, 0.2081810086965561, 0.06518860161304474]"
444,"[0.39888784289360046, 0.5199022889137268, 0.1421506404876709, 0.02772725187242031]"
445,"[0.6027016043663025, 0.6939007639884949, 0.12855087220668793, 0.06175040081143379]"
446,"[0.6292489767074585, 0.7041934132575989, 0.12942375242710114, 0.05722472444176674]"
447,"[0.5992094874382019, 0.6512495875358582, 0.13461586833000183, 0.05391853675246239]"
448,"[0.6085502505302429, 0.6000784039497375, 0.18435271084308624, 0.05185852572321892]"
449,"[0.5835043787956238, 0.48377811908721924, 0.2477184534072876, 0.057915788143873215]"
450,"[0.6124926805496216, 0.7017176747322083, 0.14137087762355804, 0.06376953423023224]"
451,"[0.5929195284843445, 0.6579747200012207, 0.1491473764181137, 0.07242611795663834]"
452,"[0.5716275572776794, 0.552417516708374, 0.17888955771923065, 0.06947830319404602]"
453,"[0.6151032447814941, 0.7204820513725281, 0.11827816069126129, 0.06015725061297417]"
454,"[0.2562599778175354, 0.3503711223602295, 0.20828308165073395, 0.037782322615385056]"
455,"[0.6329412460327148, 0.7194125652313232, 0.12194076925516129, 0.05723867565393448]"
456,"[0.4400468170642853, 0.31692439317703247, 0.2815421223640442, 0.05043978616595268]"
457,"[0.5951069593429565, 0.6898311376571655, 0.12780006229877472, 0.059072334319353104]"
458,"[0.6246066093444824, 0.6793391108512878, 0.11803630739450455, 0.05949714407324791]"
459,"[0.634100079536438, 0.7567007541656494, 0.108323834836483, 0.057467278093099594]"
460,"[0.6330097913742065, 0.7603426575660706, 0.09581790119409561, 0.052670709788799286]"
461,"[0.6432186365127563, 0.7335814237594604, 0.12733113765716553, 0.06219940632581711]"
462,"[0.5158714652061462, 0.5870572924613953, 0.11641311645507812, 0.050269052386283875]"
463,"[0.650138258934021, 0.5934389233589172, 0.1715298295021057, 0.07851511985063553]"
464,"[0.41500067710876465, 0.20718009769916534, 0.26788899302482605, 0.047322824597358704]"
465,"[0.6319124698638916, 0.7704994082450867, 0.10444661229848862, 0.05725240707397461]"
466,"[0.42064976692199707, 0.4129351079463959, 0.13319991528987885, 0.018657013773918152]"
467,"[0.6328316926956177, 0.7219770550727844, 0.11124148219823837, 0.05190132558345795]"
468,"[0.5583288669586182, 0.546880304813385, 0.15038061141967773, 0.059269603341817856]"
469,"[0.1687193661928177, 0.4747840464115143, 0.17545641958713531, 0.021695930510759354]"
470,"[0.1880578249692917, 0.3523285388946533, 0.23097918927669525, 0.01588774286210537]"
471,"[0.25748324394226074, 0.5860543847084045, 0.16537971794605255, 0.016616521403193474]"
472,"[0.15379951894283295, 0.3909095525741577, 0.20348425209522247, 0.024017056450247765]"
473,"[0.5825155377388, 0.38228511810302734, 0.21650712192058563, 0.039716001600027084]"
474,"[0.5783254504203796, 0.7083820700645447, 0.10993624478578568, 0.046620287001132965]"
475,"[0.37694790959358215, 0.4024439752101898, 0.2508496344089508, 0.026123903691768646]"
476,"[0.5732126235961914, 0.5970066785812378, 0.15686987340450287, 0.08188382536172867]"
477,"[0.6322602033615112, 0.7493149638175964, 0.11422478407621384, 0.05751575157046318]"
478,"[0.2987954318523407, 0.2685418725013733, 0.1732606738805771, 0.03920453414320946]"
479,"[0.0635216236114502, 0.49078595638275146, 0.21311725676059723, 0.016700051724910736]"
480,"[0.10597530007362366, 0.3177759051322937, 0.19842106103897095, 0.009610673412680626]"
481,"[0.38404154777526855, 0.7386183142662048, 0.2159607857465744, 0.0597989484667778]"
482,"[0.3109685182571411, 0.6219810247421265, 0.18462784588336945, 0.031952615827322006]"
483,"[0.30226635932922363, 0.4226216971874237, 0.1925901621580124, 0.037548404186964035]"
484,"[0.2222513109445572, 0.475666344165802, 0.1447533518075943, 0.1011752262711525]"
485,"[0.5997171998023987, 0.6512861847877502, 0.13489532470703125, 0.062278300523757935]"
486,"[0.19238843023777008, 0.5171324610710144, 0.18783898651599884, 0.009336886927485466]"
487,"[0.3601447343826294, 0.6480275392532349, 0.09548009932041168, 0.01380161289125681]"
488,"[0.21873842179775238, 0.677000105381012, 0.34094730019569397, 0.0769660472869873]"
489,"[0.619626522064209, 0.6985546350479126, 0.10592787712812424, 0.05129046365618706]"
490,"[0.5718255043029785, 0.47636768221855164, 0.18417569994926453, 0.08398512750864029]"
491,"[0.6204391717910767, 0.686281681060791, 0.11126445233821869, 0.06819992512464523]"
492,"[0.6177385449409485, 0.5638648867607117, 0.15526071190834045, 0.08900411427021027]"
493,"[0.6234305500984192, 0.694588840007782, 0.13195914030075073, 0.08201573044061661]"
494,"[0.5628915429115295, 0.4042479693889618, 0.2687007486820221, 0.08693985641002655]"
495,"[0.6170832514762878, 0.6930676698684692, 0.12075453251600266, 0.06820231676101685]"
496,"[0.6114024519920349, 0.6817560195922852, 0.12704066932201385, 0.054859183728694916]"
497,"[0.6088687777519226, 0.7086400985717773, 0.12281257659196854, 0.0661533772945404]"
498,"[0.6234305500984192, 0.694588840007782, 0.13195914030075073, 0.08201573044061661]"
499,"[0.48020967841148376, 0.23286186158657074, 0.3176642060279846, 0.06704216450452805]"
500,"[0.44765764474868774, 0.5081640481948853, 0.2476988285779953, 0.04044974967837334]"
501,"[0.13340842723846436, 0.5138788819313049, 0.13282720744609833, 0.010150810703635216]"
502,"[0.3246988356113434, 0.40025246143341064, 0.18460288643836975, 0.040904827415943146]"
503,"[0.3844406008720398, 0.5055738687515259, 0.13410231471061707, 0.037193723022937775]"
504,"[0.22522790729999542, 0.44739222526550293, 0.29117703437805176, 0.07055399566888809]"
505,"[0.25890517234802246, 0.45319801568984985, 0.17340059578418732, 0.03684590384364128]"
506,"[0.6354848742485046, 0.7534306645393372, 0.1107097864151001, 0.05489474907517433]"
507,"[0.6268714070320129, 0.663703203201294, 0.13282623887062073, 0.07918629050254822]"
508,"[0.3807869851589203, 0.5247054100036621, 0.14527778327465057, 0.02699238806962967]"
509,"[0.13939806818962097, 0.5853419303894043, 0.06431366503238678, 0.011359374038875103]"
510,"[0.328408807516098, 0.4348897635936737, 0.3277336061000824, 0.03532997891306877]"
511,"[0.168767511844635, 0.3799298405647278, 0.266625314950943, 0.01987072452902794]"
512,"[0.16255003213882446, 0.5516453385353088, 0.14599208533763885, 0.014054413884878159]"
513,"[0.49294137954711914, 0.6178114414215088, 0.09981700032949448, 0.010060647502541542]"
514,"[0.24483279883861542, 0.4988832473754883, 0.15622371435165405, 0.013774989172816277]"
515,"[0.31976717710494995, 0.4730674624443054, 0.24675047397613525, 0.02786557376384735]"
516,"[0.5267335772514343, 0.5332066416740417, 0.1905793398618698, 0.04557225480675697]"
517,"[0.3260045349597931, 0.3299013078212738, 0.2369382232427597, 0.04231935366988182]"
518,"[0.059379637241363525, 0.5250048041343689, 0.29316213726997375, 0.016151661053299904]"
519,"[0.6346195340156555, 0.7158732414245605, 0.1207108199596405, 0.054185956716537476]"
520,"[0.3502200245857239, 0.46659186482429504, 0.1749696582555771, 0.021219179034233093]"
521,"[0.14706861972808838, 0.4068126976490021, 0.2044612467288971, 0.05575873330235481]"
522,"[0.34043747186660767, 0.5970929861068726, 0.14043724536895752, 0.02908749133348465]"
523,"[0.514703094959259, 0.5460085868835449, 0.17561210691928864, 0.03180185332894325]"
524,"[0.27876588702201843, 0.7125447988510132, 0.023109519854187965, 0.0031529434490948915]"
525,"[0.21731755137443542, 0.4269714057445526, 0.3092119097709656, 0.008012481965124607]"
526,"[0.651395857334137, 0.7437030076980591, 0.10532262921333313, 0.06366670876741409]"
527,"[0.651395857334137, 0.7437030076980591, 0.10532262921333313, 0.06366670876741409]"
528,"[0.6088775396347046, 0.6221197247505188, 0.13897711038589478, 0.06709432601928711]"
529,"[0.6063749194145203, 0.46581438183784485, 0.2054622918367386, 0.036033373326063156]"
530,"[0.5379117131233215, 0.47984015941619873, 0.20186114311218262, 0.06962002068758011]"
531,"[0.34957510232925415, 0.5563119053840637, 0.11593100428581238, 0.020426684990525246]"
532,"[0.4611276388168335, 0.40068188309669495, 0.34743934869766235, 0.07908656448125839]"
533,"[0.377595454454422, 0.2785937190055847, 0.3256809413433075, 0.031286973506212234]"
534,"[0.4025885760784149, 0.536463737487793, 0.14125758409500122, 0.03224838897585869]"
535,"[0.5878148078918457, 0.5904944539070129, 0.16204966604709625, 0.05060679465532303]"
536,"[0.4283231496810913, 0.5363972187042236, 0.1322919875383377, 0.022949883714318275]"
537,"[0.6062959432601929, 0.646122395992279, 0.1504051685333252, 0.06452842056751251]"
538,"[0.6356802582740784, 0.7479322552680969, 0.11124768853187561, 0.05199798196554184]"
539,"[0.3233708143234253, 0.4058779776096344, 0.20290541648864746, 0.025350406765937805]"
540,"[0.6370811462402344, 0.6385194659233093, 0.1337103694677353, 0.06109929084777832]"
541,"[0.3388398587703705, 0.36262235045433044, 0.2380845993757248, 0.03454494848847389]"
542,"[0.6281702518463135, 0.7443267107009888, 0.10638299584388733, 0.05092873051762581]"
543,"[0.579922080039978, 0.5950112342834473, 0.15002961456775665, 0.0689532533288002]"
544,"[0.48001062870025635, 0.6277591586112976, 0.09422680735588074, 0.03077906370162964]"
545,"[0.6246711611747742, 0.6644493341445923, 0.13899827003479004, 0.05802366882562637]"
546,"[0.6350926756858826, 0.7213043570518494, 0.11552716046571732, 0.060913849622011185]"
547,"[0.6325941681861877, 0.7402766942977905, 0.12326771765947342, 0.059446122497320175]"
548,"[0.6079747080802917, 0.7099899649620056, 0.1095600575208664, 0.05889735370874405]"
549,"[0.627886950969696, 0.6178510785102844, 0.15963922441005707, 0.06276938319206238]"
550,"[0.45357605814933777, 0.3076297640800476, 0.21261876821517944, 0.0361277274787426]"
551,"[0.5562465786933899, 0.5050721764564514, 0.21391089260578156, 0.0728883296251297]"
552,"[0.36644840240478516, 0.39349257946014404, 0.14407038688659668, 0.03612007573246956]"
553,"[0.634639322757721, 0.6229538321495056, 0.13881951570510864, 0.06981389224529266]"
554,"[0.6061043739318848, 0.7046128511428833, 0.13544517755508423, 0.058363985270261765]"
555,"[0.6375892162322998, 0.7599273324012756, 0.1089240312576294, 0.057880621403455734]"
556,"[0.6079999208450317, 0.6503674983978271, 0.14267991483211517, 0.07401872426271439]"
557,"[0.6153674721717834, 0.5520309209823608, 0.18121926486492157, 0.09993003308773041]"
558,"[0.5573119521141052, 0.5204509496688843, 0.20134133100509644, 0.09724967181682587]"
559,"[0.6189495921134949, 0.7505204677581787, 0.11359842866659164, 0.05555453896522522]"
560,"[0.5858418941497803, 0.6197153329849243, 0.14699025452136993, 0.07598896324634552]"
561,"[0.5408079028129578, 0.387858510017395, 0.26243677735328674, 0.12314949929714203]"
562,"[0.6317424178123474, 0.732411801815033, 0.11445430666208267, 0.053285472095012665]"
563,"[0.6057938933372498, 0.6854643821716309, 0.124220110476017, 0.051034506410360336]"
564,"[0.6139690279960632, 0.599602460861206, 0.19498005509376526, 0.07123073935508728]"
565,"[0.512232780456543, 0.5481969118118286, 0.24630510807037354, 0.05973266437649727]"
566,"[0.6220503449440002, 0.6791880130767822, 0.1377088576555252, 0.059693336486816406]"
567,"[0.6308593153953552, 0.7628019452095032, 0.10939355194568634, 0.05204123258590698]"
568,"[0.5718888640403748, 0.6351869702339172, 0.12305990606546402, 0.06881029158830643]"
569,"[0.6281099319458008, 0.767280101776123, 0.10963574796915054, 0.05730466544628143]"
570,"[0.6306460499763489, 0.6869868636131287, 0.12572886049747467, 0.06345921754837036]"
571,"[0.6273905634880066, 0.6724891662597656, 0.1416781097650528, 0.06377013027667999]"
572,"[0.27903303503990173, 0.6316854357719421, 0.10647879540920258, 0.013489726930856705]"
573,"[0.1578962802886963, 0.21983444690704346, 0.419674813747406, 0.1064131036400795]"
574,"[0.6008816361427307, 0.3613121807575226, 0.2478165477514267, 0.06965842097997665]"
575,"[0.6242786049842834, 0.7102426886558533, 0.11628899723291397, 0.0640294998884201]"
576,"[0.6192995309829712, 0.7509990930557251, 0.11448782682418823, 0.05544467270374298]"
577,"[0.5885210037231445, 0.6184629201889038, 0.15809455513954163, 0.0849444642663002]"
578,"[0.6192120909690857, 0.7345322966575623, 0.11906225234270096, 0.05448073521256447]"
579,"[0.32593801617622375, 0.41178613901138306, 0.2081288993358612, 0.016840483993291855]"
580,"[0.3283405601978302, 0.5288169384002686, 0.22327524423599243, 0.0237412229180336]"
581,"[0.12876813113689423, 0.5148190259933472, 0.16968488693237305, 0.029271677136421204]"
582,"[0.41125792264938354, 0.3360198140144348, 0.19362403452396393, 0.0722586140036583]"
583,"[0.6840456128120422, 0.3898777365684509, 0.19961239397525787, 0.08136583119630814]"
584,"[0.09904230386018753, 0.2108747959136963, 0.4727562665939331, 0.1575312465429306]"
585,"[0.6263155937194824, 0.7021080255508423, 0.1148487776517868, 0.055252138525247574]"
586,"[0.6164031028747559, 0.750280499458313, 0.11549504101276398, 0.05690809339284897]"
587,"[0.3552718162536621, 0.2794957458972931, 0.22018255293369293, 0.06646423041820526]"
588,"[0.4941753149032593, 0.3581831455230713, 0.22883093357086182, 0.06880410760641098]"
589,"[0.4811957776546478, 0.257559210062027, 0.3421272039413452, 0.11293777823448181]"
590,"[0.6217814087867737, 0.671291708946228, 0.14427313208580017, 0.06537723541259766]"
591,"[0.6099705100059509, 0.6680989265441895, 0.1307252198457718, 0.05948454141616821]"
592,"[0.1063195988535881, 0.4144730567932129, 0.3465425372123718, 0.050936222076416016]"
593,"[0.6290152072906494, 0.7699988484382629, 0.10849939286708832, 0.05256519466638565]"
594,"[0.5924065709114075, 0.5626987814903259, 0.1812974214553833, 0.11103034019470215]"
595,"[0.6278524398803711, 0.7442671060562134, 0.11512017250061035, 0.05527606979012489]"
596,"[0.5949618220329285, 0.6868274807929993, 0.13773930072784424, 0.06858605891466141]"
597,"[0.6184622645378113, 0.6190864443778992, 0.1353643238544464, 0.07943829894065857]"
598,"[0.32268810272216797, 0.3046535551548004, 0.21677659451961517, 0.013749794103205204]"
599,"[0.2905299663543701, 0.3244085907936096, 0.17648597061634064, 0.030777420848608017]"
600,"[0.5680015683174133, 0.5216487050056458, 0.21986155211925507, 0.08643291890621185]"
601,"[0.5965244174003601, 0.6092463135719299, 0.14478838443756104, 0.07546460628509521]"
602,"[0.6062318086624146, 0.6601733565330505, 0.14054541289806366, 0.06624533236026764]"
603,"[0.43791934847831726, 0.33829259872436523, 0.24034713208675385, 0.04234013706445694]"
604,"[0.6285248398780823, 0.6767934560775757, 0.1319119781255722, 0.057064007967710495]"
605,"[0.6307567358016968, 0.7116233706474304, 0.10902542620897293, 0.05955800041556358]"
606,"[0.4453229010105133, 0.3599875867366791, 0.37668269872665405, 0.08693297207355499]"
607,"[0.5743088126182556, 0.5306006073951721, 0.195439413189888, 0.10472934693098068]"
608,"[0.6083020567893982, 0.6584606170654297, 0.13249856233596802, 0.0724564641714096]"
609,"[0.15728935599327087, 0.4188363254070282, 0.37248027324676514, 0.10268213599920273]"
610,"[0.6098156571388245, 0.5698915123939514, 0.18035373091697693, 0.07848282903432846]"
611,"[0.6168210506439209, 0.6821489334106445, 0.10976076871156693, 0.0732172355055809]"
612,"[0.2908259928226471, 0.26333221793174744, 0.3195425868034363, 0.0414728969335556]"
613,"[0.6250293850898743, 0.7432157397270203, 0.11542881280183792, 0.058506548404693604]"
614,"[0.6181619763374329, 0.60981285572052, 0.14343851804733276, 0.07429653406143188]"
615,"[0.6090280413627625, 0.57859867811203, 0.16082549095153809, 0.07551120221614838]"
616,"[0.61443030834198, 0.7264939546585083, 0.12861289083957672, 0.06025379151105881]"
617,"[0.6009311676025391, 0.6490991711616516, 0.1340610533952713, 0.0328640416264534]"
618,"[0.6357845067977905, 0.7827660441398621, 0.09359747171401978, 0.042281195521354675]"
619,"[0.6608240008354187, 0.7472255825996399, 0.09812528640031815, 0.0483473464846611]"
620,"[0.37785109877586365, 0.5785691142082214, 0.13242490589618683, 0.01709071546792984]"
621,"[0.23434531688690186, 0.4425942003726959, 0.1714601069688797, 0.011069278232753277]"
622,"[0.4380742311477661, 0.5388836860656738, 0.11640067398548126, 0.028058933094143867]"
623,"[0.6608206629753113, 0.6113205552101135, 0.16773317754268646, 0.07607346773147583]"
