index,logits
115,"[6.673568577753031e-07, 4.152840847382322e-05, 1.98461034273123e-08, 0.9999994039535522]"
116,"[1.0, 9.433978448214475e-06, 1.9349101421539672e-05, 6.950070314815093e-07]"
117,"[0.9999998807907104, 0.0014023621333763003, 2.5165991957010192e-08, 7.1086259367803e-07]"
118,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
119,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
120,"[1.38939276439487e-05, 1.0, 1.0784382453721264e-07, 1.7335329971501778e-07]"
121,"[6.571108457364971e-08, 0.6965757012367249, 0.0001429535186616704, 0.02654956467449665]"
122,"[0.026533253490924835, 0.9998618364334106, 2.5049750547623262e-05, 0.00841742567718029]"
123,"[4.198666647425853e-05, 1.5940321418383974e-06, 1.266474441763421e-06, 0.9999998807907104]"
124,"[1.5495618299610214e-07, 0.00016027875244617462, 0.9999103546142578, 0.00014844177349004894]"
125,"[1.50419612054975e-06, 0.9999998807907104, 5.177889192964358e-07, 1.0895264068722099e-07]"
126,"[1.0, 2.5809470116655575e-07, 6.37534412817331e-06, 9.779935226106318e-07]"
127,"[0.9946632385253906, 0.007286448497325182, 0.0005041893455199897, 0.016163304448127747]"
128,"[1.417765929545567e-06, 0.9999998807907104, 8.890705771591456e-07, 5.366354471902923e-08]"
129,"[5.26911662745988e-06, 1.3641557643495617e-06, 8.137173068689663e-08, 1.0]"
130,"[0.0003114927385468036, 0.7065096497535706, 0.9861847758293152, 5.044430508860387e-06]"
131,"[1.8132101104129106e-05, 1.0, 4.822389314540487e-07, 1.6948943937222793e-07]"
132,"[1.8564989545666322e-07, 0.0015720422379672527, 0.9999852180480957, 4.7103378619794967e-07]"
133,"[0.08854357898235321, 0.025903569534420967, 2.8059977807970427e-07, 0.8247619867324829]"
134,"[2.6101704406755744e-06, 4.753070754759392e-07, 2.754739227839309e-07, 1.0]"
135,"[2.1976650543820142e-07, 1.5126232938200701e-05, 0.9700937271118164, 0.6300191283226013]"
136,"[5.813523529241138e-08, 8.30127930839808e-07, 0.6252978444099426, 0.9976600408554077]"
137,"[0.9999951124191284, 0.6892906427383423, 5.600896813007239e-08, 3.4474985000088054e-07]"
138,"[1.0, 1.6921648011702928e-06, 9.840691745921504e-07, 7.162391284509795e-07]"
139,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
140,"[0.9999898672103882, 0.0021749248262494802, 7.409449153783498e-06, 0.04510144144296646]"
141,"[5.455896143757855e-07, 1.2332128562775324e-06, 1.0, 2.670883816335845e-07]"
142,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
143,"[0.0002696824667509645, 1.0, 2.8271772407606477e-06, 5.389423449742026e-07]"
144,"[1.5500924064326682e-06, 0.9999991655349731, 0.00014370835560839623, 6.223429238616518e-08]"
145,"[0.0035672024823725224, 2.737817567322054e-06, 4.798200279765297e-06, 0.999990701675415]"
146,"[2.512092009965272e-07, 2.4383437491337645e-08, 0.008224171586334705, 0.999480664730072]"
147,"[2.006415478206236e-08, 0.9953474402427673, 3.762054916478519e-07, 0.0933612585067749]"
148,"[7.800518346812169e-07, 2.157670451197191e-06, 1.1773870937759057e-05, 1.0]"
149,"[1.0334674698242452e-06, 0.9997848868370056, 3.8767473142797826e-07, 0.010647285729646683]"
150,"[0.7645131349563599, 9.412658982910216e-05, 1.9944272935390472e-06, 0.6629003882408142]"
151,"[1.0, 2.648418785611284e-06, 3.029733477433183e-07, 3.741699572401558e-07]"
152,"[8.028637239476666e-06, 1.0, 3.453204158176959e-07, 2.2668123733637913e-07]"
153,"[2.328418275965305e-07, 0.999201238155365, 2.1483498358065845e-07, 0.033028166741132736]"
154,"[0.000825802271720022, 0.9999936819076538, 0.00024326136917807162, 3.597917341835455e-08]"
155,"[0.0011368623236194253, 0.9999988079071045, 1.1508549505379051e-05, 1.100251978414235e-07]"
156,"[1.0, 9.13432415927673e-07, 4.099138948276959e-07, 4.492914285947336e-06]"
157,"[0.10839245468378067, 0.0011957199312746525, 6.417835862748689e-08, 0.9937029480934143]"
158,"[0.9999909400939941, 9.959407179849222e-06, 0.1575831174850464, 1.560266049693837e-08]"
159,"[1.3200782689182233e-07, 0.0477568618953228, 0.0008555985405109823, 0.09759774059057236]"
160,"[4.565215760976571e-07, 5.08556126987969e-07, 2.731185873017239e-07, 1.0]"
161,"[4.115011324756779e-05, 1.427334268555569e-06, 7.284124876605347e-07, 0.9999986886978149]"
162,"[1.8885711483562773e-07, 1.6736998986743856e-06, 1.9795804746536305e-06, 1.0]"
163,"[2.7921043255219047e-09, 6.151268735266058e-06, 0.000936423777602613, 0.9998900890350342]"
164,"[2.6794030418386683e-05, 1.2179067425677204e-06, 0.9999998807907104, 7.699185289311572e-08]"
165,"[4.057007117808098e-06, 6.8313206611492205e-06, 0.9999998807907104, 1.5660103258596791e-07]"
166,"[0.9999998807907104, 6.865528121124953e-05, 4.3079754874497667e-08, 0.0005360954673960805]"
167,"[0.9999998807907104, 5.620187494059792e-06, 2.568652962509077e-05, 3.0367787985596806e-05]"
168,"[0.9809086322784424, 0.9999464750289917, 1.337992671324173e-06, 3.3827186598500703e-06]"
169,"[0.9999998807907104, 1.3607087794298423e-06, 8.064277068342562e-08, 7.465070666512474e-05]"
170,"[0.9999996423721313, 6.240867378437542e-07, 0.0005629496881738305, 1.4113200563770079e-07]"
171,"[0.9937637448310852, 2.0488358131842688e-05, 0.48375043272972107, 2.4239770937128924e-06]"
172,"[0.9999202489852905, 0.6893941760063171, 1.572086638645942e-08, 7.34150091830088e-08]"
173,"[0.9999996423721313, 6.027445920153696e-07, 0.0011204370530322194, 2.624291717268079e-08]"
174,"[1.0, 1.2372864148346707e-05, 7.979206202435307e-06, 0.0004141315002925694]"
175,"[0.10581469535827637, 0.000988866318948567, 2.3329924658810341e-07, 0.9304185509681702]"
176,"[1.0, 0.00020829796267207712, 1.3692541870113928e-05, 2.780176089345332e-07]"
177,"[0.9941925406455994, 2.1198062313487753e-05, 6.641126759632243e-08, 0.24559420347213745]"
178,"[1.3398428109212546e-06, 7.717150765529368e-06, 1.0, 6.882798686547176e-08]"
179,"[1.0, 2.4246382963610813e-06, 3.4627743161763647e-07, 1.4483064205705887e-06]"
180,"[0.9999997615814209, 8.020969062272343e-07, 8.448385528936342e-07, 2.8753986498486483e-06]"
181,"[6.519071575894486e-06, 3.916752120858291e-06, 1.640053852725032e-07, 0.9999996423721313]"
182,"[0.9999997615814209, 1.8489980675440165e-06, 1.930374224912157e-07, 9.740441555550206e-07]"
183,"[1.0, 1.2693898270299542e-06, 1.81227744633361e-06, 4.244178853696212e-06]"
184,"[0.007389833685010672, 0.9999992847442627, 2.0320662486028596e-07, 3.503172138152877e-06]"
185,"[1.0, 6.255220910134085e-07, 1.7982729332288727e-05, 1.097745553124696e-06]"
186,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
187,"[1.0, 8.296008786601305e-07, 2.98004688374931e-05, 2.638065836890746e-07]"
188,"[3.621228827910272e-08, 9.821576895774342e-06, 1.8273210855568323e-07, 0.9999998807907104]"
189,"[9.486666385782883e-06, 1.0, 2.3598943243996473e-07, 1.3540004317746934e-07]"
190,"[0.7820964455604553, 5.530311682377942e-06, 0.9999902248382568, 3.2793030513289523e-09]"
191,"[0.8915317058563232, 0.9784679412841797, 1.4162701518216636e-05, 1.672152393439319e-06]"
192,"[0.9999946355819702, 0.0002664273197297007, 2.837880401784787e-07, 7.985539014043752e-06]"
193,"[2.3476163732993882e-06, 0.00012912329111713916, 1.0, 9.104147125071904e-07]"
194,"[0.9999995231628418, 1.4482082406175323e-05, 8.335528178804452e-08, 4.211781288177008e-06]"
195,"[0.0015349413733929396, 1.4133462173049338e-05, 0.40538787841796875, 0.9788100719451904]"
196,"[0.9999455213546753, 0.008530264720320702, 3.766717782127671e-08, 0.0014317537425085902]"
197,"[5.368225174606778e-06, 6.013051915942924e-06, 2.967421278299298e-05, 0.9999998807907104]"
198,"[0.10281805694103241, 0.18464328348636627, 0.9707903265953064, 0.0004287931660655886]"
199,"[2.1407436179288197e-07, 0.00014825703692622483, 0.9999994039535522, 8.554635542168398e-07]"
200,"[0.0019060338381677866, 0.6452280879020691, 0.5697588324546814, 1.155037043787388e-08]"
201,"[0.9949803948402405, 1.2474351933633443e-05, 0.39060115814208984, 1.263811191165587e-05]"
202,"[1.0, 2.9047098450973863e-06, 8.127562978188507e-07, 4.1415532336941396e-07]"
203,"[1.0, 1.1121373972855508e-06, 1.2777649317285977e-05, 5.856214215782529e-07]"
204,"[1.0, 1.4408135484700324e-06, 5.199240149522666e-07, 2.327145978142653e-07]"
205,"[0.9999997615814209, 3.0597293516620994e-05, 4.387601620692294e-06, 1.3313738236320205e-06]"
206,"[1.0, 1.226031599799171e-06, 5.959503255326126e-07, 1.5064931631059153e-06]"
207,"[1.0, 9.82200654107146e-05, 7.759674502949565e-08, 4.889444880973315e-06]"
208,"[1.0, 7.049574151096749e-07, 4.167451152170543e-06, 6.122749596215726e-07]"
209,"[0.9999984502792358, 9.420379569746729e-07, 0.0001486280234530568, 9.202402679875377e-07]"
210,"[4.047590118716471e-05, 2.0063478586962447e-05, 9.020548645821691e-07, 0.999997615814209]"
211,"[0.00021009994088672101, 2.6171642275585327e-07, 4.273072562455127e-08, 0.9999998807907104]"
212,"[1.0, 3.2009961614676286e-06, 4.168874511378817e-06, 7.9711306000263e-08]"
213,"[0.9999988079071045, 3.319038660265505e-05, 1.9096246433036868e-06, 0.9944844841957092]"
214,"[1.0, 1.096629034691432e-06, 5.355270218387886e-07, 2.7063626362178184e-07]"
215,"[5.099872851133114e-06, 0.9999998807907104, 1.1109608749393374e-05, 1.2708902374924946e-07]"
216,"[5.099221652926644e-06, 0.9999998807907104, 6.970234949221776e-07, 2.996798684762325e-07]"
217,"[0.4605362117290497, 3.164099098285078e-06, 2.757660100272119e-09, 0.9999527931213379]"
218,"[0.00017847267736215144, 0.00010829671373357996, 7.28559768958803e-07, 0.9993991851806641]"
219,"[1.0, 2.2760912088415353e-06, 1.2948365110787563e-05, 4.904917432213551e-07]"
220,"[2.1654473414400854e-07, 1.7696733038974344e-06, 0.9999998807907104, 2.895724264817545e-07]"
221,"[0.9999994039535522, 1.0388549753770349e-06, 3.9124308386817575e-05, 3.6528138025460066e-07]"
222,"[1.0, 2.966110059787752e-06, 2.3684711436544603e-07, 1.3181660563077457e-07]"
223,"[0.9999997615814209, 0.0022963490337133408, 5.075430067336129e-07, 5.9094109161605957e-08]"
224,"[0.0007432462298311293, 5.44847353012301e-06, 9.348730856117982e-08, 0.9999998807907104]"
225,"[1.0, 1.33511321109836e-06, 5.147059027876821e-07, 4.085658815711213e-07]"
226,"[1.0, 1.540676407785213e-06, 1.849234467954375e-05, 2.5937359282579564e-07]"
227,"[3.3385297228960553e-06, 1.0, 8.972872933554754e-08, 1.6051116347171046e-07]"
228,"[0.9994068145751953, 0.10186249762773514, 7.297802540051634e-08, 0.003326589707285166]"
229,"[1.2555162243188533e-07, 0.9669040441513062, 8.771848115429748e-06, 0.08419479429721832]"
230,"[0.04723889380693436, 0.9852677583694458, 1.427901707984347e-07, 0.01864047162234783]"
231,"[1.0471404721101862e-06, 1.8930855958387838e-06, 1.0, 2.1234420444216084e-07]"
232,"[1.0, 1.0227031452814117e-06, 1.6350580835933215e-06, 7.686989533794986e-07]"
233,"[1.0, 6.255220910134085e-07, 1.7982729332288727e-05, 1.097745553124696e-06]"
234,"[1.1830701973636337e-09, 7.732382800895721e-05, 0.19279484450817108, 0.9357292652130127]"
235,"[1.0, 7.857928721932694e-06, 1.738426590236486e-06, 1.4517357271870424e-07]"
236,"[0.9999997615814209, 3.386116986803245e-06, 0.00015895585238467902, 1.2192061582538827e-08]"
237,"[1.4385824215423781e-05, 1.0, 2.138047420885414e-06, 4.200650494112779e-08]"
238,"[8.003639777598437e-06, 0.0004996731877326965, 3.812246234247141e-07, 0.9999988079071045]"
239,"[6.359476628858829e-06, 1.0, 7.976946108101401e-07, 4.2706776781642475e-08]"
240,"[1.3689918887394015e-07, 1.3835609706802643e-06, 4.4368903218128253e-07, 1.0]"
241,"[1.4763929812033894e-06, 1.0, 3.1122777954806224e-07, 2.643962204729178e-07]"
242,"[0.9999713897705078, 0.9984295964241028, 0.006936282850801945, 0.01901111751794815]"
243,"[1.0, 2.0096089428989217e-05, 0.0017195220571011305, 4.386016371427104e-06]"
244,"[4.680283836933086e-06, 8.39558106235927e-06, 4.1971355813075206e-07, 0.9999998807907104]"
245,"[0.00017203809693455696, 8.667925044392177e-08, 5.2380144666130946e-08, 1.0]"
246,"[3.94205744669307e-06, 3.480682835288462e-07, 1.6807841802801704e-06, 1.0]"
247,"[2.3596105336309847e-07, 2.135678300874133e-07, 6.860575467726449e-07, 1.0]"
248,"[1.0, 3.4526419767644256e-06, 5.258506234895322e-07, 7.237571253426722e-07]"
249,"[2.8684038966275693e-07, 2.1802343042054417e-07, 8.670270972288563e-07, 1.0]"
250,"[1.650776226824746e-07, 3.356549598265701e-07, 1.479330194342765e-06, 1.0]"
251,"[2.1465065458414756e-07, 7.11486563886865e-07, 3.050419934425008e-07, 1.0]"
252,"[0.9750989079475403, 0.9998800754547119, 1.1711228609101454e-07, 4.075741890119389e-05]"
253,"[0.9999713897705078, 0.9984295964241028, 0.006936282850801945, 0.01901111751794815]"
254,"[4.455107500689337e-06, 0.21980835497379303, 1.8962815374834463e-05, 0.9997062087059021]"
255,"[0.9999924898147583, 5.939683660471928e-07, 7.324880701986558e-09, 0.0313885398209095]"
256,"[0.0002696824667509645, 1.0, 2.8271772407606477e-06, 5.389423449742026e-07]"
257,"[0.027504706755280495, 0.9998817443847656, 0.00014729406393598765, 2.5641595129854977e-05]"
258,"[9.574259820510633e-07, 4.907238349005638e-07, 1.9233946204622043e-06, 1.0]"
259,"[1.0630854376358911e-05, 1.4938616743620514e-07, 7.506132078560768e-06, 1.0]"
260,"[5.419047965915524e-07, 3.071826881750894e-07, 6.230400799722702e-07, 1.0]"
261,"[2.833785174516379e-06, 0.9996644258499146, 8.97725183079956e-09, 0.2151588499546051]"
262,"[0.9999713897705078, 0.9984295964241028, 0.006936282850801945, 0.01901111751794815]"
263,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
264,"[1.3188819139031693e-06, 0.9999986886978149, 2.7563730853330526e-08, 0.0014443938853219151]"
265,"[0.9999713897705078, 0.9984295964241028, 0.006936282850801945, 0.01901111751794815]"
266,"[0.99947589635849, 0.839887797832489, 0.0035522321704775095, 0.9997140765190125]"
267,"[1.4223542166291736e-06, 0.9999301433563232, 1.64160702809113e-08, 0.026645099744200706]"
268,"[1.7025846545948298e-06, 3.566434315871447e-05, 4.6190418601099736e-08, 0.9999998807907104]"
269,"[6.925998832230107e-07, 6.221061426003871e-07, 3.5370433693060477e-07, 1.0]"
270,"[1.3837008054906619e-06, 2.030090371363258e-07, 2.971810317831114e-07, 1.0]"
271,"[1.0, 1.370345444229315e-06, 7.652169188077096e-06, 7.021199621704e-07]"
272,"[1.0, 0.0025966663379222155, 1.3284263332025148e-05, 1.553786569274962e-05]"
273,"[1.0, 3.764158009289531e-06, 0.00011702196206897497, 1.1818516441053362e-06]"
274,"[7.00449277246662e-07, 3.1347906315204455e-06, 8.372575877046984e-08, 1.0]"
275,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
276,"[1.0, 1.3113181012158748e-06, 5.164130811863288e-07, 8.553632255825505e-07]"
277,"[2.463877763148048e-06, 1.0, 7.964852102304576e-07, 1.5515550444433757e-07]"
278,"[5.200964551477227e-06, 0.00013719481648877263, 1.2590378162258276e-07, 0.9999995231628418]"
279,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
280,"[1.5145225518153893e-07, 1.4064363540455815e-06, 0.9999991655349731, 5.3300673243938945e-06]"
281,"[1.0, 3.4498609693400795e-06, 5.105436571284372e-07, 2.6303259801352397e-06]"
282,"[0.9999911785125732, 1.6987738490570337e-05, 9.279322910060728e-08, 0.0015939805889502168]"
283,"[1.0, 0.00014393833407666534, 0.4052184224128723, 0.01251976378262043]"
284,"[3.266076419095043e-06, 2.7031044282921357e-06, 8.989385946733819e-08, 0.9999997615814209]"
285,"[0.9992082715034485, 0.6257091760635376, 0.003678632900118828, 0.9998113512992859]"
286,"[0.9957337975502014, 0.0006209739367477596, 0.007033901754766703, 0.41327133774757385]"
287,"[0.9999997615814209, 6.5373506004107185e-06, 0.0019704734440892935, 9.251026611423185e-09]"
