index,logits
42,"[0.0006642969092354178, 0.9998527765274048, 1.6842077954493107e-08, 0.003225809894502163]"
43,"[5.432860689325025e-06, 3.9035776921991783e-07, 3.6089084005652694e-06, 1.0]"
44,"[7.960857146827038e-06, 0.9999998807907104, 4.181369149591774e-06, 7.853254402334642e-08]"
45,"[4.41241610360521e-07, 0.999998927116394, 2.64419412587813e-07, 3.6314493172540097e-06]"
46,"[0.002336380537599325, 1.0, 3.9342688751276e-07, 2.0611702566952772e-08]"
47,"[1.9634617274277844e-06, 0.9999998807907104, 8.601731451562955e-07, 3.4765484713261685e-08]"
48,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
49,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
50,"[1.0, 1.0710922651924193e-05, 1.5156754784584336e-07, 1.388280793435115e-06]"
51,"[0.8472626209259033, 0.3276962637901306, 2.8614877578547748e-08, 0.7790220975875854]"
52,"[1.01056753010198e-06, 1.7735004576024949e-07, 3.426913735893322e-06, 1.0]"
53,"[0.00045362894888967276, 0.9999995231628418, 4.408216227602679e-06, 1.9749040802707896e-06]"
54,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
55,"[1.4852107597107533e-06, 3.247835707043123e-07, 9.317539024777943e-07, 1.0]"
56,"[1.0, 0.022483065724372864, 3.376729864612571e-06, 1.2644018170249183e-05]"
57,"[0.001966136507689953, 0.9999984502792358, 1.2919765879360057e-07, 6.521472096210346e-05]"
58,"[5.432860689325025e-06, 3.9035776921991783e-07, 3.6089084005652694e-06, 1.0]"
59,"[1.977314241230488e-06, 0.9999998807907104, 4.836621428694343e-06, 1.8473780727390476e-08]"
60,"[3.7183001495577628e-06, 1.0, 1.8604032447910868e-06, 2.876509164195795e-08]"
61,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
62,"[1.0, 3.115011622867314e-06, 8.734292578083114e-08, 3.3257645100093214e-06]"
63,"[0.0014740446349605918, 0.0035622890572994947, 1.1228253242734354e-05, 0.9999909400939941]"
64,"[7.415506843244657e-06, 1.0, 8.992770403892791e-07, 3.7705486732875215e-08]"
65,"[0.08419900387525558, 0.9999998807907104, 6.43027487967629e-06, 6.369944571815722e-07]"
66,"[0.0002637995930854231, 1.0, 1.1135314537114027e-07, 8.006068696886359e-08]"
67,"[0.0004415350267663598, 1.0, 1.4477870990958763e-07, 1.945768701716588e-07]"
68,"[1.4852107597107533e-06, 3.247835707043123e-07, 9.317539024777943e-07, 1.0]"
69,"[1.0, 3.3233832255064044e-06, 2.7941788971475034e-07, 1.9900194274669047e-06]"
70,"[0.9999567270278931, 0.9968141913414001, 0.0012539015151560307, 0.020303891971707344]"
71,"[3.7914924178039655e-07, 4.554088093300379e-07, 1.2290847735130228e-06, 1.0]"
72,"[1.5082066511240555e-06, 0.9999996423721313, 1.0486121936992276e-05, 1.6614047027019296e-08]"
73,"[3.595663292799145e-05, 0.9999998807907104, 5.2816831157542765e-06, 1.4028178441094497e-07]"
74,"[0.08864133059978485, 0.999954104423523, 4.356732461019419e-05, 2.0104921816255228e-07]"
75,"[0.9999960660934448, 6.68820139253512e-05, 2.0627357599778406e-08, 0.0006359562976285815]"
76,"[1.0, 1.0690033377613872e-05, 1.6978856365312822e-07, 2.266884985147044e-05]"
77,"[0.9987826943397522, 0.0013827894581481814, 0.9186607003211975, 3.0402188713196665e-06]"
78,"[0.031074192374944687, 0.005103424657136202, 0.9689791202545166, 0.008668451569974422]"
79,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
80,"[4.44955321654561e-06, 0.9999998807907104, 7.041068101898418e-07, 3.9374622673449267e-08]"
81,"[2.675217501746374e-06, 1.5315162045226316e-06, 1.0, 8.550198344892124e-07]"
82,"[0.0041010682471096516, 0.0038251010701060295, 1.9778468640652136e-07, 0.999995231628418]"
83,"[0.9999992847442627, 0.9999921321868896, 0.0005474362405948341, 4.931831426802091e-06]"
84,"[0.0004075828182976693, 1.011072754408815e-06, 1.0, 7.455291211044823e-07]"
85,"[0.0002637995930854231, 1.0, 1.1135314537114027e-07, 8.006068696886359e-08]"
86,"[0.9986597299575806, 0.009598213247954845, 0.9999982118606567, 6.12549192737788e-05]"
87,"[1.0, 2.7626713290374028e-06, 2.6271798105881317e-06, 1.1033006330762873e-06]"
88,"[0.0005557775730267167, 6.897279945405899e-06, 1.0, 3.435389226069674e-05]"
89,"[0.9999566078186035, 0.0040200259536504745, 0.9069882035255432, 0.022243710234761238]"
90,"[1.680017521721311e-05, 1.8330631519347662e-06, 9.95443997453549e-07, 1.0]"
91,"[6.032840360603586e-07, 0.9999998807907104, 3.9290344489018025e-07, 1.447062345505401e-07]"
92,"[1.680017521721311e-05, 1.8330631519347662e-06, 9.95443997453549e-07, 1.0]"
93,"[1.0, 9.013771887111943e-06, 5.601158932222461e-07, 2.3178508854471147e-06]"
94,"[2.476738472978468e-06, 0.0049783471040427685, 2.4369987841055263e-06, 0.9999532699584961]"
95,"[0.019638366997241974, 0.9999971389770508, 1.2393305041769054e-05, 9.570027970084993e-08]"
96,"[0.9999730587005615, 2.6062303732032888e-05, 0.1727234274148941, 4.0648924226616145e-08]"
97,"[2.6523009637458017e-06, 0.9999998807907104, 4.238208930473775e-06, 1.8831640247185533e-08]"
98,"[4.436710241861874e-06, 1.6999578065224341e-06, 1.0, 1.2353724798686017e-07]"
99,"[7.641550837433897e-06, 0.9999997615814209, 9.388894977746531e-05, 5.0366871562346205e-08]"
100,"[0.0004470502899494022, 0.9999996423721313, 4.87806687488046e-07, 5.334735305950744e-06]"
101,"[0.0001874628651421517, 1.0, 2.641701257743989e-07, 2.0977502401819947e-08]"
102,"[2.0852239686064422e-06, 0.9999998807907104, 1.4045839407117455e-06, 2.2517726350201883e-08]"
103,"[1.753520336933434e-06, 0.9999998807907104, 4.3216368794674054e-07, 1.373079214772588e-07]"
104,"[0.9999567270278931, 0.9968141913414001, 0.0012539015151560307, 0.020303891971707344]"
105,"[1.8472478586772922e-06, 0.9999998807907104, 2.428030484225019e-06, 2.9302627879701504e-08]"
106,"[5.006502306059701e-07, 0.9999997615814209, 3.3147609883599216e-06, 1.1749805253202794e-06]"
107,"[0.0002637995930854231, 1.0, 1.1135314537114027e-07, 8.006068696886359e-08]"
108,"[2.335212684556609e-06, 0.9999998807907104, 2.8338583888398716e-06, 6.079067560449403e-08]"
109,"[2.3473655801353743e-06, 0.9999998807907104, 6.509759259643033e-06, 2.9461054040780255e-08]"
110,"[1.0, 6.249321813811548e-06, 0.00012721202801913023, 1.9254850940342294e-06]"
111,"[5.1391020861046854e-06, 0.9999998807907104, 1.196330458697048e-06, 2.2963865475844614e-08]"
112,"[0.00015976408030837774, 0.9999862909317017, 0.0018256406765431166, 6.11494286317793e-08]"
113,"[4.182901847116227e-08, 2.326643198102829e-06, 6.123010098235682e-05, 0.9999997615814209]"
114,"[5.801664997306943e-07, 1.003059082904656e-06, 9.162251899397234e-07, 1.0]"
115,"[4.523723873717245e-06, 0.20821784436702728, 5.237902556132212e-09, 0.9985501170158386]"
116,"[1.0, 1.5229525160975754e-05, 1.531554403300106e-06, 6.784774200241372e-07]"
117,"[1.0, 2.3857255655457266e-05, 2.056156134244702e-08, 1.3566427696787287e-06]"
118,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
119,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
120,"[0.0002637995930854231, 1.0, 1.1135314537114027e-07, 8.006068696886359e-08]"
121,"[2.1521987036976498e-07, 8.593495294917375e-06, 0.9954654574394226, 0.28106218576431274]"
122,"[0.9999984502792358, 0.3772101104259491, 2.127843072230462e-05, 7.351663043664303e-06]"
123,"[0.00010806130740093067, 6.194862362463027e-05, 0.0015177802415564656, 0.9998161196708679]"
124,"[0.02898670919239521, 0.0018477222183719277, 0.9995951056480408, 3.770635714772652e-07]"
125,"[4.46413241661503e-06, 0.9999998807907104, 1.5936658428472583e-06, 5.8426259386124e-08]"
126,"[1.0, 1.0631721352183376e-06, 7.918055189293227e-07, 3.4863302289522835e-07]"
127,"[0.16402952373027802, 5.078094909549691e-05, 3.208017005817965e-05, 0.9975282549858093]"
128,"[1.6258809409919195e-06, 0.9999998807907104, 2.232902488685795e-06, 2.123336351189664e-08]"
129,"[6.811446837673429e-06, 1.0528000302656437e-06, 1.2851539565872372e-07, 1.0]"
130,"[0.2894006669521332, 0.5346925258636475, 0.8636882305145264, 5.242742986411031e-07]"
131,"[0.00011344870290486142, 1.0, 5.6661940561753e-07, 4.487923277451955e-08]"
132,"[0.026161054149270058, 6.182220658956794e-06, 0.9999997615814209, 1.7102603777630065e-08]"
133,"[0.9811182618141174, 0.06813061237335205, 1.4466567677118292e-07, 0.0552678257226944]"
134,"[3.900187493854901e-06, 3.110444026788173e-07, 6.141293624750688e-07, 1.0]"
135,"[8.472639478895871e-07, 6.842886932645342e-07, 0.9999998807907104, 9.04105618246831e-05]"
136,"[6.447896225836303e-07, 1.7242680314666359e-06, 0.99997878074646, 0.03597114980220795]"
137,"[0.999996542930603, 0.5999371409416199, 8.298598430656057e-08, 1.651670658020521e-07]"
138,"[1.0, 6.416632459149696e-06, 1.2945184835189139e-07, 9.679250752014923e-07]"
139,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
140,"[0.9907070398330688, 0.9369547963142395, 1.3684688155990443e-06, 0.0019574929028749466]"
141,"[4.218466074235039e-06, 4.6121098762341717e-07, 1.0, 1.9722031083801994e-06]"
142,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
143,"[0.08419900387525558, 0.9999998807907104, 6.43027487967629e-06, 6.369944571815722e-07]"
144,"[9.412031067768112e-05, 0.9999992847442627, 0.00012070983211742714, 7.650861988395263e-08]"
145,"[0.09738802909851074, 2.4184214453271125e-06, 9.362220509956387e-08, 0.9999986886978149]"
146,"[5.648202659358503e-06, 1.3461105652368133e-07, 0.9999997615814209, 1.8933524188469164e-05]"
147,"[1.6952675423453911e-06, 0.9997109770774841, 5.1532657380448654e-05, 0.0015178835019469261]"
148,"[0.00565654132515192, 0.025336870923638344, 0.023050431162118912, 0.9086650609970093]"
149,"[8.510648513038177e-06, 0.9792352318763733, 0.00042896592640317976, 0.007371963933110237]"
150,"[0.999996542930603, 5.26805488334503e-05, 5.84991255436762e-07, 0.00046248032595030963]"
151,"[1.0, 3.4303832308069104e-06, 1.1880812422759846e-07, 8.969054192675685e-07]"
152,"[2.1124089926161105e-06, 1.0, 7.676169957449019e-07, 7.434205429035501e-08]"
153,"[7.423761871905299e-07, 8.155395335052162e-06, 5.504448381543625e-07, 1.0]"
154,"[6.403154111467302e-05, 0.999996542930603, 0.0001543145190225914, 5.608784103827702e-09]"
155,"[0.9994643330574036, 5.1598212849057745e-06, 0.9976353645324707, 2.5567066241904968e-09]"
156,"[1.0, 2.9661753160326043e-06, 1.8316654859518167e-07, 1.5674239648433286e-06]"
157,"[0.9848464727401733, 0.9987855553627014, 3.264650771939159e-08, 7.940120667626616e-06]"
158,"[0.9999995231628418, 3.0728567708138144e-06, 0.009030241519212723, 1.1447376380147034e-08]"
159,"[5.110393885843223e-06, 0.0003336014342494309, 0.20447590947151184, 0.12017735093832016]"
160,"[0.00288956705480814, 0.00013045968080405146, 4.6115863483464636e-07, 0.9999878406524658]"
161,"[0.9999927282333374, 6.648959242738783e-05, 7.599614946229849e-07, 0.018477873876690865]"
162,"[1.736777903715847e-07, 7.07990511727985e-06, 5.3061157814227045e-05, 0.9999994039535522]"
163,"[6.801427865354981e-09, 1.8386958799965214e-07, 0.9999977350234985, 0.007584337145090103]"
164,"[0.9854125380516052, 3.393884639990574e-07, 0.9980093836784363, 2.2815598299530393e-08]"
165,"[0.003083633491769433, 1.1804559107986279e-06, 0.9999998807907104, 8.92897986659591e-08]"
166,"[1.0, 4.026587248517899e-06, 2.639689284933411e-07, 2.189661927332054e-06]"
167,"[1.0, 4.534993422566913e-06, 5.141113774698169e-07, 6.133023475740629e-07]"
168,"[0.99998939037323, 0.9342207312583923, 2.312712922503124e-06, 1.989574229810387e-07]"
169,"[1.0, 4.275480023352429e-06, 2.832064005531265e-08, 5.5336418881779537e-05]"
170,"[1.0, 1.637389345887641e-06, 6.581915386050241e-06, 2.6415830234327586e-07]"
171,"[0.9999786615371704, 1.470639858780487e-06, 0.2130887508392334, 1.1016883405545741e-07]"
172,"[1.0, 0.00036155589623376727, 1.4139532211743244e-08, 1.6004266001345968e-07]"
173,"[0.9999998807907104, 5.608449669125548e-07, 0.0011726650409400463, 2.2981565095392398e-08]"
174,"[1.0, 6.768751336494461e-05, 4.163055677963712e-07, 0.00156898342538625]"
175,"[0.9932000041007996, 0.003090981859713793, 2.359681820962578e-05, 0.011995160952210426]"
176,"[1.0, 0.0004564333939924836, 0.00018363409617450088, 3.1673275202592777e-07]"
177,"[0.9452400207519531, 3.442216620896943e-05, 7.71694459444916e-08, 0.9836967587471008]"
178,"[9.330363536719233e-05, 2.1760433810413815e-06, 1.0, 6.229557669712449e-08]"
179,"[1.0, 2.05876785912551e-05, 1.7011579700465518e-07, 2.2875879039929714e-06]"
180,"[0.9999998807907104, 1.6768871091699111e-06, 5.975666113045008e-07, 8.721555104784784e-07]"
181,"[5.43801843377878e-06, 9.272587249142816e-07, 3.246967480663443e-06, 0.9999998807907104]"
182,"[1.0, 3.4686947856243933e-06, 7.690174186336662e-08, 7.142548952288053e-07]"
183,"[1.0, 3.755330453714123e-06, 3.507336714392295e-07, 4.06652407036745e-06]"
184,"[6.425199444493046e-06, 1.0, 2.244797087769257e-06, 3.63830103822238e-08]"
185,"[1.0, 1.925576725625433e-06, 4.4854422753815015e-07, 9.87171006272547e-07]"
186,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
187,"[1.0, 4.062609150423668e-06, 2.4830624170135707e-06, 3.504233916373778e-07]"
188,"[1.59153437095938e-08, 7.316240953514352e-05, 3.2369356972594687e-07, 0.9999992847442627]"
189,"[0.00015988462837412953, 1.0, 1.5356961569068517e-07, 5.7059100555534314e-08]"
190,"[0.9999932050704956, 9.805301488086116e-06, 0.22619464993476868, 3.586665187071958e-09]"
191,"[1.0, 0.0001202959319925867, 7.931411971640046e-08, 7.2888124122982845e-06]"
192,"[0.9999974966049194, 0.0037938787136226892, 1.9360379610589007e-07, 6.944240340089891e-06]"
193,"[1.6916816093726084e-05, 0.5504569411277771, 0.9991287589073181, 4.370919626239811e-08]"
194,"[0.9999996423721313, 3.1895826396066695e-05, 1.2847421260175906e-07, 7.043047844490502e-06]"
195,"[0.9999972581863403, 5.08222910866607e-06, 0.050331152975559235, 4.674230694945436e-06]"
196,"[0.9999978542327881, 0.024982457980513573, 3.243853279855102e-05, 8.631136552139651e-06]"
197,"[0.9791620969772339, 0.0002396937197772786, 4.403716047818307e-06, 0.9699535369873047]"
198,"[0.7472060918807983, 0.000867220398504287, 0.9999980926513672, 2.724344199123152e-07]"
199,"[3.3909775538631948e-06, 1.4383984307642095e-05, 0.9999998807907104, 3.0146424023769214e-07]"
200,"[0.9999972581863403, 0.0008151434594765306, 0.002145111095160246, 2.0349745000203256e-08]"
201,"[0.9999991655349731, 2.7301102818455547e-06, 0.0021126221399754286, 1.8945722786156693e-06]"
202,"[1.0, 1.1529476978466846e-05, 8.564131093180549e-08, 6.677210535599443e-07]"
203,"[1.0, 3.020368467332446e-06, 1.9261883608123753e-06, 9.81590005721955e-07]"
204,"[1.0, 3.6681915389635833e-06, 1.5813964182598284e-07, 3.3498565699119354e-07]"
205,"[1.0, 1.806365071388427e-05, 1.456847940062289e-07, 5.746604756495799e-07]"
206,"[1.0, 5.8667960729508195e-06, 2.9709488558182784e-07, 4.946607987221796e-06]"
207,"[1.0, 2.827657044690568e-05, 1.1839257041401652e-07, 2.5995304895332083e-06]"
208,"[1.0, 2.7060088996222476e-06, 2.3387532621654827e-07, 9.010111057250469e-07]"
209,"[0.9999998807907104, 1.2172959031886421e-06, 4.931361218041275e-06, 7.813869160600007e-06]"
210,"[0.004979179240763187, 2.6669778890209273e-05, 0.00026040434022434056, 0.9960903525352478]"
211,"[0.004090540111064911, 3.4073468668793794e-07, 4.213305260236666e-08, 0.9999998807907104]"
212,"[1.0, 9.360117473988794e-06, 8.667427664477145e-07, 1.7372616412103525e-07]"
213,"[1.0, 3.705150220412179e-06, 3.0972060471867735e-08, 0.007515854202210903]"
214,"[1.0, 2.4572839265601942e-06, 1.2520416703409865e-07, 3.8119151213322766e-07]"
215,"[2.643989773787325e-07, 0.9999978542327881, 0.0001844458602136001, 2.1016749229829657e-08]"
216,"[2.4743521862546913e-05, 0.9999998807907104, 9.80216668722278e-07, 5.840786911903706e-07]"
217,"[0.9999998807907104, 8.85287081473507e-05, 1.2765812851256442e-09, 0.00029140867991372943]"
218,"[0.9998089671134949, 0.0013825471978634596, 1.1684736591632827e-06, 0.004875533282756805]"
219,"[1.0, 1.0939207641058601e-05, 5.755720167144318e-07, 8.445550747637753e-07]"
220,"[2.4064052013272885e-06, 0.0018395178485661745, 0.999968409538269, 3.270920956310874e-08]"
221,"[1.0, 1.4749517731615924e-06, 5.584566679317504e-06, 4.206845574117324e-07]"
222,"[1.0, 2.018642408074811e-05, 3.3517668640570264e-08, 1.8313859584395686e-07]"
223,"[0.999998927116394, 0.012479288503527641, 3.4951557381646126e-07, 1.4777571166746384e-08]"
224,"[1.0, 3.6972894577047555e-06, 5.51928280856373e-08, 7.55194341763854e-05]"
225,"[1.0, 5.719781711377436e-06, 8.2696828940243e-08, 5.841695269737102e-07]"
226,"[1.0, 1.5308927459045663e-06, 1.3009088434046134e-05, 1.0969203856348031e-07]"
227,"[3.574774382286705e-06, 0.9999998807907104, 4.166932399130019e-07, 4.904477535205842e-08]"
228,"[0.9999986886978149, 0.002085656626150012, 5.276394290376629e-07, 8.982903091236949e-05]"
229,"[5.677321951225167e-06, 0.4847649931907654, 0.27952417731285095, 0.00048527464969083667]"
230,"[0.3167908489704132, 0.9949010610580444, 1.1849393786178553e-06, 0.0025823910254985094]"
231,"[0.8047908544540405, 1.0248461421724642e-06, 0.9999830722808838, 2.3365455490420572e-05]"
232,"[1.0, 3.2665900562278694e-06, 2.9239379273349186e-07, 8.41909297832899e-07]"
233,"[1.0, 1.925576725625433e-06, 4.4854422753815015e-07, 9.87171006272547e-07]"
234,"[1.521856773933905e-08, 2.315264055141597e-06, 0.9998593330383301, 0.23512457311153412]"
235,"[1.0, 3.3120097214123234e-05, 4.863453000325535e-07, 2.4983350499496737e-07]"
236,"[1.0, 2.729863126660348e-06, 1.116614839702379e-06, 9.670083045421052e-08]"
237,"[1.886805875983555e-05, 0.9999971389770508, 0.001248261658474803, 2.9755375940965223e-09]"
238,"[0.9799327850341797, 0.9940484762191772, 0.00011623701720964164, 0.0001966598501894623]"
239,"[3.639691158241476e-06, 0.9999998807907104, 2.141859567927895e-06, 2.6848296030834717e-08]"
240,"[3.702250239712157e-07, 1.604738031346642e-06, 6.711762239319796e-07, 1.0]"
241,"[2.789979953377042e-05, 0.9999997615814209, 4.888535841018893e-06, 3.6182601803602665e-08]"
242,"[0.9999567270278931, 0.9968141913414001, 0.0012539015151560307, 0.020303891971707344]"
243,"[0.9999996423721313, 0.0013546227710321546, 1.4408258721232414e-05, 0.12432464957237244]"
244,"[9.242357009497937e-06, 7.317206836887635e-06, 3.583887746572145e-07, 0.9999997615814209]"
245,"[0.00029284076299518347, 1.2756987644024775e-07, 1.1382694964368056e-07, 1.0]"
246,"[5.432860689325025e-06, 3.9035776921991783e-07, 3.6089084005652694e-06, 1.0]"
247,"[3.7662050544895465e-07, 1.35979774995576e-07, 1.9341771348990733e-06, 1.0]"
248,"[1.0, 5.351898380467901e-06, 1.7222599524302495e-07, 9.410098300577374e-07]"
249,"[5.114099622005597e-06, 2.4522128683202027e-07, 8.114953402582614e-07, 1.0]"
250,"[1.067298285306606e-07, 1.6631187804705405e-07, 1.112958761950722e-05, 1.0]"
251,"[9.426625524611154e-07, 6.010747597429145e-07, 4.783351528203639e-07, 1.0]"
252,"[0.03768889605998993, 0.9999979734420776, 1.394857099512592e-05, 2.3668160054057807e-07]"
253,"[0.9999567270278931, 0.9968141913414001, 0.0012539015151560307, 0.020303891971707344]"
254,"[0.0025734028313308954, 0.5276629328727722, 0.036754295229911804, 0.38272184133529663]"
255,"[0.0008185628103092313, 4.5427887584992277e-07, 3.6962450877808806e-08, 1.0]"
256,"[0.08419900387525558, 0.9999998807907104, 6.43027487967629e-06, 6.369944571815722e-07]"
257,"[0.025689026340842247, 0.9997580647468567, 0.0002826981944963336, 4.7534655323033803e-07]"
258,"[4.784642442245968e-07, 4.4005528820889594e-07, 5.083242740511196e-06, 1.0]"
259,"[0.2437857985496521, 0.8157788515090942, 0.00540418503805995, 0.14506544172763824]"
260,"[1.080533934327832e-06, 1.5146713394642575e-07, 1.5783379012646037e-06, 1.0]"
261,"[0.11757126450538635, 0.9999921321868896, 1.3417067634691193e-07, 1.1725028343789745e-05]"
262,"[0.9999567270278931, 0.9968141913414001, 0.0012539015151560307, 0.020303891971707344]"
263,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
264,"[8.826164048514329e-06, 0.9999984502792358, 3.7661183682757837e-07, 0.0003187185793649405]"
265,"[0.9999567270278931, 0.9968141913414001, 0.0012539015151560307, 0.020303891971707344]"
266,"[0.999152421951294, 0.8028218150138855, 0.0036774345207959414, 0.9982298016548157]"
267,"[0.008991562761366367, 0.9999700784683228, 2.721191947330226e-07, 0.0010565232951194048]"
268,"[0.000662472564727068, 9.016154763230588e-06, 2.3819231032007337e-08, 0.9999998807907104]"
269,"[6.926963465048175e-07, 3.1191120797302574e-07, 1.4491243973679957e-06, 1.0]"
270,"[6.0594438764383085e-06, 1.9767249170854484e-07, 3.9984584532248846e-07, 1.0]"
271,"[1.0, 5.0873209147539455e-06, 4.557133763682941e-07, 5.915698011449422e-07]"
272,"[1.0, 0.0007570854504592717, 5.248763955023605e-06, 1.730896474327892e-05]"
273,"[1.0, 4.230310423736228e-06, 1.7100212517107138e-06, 1.5630577081537922e-06]"
274,"[3.2486645977769513e-06, 6.617443091272435e-07, 3.704001301230164e-07, 1.0]"
275,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
276,"[1.0, 1.9202807379770093e-06, 2.0320644011917466e-07, 4.956210977979936e-05]"
277,"[3.3469900699856225e-06, 0.9999998807907104, 2.140232254532748e-06, 9.193107786131804e-08]"
278,"[0.00016939669148996472, 5.244908152235439e-07, 2.59103376265557e-06, 1.0]"
279,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
280,"[4.2294617742300034e-05, 7.442844776051061e-07, 1.0, 2.897270974244748e-07]"
281,"[1.0, 1.0592842045298312e-05, 1.8329586737309e-07, 2.3526952190877637e-06]"
282,"[0.9971110820770264, 5.6041471907519735e-06, 1.3450882079268922e-06, 0.1130320280790329]"
283,"[1.0, 0.00011771955178119242, 0.7688450217247009, 0.006159036885946989]"
284,"[0.9995173215866089, 4.4227432226762176e-05, 4.242956208599935e-09, 0.32644107937812805]"
285,"[0.9989676475524902, 0.5851144790649414, 0.004704032558947802, 0.9985652565956116]"
286,"[0.9756373763084412, 0.00012003273877780885, 0.9998310804367065, 3.672300863399869e-06]"
287,"[0.9911262392997742, 4.037653525301721e-06, 0.999988317489624, 3.206791721055424e-09]"
288,"[1.0, 7.1056088017940056e-06, 4.004934339718602e-07, 1.088773842639057e-06]"
