index,logits
289,"[1.1646978492763083e-08, 7.865852467148216e-07, 2.8017384465783834e-05, 1.0]"
290,"[9.247058301298239e-07, 1.0, 8.790050856077869e-07, 1.3756218208982318e-07]"
291,"[3.3719156817824114e-06, 1.0, 5.232398052612552e-07, 1.3528517683880636e-07]"
292,"[1.6404137568315491e-06, 1.0, 4.949713456881e-07, 1.8434363369124185e-07]"
293,"[0.9989047050476074, 0.5391133427619934, 0.005405743140727282, 0.997093915939331]"
294,"[0.9999102354049683, 0.0006455831462517381, 3.545984873198904e-05, 0.9999977350234985]"
295,"[1.2991071116630337e-06, 1.0, 6.347167982312385e-07, 3.5717644664146064e-07]"
296,"[1.0, 2.252161976912248e-07, 5.298869965031372e-08, 0.00011993880616500974]"
297,"[6.193091905970505e-08, 3.7618647183990106e-05, 1.1758041296161537e-07, 1.0]"
298,"[9.172480304187047e-07, 1.0, 4.92815502184385e-07, 4.554010502033634e-07]"
299,"[1.803143959477893e-06, 1.0, 9.264163622901833e-07, 1.471783122042325e-07]"
300,"[6.495833986264188e-07, 1.0, 1.8061887203657534e-06, 1.182327977744535e-07]"
301,"[0.00017386612307745963, 0.9999861717224121, 0.0006158163305372, 1.9180117760697613e-07]"
302,"[1.0, 2.0715535811177688e-06, 2.773465013206078e-08, 4.856774012296228e-06]"
303,"[5.653547532347147e-07, 1.0, 1.615667088117334e-06, 1.1034000380050202e-07]"
304,"[7.749385417810117e-07, 1.0, 1.4869667666062014e-06, 1.828056639396891e-07]"
305,"[0.9999998807907104, 2.3228091095006675e-07, 8.01550186224631e-07, 1.1010727263283115e-07]"
306,"[9.844286523730261e-07, 1.0, 3.9896676184980606e-07, 4.576300796088617e-07]"
307,"[5.436294827632082e-07, 1.0, 6.379586352522892e-07, 1.751640326119741e-07]"
308,"[5.086497480988328e-07, 2.6955387966154376e-06, 1.2494436418819532e-07, 1.0]"
309,"[1.3531190461435472e-06, 2.2535361495101824e-05, 9.496890243099188e-07, 0.9999998807907104]"
310,"[1.0, 7.541999025306723e-07, 2.645217875851813e-07, 4.183193311746436e-07]"
311,"[1.0, 7.541999025306723e-07, 2.645217875851813e-07, 4.183193311746436e-07]"
312,"[6.198781647981377e-07, 1.0, 1.0179371656704461e-06, 1.0760240343188343e-07]"
313,"[0.03687027841806412, 0.012105055153369904, 0.9857067465782166, 8.590634337224401e-08]"
314,"[3.7485111533897e-05, 1.0, 6.09829839959275e-08, 4.4579957148016547e-07]"
315,"[1.519551489082005e-07, 3.881697011820506e-06, 4.2115658516195253e-07, 1.0]"
316,"[0.00025690378970466554, 0.9999833106994629, 0.00019275184604339302, 0.01131431944668293]"
317,"[1.6055877267717733e-06, 1.0, 5.095625397188996e-07, 1.2212932176680624e-07]"
318,"[0.9989047050476074, 0.5391133427619934, 0.005405743140727282, 0.997093915939331]"
319,"[3.403038590477081e-06, 1.0, 4.071682724315906e-07, 2.1777093195396446e-07]"
320,"[1.1544300377863692e-06, 8.091097924989299e-07, 1.0, 5.988981683913153e-07]"
321,"[0.9989047050476074, 0.5391133427619934, 0.005405743140727282, 0.997093915939331]"
322,"[1.0, 8.435569043285795e-07, 2.4749078875174746e-07, 2.4924332819864503e-07]"
323,"[6.894176181049261e-07, 1.0, 2.0099203084100736e-06, 9.141683676716639e-08]"
324,"[0.4154249429702759, 0.027298836037516594, 0.9999780654907227, 0.0003440973814576864]"
325,"[0.4073379933834076, 1.7795639450923773e-07, 0.9987248778343201, 1.3841348334153736e-07]"
326,"[1.0, 5.09102562773478e-07, 2.169659651940492e-08, 0.0009334325441159308]"
327,"[6.824177334330273e-10, 1.768000146284976e-07, 0.9708741307258606, 0.9980834722518921]"
328,"[4.4814441935159266e-07, 1.0, 2.6239069939038018e-06, 8.613570656734737e-08]"
329,"[2.1835894585819915e-06, 1.0, 8.067559633673227e-07, 1.2530210824479582e-07]"
330,"[4.4476124458014965e-05, 1.0, 2.7177142669643217e-07, 6.157897303182835e-08]"
331,"[1.0, 2.4272310383821605e-07, 1.1689368761835794e-07, 7.768906016281107e-07]"
332,"[6.71853172207193e-07, 1.0, 1.4122816764938761e-06, 1.418374182549087e-07]"
333,"[1.0199432409763176e-07, 0.9999998807907104, 1.6901487924769754e-06, 3.5680739074450685e-07]"
334,"[7.494498390769877e-07, 1.0, 1.3497578947863076e-06, 1.3902480588967592e-07]"
335,"[3.35449635713303e-06, 1.0, 6.33115348591673e-07, 1.3758869954472175e-07]"
336,"[5.786359338344482e-07, 1.0, 0.00011537084355950356, 2.573190442944906e-07]"
337,"[9.164051562038367e-07, 1.0, 1.4880972685205052e-06, 1.4719557839271147e-07]"
338,"[0.0007892016437835991, 0.9999998807907104, 6.316950873497262e-08, 0.00015086329949554056]"
339,"[3.1902786190585175e-08, 3.344686410855502e-05, 0.9999998807907104, 9.33178307604976e-06]"
340,"[6.015100098011317e-07, 1.0, 1.1513998288137373e-06, 1.83309140311394e-07]"
341,"[1.1186805295437807e-06, 1.0, 7.318801635847194e-07, 2.1046621156983747e-07]"
342,"[0.9999938011169434, 0.0004908167175017297, 5.661062729700461e-08, 0.0006424626335501671]"
343,"[6.248383499496413e-08, 0.9999998807907104, 2.3200216503482807e-07, 9.627653525967617e-06]"
344,"[3.368706202877547e-08, 8.294392500829417e-06, 0.9999994039535522, 0.0018937450367957354]"
345,"[1.0, 4.871376972914732e-07, 7.858064776655738e-08, 1.8448767491463514e-07]"
346,"[1.6848719042172888e-06, 1.0, 2.1290031781973084e-06, 1.3099455600240617e-06]"
347,"[1.3817716535413638e-06, 9.708085144666256e-07, 1.0, 1.201050508825574e-06]"
348,"[6.390595785887854e-07, 1.0, 1.4917391126800794e-06, 1.351095590962359e-07]"
349,"[1.096780124498764e-07, 1.0, 2.44000744942241e-07, 2.9013074254180538e-06]"
350,"[4.2990492943317804e-07, 1.0, 2.1100574940646766e-06, 2.0551316026740096e-07]"
351,"[1.7048284917109413e-06, 1.0, 8.644923354950151e-07, 1.2489016398831154e-07]"
352,"[2.088283679313463e-07, 0.9999998807907104, 1.6298772607115097e-05, 1.985553694794362e-07]"
353,"[2.043479554458827e-07, 0.9999974966049194, 0.002842681249603629, 4.547577816538251e-07]"
354,"[4.5223206512901015e-08, 1.8217232309325482e-06, 9.119040441873949e-06, 1.0]"
355,"[1.0, 5.49292417417746e-06, 7.050523009866083e-08, 2.794863860344776e-07]"
356,"[1.3171385262467084e-06, 1.0, 1.2943336287207785e-06, 8.286908581567332e-08]"
357,"[1.0, 4.4326782244752394e-07, 1.2693337225755386e-07, 5.842820200996357e-07]"
358,"[0.9999998807907104, 2.3228091095006675e-07, 8.01550186224631e-07, 1.1010727263283115e-07]"
359,"[1.3417519539871137e-06, 1.0, 6.20308071574982e-07, 1.3697793121991708e-07]"
360,"[0.9999998807907104, 3.929203273855819e-07, 5.676979952795591e-08, 3.8729191942366015e-07]"
361,"[0.9999998807907104, 1.2787517107426538e-06, 4.1344687673472436e-08, 4.00729561533808e-07]"
362,"[0.9999998807907104, 1.490123736402893e-06, 8.999439415902089e-08, 1.262432306248229e-06]"
363,"[0.9999998807907104, 2.299260017935012e-07, 2.0548688439703255e-07, 2.801885159442463e-07]"
364,"[0.9999983310699463, 6.093593401601538e-05, 4.570516765056709e-08, 1.9400968653826567e-07]"
365,"[0.9786220192909241, 0.9999939203262329, 2.8982633011764847e-05, 0.009206507354974747]"
366,"[0.10193418711423874, 4.2872127892223943e-07, 0.613887369632721, 0.6686230897903442]"
367,"[0.9999998807907104, 2.3228091095006675e-07, 8.01550186224631e-07, 1.1010727263283115e-07]"
368,"[0.9999998807907104, 2.3228091095006675e-07, 8.01550186224631e-07, 1.1010727263283115e-07]"
369,"[0.9999998807907104, 6.328213686401796e-08, 2.3361671708244103e-07, 1.4740560345671838e-06]"
370,"[2.4172355551854707e-05, 1.0, 2.308893726876704e-06, 3.0551145755453035e-06]"
371,"[0.9999998807907104, 2.631997404023423e-06, 5.2615462209359976e-08, 1.06056604636251e-05]"
372,"[0.9999998807907104, 1.2195415877158666e-07, 8.733226053436738e-08, 1.047546106747177e-06]"
373,"[1.0, 1.4449261698246119e-07, 6.413546316252905e-07, 5.471835606840614e-07]"
374,"[0.9999995231628418, 4.111875568924006e-07, 2.717296254672874e-08, 2.988236246892484e-06]"
375,"[0.03258047625422478, 2.133579641849792e-07, 0.9999982118606567, 3.1836648872740625e-08]"
376,"[0.9998076558113098, 0.9996931552886963, 3.126232286376762e-07, 3.480409915823657e-08]"
377,"[1.0, 4.2054617210851575e-07, 8.22488246399189e-08, 6.696303103126411e-07]"
378,"[1.6504001498773846e-09, 0.3160688877105713, 1.1515540876416708e-07, 0.999546229839325]"
379,"[0.9999998807907104, 4.804148261428054e-07, 3.888421673536868e-08, 3.916659068181616e-07]"
380,"[0.9989047050476074, 0.5391133427619934, 0.005405743140727282, 0.997093915939331]"
381,"[0.9999998807907104, 2.968475882880739e-06, 0.031216559931635857, 1.7372432921547443e-05]"
382,"[0.9999998807907104, 4.975923729944043e-06, 5.769382838138881e-08, 1.678130274740397e-06]"
383,"[1.0, 3.8223885212573805e-07, 3.3211733807547716e-07, 8.43320867716102e-06]"
384,"[1.0, 1.1566979765120777e-06, 5.420298521130462e-08, 1.1962129065068439e-06]"
385,"[1.0, 2.4894924877116864e-07, 1.6209590114613093e-07, 1.8772470866679214e-06]"
386,"[1.184193820336077e-06, 0.00011024978448403999, 1.0, 3.6172565387460054e-07]"
387,"[7.641791853529867e-06, 1.0, 3.376789834419469e-07, 1.7966146970138652e-07]"
388,"[0.5921082496643066, 0.7912756204605103, 0.00019220204558223486, 1.2656639070129927e-09]"
389,"[1.5974890743564174e-08, 3.088299536102568e-07, 0.0002762129297479987, 0.9999998807907104]"
390,"[0.9998062252998352, 5.704766863345867e-07, 3.069015690471133e-07, 0.007248616777360439]"
391,"[1.0, 2.477503358022659e-07, 3.710160285663733e-07, 3.290595600446977e-07]"
392,"[4.1971316022682004e-07, 0.9999966621398926, 1.7697371731628664e-05, 6.917549399076961e-06]"
393,"[1.0614595339575317e-05, 1.0, 9.509786877970328e-07, 2.7637202038022224e-07]"
394,"[7.624078648404975e-07, 1.0, 3.070993898290908e-06, 5.6751073174154953e-08]"
395,"[0.9999998807907104, 2.5247226176361437e-07, 4.7613917786293314e-07, 2.9869005402360926e-07]"
396,"[1.0, 1.36897099878297e-07, 5.810076117995777e-07, 5.144713668414624e-07]"
397,"[6.338445359688194e-07, 1.0, 1.58463171828771e-06, 1.376898950411487e-07]"
398,"[0.47247326374053955, 0.9999957084655762, 5.58703732167487e-07, 2.5734553332767973e-07]"
399,"[1.0, 1.2998369811612065e-06, 1.7817308162193513e-07, 6.586435006283864e-07]"
400,"[0.9997528195381165, 0.30419760942459106, 7.834357234060008e-07, 2.1948160622287105e-08]"
401,"[0.9999998807907104, 1.5738393130959594e-06, 3.4425966077833436e-07, 7.537118307254786e-08]"
402,"[1.4250846334107337e-06, 4.2815108827198856e-06, 1.0, 7.754530884085398e-07]"
403,"[1.1456953643573797e-06, 3.1011988994578132e-06, 4.111930422823207e-07, 1.0]"
404,"[1.9930342887164443e-07, 1.3932253750681411e-06, 3.626195734796056e-07, 1.0]"
405,"[1.1593049720204363e-07, 2.3238578705786495e-06, 2.3060015053033567e-07, 1.0]"
406,"[0.9999994039535522, 2.370068443724449e-07, 0.0011322194477543235, 1.5366148318207706e-06]"
407,"[2.4759444272604014e-07, 9.358103056911204e-07, 4.230651313719136e-07, 1.0]"
408,"[0.9998464584350586, 4.032255219499348e-06, 0.9986910223960876, 2.5716522600305325e-07]"
409,"[1.0, 4.882320467913814e-07, 1.0360602686887432e-07, 9.629550277168164e-07]"
410,"[1.0, 1.5218661246763077e-06, 4.875648187407933e-07, 2.7986216082354076e-06]"
411,"[1.0, 1.8958252212541993e-07, 1.7570711463577027e-07, 5.878299589312519e-07]"
412,"[0.9999996423721313, 4.012824774690671e-06, 1.6564708005262219e-07, 1.97966733139765e-06]"
413,"[1.0, 3.1131330047173833e-07, 1.0568876973593433e-07, 3.339341674291063e-06]"
414,"[8.2742485574272e-07, 1.6426413367298665e-06, 1.0, 1.6159028746187687e-06]"
415,"[2.313023088618138e-07, 1.129166435021034e-06, 1.0, 1.3073472473479342e-06]"
416,"[1.2333258609942277e-06, 1.5658088159398176e-06, 1.0, 5.414238444245711e-07]"
417,"[1.9042887515752227e-06, 1.6892835219550761e-06, 1.0, 4.1400957684345485e-07]"
418,"[1.8515389683670946e-06, 8.42289125557727e-07, 1.0, 5.964154183857318e-07]"
419,"[1.0, 1.0715000087202498e-07, 1.365665411867667e-07, 2.2387318949768087e-06]"
420,"[1.0, 7.17844523023814e-05, 4.778544848704769e-08, 0.44519197940826416]"
421,"[0.00016759887512307614, 4.6743815573790926e-07, 5.208137920931222e-08, 1.0]"
422,"[2.7243547151556413e-07, 7.216790436359588e-07, 3.65069297458831e-07, 1.0]"
423,"[2.6819205345418595e-07, 1.6673798199917655e-06, 2.344684872923608e-07, 1.0]"
424,"[1.1113635309811798e-06, 1.6541171135031618e-06, 6.958751441743516e-07, 1.0]"
425,"[0.9999980926513672, 0.0003924392512999475, 7.757861567370128e-06, 0.9997720122337341]"
426,"[1.2895799272882869e-07, 1.0302476312062936e-06, 4.914371629638481e-07, 1.0]"
427,"[2.3162599518400384e-06, 1.3122850077706971e-06, 1.0459282862029795e-07, 1.0]"
428,"[3.3254789286729647e-06, 1.0636123306539957e-06, 1.0, 3.9494562997788307e-07]"
429,"[1.011022504826542e-05, 2.005621581702144e-06, 1.0, 3.281388671894092e-07]"
430,"[1.0, 2.0075090390037076e-07, 1.48743737327095e-07, 5.944681902292359e-07]"
431,"[1.0, 2.8044513555869344e-07, 2.516275969810522e-07, 7.746090773252945e-07]"
432,"[2.041536617980455e-06, 1.6153435353771783e-06, 1.0, 3.0737081146980927e-07]"
433,"[2.8873816972918576e-06, 1.1107330237791757e-06, 1.0, 3.500499587971717e-07]"
434,"[3.1653059977543307e-06, 1.5031205293780658e-06, 1.0, 2.2330421245442267e-07]"
435,"[2.543131927268405e-07, 7.908546422186191e-07, 1.0, 1.4655506674898788e-06]"
436,"[1.845744191086851e-05, 2.81530986967482e-07, 0.11975126713514328, 0.9999758005142212]"
437,"[2.0338179638201836e-06, 1.6769718058640137e-06, 1.0, 3.3404805321879394e-07]"
438,"[0.00019178391085006297, 1.0854790843950468e-06, 0.9999998807907104, 1.0652623672058326e-07]"
439,"[1.6988056472655444e-07, 2.8199747248436324e-07, 4.262687980371993e-06, 1.0]"
440,"[1.5777066764144365e-08, 3.6110355949858786e-07, 0.6235164403915405, 0.9847031235694885]"
441,"[7.821383718464858e-08, 8.029165655898396e-06, 1.9736205558729125e-07, 1.0]"
442,"[0.9999998807907104, 4.93845845994656e-07, 2.88620697119768e-07, 1.728794671862488e-07]"
443,"[1.0, 1.7244704508811992e-07, 1.6212388231906516e-07, 9.20168247375841e-07]"
444,"[2.2144949980429374e-06, 1.2449967243810534e-06, 1.0, 4.2967087665601866e-07]"
445,"[1.8812597772921436e-06, 1.356117422801617e-06, 1.0, 2.5525571345497156e-07]"
446,"[1.6576416328462074e-06, 1.1653831961666583e-06, 1.0, 4.034263838548213e-07]"
447,"[1.0, 6.196705726324581e-06, 6.456104983953992e-08, 2.594574425529572e-06]"
448,"[3.933630523533793e-06, 1.0, 4.4877054961034446e-07, 1.0620022550256181e-07]"
449,"[8.193502480935422e-07, 1.0, 1.0285668849974172e-06, 1.6336321095877793e-07]"
450,"[3.600863465180737e-07, 2.7928654162678868e-05, 3.2811333312565694e-06, 1.0]"
451,"[1.0, 1.124222535509034e-06, 6.3040653230928e-07, 3.834200106211938e-05]"
452,"[1.0, 1.919958805274291e-07, 1.9574700615976326e-07, 7.338175009863335e-07]"
453,"[6.251736522244755e-06, 1.0, 1.4401417729459354e-06, 1.1817721912166235e-07]"
454,"[4.350231108674052e-07, 1.0, 2.993829866682063e-06, 2.16910564176942e-07]"
455,"[6.580520448551397e-07, 1.0, 1.434291903024132e-06, 2.4389561303905793e-07]"
456,"[1.2266701787666534e-06, 5.583709480561083e-06, 2.9637780585289875e-07, 1.0]"
457,"[3.6920454249411705e-08, 4.84090833197115e-06, 6.905882514729456e-07, 1.0]"
458,"[0.9999854564666748, 0.002215220592916012, 1.708595300442539e-05, 0.9999805688858032]"
459,"[4.18112733768794e-07, 1.4155071767163463e-05, 3.7452551282513014e-07, 1.0]"
460,"[5.939989478065399e-07, 9.018182936415542e-06, 3.287869390078413e-07, 1.0]"
461,"[4.60348360320495e-07, 1.7880764744404587e-06, 4.6111600227050076e-07, 1.0]"
462,"[7.350482178480888e-08, 2.5459785319981165e-06, 1.0219241630693432e-06, 1.0]"
463,"[5.430595138022909e-07, 1.0, 1.2969754834557534e-06, 2.3454228426089685e-07]"
464,"[0.00011226728383917361, 0.9999998807907104, 6.362434419315832e-07, 9.09754180611344e-06]"
465,"[0.4154249429702759, 0.027298836037516594, 0.9999780654907227, 0.0003440973814576864]"
466,"[0.9999908208847046, 9.293492553297256e-08, 0.1430693417787552, 3.481425636664426e-08]"
467,"[0.810937762260437, 0.9852847456932068, 5.7094702299309574e-08, 4.142216857871972e-05]"
468,"[2.215292482787845e-07, 1.0, 1.5784794413775671e-06, 3.252742715176282e-07]"
469,"[4.190797486813835e-09, 0.9964283108711243, 0.5187722444534302, 3.1320874427365197e-07]"
470,"[4.134433879698918e-07, 1.0, 7.972269031597534e-07, 3.2484493317497254e-07]"
471,"[2.0522271881873166e-07, 1.0, 1.631870873097796e-06, 1.8275510171861242e-07]"
472,"[8.068559509410989e-07, 1.0, 6.866119406367943e-07, 1.6911339173475426e-07]"
473,"[1.3666959830516134e-07, 1.7228281876668916e-06, 3.7915177131253586e-07, 1.0]"
474,"[5.967186922362089e-08, 1.193668254018121e-06, 1.0923901072601438e-06, 1.0]"
475,"[1.5135708508751122e-07, 1.7344406160191284e-06, 2.613226115499856e-07, 1.0]"
476,"[4.346427573409528e-08, 3.879314135701861e-06, 1.001199279926368e-06, 0.9999998807907104]"
477,"[3.1414026580023346e-07, 2.5815306798904203e-06, 4.613297335254174e-07, 1.0]"
478,"[1.2564912310608634e-07, 2.768748345260974e-06, 5.439313213173591e-07, 1.0]"
479,"[2.605017641599261e-07, 1.8341804661758943e-06, 2.951249484794971e-07, 1.0]"
480,"[9.800075531529728e-06, 2.0561213887049234e-07, 1.3094955875203595e-07, 1.0]"
481,"[3.867058353534958e-07, 1.0289260217177798e-06, 4.120790606521041e-07, 1.0]"
482,"[2.546940152114985e-07, 1.0057765393867157e-06, 3.7275100339684286e-07, 1.0]"
483,"[4.1013873897099984e-07, 9.566857670506579e-07, 5.191625405132072e-07, 1.0]"
484,"[2.0505503073309228e-07, 1.5027293329694658e-06, 5.984476842968434e-07, 1.0]"
485,"[1.6081607157047983e-07, 1.2815572745239479e-06, 3.1542634815195925e-07, 1.0]"
486,"[1.0401272021454133e-07, 2.8591123282240005e-06, 3.9452851297028246e-07, 1.0]"
487,"[2.3736967591503344e-07, 9.457312444283161e-07, 2.819431301759323e-07, 1.0]"
488,"[9.385094585923071e-07, 9.761159844856593e-07, 1.9106998649931484e-07, 1.0]"
489,"[1.0, 3.227694662655267e-07, 1.7816475406107202e-07, 2.7864751928063924e-07]"
490,"[5.314811915013706e-07, 1.0, 1.2988308526473702e-06, 1.0254909454943117e-07]"
491,"[0.9999822378158569, 0.0016620038077235222, 0.00010511395521461964, 0.9999955892562866]"
492,"[1.0, 2.725253693824925e-07, 4.7458874519179517e-07, 4.371861734853155e-07]"
493,"[0.9812257885932922, 0.8522019386291504, 0.9991719722747803, 0.0061873784288764]"
494,"[1.5236798844853183e-06, 1.0488445241207955e-06, 1.0, 3.787416176237457e-07]"
495,"[1.0, 2.597443824470247e-07, 3.052089994071139e-07, 5.662364515046647e-07]"
496,"[0.00018636324966792017, 1.9296730613405089e-07, 2.4442341484132157e-08, 0.9999998807907104]"
497,"[5.901458735024789e-07, 2.1527316675928887e-06, 1.589749416552877e-07, 1.0]"
498,"[0.9812257885932922, 0.8522019386291504, 0.9991719722747803, 0.0061873784288764]"
499,"[0.0007433142163790762, 3.400814239284955e-05, 0.9999947547912598, 0.00011088141764048487]"
500,"[1.7308761925960425e-06, 1.0, 1.751048785081366e-06, 2.0330878669483354e-07]"
501,"[3.6387496038514655e-07, 1.0, 2.0817685708607314e-06, 1.1873562755226885e-07]"
502,"[1.4692771799218463e-07, 1.0, 4.768857706949348e-06, 9.282527457799006e-08]"
503,"[0.9999998807907104, 1.8093486460202257e-06, 4.3945767913555756e-08, 1.758569965204515e-07]"
504,"[4.5817296268069185e-06, 0.00020219518046360463, 0.9999998807907104, 8.282530643555219e-07]"
505,"[4.845120997742924e-07, 1.0, 8.026900673030468e-07, 2.513136792003934e-07]"
506,"[1.0, 7.48491231661319e-07, 7.333663631925447e-08, 3.240209593968757e-07]"
507,"[1.0, 1.36897099878297e-07, 5.810076117995777e-07, 5.144713668414624e-07]"
508,"[2.6161607820540667e-05, 0.9999998807907104, 1.7697577732178615e-06, 1.7397418616837967e-07]"
509,"[3.5602463412942598e-06, 0.9999998807907104, 3.844220373139251e-06, 1.058011662280478e-06]"
510,"[4.215642547933385e-06, 1.0, 5.624051482300274e-07, 2.67340141135719e-07]"
511,"[5.285127144816215e-07, 1.0, 1.472283202019753e-06, 1.4703969952734042e-07]"
512,"[5.16295358465868e-07, 1.0, 2.7991179649689e-06, 4.061851370806835e-07]"
513,"[6.65662923893251e-07, 1.0, 1.1704455573635641e-06, 2.7110226596960274e-07]"
514,"[4.623004485893034e-07, 1.0, 1.3493576034306898e-06, 1.726772751453609e-07]"
515,"[3.502142646993889e-07, 1.0, 1.6376359326386591e-06, 1.0927563209861546e-07]"
516,"[1.0023762797573e-06, 1.0, 1.1509891919558868e-06, 1.412763594998978e-07]"
517,"[4.9693561265939934e-08, 0.17505475878715515, 5.698600702430667e-08, 0.9999711513519287]"
518,"[9.373511034027615e-07, 1.0, 3.8374733435375674e-07, 8.300455647258786e-07]"
519,"[2.3179230993264355e-05, 1.0, 2.533562337703188e-07, 2.934981182534102e-07]"
520,"[1.2091909411537927e-06, 1.3637604752148036e-06, 1.0, 3.787719151659985e-07]"
521,"[3.550616156644537e-07, 9.115849479712779e-07, 3.155045646963117e-07, 1.0]"
522,"[0.9999853372573853, 1.6491964061060571e-06, 2.2993875973043032e-05, 1.0742203812696971e-05]"
523,"[9.869765449366241e-08, 1.3064723134448286e-06, 5.725293021896505e-07, 1.0]"
524,"[4.06974947964045e-07, 1.71869271525793e-06, 5.414667043623922e-07, 1.0]"
525,"[8.519945993157307e-08, 1.9346255157870473e-06, 3.196248030690185e-07, 1.0]"
526,"[0.9999102354049683, 0.0006455831462517381, 3.545984873198904e-05, 0.9999977350234985]"
527,"[0.9999102354049683, 0.0006455831462517381, 3.545984873198904e-05, 0.9999977350234985]"
528,"[7.106626753738965e-07, 9.648266541262274e-07, 1.0, 1.2639851547646686e-06]"
529,"[2.235499778180383e-06, 1.595921503394493e-06, 1.0, 3.982501652899373e-07]"
530,"[9.916202259319107e-08, 2.7708006200555246e-06, 8.870650844983174e-07, 1.0]"
531,"[3.247272104545118e-07, 8.89309717422293e-07, 3.458289370428247e-07, 1.0]"
532,"[2.4350609351131425e-07, 3.304603978904197e-06, 2.1897007229654264e-07, 1.0]"
533,"[1.329887644452299e-09, 1.3570308965427103e-06, 0.8832940459251404, 0.9996135830879211]"
534,"[3.641561931999604e-07, 4.162613549851812e-06, 3.3637374485806504e-07, 1.0]"
535,"[1.0, 4.945844125359145e-07, 1.5112631501779106e-07, 4.154247221777041e-07]"
536,"[9.825911320149316e-07, 1.0, 1.3964164509161492e-06, 1.0816478379638284e-07]"
537,"[8.141200282807404e-07, 0.9999994039535522, 8.343331865034997e-05, 2.8155831387266517e-05]"
538,"[9.472563760937192e-06, 1.0, 3.7754429627057107e-07, 3.1899082841846393e-07]"
539,"[1.0, 1.710285459921579e-07, 4.040474550492945e-07, 2.0815423340536654e-06]"
540,"[0.9999998807907104, 3.075507265748456e-06, 5.444440631663383e-08, 2.9821478165104054e-05]"
541,"[0.9999991655349731, 1.0970332198212418e-07, 1.2694934525825374e-07, 4.950921720592305e-06]"
542,"[1.0, 1.6044779727053537e-07, 9.17809870770725e-07, 2.9628590709762648e-06]"
543,"[1.0, 3.820813674337842e-07, 9.133299982977405e-08, 5.187744704926445e-07]"
544,"[0.9999996423721313, 3.7393342608993407e-06, 9.06915786913487e-08, 1.8203775198344374e-07]"
545,"[1.0, 2.850376006335864e-07, 1.4301831186003255e-07, 7.084546496116673e-07]"
546,"[1.0, 3.4924036640404665e-07, 1.7414450326214137e-07, 1.0308383480150951e-06]"
547,"[2.382962748015416e-06, 1.2332246797086555e-06, 1.0, 3.290909376119089e-07]"
548,"[8.654756697978883e-07, 1.6082080946944188e-06, 7.7944491749804e-07, 1.0]"
549,"[2.054278525065456e-08, 4.805921435035998e-06, 6.272323958000925e-07, 1.0]"
550,"[3.195613942352793e-07, 1.7443503566028085e-06, 1.5714411460976407e-07, 1.0]"
551,"[6.494371973531088e-07, 1.0, 1.5596031062159454e-06, 1.3309279722761858e-07]"
552,"[8.794838777248515e-07, 0.9999997615814209, 3.0027602406335063e-05, 1.215369991314219e-07]"
553,"[8.362825610674918e-06, 1.0, 4.0743242379903677e-07, 1.4221504329725576e-07]"
554,"[1.001864120553364e-06, 1.0, 1.9491242255753605e-06, 1.5932434394017037e-07]"
555,"[6.481181458184437e-07, 1.0, 2.019319026658195e-06, 3.0114213700471737e-07]"
556,"[6.780763897040742e-07, 1.0, 7.415418963319098e-07, 1.8462830553289677e-07]"
557,"[4.0177769733418245e-07, 1.0, 2.2663487015961437e-06, 1.2061130405527365e-07]"
558,"[9.555473923228419e-08, 1.0, 4.4269004320085514e-06, 3.177950986810174e-07]"
559,"[2.290786142111756e-06, 1.0, 9.82503297564108e-06, 7.168644629018672e-07]"
560,"[0.015522888861596584, 0.999748170375824, 2.149605052181869e-06, 7.91537502209394e-07]"
561,"[0.9999920129776001, 0.9999984502792358, 1.689067516963405e-06, 3.8135094655444846e-05]"
562,"[1.583326593390666e-06, 0.9999998807907104, 3.034005749213975e-05, 9.15306486604095e-07]"
563,"[1.0, 1.0000054544434533e-06, 2.6531688490649685e-06, 1.4274117177137668e-07]"
564,"[6.899641675772727e-07, 1.0, 1.1263925898674643e-06, 2.878312557186291e-07]"
565,"[9.932127795764245e-06, 1.0, 2.491708528395975e-07, 2.1082219348045328e-07]"
566,"[3.938255588309403e-07, 1.0, 3.0085730031714775e-06, 8.553259078780684e-08]"
567,"[1.0, 0.006563213653862476, 1.0477492651261855e-07, 3.6572828321368434e-06]"
568,"[1.860080146798282e-06, 0.9999998807907104, 2.4605481030448573e-06, 4.841147529077716e-05]"
569,"[0.9999758005142212, 0.9999988079071045, 2.340858145544189e-06, 1.2161204722360708e-05]"
570,"[0.9999998807907104, 1.3529552234103903e-06, 2.9344910501549748e-08, 6.869728622405091e-06]"
571,"[2.114104944439532e-07, 1.0, 1.5779046407260466e-06, 3.352637065745512e-07]"
572,"[2.4708683099561313e-07, 1.0, 2.1486805508175166e-06, 3.184552497259574e-07]"
573,"[8.161434834619286e-07, 1.0, 8.205982339859474e-06, 4.278272172086872e-07]"
574,"[2.0648255940614035e-06, 1.0, 6.431222345781862e-07, 8.967603548626357e-08]"
575,"[0.9999971389770508, 0.9999884366989136, 3.414299271753407e-06, 5.911895277677104e-05]"
576,"[3.537138013598451e-07, 1.0, 8.748336881581054e-07, 3.707751545789506e-07]"
577,"[0.9999998807907104, 1.1877372116941842e-06, 2.6579014544836355e-08, 5.406820946518565e-06]"
578,"[9.532696481073799e-07, 1.0, 3.3019134662026772e-06, 7.335278269238188e-07]"
