index,logits
44,"[0.0011080633848905563, 0.999994158744812, 1.2992290066904388e-05, 2.1830086552654393e-05]"
45,"[1.8338800146011636e-05, 1.0, 5.358545536182646e-07, 5.178204887101856e-08]"
46,"[0.002590459305793047, 1.0, 6.236773515411187e-07, 1.5859161095477248e-08]"
47,"[8.597610758442897e-06, 1.0, 3.6843960060650716e-07, 3.1574259651279135e-08]"
48,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
49,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
50,"[1.0, 1.0028686574514722e-06, 1.2510763554018922e-06, 1.4330967701425834e-07]"
51,"[0.00019191086175851524, 0.9999991655349731, 2.759698247700726e-07, 1.1283181038379553e-06]"
52,"[2.946165125194966e-07, 2.554081390826468e-07, 1.919110900416854e-06, 1.0]"
53,"[0.00012380070984363556, 0.9999997615814209, 2.7720825528376736e-06, 7.15297176157037e-07]"
54,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
55,"[3.241187732783146e-05, 5.011279426980764e-07, 2.0157334290615836e-07, 1.0]"
56,"[1.0, 0.9977351427078247, 9.11572715267539e-06, 7.824806380085647e-05]"
57,"[0.10917427390813828, 0.9787306189537048, 1.7228162008109393e-08, 0.5473403334617615]"
58,"[5.507903324541985e-07, 8.506441417921451e-07, 2.420551254544989e-06, 1.0]"
59,"[3.887257207679795e-06, 0.9999996423721313, 9.425057214684784e-06, 1.2259429915673081e-08]"
60,"[8.748731488594785e-06, 1.0, 6.141662538539094e-07, 2.901741780192424e-08]"
61,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
62,"[1.0, 5.641805955747259e-07, 1.3690054174730903e-06, 3.119870655154955e-07]"
63,"[0.00020241294987499714, 0.9999924898147583, 5.870082375736274e-08, 0.08454225212335587]"
64,"[9.169173608825076e-06, 1.0, 3.631376159773936e-07, 5.0447724220248347e-08]"
65,"[0.9848998785018921, 0.9999998807907104, 5.8876968978438526e-05, 6.640178071393166e-06]"
66,"[4.7885474486975e-05, 1.0, 1.3750710081694706e-07, 8.491214487094112e-08]"
67,"[3.474378172541037e-05, 1.0, 2.70078544417629e-07, 7.067298923857379e-08]"
68,"[3.241187732783146e-05, 5.011279426980764e-07, 2.0157334290615836e-07, 1.0]"
69,"[1.0, 1.4604844409404905e-06, 1.6418081941083074e-05, 5.02906573274231e-07]"
70,"[0.9998880624771118, 0.999744713306427, 0.0027317458298057318, 0.014993050135672092]"
71,"[5.584999573926552e-09, 0.005239741411060095, 4.902831918229822e-08, 0.9998266100883484]"
72,"[5.568973392655607e-06, 0.9999998807907104, 2.7510766358318506e-06, 1.5830904587232908e-08]"
73,"[1.5704055840615183e-05, 0.9999998807907104, 8.348836217919597e-07, 5.1243926435518006e-08]"
74,"[4.2899428081000224e-05, 0.9999997615814209, 3.0711316867382266e-06, 1.5260634711466992e-07]"
75,"[1.1056064067815896e-05, 4.1850271372823045e-05, 1.0673817030237842e-07, 0.9999428987503052]"
76,"[1.0, 4.362101662991336e-06, 9.288474984714412e-07, 1.501212523180584e-06]"
77,"[0.7488777041435242, 0.009948096238076687, 0.2607303559780121, 0.012640556320548058]"
78,"[0.0021715022157877684, 0.00040717702358961105, 0.9999971389770508, 1.140395283982798e-06]"
79,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
80,"[6.42933628114406e-06, 1.0, 3.170328568558034e-07, 4.6947175036393674e-08]"
81,"[2.5717311018524924e-06, 1.9993481146229897e-06, 1.0, 3.748299377548392e-07]"
82,"[0.9932249188423157, 0.25813594460487366, 1.761466847938209e-07, 0.7236828804016113]"
83,"[0.9999997615814209, 0.9999939203262329, 0.0038939497899264097, 7.414988067466766e-05]"
84,"[1.7460130038671196e-05, 1.6384544778702548e-06, 1.0, 4.1683034623929416e-07]"
85,"[4.7885474486975e-05, 1.0, 1.3750710081694706e-07, 8.491214487094112e-08]"
86,"[0.09921903908252716, 0.007337444461882114, 0.9999997615814209, 1.2949550182383973e-05]"
87,"[1.0, 8.777201969678572e-07, 1.2214963135193102e-05, 2.1946553374618816e-07]"
88,"[0.004380797501653433, 0.00015453272499144077, 0.9999984502792358, 0.0002005017304327339]"
89,"[0.9370937943458557, 0.009817021898925304, 0.9999696016311646, 1.206336855830159e-05]"
90,"[2.1929786271357443e-06, 2.4899629806895973e-06, 1.026502218337555e-06, 1.0]"
91,"[1.0378606702943216e-06, 0.9999998807907104, 1.4641003076576453e-07, 1.6155281912233477e-07]"
92,"[2.1929786271357443e-06, 2.4899629806895973e-06, 1.026502218337555e-06, 1.0]"
93,"[1.0, 5.47979152543121e-06, 2.9828690912836464e-06, 2.9530674510169774e-06]"
94,"[0.00028108619153499603, 0.9998002648353577, 1.0835989996849094e-05, 0.0028584511019289494]"
95,"[0.542677104473114, 0.9999730587005615, 5.290167337079765e-06, 2.8615367853035423e-08]"
96,"[0.9668265581130981, 0.019232112914323807, 0.10841134190559387, 2.0851633752982934e-09]"
97,"[1.8531642126617953e-05, 0.9999998807907104, 1.6963625739663257e-06, 2.1779435144253512e-08]"
98,"[7.875212304497836e-07, 4.515263208304532e-05, 0.9999996423721313, 8.007733498516245e-08]"
99,"[1.177667854790343e-05, 1.0, 2.8370679956424283e-06, 2.8163918841528357e-07]"
100,"[9.92642599157989e-05, 1.0, 3.285130389940605e-07, 1.4812046345014096e-07]"
101,"[8.883153350325301e-05, 1.0, 2.720382497045648e-07, 2.8571905730245817e-08]"
102,"[7.504478162445594e-06, 1.0, 5.760398380516563e-07, 2.5024265326578643e-08]"
103,"[2.9682012154808035e-06, 0.9999998807907104, 3.3620278827584116e-07, 8.529408290769425e-08]"
104,"[0.9998880624771118, 0.999744713306427, 0.0027317458298057318, 0.014993050135672092]"
105,"[4.898452061752323e-06, 0.9999998807907104, 1.1739925867004786e-06, 2.7245720346513735e-08]"
106,"[6.974863140385423e-07, 0.9999998807907104, 2.9145002145014587e-07, 4.572536909108749e-06]"
107,"[4.7885474486975e-05, 1.0, 1.3750710081694706e-07, 8.491214487094112e-08]"
108,"[1.1844291293527931e-05, 1.0, 4.645433193672943e-07, 5.554809945351735e-08]"
109,"[5.71101145396824e-06, 1.0, 2.355222932237666e-06, 3.055138009244729e-08]"
110,"[1.0, 1.5177747627603821e-05, 0.0002373144234297797, 1.5645922246676491e-07]"
111,"[1.1909520253539085e-05, 1.0, 4.5953908056617365e-07, 2.8896351977891754e-08]"
112,"[8.36364779388532e-06, 0.9999972581863403, 0.00025267095770686865, 2.2366112517602232e-08]"
113,"[4.217526594629817e-08, 0.9998140931129456, 1.0946396287181415e-06, 0.0002934209769591689]"
114,"[9.006239309883313e-08, 2.8263846161280526e-06, 4.457549209746503e-07, 1.0]"
115,"[8.221577445510775e-06, 0.0004715302202384919, 7.518320188637517e-09, 0.999995231628418]"
116,"[1.0, 0.00014933006605133414, 1.2867907571489923e-05, 1.0930315141877145e-07]"
117,"[0.9998226761817932, 0.9940024018287659, 2.0050727300713334e-08, 1.788134085245474e-08]"
118,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
119,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
120,"[4.7885474486975e-05, 1.0, 1.3750710081694706e-07, 8.491214487094112e-08]"
121,"[4.561894684229628e-08, 2.025655885518063e-05, 0.9910597205162048, 0.035643648356199265]"
122,"[0.9999935626983643, 0.9339680671691895, 1.7217758795595728e-05, 0.000492831168230623]"
123,"[0.0003548518870957196, 3.8194734770513605e-06, 2.102149892380112e-06, 0.9999988079071045]"
124,"[2.6940100724459626e-05, 0.0015039630234241486, 0.9996945858001709, 1.5468243873328902e-05]"
125,"[4.109329893253744e-06, 0.9999998807907104, 5.161383000995556e-07, 5.2648694293111475e-08]"
126,"[1.0, 2.0596147010110144e-07, 1.22754436233663e-05, 1.881624314137298e-07]"
127,"[0.9885575771331787, 0.041553255170583725, 0.0003123643691651523, 0.017652597278356552]"
128,"[5.523612799152033e-06, 0.9999998807907104, 7.855994113015186e-07, 3.102592671666571e-08]"
129,"[1.4436648143600905e-06, 3.094557541771792e-06, 7.091090026278835e-08, 1.0]"
130,"[0.9031446576118469, 0.4310446083545685, 0.18431581556797028, 1.0438416353508728e-07]"
131,"[3.421881774556823e-05, 1.0, 6.053472816347494e-07, 3.950122362539332e-08]"
132,"[1.577250259288121e-06, 6.964745261939242e-05, 0.9999996423721313, 5.6064546782863545e-08]"
133,"[0.14393915235996246, 0.9725145697593689, 6.321066621239879e-07, 0.00043593673035502434]"
134,"[4.724319921933784e-07, 9.024790301737085e-07, 3.155222998429963e-07, 1.0]"
135,"[1.3457359273161273e-05, 1.5157568668655585e-05, 0.9999873638153076, 0.00016390545351896435]"
136,"[9.16744397727598e-07, 1.4620648016716586e-06, 0.9999983310699463, 0.0005056238151155412]"
137,"[0.3228287994861603, 0.9999992847442627, 2.592125838418724e-07, 2.9798556511195784e-08]"
138,"[1.0, 6.518988584502949e-07, 1.7374768503941596e-06, 1.2778528457602079e-07]"
139,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
140,"[0.13012291491031647, 0.9989718198776245, 2.668683919182513e-06, 0.00462541775777936]"
141,"[2.7426729047874687e-06, 7.77186983214051e-07, 1.0, 2.3035309482111188e-07]"
142,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
143,"[0.9848998785018921, 0.9999998807907104, 5.8876968978438526e-05, 6.640178071393166e-06]"
144,"[7.493915290979203e-06, 0.999998927116394, 0.00013438092719297856, 2.8256271988880144e-08]"
145,"[0.9790143370628357, 5.967420293018222e-05, 0.7042948603630066, 1.8202112187282182e-05]"
146,"[0.1434851586818695, 5.360512886909419e-07, 0.2336980402469635, 0.00020259829761926085]"
147,"[6.795607419007865e-07, 0.999976396560669, 1.7904091009768308e-06, 0.0001523517130408436]"
148,"[1.0424312677059788e-05, 0.00018216969328932464, 0.00020601917640306056, 0.9999945163726807]"
149,"[3.0882110877428204e-05, 0.9985107779502869, 0.0005266969092190266, 5.659175803884864e-05]"
150,"[0.9999340772628784, 2.7399191822041757e-05, 4.0753452594799455e-06, 8.115200034808367e-05]"
151,"[1.0, 1.1698340358634596e-06, 5.390153319240198e-07, 8.559933917240414e-08]"
152,"[3.238348290324211e-05, 1.0, 3.4141811511290143e-07, 5.862059282435439e-08]"
153,"[1.852334179375248e-07, 0.9923095703125, 2.8091892545489827e-07, 0.105141282081604]"
154,"[0.003371976315975189, 0.9973089694976807, 0.06559808552265167, 9.454705462985658e-09]"
155,"[0.027452517300844193, 0.9712438583374023, 0.30777350068092346, 7.3176615877912354e-09]"
156,"[1.0, 1.098024085877114e-06, 4.6273888187897683e-07, 7.210929879875039e-07]"
157,"[0.9999390840530396, 0.00022872444242238998, 2.6496813632093108e-08, 0.000727006234228611]"
158,"[0.9999997615814209, 1.4157030818751082e-05, 0.002514912048354745, 7.871665985703657e-09]"
159,"[4.918266768072499e-06, 0.02305147610604763, 0.9747308492660522, 6.785286132071633e-06]"
160,"[9.201093234878499e-06, 7.807820111338515e-06, 1.1598113047739389e-07, 0.9999984502792358]"
161,"[0.0026594740338623524, 2.6091649942827644e-06, 2.292763838340761e-06, 0.9997465014457703]"
162,"[1.5672549125156365e-07, 1.297029939451022e-06, 9.970757673727348e-05, 0.9999994039535522]"
163,"[8.989095334754893e-08, 1.432068188478297e-06, 0.9999998807907104, 9.239606697519775e-06]"
164,"[0.04327625781297684, 4.5560562966784346e-07, 0.999976634979248, 1.501002699910714e-08]"
165,"[0.00046793941874057055, 4.7054577407834586e-06, 0.9999998807907104, 1.4088759492381087e-08]"
166,"[0.9999997615814209, 0.02969973534345627, 6.313385370049218e-08, 1.932756094902288e-05]"
167,"[0.9999856948852539, 0.7184770703315735, 2.238692104583606e-05, 0.0004209329781588167]"
168,"[0.9984148740768433, 0.9999849796295166, 3.908994131052168e-06, 7.044641279208008e-07]"
169,"[0.9999998807907104, 2.2467481812782353e-06, 8.892828873285907e-08, 7.899117008491885e-06]"
170,"[0.9999996423721313, 3.615328694195341e-07, 0.00015825533773750067, 6.052630396879977e-08]"
171,"[0.9903514981269836, 4.297030045563588e-06, 0.9965804219245911, 5.08567730150844e-08]"
172,"[0.999756395816803, 0.8534533381462097, 2.4536273457442803e-08, 8.327119438433783e-09]"
173,"[0.999995231628418, 7.289982590918953e-07, 0.027031779289245605, 3.824085048620418e-09]"
174,"[1.0, 0.0005527004250325263, 8.02041085989913e-06, 0.0006299219094216824]"
175,"[0.9999403953552246, 0.0005849726730957627, 2.5413405637664255e-06, 5.338472328730859e-05]"
176,"[1.0, 0.01957818865776062, 1.4744507097930182e-05, 1.2718783182208426e-07]"
177,"[0.999909520149231, 5.152931407792494e-05, 8.50165022825422e-08, 0.00010732089867815375]"
178,"[2.4311066226800904e-05, 4.9608088374952786e-06, 1.0, 2.6693630417184977e-08]"
179,"[1.0, 3.0302062441478483e-06, 4.166360270119185e-07, 3.1052633175931987e-07]"
180,"[0.9999998807907104, 1.0292391152688651e-06, 3.545051185938064e-06, 9.013044888206423e-08]"
181,"[0.0023113482166081667, 0.19421598315238953, 3.2798602660477627e-06, 0.15359143912792206]"
182,"[0.9999997615814209, 1.0833879287019954e-06, 2.501432163626305e-07, 1.5881688852914522e-07]"
183,"[1.0, 8.129896400532743e-07, 1.5292877151296125e-06, 4.5806322646058106e-07]"
184,"[4.6745935833314434e-05, 0.9999998807907104, 8.103375535029045e-07, 9.287964530813042e-08]"
185,"[1.0, 3.3838239232864e-07, 5.444858288683463e-06, 2.2633044238773437e-07]"
186,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
187,"[1.0, 5.603883437288459e-07, 1.5645859093638137e-05, 8.672059692571565e-08]"
188,"[2.533879550625784e-09, 0.00023438353673554957, 2.4509199647582136e-07, 0.9999898672103882]"
189,"[0.001279192860238254, 0.9999998807907104, 7.054330097844286e-08, 3.990964358990823e-08]"
190,"[0.9999977350234985, 1.4494811466647661e-06, 0.025217073038220406, 3.8933403168073255e-09]"
191,"[0.25234976410865784, 0.9946660995483398, 7.28451632312499e-05, 4.32350830692485e-08]"
192,"[0.9991436004638672, 0.12650130689144135, 7.195583293650998e-07, 9.527752240501286e-07]"
193,"[3.99354103137739e-05, 0.0001367688673781231, 0.9999998807907104, 5.448403612717811e-07]"
194,"[0.9999995231628418, 6.831998234702041e-06, 1.5804421593657025e-07, 3.8899429455341306e-07]"
195,"[0.9999901056289673, 5.780667834187625e-06, 0.04078652709722519, 2.554015736677684e-06]"
196,"[0.9999986886978149, 0.0069915782660245895, 1.757553889092378e-07, 1.1289014310023049e-06]"
197,"[0.0002842056273948401, 0.00039396353531628847, 1.9040426195715554e-05, 0.999990701675415]"
198,"[0.23347871005535126, 0.76180100440979, 0.9988712668418884, 7.999617537279846e-07]"
199,"[7.482874934794381e-05, 1.903781230794266e-05, 0.9999997615814209, 2.7948425440627034e-07]"
200,"[0.0034165920224040747, 0.00024459330597892404, 0.9998750686645508, 3.6873073483434382e-09]"
201,"[0.9999988079071045, 1.3609422921945225e-06, 0.0008036680519580841, 1.243371912096336e-07]"
202,"[1.0, 3.392254939171835e-06, 1.0773225085358717e-06, 1.2187196318791393e-07]"
203,"[1.0, 1.0637654668244068e-06, 8.986726243165322e-06, 2.1885482226480235e-07]"
204,"[1.0, 6.888635084578709e-07, 9.095763857658312e-07, 9.286335256319944e-08]"
205,"[0.9999998807907104, 8.508530299877748e-06, 1.2555105968203861e-06, 3.072453864660929e-07]"
206,"[0.9999998807907104, 2.157808467018185e-06, 9.667885478847893e-07, 1.519422454521191e-07]"
207,"[0.9999997615814209, 9.129877435043454e-05, 7.92905154867185e-08, 6.131637633188802e-07]"
208,"[1.0, 4.210032216178661e-07, 4.735078164230799e-06, 2.0745633833030297e-07]"
209,"[0.9999998807907104, 7.570795901301608e-07, 1.6767937268014066e-05, 1.2896967405140458e-07]"
210,"[0.008260202594101429, 0.0009668087004683912, 7.27060905774124e-05, 0.8417729735374451]"
211,"[5.140137773196329e-07, 3.7153864695937955e-07, 5.953481831966201e-07, 1.0]"
212,"[0.9999998807907104, 4.8487122512597125e-06, 4.661463208321948e-06, 2.2065309579488712e-08]"
213,"[0.9999995231628418, 0.00015341941616497934, 6.4403338910778984e-06, 0.9759469032287598]"
214,"[1.0, 3.077820736052672e-07, 1.2082698503945721e-06, 1.095101609394078e-07]"
215,"[4.070167506142752e-06, 0.9999990463256836, 7.367145735770464e-05, 3.302648110548034e-08]"
216,"[9.94875608739676e-06, 0.9999998807907104, 9.754198799782898e-07, 1.1365578700406331e-07]"
217,"[0.06212726980447769, 7.449751137755811e-06, 2.0221087027039175e-09, 0.999863862991333]"
218,"[0.12356414645910263, 0.7395855188369751, 6.073855729482602e-06, 0.0031592834275215864]"
219,"[1.0, 9.196537575917318e-05, 4.814779913431266e-06, 7.831669535107721e-08]"
220,"[7.267303317348706e-06, 1.323315473200637e-06, 1.0, 6.999245272254484e-08]"
221,"[0.9999994039535522, 5.938222216173017e-07, 0.000109112384961918, 7.957034142691555e-08]"
222,"[0.9999998807907104, 5.3752073654322885e-06, 2.1572313357864914e-07, 3.619350863459658e-08]"
223,"[0.9999805688858032, 0.16052298247814178, 4.217064031308837e-07, 5.04752284413712e-09]"
224,"[1.3576570381701458e-05, 0.0031396003905683756, 2.697590844036313e-07, 0.9999980926513672]"
225,"[1.0, 8.929530963541765e-07, 6.267456456043874e-07, 1.4098887390900927e-07]"
226,"[0.9999998807907104, 1.0063349691336043e-06, 2.7489460990182124e-05, 3.976640883252003e-08]"
227,"[1.7358273908030242e-05, 1.0, 1.2673693561282562e-07, 5.021808746619172e-08]"
228,"[0.8386164903640747, 0.999927282333374, 6.655245670117438e-07, 1.7698894225759432e-06]"
229,"[5.015276087760867e-07, 0.0033411262556910515, 0.9991138577461243, 2.4911316359066404e-05]"
230,"[0.14659036695957184, 0.9997386336326599, 7.380559168268519e-07, 4.26666201747139e-06]"
231,"[3.3056344364013057e-06, 1.3211641771704308e-06, 1.0, 2.1026620800057572e-07]"
232,"[1.0, 6.685053222099668e-07, 2.360703092563199e-06, 1.9236188109061914e-07]"
233,"[1.0, 3.3838239232864e-07, 5.444858288683463e-06, 2.2633044238773437e-07]"
234,"[1.8362933928983693e-07, 2.204603788413806e-06, 1.0, 1.5159127997321775e-06]"
235,"[1.0, 1.1997663023066707e-05, 1.387637553307286e-06, 5.964466964769599e-08]"
236,"[0.9999998807907104, 8.810756071397918e-07, 1.8347058357903734e-05, 2.240847329915141e-08]"
237,"[2.828417746059131e-05, 1.0, 1.9200335827918025e-06, 1.8965986114949374e-08]"
238,"[0.0008458025404252112, 0.741791844367981, 3.330400204504258e-07, 0.9865773916244507]"
239,"[1.239834091393277e-05, 1.0, 7.501162713197118e-07, 1.9799598405256802e-08]"
240,"[5.3930428123294405e-08, 1.6251059378191712e-06, 6.456479582084285e-07, 1.0]"
241,"[9.870045687421225e-06, 1.0, 8.518569529769593e-07, 6.34411847499905e-08]"
242,"[0.9998880624771118, 0.999744713306427, 0.0027317458298057318, 0.014993050135672092]"
243,"[0.9999995231628418, 0.027689283713698387, 1.962916758202482e-05, 1.0764968010334997e-06]"
244,"[5.365832294046413e-07, 0.9990455508232117, 1.1092065932416517e-08, 0.22444085776805878]"
245,"[5.126083237882995e-07, 2.905491953697492e-07, 2.530990741433925e-07, 1.0]"
246,"[5.507903324541985e-07, 8.506441417921451e-07, 2.420551254544989e-06, 1.0]"
247,"[7.412909752702035e-08, 3.001632364885154e-07, 9.972475254471647e-07, 1.0]"
248,"[0.9999986886978149, 0.0007703382871113718, 1.665507625148166e-07, 3.025059243100259e-07]"
249,"[1.4147401827813155e-07, 2.865390911210852e-07, 1.2641396551771322e-06, 1.0]"
250,"[6.242331807015944e-08, 4.356305396413518e-07, 2.101582595059881e-06, 1.0]"
251,"[1.0723014298719136e-07, 1.7764372159945196e-06, 2.7238115762884263e-07, 1.0]"
252,"[0.7819622755050659, 0.9999667406082153, 1.873403562058229e-06, 4.6184916868696746e-07]"
253,"[0.9998880624771118, 0.999744713306427, 0.0027317458298057318, 0.014993050135672092]"
254,"[0.0031347523909062147, 0.9683194756507874, 0.00828663632273674, 0.10553401708602905]"
255,"[0.9999986886978149, 7.762107543385355e-07, 2.4231830764165352e-08, 0.0001409246033290401]"
256,"[0.9848998785018921, 0.9999998807907104, 5.8876968978438526e-05, 6.640178071393166e-06]"
257,"[0.9859502911567688, 0.6179317831993103, 0.0020328813698142767, 7.626725846421323e-07]"
258,"[6.886277787998552e-07, 9.63847128332418e-07, 3.227902197977528e-06, 1.0]"
259,"[0.31602853536605835, 1.7879669030662626e-05, 0.22994208335876465, 0.9855136871337891]"
260,"[1.772507829400638e-07, 3.518546520808741e-07, 9.17134400424402e-07, 1.0]"
261,"[0.0008467661100439727, 0.9999994039535522, 6.54390461818366e-08, 1.0393055163149256e-05]"
262,"[0.9998880624771118, 0.999744713306427, 0.0027317458298057318, 0.014993050135672092]"
263,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
264,"[3.460860170889646e-05, 0.9999998807907104, 1.7989619038871751e-07, 1.3808146832161583e-05]"
265,"[0.9998880624771118, 0.999744713306427, 0.0027317458298057318, 0.014993050135672092]"
266,"[0.9999005794525146, 0.9561565518379211, 0.004685705993324518, 0.9982095956802368]"
267,"[2.3169572159531526e-05, 0.9999997615814209, 2.535967666972283e-07, 4.272084879630711e-06]"
268,"[0.12872421741485596, 0.8081173300743103, 3.0985297883034946e-08, 0.18391990661621094]"
269,"[6.169864832372696e-07, 9.085169949685223e-06, 3.5552989174902905e-07, 1.0]"
270,"[1.6431207541245385e-06, 2.0174027781649784e-07, 2.2221227879981598e-07, 1.0]"
271,"[1.0, 9.323504173153196e-07, 6.102630777604645e-06, 1.9352570745923003e-07]"
272,"[1.0, 0.6592642068862915, 2.9017860470048618e-06, 5.450645858218195e-06]"
273,"[1.0, 2.9705090582865523e-06, 0.00028277368983253837, 3.0398661010622163e-07]"
274,"[6.479610874521313e-07, 2.8691638362943195e-06, 1.118768437891049e-07, 0.9999998807907104]"
275,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
276,"[1.0, 1.2310260899539571e-06, 3.890439757014974e-07, 3.6316498608357506e-07]"
277,"[1.6256964954664e-05, 1.0, 8.437419296569715e-07, 7.152706160695743e-08]"
278,"[6.5868321144080255e-06, 1.4866596757201478e-05, 2.700870425087487e-07, 0.9999998807907104]"
279,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
280,"[5.006730589229846e-06, 6.885745733598014e-07, 0.9999998807907104, 3.2011379857976863e-07]"
281,"[1.0, 6.231908173504053e-06, 1.0789389079945977e-06, 5.918079182265501e-07]"
282,"[0.9999996423721313, 2.3818427507649176e-05, 1.067261109710671e-06, 5.017438411414332e-07]"
283,"[1.0, 0.000247292744461447, 0.873814046382904, 0.0004956195480190217]"
284,"[0.0025807444471865892, 5.725258233724162e-05, 2.0626529817491246e-08, 0.9988157749176025]"
285,"[0.9997289776802063, 0.7938187122344971, 0.005301148165017366, 0.9994077682495117]"
286,"[0.7904262542724609, 0.028751829639077187, 0.9699364900588989, 3.1311305065173656e-05]"
