index,logits
103,"[6.561401164617564e-07, 0.9999995231628418, 5.897413188904466e-07, 2.427971992347011e-07]"
104,"[0.9840607047080994, 0.999647855758667, 9.237478661816567e-05, 0.004195855464786291]"
105,"[5.310693040883052e-07, 0.9999992847442627, 1.3669063037013984e-06, 1.2662421511322464e-07]"
106,"[5.6575665041691536e-08, 0.9999988079071045, 4.580467248160858e-06, 2.055679715340375e-06]"
107,"[2.9998059289937373e-06, 0.9999997615814209, 2.6656800855562324e-07, 3.705231108597218e-07]"
108,"[6.257446898416674e-07, 0.9999995231628418, 1.3819047808283358e-06, 1.2379446445720532e-07]"
109,"[2.080248350466718e-06, 0.9999997615814209, 4.0217782952822745e-06, 2.3690739681114792e-07]"
110,"[0.9999983310699463, 0.0004499701608438045, 3.3841013646451756e-05, 3.3226335460767586e-08]"
111,"[1.1925224043807248e-06, 0.9999996423721313, 6.581260549864965e-07, 1.7769150417734636e-07]"
112,"[3.008625026268419e-05, 0.9999877214431763, 8.435910422122106e-05, 3.660875691480214e-08]"
113,"[3.87315104433128e-08, 0.9999775886535645, 7.379798603324161e-07, 4.689019260695204e-05]"
114,"[3.1840233560842535e-08, 0.000133156034280546, 2.6093312044395134e-07, 0.999998927116394]"
115,"[2.8817510155931814e-06, 0.9999635219573975, 5.697098792722954e-09, 0.004780761431902647]"
116,"[0.9999998807907104, 5.456934104586253e-06, 2.977818439831026e-06, 1.263949798158137e-07]"
117,"[0.025131652131676674, 0.9999991655349731, 8.695578657125225e-08, 1.5068776448856624e-08]"
118,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
119,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
120,"[2.9998059289937373e-06, 0.9999997615814209, 2.6656800855562324e-07, 3.705231108597218e-07]"
121,"[1.1506283037476805e-08, 0.9465734958648682, 0.33552366495132446, 7.93219612660323e-07]"
122,"[0.000426913786213845, 0.9430608153343201, 0.819187343120575, 1.928795398953298e-07]"
123,"[0.009012511931359768, 0.00023786717792972922, 0.056294962763786316, 0.9766647815704346]"
124,"[2.138637853477121e-07, 0.004478164482861757, 0.999447762966156, 1.102760052162921e-05]"
125,"[7.72254566072661e-07, 0.9999994039535522, 1.107304115066654e-06, 5.426039706435404e-07]"
126,"[0.9259973168373108, 0.9840070605278015, 1.2361195445009798e-07, 9.18938314331541e-10]"
127,"[2.591957226627528e-08, 0.999144434928894, 8.222870383178815e-05, 0.0004698644916061312]"
128,"[8.569807619096537e-07, 0.9999996423721313, 1.0179634273299598e-06, 1.3854752012321114e-07]"
129,"[0.00020540741388686, 3.446769915171899e-05, 4.162300228927052e-06, 0.9999566078186035]"
130,"[2.118527118000202e-05, 0.040578242391347885, 0.9964209794998169, 5.609123263639049e-07]"
131,"[9.299066618950746e-07, 0.9999979734420776, 5.748348939960124e-06, 6.485013841484033e-07]"
132,"[6.236881233689928e-08, 8.694716598256491e-06, 0.9999997615814209, 3.078180498050642e-06]"
133,"[0.12341880053281784, 0.9643949270248413, 6.611090839214739e-07, 6.782839818697539e-07]"
134,"[2.4987810320453718e-05, 1.6730199376979726e-06, 3.3585251912882086e-07, 0.9999998807907104]"
135,"[6.743110861862078e-05, 0.8471413254737854, 0.21437783539295197, 9.782603456187644e-07]"
136,"[1.0469382516475889e-07, 1.574728116793267e-06, 0.9999994039535522, 0.0003058742731809616]"
137,"[0.2985040843486786, 0.8993222117424011, 4.157040893915109e-05, 8.55639186170265e-08]"
138,"[0.9999998807907104, 1.1564829947019462e-06, 2.692704811124713e-06, 3.380646944606269e-07]"
139,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
140,"[0.1362733691930771, 0.8367772102355957, 7.104239557520486e-06, 2.66768729488831e-05]"
141,"[8.263123874030498e-08, 3.090918880843674e-07, 1.0, 2.7663210858008824e-05]"
142,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
143,"[0.9989977478981018, 0.9999971389770508, 1.2939633506903192e-06, 9.020608899845683e-07]"
144,"[3.9417304975586376e-08, 0.34882915019989014, 0.9980658888816833, 5.20437993145606e-07]"
145,"[1.725796755636111e-05, 0.00021264186943881214, 2.4691898943274282e-05, 0.999977707862854]"
146,"[0.0002721156633924693, 1.5090812155449385e-07, 0.9999997615814209, 1.7343180616080645e-06]"
147,"[5.550308657120695e-08, 0.9999476671218872, 0.00011407581769162789, 4.6527879021596164e-05]"
148,"[0.02427208237349987, 0.08040838688611984, 6.731596658937633e-05, 0.30515703558921814]"
149,"[1.802395921401967e-08, 0.0016133394092321396, 0.9973137974739075, 0.0007145443232730031]"
150,"[0.03763195872306824, 0.005605845712125301, 0.00018326118879485875, 0.2492973953485489]"
151,"[0.9999990463256836, 2.784549053558294e-07, 7.760106382193044e-05, 1.2110831448808312e-07]"
152,"[5.645363216899568e-07, 0.9999994039535522, 1.3108991652188706e-06, 3.8699877791259496e-07]"
153,"[2.892724069170072e-07, 0.9999991655349731, 3.5760251648753183e-07, 1.1941535376536194e-05]"
154,"[1.2111830073990859e-05, 0.9970518350601196, 0.00534720066934824, 2.621220218657072e-08]"
155,"[3.3740261642378755e-06, 0.00047100355732254684, 0.999984860420227, 9.279925450300652e-08]"
156,"[0.9999998807907104, 3.15114249360704e-07, 2.6642924240150023e-06, 1.742383346936549e-06]"
157,"[0.9979402422904968, 0.07233666628599167, 5.652699197611355e-09, 1.3852971960659488e-06]"
158,"[0.9999394416809082, 6.847051554359496e-05, 0.014999601058661938, 3.508135293373016e-08]"
159,"[1.1155153742947732e-06, 0.36626067757606506, 0.32637712359428406, 2.6408539270050824e-05]"
160,"[1.097374115488492e-05, 3.97493477066746e-06, 2.380130581514095e-06, 0.9999978542327881]"
161,"[0.16075916588306427, 4.141912768318434e-07, 0.006432072259485722, 0.8860886096954346]"
162,"[1.6727470608657313e-07, 1.5906592807368725e-06, 0.004265302792191505, 0.9999617338180542]"
163,"[3.572321105593801e-09, 0.00018234364688396454, 0.9997969269752502, 0.0022262914571911097]"
164,"[5.537061042559799e-06, 4.63716077092613e-07, 1.0, 1.923159970829147e-06]"
165,"[1.3656810551765375e-05, 2.27830196308787e-06, 0.9999998807907104, 9.540062819723971e-07]"
166,"[0.9999278783798218, 0.06217510998249054, 3.1102129582905036e-07, 4.0275939028333596e-08]"
167,"[0.9999980926513672, 3.5027749163418775e-06, 0.001116416184231639, 5.361341592902136e-08]"
168,"[9.08311733383016e-07, 0.9999997615814209, 5.541893415283994e-07, 3.2305553077094373e-07]"
169,"[0.9999215602874756, 3.781817213166505e-05, 8.019723054530914e-07, 1.6136609701788984e-05]"
170,"[0.0007682662690058351, 6.37297898720135e-06, 0.9999972581863403, 1.2213024547236273e-07]"
171,"[0.0004888656549155712, 0.011420809663832188, 0.9991094470024109, 3.8061646279174965e-08]"
172,"[0.8591355681419373, 0.9767871499061584, 1.6411428305218578e-07, 4.7724770801949035e-09]"
173,"[0.9999916553497314, 1.5266515447365236e-06, 0.00024521068553440273, 1.135328897561294e-08]"
174,"[0.9999464750289917, 0.0030203249771147966, 3.554353725121473e-06, 0.07336506247520447]"
175,"[0.9978564381599426, 0.0007588533335365355, 3.366834789630957e-05, 5.125843927089591e-07]"
176,"[0.9999994039535522, 0.002409151289612055, 1.24062432860228e-06, 9.900493758152606e-09]"
177,"[0.9999798536300659, 1.148192495747935e-06, 8.426326530752704e-06, 9.412736972080893e-07]"
178,"[3.5849404866894474e-07, 1.6920467942327377e-06, 1.0, 1.177612261926697e-06]"
179,"[0.9999980926513672, 5.99655436417379e-07, 9.319310629507527e-05, 8.402203377499973e-08]"
180,"[0.9999881982803345, 2.8157177212051465e-07, 0.0021576611325144768, 2.1796930482764765e-08]"
181,"[0.00781575869768858, 0.00130837329197675, 0.0016518821939826012, 0.07809390872716904]"
182,"[0.9999877214431763, 1.1146327096867026e-06, 1.9697858078870922e-05, 8.839794674031509e-08]"
183,"[0.9999985694885254, 2.426465073313011e-07, 0.0009613361326046288, 3.385909508324403e-07]"
184,"[1.7665018958723522e-07, 0.9999985694885254, 2.120549424944329e-06, 2.6624836664268514e-06]"
185,"[0.9999998807907104, 9.057434908754658e-07, 3.3163767056976212e-06, 2.52672919032193e-07]"
186,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
187,"[0.9999991655349731, 0.00761517183855176, 4.207346933071676e-07, 3.415769356251985e-08]"
188,"[6.831294285802869e-08, 0.9999678134918213, 6.902637039729598e-08, 0.00027844609576277435]"
189,"[0.9998094439506531, 0.0008216829737648368, 1.903735267205775e-07, 8.429056919112554e-08]"
190,"[1.6918509572860785e-05, 0.0005971361533738673, 0.9997853636741638, 2.850294045231294e-08]"
191,"[6.299358210526407e-05, 0.9816061854362488, 0.03806518018245697, 2.5184961671698147e-08]"
192,"[9.655074973125011e-05, 0.999922513961792, 2.7076970582129434e-05, 7.88775196269853e-08]"
193,"[2.436356965063169e-07, 0.9999980926513672, 6.352694072120357e-06, 1.740551596185469e-07]"
194,"[0.9999901056289673, 1.6930040374063537e-06, 3.363298310432583e-05, 1.4645192436546495e-07]"
195,"[0.002382169244810939, 0.001667649019509554, 0.9807274341583252, 0.00011484409333206713]"
196,"[2.1421435576485237e-06, 0.00029024106333963573, 0.9999852180480957, 2.5995925057031855e-07]"
197,"[5.390293154050596e-05, 2.3965435502759647e-06, 2.7570216843741946e-05, 0.9998658895492554]"
198,"[9.344811587652657e-06, 0.9999922513961792, 5.714850703952834e-05, 5.893815000490576e-07]"
199,"[7.108246791176498e-08, 0.3195702135562897, 0.9959391355514526, 9.048973197423038e-07]"
200,"[1.8359625755692832e-05, 5.496553421835415e-05, 0.9999804496765137, 3.9109810501258835e-08]"
201,"[0.9961168766021729, 1.0527146514505148e-06, 7.500834908569232e-05, 0.0004276901308912784]"
202,"[0.9999995231628418, 2.7134174160892144e-05, 8.399060220654064e-07, 5.3909868569235186e-08]"
203,"[0.9999991655349731, 7.673083018744364e-06, 1.4148055015539285e-05, 9.006463130845077e-08]"
204,"[0.9999996423721313, 8.453390591967036e-07, 3.0885578325978713e-06, 1.1292993207234758e-07]"
205,"[0.9996623992919922, 0.0013275670353323221, 2.692237831070088e-05, 1.2668429008044768e-06]"
206,"[0.9999994039535522, 3.090449126830208e-06, 2.319206259926432e-06, 1.5407954379043076e-07]"
207,"[0.9921410083770752, 0.028496641665697098, 1.4311807490230422e-06, 9.305977641815844e-07]"
208,"[0.9999978542327881, 2.3381676328426693e-06, 1.7315170453002793e-06, 1.1328395999044005e-07]"
209,"[0.04469970986247063, 2.5398185243830085e-07, 0.9991932511329651, 3.087889353992068e-06]"
210,"[1.776416138454806e-05, 1.5101223880265024e-06, 0.0011117703979834914, 0.9999295473098755]"
211,"[0.0002523560542613268, 7.798547585480264e-08, 2.0069608126505045e-06, 0.9999985694885254]"
212,"[0.9971007704734802, 0.5256341099739075, 5.4744950830354355e-06, 8.700846709785992e-10]"
213,"[0.00039782264502719045, 3.733586595444649e-07, 0.9999996423721313, 0.00011643315519904718]"
214,"[0.9999966621398926, 3.496483259368688e-06, 1.5963810255925637e-06, 1.3736090487270758e-08]"
215,"[6.049478088243632e-06, 0.9999954700469971, 1.72790460055694e-05, 2.775872864901885e-08]"
216,"[0.00010567787103354931, 0.9999979734420776, 5.861511453986168e-07, 5.596972982857551e-07]"
217,"[0.9167160391807556, 0.00026369726401753724, 8.201896939397102e-09, 0.6975871324539185]"
218,"[0.4200280010700226, 0.9765943884849548, 6.060571195121156e-06, 3.756533999421663e-07]"
219,"[0.9999998807907104, 1.4947138424759032e-06, 4.814021849597339e-06, 4.165509892573027e-07]"
220,"[4.812833367395797e-07, 0.0001368387893307954, 0.999990701675415, 1.884675270957814e-06]"
221,"[0.9999953508377075, 1.7180913118863828e-06, 4.8553600208833814e-05, 2.4536319642720628e-08]"
222,"[0.9758689999580383, 0.0017311060801148415, 0.00020249422232154757, 1.246267533616674e-09]"
223,"[0.9999973773956299, 2.20389283640543e-05, 4.09569594239656e-07, 1.9921348126672456e-08]"
224,"[0.0009227277478203177, 0.6411905884742737, 8.22634592623217e-06, 0.40249454975128174]"
225,"[0.9999996423721313, 5.375918021854886e-07, 7.0448486440000124e-06, 7.03266067603181e-08]"
226,"[0.999997615814209, 6.164489150251029e-07, 8.661941683385521e-05, 1.6398640667603104e-08]"
227,"[5.977142336632824e-08, 0.9999325275421143, 1.63932618590934e-08, 0.0007254473166540265]"
228,"[0.5943275690078735, 0.8498057126998901, 2.4513104790457874e-07, 0.0001960822264663875]"
229,"[1.0224993047813768e-06, 0.9999880790710449, 2.459708775859326e-05, 3.2151340292330133e-06]"
230,"[1.303553460729745e-07, 0.9999901056289673, 1.5282190361176617e-05, 8.355304430551769e-07]"
231,"[1.3139519978722092e-05, 9.434136154595762e-05, 0.9999995231628418, 5.140067969477968e-06]"
232,"[0.9999990463256836, 4.353451572569611e-07, 4.866361905442318e-06, 1.789241821370524e-07]"
233,"[0.9999998807907104, 9.057434908754658e-07, 3.3163767056976212e-06, 2.52672919032193e-07]"
234,"[3.617015238432941e-07, 0.999997615814209, 9.258493082597852e-05, 2.0036492287545116e-07]"
235,"[0.9999988079071045, 3.163648216286674e-05, 7.07331855664961e-06, 4.768821071365892e-08]"
236,"[0.9987830519676208, 0.0005213594413362443, 0.0007696588872931898, 7.500912668767512e-10]"
237,"[1.1929864740523044e-06, 0.0011354440357536077, 0.9999912977218628, 1.699590868042833e-08]"
238,"[1.2661786286116694e-06, 0.9715364575386047, 1.2258807373655145e-06, 0.8512288928031921]"
239,"[6.754419246135512e-06, 0.9999995231628418, 3.1424142434843816e-06, 2.414979505260817e-08]"
240,"[7.191769100245438e-07, 1.6012755850169924e-06, 8.818111041364318e-07, 1.0]"
241,"[7.605175937897002e-07, 0.9999991655349731, 2.4100156679196516e-06, 3.395412875306647e-07]"
242,"[0.9840607047080994, 0.999647855758667, 9.237478661816567e-05, 0.004195855464786291]"
243,"[0.9999970197677612, 0.004199969582259655, 0.0005631425883620977, 1.7514413457320188e-06]"
244,"[4.6011916055022084e-08, 0.977920651435852, 9.738122486169232e-08, 0.369928240776062]"
245,"[0.004003691487014294, 2.3827053041713953e-07, 5.145616341906134e-07, 0.999980092048645]"
246,"[2.5977217319450574e-06, 2.3720614990452304e-05, 1.7278978248214116e-06, 0.9999998807907104]"
247,"[1.12339193947264e-06, 5.451636297948426e-07, 4.795583208760945e-06, 1.0]"
248,"[0.9999991655349731, 1.612319238120108e-06, 1.2783675629179925e-06, 2.0208727846693364e-07]"
249,"[2.2970032205194e-06, 5.410852281784173e-07, 8.727165550226346e-06, 0.9999996423721313]"
250,"[3.115107745088608e-07, 2.484166088834172e-06, 1.4701752661494538e-05, 0.9999998807907104]"
251,"[4.862827154283877e-07, 4.465032179723494e-05, 5.9271724239806645e-06, 0.9999853372573853]"
252,"[0.0011589548084884882, 0.9999898672103882, 9.715105306895566e-07, 2.993093417558157e-08]"
253,"[0.9840607047080994, 0.999647855758667, 9.237478661816567e-05, 0.004195855464786291]"
254,"[7.676047971472144e-06, 0.053951606154441833, 0.795461893081665, 0.22435115277767181]"
255,"[0.9999996423721313, 1.4134400316834217e-07, 2.8345666578388773e-06, 1.6372501931982697e-06]"
256,"[0.9989977478981018, 0.9999971389770508, 1.2939633506903192e-06, 9.020608899845683e-07]"
257,"[2.0610934825526783e-06, 0.9999991655349731, 9.221912478096783e-06, 1.8722627714851114e-07]"
258,"[1.1445072232163511e-06, 4.606312359101139e-06, 1.679584102021181e-06, 1.0]"
259,"[0.00011150742648169398, 1.5667284969822504e-05, 0.9993219375610352, 0.01013866811990738]"
260,"[5.671325197909027e-06, 5.61783338071109e-07, 2.210135426139459e-05, 0.9999990463256836]"
261,"[0.015326489694416523, 0.21989743411540985, 0.04700350761413574, 6.234094325918704e-05]"
262,"[0.9840607047080994, 0.999647855758667, 9.237478661816567e-05, 0.004195855464786291]"
263,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
264,"[1.3039119721725e-06, 0.9999988079071045, 2.226204742328264e-06, 2.0772886273334734e-06]"
265,"[0.9840607047080994, 0.999647855758667, 9.237478661816567e-05, 0.004195855464786291]"
266,"[0.9992170333862305, 0.9772183895111084, 0.0013386097270995378, 0.9793689250946045]"
267,"[0.000275059777777642, 0.8943445682525635, 1.0348713175289959e-07, 0.296618789434433]"
268,"[0.00011349738633725792, 0.1241501048207283, 3.693904560009287e-08, 0.99503493309021]"
269,"[4.55704650903499e-07, 4.43517410531058e-06, 4.395245014165994e-06, 0.9999997615814209]"
270,"[7.709616625106719e-07, 4.2395933519401297e-07, 1.82143821803038e-06, 1.0]"
271,"[0.9999998807907104, 1.6914614207053091e-06, 2.9525153877330013e-06, 2.774092422441754e-07]"
272,"[0.9999972581863403, 0.15961162745952606, 6.053230805491694e-08, 5.907291367179823e-08]"
273,"[0.9999959468841553, 4.188493039691821e-05, 7.593655936943833e-06, 3.4313302421651315e-08]"
274,"[7.145015956666612e-08, 0.19103321433067322, 1.1825884627114647e-07, 0.9892177581787109]"
275,"[0.9988355040550232, 0.7842809557914734, 0.0018168359529227018, 0.9937250018119812]"
276,"[0.9999682903289795, 2.4889541236916557e-05, 3.5532284528017044e-05, 7.103657935658703e-06]"
277,"[0.01880071870982647, 0.9999960660934448, 1.250867143198775e-07, 9.878164775045661e-08]"
