index,logits
288,"[0.9999992847442627, 1.961520865734201e-05, 3.4232064081152203e-06, 0.0024341342505067587]"
289,"[9.470070835959632e-06, 0.00014189314970280975, 0.0004653685027733445, 0.999995231628418]"
290,"[0.0023640876170247793, 0.9977498650550842, 6.753614343324443e-06, 0.9910131096839905]"
291,"[0.0005388138815760612, 0.999996542930603, 2.8609504170162836e-06, 0.00014765193918719888]"
292,"[0.013684778474271297, 0.9999912977218628, 8.700406084471979e-08, 0.00304584763944149]"
293,"[0.999933123588562, 0.0007761731394566596, 0.00025352908414788544, 0.9983227849006653]"
294,"[0.99272620677948, 1.572077781020198e-05, 0.00240645045414567, 0.9999654293060303]"
295,"[0.0002591695811133832, 0.9999914169311523, 3.237137934775092e-05, 0.0002641793980728835]"
296,"[0.9999954700469971, 0.0038387984968721867, 1.07047708297614e-06, 0.010781703516840935]"
297,"[1.775667624315247e-05, 0.22808262705802917, 0.005028377752751112, 0.9938696622848511]"
298,"[0.00018424110021442175, 0.9999860525131226, 1.1699974493240006e-05, 0.00014421613013837487]"
299,"[3.490115705062635e-05, 0.9999992847442627, 8.46116199682001e-06, 4.822390110348351e-05]"
300,"[1.4443423424381763e-05, 0.9999995231628418, 1.5021481885924004e-05, 0.0004256355750840157]"
301,"[0.009283749386668205, 0.9997867941856384, 2.455103185639018e-06, 0.0007385439821518958]"
302,"[0.06228594109416008, 0.9999005794525146, 2.7090635512649897e-07, 0.002120355609804392]"
303,"[4.3620409996947274e-05, 0.9999994039535522, 2.6102823085238924e-06, 0.00015465685282833874]"
304,"[0.026193948462605476, 0.9999973773956299, 3.5696641589311184e-06, 1.0117748388438486e-05]"
305,"[0.999997615814209, 2.6176607207162306e-05, 8.324831287609413e-05, 0.00016840254829730839]"
306,"[1.742004678817466e-05, 0.9999960660934448, 1.3906527556173387e-06, 0.00015823179273866117]"
307,"[2.8020374884363264e-05, 0.9999988079071045, 5.72213320992887e-06, 0.00014853436732664704]"
308,"[0.0004557488427963108, 0.00015561778855044395, 0.0016040693735703826, 0.9999998807907104]"
309,"[0.0002730129926931113, 0.00026949302991852164, 0.00010554091568337753, 0.9999957084655762]"
310,"[0.9995813965797424, 0.9636320471763611, 2.3140049165704113e-07, 0.24276846647262573]"
311,"[0.9995813965797424, 0.9636320471763611, 2.3140049165704113e-07, 0.24276846647262573]"
312,"[9.293832590628881e-06, 0.9999995231628418, 7.5844563980354e-06, 1.3467476492223796e-05]"
313,"[0.9516686797142029, 0.8933662176132202, 0.0062464079819619656, 3.3790297493396793e-06]"
314,"[4.4150190660730004e-05, 0.9999549388885498, 2.4292626221722458e-06, 0.0077468338422477245]"
315,"[0.0818515494465828, 0.9997610449790955, 1.614961433915596e-06, 0.4881754517555237]"
316,"[0.0013551163719967008, 0.9303480386734009, 0.013994998298585415, 0.7516346573829651]"
317,"[1.815468021959532e-05, 0.9999939203262329, 8.469440899716574e-07, 0.0013318355195224285]"
318,"[0.999933123588562, 0.0007761731394566596, 0.00025352908414788544, 0.9983227849006653]"
319,"[0.0002951253263745457, 0.9999995231628418, 5.833322575199418e-06, 8.2276947068749e-06]"
320,"[0.7862141728401184, 2.812279831232445e-07, 0.999420166015625, 4.3539788748603314e-05]"
321,"[0.999933123588562, 0.0007761731394566596, 0.00025352908414788544, 0.9983227849006653]"
322,"[0.9999982118606567, 6.598565960302949e-05, 2.8428063160390593e-05, 0.000924927880987525]"
323,"[4.892730066785589e-05, 0.999997615814209, 4.925410758005455e-05, 0.00011511906632222235]"
324,"[0.999438464641571, 8.224424163927324e-06, 0.9657288789749146, 0.0014764068182557821]"
325,"[0.12006492912769318, 0.004167280625551939, 0.9993422627449036, 1.7307411326328292e-07]"
326,"[0.0007504780660383403, 0.9999988079071045, 4.488473223318579e-06, 1.2186387721158098e-05]"
327,"[0.01466839574277401, 4.209809503663564e-06, 0.9483356475830078, 0.2642531394958496]"
328,"[7.966774319356773e-06, 0.9999994039535522, 0.00011972591892117634, 7.330732478294522e-05]"
329,"[3.4792061342159286e-05, 0.999987006187439, 0.0007717222324572504, 1.0948642739094794e-05]"
330,"[0.9595227241516113, 0.3833492696285248, 0.5839192867279053, 8.057588019028117e-08]"
331,"[0.9999945163726807, 0.0007322185556404293, 9.103695447265636e-06, 1.938206423801603e-06]"
332,"[5.134139792062342e-05, 0.9999991655349731, 1.2288419384276494e-05, 1.4139596714812797e-05]"
333,"[8.007761607586872e-06, 0.999998927116394, 7.666492820135318e-06, 0.001344163785688579]"
334,"[0.00013869906251784414, 0.9999995231628418, 1.8527949578128755e-05, 9.90847638604464e-06]"
335,"[1.9471179257379845e-05, 0.9999980926513672, 1.090453110919043e-06, 0.00047303520841524005]"
336,"[0.9952579140663147, 0.9013491868972778, 0.026189051568508148, 2.1448798293022264e-07]"
337,"[0.0005162179004400969, 0.9999997615814209, 1.2338492524577305e-05, 4.762649496115046e-06]"
338,"[0.009510106407105923, 0.9999772310256958, 9.016893272928428e-06, 0.01638127490878105]"
339,"[2.2357415218721144e-05, 0.41719356179237366, 0.9992837309837341, 9.948866500053555e-05]"
340,"[8.612967212684453e-05, 0.9999988079071045, 3.4260941902175546e-05, 1.5312723917304538e-05]"
341,"[0.005317188333719969, 0.9999985694885254, 2.121359466400463e-05, 7.182992703747004e-06]"
342,"[0.263261079788208, 0.005731148645281792, 1.036220601235982e-05, 0.9999995231628418]"
343,"[9.585172847437207e-06, 0.9999995231628418, 2.548558541093371e-06, 0.00032410043058916926]"
344,"[0.011007620021700859, 0.44944140315055847, 0.9185048937797546, 3.3072723454097286e-05]"
345,"[0.9999361038208008, 0.9322602152824402, 3.88398166251136e-06, 8.680714927322697e-06]"
346,"[6.790212410123786e-06, 0.9985584616661072, 0.00018164051289204508, 0.9523560404777527]"
347,"[0.0007040878408588469, 3.0463885195786133e-05, 0.9999990463256836, 0.0001591367763467133]"
348,"[0.00014649789955001324, 0.9999996423721313, 4.6130871851346456e-06, 2.499584525139653e-06]"
349,"[1.851590241130907e-06, 0.9998321533203125, 9.703431715024635e-06, 0.2515092194080353]"
350,"[5.16365116709494e-06, 0.9999996423721313, 9.080974996322766e-05, 0.00022510169947054237]"
351,"[3.985087823821232e-05, 0.999998927116394, 2.1009473130106926e-06, 3.664485120680183e-05]"
352,"[7.005976385698887e-06, 0.9999985694885254, 0.0005589551874436438, 6.345099245663732e-05]"
353,"[0.0003427899500820786, 0.9999070167541504, 0.0895218476653099, 1.6188785593840294e-05]"
354,"[0.9939899444580078, 4.866283234150615e-07, 0.012589666061103344, 0.4019845128059387]"
355,"[0.9229078888893127, 0.9999752044677734, 1.1807171631517122e-06, 3.5311924762027047e-07]"
356,"[2.2994181563262828e-05, 0.9999991655349731, 3.974036189902108e-06, 0.00012842266005463898]"
357,"[0.9999970197677612, 5.7082328567048535e-05, 5.026389044360258e-05, 3.276179268141277e-05]"
358,"[0.999997615814209, 2.6176607207162306e-05, 8.324831287609413e-05, 0.00016840254829730839]"
359,"[0.007489231880754232, 0.9999927282333374, 8.174840786523419e-07, 4.7974681365303695e-06]"
360,"[0.00022085070668254048, 0.9999997615814209, 8.331192475452553e-06, 5.222605523158563e-06]"
361,"[0.9958401918411255, 0.00020746051450259984, 0.9004533290863037, 1.5869463823037222e-05]"
362,"[0.9999816417694092, 0.019282637163996696, 7.308681961148977e-05, 7.796516570124368e-07]"
363,"[0.9999978542327881, 2.353104173380416e-05, 3.983575516031124e-05, 1.922704996104585e-06]"
364,"[0.9996552467346191, 0.9518932700157166, 7.381915111182025e-06, 3.91831349588756e-08]"
365,"[0.9999964237213135, 0.002563317772001028, 2.2803301362728234e-06, 9.378926188219339e-05]"
366,"[0.8706597089767456, 0.029679227620363235, 0.0012750073801726103, 0.060986511409282684]"
367,"[0.999997615814209, 2.6176607207162306e-05, 8.324831287609413e-05, 0.00016840254829730839]"
368,"[0.999997615814209, 2.6176607207162306e-05, 8.324831287609413e-05, 0.00016840254829730839]"
369,"[0.9998291730880737, 0.0006794066284783185, 0.006487295497208834, 3.805916276178323e-05]"
370,"[0.996954083442688, 0.8762627840042114, 0.00034639457589946687, 1.0877122349484125e-06]"
371,"[0.015462493523955345, 0.9999518394470215, 1.4239109304980957e-06, 0.007828786037862301]"
372,"[0.9999563694000244, 0.01325219590216875, 2.056433316965922e-07, 7.406743861793075e-06]"
373,"[0.9998319149017334, 0.008715412579476833, 7.8464408943546e-06, 0.0002680102188605815]"
374,"[0.97845858335495, 0.6368421316146851, 9.193716323352419e-06, 0.00740515161305666]"
375,"[0.9999897480010986, 0.0004625085857696831, 1.2528956176538486e-05, 7.639530394953908e-07]"
376,"[0.9997166991233826, 0.9972553849220276, 2.957270339720708e-07, 1.771426241248264e-06]"
377,"[0.999997615814209, 0.0003473899851087481, 1.1952994327657507e-06, 1.7762722563929856e-05]"
378,"[1.8640648704604246e-05, 0.999998927116394, 6.354938477670657e-07, 0.0024623004719614983]"
379,"[0.9999797344207764, 0.19380170106887817, 1.9465198874968337e-06, 1.044808300321165e-06]"
380,"[0.999933123588562, 0.0007761731394566596, 0.00025352908414788544, 0.9983227849006653]"
381,"[0.9999886751174927, 1.0615931387292221e-05, 0.008739144541323185, 0.0010783866746351123]"
382,"[0.9999614953994751, 0.015462405979633331, 0.000353834533598274, 5.743247129430529e-06]"
383,"[0.9999922513961792, 0.00030331386369653046, 0.00018550711683928967, 9.705930278869346e-05]"
384,"[0.9993002414703369, 6.808147645642748e-06, 0.00841648317873478, 0.33610737323760986]"
385,"[0.9999990463256836, 0.0014252056134864688, 4.319152537846094e-07, 0.00016851226973813027]"
386,"[4.415031071403064e-05, 0.9567254781723022, 0.9768335819244385, 9.386245437781326e-06]"
387,"[0.9991623163223267, 0.56044602394104, 2.6111757733815466e-07, 0.04740060865879059]"
388,"[8.592713243160688e-07, 0.9999945163726807, 0.026481540873646736, 7.719057975918986e-06]"
389,"[0.08042953908443451, 0.7951666116714478, 0.0004138781223446131, 0.023961516097187996]"
390,"[0.009532875381410122, 0.0011729499092325568, 0.5803657174110413, 0.9743135571479797]"
391,"[0.9999972581863403, 2.5543165975250304e-05, 0.0011096452362835407, 1.2788809726771433e-06]"
392,"[0.00755343260243535, 0.0009751060861162841, 0.05956253409385681, 0.9998621940612793]"
393,"[0.7531906366348267, 0.9999929666519165, 7.836884208245465e-08, 7.160395762184635e-05]"
394,"[0.00023839301138650626, 0.9999997615814209, 6.809894330217503e-06, 3.747792652575299e-05]"
395,"[0.9984669089317322, 7.8998324170243e-05, 0.7935249209403992, 7.006619284766202e-08]"
396,"[0.999998927116394, 1.4049298442841973e-05, 2.4894809030229226e-05, 8.39814601931721e-05]"
397,"[2.5984973035519943e-05, 0.9999995231628418, 3.5776422464550706e-06, 4.931144940201193e-05]"
398,"[0.9997488856315613, 0.8098304271697998, 1.068903998202586e-06, 3.997985800197057e-07]"
399,"[0.9999805688858032, 0.0017281905747950077, 0.00019156679627485573, 0.0001390006800647825]"
400,"[0.25918135046958923, 0.999889612197876, 8.36654071463272e-05, 1.3491231584339403e-05]"
401,"[0.3860310912132263, 0.9999511241912842, 1.1825393357867142e-06, 8.474643982481211e-05]"
402,"[0.00012045354378642514, 0.9999974966049194, 0.0016426515066996217, 1.8284054021933116e-05]"
403,"[0.0004393074195832014, 0.005148508120328188, 0.0001692086225375533, 0.9999268054962158]"
404,"[0.0001602960255695507, 7.839369209250435e-05, 0.00010088288399856538, 0.9999969005584717]"
405,"[0.0024500766303390265, 4.675211130233947e-06, 0.00020274092094041407, 0.9999998807907104]"
406,"[0.9869025945663452, 2.3076711386238458e-07, 0.3550812602043152, 0.0314863845705986]"
407,"[4.206012818031013e-05, 3.388464392628521e-05, 0.00041045373654924333, 0.9999974966049194]"
408,"[0.9626831412315369, 0.16462521255016327, 0.3763115704059601, 2.1271065975270176e-07]"
409,"[0.999969482421875, 0.00015841174172237515, 0.001024301047436893, 1.48413691931637e-05]"
410,"[0.9999979734420776, 0.00032311410177499056, 6.72296164339059e-06, 3.983902388426941e-06]"
411,"[0.999998927116394, 0.00016602738469373435, 8.69474206410814e-06, 0.0008050833712331951]"
412,"[0.03078998252749443, 0.999998927116394, 4.550290668703383e-06, 5.957337634754367e-06]"
413,"[0.9999772310256958, 7.856766387703829e-06, 0.0011348124826326966, 0.00016335966938640922]"
414,"[0.00020137247338425368, 0.0035030939616262913, 0.9999780654907227, 2.4421149191766744e-06]"
415,"[1.7378632037434727e-05, 9.083296754397452e-05, 0.9999814033508301, 0.000166263896971941]"
416,"[3.834484232356772e-06, 0.0003090859390795231, 0.9999971389770508, 1.10606833914062e-05]"
417,"[1.3411749023362063e-05, 0.00010882643255172297, 0.999998927116394, 1.9341150618856773e-05]"
418,"[1.2753544069710188e-05, 0.000178260583197698, 0.9999949932098389, 3.343971911817789e-05]"
419,"[0.9999468326568604, 0.00015315762721002102, 0.00014516078226733953, 0.9062797427177429]"
420,"[0.9945529103279114, 0.0005299020558595657, 6.939301783859264e-06, 0.9791945815086365]"
421,"[0.04042355716228485, 3.0261428037192672e-05, 0.00019373782561160624, 0.9999905824661255]"
422,"[0.12455885112285614, 0.00011165350588271394, 5.6057378969853744e-05, 0.9999834299087524]"
423,"[0.000405199738452211, 1.2711713679891545e-05, 8.971252100309357e-05, 0.9999988079071045]"
424,"[0.00017056560318451375, 0.003533754963427782, 0.008978399448096752, 0.9999856948852539]"
425,"[0.08602894842624664, 3.943400952266529e-05, 0.002414124319329858, 0.999998927116394]"
426,"[1.4289114005805459e-05, 0.06008369103074074, 1.2205006896692794e-05, 0.9999877214431763]"
427,"[3.6217490560375154e-05, 0.21122202277183533, 7.474644371541217e-05, 0.9982432126998901]"
428,"[0.0006308380980044603, 0.00019455011351965368, 0.9999923706054688, 3.7111160509084584e-06]"
429,"[1.982979301828891e-05, 8.908475138014182e-05, 0.9999992847442627, 2.293907709827181e-05]"
430,"[0.9991152882575989, 0.2394362837076187, 0.027672138065099716, 6.520965598610928e-07]"
431,"[0.9999958276748657, 0.00017361562640871853, 1.3067990948911756e-05, 1.5739407899673097e-05]"
432,"[3.258997094235383e-05, 6.648756243521348e-05, 0.9999977350234985, 8.364134373550769e-06]"
433,"[9.99312487692805e-06, 0.00011688099766615778, 0.999998927116394, 2.388675966358278e-05]"
434,"[7.320913937292062e-06, 0.0031945095397531986, 0.9999970197677612, 5.59140280529391e-05]"
435,"[4.892611741524888e-06, 0.00018439910490997136, 0.9999986886978149, 3.066582212341018e-05]"
436,"[0.99424147605896, 6.699006007693242e-06, 0.6989663243293762, 0.021981192752718925]"
437,"[0.0002666501677595079, 2.9233151508378796e-05, 0.9999969005584717, 2.277255043736659e-05]"
438,"[9.655029862187803e-05, 0.00014380403445102274, 0.999993085861206, 2.3695587515248917e-05]"
439,"[0.00016117084305733442, 0.0013190944446250796, 0.7983624339103699, 0.9810056686401367]"
440,"[3.7872057873755693e-05, 0.984917938709259, 0.0006012018420733511, 0.9659513235092163]"
441,"[0.00046767943422310054, 3.221991573809646e-05, 3.316883521620184e-05, 0.9999971389770508]"
442,"[0.99997878074646, 0.14071153104305267, 8.304169227812963e-07, 1.6877658708835952e-05]"
443,"[0.9999980926513672, 0.00011981157877016813, 3.391152176845935e-06, 8.279882422357332e-06]"
444,"[3.053678483411204e-06, 0.017632730305194855, 0.006430006120353937, 0.999817430973053]"
445,"[6.0314187066978775e-06, 9.411546488991007e-05, 0.9999985694885254, 1.2823217730328906e-05]"
446,"[3.807301027336507e-06, 0.0004248416516929865, 0.9999966621398926, 9.063673132914118e-06]"
447,"[0.9999740123748779, 0.004009302705526352, 5.303991201799363e-05, 0.05875931680202484]"
448,"[0.013317174278199673, 0.9999958276748657, 9.647662579936878e-08, 0.00163985975086689]"
449,"[0.0001147201910498552, 0.999998927116394, 2.913357639044989e-05, 2.138380477845203e-05]"
450,"[0.0021688102278858423, 8.496337977703661e-05, 0.9921180605888367, 0.34191611409187317]"
451,"[0.9886000156402588, 0.9979003667831421, 3.530997901179944e-06, 0.0004828361561521888]"
452,"[0.9999982118606567, 0.0008776308968663216, 2.8185570045025088e-05, 9.457897931497428e-07]"
453,"[0.00013908566324971616, 0.9999983310699463, 0.0002215760323451832, 0.00030492653604596853]"
454,"[3.097463559242897e-05, 0.9999982118606567, 0.001453995704650879, 3.128504249616526e-05]"
455,"[0.06571982055902481, 0.9999980926513672, 3.917385038221255e-05, 0.00018818119133356959]"
456,"[0.00023702137696091086, 0.999995231628418, 0.001341582858003676, 8.64317098603351e-06]"
457,"[9.432143997400999e-06, 0.00014695539721287787, 0.0004087699926458299, 0.999998927116394]"
458,"[0.9985781908035278, 0.000887021073140204, 2.4115346604958177e-05, 0.9999808073043823]"
459,"[0.6598989963531494, 0.00015613487630616874, 0.0008510399493388832, 0.9999871253967285]"
460,"[0.11053097993135452, 0.9999896287918091, 2.7282987957732985e-07, 0.004953771363943815]"
461,"[0.0016496864845976233, 5.903405963181285e-06, 0.00010428531095385551, 0.9999992847442627]"
462,"[5.2687788411276415e-05, 0.00011817021731985733, 0.000555488164536655, 0.9999979734420776]"
463,"[2.3636366677237675e-05, 0.9999972581863403, 3.2323474442819133e-05, 4.503317177295685e-05]"
464,"[0.8814702033996582, 0.8083949089050293, 0.47339487075805664, 0.00012069728836650029]"
465,"[0.999438464641571, 8.224424163927324e-06, 0.9657288789749146, 0.0014764068182557821]"
466,"[0.9999985694885254, 0.0007024859660305083, 0.0002557405096013099, 7.563095891782723e-07]"
467,"[0.9134859442710876, 0.9596984386444092, 5.570066150539787e-07, 0.3485664427280426]"
468,"[3.548571783085208e-07, 0.9998972415924072, 0.13166558742523193, 3.059199343624641e-06]"
469,"[1.8467898144081119e-06, 0.9999496936798096, 0.07300351560115814, 0.0002774028980638832]"
470,"[0.00013936232426203787, 0.999948263168335, 1.4948585885576904e-05, 0.17359434068202972]"
471,"[1.2898852901344071e-06, 0.9999985694885254, 7.54002685425803e-05, 4.6814235247438774e-05]"
472,"[6.406378815881908e-06, 0.9999991655349731, 6.414980816771276e-06, 0.00011555833771126345]"
473,"[3.4864879125962034e-06, 1.891105785034597e-05, 0.01197735033929348, 0.9999938011169434]"
474,"[0.001355629530735314, 5.2633549785241485e-05, 6.730358290951699e-05, 0.9999624490737915]"
475,"[5.300110387906898e-06, 0.0011730878613889217, 0.0029566497541964054, 0.9999974966049194]"
476,"[0.0003219281788915396, 0.000159125542268157, 3.27422094414942e-05, 0.9999992847442627]"
477,"[7.191929034888744e-05, 0.0001240867277374491, 6.789095641579479e-05, 0.9999992847442627]"
478,"[0.00027141248574480414, 3.991234279965283e-06, 4.426481609698385e-05, 0.9999982118606567]"
479,"[1.3222243069321848e-05, 0.00263002747669816, 3.911976091330871e-05, 0.9999756813049316]"
480,"[0.024575596675276756, 0.00037747720489278436, 8.548383448214736e-06, 0.9999485015869141]"
481,"[2.2877096853335388e-05, 0.9142114520072937, 1.2496760973590426e-05, 0.9998575448989868]"
482,"[8.094531040114816e-06, 5.687394877895713e-05, 0.00014780675701331347, 0.9999995231628418]"
483,"[1.3653592759510502e-05, 0.014397863298654556, 3.8021364161977544e-05, 0.9999891519546509]"
484,"[0.014134874567389488, 0.00023637278354726732, 0.0001031740102916956, 0.9999634027481079]"
485,"[1.515460553491721e-05, 0.00042832884355448186, 5.6344371841987595e-05, 0.9999992847442627]"
486,"[5.668756784871221e-06, 0.9961814880371094, 7.46785019600793e-07, 0.9718002676963806]"
487,"[0.0006010895594954491, 7.074060249578906e-06, 0.0003877769340761006, 0.9999982118606567]"
488,"[0.001191772986203432, 1.8867518519982696e-05, 0.00010925866808975115, 0.9999967813491821]"
489,"[0.9880642294883728, 0.06996983289718628, 3.829303750535473e-05, 0.8886715769767761]"
490,"[1.4214145267033018e-05, 0.9999991655349731, 1.3084014426567592e-05, 1.2239672287250869e-05]"
491,"[0.9999548196792603, 2.2516995159094222e-05, 0.00015318099758587778, 0.980802059173584]"
492,"[0.999997615814209, 9.792201308300719e-05, 1.4755182746739592e-05, 7.790838935761712e-06]"
493,"[0.9999942779541016, 0.0013749661156907678, 0.00016093358863145113, 0.8677964210510254]"
494,"[3.8418573240051046e-05, 2.4304757971549407e-05, 0.9999996423721313, 1.5780393368913792e-05]"
495,"[0.9999064207077026, 0.7831484079360962, 6.73380600346718e-06, 6.910358206368983e-05]"
496,"[0.999774158000946, 0.004708070773631334, 1.6328375807006523e-07, 0.8485204577445984]"
497,"[0.9869654178619385, 3.581673081498593e-05, 1.530659392301459e-05, 0.9999516010284424]"
498,"[0.9999942779541016, 0.0013749661156907678, 0.00016093358863145113, 0.8677964210510254]"
499,"[0.022414566949009895, 0.9994376301765442, 0.01964561641216278, 9.623862240459857e-08]"
500,"[0.0005051502375863492, 0.9999995231628418, 6.3196171140589286e-06, 5.9742244047811255e-05]"
501,"[3.845811534120003e-06, 0.9999991655349731, 1.755775883793831e-05, 3.4969954867847264e-05]"
502,"[1.4239340089261532e-06, 0.9999980926513672, 0.0005607521743513644, 7.68292466091225e-06]"
503,"[0.9988526105880737, 0.9930354952812195, 5.234192940406501e-06, 1.8085379451804329e-06]"
504,"[0.0010051209246739745, 0.9973275661468506, 0.02594449743628502, 0.001205397304147482]"
505,"[7.494179499190068e-06, 0.9999674558639526, 3.6529712815536186e-05, 0.024875573813915253]"
506,"[0.9999889135360718, 0.00019724048615898937, 1.3691210369870532e-05, 3.494738484732807e-05]"
507,"[0.999998927116394, 1.4049298442841973e-05, 2.4894809030229226e-05, 8.39814601931721e-05]"
508,"[0.00021886512695346028, 0.9999996423721313, 2.2062522475607693e-05, 8.595702820457518e-05]"
509,"[0.006375971715897322, 0.9879456758499146, 0.38817185163497925, 3.770197508856654e-06]"
510,"[0.00010995852790074423, 0.9999942779541016, 0.0001227202155860141, 5.829520887346007e-05]"
511,"[2.1632479274558136e-06, 0.9999988079071045, 0.00023603724548593163, 4.596356666297652e-05]"
512,"[0.0002523257280699909, 0.9999991655349731, 2.4767814466031268e-05, 4.361138417152688e-05]"
513,"[9.737025720824022e-06, 0.999998927116394, 6.968212255742401e-05, 0.00011264206113992259]"
514,"[5.445959232019959e-06, 0.9999935626983643, 0.018649592995643616, 2.9594586976600112e-06]"
515,"[1.0297044354956597e-06, 0.999996542930603, 0.0001499693316873163, 3.686303534777835e-05]"
516,"[5.419848093879409e-05, 0.9999984502792358, 7.924899364297744e-06, 1.756725578161422e-05]"
517,"[0.12826700508594513, 0.9999829530715942, 3.8582729189329257e-07, 6.959792517591268e-05]"
518,"[9.218342711392324e-06, 0.9999939203262329, 0.00033978329156525433, 0.00011608615022851154]"
519,"[0.9983723759651184, 0.9981544613838196, 5.666287052008556e-06, 1.5695674449034414e-07]"
520,"[7.700777496211231e-05, 0.13251455128192902, 0.9999064207077026, 1.0515468602534384e-06]"
521,"[0.00016161819803528488, 2.5473738787695765e-05, 5.324170342646539e-05, 0.9999998807907104]"
522,"[0.00920435506850481, 0.9993675351142883, 9.48346423683688e-05, 0.010158115066587925]"
523,"[5.230381248111371e-06, 0.0012917945859953761, 0.0010039284825325012, 0.9999969005584717]"
524,"[9.716337672216468e-07, 0.9999070167541504, 1.917046211019624e-05, 0.34216222167015076]"
525,"[5.738106210628757e-06, 0.00025158465723507106, 0.00012466702901292592, 0.9999992847442627]"
526,"[0.99272620677948, 1.572077781020198e-05, 0.00240645045414567, 0.9999654293060303]"
527,"[0.99272620677948, 1.572077781020198e-05, 0.00240645045414567, 0.9999654293060303]"
528,"[2.302299662915175e-06, 0.0002062464045593515, 0.9999969005584717, 2.160761687264312e-05]"
529,"[1.3764497452939395e-05, 0.00010078952618641779, 0.9999971389770508, 1.9538030755938962e-05]"
530,"[9.886380212265067e-06, 4.799789530807175e-05, 0.00028723280411213636, 0.9999980926513672]"
531,"[0.00021818878303747624, 0.00010779680451378226, 2.3661987142986618e-05, 0.9999996423721313]"
532,"[0.0001245292223757133, 6.242369272513315e-05, 7.173257472459227e-05, 0.9999997615814209]"
533,"[1.715348957986862e-06, 0.0009615499875508249, 0.07290177047252655, 0.9999799728393555]"
534,"[4.023769633931806e-06, 0.8520824909210205, 0.0008380776271224022, 0.9967736601829529]"
535,"[0.9999868869781494, 0.03190230950713158, 3.662863946374273e-06, 3.798557202117081e-07]"
536,"[5.355645771487616e-05, 0.9999994039535522, 7.718873348494526e-06, 3.3077929401770234e-05]"
537,"[1.6927209799177945e-05, 0.9999922513961792, 0.0006853139493614435, 5.690134275937453e-05]"
538,"[0.9838460683822632, 0.9997162222862244, 1.4217088391887955e-05, 1.0566317598659225e-07]"
539,"[0.993160605430603, 0.9837966561317444, 0.0009486045455560088, 6.647133687920359e-08]"
540,"[0.9986417889595032, 0.00010983958782162517, 0.0058878022246062756, 0.114488385617733]"
541,"[0.07741478085517883, 0.008810317143797874, 0.996881365776062, 2.4099190341075882e-06]"
542,"[0.9999880790710449, 0.0016845304053276777, 3.41355444106739e-05, 0.00014653072867076844]"
543,"[0.9999973773956299, 0.0005164261092431843, 5.351627351046773e-06, 0.00034027843503281474]"
544,"[0.9936409592628479, 0.9998480081558228, 5.501288313780606e-08, 8.792172252469754e-07]"
545,"[0.9999984502792358, 2.11826445593033e-05, 8.373895980184898e-06, 4.9853399104904383e-05]"
546,"[0.9998444318771362, 0.00015939782315399498, 0.001543974969536066, 4.308511415729299e-05]"
547,"[0.0026218947023153305, 0.9874711632728577, 0.08982781320810318, 0.0014865254051983356]"
548,"[0.0012280517257750034, 0.0001069999416358769, 7.027765241218731e-05, 0.9999997615814209]"
549,"[0.017686961218714714, 8.583740054746158e-06, 3.72595495718997e-05, 0.9999904632568359]"
550,"[7.8514676715713e-05, 0.0010329792276024818, 2.032746488112025e-05, 0.9999972581863403]"
551,"[0.0020008275751024485, 0.9999982118606567, 3.735885184141807e-05, 1.9678631360875443e-05]"
552,"[0.000141130352858454, 0.9999947547912598, 0.00019638348021544516, 0.00016514401067979634]"
553,"[0.007789854425936937, 0.999998927116394, 1.0913415735558374e-06, 4.760311185236787e-06]"
554,"[0.003542749211192131, 0.9999969005584717, 1.8587272279546596e-05, 1.695933133305516e-05]"
555,"[0.9579790830612183, 0.9999271631240845, 3.2705770536267664e-06, 3.918225775123574e-05]"
556,"[2.0402352674864233e-05, 0.9999977350234985, 2.7999298254144378e-05, 9.869672794593498e-05]"
557,"[2.716353628784418e-05, 0.9999971389770508, 7.289012864930555e-05, 1.2520618838607334e-05]"
558,"[1.8420794731355272e-05, 0.9999992847442627, 9.878467244561762e-05, 1.9458908354863524e-05]"
559,"[0.0005225393106229603, 0.9999992847442627, 6.650772411376238e-05, 7.2236134656122886e-06]"
560,"[0.00021806442236993462, 0.9999954700469971, 6.144861686152581e-07, 0.0006222492665983737]"
561,"[0.9968034029006958, 0.9994091987609863, 5.139670975040644e-06, 1.0831475265149493e-05]"
562,"[0.32289639115333557, 0.99980229139328, 5.8673900639405474e-05, 8.699873319528706e-07]"
563,"[0.995469331741333, 0.9995206594467163, 1.0548894806561293e-06, 7.715470928815193e-07]"
564,"[2.8804684916394763e-05, 0.9999998807907104, 1.0822904187079985e-05, 0.0002454808563925326]"
565,"[4.396745680423919e-06, 0.9999967813491821, 2.546521500335075e-05, 0.00204210402444005]"
566,"[3.982830821769312e-05, 0.9999988079071045, 0.001675065839663148, 5.736201273975894e-07]"
567,"[0.22586743533611298, 0.13713482022285461, 1.894557726700441e-06, 0.9868999123573303]"
568,"[0.010712924413383007, 0.8732755184173584, 2.8985008611925878e-05, 0.9999903440475464]"
569,"[0.9999978542327881, 2.3865355615271255e-05, 7.315452967304736e-05, 0.0021210708655416965]"
570,"[0.9993640780448914, 0.9974583983421326, 7.406087206618395e-06, 9.864344718835127e-08]"
571,"[0.00024369872699026018, 0.9999978542327881, 2.1690093490178697e-05, 0.00010543429380049929]"
