index,logits
38,"[0.030006395652890205, 2.4722034140722826e-05, 3.0666466045659035e-05, 0.9995317459106445]"
39,"[0.677259087562561, 0.9997746348381042, 0.0016313066007569432, 1.3664395055457135e-06]"
40,"[0.0012945282505825162, 6.743510311935097e-06, 5.011427219869802e-07, 1.0]"
41,"[4.1869731148835854e-07, 0.9999967813491821, 1.3633298294735141e-06, 9.541282679492724e-07]"
42,"[0.9999992847442627, 1.1516995073179714e-06, 2.210005867198106e-08, 0.0004008362884633243]"
43,"[6.985400887060678e-06, 3.691418896778487e-05, 1.2404906328811194e-06, 1.0]"
44,"[2.413179629456863e-07, 0.9999953508377075, 6.7314363150217105e-06, 1.2566710211103782e-05]"
45,"[4.669266573387176e-08, 0.9978867173194885, 7.614173291869974e-09, 0.8460434675216675]"
46,"[0.9044694900512695, 0.9998936653137207, 3.0604141443291155e-07, 4.5116612668039124e-09]"
47,"[1.5875497183515108e-07, 0.9999991655349731, 1.483063414298158e-07, 2.2539066435456334e-07]"
48,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
49,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
50,"[0.9999998807907104, 6.757866231055232e-06, 1.2986274100512674e-07, 8.965437700680923e-06]"
51,"[0.5545966625213623, 3.802375795203261e-05, 1.714002806352255e-08, 0.9999271631240845]"
52,"[3.2332663977285847e-06, 1.3617251397590735e-06, 2.4699570531083737e-06, 1.0]"
53,"[0.05355747416615486, 0.8981304168701172, 0.0005407421849668026, 0.11822158098220825]"
54,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
55,"[6.035254045855254e-05, 2.5527740490360884e-06, 2.1541865180552122e-07, 1.0]"
56,"[0.9999980926513672, 0.042170409113168716, 2.3228233203553827e-06, 5.8457204431761056e-05]"
57,"[1.1749816621886566e-06, 2.6267332941642962e-05, 1.600595993522802e-07, 1.0]"
58,"[6.985400887060678e-06, 3.691418896778487e-05, 1.2404906328811194e-06, 1.0]"
59,"[1.0052475829525065e-07, 0.9999955892562866, 4.188569164398359e-06, 4.5283275795782174e-08]"
60,"[7.089310543051397e-07, 0.9999997615814209, 3.988301386925741e-07, 5.976355765824337e-08]"
61,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
62,"[0.9999998807907104, 4.12299414165318e-06, 6.886264714012214e-08, 4.791697847394971e-06]"
63,"[2.640187858560239e-06, 0.9974672794342041, 5.137623588780116e-07, 0.9613355398178101]"
64,"[1.355658469037735e-06, 0.9999998807907104, 1.4231611089599028e-07, 1.399704245841349e-07]"
65,"[0.9999363422393799, 0.9999709129333496, 1.1933942005271092e-05, 0.000309042603475973]"
66,"[1.8140291331292246e-06, 0.9999997615814209, 1.3987781244395592e-07, 1.0440606956763077e-07]"
67,"[7.206089094324852e-07, 0.9999995231628418, 2.0712046477910917e-07, 3.214160528841603e-07]"
68,"[6.035254045855254e-05, 2.5527740490360884e-06, 2.1541865180552122e-07, 1.0]"
69,"[0.9999998807907104, 1.5290936516976217e-06, 1.9011119434253487e-07, 5.775311819888884e-06]"
70,"[0.9998666048049927, 0.9961218237876892, 0.0008027446456253529, 0.06019411236047745]"
71,"[1.5359240990164835e-08, 0.9606318473815918, 6.422474108092047e-09, 0.9552761912345886]"
72,"[4.0277402035826526e-07, 0.9999991655349731, 6.079269496694906e-07, 7.401367696502348e-08]"
73,"[1.3711280644201906e-07, 0.9999972581863403, 3.5417597246123478e-06, 5.026480494052521e-07]"
74,"[6.23265586909838e-05, 0.08870797604322433, 0.2819438874721527, 0.0005249567329883575]"
75,"[0.20118530094623566, 1.2334856364759617e-05, 1.9584982524634142e-08, 0.9993347525596619]"
76,"[0.9999998807907104, 1.664093019826396e-06, 1.5146842713420483e-07, 1.70420971699059e-05]"
77,"[4.446561376880709e-07, 4.1905504986061715e-06, 0.061649058014154434, 0.9973026514053345]"
78,"[4.087091383553343e-06, 0.9991499185562134, 0.0006298498483374715, 1.294401863560779e-05]"
79,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
80,"[7.350866439992387e-07, 0.9999997615814209, 1.6205508757138887e-07, 1.295460805295079e-07]"
81,"[2.8123363904342114e-07, 2.6848761081055272e-06, 0.9999997615814209, 7.344518166974012e-07]"
82,"[0.9993185997009277, 1.4870836821501143e-05, 8.853721737978049e-07, 0.700884222984314]"
83,"[0.9999579191207886, 0.9999709129333496, 0.0002278616011608392, 6.9365287345135584e-06]"
84,"[2.6312570753361797e-06, 6.860601615699125e-07, 0.9999998807907104, 3.823930683211074e-07]"
85,"[1.8140291331292246e-06, 0.9999997615814209, 1.3987781244395592e-07, 1.0440606956763077e-07]"
86,"[6.87636111251777e-06, 9.096362987293105e-07, 1.0, 1.2818159689231834e-07]"
87,"[0.9999998807907104, 1.1084293873864226e-06, 2.3578427033044136e-07, 2.746827249211492e-06]"
88,"[6.770580966986017e-06, 0.9999996423721313, 1.4646200270362897e-06, 2.1153100533410907e-06]"
89,"[0.37125489115715027, 0.009908461943268776, 0.9542708992958069, 0.4682048559188843]"
90,"[5.7828729040920734e-05, 9.757839507074095e-06, 6.1305848930715e-07, 1.0]"
91,"[2.66003723936592e-07, 0.9999994039535522, 1.1702095292775994e-07, 3.506888788251672e-07]"
92,"[5.7828729040920734e-05, 9.757839507074095e-06, 6.1305848930715e-07, 1.0]"
93,"[1.0, 2.9675984478672035e-06, 2.07833565468718e-07, 9.260311344405636e-06]"
94,"[3.4374799724901095e-05, 1.827403139031958e-05, 5.830780764881638e-07, 1.0]"
95,"[0.9312101006507874, 0.5336272120475769, 2.149065949197393e-06, 6.371342209376962e-08]"
96,"[0.9999982118606567, 5.623704510071548e-06, 9.103982847591396e-07, 1.7953540520920797e-07]"
97,"[7.831682751202607e-07, 0.9999990463256836, 9.038631674229691e-07, 5.949889114731377e-08]"
98,"[9.566045946485247e-07, 1.6449049553557415e-06, 0.9999997615814209, 5.392282176330809e-08]"
99,"[2.6527034151513362e-06, 0.9999960660934448, 4.539094152278267e-05, 9.424414315617469e-07]"
100,"[1.551731111248955e-05, 0.9999992847442627, 9.228468798028189e-07, 1.1838212685688632e-06]"
101,"[1.0355136055295588e-06, 0.9999996423721313, 1.949957493252441e-07, 6.06774932521148e-08]"
102,"[3.310652516574919e-07, 0.9999992847442627, 2.764368787211424e-07, 6.359662307886538e-08]"
103,"[1.9838937248550792e-07, 0.9999994039535522, 3.5690132449417433e-07, 1.2566410134695616e-07]"
104,"[0.9998666048049927, 0.9961218237876892, 0.0008027446456253529, 0.06019411236047745]"
105,"[3.6479818277257436e-07, 0.9999992847442627, 4.5918031332803366e-07, 5.895631360886e-08]"
106,"[6.216193071395537e-08, 0.9999978542327881, 2.672871346476313e-07, 5.086074452265166e-06]"
107,"[1.8140291331292246e-06, 0.9999997615814209, 1.3987781244395592e-07, 1.0440606956763077e-07]"
108,"[0.9999743700027466, 0.0006688504945486784, 1.1243668041061028e-07, 4.200875878268562e-07]"
109,"[5.474649356074224e-07, 0.9999995231628418, 1.1712114655892947e-06, 6.983430722584671e-08]"
110,"[0.9999998807907104, 4.672737759392476e-06, 4.051737050758675e-06, 1.5022221759863896e-06]"
111,"[4.733944649615296e-07, 0.9999996423721313, 3.129352705855126e-07, 8.130377437964853e-08]"
112,"[3.039989314856939e-05, 0.9999392032623291, 0.0001225652522407472, 8.573741183681705e-08]"
113,"[5.706255468140853e-09, 0.9988657236099243, 2.3717666408629157e-07, 0.004487438593059778]"
114,"[4.200358887374023e-07, 4.638398240786046e-05, 1.7979002109314024e-07, 0.9999998807907104]"
115,"[4.3062482291134074e-06, 5.146959210833302e-06, 2.2315985859222565e-07, 1.0]"
116,"[0.9999998807907104, 1.4859008388157235e-06, 2.7969517191195337e-07, 5.40728524356382e-06]"
117,"[0.9999997615814209, 8.92964999366086e-06, 1.9418083141431453e-08, 1.1791271390393376e-06]"
118,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
119,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
120,"[1.8140291331292246e-06, 0.9999997615814209, 1.3987781244395592e-07, 1.0440606956763077e-07]"
121,"[9.36202138035469e-09, 1.9739283743547276e-05, 0.9995170831680298, 0.0024977708235383034]"
122,"[3.1546824175165966e-05, 0.0008148521883413196, 0.9998258948326111, 6.885581569804344e-06]"
123,"[0.0010493001900613308, 9.450413017475512e-06, 5.239076926955022e-06, 0.9999995231628418]"
124,"[1.3674737786573132e-08, 1.583936136739794e-05, 0.9999233484268188, 1.779495505616069e-05]"
125,"[4.905099899588095e-07, 0.9999995231628418, 3.7436549860103696e-07, 1.4802303383021354e-07]"
126,"[0.9999998807907104, 9.588487728251494e-07, 1.1671623667552922e-07, 2.2122785594547167e-06]"
127,"[0.03158381208777428, 0.0031229937449097633, 0.13588762283325195, 0.011717909015715122]"
128,"[3.6944271641914384e-07, 0.9999994039535522, 2.4975253154480015e-07, 8.934141959571207e-08]"
129,"[4.349059054220561e-06, 7.508043836423894e-06, 1.2274209382212575e-07, 1.0]"
130,"[0.9905837774276733, 0.042906101793050766, 0.00012391693599056453, 1.481914068790502e-06]"
131,"[0.9814706444740295, 0.008299126289784908, 3.3601666018512333e-06, 9.84020225587301e-05]"
132,"[6.804493324352734e-08, 1.064975435838278e-06, 0.9999997615814209, 5.583606821346621e-07]"
133,"[0.9999991655349731, 2.177012675019796e-06, 2.7296488624983795e-08, 0.0005979936104267836]"
134,"[3.4790973586495966e-06, 3.1784466045792215e-06, 2.3412994210048055e-07, 1.0]"
135,"[9.226208135260094e-07, 0.00025631708558648825, 0.41774633526802063, 0.18216155469417572]"
136,"[4.294307842656053e-08, 1.5704179077147273e-06, 0.008128209970891476, 0.9999688863754272]"
137,"[0.9999948740005493, 2.449231942591723e-05, 1.0514003179196152e-06, 4.463674940780038e-07]"
138,"[0.9999998807907104, 5.499979579326464e-06, 1.1849263614749361e-07, 5.9481121752469335e-06]"
139,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
140,"[0.9999947547912598, 4.8328034608857706e-05, 5.097151642985409e-07, 0.007206982932984829]"
141,"[1.3030587808771088e-07, 3.3627270568103995e-07, 0.9999998807907104, 5.543463430512929e-07]"
142,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
143,"[0.9999363422393799, 0.9999709129333496, 1.1933942005271092e-05, 0.000309042603475973]"
144,"[4.3329714571882505e-06, 0.9829370379447937, 0.6169573068618774, 6.433351984469482e-08]"
145,"[0.9981251358985901, 2.1207688405411318e-05, 1.2045398989357636e-06, 0.801404595375061]"
146,"[4.41425584085664e-07, 1.878733968396773e-07, 0.9999983310699463, 5.4166421250556596e-06]"
147,"[1.574415087191028e-08, 0.9995453953742981, 9.39606070460286e-06, 0.0007428854587487876]"
148,"[5.399485962698236e-05, 0.00035852292785421014, 2.430233735140064e-06, 0.9999966621398926]"
149,"[5.05017260366003e-06, 1.0874407053051982e-05, 0.5996598601341248, 0.6980804204940796]"
150,"[0.999998927116394, 1.4445146234720596e-06, 1.9876642909366637e-07, 2.019487692450639e-05]"
151,"[0.9999995231628418, 1.2063551366736647e-06, 1.4635153888775676e-07, 1.092192451324081e-05]"
152,"[1.4246263901895873e-07, 0.9999997615814209, 5.348630338630755e-07, 2.515671440050937e-07]"
153,"[1.8750110086784844e-07, 0.9999964237213135, 1.335353516651594e-07, 0.0004200032853987068]"
154,"[1.1297026958345668e-06, 0.9999728202819824, 1.6316640540026128e-05, 9.72967484358378e-08]"
155,"[2.929706624854589e-06, 1.432666522305226e-05, 0.9999972581863403, 4.0740598450383914e-08]"
156,"[0.9999997615814209, 9.383590509060014e-07, 4.7102517441999225e-08, 0.00017329990805592388]"
157,"[0.0034738220274448395, 2.0272127585485578e-06, 1.365620505566767e-08, 0.9999984502792358]"
158,"[0.9999921321868896, 7.897693308223097e-07, 0.00053901452338323, 9.39811002353963e-08]"
159,"[6.93110621341475e-07, 0.039285872131586075, 0.16524182260036469, 5.5201548093464226e-05]"
160,"[5.948787929810351e-06, 5.068284735898487e-06, 9.584775852999883e-07, 1.0]"
161,"[0.9988779425621033, 4.655371981243661e-07, 2.6886041837315133e-07, 0.18839652836322784]"
162,"[3.6095792665946647e-07, 8.285466719826218e-06, 3.600697164074518e-05, 0.9999967813491821]"
163,"[6.499794125147673e-08, 5.818026806991838e-07, 0.9941580295562744, 0.22767581045627594]"
164,"[0.9998326301574707, 1.7998232237914635e-07, 0.0007688283803872764, 1.5013496579285857e-07]"
165,"[7.879796612542123e-05, 5.406854484135692e-07, 0.9999974966049194, 2.3196871978825584e-08]"
166,"[0.9999998807907104, 2.9206623366917484e-05, 2.520604027722584e-07, 7.315476977964863e-06]"
167,"[0.9999994039535522, 6.282674576141289e-07, 0.0002728493418544531, 2.2091762730269693e-07]"
168,"[0.9999998807907104, 0.00014601272414438426, 1.6806328773100176e-08, 2.4221144485636614e-06]"
169,"[0.9999958276748657, 3.1640340125704824e-07, 3.745783772046707e-07, 0.002344269771128893]"
170,"[0.9997053742408752, 5.785095709143206e-07, 0.0018390949117019773, 7.356710085559826e-08]"
171,"[0.99996018409729, 7.480345516341913e-07, 0.004304892383515835, 4.020471351395827e-07]"
172,"[0.9999997615814209, 7.202212600532221e-06, 2.900563167429482e-08, 2.6239220574098e-07]"
173,"[0.9999707937240601, 1.572965970808582e-07, 0.0007591578178107738, 2.5295685546211644e-08]"
174,"[0.9999997615814209, 0.0004985446576029062, 6.475269032080178e-08, 0.010165444575250149]"
175,"[0.9993826150894165, 2.751326064753812e-06, 5.19939362675359e-08, 0.04217379167675972]"
176,"[0.9999996423721313, 7.087606263667112e-06, 2.5179590465995716e-06, 1.4387347846422927e-06]"
177,"[0.9999755620956421, 2.081772436213214e-06, 6.225697291029064e-08, 0.02168215438723564]"
178,"[0.004047146998345852, 3.6778101275558583e-07, 0.9999029636383057, 8.14900413814712e-09]"
179,"[0.8299571871757507, 1.0618011856422527e-06, 0.745108425617218, 4.825868131774769e-07]"
180,"[0.9999960660934448, 9.868302868198953e-07, 1.7885438410303323e-06, 9.397364806318365e-07]"
181,"[0.941454291343689, 2.2105743937572697e-06, 1.2445653396753187e-07, 0.9527182579040527]"
182,"[0.9999992847442627, 2.44264356297208e-06, 1.2382777470065776e-07, 5.1897372941311914e-06]"
183,"[0.9999998807907104, 1.137147023655416e-06, 2.572412540757796e-07, 2.950500174847548e-06]"
184,"[3.516990545904264e-06, 0.9999960660934448, 1.4986534324634704e-06, 5.168469670024933e-06]"
185,"[0.9999998807907104, 2.9864384032407543e-06, 1.4527924463436648e-07, 2.6935961159324506e-06]"
186,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
187,"[1.0, 4.078089659742545e-06, 2.455128651490668e-07, 1.7752397525327979e-06]"
188,"[2.2670351995657256e-07, 5.637501089950092e-05, 3.376789834419469e-07, 1.0]"
189,"[0.9999997615814209, 2.1825130716024432e-06, 4.671207776141273e-08, 1.4146650755719747e-05]"
190,"[0.9999978542327881, 7.075059897942992e-07, 4.9966965889325365e-05, 7.743941665694365e-08]"
191,"[0.999998927116394, 1.514311747996544e-06, 5.278714638734527e-07, 9.334732453680772e-07]"
192,"[0.9999990463256836, 3.1300230602937518e-06, 2.2590089088225795e-07, 4.071813691552961e-06]"
193,"[0.00021306826965883374, 0.9771866798400879, 0.0005221307510510087, 0.0006875981925986707]"
194,"[0.9999992847442627, 5.517710178537527e-06, 1.474833482006943e-07, 5.42532234248938e-06]"
195,"[0.9997883439064026, 9.400321800967504e-07, 0.00032105983700603247, 0.00033678000909276307]"
196,"[0.9999994039535522, 1.4764318621018901e-05, 2.0909240561195475e-07, 0.0001971297460841015]"
197,"[0.0006326799630187452, 1.3743823728873394e-05, 2.8666736398008652e-05, 0.9999747276306152]"
198,"[0.001126440824009478, 0.000980517826974392, 0.9996803998947144, 0.00010462745558470488]"
199,"[3.6517201351671247e-07, 4.672237707836757e-07, 0.9999998807907104, 1.8679058655379777e-07]"
200,"[0.9928252696990967, 0.00024243522784672678, 0.0007280877907760441, 1.057378312907531e-06]"
201,"[0.9984292387962341, 1.6328561969203292e-06, 7.439541150233708e-06, 0.0057286848314106464]"
202,"[0.9999995231628418, 2.3882864752522437e-06, 1.6294882243528264e-07, 6.672480026281846e-07]"
203,"[0.9999998807907104, 1.898786877063685e-06, 3.308269924673368e-07, 1.4764759725949261e-06]"
204,"[0.9999997615814209, 2.903156428146758e-06, 9.042195614483717e-08, 2.3328598217631225e-06]"
205,"[0.9999998807907104, 1.988630856430973e-06, 2.9926434308436e-07, 2.4580597255408065e-06]"
206,"[0.9999996423721313, 4.3959071263088845e-06, 2.829125094194751e-07, 1.5025050743133761e-05]"
207,"[0.9999773502349854, 2.771876552287722e-06, 9.609332209947752e-07, 0.04012443870306015]"
208,"[0.9999998807907104, 1.6207859516725875e-06, 1.5390536134418653e-07, 4.160113348916639e-06]"
209,"[0.9999994039535522, 3.334639586682897e-07, 4.014479486613709e-07, 1.5146745681704488e-05]"
210,"[0.0001591543696122244, 2.271804078191053e-05, 3.9022972941893386e-07, 0.9999992847442627]"
211,"[7.703298251726665e-06, 5.171187922314857e-07, 3.8060451856836153e-07, 1.0]"
212,"[0.9999991655349731, 1.4154583141134935e-06, 1.0532829719522852e-06, 8.038323784376189e-08]"
213,"[0.9999221563339233, 7.241541197799961e-07, 7.736543193459511e-05, 0.1525733470916748]"
214,"[0.9999997615814209, 2.2817594071966596e-06, 9.883272866773041e-08, 2.2483000066131353e-06]"
215,"[4.5291920969248167e-07, 0.9985973238945007, 0.014727666042745113, 7.122490046640451e-07]"
216,"[0.3570205271244049, 0.9981160163879395, 4.2133457611726044e-08, 2.8552105959533947e-06]"
217,"[0.9999964237213135, 7.849179723962152e-07, 3.3789295805775055e-09, 0.0916549414396286]"
218,"[0.00013697220128960907, 7.0137230068212375e-06, 6.558961445080058e-07, 0.9999560117721558]"
219,"[1.0, 2.855370894394582e-06, 2.456451682064653e-07, 5.651731953548733e-06]"
220,"[0.6807755827903748, 1.0546094017627183e-05, 0.6125790476799011, 3.716173182510829e-07]"
221,"[0.9999995231628418, 3.189633162037353e-06, 1.2467370424928959e-07, 6.733953796356218e-06]"
222,"[0.9999996423721313, 1.6520880308235064e-06, 8.467746681617427e-08, 4.0454713712279045e-07]"
223,"[0.9999998807907104, 1.1246977464907104e-06, 9.964036706833213e-08, 1.7291556559939636e-06]"
224,"[0.995751142501831, 3.8687994674546644e-07, 6.658425490968511e-07, 0.9274682402610779]"
225,"[0.9999997615814209, 3.950103746319655e-06, 1.1064454952247615e-07, 4.066931523993844e-06]"
226,"[0.9999988079071045, 7.476929226868378e-07, 9.743840791998082e-07, 2.5372742129547987e-07]"
227,"[7.449364858302943e-08, 0.9999985694885254, 3.7612899461691995e-08, 2.6913569399766857e-06]"
228,"[0.9994214773178101, 0.0012106784852221608, 3.6933840874553425e-07, 0.020708797499537468]"
229,"[2.6897430416283896e-07, 0.999997615814209, 1.471512518946838e-06, 7.422876819873636e-07]"
230,"[1.1404550832594396e-06, 0.9999982118606567, 7.259423000505194e-07, 3.7567240269709146e-06]"
231,"[0.0028630963061004877, 3.4774711821228266e-05, 0.999853253364563, 2.0617148038581945e-05]"
232,"[0.9999997615814209, 2.182943944717408e-06, 1.8881370067447278e-07, 4.427352450875333e-06]"
233,"[0.9999998807907104, 2.9864384032407543e-06, 1.4527924463436648e-07, 2.6935961159324506e-06]"
234,"[1.494740899943281e-06, 0.03882533684372902, 0.5979762077331543, 0.08734447509050369]"
235,"[0.9999996423721313, 3.595630460040411e-06, 4.0532799516768137e-07, 7.904383778623014e-07]"
236,"[0.9999996423721313, 6.9254502932381e-07, 6.949321118554508e-07, 1.296615295132142e-07]"
237,"[2.7955437076343514e-07, 0.9996854066848755, 0.0034599327482283115, 1.622076517548976e-08]"
238,"[0.0012633438454940915, 3.984646900789812e-05, 4.932532192469807e-06, 0.9999995231628418]"
239,"[7.872262358432636e-06, 0.9999994039535522, 6.739181799275684e-07, 2.764291728851731e-08]"
240,"[2.087135726469569e-06, 2.355317292312975e-06, 1.2869584224972641e-06, 1.0]"
241,"[1.0522152393832584e-07, 0.9999983310699463, 2.9756415642623324e-07, 9.324135135102551e-07]"
242,"[0.9998666048049927, 0.9961218237876892, 0.0008027446456253529, 0.06019411236047745]"
243,"[0.9999995231628418, 0.0003832008223980665, 2.4564124032622203e-06, 9.581262565916404e-05]"
244,"[1.5763147587222193e-07, 2.0192295778542757e-05, 1.3662324818142224e-06, 0.9999997615814209]"
245,"[3.178220504196361e-05, 7.646389690307842e-07, 1.7101207561154297e-07, 1.0]"
246,"[6.985400887060678e-06, 3.691418896778487e-05, 1.2404906328811194e-06, 1.0]"
247,"[5.19114450980851e-07, 2.919905000453582e-06, 1.4459714066106244e-06, 1.0]"
248,"[0.9999997615814209, 7.776163215567067e-07, 1.2347069855422887e-07, 1.9669418179546483e-05]"
249,"[3.837703843601048e-06, 5.189496619095735e-07, 8.277192478090001e-07, 1.0]"
250,"[2.270683125971118e-07, 1.616963345441036e-06, 4.51133792012115e-06, 1.0]"
251,"[2.540746208978817e-07, 2.705644874367863e-06, 6.742718028363015e-07, 1.0]"
252,"[0.9797078967094421, 0.5322049260139465, 3.329758158088225e-08, 1.9062919818679802e-05]"
253,"[0.9998666048049927, 0.9961218237876892, 0.0008027446456253529, 0.06019411236047745]"
254,"[3.795634484049515e-06, 0.0012587010860443115, 0.01824937015771866, 0.999955415725708]"
255,"[0.9939565658569336, 7.097976322256727e-07, 7.97961519083401e-09, 0.9932651519775391]"
256,"[0.9999363422393799, 0.9999709129333496, 1.1933942005271092e-05, 0.000309042603475973]"
257,"[0.999508261680603, 0.00040945448563434184, 1.3669557574758073e-06, 8.055757461988833e-06]"
258,"[6.406137345038587e-07, 7.047657163639087e-06, 1.835624175328121e-06, 1.0]"
259,"[6.972249593673041e-06, 5.805046612294973e-07, 2.567176488810219e-05, 1.0]"
260,"[5.793719992652768e-07, 1.753537048898579e-06, 1.031340730150987e-06, 1.0]"
261,"[1.876308670034632e-05, 2.6076575068145758e-06, 2.7602088721323526e-06, 1.0]"
262,"[0.9998666048049927, 0.9961218237876892, 0.0008027446456253529, 0.06019411236047745]"
263,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
264,"[0.006631386931985617, 0.2306622862815857, 0.00029239660943858325, 0.6231954097747803]"
265,"[0.9998666048049927, 0.9961218237876892, 0.0008027446456253529, 0.06019411236047745]"
266,"[0.9985681772232056, 0.8408811688423157, 0.004211966414004564, 0.9951173067092896]"
267,"[1.5016439647297375e-05, 0.007679412607103586, 5.916239729231165e-07, 0.9999945163726807]"
268,"[1.9359973521204665e-05, 7.511847343266709e-06, 1.2060463916441222e-07, 1.0]"
269,"[1.205836383633141e-06, 3.053678483411204e-06, 2.128500824483126e-07, 1.0]"
270,"[9.78350726654753e-07, 9.58899931902124e-07, 8.525071848453081e-07, 1.0]"
271,"[0.9999998807907104, 3.3705202895362163e-06, 2.0332466021955042e-07, 4.445349986781366e-06]"
272,"[0.9999990463256836, 0.003687332384288311, 3.6365227629175934e-07, 2.796484659484122e-05]"
273,"[0.9999998807907104, 3.836551059066551e-06, 3.2628713597659953e-07, 2.8834331260441104e-06]"
274,"[8.558691888538306e-07, 3.7271229302859865e-06, 1.1812679758804734e-06, 1.0]"
275,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
276,"[0.9999992847442627, 1.4573693079000805e-06, 2.7630773047349066e-07, 7.800786988809705e-06]"
277,"[3.220636244805064e-06, 0.9999996423721313, 3.278842370946222e-07, 1.8734201034931175e-07]"
278,"[4.464540779736126e-06, 2.7876178592123324e-06, 2.0338547983556055e-06, 1.0]"
279,"[0.9985665678977966, 0.5342323780059814, 0.005158029962331057, 0.9934739470481873]"
