index,logits
281,"[0.9999542236328125, 0.00031803318415768445, 3.929537706426345e-05, 1.0984508236333568e-07]"
282,"[0.9999988079071045, 5.014510975343001e-07, 3.8585812944802456e-06, 4.664176231017336e-06]"
283,"[0.9999995231628418, 4.455831970062718e-07, 0.05734539404511452, 2.417934865661664e-06]"
284,"[0.00035465959808789194, 0.0002882118569687009, 8.008848340068653e-08, 0.9999523162841797]"
285,"[0.9997345805168152, 0.06066972762346268, 0.0056138974614441395, 0.9990266561508179]"
286,"[0.9997627139091492, 6.817407120252028e-05, 8.425796841038391e-05, 0.0007397767039947212]"
287,"[0.9999986886978149, 7.079310762492241e-06, 3.704487971845083e-05, 1.1455144743877099e-07]"
288,"[0.9999998807907104, 8.454398425783438e-07, 6.365083208947908e-06, 2.215781478298595e-06]"
289,"[1.4018338561072596e-06, 6.492021839221707e-06, 2.2550002540810965e-05, 0.9999998807907104]"
290,"[7.097455636539962e-07, 0.9999990463256836, 2.2994688606559066e-06, 0.00011206277849851176]"
291,"[2.596653985165176e-06, 0.9999986886978149, 4.280065695638768e-06, 7.270048172358656e-06]"
292,"[3.946559900214197e-06, 0.999998927116394, 3.751557414943818e-06, 4.5622919060406275e-06]"
293,"[0.9997345805168152, 0.06066972762346268, 0.0056138974614441395, 0.9990266561508179]"
294,"[0.9998043179512024, 0.0017712143016979098, 0.005928331520408392, 0.9997902512550354]"
295,"[5.5397176765836775e-06, 0.9999545812606812, 0.00027097578276880085, 9.597557436791249e-06]"
296,"[0.999924898147583, 0.003923423122614622, 8.443777801403485e-07, 0.2816220819950104]"
297,"[1.0189958175033098e-06, 0.00017687123909126967, 7.1295967245532665e-06, 0.9999998807907104]"
298,"[1.3458272860589204e-06, 0.784502387046814, 0.012282261624932289, 0.07783856242895126]"
299,"[3.0871117360220524e-06, 0.9999995231628418, 2.6593779693939723e-06, 1.5508791193497018e-06]"
300,"[2.656272727108444e-06, 0.999998927116394, 1.6945822380876052e-06, 1.6666245983287808e-06]"
301,"[0.0006931752432137728, 0.9965633749961853, 6.222964202606818e-06, 8.320988854393363e-05]"
302,"[0.9999009370803833, 0.0012951011303812265, 1.419302435579084e-07, 1.1466394425951876e-05]"
303,"[6.829835115240712e-07, 0.9999991655349731, 6.371320068865316e-06, 9.465144898967992e-07]"
304,"[0.00017490437312517315, 0.9999988079071045, 9.296450684814772e-07, 9.306596439273562e-06]"
305,"[0.9999998807907104, 3.564775170161738e-06, 5.380659331422066e-06, 1.8765990716929082e-06]"
306,"[2.8468493837863207e-06, 0.9999988079071045, 5.086046712676762e-07, 1.167737900686916e-05]"
307,"[5.182627091926406e-07, 0.9999983310699463, 6.023194032422907e-07, 3.98936535930261e-05]"
308,"[5.264786068437388e-06, 2.047656016657129e-05, 1.5377421732409857e-05, 1.0]"
309,"[4.908220944344066e-06, 1.316897487413371e-05, 1.0463725629961118e-05, 1.0]"
310,"[0.9999188184738159, 0.0055719404481351376, 0.0003976690932177007, 0.9985659718513489]"
311,"[0.9999188184738159, 0.0055719404481351376, 0.0003976690932177007, 0.9985659718513489]"
312,"[1.350102820651955e-06, 0.9999994039535522, 2.589240693851025e-06, 2.3101492843125015e-06]"
313,"[0.35115545988082886, 0.03934819996356964, 0.16239593923091888, 3.783451063554821e-08]"
314,"[1.8344888303545304e-05, 0.9991543292999268, 4.553966448384017e-07, 0.7192699909210205]"
315,"[1.0210482287220657e-05, 0.0050035323947668076, 4.763562628795626e-06, 0.9999996423721313]"
316,"[0.00016083801165223122, 0.005524798762053251, 0.0011716511799022555, 0.999971866607666]"
317,"[1.039887706610898e-06, 0.9999985694885254, 6.943624271116278e-07, 0.0002401351957814768]"
318,"[0.9997345805168152, 0.06066972762346268, 0.0056138974614441395, 0.9990266561508179]"
319,"[0.023232286795973778, 0.9999903440475464, 5.059863497081096e-07, 2.342878673289306e-07]"
320,"[1.035848413266649e-06, 2.3227169094752753e-06, 1.0, 9.688204590929672e-05]"
321,"[0.9997345805168152, 0.06066972762346268, 0.0056138974614441395, 0.9990266561508179]"
322,"[0.9999998807907104, 6.531741746584885e-06, 3.308013765490614e-05, 2.426803575872327e-06]"
323,"[1.1798921377703664e-06, 0.9999986886978149, 1.6631804101052694e-05, 8.030735898501007e-07]"
324,"[9.865631909633521e-06, 4.609080406225985e-06, 1.0, 2.3702841644990258e-05]"
325,"[0.16119679808616638, 0.00041296184645034373, 0.9910526871681213, 2.302614916516177e-07]"
326,"[1.2048891449012444e-06, 0.7784804701805115, 2.3925882487674244e-05, 0.9990905523300171]"
327,"[3.4982105034941924e-07, 1.6774357618487556e-06, 0.740503191947937, 0.9997361302375793]"
328,"[8.097605359580484e-07, 0.9999992847442627, 1.3091465916659217e-05, 7.148279905777599e-07]"
329,"[1.2928261412525899e-06, 0.9999973773956299, 8.154936949722469e-06, 1.6616015273029916e-05]"
330,"[0.33678311109542847, 0.9996365308761597, 2.1130306038230628e-07, 1.425116948894356e-07]"
331,"[0.9999995231628418, 1.8505716070649214e-06, 1.3676155958819436e-06, 4.1133537820314814e-07]"
332,"[1.883974505290098e-06, 0.9999990463256836, 3.918227321264567e-06, 1.384873257848085e-06]"
333,"[8.50646642902575e-07, 0.9999984502792358, 5.422521667242108e-07, 3.706565621541813e-05]"
334,"[1.1677568181767128e-05, 0.9999997615814209, 2.335891849725158e-06, 1.7026819705279195e-06]"
335,"[3.7869315292482497e-06, 0.9999996423721313, 1.192529225590988e-06, 2.2136166535347e-06]"
336,"[2.5005763745866716e-05, 0.9999998807907104, 9.586420901541715e-07, 1.1311257139823283e-06]"
337,"[1.8775850548991002e-05, 0.9999997615814209, 9.276603236685332e-07, 9.306172614742536e-07]"
338,"[0.12838540971279144, 0.012133006006479263, 4.0400774992122024e-07, 0.9998767375946045]"
339,"[1.7873246633826056e-06, 0.0022481358610093594, 0.9992939233779907, 0.001177780912257731]"
340,"[1.8661995682123234e-06, 0.999998927116394, 3.9199953789648134e-06, 1.4960744465497555e-06]"
341,"[8.872454600350466e-06, 0.9999991655349731, 1.2748722610922414e-06, 1.0882091601160937e-06]"
342,"[0.00017465320706833154, 0.01387383509427309, 5.373248859541491e-05, 0.9999967813491821]"
343,"[9.184993388089424e-08, 0.9999829530715942, 4.873365924140671e-07, 0.08405221253633499]"
344,"[3.386430535101681e-06, 0.0010985300177708268, 4.525410258793272e-05, 0.9999915361404419]"
345,"[0.9999990463256836, 0.00012616129242815077, 4.5501037675421685e-06, 4.994956270820694e-07]"
346,"[1.0647138878994156e-05, 0.9990283250808716, 5.0354565246379934e-06, 0.07670651376247406]"
347,"[4.532775164989289e-06, 3.1759375360707054e-06, 0.9999998807907104, 8.114022784866393e-05]"
348,"[5.505657554749632e-06, 0.9999996423721313, 2.581454054961796e-06, 4.925651069243031e-07]"
349,"[5.8239002953541785e-08, 0.9965524673461914, 1.4681172899599915e-07, 0.6120621562004089]"
350,"[1.410050344929914e-06, 0.9999996423721313, 4.262391030351864e-06, 5.215816145209828e-06]"
351,"[5.021056495024823e-06, 0.9999995231628418, 2.013156517932657e-06, 1.2056822242811904e-06]"
352,"[6.488070312116179e-07, 0.9999983310699463, 3.270271690780646e-06, 1.2709312613878865e-05]"
353,"[4.164469089573686e-07, 0.9980894923210144, 0.4512942135334015, 5.707161676582473e-07]"
354,"[3.1310530630435096e-06, 4.1688960550345655e-07, 0.9999845027923584, 0.9543905258178711]"
355,"[0.9999107122421265, 0.048914387822151184, 2.418773270562724e-08, 3.448152483542799e-07]"
356,"[3.0347064239322208e-06, 0.9999994039535522, 1.875802809081506e-06, 1.5593028592775227e-06]"
357,"[0.9999996423721313, 7.448354608641239e-07, 4.678623554354999e-06, 2.3105810669221682e-06]"
358,"[0.9999998807907104, 3.564775170161738e-06, 5.380659331422066e-06, 1.8765990716929082e-06]"
359,"[0.9997887015342712, 0.14330372214317322, 7.85809106673696e-09, 1.9660753878270043e-06]"
360,"[0.9932578802108765, 0.964185893535614, 1.47873066680404e-07, 1.7862081591601964e-08]"
361,"[0.9999949932098389, 3.931260380340973e-06, 0.0013666747836396098, 2.0086177698885876e-07]"
362,"[0.9999977350234985, 0.0003379375266376883, 6.906320049893111e-05, 8.984549140222953e-07]"
363,"[0.9999995231628418, 1.5151424577197758e-06, 2.255565277664573e-06, 7.576306302325975e-07]"
364,"[0.9748876690864563, 0.9954885840415955, 1.1329129989690045e-07, 5.058792140744117e-08]"
365,"[0.9999822378158569, 0.008982834406197071, 0.001984832575544715, 0.00011421459930716082]"
366,"[0.9999978542327881, 1.3262351785670035e-05, 3.8625651654911053e-07, 1.0842781193787232e-05]"
367,"[0.9999998807907104, 3.564775170161738e-06, 5.380659331422066e-06, 1.8765990716929082e-06]"
368,"[0.9999998807907104, 3.564775170161738e-06, 5.380659331422066e-06, 1.8765990716929082e-06]"
369,"[0.9999916553497314, 7.517910034948727e-06, 9.527008160148398e-07, 8.190534572349861e-05]"
370,"[0.0003217682533431798, 0.9998688697814941, 6.973803829168901e-05, 3.9094934436434414e-06]"
371,"[0.9999827146530151, 0.017528630793094635, 1.1001239386132511e-07, 7.219206850095361e-07]"
372,"[0.9999955892562866, 4.168663508608006e-06, 4.0817604940457386e-07, 4.6594180957981735e-07]"
373,"[0.9999994039535522, 1.3618512184621068e-06, 1.0654000561771682e-06, 8.814226362119371e-07]"
374,"[0.9999933242797852, 6.599110520255635e-07, 8.875752541825932e-07, 0.00023208923812489957]"
375,"[0.9997667670249939, 0.0004824897332582623, 4.422194979269989e-05, 2.2073062666549959e-07]"
376,"[0.9999980926513672, 0.0044635506346821785, 1.3572039847531414e-07, 2.101020442069057e-07]"
377,"[0.9999979734420776, 1.457323378417641e-06, 4.384103533539019e-07, 2.871400283765979e-06]"
378,"[4.321797462125687e-07, 0.9999966621398926, 4.999383804715762e-07, 0.00028011988615617156]"
379,"[0.9999319314956665, 0.0033419171813875437, 2.9679608104515864e-08, 2.428210450489132e-07]"
380,"[0.9997345805168152, 0.06066972762346268, 0.0056138974614441395, 0.9990266561508179]"
381,"[0.9999995231628418, 4.455831970062718e-07, 0.05734539404511452, 2.417934865661664e-06]"
382,"[0.9999785423278809, 0.09741296619176865, 1.6404215784859844e-05, 1.3204660831434012e-07]"
383,"[0.999968409538269, 4.642820385925006e-06, 0.08002360165119171, 9.120989830080362e-07]"
384,"[0.02256399393081665, 3.553644774001441e-07, 0.00013194845814723521, 0.9999911785125732]"
385,"[0.9999997615814209, 1.3595206382888136e-06, 9.812305279410793e-07, 8.112562568385329e-07]"
386,"[2.14060787584458e-06, 4.318685114412801e-06, 1.0, 3.171266507706605e-05]"
387,"[0.0004298972198739648, 0.9999936819076538, 7.289686618605629e-05, 0.0028018050361424685]"
388,"[6.543860422425496e-07, 0.9991556406021118, 0.02987092360854149, 2.085133559148744e-07]"
389,"[6.56664315101807e-06, 0.0005302279605530202, 0.9368599057197571, 0.4701801538467407]"
390,"[0.9910270571708679, 4.882190296484623e-07, 1.4056331565370783e-06, 0.5106871724128723]"
391,"[0.9999997615814209, 9.095859354601998e-07, 1.2266443263797555e-05, 3.651385895864223e-07]"
392,"[0.008211614564061165, 4.6053199184825644e-05, 0.6795606017112732, 0.978268027305603]"
393,"[0.999996542930603, 0.0009553148993290961, 0.00015079039440024644, 5.272682415125018e-07]"
394,"[2.2977108073973795e-06, 0.9999996423721313, 9.756211511557922e-06, 1.3930074374002288e-06]"
395,"[0.9998997449874878, 8.616017908025242e-07, 0.06551475822925568, 6.682473241426123e-08]"
396,"[0.9999997615814209, 1.118490558837948e-06, 8.12216785561759e-06, 1.148553906205052e-06]"
397,"[2.072069264613674e-06, 0.9999992847442627, 2.2071787952882005e-06, 1.6433401697213412e-06]"
398,"[0.9975023865699768, 0.8459137678146362, 6.069467985980737e-07, 6.21392857169667e-08]"
399,"[0.9999657869338989, 0.00010447720705997199, 0.03885424882173538, 1.6001672520360444e-06]"
400,"[0.00018344509589951485, 0.9999996423721313, 1.0288162002325407e-06, 9.980836921386071e-07]"
401,"[0.999890923500061, 0.14347755908966064, 4.1807089701251243e-07, 4.6345255100277427e-07]"
402,"[4.9806214519776404e-05, 0.9998705387115479, 0.040291693061590195, 3.767206635529874e-08]"
403,"[0.004220947623252869, 1.043431211655843e-06, 2.4794796900096117e-06, 0.9999970197677612]"
404,"[3.558950083970558e-06, 2.8833094347646693e-06, 2.0544139260891825e-05, 0.9999998807907104]"
405,"[3.4011050047411118e-06, 2.070376467599999e-06, 2.2247668312047608e-05, 1.0]"
406,"[0.9973539113998413, 4.255642238604196e-08, 0.8577389717102051, 0.00018990709213539958]"
407,"[2.8505950467661023e-05, 4.071135890626465e-07, 2.832942300301511e-06, 0.9999996423721313]"
408,"[0.07464907318353653, 4.015267222712282e-06, 0.9999943971633911, 1.299072067695306e-07]"
409,"[0.9999775886535645, 2.232878841823549e-06, 5.203896762395743e-06, 2.0762390704476275e-06]"
410,"[0.9999997615814209, 3.170428681187332e-05, 2.7073846808889357e-07, 6.544440225297876e-07]"
411,"[0.9999992847442627, 9.741323765410925e-07, 8.102696256173658e-07, 4.343156433606055e-06]"
412,"[0.9999949932098389, 4.2073883378179744e-05, 9.758090868672298e-08, 1.0221188858849928e-05]"
413,"[0.9999983310699463, 2.6378998541076726e-07, 2.4250291517091682e-06, 4.887101749773137e-05]"
414,"[1.0983813808707055e-05, 4.183925921097398e-05, 0.9999992847442627, 1.9676569991133874e-06]"
415,"[5.567136213358026e-06, 7.813718525540025e-07, 0.027845095843076706, 0.9999884366989136]"
416,"[4.946513740833325e-07, 6.54298901281436e-06, 0.9999998807907104, 1.5339675883296877e-05]"
417,"[8.175238690455444e-07, 4.614820227288874e-06, 1.0, 1.2371991033433005e-05]"
418,"[1.7095467228500638e-06, 3.319211828056723e-06, 0.9999998807907104, 4.441052078618668e-05]"
419,"[0.9999998807907104, 1.5084842743817717e-06, 0.00013856952136848122, 2.771871913864743e-05]"
420,"[0.8746644854545593, 1.2913368664158043e-05, 1.1335587259964086e-06, 0.9999973773956299]"
421,"[0.0009526595822535455, 8.683477403792494e-07, 9.011142196868605e-07, 0.9999996423721313]"
422,"[5.428294389275834e-05, 6.803519454479101e-07, 1.0558956091699656e-05, 1.0]"
423,"[2.969537717945059e-06, 7.664591976208612e-06, 7.795149940648116e-06, 1.0]"
424,"[1.6794136172393337e-05, 2.498533285688609e-05, 0.00010965079854940996, 0.9999996423721313]"
425,"[0.9794535040855408, 7.460554343197145e-07, 4.49015124104335e-06, 0.999992847442627]"
426,"[1.6295554814860225e-05, 1.2178985571154044e-06, 1.6693840734660625e-05, 0.9999997615814209]"
427,"[0.0002535324601922184, 6.644300447078422e-05, 1.3966589449410094e-06, 0.9999793767929077]"
428,"[5.171304110263009e-06, 1.919176611409057e-06, 0.9999996423721313, 2.7734851755667478e-05]"
429,"[1.5708343426013016e-06, 2.080671038129367e-06, 0.9999998807907104, 4.002680361736566e-05]"
430,"[0.9999995231628418, 5.252699793345528e-06, 1.803626582841389e-05, 4.929542001264053e-07]"
431,"[0.9999986886978149, 7.819570555511746e-07, 2.691860345294117e-06, 5.031099021834962e-07]"
432,"[5.851151172464597e-07, 3.551121380951372e-06, 0.9999998807907104, 1.9099496057606302e-05]"
433,"[8.40006237012858e-07, 2.418098574707983e-06, 1.0, 2.751492866082117e-05]"
434,"[3.268665523137315e-06, 4.402309423312545e-05, 0.9999990463256836, 7.739033208054025e-06]"
435,"[5.126802307131584e-07, 1.8970727069245186e-06, 0.9999998807907104, 0.00010394705168437213]"
436,"[0.9811075925827026, 1.8760144371299248e-07, 0.0004311507800593972, 0.9961538910865784]"
437,"[4.460948730411474e-06, 1.0496760296518914e-06, 0.9999998807907104, 0.0003619528724811971]"
438,"[0.000472384097520262, 2.7710528229363263e-05, 0.9987072944641113, 0.001925664022564888]"
439,"[1.0594111472528311e-06, 1.5115284668354434e-06, 6.243609277589712e-06, 1.0]"
440,"[7.529445156251313e-08, 0.561876654624939, 1.9468337995931506e-05, 0.9998360872268677]"
441,"[1.289479428123741e-06, 5.826814231113531e-05, 1.61479547386989e-05, 0.9999998807907104]"
442,"[0.9999995231628418, 6.459401447500568e-06, 5.250471076578833e-06, 9.037477184392628e-07]"
443,"[0.9999995231628418, 3.843556896754308e-06, 6.411692652363854e-07, 2.3537943150131468e-07]"
444,"[2.1218897018115968e-05, 2.373699771851534e-06, 8.613974387117196e-06, 1.0]"
445,"[4.914216447104991e-07, 4.537273071036907e-06, 0.9999998807907104, 1.7021713574649766e-05]"
446,"[3.9499644799434463e-07, 5.826072992931586e-06, 0.9999998807907104, 1.6426571164629422e-05]"
447,"[0.9999995231628418, 1.409590731782373e-05, 2.7000048703484936e-06, 4.282098416297231e-06]"
448,"[1.0880537956836633e-05, 0.9999991655349731, 2.709337536543899e-07, 1.5781763067934662e-05]"
449,"[1.7519123503006995e-06, 0.9999994039535522, 2.379451871092897e-06, 9.325041787633381e-07]"
450,"[1.2174655239505228e-05, 7.511278090532869e-05, 4.440064731170423e-05, 0.9999998807907104]"
451,"[1.686548671386845e-06, 8.470426837448031e-05, 6.484701316367136e-06, 1.0]"
452,"[0.9999996423721313, 1.6005992620193865e-06, 2.8192991976538906e-06, 5.082550273982633e-07]"
453,"[4.868044925387949e-05, 0.9999934434890747, 6.50632046017563e-06, 2.0092104023206048e-05]"
454,"[2.0371180653455667e-06, 0.9999991655349731, 1.8028620161203435e-06, 4.845915555051761e-06]"
455,"[7.511202056775801e-06, 0.9999994039535522, 4.844607701670611e-06, 1.6714251387384138e-06]"
456,"[0.004734559915959835, 0.9999896287918091, 6.298408152360935e-06, 1.9725798949821183e-07]"
457,"[2.3797554149496136e-07, 1.9310740754008293e-05, 0.00017001629748847336, 0.9999998807907104]"
458,"[0.9996127486228943, 1.8067234123009257e-05, 0.0008376943878829479, 0.9999794960021973]"
459,"[6.1627888499060646e-06, 8.33583326311782e-05, 0.00012891586811747402, 1.0]"
460,"[0.00029253659886308014, 0.00019320302817504853, 1.5390874978038482e-05, 1.0]"
461,"[1.4607376215280965e-05, 3.8867829061928205e-06, 6.198845767357852e-06, 1.0]"
462,"[5.351535492081894e-06, 3.6167191410640953e-06, 2.47218667936977e-05, 0.9999998807907104]"
463,"[3.3682165394566255e-06, 0.9999963045120239, 1.4991871466918383e-05, 6.859031600470189e-06]"
464,"[0.37587034702301025, 0.3367384672164917, 0.003451661439612508, 0.0030350422021001577]"
465,"[9.865631909633521e-06, 4.609080406225985e-06, 1.0, 2.3702841644990258e-05]"
466,"[0.9999860525131226, 3.276990412359737e-08, 0.2300715148448944, 3.514457702635809e-08]"
467,"[0.9999363422393799, 0.0007061652722768486, 1.7355905583826825e-06, 0.003538477933034301]"
468,"[2.9520856514864136e-07, 0.999997615814209, 1.2778757991327439e-05, 1.1778919315474923e-06]"
469,"[3.2033341312853736e-07, 0.5839114785194397, 0.08004078269004822, 0.04222909361124039]"
470,"[5.478364982991479e-06, 0.9999954700469971, 3.2339247013624117e-07, 0.00010533881868468598]"
471,"[1.2950432903835463e-07, 0.9999982118606567, 1.9886024347215425e-06, 7.1063341238186695e-06]"
472,"[3.397605894406297e-07, 0.9999982118606567, 7.340086085605435e-07, 1.3223277164797764e-05]"
473,"[9.252465815734467e-07, 2.86592712654965e-05, 5.5096338655857835e-06, 0.9999998807907104]"
474,"[1.340575295216695e-06, 1.3422370557236718e-06, 0.00016748864436522126, 0.9999997615814209]"
475,"[4.38837474803222e-07, 1.7886233763420023e-05, 1.5274716133717448e-05, 0.9999998807907104]"
476,"[6.781190222682199e-07, 3.2280902814818546e-05, 8.451958274235949e-05, 1.0]"
477,"[1.3376927654462634e-06, 3.397699038032442e-05, 9.793040590011515e-06, 1.0]"
478,"[2.049446948149125e-06, 4.157182502240175e-06, 3.975746039941441e-06, 0.9999997615814209]"
479,"[1.02229057574732e-06, 2.8664480851148255e-06, 4.641266514227027e-06, 0.9999998807907104]"
480,"[0.2833751440048218, 4.893400273431325e-06, 2.3783788947184803e-06, 0.9982911944389343]"
481,"[2.2623191853199387e-06, 0.014545083045959473, 4.0253646147903055e-05, 0.9999812841415405]"
482,"[1.3619589935842669e-06, 4.597600764100207e-06, 8.911368240660522e-06, 1.0]"
483,"[9.573100214765873e-07, 4.32314227509778e-05, 3.8061648410803173e-06, 0.9999997615814209]"
484,"[7.914439265732653e-06, 8.635919584776275e-06, 7.193831606855383e-06, 1.0]"
485,"[2.193666887251311e-06, 4.896098289464135e-06, 7.4606005000532605e-06, 1.0]"
486,"[3.014737330886419e-07, 0.9999803304672241, 3.2565233709647146e-07, 0.010982747189700603]"
487,"[4.850687219004612e-06, 3.4868967304646503e-06, 9.251395567844156e-06, 1.0]"
488,"[9.652356311562471e-06, 4.99933503306238e-06, 6.511081664939411e-06, 1.0]"
489,"[0.9999996423721313, 3.144089987472398e-06, 1.2776892617694102e-05, 1.0132687293662457e-06]"
490,"[7.982409897522302e-07, 0.9999988079071045, 1.455942651773512e-06, 1.8837910147340153e-06]"
491,"[0.9999991655349731, 8.887188414519187e-06, 0.00031729359761811793, 0.24202892184257507]"
492,"[0.9999997615814209, 7.931068921607221e-07, 1.1413264473958407e-05, 6.200502298270294e-07]"
493,"[0.0021072307135909796, 0.00012022197188343853, 0.9999997615814209, 1.5153276763157919e-05]"
494,"[7.27181884485617e-07, 2.0551228772092145e-06, 1.0, 3.427888441365212e-05]"
495,"[0.9999997615814209, 5.244431122264359e-06, 1.2646285540540703e-05, 2.4174437385227066e-06]"
496,"[0.024568229913711548, 5.428344593383372e-06, 0.004227921832352877, 0.9999722242355347]"
497,"[0.001535356743261218, 4.556007479550317e-05, 0.001335900160484016, 0.999504804611206]"
498,"[0.0021072307135909796, 0.00012022197188343853, 0.9999997615814209, 1.5153276763157919e-05]"
499,"[0.9931787252426147, 0.03614906594157219, 0.0005155071849003434, 7.223822251489764e-08]"
500,"[3.7352995150286006e-06, 0.9999985694885254, 4.2798569666047115e-06, 3.3292137686657952e-06]"
501,"[1.4955537608329905e-06, 0.9999988079071045, 1.5215106259347522e-06, 3.4997626698896056e-06]"
502,"[7.803039352438645e-07, 0.9999985694885254, 6.4675377871026285e-06, 8.944479077399592e-07]"
503,"[0.9999972581863403, 0.00022597842325922102, 2.9291031751199625e-06, 5.245453493785135e-08]"
504,"[2.6031080778921023e-05, 0.00017718164599500597, 0.9999721050262451, 1.0884533367061522e-05]"
505,"[5.554296080845234e-07, 0.999977707862854, 1.187923089673859e-06, 0.00035013555316254497]"
506,"[0.9999991655349731, 1.335510546596197e-06, 4.8780389079183806e-06, 2.0170596144453157e-06]"
507,"[0.9999997615814209, 1.118490558837948e-06, 8.12216785561759e-06, 1.148553906205052e-06]"
508,"[1.3596641110780183e-05, 0.9999995231628418, 1.2898433396912878e-06, 4.863921731157461e-06]"
509,"[3.0063247322686948e-05, 0.9999901056289673, 1.8033745163847925e-06, 1.8426628685119795e-06]"
510,"[2.851890258170897e-06, 0.9999986886978149, 1.441300128135481e-06, 5.743301699112635e-06]"
511,"[1.0179448963754112e-06, 0.9999992847442627, 3.2056213967734948e-06, 2.4208904960687505e-06]"
512,"[8.764404628891498e-05, 0.9999992847442627, 1.9187448287993902e-06, 1.0605574516375782e-06]"
513,"[5.427452265394095e-07, 0.9999988079071045, 2.8043202746630413e-06, 6.2199087551562116e-06]"
514,"[1.7937417169378023e-06, 0.9999990463256836, 3.1249078347173054e-06, 6.708159503432398e-07]"
515,"[5.966827529846341e-07, 0.9999988079071045, 1.9381122910999693e-06, 1.3855402585249976e-06]"
516,"[2.3722150217508897e-06, 0.9999980926513672, 2.249443241453264e-06, 3.0493947633658536e-06]"
517,"[0.0002553416707087308, 0.9999752044677734, 5.477512132756601e-08, 0.0004154919588472694]"
518,"[2.1021296561229974e-06, 0.999988317489624, 1.1853949217766058e-06, 4.890705531579442e-05]"
519,"[0.996636152267456, 0.9893430471420288, 3.040218689420726e-05, 5.101616125102737e-07]"
520,"[6.305277111096075e-06, 6.477432634710567e-06, 0.9999998807907104, 6.3056027101993095e-06]"
521,"[1.4647229363617953e-05, 1.5554944639006862e-06, 1.8616775605551084e-06, 1.0]"
522,"[0.9997969269752502, 0.0011199600994586945, 2.2277286859662127e-07, 1.389443059451878e-05]"
523,"[1.0851304978132248e-05, 4.0015238482737914e-05, 3.5690275126398774e-06, 0.9999998807907104]"
524,"[9.597819143891684e-07, 0.00025224516866728663, 6.510261755465763e-06, 1.0]"
525,"[4.296094004985207e-07, 3.931082028429955e-05, 3.3292296848230762e-06, 1.0]"
526,"[0.9998043179512024, 0.0017712143016979098, 0.005928331520408392, 0.9997902512550354]"
527,"[0.9998043179512024, 0.0017712143016979098, 0.005928331520408392, 0.9997902512550354]"
528,"[3.064011764308816e-07, 5.265851086733164e-06, 0.9999998807907104, 5.925480218138546e-05]"
529,"[2.4750406737439334e-06, 6.824757292633876e-06, 0.9999998807907104, 1.2381988199194893e-05]"
530,"[3.150511815874779e-07, 2.0146864699199796e-05, 3.8591409975197166e-05, 0.9999998807907104]"
531,"[5.502862768480554e-05, 1.260821250070876e-06, 1.947282953551621e-06, 0.9999998807907104]"
532,"[9.518180377199315e-07, 4.1107086872216314e-05, 5.817211331304861e-06, 1.0]"
533,"[4.761622562909906e-08, 1.580242496856954e-05, 0.5414751172065735, 0.9996358156204224]"
534,"[3.7979302192070463e-07, 0.030619556084275246, 7.189332791313063e-06, 0.9999904632568359]"
535,"[0.9788586497306824, 0.9966625571250916, 5.3905843344637105e-08, 6.525233686716092e-08]"
536,"[2.440641310386127e-06, 0.9999994039535522, 2.949456302303588e-06, 1.954598701559007e-06]"
537,"[4.612132397596724e-05, 0.9999841451644897, 9.290104685533151e-07, 1.4614022802561522e-05]"
538,"[0.4852229952812195, 0.9997450709342957, 2.6329000320401974e-05, 2.196318973801681e-06]"
539,"[0.9999996423721313, 0.00012101558240829036, 4.878509116679197e-07, 2.1586613740964822e-07]"
540,"[0.9999239444732666, 8.753561928642739e-07, 0.0036413767375051975, 0.012131496332585812]"
541,"[0.9999390840530396, 2.2667487428407185e-05, 3.9974824517230445e-07, 0.00977498758584261]"
542,"[0.9999980926513672, 9.530015177006135e-07, 3.2406842365162447e-06, 4.088038622285239e-06]"
543,"[0.9999966621398926, 1.697712150416919e-06, 0.00010935634054476395, 3.400305672585091e-07]"
544,"[0.9968593120574951, 0.9852146506309509, 9.519105503841274e-09, 6.246715145152848e-08]"
545,"[0.9999995231628418, 1.0858042287509306e-06, 3.5771852253674297e-06, 7.312598881981103e-07]"
546,"[0.9999966621398926, 4.5279222149474663e-07, 7.013084541540593e-05, 1.3735740139964037e-05]"
547,"[1.9638680441858014e-06, 2.079637397400802e-06, 1.0, 2.5521057978039607e-05]"
548,"[5.3256786486599594e-05, 3.3084479582612403e-06, 3.3473537769168615e-05, 1.0]"
549,"[5.267603683023481e-06, 1.7042422769009136e-05, 5.273172973829787e-06, 0.9999998807907104]"
550,"[2.2539527435583295e-06, 1.4343287148221862e-05, 5.030028205510462e-06, 1.0]"
551,"[0.010433579795062542, 0.9999953508377075, 5.132621936354553e-06, 7.671668527109432e-07]"
552,"[2.783447598631028e-05, 0.9999974966049194, 5.999098902975675e-06, 2.7047755679632246e-07]"
553,"[2.7876415060745785e-06, 0.9999995231628418, 1.6033795873227064e-06, 3.0900985166226747e-06]"
554,"[2.3428124222846236e-06, 0.9999978542327881, 1.4625957192038186e-05, 1.9278809304523747e-06]"
555,"[4.194992652628571e-05, 0.9999995231628418, 1.0550358638283797e-05, 1.1184660252183676e-05]"
556,"[6.683377478111652e-07, 0.9999984502792358, 5.606263584922999e-06, 2.6489212814340135e-06]"
557,"[1.1620417126323446e-06, 0.9999949932098389, 7.396238652290776e-05, 4.1626188362897665e-07]"
