index,logits
39,"[0.00181601382791996, 0.9999991655349731, 3.705439667101018e-06, 6.446703082474414e-07]"
40,"[0.9988571405410767, 0.00011863956024171785, 2.3344634314526047e-07, 0.9999262094497681]"
41,"[4.47046545559715e-07, 0.9999990463256836, 2.832221071003005e-06, 5.378368541641976e-07]"
42,"[0.999997615814209, 3.137506064376794e-05, 1.5265314345924708e-08, 4.54130677098874e-05]"
43,"[0.0026382477954030037, 2.1325736270227935e-06, 6.1066089074302e-07, 1.0]"
44,"[1.6368944670830388e-06, 0.9999997615814209, 5.160042746865656e-06, 5.390739374888653e-07]"
45,"[8.611696671323443e-07, 0.9999998807907104, 1.324651293543866e-06, 1.437027208339714e-07]"
46,"[0.9972794651985168, 0.9999816417694092, 6.225376836255236e-08, 5.463558494511744e-09]"
47,"[6.617833605560008e-07, 0.9999998807907104, 1.3874999922336428e-06, 3.7362148930242256e-08]"
48,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
49,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
50,"[1.0, 1.2581388546095695e-05, 2.1367357305734913e-07, 4.837137907998112e-07]"
51,"[1.769354724956429e-07, 8.927132148528472e-05, 5.324724838828843e-07, 0.9999996423721313]"
52,"[1.0950060413961182e-06, 4.668705742005841e-07, 1.7717302398523316e-06, 1.0]"
53,"[0.00047582818660885096, 0.9995391368865967, 0.0002272497513331473, 0.003932540770620108]"
54,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
55,"[2.0881050659227185e-05, 1.3236195854915422e-06, 2.1196544253143657e-07, 1.0]"
56,"[1.0, 0.5150993466377258, 6.469697382271988e-06, 1.2525754755188245e-05]"
57,"[2.5235053726646584e-06, 1.7686965065877303e-06, 6.59298279970244e-07, 1.0]"
58,"[0.0026382477954030037, 2.1325736270227935e-06, 6.1066089074302e-07, 1.0]"
59,"[2.5801963943195005e-07, 0.999998927116394, 0.00011599431309150532, 1.1220033790948492e-08]"
60,"[1.3903013496019412e-06, 1.0, 2.6401778541185195e-06, 2.9065775564163232e-08]"
61,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
62,"[1.0, 6.932845280971378e-06, 2.6911826012110396e-07, 1.0166419315282837e-06]"
63,"[3.2484570056112716e-06, 0.9456325769424438, 7.945923243823927e-07, 0.9976657629013062]"
64,"[4.557203737931559e-06, 1.0, 1.6889114249352133e-06, 2.8790340778073187e-08]"
65,"[0.971818745136261, 0.9999998807907104, 7.509028705499077e-07, 5.779338607680984e-07]"
66,"[1.8886601537815295e-05, 1.0, 5.891336627428245e-07, 3.2011037376378226e-08]"
67,"[1.4665009075542912e-05, 1.0, 5.397890276981343e-07, 1.7725128031997883e-07]"
68,"[2.0881050659227185e-05, 1.3236195854915422e-06, 2.1196544253143657e-07, 1.0]"
69,"[1.0, 1.1989266113232588e-06, 1.711171194074268e-06, 8.272560307887034e-07]"
70,"[0.9997963309288025, 0.9987885355949402, 0.001214854302816093, 0.0020728586241602898]"
71,"[1.9839183096337365e-07, 1.1644989399428596e-06, 5.261064188744058e-07, 1.0]"
72,"[9.40349650591088e-07, 0.9999997615814209, 8.105948836600874e-06, 1.513877911918371e-08]"
73,"[4.1346982015966205e-07, 0.9999995231628418, 3.170507261529565e-05, 8.975423781976133e-08]"
74,"[0.0006935931742191315, 0.05355708673596382, 0.33385559916496277, 0.002319952007383108]"
75,"[0.00012446047912817448, 1.2525267720775446e-06, 4.7242075140729867e-08, 0.9999933242797852]"
76,"[1.0, 5.32862350155483e-06, 1.1027547088815481e-06, 5.113045972393593e-06]"
77,"[4.6755096150263853e-07, 7.67537403589813e-06, 0.9999667406082153, 0.06626991927623749]"
78,"[5.162739853403764e-06, 0.0004856291343457997, 0.9999850988388062, 0.00023214945395011455]"
79,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
80,"[2.235211923107272e-06, 0.9999998807907104, 1.0022453125202446e-06, 3.159257033757967e-08]"
81,"[8.805698712421872e-07, 6.027992185408948e-07, 1.0, 3.41756344823807e-06]"
82,"[1.679599517956376e-05, 5.875610077055171e-05, 7.760413041069114e-07, 0.9999998807907104]"
83,"[0.9999608993530273, 0.9999971389770508, 8.306417294079438e-05, 4.783748295267287e-07]"
84,"[0.10836012661457062, 3.472516982583329e-05, 0.9999996423721313, 5.757428425567923e-06]"
85,"[1.8886601537815295e-05, 1.0, 5.891336627428245e-07, 3.2011037376378226e-08]"
86,"[0.1372179090976715, 0.0002537312393542379, 1.0, 2.310422360096709e-06]"
87,"[1.0, 1.591747377460706e-06, 5.213598342379555e-06, 3.801855257279385e-07]"
88,"[7.805036261743226e-08, 0.1792827546596527, 0.8599370718002319, 0.01463610865175724]"
89,"[0.010836363770067692, 0.001660655252635479, 0.9936522245407104, 0.3052080571651459]"
90,"[6.033742920408258e-06, 6.8233184720156714e-06, 8.321737254846084e-07, 1.0]"
91,"[2.64433282382015e-07, 0.9999998807907104, 2.8215563929734344e-07, 2.7704547278517566e-07]"
92,"[6.033742920408258e-06, 6.8233184720156714e-06, 8.321737254846084e-07, 1.0]"
93,"[1.0, 6.371260042214999e-06, 1.4101672149990918e-06, 6.181591061249492e-07]"
94,"[1.2065169130437425e-07, 8.999822966870852e-06, 3.0128312573651783e-05, 0.9999998807907104]"
95,"[0.9711613059043884, 0.9921869039535522, 2.120400677085854e-05, 8.764582304365831e-08]"
96,"[0.9999977350234985, 7.434940926032141e-05, 0.0001832463312894106, 1.4044061913409678e-08]"
97,"[9.740016139403451e-06, 0.9999995231628418, 3.5277236747788265e-05, 1.4186591457132636e-08]"
98,"[1.1485724371596007e-06, 6.808945727243554e-07, 1.0, 6.199479685164988e-07]"
99,"[3.410619697774564e-08, 0.37995103001594543, 0.3935840427875519, 0.639063835144043]"
100,"[0.0001494869211455807, 0.9999997615814209, 4.615894340531668e-06, 5.898735366827168e-07]"
101,"[5.708523076464189e-06, 0.9999998807907104, 1.067927996700746e-06, 2.815158772762061e-08]"
102,"[1.027244593387877e-06, 0.9999998807907104, 1.848562533268705e-06, 2.07252366379862e-08]"
103,"[2.878112184134807e-07, 0.9999998807907104, 1.4341374026116682e-06, 6.630950366570687e-08]"
104,"[0.9997963309288025, 0.9987885355949402, 0.001214854302816093, 0.0020728586241602898]"
105,"[1.020227841763699e-06, 0.9999998807907104, 2.5157796699204482e-06, 2.8248782868445232e-08]"
106,"[2.154430411849262e-08, 0.9999791383743286, 7.620265023433603e-06, 0.0001554724294692278]"
107,"[1.8886601537815295e-05, 1.0, 5.891336627428245e-07, 3.2011037376378226e-08]"
108,"[1.1600695870583877e-06, 0.9999998807907104, 1.8542159523349255e-06, 6.925715467787086e-08]"
109,"[9.790443300516927e-07, 0.9999998807907104, 4.541026555671124e-06, 2.687642286502978e-08]"
110,"[1.0, 7.543816900579259e-05, 1.474704004067462e-05, 9.638187066229875e-07]"
111,"[1.7154391116491752e-06, 0.9999998807907104, 1.9038129721593577e-06, 2.637519536108357e-08]"
112,"[1.7742730051395483e-05, 0.9999970197677612, 0.0004888204857707024, 2.232962614812095e-08]"
113,"[8.291992648068458e-10, 0.9001289010047913, 1.2640522072615568e-05, 0.3095915913581848]"
114,"[2.889123322802334e-07, 3.0117219012026908e-06, 4.018635593183717e-07, 1.0]"
115,"[8.026282216633263e-08, 0.002833456499502063, 2.6941657793599916e-08, 0.9999501705169678]"
116,"[1.0, 9.697159839561209e-06, 2.4148055217665387e-06, 1.9422738262164785e-07]"
117,"[1.0, 0.00010598528024274856, 1.553368278450762e-08, 1.9826018160529202e-07]"
118,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
119,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
120,"[1.8886601537815295e-05, 1.0, 5.891336627428245e-07, 3.2011037376378226e-08]"
121,"[3.19918704860811e-08, 7.196562364697456e-06, 0.9787195324897766, 0.954060971736908]"
122,"[4.2761223539855564e-07, 0.007873822934925556, 0.999990701675415, 1.705999466139474e-07]"
123,"[1.467722768211388e-06, 5.564379534916952e-07, 1.4350376886795857e-06, 1.0]"
124,"[3.0633741516794544e-06, 0.00013734652020502836, 0.9999988079071045, 1.6768823343227268e-06]"
125,"[1.2112706144762342e-06, 0.9999998807907104, 2.4585542632848956e-06, 6.05686807375605e-08]"
126,"[0.9999998807907104, 2.7747962576540885e-06, 3.663650431917631e-06, 1.8221751929559105e-07]"
127,"[2.7379915991332382e-05, 0.00031368641066364944, 0.0026828977279365063, 0.9993807077407837]"
128,"[1.1015249583579134e-06, 0.9999998807907104, 2.443734274493181e-06, 2.4769450490680356e-08]"
129,"[4.831365913560148e-06, 3.2638563425280154e-06, 9.382349475117735e-08, 1.0]"
130,"[0.0007538993377238512, 0.03615454584360123, 0.9989203214645386, 5.4951906349742785e-05]"
131,"[0.00011519550025695935, 0.9999878406524658, 7.822179759386927e-05, 2.2835051822767127e-06]"
132,"[1.4467119058281241e-07, 1.8976191995534464e-06, 1.0, 4.044050456286641e-06]"
133,"[0.0004931213334202766, 0.00014808918058406562, 1.0370705894047205e-07, 0.9998600482940674]"
134,"[1.1892469728991273e-06, 7.136992508094409e-07, 2.3426865425335563e-07, 1.0]"
135,"[3.1669563327341166e-07, 9.189283787236491e-07, 0.9999994039535522, 0.0017903911648318172]"
136,"[1.049731537250409e-07, 3.1285142654269293e-07, 0.9999995231628418, 0.008922521024942398]"
137,"[0.5921344757080078, 0.9832419157028198, 0.005192652810364962, 3.3065128945963806e-07]"
138,"[1.0, 9.896682058752049e-06, 3.1646072784496937e-07, 3.2960383578028996e-07]"
139,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
140,"[0.9987525939941406, 0.0003195071476511657, 4.372041075839661e-07, 0.9400573968887329]"
141,"[2.455664684930525e-07, 1.9974945075773576e-07, 1.0, 1.2373900972306728e-05]"
142,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
143,"[0.971818745136261, 0.9999998807907104, 7.509028705499077e-07, 5.779338607680984e-07]"
144,"[2.392592614341993e-05, 0.999988317489624, 0.024483511224389076, 2.3355852363238228e-08]"
145,"[0.03981145843863487, 2.981805437229923e-06, 1.8018928926721856e-07, 0.9996827840805054]"
146,"[0.00024619317264296114, 7.280035418943953e-08, 0.9999994039535522, 1.971956635316019e-06]"
147,"[2.03539443077716e-07, 0.8787277936935425, 0.04564604163169861, 0.005634342785924673]"
148,"[9.635503374738619e-05, 0.00010157132055610418, 0.9999167919158936, 0.009173770435154438]"
149,"[9.563034808479642e-09, 1.8448131413606461e-06, 0.9990803003311157, 0.7294321060180664]"
150,"[0.9999960660934448, 3.8802422750450205e-06, 2.637799298099708e-06, 1.7967662643059157e-05]"
151,"[0.9999998807907104, 1.1649476618913468e-06, 1.1096076377725694e-06, 2.3960424755387066e-07]"
152,"[4.459871263406967e-07, 0.9999998807907104, 1.2449943369574612e-06, 9.578099735563228e-08]"
153,"[3.176465668275341e-08, 0.03501320630311966, 1.0317829435280146e-07, 0.9994935989379883]"
154,"[7.548950406999211e-07, 0.9994902610778809, 0.21549944579601288, 8.009090279870179e-09]"
155,"[5.840742574036994e-07, 7.517784979427233e-05, 1.0, 5.364333333091054e-07]"
156,"[0.9999998807907104, 1.1735739917639876e-06, 8.034780876187142e-07, 9.76489332060737e-07]"
157,"[0.22766435146331787, 2.1355247099563712e-06, 6.784610206977959e-09, 0.9994269609451294]"
158,"[0.999998927116394, 1.9709416392288404e-06, 0.0035753268748521805, 3.99020905206271e-09]"
159,"[1.0979668729760306e-07, 0.8193506002426147, 0.10445026308298111, 4.232556602801196e-05]"
160,"[2.4017051600822015e-06, 1.6093804333650041e-06, 4.810704012925271e-07, 0.9999997615814209]"
161,"[5.077794776298106e-05, 1.974589395103976e-06, 0.00015015692042652518, 0.9998881816864014]"
162,"[3.210305976608652e-08, 2.8488639145507477e-05, 9.02912120182009e-07, 0.9999991655349731]"
163,"[2.0454100635447503e-09, 1.30436305312287e-07, 0.9999419450759888, 0.5580483675003052]"
164,"[0.273426353931427, 1.6366711008686252e-07, 0.999992847442627, 8.096391113099344e-09]"
165,"[2.0117297026445158e-05, 7.924770670797443e-07, 1.0, 2.9653159572262666e-07]"
166,"[1.0, 3.038424256374128e-05, 1.2010390264549642e-06, 5.102842237647565e-07]"
167,"[0.9993152618408203, 2.645422512159712e-07, 0.9949854612350464, 2.4794692521368233e-08]"
168,"[0.9763011336326599, 0.9995580315589905, 2.362707891734317e-05, 1.8903963905358978e-07]"
169,"[0.9999899864196777, 9.033383889800461e-07, 1.3627272643645938e-08, 0.0069773937575519085]"
170,"[0.8763014674186707, 5.262645004222577e-07, 0.9998192191123962, 6.563626975264469e-09]"
171,"[0.9998251795768738, 4.218426056468161e-06, 0.024367038160562515, 8.133060305226536e-07]"
172,"[0.9399365186691284, 0.9990593791007996, 1.0357420876516699e-07, 9.939869372033172e-09]"
173,"[0.9999992847442627, 2.2103712637999706e-07, 0.033432718366384506, 8.842135912345839e-09]"
174,"[1.0, 0.0016459422186017036, 8.779355198385019e-08, 0.130000501871109]"
175,"[0.6458511352539062, 1.21031078492706e-07, 2.3333748686127365e-05, 0.6860905289649963]"
176,"[0.9933820962905884, 0.9173516035079956, 0.00024317490169778466, 7.348155151021274e-08]"
177,"[0.3687324821949005, 1.649507680667739e-06, 2.5051534180420276e-08, 0.9988276362419128]"
178,"[0.999788224697113, 1.6907001736399252e-06, 0.9592776894569397, 2.238910834506669e-09]"
179,"[1.0, 4.90761249238858e-06, 5.458232976707222e-07, 3.809164184076508e-07]"
180,"[0.9999991655349731, 8.897957854969718e-07, 0.00013475741434376687, 5.568154293200678e-08]"
181,"[1.1004194675479084e-05, 0.00025122534134425223, 1.3217792229625047e-06, 0.9996974468231201]"
182,"[0.9999998807907104, 9.178781397167768e-07, 3.074470384945016e-07, 5.276555725686194e-07]"
183,"[1.0, 5.8033479035657365e-06, 3.0449862151726848e-06, 1.6343815332220402e-06]"
184,"[2.380264504608931e-06, 0.9999998807907104, 4.036983682453865e-06, 2.6144502385250235e-07]"
185,"[1.0, 2.323744865861954e-06, 1.181185666609963e-06, 3.6408948744792724e-07]"
186,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
187,"[1.0, 2.7751702873501927e-05, 1.208407229569275e-05, 6.372654581809911e-08]"
188,"[4.265703523742559e-08, 3.131960738755879e-06, 8.891586844583799e-07, 1.0]"
189,"[0.9999998807907104, 2.2984647785051493e-06, 6.665694485263884e-08, 4.220155915390933e-06]"
190,"[0.0003819401899818331, 1.760554710017459e-06, 1.0, 6.202442648373108e-08]"
191,"[0.9999996423721313, 0.00010514123277971521, 2.6481805193157015e-08, 1.206437900691526e-06]"
192,"[0.9943581223487854, 0.021616125479340553, 2.049079512289609e-06, 3.732986078830436e-05]"
193,"[2.689304210434784e-07, 0.9999970197677612, 0.000873477547429502, 4.258508568000252e-08]"
194,"[0.9999970197677612, 4.357652869657613e-06, 4.802033072337508e-05, 1.7271481738134753e-06]"
195,"[0.999997615814209, 1.0381102129031206e-06, 0.0002642963081598282, 9.031893569044769e-06]"
196,"[0.9288118481636047, 0.015823254361748695, 0.8574389219284058, 5.014013595427969e-07]"
197,"[1.3310464055393822e-06, 4.374416221253341e-06, 9.91213437373517e-06, 1.0]"
198,"[2.5499044653543024e-08, 0.8995428681373596, 0.8951579928398132, 2.5645947971497662e-05]"
199,"[1.7510756151750684e-06, 5.6539141723988e-07, 1.0, 1.8319638002139982e-06]"
200,"[2.5389776055817492e-05, 1.1259070561209228e-05, 1.0, 5.016112680777951e-08]"
201,"[0.9958071708679199, 2.451677801218466e-06, 0.005901353899389505, 0.00022888259263709188]"
202,"[1.0, 1.680237073742319e-05, 4.077698179116851e-07, 1.1706158886681806e-07]"
203,"[0.9999998807907104, 2.8574902444233885e-06, 3.94883900298737e-05, 1.8058253203889763e-07]"
204,"[1.0, 2.591488737380132e-06, 6.394740807991184e-07, 1.3311246505054442e-07]"
205,"[1.0, 2.3393672563543078e-06, 4.413663646118948e-06, 1.8032577031590336e-07]"
206,"[1.0, 4.099289981240872e-06, 4.790030061485595e-07, 7.194197451099171e-07]"
207,"[0.9999914169311523, 3.7407335184980184e-05, 2.9393029308266705e-06, 0.0003070347593165934]"
208,"[1.0, 8.617792559562076e-07, 2.505381189621403e-06, 4.11196168670358e-07]"
209,"[0.9999234676361084, 7.916221989034966e-08, 0.0005125656607560813, 6.067240610718727e-05]"
210,"[9.94237998384051e-05, 5.317268005455844e-06, 5.347933438315522e-06, 0.9999967813491821]"
211,"[1.7166681800517836e-06, 2.3774620672156743e-07, 5.776258831247105e-07, 1.0]"
212,"[0.9999995231628418, 2.8832331736339256e-05, 0.0003760055988095701, 3.5712852675118256e-09]"
213,"[0.9999958276748657, 4.1036955167328415e-07, 0.02309129200875759, 5.954032076260773e-07]"
214,"[1.0, 9.19020294531947e-07, 9.954154620572808e-07, 1.1089701956734643e-07]"
215,"[3.173289826463588e-07, 0.9999967813491821, 0.0009789770701900125, 5.453441787039992e-08]"
216,"[5.315280304785119e-06, 0.9999998807907104, 9.816386636885e-07, 1.5565971978048765e-07]"
217,"[0.9998408555984497, 9.300733836425934e-07, 1.832619722641482e-09, 0.44870924949645996]"
218,"[6.669592380603717e-07, 0.004960611462593079, 3.3351867045894323e-07, 0.990591824054718]"
219,"[1.0, 5.469714778882917e-06, 4.943227054354793e-07, 3.679058693251136e-07]"
220,"[1.5232502846629359e-05, 4.961187187291216e-06, 0.9999998807907104, 3.235664394196647e-07]"
221,"[0.9999998807907104, 9.449964863961213e-07, 6.92767025611829e-06, 1.5695255228820315e-07]"
222,"[0.9541332721710205, 0.9805179834365845, 1.1914538617929793e-06, 5.059542562690922e-09]"
223,"[0.9999997615814209, 0.00020558199321385473, 1.4047125205252087e-06, 2.0541921941230612e-08]"
224,"[0.9992266893386841, 6.87442707203445e-07, 9.312217912338383e-07, 0.5768243670463562]"
225,"[1.0, 2.644950427566073e-06, 4.1602498868087423e-07, 1.929080610807432e-07]"
226,"[0.999997615814209, 2.7848281547449005e-07, 0.012019462883472443, 4.7893831123246855e-09]"
227,"[8.175051675607392e-07, 0.9999998807907104, 3.33709891719991e-07, 1.312601369818367e-07]"
228,"[0.9999754428863525, 0.0001139583982876502, 2.2300741875369567e-06, 0.005441708490252495]"
229,"[1.866757202151348e-07, 0.9998835325241089, 0.0006786365411244333, 2.6615598471835256e-06]"
230,"[7.660242431484221e-07, 0.9999992847442627, 4.1472563339084445e-07, 2.441226752125658e-05]"
231,"[0.9999717473983765, 0.0011923527345061302, 0.0006413769442588091, 0.005070939660072327]"
232,"[1.0, 1.4315028238343075e-06, 6.870469064779172e-07, 5.182201903153327e-07]"
233,"[1.0, 2.323744865861954e-06, 1.181185666609963e-06, 3.6408948744792724e-07]"
234,"[4.080908944104067e-09, 1.7524036593385972e-05, 0.41365233063697815, 0.9994586110115051]"
235,"[1.0, 2.724483965721447e-05, 1.5463658655789914e-06, 6.823558607038649e-08]"
236,"[0.9999998807907104, 2.023016122620902e-06, 5.883285848540254e-05, 8.964982534109822e-09]"
237,"[9.900409168039914e-07, 0.07717830687761307, 0.9999966621398926, 2.21221565510632e-08]"
238,"[5.288637112244032e-05, 1.164126479125116e-05, 6.199702511366922e-06, 0.9999997615814209]"
239,"[8.978605023912678e-07, 0.9999998807907104, 5.003704245609697e-06, 1.81520558584225e-08]"
240,"[6.439126991608646e-07, 9.514258749732107e-07, 8.860133107191359e-07, 1.0]"
241,"[1.5108236084415694e-07, 0.029661716893315315, 3.11776420858223e-05, 0.9993218183517456]"
242,"[0.9997963309288025, 0.9987885355949402, 0.001214854302816093, 0.0020728586241602898]"
243,"[0.9997478127479553, 0.0010557303903624415, 8.770892350185022e-07, 0.7295746207237244]"
244,"[2.980762872084597e-07, 8.183483259927016e-07, 2.071168410111568e-06, 1.0]"
245,"[3.9021821862661454e-07, 4.103277149170026e-07, 4.903799890598748e-07, 1.0]"
246,"[0.0026382477954030037, 2.1325736270227935e-06, 6.1066089074302e-07, 1.0]"
247,"[2.9031926374045725e-07, 3.612640284700319e-07, 1.696047206678486e-06, 1.0]"
248,"[1.0, 2.791147608149913e-06, 1.9124098571410286e-07, 1.0932874374702806e-06]"
249,"[8.979187668956001e-07, 2.539513275223726e-07, 1.2109438785046223e-06, 0.9999998807907104]"
250,"[6.032334454175725e-08, 4.6500301209562167e-07, 5.7411330089962576e-06, 1.0]"
251,"[8.43114733584116e-08, 8.099343062895059e-07, 1.4897898381605046e-06, 1.0]"
252,"[0.0012903338065370917, 0.9998514652252197, 0.0006803902797400951, 0.00026189550408162177]"
253,"[0.9997963309288025, 0.9987885355949402, 0.001214854302816093, 0.0020728586241602898]"
254,"[6.676498287561117e-08, 5.887101451662602e-06, 0.962497889995575, 0.999519944190979]"
255,"[1.5178876310528722e-05, 7.172371283559187e-07, 6.887999148830204e-08, 1.0]"
256,"[0.971818745136261, 0.9999998807907104, 7.509028705499077e-07, 5.779338607680984e-07]"
257,"[7.62991767260246e-05, 0.9999774694442749, 0.00013597693759948015, 4.669935606216313e-06]"
258,"[1.4289834382452682e-07, 1.6141299283845e-06, 3.6032715797773562e-06, 1.0]"
259,"[3.0203595997591037e-06, 3.421402894332459e-08, 0.04108497127890587, 0.9999908208847046]"
260,"[4.82000302781671e-07, 4.5135655568628863e-07, 1.234398951055482e-06, 1.0]"
261,"[0.00037359254201874137, 2.2075486413086765e-05, 1.1420996770539205e-06, 0.9999915361404419]"
262,"[0.9997963309288025, 0.9987885355949402, 0.001214854302816093, 0.0020728586241602898]"
263,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
264,"[7.816417735284631e-08, 0.991529107093811, 2.3913269160402706e-06, 0.8515976071357727]"
265,"[0.9997963309288025, 0.9987885355949402, 0.001214854302816093, 0.0020728586241602898]"
266,"[0.9999163150787354, 0.9325658679008484, 0.0036011449992656708, 0.7915380001068115]"
267,"[7.529560264174506e-08, 0.011033314280211926, 1.8642729628481902e-05, 0.9999005794525146]"
268,"[6.22099662450637e-07, 1.138902734965086e-05, 3.6389337765285745e-07, 0.9999998807907104]"
269,"[3.424060821544117e-07, 7.023034527264826e-07, 7.73205272253108e-07, 1.0]"
270,"[6.991592726990348e-07, 4.0069286910693336e-07, 9.052244536178478e-07, 1.0]"
271,"[1.0, 6.033927093085367e-06, 1.51608332998876e-06, 2.0182396553991566e-07]"
272,"[0.004574593622237444, 0.9999996423721313, 5.353720098355552e-06, 2.924637669821095e-07]"
273,"[1.0, 2.73546606877062e-06, 4.863404683419503e-05, 2.4252784669442917e-07]"
274,"[2.838944226368767e-07, 3.0038776458241045e-05, 1.1836060309633467e-07, 0.9999997615814209]"
275,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
276,"[0.9999998807907104, 2.0313698314566864e-06, 6.664628472208278e-06, 5.61884633043519e-07]"
277,"[1.68609983575152e-06, 1.0, 2.456974470987916e-06, 5.071641950848971e-08]"
278,"[2.1805699361721054e-06, 5.191429863771191e-06, 1.712780999696406e-06, 1.0]"
279,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
280,"[4.107786025997484e-06, 3.3651716080385086e-07, 1.0, 4.405257641337812e-06]"
281,"[1.0, 3.004518703164649e-06, 1.152373101831472e-06, 8.281590453407262e-07]"
282,"[0.9999983310699463, 4.106062533537624e-06, 8.921307994569361e-07, 2.1703441234421916e-05]"
283,"[0.9923420548439026, 1.8438002371112816e-05, 0.9999996423721313, 3.951328721996106e-07]"
284,"[5.933107968303375e-05, 9.381819268128311e-07, 7.650277922266469e-08, 0.9999949932098389]"
285,"[0.99983811378479, 0.79190593957901, 0.006649161223322153, 0.8373398780822754]"
286,"[0.00027888448676094413, 3.972456397605129e-06, 0.9999997615814209, 1.5846098904148676e-05]"
