index,logits
283,"[0.9999997615814209, 1.3886093483961304e-06, 0.44880518317222595, 8.119954486573988e-07]"
284,"[2.4071299776551314e-05, 1.699367771834659e-06, 1.205976190021829e-07, 0.9999998807907104]"
285,"[0.9961386322975159, 0.6753586530685425, 0.0053683118894696236, 0.9965088963508606]"
286,"[0.0003193874435964972, 2.531263089622371e-05, 0.9999998807907104, 7.802191817063431e-07]"
287,"[0.9999998807907104, 8.156221724675561e-07, 4.971868747816188e-07, 6.536811838486756e-07]"
288,"[1.0, 1.263142848983989e-06, 1.171095391327981e-06, 8.786103080637986e-07]"
289,"[3.06029939167729e-08, 7.399256105600216e-07, 0.00018021176219917834, 0.9999998807907104]"
290,"[1.525984885120124e-06, 1.0, 2.4444025825687277e-07, 9.127358566729527e-07]"
291,"[1.2392550843287609e-06, 0.9999998807907104, 7.566970339212276e-07, 2.643656955569895e-07]"
292,"[1.6714378716642386e-06, 0.9999998807907104, 3.5451282087706204e-07, 2.641205014697334e-07]"
293,"[0.9961386322975159, 0.6753586530685425, 0.0053683118894696236, 0.9965088963508606]"
294,"[0.007754978723824024, 5.871756366104819e-05, 2.506189275663928e-06, 0.9999998807907104]"
295,"[2.458521748849307e-06, 0.9999998807907104, 1.0228026212644181e-06, 2.4898366746128886e-07]"
296,"[1.0, 3.529789182721288e-06, 3.1690530022387975e-07, 1.1131221526738955e-06]"
297,"[1.853291564657411e-06, 0.001556582166813314, 2.7447576655958983e-08, 0.9999986886978149]"
298,"[4.803634396921552e-07, 0.9999985694885254, 1.6736998986743856e-06, 9.753726772032678e-06]"
299,"[1.7564091194799403e-06, 1.0, 4.028865987493191e-07, 2.0848450787980255e-07]"
300,"[1.0562706620476092e-06, 0.9999998807907104, 3.3508823094052786e-07, 3.087772597609728e-07]"
301,"[0.005847090855240822, 0.9815530776977539, 4.1151131881633773e-05, 9.413308362127282e-06]"
302,"[0.9999998807907104, 1.1747968073905213e-06, 1.8891005026944185e-07, 1.1068871572206262e-05]"
303,"[7.458988875441719e-07, 0.9999998807907104, 2.0971107517198107e-07, 3.1963060109774233e-07]"
304,"[2.1062114683445543e-06, 0.9999998807907104, 4.486854265906004e-07, 1.7483024805642344e-07]"
305,"[1.0, 1.1556351182662183e-06, 1.1108146509286598e-06, 2.886113463773654e-07]"
306,"[1.3095434496790404e-06, 0.9999998807907104, 2.3816240002361155e-07, 7.612512717969366e-07]"
307,"[1.422964601260901e-06, 0.9999998807907104, 3.237565806557541e-07, 2.221522947820631e-07]"
308,"[3.330443360027857e-05, 2.889784809667617e-05, 4.068378530064365e-06, 0.9999992847442627]"
309,"[3.373889558133669e-05, 0.00015228838310576975, 1.3081106772006024e-05, 0.9999961853027344]"
310,"[1.0, 5.377150500862626e-06, 1.153826929112256e-06, 2.731144149947795e-06]"
311,"[1.0, 5.377150500862626e-06, 1.153826929112256e-06, 2.731144149947795e-06]"
312,"[1.165719027085288e-06, 0.9999998807907104, 3.556479271082935e-07, 2.1682329531813593e-07]"
313,"[0.964866042137146, 0.00837746262550354, 0.9347590208053589, 4.974961029802216e-07]"
314,"[2.6239272301609162e-06, 0.9999998807907104, 3.806628612323948e-08, 1.4993359400250483e-05]"
315,"[6.213999768078793e-07, 2.4347631551790982e-05, 3.541813100582658e-07, 1.0]"
316,"[2.170120569644496e-05, 0.9999997615814209, 4.4571042963070795e-06, 9.205973583448213e-06]"
317,"[2.285657728862134e-06, 1.0, 2.5132663949989364e-07, 2.1588263621197257e-07]"
318,"[0.9961386322975159, 0.6753586530685425, 0.0053683118894696236, 0.9965088963508606]"
319,"[4.170501142652938e-06, 1.0, 3.1483460816161823e-07, 4.342624890796287e-07]"
320,"[1.2421554451691463e-08, 2.5403755898878444e-07, 0.9999971389770508, 0.010409398935735226]"
321,"[0.9961386322975159, 0.6753586530685425, 0.0053683118894696236, 0.9965088963508606]"
322,"[1.0, 2.819372184603708e-06, 1.4181214282871224e-06, 2.728098422721814e-07]"
323,"[8.255568673121161e-07, 0.9999998807907104, 3.0857501087666606e-07, 2.7577488026508945e-07]"
324,"[4.201241972623393e-05, 4.560125489661004e-06, 1.0, 3.3808240118560207e-07]"
325,"[1.8005586753133684e-05, 0.9998786449432373, 0.009639368392527103, 1.2755771194861154e-07]"
326,"[3.4830381991923787e-06, 0.9999998807907104, 3.672794548492675e-07, 6.181173262120865e-07]"
327,"[6.568589583366702e-08, 1.374720704916399e-05, 3.195414592482848e-06, 1.0]"
328,"[7.731131290711346e-07, 0.9999998807907104, 6.330253654596163e-07, 2.2664168852770672e-07]"
329,"[1.505955879110843e-06, 1.0, 4.994232654098596e-07, 2.1256933280255907e-07]"
330,"[2.6594361770548858e-06, 0.9999998807907104, 1.4382203517016023e-06, 1.8541511792591336e-07]"
331,"[0.9999998807907104, 8.342039450326411e-07, 7.232321195260738e-07, 2.2845151192996127e-07]"
332,"[9.550349204801023e-07, 0.9999998807907104, 2.8854250899712497e-07, 2.1244954950816464e-07]"
333,"[1.7139738019977813e-06, 0.9999998807907104, 1.0396021252745413e-06, 1.8739223150987527e-07]"
334,"[1.0923890840786044e-06, 1.0, 7.095682690305694e-07, 1.985095678946891e-07]"
335,"[2.0035054149047937e-06, 1.0, 2.3155435258104262e-07, 2.524790261304588e-07]"
336,"[7.332138238780317e-07, 1.0, 3.6236824030311254e-07, 5.433299179458118e-07]"
337,"[1.6148198938026326e-06, 0.9999998807907104, 4.879927928413963e-07, 2.1310418674147513e-07]"
338,"[0.002929545473307371, 0.0001576918293721974, 3.5478103654895676e-07, 0.9999997615814209]"
339,"[1.0208731282546069e-06, 0.40538397431373596, 0.9977409839630127, 2.451396881042456e-07]"
340,"[1.335732235929754e-06, 0.9999998807907104, 4.4985463887314836e-07, 2.836595172084344e-07]"
341,"[8.224700422942988e-07, 0.9999998807907104, 6.417993745344575e-07, 2.51686884666924e-07]"
342,"[0.999308705329895, 0.00034052590490318835, 0.00010733123781392351, 0.5841301679611206]"
343,"[2.469523678882979e-06, 0.9999998807907104, 5.990490308249719e-07, 2.571004813489708e-07]"
344,"[1.5246814655256458e-06, 0.9978126287460327, 0.07489070296287537, 0.00019653650815598667]"
345,"[0.9999995231628418, 0.0009235175675712526, 2.1837739438979042e-07, 1.3508903329295663e-08]"
346,"[4.4572897195394034e-07, 0.9999988079071045, 6.200051302585052e-06, 1.1371099390089512e-05]"
347,"[3.4897809655376477e-06, 9.473343425270286e-07, 1.0, 4.943141175317578e-05]"
348,"[9.774964837561129e-07, 1.0, 4.150192012275511e-07, 1.437538514892367e-07]"
349,"[7.802556183378329e-07, 0.9999998807907104, 5.763195645158703e-07, 4.11408734635188e-07]"
350,"[1.1608685781538952e-06, 0.9999998807907104, 6.648052135460603e-07, 2.682124886632664e-07]"
351,"[1.4598314237446175e-06, 1.0, 3.8283749859147065e-07, 1.7774404170722846e-07]"
352,"[1.1642270010270295e-06, 0.9999998807907104, 1.2071894843757036e-06, 2.482602781128662e-07]"
353,"[3.318596668577811e-07, 0.999998927116394, 1.0941867913061287e-05, 5.558625275625673e-07]"
354,"[3.924978670966084e-07, 1.0626120456436183e-05, 8.125926456159505e-07, 1.0]"
355,"[0.682691216468811, 0.9987108707427979, 6.788431505810877e-08, 9.592446836848012e-09]"
356,"[1.2200573564769002e-06, 0.9999998807907104, 4.438710163867654e-07, 1.9474060763968737e-07]"
357,"[1.0, 1.4706650972584612e-06, 5.758487304774462e-07, 1.1925338867513346e-06]"
358,"[1.0, 1.1556351182662183e-06, 1.1108146509286598e-06, 2.886113463773654e-07]"
359,"[2.376453949182178e-06, 0.9999998807907104, 7.82974154844851e-07, 3.805460551120632e-07]"
360,"[0.9999998807907104, 1.2566605391839403e-06, 2.9804101586705656e-07, 2.346069152281416e-07]"
361,"[1.0, 1.7030458820954664e-06, 5.528132192011981e-07, 3.687499940951966e-07]"
362,"[0.9999897480010986, 0.006669917143881321, 3.0905966923455708e-06, 1.4761268118945736e-07]"
363,"[0.9999998807907104, 2.6668928398976277e-07, 4.403483160331234e-07, 1.1318012411720701e-06]"
364,"[0.9693318009376526, 0.9175642132759094, 1.0990837040480983e-07, 4.399875130900455e-09]"
365,"[3.2990916224662215e-05, 0.9999998807907104, 2.5747397103259573e-06, 2.2203157357125747e-07]"
366,"[0.03688713163137436, 1.3251627706267755e-07, 0.0003632713051047176, 0.9999263286590576]"
367,"[1.0, 1.1556351182662183e-06, 1.1108146509286598e-06, 2.886113463773654e-07]"
368,"[1.0, 1.1556351182662183e-06, 1.1108146509286598e-06, 2.886113463773654e-07]"
369,"[0.9999997615814209, 2.49185347911407e-07, 2.383449100307189e-06, 2.653988758538617e-06]"
370,"[5.964722618045926e-07, 0.9999998807907104, 1.0877764680117252e-06, 3.984819159086328e-07]"
371,"[0.9999998807907104, 4.3120451209688326e-07, 1.6311209947161842e-06, 4.513093699642923e-06]"
372,"[0.9999994039535522, 3.1251920518116094e-07, 5.775112867922871e-07, 3.0362086818058742e-06]"
373,"[0.9999998807907104, 6.416519795493514e-07, 6.518347959172388e-07, 1.0611099696689053e-06]"
374,"[0.999998927116394, 5.560168006013555e-07, 1.3542535270971712e-07, 0.00015373762289527804]"
375,"[0.9999911785125732, 0.0003761984989978373, 1.8683797975427296e-07, 2.3136070836926592e-08]"
376,"[0.47777342796325684, 0.9999891519546509, 1.7349734093841107e-07, 1.143184036322964e-08]"
377,"[0.9999998807907104, 1.97858753381297e-06, 4.6059250280450215e-07, 1.7037899624483543e-06]"
378,"[3.855138857034035e-07, 0.9999998807907104, 2.6757405180433125e-07, 1.9166416223015403e-06]"
379,"[0.9999997615814209, 8.273009370896034e-07, 6.258341613829543e-07, 1.5514248730141844e-07]"
380,"[0.9961386322975159, 0.6753586530685425, 0.0053683118894696236, 0.9965088963508606]"
381,"[0.9999997615814209, 1.3886093483961304e-06, 0.44880518317222595, 8.119954486573988e-07]"
382,"[0.9999997615814209, 1.0876750820898451e-05, 1.1466298701634514e-06, 2.7229182819610287e-07]"
383,"[1.0, 1.7703383718981058e-06, 1.0276668263031752e-06, 5.1616716518765315e-06]"
384,"[1.0, 1.4389378293344635e-06, 2.86486908862571e-07, 1.7921223616212956e-06]"
385,"[1.0, 2.2321924575408048e-07, 5.170467716197891e-07, 4.399971203383757e-06]"
386,"[4.8989073548000306e-05, 0.9999594688415527, 0.001285141333937645, 1.871503741313063e-06]"
387,"[2.2062108655518387e-06, 0.9999998807907104, 5.719006139770499e-07, 3.577307552404818e-07]"
388,"[3.1290978768083733e-06, 0.9999998807907104, 3.468453542154748e-06, 7.713281036103581e-08]"
389,"[3.1252930909886345e-08, 7.237482009259111e-07, 0.9988679885864258, 0.5746185183525085]"
390,"[0.9999995231628418, 1.7415628406070027e-07, 6.417985332518583e-06, 8.34908860269934e-06]"
391,"[0.9999998807907104, 5.549683805838868e-07, 5.513596534001408e-06, 4.3017968209824176e-07]"
392,"[0.00015210479614324868, 0.9999758005142212, 0.0001498231285950169, 8.109762461572245e-07]"
393,"[2.1808276869705878e-05, 1.0, 5.431361387309153e-07, 6.674282104768281e-08]"
394,"[9.968709946406307e-07, 0.9999998807907104, 8.761645631238935e-07, 1.1204640060213933e-07]"
395,"[0.9999998807907104, 1.9804112980637e-06, 3.792964378135366e-07, 9.412028134647699e-07]"
396,"[1.0, 1.0681316098271054e-06, 6.974444204388419e-07, 4.5835906803404214e-07]"
397,"[1.452916080779687e-06, 0.9999998807907104, 5.504007276613265e-07, 2.238481044969376e-07]"
398,"[1.4029977137397509e-05, 0.9999996423721313, 2.8250856303202454e-06, 4.270172127007754e-08]"
399,"[0.9999998807907104, 3.515287062327843e-06, 3.025378873644513e-06, 6.609514571209729e-07]"
400,"[9.016849617182743e-06, 0.9999998807907104, 1.1530557912919903e-06, 5.99481637664212e-08]"
401,"[0.9999997615814209, 7.946301593619864e-06, 1.144013640441699e-05, 9.555655111626038e-08]"
402,"[1.6351406202375074e-06, 1.0, 7.267166779456602e-07, 1.1762649165802941e-07]"
403,"[4.716051262221299e-05, 4.189955234323861e-06, 8.815907790449273e-07, 1.0]"
404,"[2.629781477025972e-07, 2.5752824512892403e-06, 7.606865892739734e-07, 1.0]"
405,"[3.0521974281327857e-07, 4.346479727246333e-06, 3.8245798350544646e-07, 1.0]"
406,"[0.9999809265136719, 2.4669290610290773e-07, 0.9680991172790527, 4.43223470938392e-05]"
407,"[3.3065288107536617e-07, 1.6945062952800072e-06, 8.635439598947414e-07, 1.0]"
408,"[0.9967561364173889, 1.570557287777774e-06, 0.9999653100967407, 8.504209780824112e-09]"
409,"[0.9999992847442627, 2.7763027787841565e-07, 1.2239563318416913e-07, 6.447743362514302e-05]"
410,"[1.0, 1.2120044630137272e-06, 1.030382236422156e-06, 1.195247023133561e-06]"
411,"[0.9999998807907104, 1.5676481552873156e-06, 4.270958982033335e-07, 1.275910904041666e-06]"
412,"[0.9999998807907104, 3.03267910339855e-07, 7.891842983553943e-07, 4.543842351267813e-06]"
413,"[0.9999998807907104, 6.552177751473209e-07, 6.209834282344673e-07, 7.582748821732821e-06]"
414,"[0.0005285927327349782, 1.1500675327624776e-06, 0.9999998807907104, 1.231773723020524e-07]"
415,"[8.403850060290097e-09, 9.9641695783248e-08, 0.9998785257339478, 0.2181001901626587]"
416,"[4.2956474999300553e-07, 3.5626853787107393e-06, 1.0, 3.7455589563251124e-07]"
417,"[3.9744276136843837e-07, 1.2685487718044897e-06, 1.0, 5.405880756370607e-07]"
418,"[1.18747345823067e-06, 3.6582591746991966e-06, 1.0, 3.046721701593924e-07]"
419,"[1.0, 5.549276238525636e-07, 7.405475344057777e-07, 1.6647818483761512e-06]"
420,"[0.9823015928268433, 0.0002892821794375777, 4.10136635764502e-06, 0.9999980926513672]"
421,"[0.3246018588542938, 3.0046683718865097e-07, 1.651089291954122e-06, 0.9999269247055054]"
422,"[4.143097669384588e-07, 3.286410219516256e-06, 7.842228342269664e-07, 1.0]"
423,"[9.240631584361836e-07, 5.867619165655924e-06, 2.72907414000656e-07, 1.0]"
424,"[2.1307521365088178e-06, 3.735214022526634e-06, 4.281090241420316e-06, 1.0]"
425,"[0.9999697208404541, 0.0008327980758622289, 1.335770411969861e-05, 0.9998970031738281]"
426,"[4.535368418601138e-07, 2.066218621621374e-05, 1.093977857635764e-06, 0.9999996423721313]"
427,"[6.253546598600224e-05, 5.61091553663573e-07, 1.8781071275952854e-07, 0.9999998807907104]"
428,"[2.6601742320053745e-06, 1.1560374559849151e-06, 1.0, 7.121375915630779e-07]"
429,"[2.4598700747446856e-06, 2.8359318093862385e-06, 1.0, 3.369086130078358e-07]"
430,"[1.0, 1.2980061683265376e-06, 1.0337384992453735e-06, 1.1031187341359328e-06]"
431,"[1.0, 9.009200994114508e-07, 7.260017582666478e-07, 1.4040815585758537e-06]"
432,"[4.1260875605075853e-07, 2.7773510282713687e-06, 1.0, 4.055886506648676e-07]"
433,"[3.784321904731769e-07, 1.0913228152276133e-06, 1.0, 8.552302688258351e-07]"
434,"[9.423937967767415e-07, 6.0868560467497446e-06, 1.0, 5.390410251493449e-07]"
435,"[9.312247328807643e-08, 1.1006376325894962e-06, 1.0, 2.532222424633801e-06]"
436,"[0.027380146086215973, 5.819337189905127e-08, 0.9881647825241089, 0.49186429381370544]"
437,"[2.215966503626987e-07, 1.9072876966674812e-06, 1.0, 2.5485271635261597e-06]"
438,"[0.01858336292207241, 0.9366000890731812, 0.010070963762700558, 3.430314609431662e-05]"
439,"[5.833339145056016e-08, 9.701495855551912e-07, 2.740742638707161e-05, 1.0]"
440,"[1.793592127796728e-05, 2.25016196964134e-06, 8.347012681042543e-07, 0.9999997615814209]"
441,"[1.399249072164821e-07, 6.228021084098145e-05, 2.6593320967549516e-07, 1.0]"
442,"[0.9999998807907104, 4.11419614465558e-06, 2.9764763098683034e-07, 5.259669819679402e-07]"
443,"[1.0, 7.186551442828204e-07, 8.148796837303962e-07, 5.29209216892923e-07]"
444,"[1.9307180991745554e-06, 5.131498141963675e-07, 0.9999604225158691, 0.04101255536079407]"
445,"[4.928761541123095e-07, 2.4028577172430232e-06, 1.0, 2.431939378766401e-07]"
446,"[7.64447918299993e-07, 2.8966046556888614e-06, 1.0, 3.002454036504787e-07]"
447,"[1.0, 5.297114057611907e-06, 5.387881856222521e-07, 2.4100156679196516e-06]"
448,"[1.596513584445347e-06, 0.9999998807907104, 2.3003937599241908e-07, 2.1524309090636962e-07]"
449,"[9.98181803879561e-07, 0.9999998807907104, 5.096549102745485e-07, 2.9124024081284006e-07]"
450,"[3.3729934330040123e-06, 0.9999071359634399, 5.131193756824359e-05, 0.007443724200129509]"
451,"[1.8789827436194173e-06, 0.9999997615814209, 3.37846088882543e-08, 1.752351818140596e-05]"
452,"[1.0, 5.082443976789364e-07, 1.2257813750693458e-06, 8.3848624399252e-07]"
453,"[8.470850843877997e-06, 0.9999997615814209, 1.2654711554205278e-06, 2.3646181546155276e-07]"
454,"[1.0596874489010588e-07, 0.9999994039535522, 6.318749001366086e-06, 7.740987371107622e-07]"
455,"[8.451222583971685e-07, 1.0, 4.529658781393664e-07, 4.3048913767052e-07]"
456,"[0.000373852119082585, 0.9999858140945435, 2.4228900656453334e-05, 2.393156364632887e-06]"
457,"[4.9183796591023565e-08, 3.376474342076108e-05, 4.513470912570483e-07, 1.0]"
458,"[0.9986717700958252, 0.17268304526805878, 0.00043063939665444195, 0.9997908473014832]"
459,"[4.933982040711271e-07, 3.877449125866406e-05, 8.093481937976321e-07, 1.0]"
460,"[2.2098105546319857e-05, 4.3736043153330684e-05, 3.09722167912696e-07, 1.0]"
461,"[5.307487640493491e-07, 4.145835646340856e-06, 3.789284050981223e-07, 1.0]"
462,"[5.214549503307353e-08, 4.488203558139503e-06, 2.502007419025176e-06, 1.0]"
463,"[7.512946922361152e-07, 0.9999998807907104, 4.952088374921004e-07, 2.889916856929631e-07]"
464,"[0.04412603750824928, 0.9998376369476318, 6.34048888059624e-07, 9.721861715661362e-05]"
465,"[4.201241972623393e-05, 4.560125489661004e-06, 1.0, 3.3808240118560207e-07]"
466,"[0.9999998807907104, 5.71234522794839e-07, 4.142993475397816e-06, 5.474811359817977e-07]"
467,"[0.9984467625617981, 0.4781688451766968, 9.805836498344433e-08, 1.0411629318696214e-06]"
468,"[5.375276828090136e-07, 1.0, 2.3388803072066366e-07, 4.176325205662579e-07]"
469,"[9.85755150395562e-07, 0.9999996423721313, 7.723298949713353e-06, 9.430882386141093e-08]"
470,"[5.300183829604066e-07, 0.9999998807907104, 4.1958267615882505e-07, 6.862650252514868e-07]"
471,"[4.745982096210355e-07, 0.9999998807907104, 2.5455656782469305e-07, 3.2599382393527776e-07]"
472,"[1.1764045666495804e-06, 0.9999998807907104, 3.125639409518044e-07, 2.0122568855640566e-07]"
473,"[2.4962773181869125e-07, 4.99913494422799e-06, 5.004101240047021e-07, 1.0]"
474,"[6.227941184988595e-07, 4.043160060973605e-06, 3.183583885402186e-07, 1.0]"
475,"[2.2907806851435453e-07, 4.809240635950118e-06, 9.835362106969114e-07, 1.0]"
476,"[1.748522606703773e-07, 6.676645625702804e-06, 8.206742450056481e-07, 1.0]"
477,"[3.380350221959816e-07, 9.627084182284307e-06, 6.722428338434838e-07, 1.0]"
478,"[1.2356940715108067e-07, 4.10072516388027e-06, 4.0619482888359926e-07, 1.0]"
479,"[1.5628266680778324e-07, 1.1177046872035135e-05, 3.533170058744872e-07, 1.0]"
480,"[0.004738979507237673, 2.452156877552625e-07, 4.070548698109633e-08, 0.9999996423721313]"
481,"[1.3734826609379525e-07, 4.644145064958138e-06, 1.1792249097197782e-06, 1.0]"
482,"[3.739041858352721e-07, 3.7411532503028866e-06, 6.543086215060612e-07, 1.0]"
483,"[8.352818667844986e-07, 6.304694579739589e-06, 5.467323944685631e-07, 1.0]"
484,"[1.2198247532069217e-06, 3.197845580871217e-05, 3.9564682197124057e-07, 1.0]"
485,"[4.0019909874899895e-07, 3.4173451695096446e-06, 4.018294532670552e-07, 1.0]"
486,"[1.5239778576869867e-06, 0.999617338180542, 1.5752982918115777e-08, 0.05793047323822975]"
487,"[4.2377178033348173e-07, 1.8959801764140138e-06, 4.6979693024695734e-07, 1.0]"
488,"[9.026838938552828e-07, 2.907881025748793e-06, 4.884248596681573e-07, 1.0]"
489,"[1.0, 6.983216280787019e-07, 1.6378188547605532e-06, 3.571924764855794e-07]"
490,"[9.680192079031258e-07, 0.9999998807907104, 2.913910748247872e-07, 2.0090067209821427e-07]"
491,"[0.9999960660934448, 0.0004138254444114864, 1.1184127288288437e-05, 0.9979908466339111]"
492,"[1.0, 1.0964826060444466e-06, 1.1042754977097502e-06, 2.0740132811170042e-07]"
493,"[0.9964272379875183, 0.656359076499939, 0.9994807839393616, 0.004920336417853832]"
494,"[2.431846723993658e-07, 1.6521794350410346e-06, 1.0, 5.83967846523592e-07]"
495,"[1.0, 1.6102186464195256e-06, 1.5421641137436382e-06, 9.201095281241578e-07]"
496,"[1.0, 4.044163972594106e-07, 1.481865865571308e-07, 1.1769402590289246e-05]"
497,"[6.851520083728246e-06, 5.269703706289874e-06, 1.240938729551999e-07, 1.0]"
498,"[0.9964272379875183, 0.656359076499939, 0.9994807839393616, 0.004920336417853832]"
499,"[5.627592827295302e-07, 0.9999990463256836, 1.2090698874089867e-05, 8.456688078695151e-07]"
500,"[1.5821975694052526e-06, 0.9999998807907104, 2.6533359687164193e-06, 1.9000660245183099e-07]"
501,"[1.333671548309212e-06, 0.9999998807907104, 6.238510650291573e-07, 2.170870772033595e-07]"
502,"[1.1749334589694627e-06, 0.9999998807907104, 4.786705858350615e-07, 1.5152461685374874e-07]"
503,"[0.9999397993087769, 0.5798545479774475, 8.884843794021435e-08, 1.432152174629664e-08]"
504,"[8.32184923638124e-07, 0.2729234993457794, 0.9995620846748352, 3.6550682125380263e-07]"
505,"[1.1347464123900863e-06, 0.9999998807907104, 3.257206344642327e-07, 3.5338172210686025e-07]"
506,"[0.9999998807907104, 1.7048040490408312e-06, 3.472877949661779e-07, 7.096717808963149e-07]"
507,"[1.0, 1.0681316098271054e-06, 6.974444204388419e-07, 4.5835906803404214e-07]"
508,"[1.4475026546278968e-05, 0.9999997615814209, 1.1821661018984742e-06, 1.5696018351718521e-07]"
509,"[1.638909338907979e-06, 0.9999990463256836, 8.224510565923993e-06, 4.920063929603202e-07]"
510,"[7.461272844011546e-07, 0.9999998807907104, 5.601036150437722e-07, 2.9691418035326933e-07]"
511,"[1.0274346777805476e-06, 0.9999998807907104, 5.160757723388087e-07, 2.6150337362196296e-07]"
512,"[1.2681725820584688e-06, 1.0, 1.4898453173373127e-06, 3.105627399691002e-07]"
513,"[9.859938927547773e-07, 0.9999998807907104, 5.279958372739202e-07, 3.189126402958209e-07]"
514,"[1.0752173693617806e-06, 0.9999998807907104, 4.527974510892818e-07, 1.9347626789567585e-07]"
515,"[7.737134524177236e-07, 0.9999998807907104, 3.1995023164199665e-07, 1.8405626178719103e-07]"
516,"[6.290246687967738e-07, 0.9999998807907104, 4.941925908497069e-07, 2.3192079368072882e-07]"
517,"[2.808466206261073e-07, 0.9999990463256836, 6.236131611103701e-08, 0.00010525980178499594]"
518,"[6.46916987534496e-07, 0.9999998807907104, 2.7630193244476686e-07, 1.1121511533929151e-06]"
519,"[0.11007914692163467, 0.9999998807907104, 2.2115013109669235e-07, 1.6283061654576159e-07]"
520,"[1.5881931858530152e-06, 2.1647585981554585e-06, 1.0, 2.317669043350179e-07]"
521,"[9.621326171327382e-07, 1.5042922996144625e-06, 9.901032171910629e-07, 1.0]"
522,"[0.0032524634152650833, 0.0010468533728271723, 7.562055870380391e-09, 0.9952993392944336]"
523,"[2.2812862709997717e-07, 4.365859695099061e-06, 9.115649959312577e-07, 1.0]"
524,"[2.3046320052344527e-07, 8.529474871465936e-05, 1.5911130901713477e-07, 1.0]"
525,"[6.900267379705838e-08, 8.729021828912664e-06, 3.522108329434559e-07, 1.0]"
526,"[0.007754978723824024, 5.871756366104819e-05, 2.506189275663928e-06, 0.9999998807907104]"
527,"[0.007754978723824024, 5.871756366104819e-05, 2.506189275663928e-06, 0.9999998807907104]"
528,"[2.456936556427536e-07, 3.602663582569221e-06, 1.0, 9.021633218253555e-07]"
529,"[9.869233963399893e-07, 4.485178578761406e-06, 1.0, 2.2090982554345828e-07]"
530,"[8.814423324565723e-08, 1.4547722457791679e-05, 8.863488005772524e-07, 1.0]"
531,"[4.617544959728548e-07, 4.128487034904538e-06, 3.267990962285694e-07, 1.0]"
532,"[4.0434193238070293e-07, 1.0848914826055989e-05, 2.012091897540813e-07, 1.0]"
533,"[4.478737825053258e-09, 3.4231638892379124e-06, 0.0013985716504976153, 0.999998927116394]"
534,"[3.4063720022459165e-07, 5.043602504883893e-05, 5.675594252352312e-07, 1.0]"
535,"[0.9999998807907104, 1.7039848216882092e-06, 6.178325975270127e-07, 3.314895593575784e-07]"
536,"[1.3795147424389143e-06, 0.9999998807907104, 9.871389465843095e-07, 1.9584672372729983e-07]"
537,"[6.813544359829393e-07, 0.9999967813491821, 0.0006645967368967831, 1.5533434805092838e-07]"
538,"[9.950868843588978e-05, 1.0, 1.342600199905064e-07, 1.269171434614691e-07]"
539,"[1.0, 2.0544448489090428e-06, 9.158530360764416e-07, 6.636946636717767e-07]"
540,"[0.9999995231628418, 2.815706920955563e-06, 6.423554168577539e-07, 4.400135367177427e-05]"
541,"[0.9999997615814209, 3.181862950896175e-07, 1.1106133115390548e-06, 2.0681029582192423e-06]"
542,"[0.9999996423721313, 2.1910373959599383e-07, 6.381238563335501e-06, 2.8437020773708355e-06]"
543,"[1.0, 1.9717272152774967e-06, 1.5310065464291256e-06, 4.5634615730705264e-07]"
544,"[0.9999997615814209, 7.219473900477169e-06, 1.813318561971755e-07, 2.039212176896399e-07]"
545,"[0.9999998807907104, 1.4604900115955388e-06, 2.7937630875385366e-07, 1.9182782580173807e-06]"
546,"[0.9999998807907104, 7.332816380767326e-07, 2.260358769490267e-06, 8.402224693782046e-07]"
547,"[6.037115781509783e-06, 7.283895229193149e-07, 1.0, 3.9578645782967214e-07]"
548,"[4.035655820189277e-06, 2.1713542537327157e-06, 1.5567055697829346e-06, 1.0]"
549,"[8.12971094887871e-08, 1.3165370546630584e-05, 7.594593967041874e-07, 1.0]"
550,"[2.626060222610249e-06, 2.797114120767219e-06, 3.3163246371259447e-07, 1.0]"
551,"[3.0503431389661273e-06, 0.9999998807907104, 9.567178267388954e-07, 1.2819712935652205e-07]"
552,"[4.34486764788744e-06, 0.9999996423721313, 2.6671345949580427e-06, 1.199574484189725e-07]"
553,"[6.540884101013944e-07, 1.0, 2.2520566744788084e-07, 2.6765829375108297e-07]"
554,"[9.797381608223077e-07, 0.9999998807907104, 8.537544999853708e-07, 2.594683223833272e-07]"
555,"[1.8968858057633042e-05, 1.0, 1.369937876916083e-06, 2.617636312152172e-07]"
556,"[7.421503482873959e-07, 0.9999998807907104, 4.827607540391909e-07, 2.1475364064826863e-07]"
557,"[8.091198537840683e-07, 0.9999998807907104, 5.691290425602347e-07, 1.695368041509937e-07]"
558,"[7.256065259753086e-07, 0.9999998807907104, 7.690348411415471e-07, 2.8249621664144797e-07]"
559,"[1.3064510540061747e-06, 0.9999998807907104, 1.2803466233890504e-06, 1.1869158811350644e-07]"
560,"[3.862889116135193e-06, 0.9999998807907104, 1.6654139471938834e-06, 1.9320171418257814e-07]"
561,"[0.9999721050262451, 0.9999982118606567, 1.3244251931610052e-05, 1.2889302524854429e-05]"
562,"[0.9995840191841125, 0.4417503774166107, 9.993572348321322e-06, 1.0004255557305441e-07]"
563,"[1.0, 1.5259716974469484e-06, 8.302855007968901e-07, 7.577246918799574e-08]"
564,"[5.129651981405914e-06, 0.9999998807907104, 8.262916821877297e-07, 1.0463984835951123e-05]"
