index,logits
289,"[1.4538369619288005e-08, 6.272275641094893e-07, 1.9989473003079183e-05, 1.0]"
290,"[5.003527803637553e-06, 1.0, 3.425867021178419e-07, 5.667578406587381e-08]"
291,"[7.908629413577728e-06, 1.0, 2.9030738346591534e-07, 9.671263967447885e-08]"
292,"[6.42625309410505e-06, 1.0, 2.2301691160464543e-07, 1.2686437855791155e-07]"
293,"[0.9994673132896423, 0.40343472361564636, 0.0028957328759133816, 0.9977858066558838]"
294,"[0.9997143149375916, 0.0008620104636065662, 2.770281207631342e-05, 0.999993085861206]"
295,"[5.361471721698763e-06, 1.0, 2.7989528916805284e-07, 1.6662988855387084e-07]"
296,"[0.9999998807907104, 1.0212635061179753e-05, 1.207459661145549e-07, 2.22781864067656e-06]"
297,"[4.043450019253214e-08, 7.734613063803408e-06, 2.4601135351076664e-07, 1.0]"
298,"[2.0668944671342615e-06, 1.0, 3.7961419252496853e-07, 1.488226359924738e-07]"
299,"[1.2242765478731599e-05, 1.0, 4.156585191594786e-07, 4.802292608019343e-08]"
300,"[4.97581459057983e-06, 1.0, 4.870963721259614e-07, 4.761123051366667e-08]"
301,"[0.0001904896053019911, 0.9999997615814209, 2.0102126654819585e-05, 5.434387873037849e-08]"
302,"[0.9945515990257263, 0.9937101602554321, 8.168834142452397e-08, 8.095236836425102e-08]"
303,"[4.463451205083402e-06, 1.0, 4.997882570023648e-07, 4.298044231632048e-08]"
304,"[3.910220584657509e-06, 1.0, 4.549373784357158e-07, 8.065137535595568e-08]"
305,"[1.0, 8.077374786807923e-07, 7.968772479216568e-06, 2.8411861308086372e-08]"
306,"[3.7673864881071495e-06, 1.0, 1.6082618969903706e-07, 1.7582262046289543e-07]"
307,"[1.864473915702547e-06, 1.0, 1.6138436365054076e-07, 1.4024352879005164e-07]"
308,"[9.505011888677473e-08, 2.042189180428977e-06, 1.4495830669147836e-07, 1.0]"
309,"[3.940091630738607e-08, 3.0131071980576962e-05, 1.8773098418023437e-06, 0.9999998807907104]"
310,"[1.0, 2.6734703624242684e-06, 4.627234829968074e-06, 6.068177071938408e-08]"
311,"[1.0, 2.6734703624242684e-06, 4.627234829968074e-06, 6.068177071938408e-08]"
312,"[2.9569507660198724e-06, 1.0, 3.555377077191224e-07, 6.670629204563738e-08]"
313,"[8.727031854505185e-06, 0.9999997615814209, 0.0001907867845147848, 2.344704164158884e-08]"
314,"[5.1401511882431805e-06, 1.0, 1.5163053035394114e-08, 9.74436534306733e-06]"
315,"[1.5813724019153597e-07, 6.171648419694975e-05, 2.153716138764139e-07, 1.0]"
316,"[1.9869507013936527e-05, 0.9999608993530273, 9.257879440838224e-08, 0.10631594806909561]"
317,"[6.839657999080373e-06, 1.0, 1.82194767717192e-07, 1.000324516553519e-07]"
318,"[0.9994673132896423, 0.40343472361564636, 0.0028957328759133816, 0.9977858066558838]"
319,"[7.764952897559851e-06, 1.0, 1.5490608973323106e-07, 1.932575770524636e-07]"
320,"[1.3444059732137248e-06, 1.3836797734256834e-06, 1.0, 2.573450501586194e-07]"
321,"[0.9994673132896423, 0.40343472361564636, 0.0028957328759133816, 0.9977858066558838]"
322,"[1.0, 1.387280235576327e-06, 3.4504330415074946e-06, 3.6670538605676484e-08]"
323,"[4.228519628668437e-06, 1.0, 5.497711867974431e-07, 4.2571276281933024e-08]"
324,"[0.9275565147399902, 0.05705813318490982, 0.9999966621398926, 2.8961687348783016e-05]"
325,"[0.0011114246444776654, 0.0046126144006848335, 0.9999229907989502, 4.9108802357977765e-08]"
326,"[0.9999974966049194, 0.07141668349504471, 3.57509648551968e-08, 0.004057510290294886]"
327,"[1.3632257545026505e-09, 1.3074316029815236e-07, 0.9962424039840698, 0.9431170225143433]"
328,"[3.247568201913964e-06, 1.0, 5.601495445262117e-07, 5.438224093268218e-08]"
329,"[7.046171958791092e-06, 1.0, 4.2434726310602855e-07, 6.669281304994001e-08]"
330,"[1.0, 0.00012695850455202162, 1.2353936540421273e-07, 2.9069272500237275e-07]"
331,"[1.0, 6.864128749839438e-07, 1.43000875141297e-06, 4.992974922402027e-08]"
332,"[3.605891379265813e-06, 1.0, 4.713205044026836e-07, 6.147863018668431e-08]"
333,"[5.786287715636718e-07, 0.9999998807907104, 2.3086991518539435e-07, 3.440394493736676e-07]"
334,"[3.0384276215045247e-06, 1.0, 5.974560508548166e-07, 9.423599323099552e-08]"
335,"[1.5445777535205707e-05, 1.0, 2.7301572913529526e-07, 6.38541806097237e-08]"
336,"[0.00016057200264185667, 1.0, 5.137450443726266e-06, 6.066245816782612e-08]"
337,"[6.4273926909663714e-06, 1.0, 6.52242704290984e-07, 7.92259626791747e-08]"
338,"[0.015361597761511803, 0.9999991655349731, 2.2520129761005592e-08, 0.0009137666202150285]"
339,"[3.1587245530317887e-07, 0.0006306454306468368, 0.9999986886978149, 6.629981612604752e-07]"
340,"[2.968370836242684e-06, 1.0, 3.9853318867244525e-07, 7.282521607976378e-08]"
341,"[6.003655016684206e-06, 1.0, 2.6335035840929777e-07, 1.3209232463395892e-07]"
342,"[0.9999974966049194, 0.003591250628232956, 5.389474821981821e-08, 0.007540282793343067]"
343,"[6.04398337600287e-07, 1.0, 2.3558760631203768e-07, 7.141070454963483e-07]"
344,"[4.3008880901140856e-09, 8.828176760289352e-06, 0.9965729713439941, 0.40055620670318604]"
345,"[1.0, 2.7797279926744523e-06, 3.2042228781392623e-07, 1.84937363201243e-08]"
346,"[6.332974407996517e-06, 1.0, 1.0117585134139517e-06, 8.925529186853964e-07]"
347,"[1.958791699507856e-06, 1.2289804089959944e-06, 1.0, 3.219599875592394e-07]"
348,"[3.989841388829518e-06, 1.0, 5.450841058518563e-07, 5.143673220686651e-08]"
349,"[8.432737672592339e-07, 1.0, 1.200702968162659e-07, 4.153050667810021e-07]"
350,"[2.5826782348303823e-06, 1.0, 7.839589670766145e-07, 9.273165346712631e-08]"
351,"[5.142725512996549e-06, 1.0, 3.1987974580260925e-07, 5.993055651742907e-08]"
352,"[1.9501505903463112e-06, 0.9999997615814209, 1.0396821380709298e-05, 6.889694503797728e-08]"
353,"[0.03606327623128891, 0.9903792142868042, 0.20708607137203217, 3.613191523754722e-08]"
354,"[7.74338104747585e-08, 1.1845100971186184e-06, 8.214986337407026e-06, 1.0]"
355,"[0.9999998807907104, 8.761556273384485e-06, 1.2312233366174041e-06, 1.4809993231779117e-08]"
356,"[5.18640717928065e-06, 1.0, 3.7555165022240544e-07, 4.9189512907332755e-08]"
357,"[1.0, 1.8875783780458733e-06, 1.363384626529296e-06, 5.438203842800249e-08]"
358,"[1.0, 8.077374786807923e-07, 7.968772479216568e-06, 2.8411861308086372e-08]"
359,"[0.9654931426048279, 0.9999028444290161, 4.967458444582462e-09, 1.4142234761038708e-07]"
360,"[1.0, 7.875258233980276e-06, 1.7426644660645252e-07, 9.71439604313673e-08]"
361,"[1.0, 8.592905032855924e-06, 4.7325590912805637e-07, 1.044945321382329e-07]"
362,"[1.0, 3.227548177164863e-06, 3.491938286970253e-06, 1.235383138009638e-07]"
363,"[1.0, 6.586724339285865e-07, 1.0134098147318582e-06, 3.545225979451061e-08]"
364,"[1.0, 1.5672117115173023e-06, 3.161566723974829e-07, 3.840093754092777e-08]"
365,"[0.0024625195655971766, 0.9999998807907104, 7.033563633740414e-06, 1.6291405700030737e-05]"
366,"[0.6317269802093506, 4.911588007416867e-07, 0.9999691247940063, 1.2453418207769573e-07]"
367,"[1.0, 8.077374786807923e-07, 7.968772479216568e-06, 2.8411861308086372e-08]"
368,"[1.0, 8.077374786807923e-07, 7.968772479216568e-06, 2.8411861308086372e-08]"
369,"[1.0, 7.943173159219441e-07, 1.5984070387276006e-06, 4.4729944193022675e-08]"
370,"[6.61804460833082e-06, 1.0, 3.338159046961664e-07, 1.804656477588651e-07]"
371,"[1.0, 2.8029808163410053e-06, 7.385713161056628e-07, 1.1454599047056035e-07]"
372,"[1.0, 9.425061762158293e-07, 1.2213018862894387e-06, 7.993938311301463e-08]"
373,"[1.0, 8.885060651664389e-07, 2.8388626560627017e-06, 5.153385274070388e-08]"
374,"[0.9999996423721313, 9.252376571566856e-07, 1.6440880301615834e-07, 1.6426539559688536e-06]"
375,"[0.05098564177751541, 5.89267415307404e-07, 0.9999990463256836, 2.980149460540815e-09]"
376,"[0.9991530179977417, 0.999955415725708, 2.4046519797593646e-07, 2.585595959558873e-09]"
377,"[1.0, 2.966460897368961e-06, 3.11315062617723e-07, 6.496919269238788e-08]"
378,"[2.3672295235144247e-09, 0.990925669670105, 2.5143346960021518e-08, 0.572290301322937]"
379,"[0.9999949932098389, 0.002745912177488208, 6.569278099277653e-08, 9.491873065314849e-09]"
380,"[0.9994673132896423, 0.40343472361564636, 0.0028957328759133816, 0.9977858066558838]"
381,"[1.0, 1.1880695637955796e-05, 0.16764087975025177, 7.269271009135991e-05]"
382,"[0.9999992847442627, 0.007958048954606056, 3.8867936382303014e-05, 1.6023325599689997e-07]"
383,"[1.0, 6.036629565642215e-05, 6.781369302188978e-05, 8.878277185431216e-06]"
384,"[1.0, 1.4514342865368235e-06, 5.058541319158394e-07, 1.2184662523395673e-07]"
385,"[1.0, 3.89429260394536e-06, 4.534261677235918e-07, 1.9092240108875558e-06]"
386,"[2.7805082936538383e-05, 1.0, 3.387126810139307e-07, 7.339204444178904e-08]"
387,"[4.274374987289775e-06, 1.0, 1.1601802043514908e-06, 1.2628738943476492e-07]"
388,"[0.0001147070579463616, 0.9999997615814209, 0.00015882660227362067, 5.055192264791231e-09]"
389,"[2.294284939807767e-08, 2.1846175002337986e-07, 0.9412649869918823, 0.9923155307769775]"
390,"[0.9994445443153381, 1.8034319509752095e-05, 7.4768540798686445e-06, 0.00042017147643491626]"
391,"[1.0, 9.061788546205207e-07, 4.379199708637316e-06, 3.1159895996779596e-08]"
392,"[0.00011758202890632674, 0.999998927116394, 4.0751439200903405e-07, 1.1789089739977499e-06]"
393,"[0.008576784282922745, 0.9999998807907104, 4.0593640733277425e-06, 5.85803547892283e-07]"
394,"[3.6803505736315856e-06, 1.0, 6.679802595499496e-07, 4.787138863093787e-08]"
395,"[0.9999995231628418, 1.1526961998242768e-06, 0.001190260285511613, 2.8458178036316895e-08]"
396,"[1.0, 6.296800734162389e-07, 4.077382527611917e-06, 6.282873243890208e-08]"
397,"[3.3419889859942487e-06, 1.0, 3.9693404119134357e-07, 7.034363846969427e-08]"
398,"[0.0001453975128242746, 1.0, 2.768193780866568e-06, 7.948963798298792e-08]"
399,"[1.0, 9.662905358709395e-05, 3.2735682907514274e-05, 3.551886322838982e-07]"
400,"[0.9999964237213135, 0.42982152104377747, 2.3621378204552457e-06, 1.798168725031246e-08]"
401,"[0.9999998807907104, 1.535513365524821e-05, 2.950320094896597e-06, 8.755939973070781e-09]"
402,"[2.316815880476497e-05, 1.0, 8.171286367542052e-07, 4.1028187069969135e-08]"
403,"[6.5538924900465645e-06, 2.0644163214456057e-06, 2.3442643737325852e-07, 1.0]"
404,"[1.1562374879758863e-07, 7.27048757198645e-07, 1.016511987472768e-06, 1.0]"
405,"[1.4212500332178024e-07, 8.147522976287291e-07, 4.914244868814421e-07, 1.0]"
406,"[0.9999998807907104, 1.7609241922400543e-06, 0.0008226273348554969, 7.183266916399589e-06]"
407,"[1.0610910550212793e-07, 5.0758706038323e-07, 1.7467241377744358e-06, 1.0]"
408,"[0.6717683672904968, 4.726392944576219e-05, 0.9999998807907104, 2.2853186010252102e-08]"
409,"[1.0, 4.3745667426264845e-06, 2.557335392339155e-06, 5.110005218966762e-08]"
410,"[1.0, 3.0281958061095793e-06, 6.090398073865799e-06, 1.6794142254639155e-07]"
411,"[1.0, 1.153862058345112e-06, 7.219750841613859e-07, 7.484000263957569e-08]"
412,"[0.9999998807907104, 4.921551590086892e-05, 5.158797648618929e-06, 2.7128587021252315e-07]"
413,"[1.0, 1.8390935565548716e-06, 7.33720924017689e-07, 1.789078112324205e-07]"
414,"[3.5474991477713047e-07, 7.686207391088828e-05, 0.9999997615814209, 5.597938113055534e-08]"
415,"[3.645874073754385e-07, 1.6281433090625796e-06, 1.0, 2.9775637244711106e-07]"
416,"[2.718494215514511e-06, 2.7626713290374028e-06, 1.0, 9.386699417746058e-08]"
417,"[2.534133273002226e-06, 2.0932934603479225e-06, 1.0, 1.0994108379236422e-07]"
418,"[3.410985755181173e-06, 1.3461622074828483e-06, 1.0, 1.1325813176199517e-07]"
419,"[1.0, 7.461700306521379e-07, 2.221013346570544e-06, 1.7875260027722106e-07]"
420,"[1.0, 0.00011546108726179227, 1.586804927455887e-07, 0.0057062613777816296]"
421,"[2.88663650280796e-05, 8.756576335144928e-07, 2.1925531257238617e-07, 1.0]"
422,"[1.0809981176862493e-07, 5.700606493519444e-07, 8.988011472865765e-07, 1.0]"
423,"[1.0646895987065363e-07, 1.3314055422597448e-06, 5.148988293512957e-07, 1.0]"
424,"[4.5795141545568185e-07, 9.290556590713095e-07, 1.305360115111398e-06, 1.0]"
425,"[0.9999955892562866, 0.0008208209765143692, 1.050785431289114e-05, 0.9997794032096863]"
426,"[1.0198455413501506e-08, 2.7249313916399842e-06, 9.666180176282069e-07, 0.9999998807907104]"
427,"[3.808694236795418e-05, 1.3064937775197905e-05, 3.6998463315285335e-07, 0.999997615814209]"
428,"[4.107735094294185e-06, 1.1181333547938266e-06, 1.0, 6.121395017544273e-07]"
429,"[1.2680415238719434e-05, 3.007064151461236e-06, 1.0, 1.566356928606183e-07]"
430,"[1.0, 7.990834660631663e-07, 7.295442401300534e-07, 1.2206493238409166e-07]"
431,"[1.0, 2.9621412522828905e-06, 1.1068669891756144e-06, 3.829750738759685e-08]"
432,"[1.8099577800967381e-06, 2.258559561596485e-06, 1.0, 1.2725821818548866e-07]"
433,"[2.4691305497981375e-06, 1.3136098004906671e-06, 1.0, 1.7772573812635528e-07]"
434,"[4.7798407649679575e-06, 1.9482117750158068e-06, 1.0, 1.1207397676571418e-07]"
435,"[5.627222776638519e-07, 9.24688208669977e-07, 1.0, 3.7178253364800184e-07]"
436,"[0.02971184439957142, 9.877510365186026e-07, 0.0006700835074298084, 0.9999674558639526]"
437,"[1.8069345060212072e-06, 1.984729578907718e-06, 1.0, 1.383514529607055e-07]"
438,"[1.1889487723237835e-06, 9.554531743560801e-07, 1.0, 1.7267299767809163e-07]"
439,"[1.5053512925078394e-07, 3.68873770639766e-07, 6.462901637860341e-06, 1.0]"
440,"[2.4093185402307427e-07, 0.026079881936311722, 2.2158124920679256e-05, 0.9997113347053528]"
441,"[3.7875523162256286e-08, 5.173025783733465e-06, 5.532641580430209e-07, 1.0]"
442,"[1.0, 2.0023517208755948e-06, 2.2824601728643756e-06, 4.189009317201453e-08]"
443,"[1.0, 1.346415160696779e-06, 1.2156635875726352e-06, 3.9487588310294086e-08]"
444,"[1.5810496734047774e-06, 5.071613031759625e-07, 0.9999997615814209, 8.854778570821509e-05]"
445,"[2.3753052573738387e-06, 1.928809524542885e-06, 1.0, 1.0132362149306573e-07]"
446,"[1.7476704670116305e-06, 1.8065142057821504e-06, 1.0, 1.252741412827163e-07]"
447,"[1.0, 1.711992808850482e-05, 2.246946593231769e-07, 4.126697490391962e-07]"
448,"[0.01754594035446644, 0.9999979734420776, 8.043353716402635e-08, 1.0544957262936805e-07]"
449,"[7.545656899310416e-06, 1.0, 2.3535699256171938e-07, 1.0417930695894029e-07]"
450,"[2.6710132772223005e-08, 1.959284873009892e-06, 2.1612624550471082e-05, 1.0]"
451,"[0.9999954700469971, 0.9728771448135376, 7.025861350484774e-07, 3.16573386953678e-05]"
452,"[1.0, 8.301120715259458e-07, 2.5694730538816657e-06, 5.98253748762545e-08]"
453,"[3.0872866773279384e-05, 1.0, 1.2163549172328203e-06, 5.2601215827507986e-08]"
454,"[3.7435377180372598e-06, 1.0, 6.717737051076256e-07, 8.525277195303715e-08]"
455,"[2.281069555465365e-06, 1.0, 5.230791657595546e-07, 1.1670955046838571e-07]"
456,"[2.5579649900464574e-06, 1.0, 3.0686439345117833e-07, 2.0771251740825392e-07]"
457,"[1.4323570773910888e-08, 1.9255676306784153e-06, 2.895088528021006e-06, 1.0]"
458,"[0.9999908208847046, 0.004711025394499302, 1.0896206731558777e-05, 0.9998579025268555]"
459,"[7.246647442116227e-07, 7.009531145740766e-06, 9.161946650237951e-07, 1.0]"
460,"[3.6733231922880805e-07, 4.204825927445199e-06, 4.1754529434001597e-07, 1.0]"
461,"[2.778662633318163e-07, 5.335389232641319e-07, 1.0037892934633419e-06, 1.0]"
462,"[2.807223076217724e-08, 1.3547293065130361e-06, 2.995506292791106e-06, 1.0]"
463,"[1.8456861425875104e-06, 1.0, 4.950275069859345e-07, 1.2411885563778924e-07]"
464,"[7.170651952037588e-05, 1.0, 3.150175018618029e-07, 7.191234203673957e-07]"
465,"[0.9275565147399902, 0.05705813318490982, 0.9999966621398926, 2.8961687348783016e-05]"
466,"[0.9999171495437622, 1.9785223059898271e-07, 0.8878886699676514, 2.199651127909874e-09]"
467,"[0.00020691155805252492, 0.9999983310699463, 1.8710383642428496e-07, 0.00022662033734377474]"
468,"[1.6782407783466624e-06, 1.0, 4.791990022567916e-07, 8.218955116490179e-08]"
469,"[1.6975617427306133e-06, 0.9999996423721313, 1.0835679859155789e-05, 2.3157531359174754e-07]"
470,"[2.55873328569578e-06, 1.0, 2.226904456392731e-07, 1.5141860387757333e-07]"
471,"[1.6793582062746282e-06, 1.0, 3.7183815493335715e-07, 8.641710280699044e-08]"
472,"[2.6424900170241017e-06, 1.0, 2.726012553466717e-07, 9.341459161760213e-08]"
473,"[9.896306352175088e-08, 1.3862764944860828e-06, 4.774933017870353e-07, 1.0]"
474,"[7.99957788899519e-09, 1.1254031306862089e-07, 0.05419847369194031, 0.9999821186065674]"
475,"[1.341865498716288e-07, 1.1794185184044181e-06, 4.4799102738579677e-07, 1.0]"
476,"[7.790504952254196e-08, 2.4833132101775846e-06, 1.7544421098136809e-06, 1.0]"
477,"[1.0885003121074988e-07, 1.7225210058313678e-06, 1.0427646657262812e-06, 1.0]"
478,"[4.6954607313409724e-08, 1.2417489188010222e-06, 1.6634425037409528e-06, 1.0]"
479,"[1.028495688615294e-07, 9.640493772167247e-07, 1.6736374846004765e-06, 1.0]"
480,"[1.1011963579221629e-05, 1.7924202211361262e-07, 6.141592621133896e-07, 1.0]"
481,"[1.273725871442366e-07, 9.716633257994545e-07, 1.3747513776252163e-06, 1.0]"
482,"[1.3251967345695448e-07, 7.185503250184411e-07, 7.693348607062944e-07, 1.0]"
483,"[1.7961949083655782e-07, 1.0022224614658626e-06, 1.0769342679850524e-06, 1.0]"
484,"[1.5455813695552933e-07, 1.997379513341002e-06, 1.224199650096125e-06, 1.0]"
485,"[6.639506011651974e-08, 8.002547815522121e-07, 8.373299920094723e-07, 1.0]"
486,"[6.641566852039205e-09, 0.008446852676570415, 1.0786563819920048e-07, 0.9999849796295166]"
487,"[9.26690617575332e-08, 5.666502715939714e-07, 6.755300887562043e-07, 1.0]"
488,"[2.7258906243332603e-07, 7.722332497905882e-07, 7.446266749866481e-07, 1.0]"
489,"[1.0, 8.853502322381246e-07, 2.8722577098960755e-06, 2.7011065384385802e-08]"
490,"[4.245332547725411e-06, 1.0, 4.079701341197506e-07, 5.2147779427969e-08]"
491,"[0.9999977350234985, 0.002386323641985655, 0.00019963736122008413, 0.9998698234558105]"
492,"[1.0, 6.72934959311533e-07, 7.141478363337228e-06, 6.757260706535817e-08]"
493,"[0.9945492148399353, 0.9287084937095642, 0.999474823474884, 0.0022721681743860245]"
494,"[1.6047763438109541e-06, 1.641645440031425e-06, 1.0, 1.5977076373019372e-07]"
495,"[1.0, 7.584938543914177e-07, 8.704058018338401e-06, 2.2655957820916228e-07]"
496,"[1.5562720534489927e-07, 1.4521888260787819e-06, 3.7203184888312535e-07, 1.0]"
497,"[2.5375283030371065e-07, 2.2756266844226047e-06, 1.529048176962533e-07, 1.0]"
498,"[0.9945492148399353, 0.9287084937095642, 0.999474823474884, 0.0022721681743860245]"
499,"[0.000357170618372038, 0.9999988079071045, 5.032096305512823e-05, 5.02111049627274e-07]"
500,"[1.0289777492289431e-05, 1.0, 1.0357466635468882e-06, 1.2447505071122578e-07]"
501,"[3.182140517310472e-06, 1.0, 5.98054555212002e-07, 7.378336874808156e-08]"
502,"[3.1419410788657842e-06, 1.0, 8.241549949161708e-07, 5.1014652058256615e-08]"
503,"[1.0, 1.2938189684064128e-06, 5.127110398461809e-07, 4.299782929706453e-08]"
504,"[4.465464826353127e-06, 0.3391232490539551, 0.9998651742935181, 1.2365110535483836e-07]"
505,"[2.249848648716579e-06, 1.0, 1.8897996767464065e-07, 1.5939227182570903e-07]"
506,"[1.0, 1.951391368493205e-06, 9.739419510879088e-07, 5.282774395709566e-08]"
507,"[1.0, 6.296800734162389e-07, 4.077382527611917e-06, 6.282873243890208e-08]"
508,"[2.752975888142828e-05, 1.0, 9.735286994327907e-07, 1.897107466675152e-07]"
509,"[0.9991803765296936, 0.06863080710172653, 1.725148467812687e-05, 4.142373200011207e-06]"
510,"[9.212280019710306e-06, 1.0, 2.0550668011765083e-07, 6.19237709997833e-07]"
511,"[2.3712855181656778e-06, 1.0, 3.6922574508935213e-07, 9.62679962412949e-08]"
512,"[1.4104580259299837e-05, 1.0, 8.933415074352524e-07, 2.2827464363217587e-07]"
513,"[3.0218809570214944e-06, 1.0, 3.11399389829603e-07, 1.24449641702995e-07]"
514,"[4.115227966394741e-06, 1.0, 4.713829753200116e-07, 5.369159694623704e-08]"
515,"[2.944518655567663e-06, 1.0, 3.795801433170709e-07, 6.375232430855249e-08]"
516,"[5.003632850275608e-06, 1.0, 2.7023673965231865e-07, 1.1626187301772006e-07]"
517,"[3.571284423742327e-07, 0.9998230338096619, 5.079948195430006e-08, 0.17834700644016266]"
518,"[2.768573949651909e-06, 0.9999998807907104, 2.3779568891768577e-06, 7.817259302100865e-07]"
519,"[0.9955019354820251, 1.0, 1.5370558514860022e-07, 8.676565812493209e-07]"
520,"[2.8538083824969362e-06, 1.8359795603828388e-06, 1.0, 1.3970489476378134e-07]"
521,"[4.1600873146308004e-07, 4.1986450582953694e-07, 1.2395859130265308e-06, 1.0]"
522,"[0.9999996423721313, 1.2264840734133031e-05, 0.0028030641842633486, 1.1037705149874455e-07]"
523,"[3.886775346018112e-08, 2.351715011172928e-06, 1.478060994486441e-06, 1.0]"
524,"[2.88345859189576e-07, 1.5976512486304273e-06, 7.400257686640543e-07, 1.0]"
525,"[5.3890531148681475e-08, 1.4384081623575184e-06, 6.701931170027819e-07, 1.0]"
526,"[0.9997143149375916, 0.0008620104636065662, 2.770281207631342e-05, 0.999993085861206]"
527,"[0.9997143149375916, 0.0008620104636065662, 2.770281207631342e-05, 0.999993085861206]"
528,"[2.0574093468894716e-06, 2.2801409613748547e-06, 1.0, 1.5514100937252806e-07]"
529,"[3.3913943298102822e-06, 2.26101428779657e-06, 1.0, 1.0008931639049479e-07]"
530,"[2.1437482899955285e-08, 1.7526242572785122e-06, 3.5739733448281186e-06, 1.0]"
531,"[5.327477836658545e-08, 8.813815952635196e-07, 1.0857098686756217e-06, 1.0]"
532,"[1.2048667485942133e-07, 2.088414248646586e-06, 5.71211671740457e-07, 1.0]"
533,"[1.1116884079953593e-09, 9.363762956127175e-07, 0.7849765419960022, 0.9918999671936035]"
534,"[5.024827487432049e-07, 2.196316927438602e-06, 9.55611653807864e-07, 1.0]"
535,"[1.0, 1.6682880641383235e-06, 1.199028247356182e-06, 3.678949411778376e-08]"
536,"[5.048087587056216e-06, 1.0, 4.4187797243466775e-07, 7.737371987559527e-08]"
537,"[1.0000703696277924e-05, 1.0, 7.8422215210594e-07, 5.195522589929169e-07]"
538,"[0.010938333347439766, 1.0, 6.15282544913498e-08, 1.810042817851354e-07]"
539,"[1.0, 1.1071773542425944e-06, 2.57198121289548e-06, 8.237252018261643e-07]"
540,"[0.9999998807907104, 7.958716196299065e-06, 9.229287343259784e-07, 1.9196545508748386e-06]"
541,"[0.9999991655349731, 8.421141046710545e-07, 1.5225860749978892e-07, 6.559512257808819e-07]"
542,"[1.0, 1.4835105730526266e-06, 7.227535388665274e-05, 6.125483764662931e-08]"
543,"[1.0, 3.589846983231837e-06, 7.928618401820131e-07, 5.5848424551641074e-08]"
544,"[1.0, 1.0429079111418105e-06, 7.605894438711402e-07, 2.4724849723156694e-08]"
545,"[1.0, 1.3022876146351337e-06, 1.2004813925159397e-06, 4.9397968382436375e-08]"
546,"[1.0, 1.0839180504262913e-06, 1.9036043568121386e-06, 2.585721574632771e-07]"
547,"[2.890864607252297e-06, 1.8575577769297524e-06, 1.0, 1.22475725561344e-07]"
548,"[3.494929217140452e-07, 1.3409306802714127e-06, 1.4962685099817463e-06, 1.0]"
549,"[2.8618645231404116e-08, 1.3982088375996682e-06, 1.060856902768137e-06, 1.0]"
550,"[4.803190378765976e-08, 2.9509026262530824e-06, 5.42569807748805e-07, 1.0]"
551,"[9.235722245648503e-06, 1.0, 6.026842243045394e-07, 5.3058379023696034e-08]"
552,"[4.627866019291105e-06, 1.0, 1.353294692307827e-06, 6.896057413996459e-08]"
553,"[5.657982001139317e-06, 1.0, 2.5877886855596444e-07, 8.165298481799255e-08]"
554,"[3.525866304698866e-06, 1.0, 6.776781447115354e-07, 8.296239428773333e-08]"
555,"[2.3074144337442704e-06, 1.0, 7.254978982018656e-07, 1.6839594252360257e-07]"
556,"[3.0644960133940913e-06, 1.0, 1.9714234156253951e-07, 1.2547478434044024e-07]"
557,"[2.855052343875286e-06, 1.0, 4.177879020517139e-07, 6.844806677008819e-08]"
558,"[6.587929988199903e-07, 1.0, 7.84679969001445e-07, 2.3550136063477112e-07]"
559,"[4.4391039409674704e-05, 1.0, 2.2552933387487428e-07, 3.1032618608151097e-07]"
560,"[1.1791365068347659e-05, 1.0, 5.993883860355709e-07, 8.304108689571876e-08]"
561,"[0.9999963045120239, 0.9999979734420776, 7.425960120599484e-06, 5.5372142924170475e-06]"
562,"[2.434445013932418e-05, 1.0, 2.0290251541155158e-06, 4.4812431099217065e-08]"
563,"[1.0, 0.0004888407420367002, 2.144064865206019e-06, 4.969514577624068e-09]"
564,"[4.642958174372325e-06, 1.0, 1.119393857607065e-07, 6.470589255513914e-07]"
565,"[1.249489014298888e-05, 1.0, 1.7862002721358294e-07, 1.937645066618643e-07]"
566,"[3.251348971389234e-06, 1.0, 5.289836622068833e-07, 5.711277850650731e-08]"
567,"[0.999980092048645, 0.999990701675415, 2.8046117677149596e-06, 5.638923994411016e-06]"
568,"[0.0001439813058823347, 1.0, 1.020215663061208e-07, 3.028302899110713e-06]"
569,"[0.9999494552612305, 0.9999991655349731, 2.0578274870786117e-06, 1.174480871668493e-06]"
570,"[0.9999935626983643, 0.32350248098373413, 2.053866943185767e-08, 1.1594734132813755e-06]"
571,"[1.0982114417856792e-06, 1.0, 4.994056439500127e-07, 1.5528888752669445e-07]"
572,"[2.9352465844567632e-06, 1.0, 8.434161031800613e-07, 1.0642936842941708e-07]"
573,"[4.666863333113724e-06, 1.0, 6.719454290760041e-07, 2.968439503092668e-07]"
574,"[8.102988431346603e-06, 1.0, 1.9989238353446126e-07, 1.411180079458063e-07]"
575,"[0.9999985694885254, 0.9999927282333374, 2.580157706688624e-05, 1.2503615835157689e-05]"
576,"[1.4923879234629567e-06, 1.0, 3.0752269708500535e-07, 2.3141593885611655e-07]"
577,"[0.9999991655349731, 0.002541311550885439, 1.5650350349005748e-08, 2.133128873538226e-06]"
578,"[1.8149427205571556e-06, 1.0, 7.864480267016916e-07, 2.890167820623901e-07]"
579,"[3.6393507798493374e-06, 1.0, 4.577069034894521e-07, 5.13271665170123e-08]"
580,"[0.00040889004594646394, 1.0, 9.083180430025095e-08, 1.2211464195388544e-07]"
