index,logits
280,"[4.7832116251811385e-05, 1.4835269013246943e-08, 0.35470303893089294, 0.9993640780448914]"
281,"[0.9985464215278625, 0.022065263241529465, 3.204766471753828e-05, 6.818900715188647e-07]"
282,"[0.2660243511199951, 5.1701025682859836e-08, 0.0009798541432246566, 0.9988471269607544]"
283,"[0.9999979734420776, 2.6390824814370717e-07, 0.7574477195739746, 2.677691554708872e-05]"
284,"[0.6744311451911926, 3.854304111428064e-07, 2.159775505106154e-07, 0.9994117021560669]"
285,"[0.9994726777076721, 0.6985724568367004, 0.0012830481864511967, 0.9986166954040527]"
286,"[0.9993553757667542, 3.373670409700935e-08, 0.19160760939121246, 0.025891365483403206]"
287,"[0.9999997615814209, 1.8674314787858748e-06, 1.2118565564378514e-06, 7.545747280346404e-07]"
288,"[0.9999998807907104, 2.9237028229545103e-06, 1.249979163731041e-06, 5.890746706427308e-06]"
289,"[4.408841220993054e-07, 4.2074677253367554e-07, 7.945465040393174e-05, 0.9999998807907104]"
290,"[7.375858785962919e-07, 0.9999998807907104, 1.3324853398444247e-06, 1.1598494893405586e-06]"
291,"[7.245320148285828e-07, 0.9999995231628418, 3.300226126157213e-06, 3.412484943510208e-07]"
292,"[5.441679036266578e-07, 0.9999996423721313, 2.0341672097856645e-06, 7.110239721441758e-07]"
293,"[0.9994726777076721, 0.6985724568367004, 0.0012830481864511967, 0.9986166954040527]"
294,"[0.9998579025268555, 1.992354737012647e-05, 0.015273185446858406, 0.9999926090240479]"
295,"[4.668247015615634e-07, 0.9999637603759766, 0.0011960651027038693, 3.371909315319499e-06]"
296,"[0.9999948740005493, 8.83788106875727e-06, 1.4424205119212274e-07, 0.018026545643806458]"
297,"[7.758562219351006e-07, 7.9867431850289e-06, 1.0521281183173414e-05, 0.9999998807907104]"
298,"[2.882551086713647e-07, 0.0014377115294337273, 0.9990378618240356, 0.0018175857840105891]"
299,"[8.095829571175273e-07, 0.9999997615814209, 2.980037152156001e-06, 1.9671263373766124e-07]"
300,"[2.1462955146489548e-07, 0.9999995231628418, 4.207798610877944e-06, 3.6780204482056433e-07]"
301,"[6.368829872371862e-06, 0.9988767504692078, 0.00031412753742188215, 4.5144884097680915e-06]"
302,"[0.31669193506240845, 0.8929985761642456, 5.106868528059749e-08, 9.940351446857676e-05]"
303,"[1.4227296674107492e-07, 0.9999995231628418, 3.1996596590033732e-06, 3.423270982239046e-07]"
304,"[1.5233094927680213e-06, 0.9999997615814209, 1.0939601224890794e-06, 4.421308688051795e-07]"
305,"[0.9999997615814209, 2.623894715725328e-06, 2.175919007640914e-06, 1.3291752338773222e-06]"
306,"[6.831593282186077e-07, 0.9999994039535522, 6.515153927466599e-07, 6.752936769771622e-07]"
307,"[4.5262982695248866e-08, 0.9999945163726807, 3.153399120492395e-06, 2.043223867076449e-05]"
308,"[4.3173304220545106e-06, 3.888900209858548e-06, 6.70011786496616e-06, 1.0]"
309,"[4.006943527201656e-06, 2.67659538621956e-06, 3.697582087625051e-06, 0.9999998807907104]"
310,"[0.9999967813491821, 0.02083716355264187, 5.386588236433454e-05, 0.8360291123390198]"
311,"[0.9999967813491821, 0.02083716355264187, 5.386588236433454e-05, 0.8360291123390198]"
312,"[4.6379122409234697e-07, 0.9999997615814209, 4.019707830593688e-06, 1.667548445993816e-07]"
313,"[0.45051702857017517, 0.00016063508519437164, 0.9752033948898315, 1.2483518503358937e-06]"
314,"[3.678543635032838e-06, 0.9673743844032288, 5.064400738774566e-06, 0.9838191866874695]"
315,"[7.55884173031518e-07, 1.04498139990028e-05, 1.7997800796365482e-06, 0.9999998807907104]"
316,"[1.2519440133473836e-06, 0.997547447681427, 0.0007347496575675905, 0.18358202278614044]"
317,"[6.047379201845615e-07, 0.9999996423721313, 4.947943352817674e-07, 2.2779697701480472e-06]"
318,"[0.9994726777076721, 0.6985724568367004, 0.0012830481864511967, 0.9986166954040527]"
319,"[2.7238377242611023e-06, 0.9999990463256836, 3.2486307190993102e-06, 1.6476603832416004e-06]"
320,"[3.4674612834351137e-06, 2.3281213543668855e-06, 1.0, 2.8700039820250822e-06]"
321,"[0.9994726777076721, 0.6985724568367004, 0.0012830481864511967, 0.9986166954040527]"
322,"[0.9999997615814209, 0.0014953056816011667, 8.357875231013168e-06, 2.3328053430304863e-05]"
323,"[5.03548164942913e-07, 0.9999996423721313, 5.758625775342807e-06, 1.7755091619164887e-07]"
324,"[1.6153393517015502e-05, 4.360891580290627e-06, 1.0, 8.471448381897062e-06]"
325,"[0.7041153907775879, 1.9613000858953455e-06, 0.9973397850990295, 9.054109000317112e-07]"
326,"[0.0009285759297199547, 3.167430986650288e-05, 3.581379496608861e-05, 0.9999998807907104]"
327,"[2.6408324629301205e-06, 2.2991246169112856e-06, 1.0, 1.084955692931544e-05]"
328,"[2.221442514382943e-07, 0.999997615814209, 0.00018838584946934134, 1.682034991290493e-07]"
329,"[1.9319509192428086e-07, 0.9999984502792358, 2.239136301795952e-05, 1.4190807178238174e-06]"
330,"[0.9999972581863403, 5.550332207349129e-05, 3.4641852835193276e-05, 4.227933459333144e-05]"
331,"[0.9999995231628418, 3.2770759617051226e-07, 4.467287908482831e-06, 1.068237565959862e-06]"
332,"[6.653163495684566e-07, 0.9999991655349731, 5.722706191590987e-06, 1.6672989033850172e-07]"
333,"[3.451080488048319e-07, 0.9999988079071045, 1.1527445167303085e-06, 3.0588987556257052e-06]"
334,"[1.3942395753474557e-06, 0.9999998807907104, 3.762550250030472e-06, 3.519435836096818e-07]"
335,"[8.28970541988383e-07, 0.9999998807907104, 1.242338726115122e-06, 3.0241679382925213e-07]"
336,"[3.089403980993666e-05, 0.7023715376853943, 0.9795189499855042, 1.6848300674610073e-06]"
337,"[2.3174773104983615e-06, 0.9999998807907104, 2.3010682070889743e-06, 1.6833733695875708e-07]"
338,"[0.00012747551954817027, 5.576780949922977e-06, 8.903671186999418e-06, 1.0]"
339,"[1.2826637885154923e-06, 0.0027229422703385353, 0.999914288520813, 0.0006707077845931053]"
340,"[5.745574753746041e-07, 0.9999994039535522, 5.856465577380732e-06, 1.6792172630175628e-07]"
341,"[5.331071406544652e-07, 0.9999988079071045, 4.563888978736941e-06, 4.1993538957285637e-07]"
342,"[0.8551163673400879, 0.006438925862312317, 6.66419364279136e-05, 0.9989036321640015]"
343,"[3.24366487802763e-06, 0.9995261430740356, 3.4910351587313926e-07, 0.011695174500346184]"
344,"[9.800372708923533e-07, 0.0005367281846702099, 0.7891520261764526, 0.8510425090789795]"
345,"[0.9999991655349731, 0.003672946710139513, 2.1228520381555427e-06, 1.4908913499311893e-06]"
346,"[1.5340203390223905e-05, 0.8831448554992676, 0.00035691665834747255, 0.20772676169872284]"
347,"[1.6228634194703773e-05, 2.7248663627688074e-06, 1.0, 1.986405004572589e-05]"
348,"[6.429590939660557e-07, 0.9999997615814209, 5.2148261602269486e-06, 8.439754850542158e-08]"
349,"[2.7861219109581725e-07, 0.9741660356521606, 3.068315663767862e-06, 0.9213349223136902]"
350,"[3.939528880891885e-07, 0.9999997615814209, 3.107341854047263e-06, 8.21489436475531e-07]"
351,"[5.201050612413383e-07, 0.9999997615814209, 2.754765318968566e-06, 1.6553100579130842e-07]"
352,"[8.534271955795703e-07, 0.999962329864502, 2.213883817603346e-05, 0.0008256763685494661]"
353,"[3.430123740599811e-07, 0.37358418107032776, 0.9987199306488037, 1.62003186687798e-06]"
354,"[2.5369308787048794e-06, 1.3690832645352202e-07, 0.9999260902404785, 0.7928557991981506]"
355,"[0.9999996423721313, 8.551327482564375e-06, 4.7057943675099523e-07, 1.429306735190039e-06]"
356,"[1.2820486290365807e-06, 0.9999997615814209, 9.772019211595762e-07, 7.460240567525034e-07]"
357,"[0.9999996423721313, 5.534140541385568e-07, 1.3765015864919405e-06, 3.557425998224062e-06]"
358,"[0.9999997615814209, 2.623894715725328e-06, 2.175919007640914e-06, 1.3291752338773222e-06]"
359,"[0.9999994039535522, 1.3805994285576162e-06, 2.2677379263313924e-07, 3.1229119485942647e-06]"
360,"[0.9998078942298889, 0.07747141271829605, 1.3605151139017835e-07, 2.042611768615643e-08]"
361,"[0.9999974966049194, 2.603040627491282e-07, 0.010904744267463684, 3.7383113067335216e-06]"
362,"[0.9999994039535522, 0.002554520731791854, 2.77123945124913e-06, 5.056981899542734e-05]"
363,"[0.9999958276748657, 5.048109930072542e-09, 6.195246533025056e-05, 0.0002561065193731338]"
364,"[0.9999992847442627, 8.66675836732611e-05, 8.425151065694081e-08, 4.569179452573735e-07]"
365,"[0.0018831975758075714, 0.9999942779541016, 4.077460107509978e-05, 5.575738668994745e-06]"
366,"[0.9999995231628418, 2.95905010716524e-07, 5.127217832523456e-07, 0.0004498835187405348]"
367,"[0.9999997615814209, 2.623894715725328e-06, 2.175919007640914e-06, 1.3291752338773222e-06]"
368,"[0.9999997615814209, 2.623894715725328e-06, 2.175919007640914e-06, 1.3291752338773222e-06]"
369,"[0.9999692440032959, 9.067740336377028e-08, 0.0002882470143958926, 0.00026411720318719745]"
370,"[9.525230780127458e-06, 0.999593198299408, 0.002475898480042815, 1.780482079993817e-06]"
371,"[0.9999860525131226, 1.5266545005943044e-06, 3.666705197247211e-06, 0.3582974672317505]"
372,"[0.9999990463256836, 5.925414825469488e-08, 1.7790648598747794e-06, 7.360242307186127e-05]"
373,"[0.9999940395355225, 1.1843735769900832e-08, 7.155542334658094e-06, 0.000918652571272105]"
374,"[0.9971699118614197, 6.903805527258555e-09, 1.0407509307697183e-06, 0.8795969486236572]"
375,"[0.9999983310699463, 4.125729446968762e-07, 7.225179433589801e-05, 1.1363307521605748e-06]"
376,"[0.9999570846557617, 0.9680027365684509, 4.4442675317668545e-08, 1.4930855058992165e-06]"
377,"[0.9999990463256836, 1.5944654023769544e-06, 5.485294423124287e-07, 2.0400809717102675e-06]"
378,"[5.0353420988358266e-08, 0.9995424747467041, 7.852655414808396e-08, 0.022232791408896446]"
379,"[0.9999984502792358, 4.34609864896629e-06, 1.629329915431299e-07, 4.4198284854246594e-07]"
380,"[0.9994726777076721, 0.6985724568367004, 0.0012830481864511967, 0.9986166954040527]"
381,"[0.9999979734420776, 2.6390824814370717e-07, 0.7574477195739746, 2.677691554708872e-05]"
382,"[0.9999948740005493, 1.8237487893202342e-05, 0.0008095097728073597, 1.279012121813139e-05]"
383,"[0.9999940395355225, 1.5391241277029621e-06, 0.0012837644899263978, 0.006764971651136875]"
384,"[0.9427638649940491, 1.771696034325032e-08, 0.9151521921157837, 0.007903536781668663]"
385,"[1.0, 7.54543066250335e-07, 7.105833219611668e-07, 2.8181541438243585e-06]"
386,"[3.2284719964081887e-06, 1.133747718995437e-05, 1.0, 2.047542238869937e-06]"
387,"[2.8095132620364893e-06, 0.9999996423721313, 2.2943454496271443e-06, 7.971652848937083e-06]"
388,"[0.25111666321754456, 0.8758268356323242, 0.010509693995118141, 1.299941576604624e-08]"
389,"[0.002941334154456854, 1.2165840246325388e-07, 8.285888179671019e-05, 0.9999697208404541]"
390,"[0.994662880897522, 1.2896555823260769e-08, 1.766088644217234e-05, 0.4368850886821747]"
391,"[0.9999979734420776, 4.0662190059492787e-08, 0.015054360963404179, 1.963703198271105e-06]"
392,"[0.6492851972579956, 0.6948654055595398, 0.03126441314816475, 0.0005430585006251931]"
393,"[0.9143316745758057, 0.998062789440155, 1.4305885542853503e-06, 7.255291052388202e-07]"
394,"[8.026823365980817e-07, 0.9999997615814209, 1.418187912349822e-05, 1.3231019124759769e-07]"
395,"[0.9999103546142578, 2.572051371885209e-08, 0.43583905696868896, 1.7897619954965194e-06]"
396,"[0.9999997615814209, 5.765157879977778e-07, 1.7116673234340851e-06, 2.734344661803334e-06]"
397,"[1.0711397635532194e-06, 0.9999996423721313, 2.4270325411634985e-06, 1.477706916830357e-07]"
398,"[0.27589210867881775, 0.9999716281890869, 1.8337890139719093e-07, 2.4613242999294016e-07]"
399,"[0.9996078610420227, 4.722383528132923e-05, 0.377627432346344, 0.0015407694736495614]"
400,"[0.9992356300354004, 0.023147739470005035, 1.606172645551851e-06, 0.005442466586828232]"
401,"[0.9999994039535522, 1.3680403753824066e-05, 1.3365503264139988e-06, 1.0404899057903094e-06]"
402,"[0.0005271813715808094, 0.9995494484901428, 0.3894243836402893, 4.1276535966972006e-08]"
403,"[0.0018234410090371966, 1.6807521774353518e-07, 9.131023261943483e-07, 0.9999998807907104]"
404,"[1.1846998404507758e-06, 8.754079203754372e-07, 4.235304004396312e-06, 0.9999998807907104]"
405,"[3.2661387194821145e-06, 4.0025332737059216e-07, 2.922718749687192e-06, 1.0]"
406,"[0.9999974966049194, 6.007212505210191e-08, 0.018444400280714035, 2.6387995603727177e-05]"
407,"[1.5874572909524431e-06, 1.5433499811479123e-07, 5.097247594676446e-06, 0.9999997615814209]"
408,"[0.897113025188446, 0.8756102323532104, 0.009338034316897392, 1.0664272309668377e-07]"
409,"[0.999998927116394, 3.797253214088414e-07, 7.994851216608367e-07, 3.1469967325392645e-06]"
410,"[0.9999998807907104, 9.591890375304502e-07, 2.773626874841284e-07, 5.023915946367197e-06]"
411,"[0.9999996423721313, 5.992598062221077e-07, 5.150471906745224e-07, 2.782772980935988e-06]"
412,"[0.9999915361404419, 1.0479951129127585e-07, 1.471178308065646e-07, 0.014603395015001297]"
413,"[0.999997615814209, 7.524363354605157e-08, 8.397799319936894e-06, 0.0020062660332769156]"
414,"[5.6778253565425985e-06, 4.446912862476893e-05, 0.9999998807907104, 1.3483054317475762e-06]"
415,"[1.2502401887104497e-06, 5.065879804533324e-08, 0.6232420206069946, 0.9991544485092163]"
416,"[2.9696141155000078e-06, 3.2845678106241394e-06, 1.0, 9.479254572397622e-07]"
417,"[2.7951487027166877e-06, 4.09054246119922e-06, 1.0, 1.0570747690508142e-06]"
418,"[7.688780897296965e-06, 3.858739546558354e-06, 1.0, 1.1452299304437474e-06]"
419,"[0.9999998807907104, 1.8966168227052549e-06, 1.2339176009845687e-06, 1.1591037036851048e-05]"
420,"[0.9996699094772339, 3.6389030810823897e-06, 1.529615815343277e-06, 0.9997395873069763]"
421,"[0.15703481435775757, 7.903503984607596e-08, 2.5357819595228648e-06, 0.9999988079071045]"
422,"[1.4039855159353465e-05, 1.2835114659992541e-07, 6.135672720120056e-06, 1.0]"
423,"[2.8075528462068178e-06, 9.752942560226074e-07, 1.6669790738887968e-06, 1.0]"
424,"[1.1271919902355876e-05, 1.5391359511340852e-06, 0.00022343425371218473, 0.9999996423721313]"
425,"[0.9975589513778687, 1.4883186167935492e-06, 1.4990150702942628e-06, 0.9999961853027344]"
426,"[4.0219939023700135e-07, 4.231147556765791e-07, 2.917210849773255e-06, 0.9999998807907104]"
427,"[0.13646702468395233, 1.4827375771631068e-08, 1.0740408242781996e-06, 0.9998478889465332]"
428,"[1.3745882824878208e-05, 2.0254058199498104e-06, 0.9999997615814209, 9.859382407739758e-05]"
429,"[4.496990641200682e-06, 3.749575625988655e-06, 1.0, 3.589100515455357e-06]"
430,"[0.9999998807907104, 5.545667818296351e-07, 8.469775821140502e-06, 1.3579717233369593e-05]"
431,"[0.9999994039535522, 3.408481177302747e-07, 2.4441142159048468e-06, 1.496987806604011e-06]"
432,"[2.0031041003676364e-06, 4.52501399195171e-06, 1.0, 1.0592132184683578e-06]"
433,"[1.8669027213036316e-06, 2.4972496248665266e-06, 1.0, 1.8772327621263685e-06]"
434,"[3.6274516332923668e-06, 1.5419198462041095e-05, 1.0, 1.0972484005833394e-06]"
435,"[3.173012828483479e-06, 1.3514542160919518e-06, 1.0, 6.358221980917733e-06]"
436,"[0.0008495248039253056, 1.0346364121005536e-07, 0.0018949572695419192, 0.9999982118606567]"
437,"[4.709318545792485e-06, 1.997177378143533e-06, 1.0, 7.328269020945299e-06]"
438,"[0.00040344634908251464, 7.448376209140406e-07, 0.9999650716781616, 0.002985873492434621]"
439,"[1.227575552320559e-07, 1.4118086255621165e-07, 9.254291944671422e-05, 0.9999986886978149]"
440,"[3.4173473295595613e-07, 8.456047908111941e-06, 0.001692920457571745, 0.9999868869781494]"
441,"[4.5667354697798146e-07, 9.887050509860273e-06, 4.3354266381356865e-06, 0.9999998807907104]"
442,"[0.9999997615814209, 7.230077244457789e-06, 3.507721544337983e-07, 1.8612283838592703e-06]"
443,"[0.9999995231628418, 1.6866739542820142e-06, 7.704244353590184e-07, 7.767831675664638e-07]"
444,"[6.476660928456113e-06, 1.1053506199232288e-07, 0.02374410256743431, 0.9999313354492188]"
445,"[2.267031732117175e-06, 5.2668397074739914e-06, 1.0, 8.952526400207717e-07]"
446,"[2.011350716202287e-06, 6.749461590516148e-06, 1.0, 6.202040481184667e-07]"
447,"[0.9999945163726807, 3.541371597748366e-06, 1.303559997722914e-06, 0.005928559694439173]"
448,"[0.00020856746414210647, 0.9999991655349731, 3.685988190227363e-07, 7.206364784906327e-07]"
449,"[4.271781506304251e-07, 0.9999996423721313, 5.877016064914642e-06, 1.811304883858611e-07]"
450,"[9.428185876458883e-06, 0.0014682491309940815, 0.04261428117752075, 0.9995269775390625]"
451,"[2.9656207516381983e-06, 1.1264687600487377e-06, 1.1678464488795726e-06, 1.0]"
452,"[0.9999997615814209, 1.805524050269014e-07, 2.557262405389338e-06, 1.7465259588789195e-05]"
453,"[6.822218892921228e-06, 0.9999988079071045, 6.7741848397417925e-06, 6.380626587088045e-07]"
454,"[1.2452420605768566e-07, 0.9999986886978149, 1.1154589628858957e-05, 9.64208538789535e-07]"
455,"[8.54589779919479e-06, 0.9999998807907104, 5.6759627113933675e-06, 3.953658449518116e-07]"
456,"[2.1445064248837298e-06, 0.9999959468841553, 6.377936369972304e-05, 4.0909495169216825e-07]"
457,"[1.3014752653361938e-07, 9.407923243998084e-06, 1.1060314136557281e-05, 0.9999998807907104]"
458,"[0.9997915625572205, 0.0010729040950536728, 2.9928743970231153e-05, 0.9999266862869263]"
459,"[0.17131702601909637, 0.0005470621981658041, 0.00013951656001154333, 1.0]"
460,"[0.0004964048857800663, 8.538272595615126e-06, 7.016707513685105e-06, 1.0]"
461,"[4.408674612932373e-06, 6.585492542399152e-07, 4.194048869976541e-06, 1.0]"
462,"[3.979467237513745e-06, 3.9245443872459873e-07, 0.0005454944330267608, 0.9999983310699463]"
463,"[2.638425655732135e-07, 0.9999995231628418, 6.053933702787617e-06, 3.342596528455033e-07]"
464,"[0.03208464756608009, 0.9999508857727051, 3.350298720761202e-05, 1.2661297660088167e-05]"
465,"[1.6153393517015502e-05, 4.360891580290627e-06, 1.0, 8.471448381897062e-06]"
466,"[0.9996267557144165, 8.466725986977508e-09, 0.9853191375732422, 6.064486228751775e-07]"
467,"[0.9932045936584473, 6.779807335988153e-06, 5.788009715956832e-08, 0.18922288715839386]"
468,"[2.587633884942875e-09, 0.9911914467811584, 0.23784616589546204, 7.461931818397716e-05]"
469,"[3.3676178645691834e-07, 0.9970609545707703, 0.051731210201978683, 0.00010779084550449625]"
470,"[7.151736554078525e-07, 0.9999986886978149, 1.6208138049478293e-06, 1.6681542547303252e-06]"
471,"[4.674853570918458e-08, 0.9999992847442627, 5.659158887283411e-06, 5.285938868837547e-07]"
472,"[1.9036700393826322e-07, 0.9999994039535522, 1.5011007690191036e-06, 6.525394837808562e-07]"
473,"[3.387669664789428e-07, 3.896781890944112e-06, 2.261145709780976e-06, 0.9999998807907104]"
474,"[8.09736604878708e-07, 8.243932256846165e-07, 3.026749482160085e-06, 0.9999998807907104]"
475,"[1.2944444449658477e-07, 3.3571047879377147e-06, 2.010387288464699e-05, 0.9999996423721313]"
476,"[1.2996907798878965e-06, 6.175902854010928e-06, 1.6608664736850187e-05, 0.9999998807907104]"
477,"[5.230282908996742e-07, 3.315156163807842e-06, 2.179954663006356e-06, 1.0]"
478,"[2.740696572800516e-06, 3.9236650195562106e-07, 3.2664563605067087e-06, 0.9999997615814209]"
479,"[5.711250423701131e-07, 5.577220463237609e-07, 3.4939002944156528e-06, 1.0]"
480,"[0.00016684595902916044, 4.5387736236079945e-08, 2.445254267513519e-06, 0.9999997615814209]"
481,"[6.924638569216768e-07, 2.6232492018607445e-06, 8.541383976989891e-06, 0.9999998807907104]"
482,"[1.1294840760456282e-06, 9.931056865752907e-07, 2.22330436372431e-06, 1.0]"
483,"[2.5880556222546147e-06, 5.278020012156048e-07, 1.4313035308077815e-06, 0.9999997615814209]"
484,"[4.540286226983881e-06, 1.440184405510081e-06, 2.5805190944083733e-06, 1.0]"
485,"[4.836805942431965e-07, 2.0039813080074964e-06, 1.829894586080627e-06, 1.0]"
486,"[6.181090270729328e-07, 1.42106603107095e-06, 1.5159054100877256e-06, 0.9999998807907104]"
487,"[9.600877319826395e-07, 7.100522907421691e-07, 2.4595228751422837e-06, 0.9999998807907104]"
488,"[3.6712012843054254e-06, 6.983402727200883e-07, 1.6077513009804534e-06, 0.9999998807907104]"
489,"[0.9999994039535522, 5.202973625273444e-06, 1.0189315617026296e-05, 7.907536314633035e-07]"
490,"[4.842118528358696e-07, 0.9999996423721313, 3.16605201078346e-06, 1.5584136292545736e-07]"
491,"[0.9958964586257935, 9.08097717911005e-06, 0.0001497608463978395, 0.999997615814209]"
492,"[0.9999988079071045, 0.00022507208632305264, 7.452902650584292e-07, 2.1858595289359073e-07]"
493,"[0.08577177673578262, 1.2448823326849379e-05, 0.9999998807907104, 4.243422154104337e-06]"
494,"[2.3356735709967325e-06, 2.747440248640487e-06, 1.0, 1.3817716535413638e-06]"
495,"[0.9999998807907104, 1.5587867210342665e-06, 8.585197065258399e-06, 3.0070725642872276e-06]"
496,"[0.9999997615814209, 3.7000759220973123e-06, 2.169139861507574e-06, 0.002080335048958659]"
497,"[0.9999337196350098, 0.0001980002416530624, 0.015420620329678059, 0.00022674526553601027]"
498,"[0.08577177673578262, 1.2448823326849379e-05, 0.9999998807907104, 4.243422154104337e-06]"
499,"[3.4231638892379124e-06, 0.9999974966049194, 3.1683293855166994e-06, 1.3908567098042113e-07]"
500,"[4.788751084561227e-07, 0.9999990463256836, 1.1722444469342008e-05, 5.2273759365562e-07]"
501,"[6.976652571211162e-07, 0.9999994039535522, 1.8925587710327818e-06, 4.608236565672996e-07]"
502,"[2.8502185500656196e-07, 0.9999988079071045, 1.2108976989111397e-05, 1.3683953170584573e-07]"
503,"[0.9999983310699463, 0.00012126705405535176, 1.490042905061273e-06, 2.389946871517168e-07]"
504,"[0.0005779429920949042, 0.000585748755838722, 0.9997661709785461, 0.003163309069350362]"
505,"[1.0485810975069398e-07, 0.9982352256774902, 1.5804325812496245e-05, 0.009349258616566658]"
506,"[0.9999973773956299, 4.3157021423212427e-07, 2.912029458457255e-06, 1.023152708512498e-05]"
507,"[0.9999997615814209, 5.765157879977778e-07, 1.7116673234340851e-06, 2.734344661803334e-06]"
508,"[2.6422974769957364e-05, 0.9999995231628418, 1.3477718994181487e-06, 1.8060113404771982e-07]"
509,"[2.0261661120457575e-05, 0.9998770952224731, 2.1329995433916338e-05, 1.8059440662909765e-06]"
510,"[2.727731782670162e-07, 0.9999992847442627, 2.7728201530408114e-06, 7.106999078132503e-07]"
511,"[4.407865503708308e-07, 0.9999996423721313, 3.7869858715566806e-06, 1.6735576480186865e-07]"
512,"[3.2063949220173527e-06, 0.9999990463256836, 1.7200984075316228e-05, 6.79827223848406e-07]"
513,"[2.720553595736419e-07, 0.9999994039535522, 7.879517397668678e-06, 2.6857290436055337e-07]"
514,"[6.10934080214065e-07, 0.9999994039535522, 4.033651293866569e-06, 1.3092208916987147e-07]"
515,"[3.0542125273314014e-07, 0.9999995231628418, 3.473624019534327e-06, 1.4848635032649327e-07]"
516,"[1.0279619573339005e-06, 0.9999988079071045, 1.9836829778796528e-06, 8.710716201676405e-07]"
517,"[1.6399146716139512e-06, 0.9999821186065674, 2.0078269358236867e-07, 0.0003642154042609036]"
518,"[9.058505270331807e-07, 0.99991774559021, 2.277105295434012e-06, 0.00016224959108512849]"
519,"[0.0009696817141957581, 0.9999991655349731, 7.697210094192997e-06, 8.184178454939683e-07]"
520,"[0.003753713797777891, 4.890969762527675e-07, 1.0, 1.4402875194718945e-06]"
521,"[9.861431317403913e-05, 2.7813531033871186e-08, 3.0980831979832146e-06, 0.9999996423721313]"
522,"[0.908393144607544, 9.591225591520924e-08, 5.098853534946102e-07, 0.9974217414855957]"
523,"[2.1125499642948853e-06, 3.468661816441454e-06, 2.199727305196575e-06, 0.9999998807907104]"
524,"[1.111843744183716e-06, 3.7046047509647906e-05, 3.677838776638964e-06, 1.0]"
525,"[2.3607093169175641e-07, 6.387893790815724e-06, 1.312111066908983e-06, 0.9999998807907104]"
526,"[0.9998579025268555, 1.992354737012647e-05, 0.015273185446858406, 0.9999926090240479]"
527,"[0.9998579025268555, 1.992354737012647e-05, 0.015273185446858406, 0.9999926090240479]"
528,"[1.075440991371579e-06, 5.434037120721769e-06, 1.0, 2.666274895091192e-06]"
529,"[3.3587984944460914e-05, 5.113440693094162e-06, 1.0, 2.112004040100146e-06]"
530,"[1.807719058888324e-07, 9.69592929322971e-06, 4.275455466995481e-06, 0.9999998807907104]"
531,"[1.6407641396654071e-06, 8.58366263400967e-07, 1.642743200136465e-06, 0.9999998807907104]"
532,"[1.9744443306990433e-06, 5.25438372278586e-06, 1.8976571709572454e-06, 0.9999998807907104]"
533,"[5.908566080847777e-08, 6.564605996572936e-07, 0.999714195728302, 0.5153555870056152]"
534,"[3.3885462471516803e-06, 4.107836957700783e-06, 0.00012101281026843935, 0.9999992847442627]"
535,"[0.9999997615814209, 1.2079610769433202e-06, 8.856374051902094e-07, 8.151680503942771e-07]"
536,"[6.736437967447273e-07, 0.9999997615814209, 4.198350779915927e-06, 1.7811056807204295e-07]"
537,"[6.942246386643092e-07, 0.9999991655349731, 3.611824467952829e-06, 5.560756335398764e-07]"
538,"[0.0017254238482564688, 0.9999985694885254, 7.704451491008513e-06, 8.678477456669498e-07]"
539,"[0.9999998807907104, 4.4767302824766375e-06, 9.976707815440022e-07, 6.102207521507808e-07]"
540,"[0.9990540146827698, 9.866979411299326e-08, 0.002541582565754652, 0.6917513012886047]"
541,"[3.497842772048898e-05, 5.778220497631992e-07, 0.0005087516619823873, 0.9999995231628418]"
542,"[0.9999834299087524, 8.643934279461973e-07, 0.00043129551340825856, 0.004727924708276987]"
543,"[0.9999997615814209, 3.53508426087501e-07, 6.523835963889724e-06, 4.031240223412169e-06]"
544,"[0.9999988079071045, 0.000173625405295752, 4.938599218462514e-08, 1.2454320597043989e-07]"
545,"[0.9999995231628418, 9.57209635998879e-07, 1.61977538937208e-06, 3.4131437587348046e-06]"
546,"[0.9999985694885254, 2.7811069003291777e-07, 3.206570181646384e-05, 1.5245393115037587e-05]"
547,"[5.734299065807136e-06, 1.661024839449965e-06, 1.0, 4.8370088734372985e-06]"
548,"[5.670282007486094e-06, 8.600338219366677e-07, 7.072900189086795e-06, 1.0]"
549,"[5.101192641632224e-07, 9.577242053637747e-06, 2.5805411496548913e-06, 0.9999997615814209]"
550,"[2.3877512376202503e-06, 2.5986605578509625e-06, 2.6157199499721173e-06, 0.9999998807907104]"
551,"[0.0005666088545694947, 0.9999982118606567, 1.0821625437529292e-05, 1.1328103255436872e-07]"
552,"[1.2937746305397013e-06, 0.9999946355819702, 3.960171670769341e-05, 1.5261403518707084e-07]"
553,"[2.1077897827126435e-07, 0.9999994039535522, 3.7385461837402545e-06, 1.0578694400464883e-06]"
554,"[4.232031187711982e-07, 0.9999991655349731, 2.0634006432374008e-05, 3.328907496324973e-07]"
555,"[4.513158273766749e-06, 0.9999998807907104, 3.5135942653141683e-06, 7.272859079421323e-07]"
556,"[1.6599639707237657e-07, 0.9999984502792358, 3.380201815161854e-05, 4.1738962863746565e-07]"
557,"[2.679553006146307e-07, 0.9999990463256836, 2.748102087934967e-05, 9.696031355588275e-08]"
