index,logits
47,"[0.026134969666600227, 0.9978752136230469, 0.0005460078828036785, 3.67005959560629e-05]"
48,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
49,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
50,"[0.9999828338623047, 0.01518385112285614, 0.0020702385809272528, 2.1199397451709956e-05]"
51,"[0.9952436089515686, 0.9102389216423035, 1.39845923285975e-07, 0.005875144619494677]"
52,"[0.007807193323969841, 0.00552000105381012, 7.495736645068973e-05, 0.9999710321426392]"
53,"[0.03482504189014435, 0.553162693977356, 0.00052255968330428, 0.59746253490448]"
54,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
55,"[0.9999933242797852, 0.00016867622616700828, 4.9149290134664625e-05, 0.040330518037080765]"
56,"[0.6762474775314331, 0.9999929666519165, 9.37420736590866e-07, 3.4337186662014574e-05]"
57,"[0.9881306886672974, 0.018862148746848106, 0.02181991934776306, 0.004378659650683403]"
58,"[0.10227521508932114, 0.9914740324020386, 1.2285175898796297e-06, 0.9752116799354553]"
59,"[0.0025393504183739424, 0.9999969005584717, 0.007005811668932438, 7.603492804264533e-07]"
60,"[0.0005053026834502816, 0.9999977350234985, 2.062110070255585e-05, 5.820091246278025e-06]"
61,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
62,"[0.9999845027923584, 0.018428931012749672, 1.2317212167545222e-05, 0.0005250688409432769]"
63,"[1.6392721590818837e-05, 0.9950591325759888, 0.003627297468483448, 0.051470134407281876]"
64,"[0.18183457851409912, 0.9999802112579346, 3.868245585181285e-06, 2.1886264676140854e-06]"
65,"[0.01135200820863247, 0.9999964237213135, 8.55067337397486e-05, 3.923479380318895e-05]"
66,"[4.448397521628067e-05, 0.9999827146530151, 6.431728252209723e-06, 0.0003253731701988727]"
67,"[0.9999727010726929, 0.5872113108634949, 0.000918016885407269, 7.152485977712786e-06]"
68,"[0.9999933242797852, 0.00016867622616700828, 4.9149290134664625e-05, 0.040330518037080765]"
69,"[0.5204780697822571, 2.9040754725428997e-06, 0.9633128046989441, 0.02547280490398407]"
70,"[0.0004428265674505383, 0.9999854564666748, 2.6616218747221865e-05, 0.0001242810394614935]"
71,"[3.8005702663213015e-05, 0.9999817609786987, 8.564458767068572e-06, 0.0006620913627557456]"
72,"[4.568317763187224e-06, 0.9999762773513794, 0.01672395132482052, 2.92498261842411e-05]"
73,"[0.001112844212912023, 0.9997735619544983, 0.13272103667259216, 1.2532613254734315e-05]"
74,"[0.9874413013458252, 0.07156117260456085, 0.9630257487297058, 7.862208803999238e-06]"
75,"[0.9885159730911255, 0.18192484974861145, 1.1090480256825686e-05, 0.3085293471813202]"
76,"[0.9999866485595703, 0.00018201881903223693, 0.06876464188098907, 0.0003848748456221074]"
77,"[0.20494292676448822, 0.6695226430892944, 0.6706030368804932, 4.5479722757590935e-05]"
78,"[0.055817484855651855, 0.0005337299662642181, 0.9996622800827026, 6.600119377253577e-06]"
79,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
80,"[0.0001665117306401953, 0.9999942779541016, 4.442374574864516e-06, 6.799189577577636e-05]"
81,"[0.00013507195399142802, 7.857976015657187e-05, 0.9999991655349731, 0.00011927229206776246]"
82,"[0.5759823322296143, 0.053866349160671234, 0.999007523059845, 1.564465492265299e-06]"
83,"[0.0189546886831522, 0.9999966621398926, 6.313962899184844e-07, 0.00043039009324274957]"
84,"[0.0033143656328320503, 0.0006888023344799876, 0.9999994039535522, 1.0335382285120431e-05]"
85,"[4.448397521628067e-05, 0.9999827146530151, 6.431728252209723e-06, 0.0003253731701988727]"
86,"[0.0004791530955117196, 0.00022666917357128114, 0.9999997615814209, 3.789944094023667e-05]"
87,"[0.999695897102356, 0.000513125560246408, 0.978935182094574, 9.70578867054428e-07]"
88,"[0.011097155511379242, 0.0007540901424363256, 0.999954342842102, 4.548195192910498e-06]"
89,"[0.9662309288978577, 0.000632254988886416, 0.9953935146331787, 4.918261765851639e-06]"
90,"[3.2073377951746807e-05, 0.9999934434890747, 0.00022212769545149058, 1.807109401852358e-05]"
91,"[0.0004168504092376679, 0.9999971389770508, 8.770911335886922e-06, 0.00010754771938081831]"
92,"[3.2073377951746807e-05, 0.9999934434890747, 0.00022212769545149058, 1.807109401852358e-05]"
93,"[0.022815613076090813, 0.9999970197677612, 4.612351858668262e-06, 2.7726298412744654e-06]"
94,"[0.9988711476325989, 0.007953701540827751, 0.21197210252285004, 0.0007074548630043864]"
95,"[0.9932153224945068, 0.962125301361084, 0.0024357603397220373, 1.159964540420333e-06]"
96,"[0.9954130053520203, 0.002159117255359888, 0.9988081455230713, 1.315478641572554e-07]"
97,"[0.47308987379074097, 0.8863633275032043, 0.9347860217094421, 8.064245804462189e-08]"
98,"[0.007657148875296116, 0.00023426042753271759, 0.999991774559021, 4.3498446757439524e-05]"
99,"[0.00033540543518029153, 0.9999984502792358, 6.353012577164918e-05, 1.4149039088806603e-05]"
100,"[0.0007440285407938063, 0.9999830722808838, 4.188960519968532e-05, 0.000347248453181237]"
101,"[0.5348770618438721, 0.99973064661026, 0.00468212878331542, 8.067659678090422e-07]"
102,"[0.00020429350843187422, 0.9999933242797852, 0.001520496909506619, 3.1045042305777315e-06]"
103,"[0.003086125012487173, 0.9999949932098389, 0.0014710669638589025, 1.2743057595798746e-06]"
104,"[0.0004428265674505383, 0.9999854564666748, 2.6616218747221865e-05, 0.0001242810394614935]"
105,"[4.65061457362026e-05, 0.9999853372573853, 0.0013907154789194465, 3.374859488758375e-06]"
106,"[7.512531738029793e-05, 0.9999454021453857, 0.008923386223614216, 8.915120270103216e-05]"
107,"[4.448397521628067e-05, 0.9999827146530151, 6.431728252209723e-06, 0.0003253731701988727]"
108,"[0.9444719552993774, 0.9995162487030029, 0.00013243299326859415, 1.0814621020927007e-07]"
109,"[0.24951468408107758, 0.9999186992645264, 9.501999898020586e-07, 0.00016169651644304395]"
110,"[0.9987749457359314, 0.5370550155639648, 0.0014996634563431144, 8.710446854820475e-05]"
111,"[4.806967262993567e-05, 0.9999964237213135, 5.5775461078155786e-05, 4.517886281973915e-06]"
112,"[0.341128945350647, 0.9942653775215149, 0.09554179757833481, 1.0328219104849268e-05]"
113,"[1.336996410827851e-05, 0.9999788999557495, 0.00016312977822963148, 8.883441478246823e-05]"
114,"[1.2233080269652419e-05, 0.999968409538269, 2.340234277653508e-05, 0.0005895427311770618]"
115,"[5.932242493145168e-05, 0.9999399185180664, 8.40001348478836e-07, 0.0030244672670960426]"
116,"[0.00018076608830597252, 0.9999972581863403, 1.7462511095800437e-05, 1.57061676873127e-05]"
117,"[0.9962607026100159, 0.9997163414955139, 1.697475090622902e-05, 1.3839464827469783e-06]"
118,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
119,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
120,"[4.448397521628067e-05, 0.9999827146530151, 6.431728252209723e-06, 0.0003253731701988727]"
121,"[0.00015504725161008537, 0.9999719858169556, 0.0007288421038538218, 8.132421498885378e-06]"
122,"[0.015295340679585934, 0.9998817443847656, 0.05348367989063263, 1.9818130567728076e-06]"
123,"[0.20446521043777466, 0.0005249769892543554, 0.0942106544971466, 0.8855392336845398]"
124,"[0.08282618224620819, 0.0018969211960211396, 0.9996676445007324, 2.432495602988638e-05]"
125,"[5.806120316265151e-05, 0.999992847442627, 0.00011305883526802063, 1.0772355381050147e-05]"
126,"[0.9983691573143005, 0.9908983111381531, 0.00015512578829657286, 1.1740348071498374e-07]"
127,"[0.9992340803146362, 0.2248275727033615, 0.11782030761241913, 2.49652293859981e-05]"
128,"[0.0011697531444951892, 0.9999979734420776, 8.409733709413558e-05, 5.790499926661141e-06]"
129,"[0.9356414079666138, 0.00014553137589246035, 0.0004972679889760911, 0.9302372336387634]"
130,"[0.027776962146162987, 0.001772331539541483, 0.9997537732124329, 0.016966968774795532]"
131,"[0.012169103138148785, 0.009051371365785599, 0.9577771425247192, 0.0004815967404283583]"
132,"[0.9738571643829346, 0.4526757299900055, 0.9819239974021912, 1.1119540204163059e-06]"
133,"[0.999215841293335, 0.0030186637304723263, 0.0011217404389753938, 0.004869820084422827]"
134,"[0.6209375262260437, 3.441147055127658e-05, 3.2232455851044506e-05, 0.9996514320373535]"
135,"[0.011013809591531754, 0.00026803064974956214, 0.4999828338623047, 0.6569229364395142]"
136,"[1.2927662282891106e-05, 0.050576839596033096, 0.9772025942802429, 0.08606719970703125]"
137,"[0.9986414313316345, 0.9626935124397278, 0.00016843274352140725, 5.178756509849336e-06]"
138,"[0.9999983310699463, 0.0010192857589572668, 2.144490645150654e-05, 6.074830162106082e-05]"
139,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
140,"[0.16002187132835388, 0.9793349504470825, 0.000900627754162997, 8.593293750891462e-05]"
141,"[0.0038115959614515305, 0.00020181035506539047, 0.9999973773956299, 1.7083671991713345e-05]"
142,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
143,"[0.01135200820863247, 0.9999964237213135, 8.55067337397486e-05, 3.923479380318895e-05]"
144,"[0.0020377065520733595, 0.18692120909690857, 0.9972361922264099, 0.0004561974201351404]"
145,"[0.051045242697000504, 0.19728250801563263, 0.9996110796928406, 9.384932582179317e-07]"
146,"[0.0430765375494957, 0.000451649131719023, 0.9999984502792358, 4.3287459448038135e-06]"
147,"[0.00012684258399531245, 0.9999172687530518, 4.159245509072207e-05, 0.0013359751319512725]"
148,"[0.013047351501882076, 0.0015701610827818513, 0.005173247307538986, 0.9655071496963501]"
149,"[0.0007571681053377688, 4.417874151840806e-05, 0.9999992847442627, 0.00011171954247402027]"
150,"[0.9972793459892273, 0.00031913878046907485, 0.0014322753995656967, 0.0271711777895689]"
151,"[0.9999086856842041, 0.003956044092774391, 0.10544325411319733, 2.897317472161376e-06]"
152,"[0.9130812287330627, 0.9976356029510498, 0.0004728837520815432, 4.023804933694919e-07]"
153,"[0.01581689901649952, 0.9999984502792358, 4.162736331636552e-06, 1.3444338947010692e-05]"
154,"[0.9543579816818237, 0.9871464967727661, 0.008839300833642483, 7.668803846172523e-06]"
155,"[0.9981992840766907, 0.8200842142105103, 0.029676543548703194, 2.1840003583406542e-08]"
156,"[0.32060086727142334, 7.448372798535274e-06, 0.0005299480399116874, 0.9956112504005432]"
157,"[0.9960935711860657, 0.00494244834408164, 1.6534198721274151e-06, 0.2823963463306427]"
158,"[0.9782240986824036, 0.27412670850753784, 0.11444409936666489, 1.2593764949997421e-05]"
159,"[0.0007248119218274951, 0.5768118500709534, 0.9997711777687073, 7.594951512146508e-06]"
160,"[0.010648290626704693, 0.0001017981194308959, 0.01808779314160347, 0.9856343865394592]"
161,"[0.9914608001708984, 0.00010576144995866343, 0.06595190614461899, 0.054601702839136124]"
162,"[6.845210009487346e-05, 0.0018783637788146734, 0.8970804214477539, 0.05933688208460808]"
163,"[2.9496382921934128e-05, 7.804358028806746e-05, 0.9999641180038452, 0.009590474888682365]"
164,"[0.00831883866339922, 6.168727395561291e-06, 0.9999960660934448, 0.0001500823418609798]"
165,"[0.0143014220520854, 0.0003839771670754999, 0.9999979734420776, 2.5439835553697776e-06]"
166,"[0.9926642775535583, 0.9991832375526428, 4.359818376542535e-06, 4.5089209379511885e-06]"
167,"[0.999976396560669, 0.0069551486521959305, 0.01052381657063961, 1.800160316633992e-05]"
168,"[0.9980762004852295, 0.028301319107413292, 0.1839953511953354, 1.8140896145268925e-06]"
169,"[0.9999637603759766, 0.0310673750936985, 0.00013025719090364873, 7.765078407828696e-06]"
170,"[0.07599776238203049, 0.00029964547138661146, 0.9999852180480957, 8.00303587311646e-06]"
171,"[0.82065749168396, 0.38239920139312744, 0.546484112739563, 1.0320170673594475e-07]"
172,"[0.9943742752075195, 0.9991783499717712, 0.0002888037997763604, 4.786544849366692e-08]"
173,"[0.9997262358665466, 0.6978006958961487, 0.0008970230119302869, 1.737717241212522e-07]"
174,"[0.9992995262145996, 0.9808990955352783, 6.500943527498748e-06, 7.476055907318369e-05]"
175,"[0.5604703426361084, 4.603713387041353e-05, 0.002763044787570834, 0.3433328866958618]"
176,"[0.9999126195907593, 0.08890451490879059, 0.0019253082573413849, 2.043654785666149e-05]"
177,"[0.9990867376327515, 0.003856792114675045, 0.011220877058804035, 1.5995177818695083e-05]"
178,"[0.0008746723178774118, 0.00010952790034934878, 0.9999997615814209, 1.1439840818638913e-05]"
179,"[0.9999924898147583, 3.08323506033048e-05, 0.008891287259757519, 9.551678522257134e-05]"
180,"[0.8659862875938416, 5.380920811148826e-06, 0.9935756325721741, 0.0001326258498011157]"
181,"[0.9824403524398804, 0.43795245885849, 2.6082441763719544e-05, 0.015418889001011848]"
182,"[0.9999768733978271, 0.0010418181773275137, 0.0014025418786332011, 2.454579407640267e-05]"
183,"[0.9999921321868896, 0.0009380918927490711, 0.004382752347737551, 4.365959739516256e-06]"
184,"[0.07783707231283188, 0.9999631643295288, 0.0005017268122173846, 1.2703950460490887e-06]"
185,"[0.9999979734420776, 0.00013664372090715915, 0.0021785153076052666, 1.0592308171908371e-05]"
186,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
187,"[6.443686288548633e-05, 0.9999874830245972, 4.548098149825819e-05, 6.18397316429764e-05]"
188,"[0.9974818825721741, 0.08520875871181488, 0.00014996231766417623, 0.0006940111052244902]"
189,"[0.9990546107292175, 0.9904795289039612, 4.0015886042965576e-05, 3.0882199553161627e-07]"
190,"[0.05073040351271629, 7.963510870467871e-05, 0.9999995231628418, 1.2748905646731146e-06]"
191,"[0.9981616139411926, 0.979496955871582, 0.10542125254869461, 1.475254123306513e-07]"
192,"[0.0005989490891806781, 0.9987680315971375, 0.027832388877868652, 5.308957952365745e-06]"
193,"[0.007994288578629494, 0.9999912977218628, 0.0004562254762277007, 5.693593720934587e-06]"
194,"[0.8016720414161682, 2.4335306079592556e-05, 0.9598628282546997, 0.002585320733487606]"
195,"[0.9933581948280334, 0.9519455432891846, 0.036693502217531204, 1.0101956604557927e-06]"
196,"[0.9084171056747437, 7.450626435456797e-05, 0.9968320727348328, 2.274474582009134e-06]"
197,"[0.0073301405645906925, 0.03222833573818207, 0.09896854311227798, 0.26224809885025024]"
198,"[0.9987794756889343, 0.9873974919319153, 0.01583002135157585, 1.126293156517022e-07]"
199,"[0.26273494958877563, 0.5259402990341187, 0.9524956345558167, 8.609977521700785e-05]"
200,"[0.0029826501850038767, 0.06243612617254257, 0.9999352693557739, 5.15596639161231e-07]"
201,"[0.9997180104255676, 0.009797967039048672, 0.00034946060623042285, 0.0006398328696377575]"
202,"[0.9999743700027466, 0.21718533337116241, 0.0022570795845240355, 5.971979817331885e-07]"
203,"[0.9998985528945923, 0.40179598331451416, 0.007944049313664436, 2.0404154383868445e-06]"
204,"[0.9999964237213135, 0.0006590383709408343, 0.0010530559811741114, 1.665637910264195e-06]"
205,"[0.9985450506210327, 0.004279551096260548, 0.4694209098815918, 2.5961735445889644e-06]"
206,"[0.9999972581863403, 0.010011599399149418, 0.0004766737692989409, 1.4712655911353067e-06]"
207,"[0.9927807450294495, 0.9586820602416992, 0.0003131625708192587, 1.5338183629864943e-06]"
208,"[0.9999827146530151, 0.12479589134454727, 0.0004621055268216878, 1.3458218006690004e-07]"
209,"[0.9990092515945435, 4.380064183351351e-06, 0.9844343066215515, 2.710409535211511e-05]"
210,"[0.00543183321133256, 0.0003521460748743266, 0.9997507929801941, 4.471666397876106e-05]"
211,"[0.9997223019599915, 7.126123364287196e-06, 0.6145045161247253, 0.0005326239042915404]"
212,"[0.9999839067459106, 0.011381554417312145, 0.15004205703735352, 7.045911587511e-08]"
213,"[0.9999727010726929, 6.137730088084936e-05, 0.14840351045131683, 0.00018490369257051498]"
214,"[0.9999948740005493, 0.005389094352722168, 0.0006177853792905807, 2.908868452777824e-07]"
215,"[0.007901177741587162, 0.999932050704956, 0.0037943008355796337, 8.404709319620451e-07]"
216,"[0.9996963739395142, 0.6293448209762573, 0.0012559688184410334, 4.055352746945573e-07]"
217,"[0.835616409778595, 0.0004626957233995199, 0.026373637840151787, 0.3156019151210785]"
218,"[0.9999927282333374, 0.00037127904943190515, 0.013575386255979538, 0.00020543287973850965]"
219,"[0.9999105930328369, 4.688062472268939e-05, 0.9445232152938843, 2.256170591863338e-05]"
220,"[0.028348000720143318, 0.0006892603705637157, 0.9999991655349731, 8.160289326042403e-06]"
221,"[0.9379264712333679, 0.9525415897369385, 0.41603052616119385, 8.762893344282929e-08]"
222,"[0.9998828172683716, 0.4697648584842682, 0.0010723159648478031, 1.0642347803013763e-07]"
223,"[0.9999573230743408, 0.06610548496246338, 0.024693969637155533, 1.1132426180893162e-07]"
224,"[0.9988491535186768, 0.34443432092666626, 0.048377979546785355, 1.872064103736193e-06]"
225,"[0.9999700784683228, 0.0014815834583714604, 0.04730943217873573, 1.4005630646352074e-06]"
226,"[0.9989259839057922, 0.0006182438810355961, 0.9681246876716614, 9.262612366001122e-08]"
227,"[0.9349442720413208, 0.999809205532074, 6.798240548278045e-08, 0.0020997629035264254]"
228,"[0.04116279259324074, 0.9994924068450928, 3.63895196642261e-05, 0.0003323551209177822]"
229,"[0.000399746437324211, 0.9991389513015747, 0.46553224325180054, 1.4121320646154345e-06]"
230,"[4.4555683416547254e-05, 0.9975681900978088, 0.008160585537552834, 0.00020912681065965444]"
231,"[0.0003368582110852003, 0.00021159928292036057, 0.9999995231628418, 1.93754331121454e-05]"
232,"[0.9999946355819702, 0.0021603156346827745, 0.000547217670828104, 1.4001950148667675e-05]"
233,"[0.9999979734420776, 0.00013664372090715915, 0.0021785153076052666, 1.0592308171908371e-05]"
234,"[0.3046068549156189, 0.9995798468589783, 0.004541037138551474, 4.078346591995796e-06]"
235,"[0.9999899864196777, 0.010968729853630066, 0.019818468019366264, 2.0084141851839377e-06]"
236,"[0.9999933242797852, 0.00092406285693869, 0.0018208009423688054, 1.1966168358412688e-06]"
237,"[0.4716240465641022, 1.1834084034489933e-05, 0.9998992681503296, 1.1713495041476563e-05]"
238,"[0.4041711688041687, 0.973284900188446, 0.03815041482448578, 0.0013618530938401818]"
239,"[0.592546820640564, 0.9999147653579712, 0.000693294161465019, 1.1811653166660108e-06]"
240,"[0.0011475600767880678, 0.0035253961104899645, 3.852356712741312e-06, 0.9994722008705139]"
241,"[0.9917411804199219, 0.9936805963516235, 0.000967769359704107, 3.691953679663129e-05]"
242,"[0.0004428265674505383, 0.9999854564666748, 2.6616218747221865e-05, 0.0001242810394614935]"
243,"[0.9999772310256958, 0.020333830267190933, 0.00012392520147841424, 0.003598381532356143]"
244,"[0.007505794987082481, 0.9926384687423706, 0.0002672357950359583, 0.0004956658813171089]"
245,"[0.11207996308803558, 0.003062934847548604, 3.519642268656753e-05, 0.9999754428863525]"
246,"[0.10227521508932114, 0.9914740324020386, 1.2285175898796297e-06, 0.9752116799354553]"
247,"[2.9537000955315307e-05, 0.9981682300567627, 7.501599270653969e-07, 0.08382616937160492]"
248,"[0.9999837875366211, 0.15377114713191986, 4.452248504094314e-06, 4.6648078750877175e-06]"
249,"[0.7810818552970886, 0.004963415674865246, 5.20976243478799e-07, 0.9047999978065491]"
250,"[6.613887671846896e-05, 0.000306170666590333, 0.0020329963881522417, 0.9998830556869507]"
251,"[0.015859875828027725, 3.4177360248577315e-06, 0.03763609379529953, 0.9834874272346497]"
252,"[0.8484615087509155, 0.999895453453064, 2.914838660217356e-06, 3.5298028251418145e-06]"
253,"[0.0004428265674505383, 0.9999854564666748, 2.6616218747221865e-05, 0.0001242810394614935]"
254,"[0.24156014621257782, 0.9625372290611267, 0.7266876697540283, 1.1818757229775656e-05]"
255,"[0.0009001528960652649, 0.00010178094089496881, 0.0026825224049389362, 0.9981281161308289]"
256,"[0.01135200820863247, 0.9999964237213135, 8.55067337397486e-05, 3.923479380318895e-05]"
257,"[0.2802097499370575, 0.9994890689849854, 0.0004363680782262236, 7.70218230172759e-06]"
258,"[0.3970346748828888, 0.9998737573623657, 1.788695044524502e-05, 0.0070760236121714115]"
259,"[0.6173765659332275, 0.0008608009666204453, 0.00012768353917635977, 0.9992433786392212]"
260,"[0.6567469835281372, 8.382772648474202e-06, 0.012495088391005993, 0.9698202013969421]"
261,"[0.0015029464848339558, 0.23040218651294708, 0.008507645688951015, 0.26734769344329834]"
262,"[0.0004428265674505383, 0.9999854564666748, 2.6616218747221865e-05, 0.0001242810394614935]"
263,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
264,"[0.23157860338687897, 0.9578680396080017, 0.025495441630482674, 0.0001539501827210188]"
265,"[0.0004428265674505383, 0.9999854564666748, 2.6616218747221865e-05, 0.0001242810394614935]"
266,"[0.9998339414596558, 0.29814770817756653, 1.0519188435864635e-06, 0.9985136389732361]"
267,"[0.0009904446778818965, 0.9999700784683228, 5.27335396327544e-06, 0.00020350089471321553]"
268,"[0.035481974482536316, 0.0009673190652392805, 7.219696999527514e-05, 0.9804785847663879]"
269,"[0.0040675560012459755, 6.158255564514548e-05, 0.00011294364958303049, 0.9999502897262573]"
270,"[0.191214457154274, 2.069049878627993e-05, 0.0013635409995913506, 0.9930847883224487]"
271,"[0.9999176263809204, 0.6082406640052795, 6.6112443164456636e-06, 3.074869528063573e-05]"
272,"[0.999953031539917, 0.001071432139724493, 0.5147363543510437, 8.606015171608306e-07]"
273,"[0.8377105593681335, 0.0002229284291388467, 0.9447458386421204, 0.001191439339891076]"
274,"[0.013783873990178108, 0.9909632802009583, 0.001652227365411818, 0.0005193548859097064]"
275,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
276,"[0.9998083710670471, 8.91603049240075e-05, 0.5597448348999023, 7.4974250310333446e-06]"
277,"[0.946487307548523, 0.9999011754989624, 7.352125976467505e-06, 1.4365041351993568e-06]"
278,"[0.0027269774582237005, 0.7368530631065369, 0.013219879940152168, 0.20277753472328186]"
279,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
280,"[0.040415626019239426, 5.213659619585087e-07, 0.9997007846832275, 0.010968491435050964]"
281,"[0.9924572706222534, 0.9978197813034058, 0.00020277357543818653, 5.480891900333518e-07]"
282,"[0.9999439716339111, 0.05775972083210945, 0.0030932941008359194, 2.7720834623323753e-05]"
283,"[0.9930235147476196, 0.00012591610720846802, 0.9988991022109985, 1.1124981938337442e-05]"
284,"[0.6538922190666199, 0.001743866829201579, 9.785265865502879e-05, 0.46884915232658386]"
285,"[0.9999560117721558, 0.03087749518454075, 3.5322307212481974e-06, 0.9982731342315674]"
286,"[0.00238554528914392, 0.1616879403591156, 0.9998131394386292, 2.852390935004223e-06]"
287,"[0.9977242350578308, 1.523957780591445e-05, 0.9840772151947021, 1.8828914107871242e-06]"
288,"[0.9999955892562866, 0.0026775698643177748, 0.00010572414612397552, 5.8463287132326514e-05]"
289,"[0.0005613219691440463, 0.0002908380120061338, 0.9978628754615784, 0.0019346827175468206]"
