index,logits
288,"[1.0, 4.3975953190056316e-07, 5.068749828751606e-07, 1.1357694802427432e-06]"
289,"[1.0382952275733714e-08, 1.143848180618079e-06, 1.7214309991686605e-05, 1.0]"
290,"[1.469828021072317e-06, 1.0, 1.0143796771444613e-06, 1.6774214373072027e-07]"
291,"[8.934727702580858e-06, 1.0, 5.429833436210174e-07, 1.7849282585302717e-07]"
292,"[2.7814544409920927e-06, 1.0, 6.162138106446946e-07, 2.6196516955678817e-07]"
293,"[0.9991655349731445, 0.7061792612075806, 0.008141483180224895, 0.9947896003723145]"
294,"[0.9997144341468811, 0.00036762040690518916, 1.8899969290941954e-05, 0.9999992847442627]"
295,"[2.0577074337779777e-06, 1.0, 7.485262472073373e-07, 5.623048764391569e-07]"
296,"[1.0, 3.1345558682005503e-07, 6.608640035210556e-08, 0.00021836445375811309]"
297,"[5.684998072297276e-08, 6.326338916551322e-05, 1.0579606879446146e-07, 1.0]"
298,"[1.6500270021424512e-06, 1.0, 9.947000307874987e-07, 6.866768558211334e-07]"
299,"[2.8722356546495575e-06, 1.0, 1.3836388461641036e-06, 1.7892689641030302e-07]"
300,"[9.78331172518665e-07, 1.0, 2.519085683161393e-06, 1.476150544021948e-07]"
301,"[2.827010121109197e-06, 0.9999996423721313, 0.0005370203871279955, 2.4074032012322277e-07]"
302,"[0.9999996423721313, 0.00017656691488809884, 1.99657002042386e-08, 1.2092648830730468e-05]"
303,"[8.483814326609718e-07, 1.0, 2.226255674031563e-06, 1.35901984776865e-07]"
304,"[1.2076109214831376e-06, 1.0, 1.3300679029271123e-06, 2.2320773496176116e-07]"
305,"[0.9999998807907104, 3.1650631626689574e-07, 1.5288035228877561e-06, 7.587631500882708e-08]"
306,"[1.366911419609096e-06, 1.0, 5.669865004165331e-07, 4.971868747816188e-07]"
307,"[1.0368348739575595e-06, 1.0, 8.677790219735471e-07, 1.9909863624434365e-07]"
308,"[2.5918245682987617e-07, 6.501507414213847e-06, 1.388492449905243e-07, 1.0]"
309,"[9.824984772421885e-07, 2.181868148909416e-05, 9.194857852889982e-07, 0.9999998807907104]"
310,"[1.0, 1.5326633047152427e-06, 4.509056736878847e-07, 2.5560234462318476e-07]"
311,"[1.0, 1.5326633047152427e-06, 4.509056736878847e-07, 2.5560234462318476e-07]"
312,"[8.623975418231566e-07, 1.0, 1.273514953936683e-06, 1.3672773491180124e-07]"
313,"[1.650458034418989e-05, 0.9490998983383179, 0.996300458908081, 5.86326677876059e-07]"
314,"[3.912359898095019e-05, 1.0, 8.320612465695376e-08, 9.269511451748258e-07]"
315,"[1.0987042742272024e-07, 3.0663377401651815e-06, 5.31057139596669e-07, 1.0]"
316,"[3.7973036342009436e-06, 0.9993559718132019, 0.0006303347763605416, 0.8906687498092651]"
317,"[2.7577987111726543e-06, 1.0, 5.022810114496679e-07, 1.7635932181292446e-07]"
318,"[0.9991655349731445, 0.7061792612075806, 0.008141483180224895, 0.9947896003723145]"
319,"[8.18206990516046e-06, 1.0, 4.7672753566985193e-07, 4.1741196810107795e-07]"
320,"[1.0574166253718431e-06, 7.092631335581245e-07, 1.0, 1.0627555866449256e-06]"
321,"[0.9991655349731445, 0.7061792612075806, 0.008141483180224895, 0.9947896003723145]"
322,"[1.0, 5.163805099073215e-07, 6.576963187399087e-07, 1.7947070318768965e-07]"
323,"[9.929541420206078e-07, 1.0, 2.9747018288617255e-06, 1.277721253245545e-07]"
324,"[0.17151355743408203, 0.017316225916147232, 0.9999946355819702, 0.00024306894920300692]"
325,"[1.993396108446177e-05, 1.0132387160410872e-06, 1.0, 4.910127131552144e-07]"
326,"[0.9999978542327881, 3.590617097870563e-06, 1.0164567854076267e-08, 0.9329046010971069]"
327,"[8.968671916242954e-10, 1.2555067030461942e-07, 0.69368976354599, 0.9999192953109741]"
328,"[6.662173746008193e-07, 1.0, 4.5018355194770265e-06, 9.608582729470072e-08]"
329,"[2.7345531634637155e-06, 1.0, 1.3305627817317145e-06, 1.8466670326233725e-07]"
330,"[1.152936602011323e-05, 1.0, 6.273861004046921e-07, 8.098016479607395e-08]"
331,"[1.0, 4.6001920850358147e-07, 1.6893059751055262e-07, 5.839094114890031e-07]"
332,"[1.009948050523235e-06, 1.0, 1.7863602579382132e-06, 1.875738888656997e-07]"
333,"[1.8426455028475175e-07, 1.0, 2.163309773095534e-06, 3.605928498018329e-07]"
334,"[1.0675746580091072e-06, 1.0, 1.8264337313667056e-06, 1.8328677242607228e-07]"
335,"[5.3819685490452684e-06, 1.0, 9.131633191827859e-07, 1.5788332063948474e-07]"
336,"[4.1772455006139353e-07, 1.0, 0.0005354282911866903, 3.068079195145401e-07]"
337,"[1.4286620171333198e-06, 1.0, 1.9699643871717853e-06, 1.8489701858470653e-07]"
338,"[0.00028316944371908903, 1.0, 8.170455600975401e-08, 4.7094985347939655e-05]"
339,"[1.4539979886762922e-08, 2.5177809220622294e-05, 0.9999998807907104, 2.0185691028018482e-05]"
340,"[7.812168405507691e-07, 1.0, 1.7371719422953902e-06, 2.3240056634676876e-07]"
341,"[2.4178289095289074e-06, 1.0, 9.972426369131426e-07, 2.3795467996023945e-07]"
342,"[0.20880870521068573, 3.252684837207198e-05, 2.530746883167012e-07, 0.9999464750289917]"
343,"[1.9446444810000685e-07, 1.0, 5.29578812802356e-07, 1.5712104186604847e-06]"
344,"[2.896549489150857e-08, 2.2749995878257323e-06, 0.9999997615814209, 0.003374360268935561]"
345,"[0.9999998807907104, 7.651167379663093e-07, 9.608859130594283e-08, 7.584231553892096e-08]"
346,"[1.745188910717843e-06, 1.0, 2.3995532956178067e-06, 7.661747076781467e-07]"
347,"[8.060990808189672e-07, 7.233500127767911e-07, 1.0, 3.124150907751755e-06]"
348,"[9.716931117509375e-07, 1.0, 1.93846153706545e-06, 1.5078843773608241e-07]"
349,"[1.8326615247588052e-07, 1.0, 4.5553261429631675e-07, 1.8535213257564465e-06]"
350,"[6.278242494772712e-07, 1.0, 2.1698040200135438e-06, 2.3292686535114626e-07]"
351,"[2.1477196696650935e-06, 1.0, 1.1168555147378356e-06, 1.5184939172740997e-07]"
352,"[2.3258816383986414e-07, 1.0, 1.3652434972755145e-05, 2.824862406214379e-07]"
353,"[2.63017028601098e-07, 0.9999990463256836, 0.0033059902489185333, 6.642094376729801e-07]"
354,"[6.438531841013173e-08, 1.2504094684118172e-06, 4.588131105265347e-06, 1.0]"
355,"[0.9999998807907104, 1.9803524992312305e-05, 1.2563774021145946e-07, 1.534217659582282e-07]"
356,"[1.8611253835842945e-06, 1.0, 1.6072759763119393e-06, 1.0021405927318483e-07]"
357,"[1.0, 5.432956982076576e-07, 1.637395428133459e-07, 4.930482191412011e-07]"
358,"[0.9999998807907104, 3.1650631626689574e-07, 1.5288035228877561e-06, 7.587631500882708e-08]"
359,"[1.5137846958168666e-06, 1.0, 8.490378036185575e-07, 1.7802446450332354e-07]"
360,"[0.9999332427978516, 0.06710658222436905, 1.6144250380989433e-08, 6.04137326831733e-08]"
361,"[0.9999997615814209, 2.2830849957244936e-06, 1.3053187331024674e-07, 3.531266656864318e-07]"
362,"[0.9999998807907104, 6.81862911733333e-06, 2.083137786712541e-07, 7.481016268684471e-07]"
363,"[0.9999998807907104, 3.6979625406274863e-07, 4.3941409444414603e-07, 1.6316747064593073e-07]"
364,"[0.9999821186065674, 0.005081888288259506, 9.31885750787842e-08, 5.5263935649918494e-08]"
365,"[0.5322956442832947, 0.999998927116394, 0.00020077527733519673, 0.007856707088649273]"
366,"[1.8388589523965493e-05, 0.003470174502581358, 0.030861837789416313, 0.9999357461929321]"
367,"[0.9999998807907104, 3.1650631626689574e-07, 1.5288035228877561e-06, 7.587631500882708e-08]"
368,"[0.9999998807907104, 3.1650631626689574e-07, 1.5288035228877561e-06, 7.587631500882708e-08]"
369,"[0.9999998807907104, 9.249707488834247e-08, 4.174390255684557e-07, 7.188545509961841e-07]"
370,"[6.597444553335663e-06, 1.0, 1.919866690514027e-06, 1.2100848607587977e-06]"
371,"[0.9996187686920166, 0.45789679884910583, 5.808237091287083e-08, 2.413782738130976e-07]"
372,"[0.9999995231628418, 4.63727104715872e-07, 6.872068070151727e-08, 6.638510399170627e-07]"
373,"[0.9999998807907104, 2.0582169213412271e-07, 1.4967180277380976e-06, 2.2619299500092893e-07]"
374,"[0.9999788999557495, 4.84433530800743e-06, 1.8586064243208966e-08, 4.6269029553513974e-05]"
375,"[0.00020181151921860874, 0.00019364235049579293, 0.999996542930603, 3.2318004627995833e-07]"
376,"[0.9987039566040039, 0.999987006187439, 4.832826903111709e-07, 4.775237982812541e-08]"
377,"[1.0, 7.935661869851174e-07, 8.908396154083675e-08, 4.359251022378885e-07]"
378,"[8.137499918348112e-08, 0.9999998807907104, 2.214160446101232e-07, 2.642284925968852e-05]"
379,"[0.9999909400939941, 0.000458826485555619, 2.975964719098556e-08, 2.98510585139411e-08]"
380,"[0.9991655349731445, 0.7061792612075806, 0.008141483180224895, 0.9947896003723145]"
381,"[0.9999984502792358, 8.422719474765472e-06, 0.7582976818084717, 0.0006639829371124506]"
382,"[0.9999998807907104, 1.0226865015283693e-05, 5.497943078580647e-08, 1.5363290231107385e-06]"
383,"[1.0, 7.527254410888418e-07, 5.284789494908182e-07, 2.4179689717129804e-05]"
384,"[1.0, 1.1531932386787958e-06, 7.117160549796608e-08, 1.5576857776977704e-06]"
385,"[1.0, 6.789648978156038e-06, 1.2341195088083623e-07, 3.4049442092509707e-06]"
386,"[2.3203788259706926e-06, 4.4731414163834415e-06, 1.0, 7.037576779111987e-07]"
387,"[7.315993116208119e-06, 1.0, 6.533801979458076e-07, 3.061663562675676e-07]"
388,"[2.6833862420971855e-07, 0.999997615814209, 0.007353148888796568, 2.9189777706051245e-08]"
389,"[8.829313458136312e-08, 1.8436402342558722e-06, 2.1515882053790847e-06, 1.0]"
390,"[0.9998192191123962, 1.0975988971040351e-06, 2.731941322053899e-07, 0.00443424703553319]"
391,"[1.0, 2.7462431262392784e-07, 6.136704087111866e-07, 2.297703503018056e-07]"
392,"[2.9021182399446843e-06, 0.9776700139045715, 0.00015398408868350089, 0.04115154966711998]"
393,"[0.0012961222091689706, 1.0, 2.5698088848002953e-06, 4.89718729568267e-07]"
394,"[1.215648580910056e-06, 1.0, 3.8081836919445777e-06, 6.596889789989291e-08]"
395,"[0.9999991655349731, 2.95783706860675e-07, 6.448647036449984e-05, 1.3898649342536373e-07]"
396,"[1.0, 1.5536946307292965e-07, 1.2027480806864332e-06, 4.467976850719424e-07]"
397,"[9.697647556095035e-07, 1.0, 1.8894046434070333e-06, 1.7018801656831783e-07]"
398,"[0.1856910139322281, 0.9999996423721313, 5.49016931472579e-06, 5.917830776525079e-07]"
399,"[0.9999998807907104, 5.459344265545951e-06, 3.7874661984460545e-07, 5.421978812591988e-07]"
400,"[0.001717377919703722, 0.9999997615814209, 5.964949195913505e-06, 2.494078010784051e-08]"
401,"[0.9999997615814209, 6.594104888790753e-06, 3.783076749641623e-07, 4.456634528082759e-08]"
402,"[2.6535838060226524e-06, 2.7633852823782945e-06, 1.0, 8.287176456178713e-07]"
403,"[2.935297288786387e-06, 2.946246013380005e-06, 1.2647275582367001e-07, 1.0]"
404,"[1.502316564483408e-07, 2.1124392333149444e-06, 3.711841145559447e-07, 1.0]"
405,"[1.1397935395507375e-07, 3.5024474982492393e-06, 2.0931047117755952e-07, 1.0]"
406,"[0.9999327659606934, 3.910292036835017e-07, 0.39068496227264404, 5.347388196241809e-06]"
407,"[1.270061460445504e-07, 1.6863216387719149e-06, 4.080635278569389e-07, 1.0]"
408,"[0.9999996423721313, 9.601939154890715e-07, 0.15859192609786987, 2.3444074770395673e-07]"
409,"[1.0, 6.503656777567812e-07, 1.1386482867692393e-07, 5.486895702233596e-07]"
410,"[0.9999998807907104, 8.243850970757194e-06, 5.434833383333171e-07, 1.2577229426824488e-06]"
411,"[1.0, 1.8311430949324858e-07, 3.007560849255242e-07, 4.074433093137486e-07]"
412,"[0.9999997615814209, 1.106311992771225e-05, 1.4704586703828681e-07, 8.103970685624518e-07]"
413,"[1.0, 2.5436969508518814e-07, 6.97235691404785e-08, 4.313321187510155e-05]"
414,"[1.643783775762131e-07, 1.849961222433194e-06, 1.0, 4.7673120207036845e-06]"
415,"[1.5866453040302986e-08, 5.89686806051759e-07, 0.9999998807907104, 0.00020562003192026168]"
416,"[1.4113700217421865e-06, 1.498772007835214e-06, 1.0, 6.865000159450574e-07]"
417,"[1.6527184243386728e-06, 1.3255751127871918e-06, 1.0, 6.195543278408877e-07]"
418,"[1.7050380165528622e-06, 8.125803105940577e-07, 1.0, 7.846904281905154e-07]"
419,"[1.0, 1.313266153601944e-07, 2.1888448031859298e-07, 1.4257234397518914e-06]"
420,"[1.0, 0.00016668581520207226, 6.148214737322633e-08, 0.3588576316833496]"
421,"[5.386872089729877e-06, 5.684202278644079e-06, 1.2880138910986716e-07, 1.0]"
422,"[1.5718921986263013e-07, 1.4185881127559696e-06, 3.4476826726859144e-07, 1.0]"
423,"[2.5262639269385545e-07, 3.144011998301721e-06, 2.2097748342275736e-07, 1.0]"
424,"[7.084661319822771e-07, 2.025948788286769e-06, 6.409742923096928e-07, 1.0]"
425,"[0.9999915361404419, 0.001765820779837668, 2.5446595827816054e-05, 0.9999421834945679]"
426,"[4.6606349002331626e-08, 3.883681984007126e-06, 3.8394756529669394e-07, 1.0]"
427,"[7.576436473755166e-07, 0.00013061812205705792, 5.1272952106273806e-08, 0.9999996423721313]"
428,"[1.910296759888297e-06, 8.174739036803658e-07, 1.0, 7.094938041518617e-07]"
429,"[5.564816092373803e-06, 1.4240723658076604e-06, 1.0, 6.496372861874988e-07]"
430,"[0.9999998807907104, 2.2538917221481825e-07, 3.291449104381172e-07, 4.0014796809373365e-07]"
431,"[1.0, 3.198038029950112e-07, 3.7525740026467247e-07, 4.676138303238986e-07]"
432,"[1.7804211438487982e-06, 1.3460661421049736e-06, 1.0, 5.021847755415365e-07]"
433,"[2.2039141640561866e-06, 9.53493383804016e-07, 1.0, 6.008970672155556e-07]"
434,"[2.375875965299201e-06, 1.3713599855691427e-06, 1.0, 3.3899772233780823e-07]"
435,"[5.428445888355782e-07, 6.837296382400382e-07, 1.0, 1.287950453843223e-06]"
436,"[9.430365821572195e-07, 3.217552659862122e-07, 0.00021177224698476493, 1.0]"
437,"[1.2224519423398306e-06, 1.190667830996972e-06, 1.0, 7.801358492542931e-07]"
438,"[1.2926054751005722e-06, 7.871345815146924e-07, 1.0, 4.352168900823017e-07]"
439,"[1.6302359995279403e-07, 1.2373774325169506e-06, 3.617649895204522e-07, 1.0]"
440,"[5.75323744200773e-09, 1.6960099458174227e-07, 0.2461002916097641, 0.9994162321090698]"
441,"[1.0692400564948912e-07, 1.0809464583871886e-05, 1.881179372276165e-07, 1.0]"
442,"[0.9999998807907104, 6.520766646644915e-07, 7.626288720530283e-07, 1.0407482875507412e-07]"
443,"[1.0, 2.7751062248171365e-07, 2.2530619503413618e-07, 3.8296715842989215e-07]"
444,"[1.0668611594155664e-06, 1.0491627335795783e-06, 1.0, 1.2217748235343606e-06]"
445,"[1.983756874324172e-06, 1.2667136388699873e-06, 1.0, 3.8529228163497464e-07]"
446,"[1.712531116027094e-06, 1.1181897434653365e-06, 1.0, 5.599690098279098e-07]"
447,"[1.0, 1.1999528396700043e-05, 1.145456636209019e-07, 2.8099179871787783e-06]"
448,"[3.4466972920199623e-06, 1.0, 4.961912054568529e-07, 2.266360610292395e-07]"
449,"[1.252080210178974e-06, 1.0, 1.1846794905068236e-06, 1.8799741496877687e-07]"
450,"[1.5724049262644257e-07, 5.398422672442393e-06, 2.8292458864598302e-06, 1.0]"
451,"[0.9999995231628418, 6.3841112023510505e-06, 2.942290109331225e-07, 0.15082812309265137]"
452,"[1.0, 1.9330124700900342e-07, 3.1684575674262305e-07, 4.5914046609141224e-07]"
453,"[1.2883354429504834e-05, 1.0, 1.7525625253256294e-06, 1.2789745085228788e-07]"
454,"[8.42764052322309e-07, 1.0, 2.981046236527618e-06, 2.0408269563176873e-07]"
455,"[1.2685088677244494e-06, 1.0, 1.8909350956164417e-06, 3.3449592251599825e-07]"
456,"[5.821490276503027e-07, 6.497200047306251e-06, 3.04790148675238e-07, 1.0]"
457,"[3.025130723699476e-08, 8.74697980179917e-06, 5.481137463902996e-07, 1.0]"
458,"[0.9999485015869141, 0.00632433220744133, 2.403519829385914e-05, 0.999988317489624]"
459,"[5.512243888006196e-07, 1.9000413885805756e-05, 5.673645659953763e-07, 1.0]"
460,"[6.224301500878937e-07, 9.842749022936914e-06, 3.7402935504360357e-07, 1.0]"
461,"[4.885962994194415e-07, 2.5132762857538182e-06, 4.256738748154021e-07, 1.0]"
462,"[5.5438654555928224e-08, 4.026042006444186e-06, 8.682881684762833e-07, 1.0]"
463,"[7.891497375567269e-07, 1.0, 1.5883870219113305e-06, 3.845276523861685e-07]"
464,"[1.4011147868586704e-06, 1.0, 1.33333833218785e-06, 2.6070608782902127e-06]"
465,"[0.17151355743408203, 0.017316225916147232, 0.9999946355819702, 0.00024306894920300692]"
466,"[0.9999997615814209, 1.8052915606858733e-07, 0.001270839711651206, 6.40444568489329e-08]"
467,"[0.9999990463256836, 1.4390913747774903e-05, 5.730941410320156e-08, 2.683435013750568e-06]"
468,"[2.0786389143268025e-07, 1.0, 2.481144974808558e-06, 7.006831310718553e-07]"
469,"[3.388571867546375e-09, 0.7470310926437378, 0.9953244924545288, 8.082498652584036e-07]"
470,"[7.420194378937595e-07, 1.0, 9.919953072312637e-07, 3.763501297271432e-07]"
471,"[2.7161931370756065e-07, 1.0, 1.9450167201284785e-06, 2.6324462965021667e-07]"
472,"[1.2330046956776641e-06, 1.0, 8.495424026477849e-07, 2.089897321866374e-07]"
473,"[1.5529376184986177e-07, 2.902555706896237e-06, 3.431556763189292e-07, 1.0]"
474,"[4.16187617702235e-08, 3.6952483242203016e-06, 6.527541813738935e-07, 1.0]"
475,"[1.1324507909193926e-07, 2.5592823931219755e-06, 2.3180732000582793e-07, 1.0]"
476,"[4.1108393133981735e-08, 6.594663773284992e-06, 6.092043918215495e-07, 1.0]"
477,"[3.05355143837005e-07, 3.955573447456118e-06, 4.505991739733872e-07, 1.0]"
478,"[1.1047035997080457e-07, 4.764189270645147e-06, 3.7845597944397014e-07, 1.0]"
479,"[1.3494087625076645e-07, 3.8653065530525055e-06, 2.483566277078353e-07, 1.0]"
480,"[8.17923773865914e-06, 6.704647717015177e-07, 2.2043906255930779e-07, 1.0]"
481,"[2.509630689928599e-07, 1.8658241742741666e-06, 3.924155009826791e-07, 1.0]"
482,"[2.00524354454501e-07, 1.7415511592844268e-06, 3.727552666532574e-07, 1.0]"
483,"[1.1210413219941984e-07, 4.385267857287545e-06, 3.9097176340874285e-07, 1.0]"
484,"[1.236620761346785e-07, 2.7662647426041076e-06, 5.199751171858225e-07, 1.0]"
485,"[1.3887982674987143e-07, 2.241590436824481e-06, 2.927285720488726e-07, 1.0]"
486,"[5.788062473754962e-09, 0.0007666251622140408, 7.702283966182222e-08, 0.9999994039535522]"
487,"[1.8280512392720993e-07, 1.8540411019785097e-06, 2.847189364274527e-07, 1.0]"
488,"[5.333573085408716e-07, 1.6120624195536948e-06, 1.84705086780923e-07, 1.0]"
489,"[0.9999998807907104, 4.7608693876100006e-07, 2.1609272948808211e-07, 2.3824439665531827e-07]"
490,"[8.130655828608724e-07, 1.0, 1.4660440683655906e-06, 1.5426876132096368e-07]"
491,"[0.9999698400497437, 0.002618595026433468, 0.00012903627066407353, 0.9999974966049194]"
492,"[1.0, 3.0045850962778786e-07, 1.0539783943386283e-06, 5.891757837162004e-07]"
493,"[0.9839969873428345, 0.8944453001022339, 0.9991593360900879, 0.00804094597697258]"
494,"[1.3245439731690567e-06, 9.161570915239281e-07, 1.0, 6.216168912942521e-07]"
495,"[1.0, 3.0331449352161144e-07, 8.927274279812991e-07, 5.527309667741065e-07]"
496,"[0.0018675605533644557, 1.9683798768710403e-07, 1.789485182257522e-08, 0.9999996423721313]"
497,"[5.449343802865769e-07, 3.6092556001676712e-06, 1.2765653423230106e-07, 1.0]"
498,"[0.9839969873428345, 0.8944453001022339, 0.9991593360900879, 0.00804094597697258]"
499,"[0.00014025859127286822, 0.9859214425086975, 0.646251916885376, 0.00020568787294905633]"
500,"[1.6570616026001517e-06, 1.0, 2.4946261873992626e-06, 2.646219741109235e-07]"
501,"[5.702472094526456e-07, 1.0, 2.7063185825682012e-06, 1.473787420991357e-07]"
502,"[2.523405839838233e-07, 1.0, 5.70433758184663e-06, 1.1224703655443591e-07]"
503,"[0.9999994039535522, 0.00019471600535325706, 3.319801678003387e-08, 5.385405543734123e-08]"
504,"[2.2632168565905886e-06, 0.0013456771848723292, 0.9999997615814209, 1.8762841591524193e-06]"
505,"[7.075720986904344e-07, 1.0, 1.0493718036741484e-06, 2.8857169809271e-07]"
506,"[1.0, 8.168769909389084e-07, 8.628370551377884e-08, 2.665789224920445e-07]"
507,"[1.0, 1.5536946307292965e-07, 1.2027480806864332e-06, 4.467976850719424e-07]"
508,"[2.5640636067691958e-06, 1.0, 2.972722541016992e-06, 2.567983585777256e-07]"
509,"[7.352591637754813e-07, 1.0, 4.012893896288006e-06, 1.6000299183360767e-06]"
510,"[3.508648887873278e-06, 1.0, 9.482121186010772e-07, 1.9118098748549528e-07]"
511,"[7.544272193626966e-07, 1.0, 1.7375364222971257e-06, 1.683866202029094e-07]"
512,"[9.907511184792384e-07, 1.0, 2.8439108064048924e-06, 4.287732053853688e-07]"
513,"[8.977098104878678e-07, 1.0, 1.496408344792144e-06, 2.9140025503693323e-07]"
514,"[7.794657790327619e-07, 1.0, 1.9034972638110048e-06, 1.626632979423448e-07]"
515,"[5.285767201712588e-07, 1.0, 2.0068575850018533e-06, 1.3390173592142673e-07]"
516,"[1.4670384871351416e-06, 1.0, 1.4128271459412645e-06, 1.6423248894170683e-07]"
517,"[1.3319476011020015e-07, 0.9999991655349731, 1.1505124319910465e-07, 0.0005233430420048535]"
518,"[2.0899421997455647e-06, 1.0, 5.834985472574772e-07, 4.887323825641943e-07]"
519,"[0.007071381434798241, 1.0, 1.437127252756909e-07, 7.891022733019781e-07]"
520,"[1.1822338592537562e-06, 1.3259897286843625e-06, 1.0, 5.924567858528462e-07]"
521,"[2.3569096185838134e-07, 1.598530616320204e-06, 2.21189168314595e-07, 1.0]"
522,"[0.09724520891904831, 1.0743679013103247e-05, 4.9374877562513575e-05, 0.695306658744812]"
523,"[6.197866042612077e-08, 1.9704152691701893e-06, 5.007844379179005e-07, 1.0]"
524,"[3.3583168601580837e-07, 2.8020210720569594e-06, 4.275804883491219e-07, 1.0]"
525,"[7.825263992344844e-08, 3.4840211355913198e-06, 2.7632930255094834e-07, 1.0]"
526,"[0.9997144341468811, 0.00036762040690518916, 1.8899969290941954e-05, 0.9999992847442627]"
527,"[0.9997144341468811, 0.00036762040690518916, 1.8899969290941954e-05, 0.9999992847442627]"
528,"[6.519659905279696e-07, 9.680109087639721e-07, 1.0, 2.000435415538959e-06]"
529,"[1.405131797582726e-06, 1.3622277492686408e-06, 1.0, 7.85592703778093e-07]"
530,"[6.685698394903739e-08, 4.6492632463923655e-06, 8.409608653892064e-07, 1.0]"
531,"[7.323375257328735e-07, 1.093222749659617e-06, 9.214470964025168e-08, 0.9999998807907104]"
532,"[2.8761255066456215e-07, 5.089291335025337e-06, 2.2486185002890124e-07, 1.0]"
533,"[3.2503653102367025e-09, 1.6808900227260892e-06, 0.012724541127681732, 0.999998927116394]"
534,"[2.7234349886384734e-07, 5.263164894131478e-06, 4.858511601923965e-07, 1.0]"
535,"[1.0, 6.335380930977408e-07, 1.9537066009434056e-07, 3.436757367580867e-07]"
536,"[1.5916365327939275e-06, 1.0, 1.7079040617318242e-06, 1.3935107290308224e-07]"
537,"[2.6712785938798334e-07, 0.9999998807907104, 3.0119263101369143e-05, 5.030061856814427e-06]"
538,"[0.00040476518915966153, 1.0, 3.995218662566913e-07, 7.657802711946715e-07]"
539,"[1.0, 5.65140226171934e-07, 6.760469091204868e-07, 1.349295871477807e-06]"
540,"[0.9999927282333374, 2.3868997232057154e-05, 4.874169334811995e-08, 0.012331174686551094]"
541,"[0.8148238062858582, 8.580104804423172e-08, 0.04246486350893974, 0.00013466864766087383]"
542,"[1.0, 1.651829677484784e-07, 3.1727709028928075e-06, 1.4715083125338424e-06]"
543,"[1.0, 4.424703945460351e-07, 1.566062621805031e-07, 3.447744916229567e-07]"
544,"[0.9999877214431763, 0.0009310308378189802, 9.735002493016509e-08, 7.032404880646936e-08]"
545,"[1.0, 3.2812320682751306e-07, 2.2066620886107557e-07, 5.077473588244175e-07]"
546,"[1.0, 4.0668979295332974e-07, 2.693333840397827e-07, 1.035928448800405e-06]"
547,"[1.9100161807728e-06, 9.847206001722952e-07, 1.0, 5.253473318589386e-07]"
548,"[5.802649525321613e-07, 2.9612428988912143e-06, 6.68905897782679e-07, 1.0]"
549,"[2.1380234471735093e-08, 5.8556452131597325e-06, 4.786075464835449e-07, 1.0]"
550,"[3.6811260883951036e-07, 2.5208762508555083e-06, 1.5965559896358172e-07, 1.0]"
551,"[1.2854117130700615e-06, 1.0, 1.972630116142682e-06, 1.409487992987124e-07]"
552,"[6.053870720279519e-07, 0.9999998807907104, 2.126668368873652e-05, 1.6632679944450501e-07]"
553,"[2.0536126612569205e-05, 1.0, 4.549951313492784e-07, 1.8436156778989243e-07]"
554,"[1.5284069831977831e-06, 1.0, 2.3755590063956333e-06, 1.942848228964067e-07]"
555,"[1.613955987522786e-06, 1.0, 2.182275920858956e-06, 3.052066688269406e-07]"
556,"[1.1347356121405028e-06, 1.0, 8.044487458391814e-07, 2.3904485146886145e-07]"
557,"[5.685074029315729e-07, 1.0, 2.970492005260894e-06, 1.4756255950487684e-07]"
558,"[1.0886373047469533e-07, 1.0, 7.233360520331189e-06, 6.590902330572135e-07]"
559,"[1.1750981911973213e-06, 1.0, 6.180652235343587e-06, 4.356438125796558e-07]"
560,"[1.605670377102797e-06, 1.0, 3.965994892496383e-06, 1.206873605497094e-07]"
561,"[0.9999980926513672, 0.999995231628418, 7.021205419732723e-06, 0.00013939235941506922]"
562,"[1.5048432260300615e-06, 0.9999998807907104, 0.00015509486547671258, 3.3453243304393254e-06]"
563,"[1.0, 1.3934219396105618e-06, 3.5253519854450133e-06, 9.086385688306109e-08]"
564,"[1.0089843271998689e-06, 1.0, 1.4059950217415462e-06, 4.6777662987551594e-07]"
565,"[4.910645657218993e-06, 1.0, 5.002102057005686e-07, 2.3873909071880917e-07]"
566,"[5.537862080018385e-07, 1.0, 3.940302576665999e-06, 1.1228666352280925e-07]"
567,"[0.999996542930603, 0.9997748732566833, 1.4668692074337741e-06, 3.6899202768836403e-06]"
568,"[0.08765441924333572, 0.9999634027481079, 0.008891069330275059, 7.837643352104351e-05]"
569,"[0.9999719858169556, 0.9999994039535522, 5.195193807594478e-06, 1.6459327525808476e-05]"
570,"[4.359444574220106e-06, 1.0, 2.478182068443857e-06, 6.431105816773197e-07]"
571,"[2.623008867885801e-07, 1.0, 2.2725905637344113e-06, 4.582056192248274e-07]"
572,"[4.643559634587291e-07, 1.0, 2.6357347451266833e-06, 2.1006357542319165e-07]"
573,"[1.0027071084550698e-06, 1.0, 3.3354333481838694e-06, 3.075628569604305e-07]"
574,"[2.4633491193526424e-06, 1.0, 9.164611469714146e-07, 1.366793753732054e-07]"
575,"[0.9999985694885254, 0.9999750852584839, 3.3389977033948526e-05, 0.0002746075333561748]"
576,"[4.7444524398088106e-07, 1.0, 1.3262756510812324e-06, 4.6505797968166007e-07]"
577,"[0.9999997615814209, 6.691433554806281e-06, 2.4272399201663575e-08, 3.865516646328615e-06]"
