index,logits
308,"[0.9282239675521851, 0.5904965400695801, 0.0006693067261949182, 0.5331077575683594]"
309,"[0.11282628029584885, 0.07887494564056396, 0.017811503261327744, 0.970613956451416]"
310,"[0.8990614414215088, 0.9986543655395508, 3.609016494010575e-05, 0.005360295530408621]"
311,"[0.8990614414215088, 0.9986543655395508, 3.609016494010575e-05, 0.005360295530408621]"
312,"[0.27147698402404785, 0.999982476234436, 0.0003914581029675901, 0.0004892975557595491]"
313,"[0.1027570441365242, 0.7488018274307251, 0.021212954074144363, 0.5249205827713013]"
314,"[0.8680832386016846, 0.9987760186195374, 0.00032031352748163044, 0.0009647310362197459]"
315,"[0.9212962985038757, 0.06605137884616852, 0.10146703571081161, 0.5327181816101074]"
316,"[0.2640265226364136, 0.9776769280433655, 0.4979478120803833, 0.027201300486922264]"
317,"[0.756348192691803, 0.9993625283241272, 0.0002623045875225216, 0.0014132463838905096]"
318,"[0.9845855832099915, 0.016914285719394684, 0.0024515383411198854, 0.9982684850692749]"
319,"[0.7834010124206543, 0.9654256701469421, 0.05534452199935913, 0.0020939172245562077]"
320,"[0.6821894645690918, 0.38920214772224426, 0.9184147119522095, 0.0038348909001797438]"
321,"[0.9845855832099915, 0.016914285719394684, 0.0024515383411198854, 0.9982684850692749]"
322,"[0.9763756990432739, 0.0019511516438797116, 0.061426497995853424, 0.9913170337677002]"
323,"[0.4186883270740509, 0.8941539525985718, 0.03010287508368492, 0.006997536867856979]"
324,"[0.8942110538482666, 0.0028120633214712143, 0.486116498708725, 0.9162124991416931]"
325,"[0.31487682461738586, 0.6541821956634521, 0.9715405106544495, 0.0010973038151860237]"
326,"[0.167726069688797, 0.9999083280563354, 0.0007084763492457569, 0.00017023835971485823]"
327,"[0.2904283404350281, 0.0013761530863121152, 0.993049144744873, 0.025169074535369873]"
328,"[0.1514768749475479, 0.9992762207984924, 0.0058846487663686275, 0.0022009694948792458]"
329,"[0.5603724122047424, 0.9864298105239868, 0.7180845737457275, 0.0005920403636991978]"
330,"[0.9815371632575989, 0.9897564053535461, 0.04119597747921944, 8.248693484347314e-05]"
331,"[0.9945569038391113, 0.9730584025382996, 0.0036077075637876987, 0.0025832289829850197]"
332,"[0.42104849219322205, 0.9991987347602844, 0.0007988341967575252, 0.0016639363020658493]"
333,"[0.21221625804901123, 0.878483772277832, 0.005995537154376507, 0.7657046318054199]"
334,"[0.12671615183353424, 0.9920660853385925, 0.017000220715999603, 0.032505422830581665]"
335,"[0.18702079355716705, 0.9985631108283997, 0.0003441532899159938, 0.23820455372333527]"
336,"[0.06439279764890671, 0.995029866695404, 0.03389383852481842, 0.004720053169876337]"
337,"[0.1064428836107254, 0.9983445405960083, 0.0054092127829790115, 0.015998078510165215]"
338,"[0.07701209932565689, 0.9351464509963989, 0.5679968595504761, 0.0059725940227508545]"
339,"[0.04097656160593033, 0.011346453800797462, 0.9236576557159424, 0.9368649125099182]"
340,"[0.010781612247228622, 0.9982940554618835, 0.05196494981646538, 0.000605987326707691]"
341,"[0.9881588816642761, 0.9429591298103333, 0.003283728612586856, 0.07379069179296494]"
342,"[0.9858309626579285, 0.9547850489616394, 0.00042146738269366324, 0.14370743930339813]"
343,"[0.35526666045188904, 0.9987731575965881, 0.00035924225812777877, 0.1266530156135559]"
344,"[0.03894488885998726, 0.006148220039904118, 0.9951432943344116, 0.1365405023097992]"
345,"[0.9349579215049744, 0.947424054145813, 0.0001314333640038967, 0.39039725065231323]"
346,"[0.0765547975897789, 0.6454960107803345, 0.00678852666169405, 0.7862799763679504]"
347,"[0.15821027755737305, 0.5863944888114929, 0.8725065588951111, 0.0012751913163810968]"
348,"[0.3299074172973633, 0.9999090433120728, 0.0005176377017050982, 0.0006884948816150427]"
349,"[0.06113551929593086, 0.9914671182632446, 0.025037134066224098, 0.017130861058831215]"
350,"[0.09562450647354126, 0.9996535778045654, 0.0031715519726276398, 0.0014988440088927746]"
351,"[0.0897023156285286, 0.9999322891235352, 0.00012593639257829636, 0.007549173664301634]"
352,"[0.3614901900291443, 0.5639052391052246, 0.016752436757087708, 0.8500126004219055]"
353,"[0.7143070697784424, 0.9809461236000061, 0.0023181603755801916, 0.005079157650470734]"
354,"[0.5879047513008118, 0.746503472328186, 0.048274241387844086, 0.013041685335338116]"
355,"[0.8515201807022095, 0.8359087109565735, 0.40759649872779846, 0.0026784215588122606]"
356,"[0.07825317233800888, 0.9999171495437622, 0.0002539483248256147, 0.006000699941068888]"
357,"[0.9711734652519226, 0.2846498489379883, 0.01162545196712017, 0.6969996094703674]"
358,"[0.9957007765769958, 0.20611056685447693, 0.0038441726937890053, 0.7665848731994629]"
359,"[0.9773788452148438, 0.9942097663879395, 0.004395496565848589, 0.0016135612968355417]"
360,"[0.11973778903484344, 0.9913042783737183, 0.000395469629438594, 0.35550594329833984]"
361,"[0.8183916807174683, 0.9982178807258606, 9.13253243197687e-05, 0.038986824452877045]"
362,"[0.9261555075645447, 0.979840099811554, 0.000781349721364677, 0.012151084840297699]"
363,"[0.9950605034828186, 0.9696279168128967, 0.003630496095865965, 0.04179120436310768]"
364,"[0.9981716871261597, 0.9861385226249695, 0.0002538510016165674, 0.00796740222722292]"
365,"[0.89750736951828, 0.03524530678987503, 0.26102590560913086, 0.4546535611152649]"
366,"[0.777878999710083, 0.39337828755378723, 0.03485098481178284, 0.4819222092628479]"
367,"[0.9957007765769958, 0.20611056685447693, 0.0038441726937890053, 0.7665848731994629]"
368,"[0.9957007765769958, 0.20611056685447693, 0.0038441726937890053, 0.7665848731994629]"
369,"[0.6752775311470032, 0.9960313439369202, 0.00014239871234167367, 0.18356747925281525]"
370,"[0.9095869064331055, 0.6803221106529236, 0.3417578637599945, 0.005750914569944143]"
371,"[0.47194552421569824, 0.9833616614341736, 0.00036237717722542584, 0.1771884262561798]"
372,"[0.9488518238067627, 0.9665217995643616, 9.174919978249818e-05, 0.20026235282421112]"
373,"[0.9777801036834717, 0.6002503037452698, 0.0005803109961561859, 0.34662961959838867]"
374,"[0.8580039739608765, 0.9897672533988953, 9.777841478353366e-05, 0.35308530926704407]"
375,"[0.69256591796875, 0.8162505626678467, 0.01889484003186226, 0.013593283481895924]"
376,"[0.9591842293739319, 0.9948429465293884, 4.273507875041105e-05, 0.30470335483551025]"
377,"[0.969219446182251, 0.801155149936676, 0.0015152322594076395, 0.05910931155085564]"
378,"[0.8122446537017822, 0.9966052770614624, 0.00015975158021319658, 0.069279745221138]"
379,"[0.9899791479110718, 0.8042241334915161, 0.010469803586602211, 0.020475314930081367]"
380,"[0.9845855832099915, 0.016914285719394684, 0.0024515383411198854, 0.9982684850692749]"
381,"[0.737678587436676, 0.0009905348997563124, 0.8402276039123535, 0.8781285881996155]"
382,"[0.9725363254547119, 0.996467113494873, 0.012569173239171505, 0.0012659643543884158]"
383,"[0.9930899739265442, 0.7655041217803955, 0.04468691721558571, 0.02547476254403591]"
384,"[0.863168478012085, 0.4822607934474945, 0.17448531091213226, 0.018960369750857353]"
385,"[0.8197747468948364, 0.8527849912643433, 0.0007715292158536613, 0.01757538504898548]"
386,"[0.10618250072002411, 0.7811353802680969, 0.7945805191993713, 0.004354723729193211]"
387,"[0.8739767670631409, 0.5843021869659424, 0.06427062302827835, 0.01995905674993992]"
388,"[0.006082221865653992, 0.9851362109184265, 0.2035922408103943, 0.0011761048808693886]"
389,"[0.8305615782737732, 0.37593501806259155, 0.013983441516757011, 0.4068031907081604]"
390,"[0.2160450667142868, 0.12262451648712158, 0.03403496369719505, 0.9846276640892029]"
391,"[0.8626729249954224, 0.9996681213378906, 0.0030804600100964308, 0.0008575312094762921]"
392,"[0.04313434287905693, 0.3634589612483978, 0.9651883244514465, 0.004411229398101568]"
393,"[0.955763578414917, 0.08226870745420456, 0.08706716448068619, 0.25928956270217896]"
394,"[0.9847325682640076, 0.9996738433837891, 0.00011828791321022436, 0.006329050753265619]"
395,"[0.9074075222015381, 0.01434092503041029, 0.9444098472595215, 0.002355508739128709]"
396,"[0.9832538962364197, 0.00025476046721450984, 0.26579317450523376, 0.9960392713546753]"
397,"[0.04579174891114235, 0.9993950128555298, 0.0013890325790271163, 0.007388568017631769]"
398,"[0.5483251214027405, 0.9858551621437073, 0.09658311307430267, 0.0006049246876500547]"
399,"[0.9474465847015381, 0.9852430820465088, 0.017929842695593834, 0.002507532713934779]"
400,"[0.10840440541505814, 0.9965226650238037, 0.0041692522354424, 0.004854210186749697]"
401,"[0.03601989522576332, 0.5003772974014282, 0.0034484530333429575, 0.2863214910030365]"
402,"[0.03649624064564705, 0.9904031753540039, 0.12321719527244568, 0.0008370827417820692]"
403,"[0.46352291107177734, 0.020820872858166695, 0.5852187275886536, 0.5207480788230896]"
404,"[0.9249940514564514, 0.10866847634315491, 0.027905600145459175, 0.5650402903556824]"
405,"[0.5810229182243347, 0.19458256661891937, 0.20341302454471588, 0.732557475566864]"
406,"[0.8672736287117004, 0.025339284911751747, 0.3593508303165436, 0.5297238230705261]"
407,"[0.015800585970282555, 0.25812220573425293, 0.029933249577879906, 0.8960606455802917]"
408,"[0.8979886770248413, 0.2780066728591919, 0.23068563640117645, 0.024703966453671455]"
409,"[0.9728402495384216, 0.8196548819541931, 0.0011635387782007456, 0.1744558960199356]"
410,"[0.9780480861663818, 0.183689147233963, 0.1771206259727478, 0.07325916737318039]"
411,"[0.9712551236152649, 0.08347500115633011, 0.1780979335308075, 0.053282346576452255]"
412,"[0.8125577569007874, 0.15146972239017487, 0.0009055609116330743, 0.817223846912384]"
413,"[0.4431059956550598, 0.02322383224964142, 0.8333567380905151, 0.025762388482689857]"
414,"[0.16220802068710327, 0.12400076538324356, 0.11627262085676193, 0.7136114239692688]"
415,"[0.02354987896978855, 0.048404861241579056, 0.9319770336151123, 0.3519434928894043]"
416,"[0.6881013512611389, 0.026661768555641174, 0.9500159025192261, 0.036160826683044434]"
417,"[0.036414984613657, 0.5836669206619263, 0.9855433702468872, 0.0004826326039619744]"
418,"[0.07667843252420425, 0.0838003158569336, 0.8955517411231995, 0.04159338399767876]"
419,"[0.8499960899353027, 0.9000901579856873, 0.0004948037094436586, 0.6055153012275696]"
420,"[0.7152344584465027, 0.17482274770736694, 0.0027298072818666697, 0.9872296452522278]"
421,"[0.02106889896094799, 0.9652429819107056, 0.0020661454182118177, 0.09545966237783432]"
422,"[0.0060719773173332214, 0.0822293609380722, 0.08920750021934509, 0.9871267676353455]"
423,"[0.18918956816196442, 0.0007134036277420819, 0.5743858814239502, 0.9973658919334412]"
424,"[0.38335466384887695, 0.47284793853759766, 0.012645033188164234, 0.8120452165603638]"
425,"[0.3597431778907776, 0.7074130177497864, 0.0013844674685969949, 0.8858879208564758]"
426,"[0.02971983328461647, 0.40233880281448364, 0.0011817326303571463, 0.9956396818161011]"
427,"[0.01096232607960701, 0.13869252800941467, 0.0052092839032411575, 0.9739428758621216]"
428,"[0.36540892720222473, 0.004874672740697861, 0.6477887630462646, 0.948840320110321]"
429,"[0.018204711377620697, 0.007841612212359905, 0.9960592985153198, 0.7315880060195923]"
430,"[0.6690890789031982, 0.15568186342716217, 0.12054964154958725, 0.6343825459480286]"
431,"[0.9061634540557861, 0.29008349776268005, 0.0040962533093988895, 0.3852383494377136]"
432,"[0.6306894421577454, 0.026439717039465904, 0.5701152086257935, 0.02480870857834816]"
433,"[0.1213458850979805, 0.0011791836004704237, 0.9886794686317444, 0.4106656312942505]"
434,"[0.0453067384660244, 0.2101769596338272, 0.5284423232078552, 0.7021440863609314]"
435,"[0.009299748577177525, 0.002589611802250147, 0.8760346174240112, 0.9160749316215515]"
436,"[0.42503008246421814, 0.05390005558729172, 0.38245531916618347, 0.11893945932388306]"
437,"[0.024690890684723854, 0.0034755540546029806, 0.9945372939109802, 0.9392213821411133]"
438,"[0.020131083205342293, 0.18067772686481476, 0.2057238221168518, 0.8443440794944763]"
439,"[0.08666304498910904, 0.0979587510228157, 0.12624235451221466, 0.9477986693382263]"
440,"[0.19514520466327667, 0.013030163012444973, 0.37060096859931946, 0.7641468048095703]"
441,"[0.337138295173645, 0.00928201712667942, 0.01825251244008541, 0.9877439141273499]"
442,"[0.7102368474006653, 0.05435536801815033, 0.3240116238594055, 0.38990774750709534]"
443,"[0.9695630073547363, 0.6144537925720215, 0.00023697146389167756, 0.8641639351844788]"
444,"[0.015531443990767002, 0.010330667719244957, 0.5405336618423462, 0.9103040099143982]"
445,"[0.18193985521793365, 0.009900251403450966, 0.9996174573898315, 0.08092965185642242]"
446,"[0.1442146599292755, 0.01766206882894039, 0.996514618396759, 0.049493350088596344]"
447,"[0.4334424138069153, 0.1994139403104782, 0.30153563618659973, 0.514026939868927]"
448,"[0.5053590536117554, 0.9938415288925171, 9.342007979284972e-05, 0.019984170794487]"
449,"[0.15141937136650085, 0.9995241165161133, 0.005396880209445953, 0.0011100511765107512]"
450,"[0.001118658110499382, 0.16506685316562653, 0.9821816086769104, 0.5437901616096497]"
451,"[0.8967037796974182, 0.8523472547531128, 0.012148533016443253, 0.29111248254776]"
452,"[0.7223778367042542, 0.7810967564582825, 0.013075539842247963, 0.3591122627258301]"
453,"[0.11286435276269913, 0.9744190573692322, 0.001998628256842494, 0.5827086567878723]"
454,"[0.005808683577924967, 0.06600470095872879, 0.7771035432815552, 0.4258129894733429]"
455,"[0.0258440300822258, 0.00897896010428667, 0.9426629543304443, 0.09127828478813171]"
456,"[0.8305791616439819, 0.9537535905838013, 0.28496524691581726, 0.0008452272741124034]"
457,"[0.12376707792282104, 0.08443110436201096, 0.04844992607831955, 0.989559531211853]"
458,"[0.9893999695777893, 0.9916679859161377, 1.992573197640013e-05, 0.09381645172834396]"
459,"[0.822770357131958, 0.015577576123178005, 0.14507237076759338, 0.5446742177009583]"
460,"[0.8345175385475159, 0.9873028993606567, 0.0010265166638419032, 0.01980443112552166]"
461,"[0.6837927103042603, 0.00038751805550418794, 0.8504584431648254, 0.8862683773040771]"
462,"[0.42384055256843567, 0.004582141060382128, 0.5072348117828369, 0.6470962762832642]"
463,"[0.7409800291061401, 0.7969852089881897, 0.02197551354765892, 0.025449473410844803]"
464,"[0.3639749586582184, 0.33417701721191406, 0.007172014098614454, 0.921245813369751]"
465,"[0.8942110538482666, 0.0028120633214712143, 0.486116498708725, 0.9162124991416931]"
466,"[0.7462261915206909, 0.40608009696006775, 0.05010775476694107, 0.4018862843513489]"
467,"[0.9813419580459595, 0.24577143788337708, 0.0009646565304137766, 0.37101200222969055]"
468,"[0.007665388751775026, 0.9989458918571472, 0.2093704491853714, 0.0004785207274835557]"
469,"[0.04379413649439812, 0.5107672214508057, 0.0773123949766159, 0.5592445731163025]"
470,"[0.1959962248802185, 0.029123062267899513, 0.9940371513366699, 0.02998322620987892]"
471,"[0.002377448370680213, 0.999855637550354, 0.0007497793412767351, 0.0032034653704613447]"
472,"[0.002635856391862035, 0.9998291730880737, 0.0016803671605885029, 0.005231292452663183]"
473,"[0.07206544280052185, 0.14038218557834625, 0.02269936539232731, 0.995917022228241]"
474,"[0.17822149395942688, 0.6501875519752502, 0.0002456274232827127, 0.3309955298900604]"
475,"[0.03618435934185982, 0.5447243452072144, 0.14336241781711578, 0.410510390996933]"
476,"[0.9488205909729004, 0.7700486183166504, 0.001526877866126597, 0.7401520609855652]"
477,"[0.4642854928970337, 0.9855454564094543, 0.0015868617920204997, 0.0800742357969284]"
478,"[0.5714657306671143, 0.0007586422143504024, 0.30404210090637207, 0.9758604764938354]"
479,"[0.009481794200837612, 0.2997702360153198, 0.30203571915626526, 0.8517366647720337]"
480,"[0.03997686877846718, 0.03468075767159462, 0.03073587827384472, 0.95168137550354]"
481,"[0.2789929509162903, 0.6012657880783081, 0.002369720721617341, 0.8678585290908813]"
482,"[0.013004358857870102, 0.9345614910125732, 0.004024220630526543, 0.925430953502655]"
483,"[0.2262783646583557, 0.2546604871749878, 0.001331519102677703, 0.9922473430633545]"
484,"[0.18699604272842407, 0.7119225859642029, 0.01494493056088686, 0.2523154318332672]"
485,"[0.11380933970212936, 0.38496512174606323, 0.0008475648355670273, 0.9961187839508057]"
486,"[0.584120512008667, 0.6760562658309937, 0.0006833812221884727, 0.9271472096443176]"
487,"[0.07458596676588058, 0.04406438395380974, 0.04136112704873085, 0.9809272289276123]"
488,"[0.05961919575929642, 0.010644855909049511, 0.7894859313964844, 0.9543660283088684]"
489,"[0.07903162389993668, 0.1624131202697754, 0.2629389464855194, 0.10079356282949448]"
490,"[0.026590261608362198, 0.999901294708252, 0.0046484158374369144, 0.00048509056796319783]"
491,"[0.9562368392944336, 0.006387652829289436, 0.23935309052467346, 0.9350269436836243]"
492,"[0.863207995891571, 0.03275240957736969, 0.11207982152700424, 0.3711344003677368]"
493,"[0.9894876480102539, 0.002393192145973444, 0.06934638321399689, 0.9962297081947327]"
494,"[0.07968324422836304, 0.017547791823744774, 0.9296239018440247, 0.3477455675601959]"
495,"[0.8798799514770508, 0.9919784069061279, 0.033938322216272354, 0.0009993802523240447]"
496,"[0.02870171330869198, 0.026708265766501427, 0.01810014806687832, 0.8652584552764893]"
497,"[0.04340048134326935, 0.029056018218398094, 0.5340280532836914, 0.5181517601013184]"
498,"[0.9894876480102539, 0.002393192145973444, 0.06934638321399689, 0.9962297081947327]"
499,"[0.13131900131702423, 0.17393448948860168, 0.9915144443511963, 0.010250053368508816]"
500,"[0.0642474815249443, 0.989264190196991, 0.02768518403172493, 0.09137505292892456]"
501,"[0.12420450150966644, 0.8512087464332581, 0.017850477248430252, 0.06658092141151428]"
502,"[0.027153247967362404, 0.9914721846580505, 0.012558146379888058, 0.09051671624183655]"
503,"[0.8837300539016724, 0.6460412740707397, 0.03544798865914345, 0.011975673958659172]"
504,"[0.0123396385461092, 0.12831491231918335, 0.7026185393333435, 0.19809561967849731]"
505,"[0.1252305656671524, 0.80356764793396, 0.1418456882238388, 0.16946209967136383]"
506,"[0.9709390997886658, 0.35812047123908997, 0.03455546870827675, 0.01750774495303631]"
507,"[0.9832538962364197, 0.00025476046721450984, 0.26579317450523376, 0.9960392713546753]"
508,"[0.24484345316886902, 0.8267226219177246, 0.05725325271487236, 0.016683373600244522]"
509,"[0.4704824388027191, 0.4167243540287018, 0.21681798994541168, 0.015760859474539757]"
510,"[0.21368460357189178, 0.9982221722602844, 0.0017880150116980076, 0.007381293922662735]"
511,"[0.1099994108080864, 0.999660849571228, 0.03977136313915253, 0.0004971495363861322]"
512,"[0.9558471441268921, 0.9891204833984375, 0.00019630539463832974, 0.010346372611820698]"
513,"[0.44226759672164917, 0.9987612962722778, 0.002075544325634837, 0.0016030181432142854]"
514,"[0.1980782002210617, 0.9992320537567139, 0.004423016216605902, 0.00047100757365114987]"
515,"[0.004720140714198351, 0.9998754262924194, 0.005267216823995113, 0.00241813319735229]"
516,"[0.2500612437725067, 0.999894380569458, 0.0014179946156218648, 0.00027554432745091617]"
517,"[0.9547836780548096, 0.7911897897720337, 0.01262509822845459, 0.03633845970034599]"
518,"[0.45930925011634827, 0.8461167812347412, 0.00493862247094512, 0.0966636911034584]"
519,"[0.993950605392456, 0.9926366806030273, 0.0010244444711133838, 0.0029616456013172865]"
520,"[0.1078696921467781, 0.9864752888679504, 0.025213561952114105, 0.00472777197137475]"
521,"[0.20980171859264374, 0.0037950105033814907, 0.033451471477746964, 0.9946847558021545]"
522,"[0.688249945640564, 0.31268754601478577, 0.07701820135116577, 0.3477942943572998]"
523,"[0.0019958766642957926, 0.6248975396156311, 0.06012553721666336, 0.8529379367828369]"
524,"[0.03252314403653145, 0.9933937191963196, 0.016007307916879654, 0.0007279748097062111]"
525,"[0.00708275381475687, 0.000722921802662313, 0.9477612972259521, 0.9858173727989197]"
526,"[0.9368429780006409, 0.0006318285595625639, 0.5130389332771301, 0.987380862236023]"
527,"[0.9368429780006409, 0.0006318285595625639, 0.5130389332771301, 0.987380862236023]"
528,"[0.02603873424232006, 0.02377140149474144, 0.9350846409797668, 0.012407783418893814]"
529,"[0.024759726598858833, 0.9947234392166138, 0.24901863932609558, 0.0011690998217090964]"
530,"[0.06131293252110481, 0.20484328269958496, 0.022269336506724358, 0.8194977045059204]"
531,"[0.9014655351638794, 0.720763087272644, 0.0027188588865101337, 0.9124075174331665]"
532,"[0.030566086992621422, 0.004235869273543358, 0.28353673219680786, 0.9965039491653442]"
533,"[0.0009845157619565725, 0.028106573969125748, 0.7382838726043701, 0.8947353363037109]"
534,"[0.03867004066705704, 0.051554806530475616, 0.13322138786315918, 0.9191464781761169]"
535,"[0.9990749359130859, 0.8659061789512634, 0.0013266234891489148, 0.013744744472205639]"
536,"[0.31313037872314453, 0.9998899698257446, 0.00044289877405390143, 0.0048984624445438385]"
537,"[0.4053606688976288, 0.4674805700778961, 0.3656313419342041, 0.0848507210612297]"
538,"[0.992183268070221, 0.9330013990402222, 0.0027013905346393585, 0.011570952832698822]"
539,"[0.33149662613868713, 0.9892570376396179, 0.022705616429448128, 0.0015879408456385136]"
540,"[0.054293178021907806, 0.004504422657191753, 0.9827888607978821, 0.6753507256507874]"
541,"[0.9546553492546082, 0.08343976736068726, 0.9474645853042603, 0.020157337188720703]"
542,"[0.758648157119751, 0.7801257371902466, 0.07774072885513306, 0.056024909019470215]"
543,"[0.26856958866119385, 0.7685211896896362, 0.047853339463472366, 0.13405822217464447]"
544,"[0.9955247640609741, 0.9974637031555176, 5.8858950069407e-05, 0.043280936777591705]"
545,"[0.9848233461380005, 0.10769830644130707, 0.04950079694390297, 0.07780148833990097]"
546,"[0.4577730596065521, 0.026783743873238564, 0.937666654586792, 0.07255100458860397]"
547,"[0.30499976873397827, 0.928827166557312, 0.1148257628083229, 0.019104817882180214]"
548,"[0.7623693943023682, 0.011063569225370884, 0.027583466842770576, 0.9906435608863831]"
549,"[0.9259641170501709, 0.071790412068367, 0.13360770046710968, 0.8327122926712036]"
550,"[0.08860183507204056, 0.08526789397001266, 0.052087653428316116, 0.9962180256843567]"
551,"[0.48476511240005493, 0.46686261892318726, 0.9289959073066711, 0.0012463104212656617]"
552,"[0.08351056277751923, 0.042286019772291183, 0.48367467522621155, 0.7885702252388]"
553,"[0.7868672609329224, 0.9942266941070557, 0.00024214091536123306, 0.015130757354199886]"
554,"[0.6448480486869812, 0.9765602946281433, 0.008243419229984283, 0.1969296783208847]"
555,"[0.6415300965309143, 0.4508180618286133, 0.8593223094940186, 0.004782036878168583]"
556,"[0.010318268090486526, 0.9933384656906128, 0.00432803388684988, 0.03899791091680527]"
557,"[0.7885124087333679, 0.9916257858276367, 0.016020117327570915, 0.0003851568908430636]"
558,"[0.9337792992591858, 0.9936012625694275, 0.019205216318368912, 0.00468876026570797]"
559,"[0.3495211899280548, 0.9725505113601685, 0.09365493059158325, 0.0015692567685618997]"
560,"[0.8718335628509521, 0.9695844650268555, 0.010673603042960167, 0.00990997813642025]"
561,"[0.976582944393158, 0.16792736947536469, 0.019092630594968796, 0.07247427850961685]"
562,"[0.6220528483390808, 0.9687049388885498, 0.004256750922650099, 0.018501510843634605]"
563,"[0.7099007368087769, 0.019598908722400665, 0.5034345984458923, 0.3052566349506378]"
564,"[0.16252388060092926, 0.9742243885993958, 0.015243245288729668, 0.602601945400238]"
565,"[0.14176732301712036, 0.9981527924537659, 0.002299625426530838, 0.03123151883482933]"
566,"[0.11603273451328278, 0.9999358654022217, 0.005272655747830868, 4.29798528784886e-05]"
567,"[0.7553972601890564, 0.048874400556087494, 0.007460445631295443, 0.9354915618896484]"
568,"[0.9025595784187317, 0.1888166218996048, 0.0323670394718647, 0.8341923356056213]"
569,"[0.5283787250518799, 0.021018218249082565, 0.2717989385128021, 0.7586631178855896]"
570,"[0.7958630323410034, 0.9995138645172119, 0.005692423786967993, 0.00010222116543445736]"
571,"[0.5454021096229553, 0.9992561936378479, 0.0016946153482422233, 0.0009644478559494019]"
572,"[0.06862873584032059, 0.775924026966095, 0.018529413267970085, 0.6523517370223999]"
573,"[0.041634079068899155, 0.9166068434715271, 0.020547756925225258, 0.01930917799472809]"
574,"[0.9859922528266907, 0.9993287324905396, 0.004350511822849512, 0.0009960115421563387]"
575,"[0.9330606460571289, 0.02190214768052101, 0.014707958325743675, 0.9828910827636719]"
576,"[0.44388097524642944, 0.037762608379125595, 0.887687623500824, 0.1305961161851883]"
577,"[0.32921522855758667, 0.9572640061378479, 0.006209781859070063, 0.14536839723587036]"
578,"[0.9283685088157654, 0.9920737743377686, 0.00014838487550150603, 0.1763860583305359]"
579,"[0.6409677267074585, 0.9980477094650269, 0.08417601138353348, 0.0002524455776438117]"
580,"[0.8282215595245361, 0.9966961145401001, 0.0027973547112196684, 0.02123398333787918]"
581,"[0.09084846079349518, 0.9846127033233643, 0.505243718624115, 0.005467290990054607]"
582,"[0.12058362364768982, 0.9960916638374329, 0.1725354790687561, 0.003511239541694522]"
583,"[0.5729922652244568, 0.8985074758529663, 0.007825838401913643, 0.08901470899581909]"
584,"[0.11378555744886398, 0.7568278312683105, 0.3964635133743286, 0.009243963286280632]"
585,"[0.005950366612523794, 0.9979921579360962, 0.06499354541301727, 0.0002145194448530674]"
586,"[0.8896518349647522, 0.8789007067680359, 0.005467599257826805, 0.04666564241051674]"
587,"[0.49338415265083313, 0.8948118686676025, 0.20241382718086243, 0.004251154139637947]"
588,"[0.516954779624939, 0.9983187913894653, 0.001132424920797348, 0.013245985843241215]"
589,"[0.029322076588869095, 0.9934425354003906, 0.007103282492607832, 0.021994343027472496]"
590,"[0.09826156497001648, 0.7543460726737976, 0.24889199435710907, 0.020346438512206078]"
591,"[0.2929043173789978, 0.9989977478981018, 0.0015632541617378592, 0.013827657327055931]"
592,"[0.6993761658668518, 0.9917502999305725, 0.000789001293014735, 0.008903726004064083]"
593,"[0.5598545670509338, 0.01501938235014677, 0.013752729631960392, 0.9525212645530701]"
594,"[0.6552553772926331, 0.7557831406593323, 0.06468676030635834, 0.015051688067615032]"
595,"[0.09848331660032272, 0.9760717153549194, 0.12684643268585205, 0.006214774213731289]"
596,"[0.9046480655670166, 0.8664289116859436, 0.01538895070552826, 0.016838621348142624]"
597,"[0.7494586706161499, 0.19785799086093903, 0.015189006924629211, 0.10940903425216675]"
598,"[0.11978545784950256, 0.6908509135246277, 0.0049093361012637615, 0.9863879680633545]"
599,"[0.02235555648803711, 0.011613120324909687, 0.9779390692710876, 0.09688323736190796]"
600,"[0.24234648048877716, 0.5962050557136536, 0.022179005667567253, 0.8110999464988708]"
601,"[0.23300951719284058, 0.04398171231150627, 0.5602526664733887, 0.1638270765542984]"
602,"[0.33699706196784973, 0.5614156126976013, 0.1409580260515213, 0.05575133487582207]"
603,"[0.45860418677330017, 0.0025593144819140434, 0.6642983555793762, 0.9351620078086853]"
604,"[0.08711045980453491, 0.033189453184604645, 0.9994284510612488, 0.003372546983882785]"
605,"[0.8543810844421387, 0.10479101538658142, 0.38434433937072754, 0.28452998399734497]"
606,"[0.3136698305606842, 0.6419058442115784, 0.9568299055099487, 0.00831728894263506]"
607,"[0.8175482749938965, 0.9696444869041443, 0.0020614629611372948, 0.2525424361228943]"
608,"[0.7713937163352966, 0.09112905710935593, 0.5655122995376587, 0.14180408418178558]"
609,"[0.028573431074619293, 0.9979934692382812, 0.011250377632677555, 0.0022643564734607935]"
610,"[0.2732652723789215, 0.0003675678453873843, 0.9950481057167053, 0.22122174501419067]"
611,"[0.9817537665367126, 0.052199769765138626, 0.04882122948765755, 0.8542153239250183]"
612,"[0.7691915035247803, 0.024494046345353127, 0.9805605411529541, 0.0075949495658278465]"
613,"[0.9928503036499023, 0.9449880719184875, 0.005936385132372379, 0.0026244246400892735]"
614,"[0.09108717739582062, 0.0017905401764437556, 0.9978360533714294, 0.04076370224356651]"
615,"[0.4099709093570709, 0.6221545338630676, 0.871557354927063, 0.01674836128950119]"
