index,logits
27,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
28,"[1.2596678367060576e-08, 0.7623275518417358, 0.03665326535701752, 0.0014687762595713139]"
29,"[1.0, 1.815878385968972e-05, 1.7182979945573607e-06, 5.642484097734268e-07]"
30,"[0.0023571779020130634, 3.1420397590409266e-06, 0.9999197721481323, 0.00021107576321810484]"
31,"[1.142632413575484e-06, 2.143293045264727e-07, 0.0003093187988270074, 0.9999998807907104]"
32,"[6.813706363573147e-07, 0.9999948740005493, 0.00055132299894467, 3.0747781920581474e-07]"
33,"[2.4560583256061363e-07, 9.86388204182731e-06, 0.9999998807907104, 1.7419546338715008e-06]"
34,"[1.1353287163728965e-06, 4.191343094817057e-08, 0.9832326769828796, 0.9438878893852234]"
35,"[4.3516520236153156e-06, 8.779177278483985e-07, 1.8553764675743878e-06, 1.0]"
36,"[1.3187523109081667e-06, 4.990322850062512e-06, 1.073889166036679e-06, 1.0]"
37,"[2.212459122574728e-07, 2.3941540803207317e-06, 2.9558341338997707e-06, 1.0]"
38,"[3.168046896462329e-05, 6.826754770372645e-07, 0.2779383361339569, 0.9998458623886108]"
39,"[0.999998927116394, 0.005258507095277309, 0.00034350313944742084, 3.879583800880937e-06]"
40,"[0.9997461438179016, 5.387265991885215e-05, 1.2665625490626553e-06, 0.999799907207489]"
41,"[8.465120231448964e-07, 0.9999946355819702, 2.413996662653517e-05, 1.92105053429259e-05]"
42,"[0.999998927116394, 5.460073225549422e-06, 1.2490946232901479e-07, 6.71652887831442e-05]"
43,"[0.9999657869338989, 0.0006269532022997737, 1.2088786206732038e-05, 0.994855523109436]"
44,"[6.382995110243428e-08, 0.999309778213501, 0.002404674654826522, 0.003841250203549862]"
45,"[4.385119609651156e-07, 0.9999996423721313, 8.344755286771033e-08, 0.0010493961162865162]"
46,"[1.0, 0.00019937123579438776, 1.8721823380474234e-07, 1.5308940248814906e-07]"
47,"[3.620228028466954e-07, 0.9999997615814209, 3.200155447302677e-07, 1.0016919986810535e-06]"
48,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
49,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
50,"[0.9999998807907104, 3.1502244382863864e-05, 1.4559257976998197e-07, 5.639090886688791e-06]"
51,"[5.613055327557959e-05, 2.4773835320957005e-06, 4.4129970433459675e-07, 1.0]"
52,"[3.8139730804687133e-06, 1.0932499208138324e-06, 7.72830935602542e-06, 1.0]"
53,"[0.8560041785240173, 0.9096477627754211, 1.483392588852439e-05, 0.06182994320988655]"
54,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
55,"[0.0177423395216465, 1.2833135087930714e-06, 5.306075649968989e-07, 1.0]"
56,"[0.9952750205993652, 0.9999874830245972, 5.4051895858719945e-05, 2.0447152564884163e-05]"
57,"[1.302547161685652e-06, 4.16865731267535e-07, 6.720500550727593e-06, 1.0]"
58,"[0.9999657869338989, 0.0006269532022997737, 1.2088786206732038e-05, 0.994855523109436]"
59,"[1.4314906593426713e-06, 0.9999997615814209, 1.6857331956998678e-06, 1.24152947478251e-07]"
60,"[5.493489879881963e-06, 1.0, 3.660985044007248e-07, 2.2998672477569926e-07]"
61,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
62,"[0.9999998807907104, 2.5620956876082346e-06, 1.9508243553900684e-07, 4.378585799713619e-06]"
63,"[3.2509473157915636e-07, 0.989903450012207, 7.006223313510418e-06, 0.9939393997192383]"
64,"[2.9672404707525857e-05, 1.0, 2.0757268259785633e-07, 1.1289752421816956e-07]"
65,"[0.9999852180480957, 0.9998559951782227, 0.0006184539524838328, 0.0012405927991494536]"
66,"[1.6828460502438247e-05, 1.0, 7.782485766938407e-08, 5.237490654508292e-07]"
67,"[2.887869186452008e-06, 0.9999998807907104, 1.9857053246141732e-07, 9.54881897996529e-07]"
68,"[0.0177423395216465, 1.2833135087930714e-06, 5.306075649968989e-07, 1.0]"
69,"[0.9999998807907104, 6.743013045706903e-07, 9.96122162177926e-06, 1.3300527825776953e-06]"
70,"[0.999934196472168, 0.9957543611526489, 0.0004934793687425554, 0.002316615544259548]"
71,"[1.174221097244299e-06, 0.0003189285926055163, 3.4131716120100464e-07, 1.0]"
72,"[4.332068783696741e-07, 0.9999984502792358, 1.6953768863459118e-05, 4.5132514969736803e-07]"
73,"[8.439697012363467e-07, 0.9999996423721313, 2.2802692001278047e-06, 2.2080396320234286e-06]"
74,"[2.823881914082449e-06, 0.9997300505638123, 0.004169721622020006, 7.041798653517617e-06]"
75,"[0.999893307685852, 0.0001441442291252315, 3.16784735332476e-07, 0.12968499958515167]"
76,"[1.0, 2.4844196104822913e-06, 9.480429525865475e-07, 4.208953760098666e-05]"
77,"[2.5887886749842437e-06, 4.831577825825661e-06, 0.0005226667854003608, 0.9999953508377075]"
78,"[0.13008922338485718, 4.776887635671301e-06, 0.9995620846748352, 0.001932100742124021]"
79,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
80,"[4.593253379425732e-06, 0.9999998807907104, 1.093874217872326e-07, 5.259589670458809e-07]"
81,"[6.338578373288328e-07, 9.59790213528322e-07, 1.0, 2.2550427729584044e-06]"
82,"[0.00047968028229661286, 7.027089304756373e-05, 7.732094672974199e-05, 0.9999984502792358]"
83,"[0.9998797178268433, 0.9999943971633911, 2.3483653421862982e-05, 3.147152528981678e-05]"
84,"[0.00011573345545912161, 7.513340847253858e-07, 1.0, 1.2227259276187397e-06]"
85,"[1.6828460502438247e-05, 1.0, 7.782485766938407e-08, 5.237490654508292e-07]"
86,"[0.9964216947555542, 1.0186186955252197e-05, 0.9999971389770508, 9.84536836767802e-06]"
87,"[1.0, 1.5807543150003767e-06, 7.481701231881743e-07, 1.2284964441278134e-06]"
88,"[0.9954310655593872, 0.02800143137574196, 0.036789923906326294, 0.6910658478736877]"
89,"[0.44402748346328735, 0.0029259887523949146, 0.5237732529640198, 0.2137717753648758]"
90,"[1.0732283328707126e-07, 0.9999994039535522, 1.363321757708036e-07, 0.000230048070079647]"
91,"[1.6877503412615624e-06, 0.9999997615814209, 2.1467316457801644e-07, 2.0532422695396235e-06]"
92,"[1.0732283328707126e-07, 0.9999994039535522, 1.363321757708036e-07, 0.000230048070079647]"
93,"[1.0, 5.626140136882896e-06, 3.620887696342834e-07, 7.730306606390513e-06]"
94,"[0.9686383008956909, 4.9860151193570346e-05, 7.841652518436604e-07, 0.9910189509391785]"
95,"[0.004202996380627155, 0.999790370464325, 8.214759145630524e-05, 5.207239155424759e-07]"
96,"[0.9998800754547119, 1.7307805819655186e-06, 0.043811675161123276, 4.743138326546159e-09]"
97,"[1.1691151485138107e-05, 0.9999995231628418, 2.7135599793837173e-06, 1.0369478786742548e-07]"
98,"[4.7275875658669975e-07, 8.222324368034606e-07, 1.0, 3.447107133069949e-07]"
99,"[8.257673471234739e-05, 0.9998053908348083, 0.0022442834451794624, 0.00032678822753950953]"
100,"[0.015788724645972252, 0.5037701725959778, 0.7536988854408264, 0.0022415132261812687]"
101,"[9.02082410902949e-06, 0.9999998807907104, 3.8221733689169923e-07, 9.521396293621365e-08]"
102,"[7.460383244506374e-07, 0.9999997615814209, 5.57974772164016e-07, 3.3482626804470783e-07]"
103,"[9.02383544598706e-06, 0.9999998807907104, 1.5589517943226383e-07, 2.498547360119119e-07]"
104,"[0.999934196472168, 0.9957543611526489, 0.0004934793687425554, 0.002316615544259548]"
105,"[1.0921110060735373e-06, 0.9999997615814209, 7.987908929862897e-07, 1.2007443217498803e-07]"
106,"[2.1003532424401783e-07, 0.9999994039535522, 2.7917947136302246e-06, 4.892569904768607e-06]"
107,"[1.6828460502438247e-05, 1.0, 7.782485766938407e-08, 5.237490654508292e-07]"
108,"[1.2378858627926093e-05, 1.0, 4.6150842081260635e-07, 1.6150831072536675e-07]"
109,"[1.2181436432001647e-05, 0.9999998807907104, 1.6094510328912293e-06, 2.0199804851017689e-07]"
110,"[1.0, 1.5818476413187454e-06, 1.1469203855085652e-05, 2.05212472792482e-05]"
111,"[2.69788438345131e-06, 0.9999998807907104, 2.866836723569577e-07, 1.7873267665891035e-07]"
112,"[0.9986085295677185, 0.7745731472969055, 0.0002743578515946865, 8.147071639541537e-07]"
113,"[7.922350775402265e-09, 0.9905271530151367, 9.697372661321424e-06, 0.4119006097316742]"
114,"[9.857373015620396e-07, 0.00012580701150000095, 4.438236373971449e-07, 1.0]"
115,"[2.552743535488844e-05, 1.8118618754670024e-05, 4.850978712056531e-07, 1.0]"
116,"[1.0, 7.761917004245333e-06, 1.2682210126513382e-06, 7.027584274510446e-07]"
117,"[0.9999998807907104, 0.000185068987775594, 6.079983450035797e-08, 1.2758388834299694e-07]"
118,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
119,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
120,"[1.6828460502438247e-05, 1.0, 7.782485766938407e-08, 5.237490654508292e-07]"
121,"[2.5954893345669916e-08, 8.451536928077985e-07, 0.9999997615814209, 0.00018825170991476625]"
122,"[1.4742514622412273e-06, 3.849558197543956e-06, 0.9999997615814209, 6.691012913506711e-06]"
123,"[2.87025159195764e-05, 2.006285512834438e-06, 1.4907300283084624e-05, 1.0]"
124,"[2.1044828102390056e-08, 2.8836450383096235e-06, 0.9999997615814209, 5.1692977649508975e-06]"
125,"[1.993145815504249e-06, 0.9999998807907104, 4.959768489243288e-07, 7.408647775264399e-07]"
126,"[0.9999998807907104, 1.1933142332054558e-06, 1.0532519354455872e-06, 3.0371739967449685e-07]"
127,"[0.0002994121750816703, 5.6573735491838306e-05, 0.004456793889403343, 0.9902405738830566]"
128,"[1.9279525531601394e-06, 0.9999998807907104, 4.405999618484202e-07, 1.217607774606222e-07]"
129,"[1.4858361282676924e-05, 2.9916152470832458e-06, 5.244302769824571e-07, 1.0]"
130,"[0.8036725521087646, 0.004342196509242058, 0.041126757860183716, 0.00010481118079042062]"
131,"[0.0002788943238556385, 0.6691163182258606, 0.019456757232546806, 0.002636123448610306]"
132,"[0.00490630604326725, 8.265346696134657e-05, 0.9999092817306519, 3.3079606964747654e-07]"
133,"[0.008138611912727356, 0.00903290044516325, 1.8511876760385348e-06, 0.9999821186065674]"
134,"[7.24842766430811e-06, 2.060537326542544e-06, 1.021717594085203e-06, 1.0]"
135,"[1.012981647363631e-05, 4.007172719866503e-06, 0.9998942613601685, 0.0003163313085678965]"
136,"[1.1202738647853039e-07, 7.373390076281794e-07, 0.876243531703949, 0.9989264607429504]"
137,"[0.9999948740005493, 0.00035476291668601334, 3.733782250492368e-06, 9.823900626315663e-08]"
138,"[1.0, 5.7368915804545395e-06, 1.7537766439090774e-07, 2.6285079002263956e-06]"
139,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
140,"[0.014509004540741444, 0.9994785189628601, 1.2384434739942662e-06, 0.007030658423900604]"
141,"[7.299654214421025e-08, 2.4984424840113206e-07, 1.0, 9.621705430618022e-06]"
142,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
143,"[0.9999852180480957, 0.9998559951782227, 0.0006184539524838328, 0.0012405927991494536]"
144,"[3.135254246444674e-06, 0.9999786615371704, 0.002294899895787239, 1.3458013370382105e-07]"
145,"[0.9381901621818542, 9.79776814347133e-06, 0.45626920461654663, 0.39062631130218506]"
146,"[2.9417698897304945e-05, 8.148526831064373e-08, 0.9999997615814209, 1.7037330053426558e-06]"
147,"[3.283848215573926e-08, 0.9717322587966919, 0.0007821561302989721, 0.31591010093688965]"
148,"[0.019868943840265274, 2.722165163504542e-06, 0.013230289332568645, 0.9999780654907227]"
149,"[2.808645604090998e-06, 8.185715159925167e-06, 0.9987367987632751, 0.13273277878761292]"
150,"[0.9952194094657898, 8.641007980259019e-07, 1.1651261047518346e-05, 0.11658792942762375]"
151,"[0.9999998807907104, 4.2781988440765417e-07, 1.6340322872565594e-06, 1.281552272303088e-06]"
152,"[3.311628233859665e-07, 0.9999998807907104, 4.429373348102672e-07, 5.101931037643226e-06]"
153,"[6.240986181182961e-07, 0.5115525722503662, 2.1681523776351241e-07, 0.9999493360519409]"
154,"[0.002163283061236143, 0.9999687671661377, 9.163194590655621e-06, 5.734795536227466e-07]"
155,"[0.9999979734420776, 2.2056383386370726e-06, 0.00010361927706981078, 7.46832924392038e-08]"
156,"[1.0, 3.943377578252694e-06, 9.505066600468126e-08, 5.38796621185611e-06]"
157,"[0.0005353279993869364, 2.9915668164903764e-06, 2.34515880492836e-07, 0.9999991655349731]"
158,"[0.9999998807907104, 1.2648329175135586e-06, 0.00015812244964763522, 1.361413097811237e-07]"
159,"[9.71426530327335e-08, 7.304998689505737e-06, 0.9999986886978149, 4.523637471720576e-06]"
160,"[8.352167787961662e-05, 5.774446663053823e-07, 2.6265036012773635e-06, 1.0]"
161,"[0.7447128891944885, 2.4340786808352277e-07, 2.2491542040370405e-05, 0.9763710498809814]"
162,"[8.051873123804398e-08, 1.0686176210583653e-06, 0.021803706884384155, 0.9998987913131714]"
163,"[6.342252500957102e-09, 4.647662990464596e-06, 0.9208283424377441, 0.9759169220924377]"
164,"[0.00019041495397686958, 1.6409238412506966e-07, 0.9999997615814209, 1.4620451338487328e-07]"
165,"[6.6568532020028215e-06, 8.177117933882982e-07, 0.9999998807907104, 1.5097880634584726e-07]"
166,"[0.9999992847442627, 0.3141602575778961, 6.754553396604024e-07, 1.8430370118949213e-06]"
167,"[0.9999734163284302, 7.666316150789498e-07, 0.029948512092232704, 6.767281490738242e-08]"
168,"[0.9999998807907104, 0.0007787580252625048, 4.160741085001973e-08, 3.383759394637309e-05]"
169,"[0.9997157454490662, 3.17974553354361e-07, 7.979768952282029e-07, 0.47039201855659485]"
170,"[0.778734564781189, 4.205180914595985e-07, 0.9933444261550903, 2.9206596252606687e-08]"
171,"[0.994662880897522, 4.917615115118679e-07, 0.9465205073356628, 2.0163057001809648e-08]"
172,"[0.9999998807907104, 0.000112037560029421, 4.6024648980846905e-08, 9.627240160625661e-08]"
173,"[0.9999997615814209, 1.2202167454233859e-06, 3.0118053473415785e-06, 1.1936518262700702e-07]"
174,"[0.9998798370361328, 0.0032997503876686096, 0.0004868079849984497, 0.9986924529075623]"
175,"[0.9990012049674988, 0.0001026883619488217, 2.197531784986495e-06, 0.0011762370122596622]"
176,"[0.9999998807907104, 5.9528906604100484e-06, 2.789247901091585e-06, 2.725573438056017e-07]"
177,"[0.9946512579917908, 1.7969261989492225e-06, 2.045296838559807e-07, 0.8783835172653198]"
178,"[4.959517355018761e-06, 9.323538847638702e-07, 1.0, 1.4329751252262213e-07]"
179,"[0.9999970197677612, 1.2263227517905761e-06, 9.209448035107926e-05, 2.715838434141915e-07]"
180,"[0.9999982118606567, 2.85722620674278e-07, 4.942797386320308e-05, 1.6970972183116828e-07]"
181,"[0.00012113866250729188, 1.9843871541525004e-06, 0.0017123576253652573, 0.9999597072601318]"
182,"[0.9999997615814209, 2.606909220048692e-06, 2.679734620869567e-07, 8.41151745589741e-07]"
183,"[0.9999998807907104, 1.2707428140856791e-06, 6.822823479524232e-07, 5.818932095280616e-06]"
184,"[2.346113251405768e-05, 0.999985933303833, 2.1635534722008742e-05, 0.0007234307122416794]"
185,"[1.0, 2.153817831640481e-06, 4.2816108702936617e-07, 1.2740737247440848e-06]"
186,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
187,"[1.0, 6.796243269491242e-06, 5.522567789739696e-07, 6.139747483757674e-07]"
188,"[0.11899174749851227, 9.859471902018413e-06, 1.549873118733558e-08, 0.9998788833618164]"
189,"[0.9999998807907104, 3.350480710651027e-06, 8.436182241666756e-08, 4.432721652847249e-06]"
190,"[0.9999321699142456, 6.8364238359208684e-06, 0.007013784255832434, 5.142287928805445e-09]"
191,"[0.9999998807907104, 2.0763775410159724e-06, 1.8519544653372577e-07, 5.239582151261857e-06]"
192,"[0.9998557567596436, 2.2264339349931106e-06, 0.0008819892536848783, 1.0243349606753327e-05]"
193,"[0.00010581450624158606, 0.9979133009910583, 0.00706940283998847, 1.971994061022997e-05]"
194,"[0.9999974966049194, 4.643768534151604e-06, 2.526271828173776e-06, 2.5546542019583285e-06]"
195,"[0.5551025867462158, 1.1172060112585314e-06, 0.4030276834964752, 0.06866849958896637]"
196,"[0.9999998807907104, 6.308639513008529e-06, 3.9678303664913983e-07, 8.563584742660169e-06]"
197,"[0.0003709160955622792, 6.885299171699444e-06, 0.00028806651243939996, 0.9999971389770508]"
198,"[0.9998760223388672, 0.0008522693533450365, 0.2334641069173813, 8.845647414545965e-08]"
199,"[1.775223972799722e-05, 0.001664566108956933, 0.999937891960144, 9.681312803877518e-06]"
200,"[0.9910139441490173, 2.5525974706397392e-05, 0.27183935046195984, 9.810939616272663e-09]"
201,"[0.9996564388275146, 2.8027218945680943e-07, 0.0045731826685369015, 3.702966978380573e-06]"
202,"[0.9999998807907104, 5.063912340119714e-06, 2.5624743216212664e-07, 2.0855451055012963e-07]"
203,"[0.9999998807907104, 2.4367038804484764e-06, 3.0096257432887796e-06, 4.5286654426490713e-07]"
204,"[0.9999998807907104, 3.269161425123457e-06, 2.512034598112223e-07, 5.460128136292042e-07]"
205,"[0.9999947547912598, 5.978019908070564e-05, 5.283927748678252e-07, 0.00022018146410118788]"
206,"[0.9999998807907104, 3.874170943163335e-06, 1.1292945600871462e-06, 8.191737288143486e-05]"
207,"[0.9893061518669128, 1.8794955281009607e-07, 2.155268475689809e-06, 0.9229308366775513]"
208,"[0.9999998807907104, 1.2126622550567845e-06, 1.1990500752290245e-06, 9.706427590572275e-07]"
209,"[0.9999986886978149, 6.994735457510615e-08, 4.924086533719674e-05, 6.4925111473712604e-06]"
210,"[0.49684253334999084, 2.737499016802758e-06, 1.7523835822430556e-06, 0.9999452829360962]"
211,"[5.5045209592208266e-05, 3.18390824816106e-08, 2.2609817733609816e-06, 0.9999997615814209]"
212,"[0.9999997615814209, 2.058351356026833e-06, 2.5083675154746743e-06, 6.741232994045276e-08]"
213,"[0.9999997615814209, 3.0384126148419455e-05, 9.27921155380318e-06, 0.03383101522922516]"
214,"[0.9999998807907104, 1.100520080399292e-06, 4.4614066041503975e-07, 4.103085586848465e-07]"
215,"[0.9843167066574097, 0.08958974480628967, 0.0004760169831570238, 0.00043904222548007965]"
216,"[0.9999984502792358, 0.0016262650024145842, 1.6149455106528876e-08, 3.5132829907524865e-06]"
217,"[0.999930739402771, 6.64583978959854e-07, 9.493576591523833e-09, 0.7025349140167236]"
218,"[0.9732738137245178, 1.101106136047747e-05, 3.5604188042270835e-07, 0.5662520527839661]"
219,"[1.0, 1.747082387737464e-05, 4.402777449286077e-07, 5.5291516218858305e-06]"
220,"[0.00010965393448714167, 1.0003994930229965e-06, 0.9999995231628418, 3.790013920479396e-07]"
221,"[0.9999963045120239, 2.9729895345553814e-07, 0.00045611345558427274, 2.436468378164136e-07]"
222,"[0.9999997615814209, 3.4179872727690963e-06, 5.074704176877276e-07, 1.1234364905021721e-07]"
223,"[0.9999998807907104, 4.313984391046688e-06, 2.2542526778579486e-07, 7.127320600375242e-07]"
224,"[0.016961926594376564, 5.029865405958844e-06, 5.9860344663320575e-06, 0.9997754693031311]"
225,"[0.9999998807907104, 2.2726947008777643e-06, 3.288424750280683e-07, 7.217726647468226e-07]"
226,"[0.9999988079071045, 2.5996692443186475e-07, 3.877283234032802e-05, 2.434393842065674e-08]"
227,"[1.0627499591464584e-07, 0.9973422884941101, 3.9201508705843935e-09, 0.6692392826080322]"
228,"[0.9232122302055359, 0.0010537479538470507, 6.293653132161126e-05, 0.9677572846412659]"
229,"[4.505562287704379e-07, 0.003087388351559639, 0.9999209642410278, 2.0696024876087904e-06]"
230,"[0.6878860592842102, 0.9676195979118347, 9.28933332033921e-07, 0.00010280926653649658]"
231,"[7.811765954102157e-07, 5.446237310025026e-07, 1.0, 5.501425448528607e-07]"
232,"[0.9999998807907104, 1.7522215784993023e-06, 4.2132094790758856e-07, 8.776046342973132e-07]"
233,"[1.0, 2.153817831640481e-06, 4.2816108702936617e-07, 1.2740737247440848e-06]"
234,"[3.5196614511789903e-09, 5.2709543524542823e-05, 0.9999431371688843, 0.00316207786090672]"
235,"[0.9999998807907104, 8.08265212981496e-06, 6.345200631585612e-07, 2.412542130514339e-07]"
236,"[0.9999998807907104, 2.2881527002027724e-06, 3.2705238481867127e-06, 4.3753487943831715e-08]"
237,"[0.028564274311065674, 8.292124402942136e-05, 0.9998786449432373, 6.408756636488988e-09]"
238,"[8.691351467859931e-06, 6.665746695944108e-06, 3.6125168207945535e-06, 1.0]"
239,"[0.9948446750640869, 0.9938674569129944, 2.011843662330648e-06, 2.8569273613499035e-09]"
240,"[3.345289314893307e-06, 5.487581802299246e-07, 3.86164083465701e-06, 1.0]"
241,"[0.0004471979336813092, 0.9999977350234985, 1.7743393527780427e-06, 1.0002954695664812e-05]"
242,"[0.999934196472168, 0.9957543611526489, 0.0004934793687425554, 0.002316615544259548]"
243,"[1.0, 3.3706942303979304e-06, 2.618762437123223e-06, 6.293989281402901e-05]"
244,"[1.614691882423358e-06, 2.5935182748071384e-06, 9.156590749626048e-06, 1.0]"
245,"[0.00023573696671519428, 6.789732083234412e-07, 9.031213039634167e-07, 1.0]"
246,"[0.9999657869338989, 0.0006269532022997737, 1.2088786206732038e-05, 0.994855523109436]"
247,"[2.079242904073908e-06, 2.8389354156388436e-06, 3.1894107905827696e-06, 1.0]"
248,"[0.9999998807907104, 7.577702945127385e-06, 1.0192994182034454e-07, 1.9846709164994536e-06]"
249,"[7.862972779548727e-07, 3.2688731721464137e-07, 1.0393322554591578e-05, 1.0]"
250,"[3.5695239830602077e-07, 1.596577362761309e-06, 0.0001381783076794818, 0.9999998807907104]"
251,"[1.2201802235267678e-07, 3.893944153787743e-07, 6.856551772216335e-05, 0.9999996423721313]"
252,"[0.008172704838216305, 0.9999444484710693, 1.2776649782608729e-05, 0.00015821232227608562]"
253,"[0.999934196472168, 0.9957543611526489, 0.0004934793687425554, 0.002316615544259548]"
254,"[9.332646186521742e-06, 7.846818334655836e-05, 0.6507894992828369, 0.9997327923774719]"
255,"[1.6108529052871745e-06, 1.1132920008094516e-06, 4.174575678916881e-06, 1.0]"
256,"[0.9999852180480957, 0.9998559951782227, 0.0006184539524838328, 0.0012405927991494536]"
257,"[0.00019466552475932986, 0.9999905824661255, 6.691108865197748e-06, 1.7781754650059156e-05]"
258,"[6.539414243889041e-06, 7.640436706424225e-06, 9.884816790872719e-06, 1.0]"
259,"[7.162684050854295e-05, 1.2882671285296965e-07, 0.0003863865276798606, 0.9999998807907104]"
260,"[4.152896337927814e-07, 3.455516832673311e-07, 1.0071116776089184e-05, 1.0]"
261,"[2.886832044168841e-05, 3.852782356261741e-06, 0.00012542575132101774, 0.9999996423721313]"
262,"[0.999934196472168, 0.9957543611526489, 0.0004934793687425554, 0.002316615544259548]"
263,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
264,"[9.6481135187787e-06, 0.9999926090240479, 3.3305984743492445e-06, 0.0007551677408628166]"
265,"[0.999934196472168, 0.9957543611526489, 0.0004934793687425554, 0.002316615544259548]"
266,"[0.9992368221282959, 0.950715184211731, 0.003942733630537987, 0.9522989392280579]"
267,"[2.2006715880706906e-06, 7.635427755303681e-05, 9.585813131707255e-06, 0.9999998807907104]"
268,"[2.7474470698507503e-05, 2.2536089545610594e-06, 1.0203251576967887e-06, 1.0]"
269,"[2.0595277874235762e-06, 2.0774314180016518e-06, 2.939426394732436e-06, 1.0]"
270,"[4.304215963202296e-06, 1.7512594752133737e-07, 3.6708790958073223e-06, 1.0]"
271,"[1.0, 4.763853212352842e-06, 3.124071668025863e-07, 2.5346214442834025e-06]"
272,"[1.0, 3.836188625427894e-06, 3.654353690762946e-07, 2.7725664040190168e-06]"
273,"[1.0, 3.444223011683789e-06, 1.5437974525411846e-06, 8.065021006586903e-07]"
274,"[2.627091930662573e-07, 6.100356131355511e-06, 6.610759101022268e-06, 0.9999998807907104]"
275,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
276,"[0.9999984502792358, 2.1713894966524094e-06, 2.1309940620994894e-06, 3.563119753380306e-05]"
277,"[3.1772538932273164e-05, 0.9999998807907104, 3.8124608181533404e-07, 1.6961456594799529e-06]"
278,"[2.504117674106965e-06, 3.0701769446750404e-06, 1.4545864360115957e-05, 1.0]"
279,"[0.9991468191146851, 0.8372626304626465, 0.005304186139255762, 0.9729341268539429]"
280,"[1.356210532321711e-06, 1.648315759439356e-07, 0.9999998807907104, 1.1388810889911838e-05]"
281,"[0.9999997615814209, 1.413711561326636e-05, 4.020199355636578e-07, 2.228647645097226e-06]"
282,"[0.9999985694885254, 2.2820445337856654e-06, 1.3231779121269938e-05, 8.548423647880554e-05]"
283,"[0.9999998807907104, 6.501765028588125e-07, 0.004559224471449852, 1.5896532204351388e-05]"
