index,logits
290,"[2.2539763904205756e-06, 1.0, 4.1040871678887925e-07, 1.5788799601068604e-07]"
291,"[2.5777494556677993e-06, 1.0, 5.257894599708379e-07, 1.7949072628198337e-07]"
292,"[2.1950875179754803e-06, 1.0, 3.238578472064546e-07, 3.241096919737174e-07]"
293,"[0.9978105425834656, 0.6557555198669434, 0.0031822521705180407, 0.9994200468063354]"
294,"[0.9991534948348999, 0.001244545099325478, 3.47873501596041e-05, 0.9999995231628418]"
295,"[1.2623372640518937e-06, 1.0, 5.108378218210419e-07, 4.015578554117383e-07]"
296,"[1.0, 7.449048098351341e-06, 2.833512837696617e-07, 0.5073870420455933]"
297,"[1.4876657417062233e-07, 3.374394873389974e-05, 7.254045897298056e-08, 1.0]"
298,"[6.322338208519795e-08, 0.999998927116394, 1.1442102731962223e-06, 9.157054591923952e-05]"
299,"[2.5154990908049513e-06, 1.0, 7.27916585674393e-07, 9.305109927026933e-08]"
300,"[1.1427131312302663e-06, 1.0, 7.526069794039358e-07, 1.137093335046302e-07]"
301,"[9.144200134869607e-07, 1.0, 8.213568435166962e-06, 1.8545259194979735e-07]"
302,"[0.9351009130477905, 0.8915993571281433, 7.247697908496775e-08, 0.0017256800783798099]"
303,"[9.126635518441617e-07, 1.0, 6.565313697137753e-07, 1.4015984106663382e-07]"
304,"[9.447658158023842e-07, 1.0, 8.533694426660077e-07, 1.6853137196903845e-07]"
305,"[1.0, 1.5390331498110754e-07, 7.869574801588897e-06, 1.679664194398356e-07]"
306,"[1.1735270391000086e-06, 1.0, 3.899845637533872e-07, 2.4811683374537097e-07]"
307,"[6.12794281096285e-07, 1.0, 3.3218165640391817e-07, 2.9099146559019573e-07]"
308,"[9.00669249404018e-07, 4.897438884654548e-06, 1.5552379295513674e-07, 1.0]"
309,"[5.311697805154836e-06, 2.81710072158603e-05, 9.63758907346346e-07, 1.0]"
310,"[1.0, 8.011306249500194e-07, 1.6818327139844769e-06, 6.715712856930622e-07]"
311,"[1.0, 8.011306249500194e-07, 1.6818327139844769e-06, 6.715712856930622e-07]"
312,"[9.370730822411133e-07, 1.0, 6.082319714550977e-07, 1.3020451206102734e-07]"
313,"[0.03727893903851509, 0.3343135714530945, 0.7190673351287842, 4.69332945840506e-08]"
314,"[1.5330932001234032e-05, 1.0, 1.702036911410687e-08, 5.409360892372206e-05]"
315,"[1.8149154357161024e-07, 0.00017228416982106864, 2.544155677242088e-07, 1.0]"
316,"[1.910139872052241e-06, 0.9999996423721313, 2.7161956950294552e-06, 0.010754463262856007]"
317,"[2.5477299914200557e-06, 1.0, 2.591814620700461e-07, 1.7843495925262687e-07]"
318,"[0.9978105425834656, 0.6557555198669434, 0.0031822521705180407, 0.9994200468063354]"
319,"[3.1849913284531794e-06, 1.0, 4.398329451760219e-07, 2.962904659398191e-07]"
320,"[7.832863389012346e-07, 3.108797272943775e-06, 1.0, 3.2504479463568714e-07]"
321,"[0.9978105425834656, 0.6557555198669434, 0.0031822521705180407, 0.9994200468063354]"
322,"[1.0, 1.8966116499541386e-07, 4.458439434529282e-06, 3.494752434107795e-07]"
323,"[1.0615177643558127e-06, 1.0, 8.36865410747123e-07, 1.0045767595556754e-07]"
324,"[0.03577400743961334, 0.004651077091693878, 0.9999997615814209, 1.9811892343568616e-05]"
325,"[0.9999456405639648, 1.9307788079458987e-06, 0.00035976473009213805, 1.351415335193451e-07]"
326,"[0.8648031949996948, 0.00029191921930760145, 8.147329566554617e-08, 0.9999998807907104]"
327,"[7.035611560013422e-08, 9.304909326601774e-06, 4.6648204943267046e-07, 1.0]"
328,"[1.0250739705952583e-06, 1.0, 9.099147746383096e-07, 9.984678683849779e-08]"
329,"[1.3900043995818123e-06, 1.0, 7.630493996657606e-07, 1.7293503162818524e-07]"
330,"[0.9999997615814209, 0.00018559928867034614, 1.3334701520761882e-07, 7.300244533325895e-07]"
331,"[1.0, 1.8168982762745145e-07, 1.740382344905811e-06, 4.401031787892862e-07]"
332,"[1.1612262369453674e-06, 1.0, 7.735224016869324e-07, 1.2481287114951556e-07]"
333,"[5.945877887825191e-07, 1.0, 8.11433437775122e-07, 2.037499768903217e-07]"
334,"[7.53724634705577e-07, 1.0, 1.268264441023348e-06, 1.8440887572523934e-07]"
335,"[3.898833710991312e-06, 1.0, 5.299734198160877e-07, 1.0137524952824606e-07]"
336,"[9.155997986454167e-07, 1.0, 1.4095867300056852e-05, 1.209986493222459e-07]"
337,"[2.680723810044583e-06, 1.0, 7.542782896052813e-07, 1.12526585382966e-07]"
338,"[4.3161064240848646e-05, 1.0, 7.683722458295961e-08, 9.00522863958031e-05]"
339,"[1.235329438742383e-08, 0.042382411658763885, 0.9999517202377319, 1.0514996802157839e-06]"
340,"[1.0516761221879278e-06, 1.0, 6.405783210539084e-07, 1.4689352667573985e-07]"
341,"[1.5368682397820521e-06, 1.0, 7.604486995660409e-07, 1.5010347453880968e-07]"
342,"[3.0269715352915227e-05, 2.0434242742339848e-06, 3.087068591867137e-07, 1.0]"
343,"[4.632917125491076e-07, 1.0, 5.242577572062146e-07, 6.040917810423707e-07]"
344,"[5.75226088983527e-09, 0.9945163130760193, 0.15723030269145966, 0.00019450410036370158]"
345,"[1.0, 4.449199764167133e-07, 5.802611440230976e-07, 1.0192334798375668e-07]"
346,"[1.2006702263533953e-06, 1.0, 1.5361824807769153e-06, 1.4839732784821535e-06]"
347,"[7.295400905604765e-07, 2.571529876149725e-06, 1.0, 5.268394716040348e-07]"
348,"[1.0978428690577857e-06, 1.0, 8.688688239999465e-07, 9.996549010793387e-08]"
349,"[2.7377731726119237e-07, 1.0, 2.4903758344407834e-07, 1.1318487622702378e-06]"
350,"[1.1712706964317476e-06, 1.0, 1.0949433999485336e-06, 1.6149429882261757e-07]"
351,"[2.0598301944119157e-06, 1.0, 6.276308681663068e-07, 9.842093362522064e-08]"
352,"[4.1334877209919796e-07, 1.0, 5.053795121057192e-06, 1.4384600888206478e-07]"
353,"[3.4568617479635577e-07, 0.9999985694885254, 0.0023311367258429527, 3.12105498778692e-07]"
354,"[3.789215554661496e-07, 3.506962684696191e-06, 2.447780502734531e-07, 1.0]"
355,"[0.9999923706054688, 0.0029209740459918976, 3.0435819553531474e-07, 2.9457403627475287e-08]"
356,"[1.873484052339336e-06, 1.0, 7.435331781380228e-07, 8.08482170100433e-08]"
357,"[1.0, 3.790219693655672e-07, 6.728527637278603e-07, 6.49649052775203e-07]"
358,"[1.0, 1.5390331498110754e-07, 7.869574801588897e-06, 1.679664194398356e-07]"
359,"[2.631130519148428e-05, 1.0, 2.269546541810996e-07, 3.167889417454717e-07]"
360,"[0.9999998807907104, 1.2715100865534623e-06, 1.5300591371669725e-07, 7.704192626079021e-07]"
361,"[0.9999998807907104, 6.973160679990542e-07, 6.936422778380802e-07, 7.948817710712319e-07]"
362,"[0.9999998807907104, 5.622367780233617e-07, 2.4120136004057713e-06, 2.0579725514835445e-06]"
363,"[1.0, 7.701197546339245e-08, 4.691142294177553e-06, 2.6746766934593325e-07]"
364,"[0.9999998807907104, 2.635807447859406e-07, 4.680314020788501e-07, 3.4377279689579154e-07]"
365,"[0.846756100654602, 0.9946274161338806, 0.0005370467551983893, 0.5993177890777588]"
366,"[0.9999932050704956, 1.8230614386993693e-06, 0.000611254945397377, 3.5994319205201464e-06]"
367,"[1.0, 1.5390331498110754e-07, 7.869574801588897e-06, 1.679664194398356e-07]"
368,"[1.0, 1.5390331498110754e-07, 7.869574801588897e-06, 1.679664194398356e-07]"
369,"[0.9999995231628418, 8.8549491294998e-08, 4.513541171036195e-06, 7.669270303267695e-07]"
370,"[1.6434388498964836e-06, 0.9999998807907104, 2.851985527740908e-06, 1.3870414477423765e-05]"
371,"[1.0, 1.9167935079167364e-06, 5.194784762352356e-07, 3.7746764292023727e-07]"
372,"[0.9999997615814209, 4.823089057026664e-07, 3.7193461821516394e-07, 1.209618744724139e-06]"
373,"[1.0, 1.8815096325397462e-07, 3.590343112591654e-06, 3.7337537150961e-07]"
374,"[0.9999969005584717, 1.5094157788553275e-05, 9.574939952017303e-08, 1.986084862437565e-05]"
375,"[0.999995231628418, 5.490921921591507e-07, 0.0018858613912016153, 1.1310083536386628e-08]"
376,"[0.9999986886978149, 0.6337947249412537, 6.915557264619565e-07, 4.397167785441525e-08]"
377,"[0.9999998807907104, 2.43641579800169e-06, 9.172755000008692e-08, 5.19693514888786e-07]"
378,"[2.1804447136730687e-09, 0.6826877593994141, 3.1142306511355855e-08, 0.9989638328552246]"
379,"[0.9992268085479736, 0.03600570186972618, 7.083276898356416e-08, 2.3426970585660456e-08]"
380,"[0.9978105425834656, 0.6557555198669434, 0.0031822521705180407, 0.9994200468063354]"
381,"[1.0, 5.1725423872994725e-06, 0.007319580297917128, 0.01628674753010273]"
382,"[0.9999997615814209, 1.6320951544912532e-05, 7.78160938352812e-06, 1.3126980320521398e-06]"
383,"[1.0, 1.2472272601371515e-06, 1.643202267587185e-05, 7.637059025000781e-05]"
384,"[1.0, 5.183778739592526e-07, 2.1281496742631134e-07, 3.779330199904507e-06]"
385,"[1.0, 4.132541846502136e-07, 5.126370069774566e-06, 9.432485057914164e-06]"
386,"[4.829532826988725e-07, 4.867633833782747e-06, 1.0, 2.2627797591212584e-07]"
387,"[1.7481671648056363e-06, 1.0, 5.787694590253523e-07, 3.4275893767699017e-07]"
388,"[5.181832239031792e-05, 0.9999998807907104, 4.007890311186202e-05, 8.421660702140343e-09]"
389,"[1.038794383845243e-08, 0.00027870587655343115, 0.9934976100921631, 0.816260039806366]"
390,"[0.9999992847442627, 2.396047648289823e-06, 3.367259523656685e-06, 3.1314650641434127e-06]"
391,"[1.0, 1.4311858365090302e-07, 4.917202204524074e-06, 3.0262049222073983e-07]"
392,"[7.165712645473832e-07, 0.999997615814209, 1.112938548430975e-06, 5.0963259127456695e-05]"
393,"[2.447758561174851e-05, 1.0, 9.508205039310269e-06, 4.496296605793759e-05]"
394,"[1.1822518217741163e-06, 1.0, 1.3726868246521917e-06, 7.396851486873857e-08]"
395,"[0.9999970197677612, 2.0073100870376948e-07, 0.0015175093431025743, 8.500580861436902e-08]"
396,"[1.0, 1.0456751198262282e-07, 6.755888080078876e-06, 9.54643383010989e-07]"
397,"[1.2335034398347489e-06, 1.0, 7.738817089375516e-07, 1.3021146116898308e-07]"
398,"[0.4345815181732178, 0.9993792772293091, 0.00015170560800470412, 3.684009186599724e-07]"
399,"[1.0, 1.8398794736640411e-06, 2.315333767910488e-05, 4.194640951027395e-06]"
400,"[0.9986591339111328, 0.7635008096694946, 1.7621687220525928e-05, 2.5359696564919432e-08]"
401,"[0.9999998807907104, 1.127070618167636e-06, 6.276934982452076e-06, 7.05948437484949e-08]"
402,"[5.509516540769255e-07, 7.3550081651774235e-06, 1.0, 1.9966546460636891e-07]"
403,"[1.8384570239504683e-06, 1.232158228958724e-05, 2.0877280348940985e-07, 1.0]"
404,"[4.568760800793825e-07, 2.057572146441089e-06, 2.9787395305902464e-07, 1.0]"
405,"[5.096646304991737e-07, 3.641357352535124e-06, 1.649981413720525e-07, 1.0]"
406,"[0.9999990463256836, 3.898187060258351e-06, 0.00342127145268023, 8.896861254470423e-05]"
407,"[3.984632996889559e-07, 1.35225616304524e-06, 5.643577196678962e-07, 1.0]"
408,"[0.08914744853973389, 1.3951164874015376e-05, 1.0, 6.366944660385343e-08]"
409,"[0.9999998807907104, 1.6366431054848363e-06, 2.503986138435721e-07, 1.8773993133436306e-06]"
410,"[1.0, 3.133496647933498e-06, 2.4594667138444493e-06, 1.7612599094718462e-06]"
411,"[1.0, 2.2536292476615927e-07, 3.0250936333686695e-07, 1.2426860394043615e-06]"
412,"[0.9977301955223083, 0.23180070519447327, 0.00010202425619354472, 4.652181360143004e-06]"
413,"[1.0, 1.7632333992878557e-07, 4.550458925223211e-07, 0.004108124412596226]"
414,"[9.849210869106173e-08, 5.07822278450476e-06, 1.0, 4.7207933562276594e-07]"
415,"[2.728821257846903e-08, 3.03885349239863e-06, 1.0, 3.103053813902079e-06]"
416,"[1.4363494074132177e-06, 7.241670573421288e-06, 1.0, 1.577799082497222e-07]"
417,"[1.0000503607443534e-06, 4.148148946114816e-06, 1.0, 1.637998394699025e-07]"
418,"[9.634125035518082e-07, 3.5719560855795862e-06, 1.0, 3.017429719420761e-07]"
419,"[1.0, 1.0267044103784428e-07, 1.1286819017186644e-06, 6.31277453067014e-06]"
420,"[0.9999973773956299, 0.0006623450899496675, 2.3823668016120791e-07, 0.9996194839477539]"
421,"[0.0001101834568544291, 9.313414921052754e-06, 8.269398676929995e-08, 1.0]"
422,"[5.338870892046543e-07, 1.4675282500320463e-06, 3.938296799788077e-07, 1.0]"
423,"[5.633075375044427e-07, 3.3402109238522826e-06, 2.125889864146302e-07, 1.0]"
424,"[1.3126705198374111e-06, 2.565129761933349e-06, 4.802673174708616e-07, 1.0]"
425,"[0.9999301433563232, 0.0037862916942685843, 5.2103841881034896e-05, 0.9999964237213135]"
426,"[2.7423592996456136e-07, 9.142969247477595e-06, 3.9068291357580165e-07, 1.0]"
427,"[0.018039891496300697, 0.5192695260047913, 1.9418306962393217e-08, 0.9480489492416382]"
428,"[1.0755486528069014e-06, 3.630884748417884e-06, 1.0, 3.338419958254235e-07]"
429,"[7.78570756665431e-06, 5.294331458571833e-06, 1.0, 1.4410868232062057e-07]"
430,"[1.0, 1.690498550033226e-07, 3.4714548746705987e-06, 7.541711397607287e-07]"
431,"[1.0, 1.3348114862310467e-06, 9.846314696915215e-07, 2.3550337857614068e-07]"
432,"[1.189173190141446e-06, 5.247462468105368e-06, 1.0, 1.679009073995985e-07]"
433,"[1.1524906540216762e-06, 3.014313733729068e-06, 1.0, 2.4113205654430203e-07]"
434,"[1.0683934306143783e-06, 4.454181180335581e-06, 1.0, 1.3756402950093616e-07]"
435,"[2.6530221930443076e-07, 2.5454737624386325e-06, 1.0, 4.777925823873375e-07]"
436,"[1.6434137251053471e-06, 4.773253749590367e-06, 0.2379639446735382, 0.9999572038650513]"
437,"[1.1551601346582174e-06, 4.359881131676957e-06, 1.0, 1.9671828965783789e-07]"
438,"[4.1125892380478035e-07, 2.73080809165549e-06, 1.0, 3.9982947441785655e-07]"
439,"[1.209404985047513e-07, 1.2988593880436383e-06, 2.066338538497803e-06, 1.0]"
440,"[4.3633473723048155e-08, 0.44836702942848206, 2.583626610430656e-06, 0.9999253749847412]"
441,"[3.0373882964340737e-07, 1.2040748515573796e-05, 1.5903241035175597e-07, 1.0]"
442,"[1.0, 4.328781244566926e-07, 4.527176770352526e-06, 2.6040638090307766e-07]"
443,"[1.0, 2.2651960307484842e-07, 1.426909534529841e-06, 5.510315190804249e-07]"
444,"[3.4902191714536457e-07, 1.8084689372699359e-06, 1.0, 8.099960950858076e-07]"
445,"[1.1731610811693827e-06, 4.55478812000365e-06, 1.0, 1.2562145457195584e-07]"
446,"[9.590518175173202e-07, 4.402930699143326e-06, 1.0, 1.8311466476461646e-07]"
447,"[1.0, 1.748837712511886e-05, 1.6555200943457749e-07, 1.0458727047080174e-05]"
448,"[3.454242687439546e-06, 1.0, 2.7544450631467043e-07, 2.0325333593973482e-07]"
449,"[1.239807147612737e-06, 1.0, 5.664497848556493e-07, 1.6969499938568333e-07]"
450,"[9.378860710285153e-08, 1.9166222045896575e-05, 9.440227586310357e-07, 1.0]"
451,"[0.9999998807907104, 6.0564936575246975e-05, 4.34232833868009e-06, 0.0018466972978785634]"
452,"[1.0, 1.456899241247811e-07, 1.6119211068144068e-06, 5.7712094303497e-07]"
453,"[5.506744400918251e-06, 1.0, 1.8049712480205926e-06, 1.1549691691925545e-07]"
454,"[1.2866405540989945e-06, 1.0, 1.4554873359884368e-06, 9.949091150929235e-08]"
455,"[6.042657787475036e-07, 1.0, 8.713648753655434e-07, 3.436462634454074e-07]"
456,"[1.5594396245433018e-06, 5.563691502175061e-06, 3.6968026506656315e-07, 1.0]"
457,"[7.051075101571769e-08, 6.135824605735252e-06, 4.3318246412127337e-07, 1.0]"
458,"[0.9997432827949524, 0.011850779876112938, 4.087204433744773e-05, 0.999996542930603]"
459,"[1.4492446780423052e-06, 1.810868525353726e-05, 3.89913168419298e-07, 1.0]"
460,"[1.2889630625068094e-06, 1.3782650967186783e-05, 2.7713426220543624e-07, 1.0]"
461,"[1.0485015309313894e-06, 2.8000711154163582e-06, 4.2436747094143357e-07, 1.0]"
462,"[1.4417466331906326e-07, 3.425855311434134e-06, 1.4480233403446618e-06, 1.0]"
463,"[7.083667128426896e-07, 1.0, 8.41288169795007e-07, 6.453259970840008e-07]"
464,"[1.4913564427843085e-06, 1.0, 8.471379828733916e-07, 9.476462423663179e-07]"
465,"[0.03577400743961334, 0.004651077091693878, 0.9999997615814209, 1.9811892343568616e-05]"
466,"[0.999998927116394, 8.90764795258292e-08, 0.03391571342945099, 2.9666988865528765e-08]"
467,"[0.001287072547711432, 0.001327251666225493, 6.418496809601493e-07, 0.9999988079071045]"
468,"[3.5408066878517275e-07, 1.0, 5.476508135870972e-07, 4.6827341293464997e-07]"
469,"[1.8631520504186483e-07, 0.9999997615814209, 3.117963206022978e-05, 9.380596566188615e-08]"
470,"[4.873584202869097e-07, 1.0, 3.4635107226677064e-07, 5.475949933497759e-07]"
471,"[5.250934123068873e-07, 1.0, 5.732991326112824e-07, 1.9289223018859047e-07]"
472,"[9.665728839536314e-07, 1.0, 4.6566287892346736e-07, 1.309649206859831e-07]"
473,"[3.5900828265766904e-07, 2.304109557371703e-06, 3.4399153037156793e-07, 1.0]"
474,"[1.8024747916456363e-08, 1.2912563533973298e-06, 5.2309704187791795e-05, 0.9999998807907104]"
475,"[3.098840579696116e-07, 2.5911128886946244e-06, 2.3795057302322675e-07, 1.0]"
476,"[1.4394302638720546e-07, 3.113161255896557e-06, 2.7268265512248036e-07, 1.0]"
477,"[7.52020866912062e-07, 4.522766630543629e-06, 3.900388776401087e-07, 1.0]"
478,"[2.3217548061893467e-07, 4.57726218883181e-06, 3.702578226238984e-07, 1.0]"
479,"[2.798387015445769e-07, 3.0616654385084985e-06, 4.018210120193544e-07, 1.0]"
480,"[0.00020330249390099198, 2.6396339762868593e-06, 1.7347666414480045e-07, 1.0]"
481,"[7.52666551306902e-07, 2.0168729406577768e-06, 5.781306526841945e-07, 1.0]"
482,"[5.100244493405626e-07, 1.796708716028661e-06, 2.9974646054142795e-07, 1.0]"
483,"[2.663761335952586e-07, 6.1717287280771416e-06, 3.2484803114130045e-07, 1.0]"
484,"[1.8470070983767073e-07, 7.002001439104788e-06, 4.272205273991858e-07, 1.0]"
485,"[3.0557129093722324e-07, 2.2675073978462024e-06, 3.4558630090941733e-07, 1.0]"
486,"[7.523943246212639e-09, 0.6887748837471008, 1.5427385591237908e-08, 0.9987885355949402]"
487,"[5.010046493225673e-07, 1.6226558727794327e-06, 2.4762539396760985e-07, 1.0]"
488,"[1.3118132073941524e-06, 1.8700460486797965e-06, 3.2902127600209496e-07, 1.0]"
489,"[0.9999998807907104, 2.3295329754091654e-07, 1.9761587282118853e-06, 1.9711471566097316e-07]"
490,"[9.243442491424503e-07, 1.0, 6.735178317285317e-07, 8.995646538778601e-08]"
491,"[0.9999892711639404, 0.004611338023096323, 0.00017417242634110153, 0.9999958276748657]"
492,"[1.0, 1.2950754069152026e-07, 1.1859198821184691e-05, 1.0704422948037973e-06]"
493,"[0.9860281944274902, 0.9395560026168823, 0.9988158941268921, 0.023521114140748978]"
494,"[1.0353635389037663e-06, 3.741285354408319e-06, 1.0, 1.98605377477179e-07]"
495,"[1.0, 1.6165640204235388e-07, 7.024360456853174e-06, 1.7476038465247257e-06]"
496,"[0.02372332289814949, 1.1715980008375482e-06, 4.2426346880120036e-08, 1.0]"
497,"[2.027135451498907e-06, 6.573861355718691e-06, 8.453288558030181e-08, 1.0]"
498,"[0.9860281944274902, 0.9395560026168823, 0.9988158941268921, 0.023521114140748978]"
499,"[0.03230782598257065, 0.24127264320850372, 0.44185563921928406, 3.1396342819789425e-05]"
500,"[2.243941025881213e-06, 1.0, 1.1997683486697497e-06, 1.786261520919652e-07]"
501,"[1.1607402257141075e-06, 1.0, 9.735992989590159e-07, 1.097296973284756e-07]"
502,"[6.835288672846218e-07, 1.0, 1.945731128216721e-06, 6.639479721570751e-08]"
503,"[0.9999998807907104, 4.159098898526281e-05, 8.249328686815716e-08, 1.989077134112449e-07]"
504,"[8.763559549151978e-07, 0.9984032511711121, 0.9205499291419983, 1.9194261824395653e-07]"
505,"[8.36211142996035e-07, 1.0, 3.6810979509027675e-07, 2.4039619006543944e-07]"
506,"[1.0, 5.586376801147708e-07, 4.683292331719713e-07, 4.2632836994016543e-07]"
507,"[1.0, 1.0456751198262282e-07, 6.755888080078876e-06, 9.54643383010989e-07]"
508,"[2.4060054784058593e-05, 1.0, 1.0596193078526994e-06, 1.3015832678320294e-07]"
509,"[0.24155458807945251, 0.9988365769386292, 8.016068022698164e-07, 2.851367980838404e-06]"
510,"[1.3858594684279524e-05, 1.0, 8.426426916230412e-07, 1.3614459248856292e-06]"
511,"[8.290298865176737e-07, 1.0, 7.671953881072113e-07, 1.612271631756812e-07]"
512,"[1.3436869039651356e-06, 1.0, 9.872113650999381e-07, 3.776440848923812e-07]"
513,"[8.667766451253556e-07, 1.0, 7.834177608856407e-07, 2.975168058583222e-07]"
514,"[1.3708055348615744e-06, 1.0, 7.92598086718499e-07, 1.0184910337329711e-07]"
515,"[1.1146348697366193e-06, 1.0, 6.428205665542919e-07, 9.539812140246795e-08]"
516,"[1.55615043695434e-06, 1.0, 5.850347406521905e-07, 2.1194263410961867e-07]"
517,"[5.194759751248057e-07, 0.9998223185539246, 2.5015914673076622e-08, 0.4815845787525177]"
518,"[1.94975245904061e-06, 1.0, 4.4785520003642887e-07, 2.0648283793889277e-07]"
519,"[0.999941349029541, 0.9999972581863403, 1.0302484042767901e-05, 1.5908042769297026e-05]"
520,"[8.311711781061604e-07, 9.737239452078938e-06, 1.0, 1.8462213802195038e-07]"
521,"[7.246784434755682e-07, 1.763016030054132e-06, 2.9150476166250883e-07, 1.0]"
522,"[0.45239755511283875, 0.07030394673347473, 0.0067317066714167595, 9.662075171945617e-05]"
523,"[1.8095663278927532e-07, 2.2389133391698124e-06, 5.153125357537647e-07, 1.0]"
524,"[9.094133588405384e-07, 6.29126998319407e-06, 2.6516636353335343e-07, 1.0]"
525,"[2.227418605116327e-07, 3.925367309420835e-06, 3.071562844070286e-07, 1.0]"
526,"[0.9991534948348999, 0.001244545099325478, 3.47873501596041e-05, 0.9999995231628418]"
527,"[0.9991534948348999, 0.001244545099325478, 3.47873501596041e-05, 0.9999995231628418]"
528,"[7.396631644951412e-07, 5.092991159472149e-06, 1.0, 3.262687755523075e-07]"
529,"[1.1117429039586568e-06, 6.111967650213046e-06, 1.0, 1.8976538740389515e-07]"
530,"[9.234035758254322e-08, 4.505954620981356e-06, 1.0382279924670001e-06, 1.0]"
531,"[0.11713185906410217, 2.233879143886952e-07, 6.070188796059028e-09, 0.9999935626983643]"
532,"[2.3409697860188317e-06, 8.548204277758487e-06, 1.5957174070990732e-07, 1.0]"
533,"[5.896356181089857e-10, 1.3256585589260794e-05, 0.006706086453050375, 0.9999462366104126]"
534,"[2.02328642728844e-08, 0.12464454770088196, 8.90760304628202e-07, 0.9999891519546509]"
535,"[1.0, 3.414018294733978e-07, 1.7580781559445313e-06, 2.2423164125484618e-07]"
536,"[1.5448977137566544e-06, 1.0, 9.592274636816e-07, 1.6274289293960464e-07]"
537,"[1.3744094076173496e-06, 1.0, 2.2915814952284563e-06, 9.760889270182815e-07]"
538,"[0.001654324820265174, 0.9999998807907104, 3.1476811273023486e-06, 1.7774215166355134e-06]"
539,"[1.0, 4.6778598061791854e-07, 9.635153901399462e-07, 1.808656747925852e-06]"
540,"[0.9999998807907104, 9.221077561960556e-06, 4.0418620983473375e-07, 0.00021672705770470202]"
541,"[0.9999758005142212, 3.1186946358729983e-08, 5.62023269594647e-05, 1.35448760829604e-06]"
542,"[1.0, 1.6552816362036538e-07, 0.00013161484093870968, 1.3961381455374067e-06]"
543,"[1.0, 3.661564846879628e-07, 7.683611329412088e-07, 6.480160550381697e-07]"
544,"[0.9959684610366821, 0.9653915762901306, 2.3425167228197097e-07, 2.4202174486731565e-08]"
545,"[1.0, 1.884628915149733e-07, 1.5404633586513228e-06, 6.757014716640697e-07]"
546,"[1.0, 2.615607286315935e-07, 1.3672830618816079e-06, 2.4417636268481147e-06]"
547,"[1.4148266700431122e-06, 2.78372044704156e-06, 1.0, 1.5202108727407904e-07]"
548,"[1.4446150089497678e-06, 2.8155457130196737e-06, 7.068409786370466e-07, 1.0]"
549,"[6.378053996058952e-08, 4.854458893532865e-06, 2.3741924337628006e-07, 1.0]"
550,"[2.161736347261467e-06, 2.37790936807869e-06, 2.0052320337526908e-07, 1.0]"
551,"[2.0950249108864227e-06, 1.0, 1.4355413213706925e-06, 8.466389544992126e-08]"
552,"[2.0702202618849697e-06, 1.0, 1.7701407841741457e-06, 1.3080428118428244e-07]"
553,"[1.7030441767929005e-06, 1.0, 3.410204385545512e-07, 1.5413877463288372e-07]"
554,"[1.188043142974493e-06, 1.0, 1.2627298247025465e-06, 2.0556706203933572e-07]"
555,"[1.26417569390469e-06, 1.0, 1.539492586744018e-06, 3.492253597414674e-07]"
556,"[1.2031232472509146e-06, 1.0, 3.7347368220252974e-07, 2.0382827869980247e-07]"
557,"[6.487964583357098e-07, 1.0, 9.399874443261069e-07, 1.1629679619318267e-07]"
558,"[1.7108075667238154e-07, 1.0, 3.029718300240347e-06, 4.5099173462403996e-07]"
559,"[2.4323851448571077e-06, 1.0, 1.1999525213468587e-06, 3.152756846702687e-07]"
560,"[4.881067980022635e-06, 1.0, 1.158298687187198e-06, 1.7021478981860128e-07]"
561,"[0.9999966621398926, 0.9999972581863403, 5.3828036470804363e-05, 4.401978003443219e-05]"
562,"[2.243540848212433e-06, 1.0, 3.826243300864007e-06, 2.635141527207452e-07]"
563,"[1.0, 5.939830884926778e-07, 2.202888390456792e-05, 9.146113200131367e-08]"
564,"[1.1710664011843619e-06, 1.0, 4.995494577997306e-07, 1.1875764585056459e-06]"
565,"[5.702135695173638e-06, 1.0, 1.7455286638323741e-07, 5.094838115837774e-07]"
566,"[8.951442396210041e-07, 1.0, 1.125857693295984e-06, 9.198931394394094e-08]"
567,"[0.9992989301681519, 0.9999933242797852, 3.1469219266000437e-06, 0.00013484661758411676]"
568,"[6.248091040106374e-07, 0.9983129501342773, 3.2192528465202486e-07, 0.9971475005149841]"
569,"[0.9998193383216858, 0.9999997615814209, 1.010330470307963e-05, 7.09777259544353e-06]"
570,"[0.9999902248382568, 0.17813250422477722, 1.568639085292034e-08, 3.0173194318194874e-05]"
571,"[3.78952222490625e-07, 1.0, 9.040141435434634e-07, 3.3069576943489665e-07]"
572,"[5.753415734943701e-07, 1.0, 1.8971867348227534e-06, 3.4594305020618776e-07]"
573,"[1.300762164646585e-06, 1.0, 1.3766853044216987e-06, 2.446821270041255e-07]"
574,"[3.0516437163896626e-06, 1.0, 3.368976706497051e-07, 1.7128448348557868e-07]"
575,"[0.9999994039535522, 0.9999806880950928, 7.902560173533857e-05, 6.372380448738113e-05]"
576,"[5.076776119494752e-07, 1.0, 5.807671641377965e-07, 3.363579992310406e-07]"
577,"[0.9999675750732422, 0.002522382652387023, 9.214538465585065e-09, 0.0002048857422778383]"
578,"[6.149645628283906e-07, 1.0, 5.792405204374518e-07, 1.9478329704725184e-05]"
579,"[6.359631470331806e-07, 1.0, 1.0462471209393698e-06, 1.1528529597626402e-07]"
580,"[0.0001171318072010763, 1.0, 2.127934379814178e-07, 2.5742190246091923e-07]"
581,"[1.345930797924666e-07, 0.9999961853027344, 0.013744518160820007, 1.4804280112912238e-07]"
