index,logits
68,"[0.054526012390851974, 4.488660181323212e-07, 2.940136312190589e-07, 0.9999997615814209]"
69,"[1.0, 4.3251500869700976e-07, 5.086219971417449e-06, 7.554805279141874e-07]"
70,"[0.9998890161514282, 0.9994705319404602, 0.00035086367279291153, 0.004731662105768919]"
71,"[3.111230455488112e-07, 1.005702779366402e-05, 3.7858052337469417e-07, 0.9999998807907104]"
72,"[5.597950348601444e-06, 0.9999996423721313, 1.936316266437643e-06, 7.585200734183672e-08]"
73,"[6.597324500035029e-06, 0.9999992847442627, 6.322474291664548e-06, 2.860972756479896e-07]"
74,"[0.00020637740090023726, 0.9386647939682007, 0.22445498406887054, 2.5611502678657416e-06]"
75,"[0.9999958276748657, 5.292756213748362e-06, 1.1891607982761343e-06, 0.0013623499544337392]"
76,"[1.0, 1.993982323256205e-06, 4.158110186835984e-06, 4.4537437133840285e-06]"
77,"[3.4332304039708106e-06, 6.804868348808668e-07, 0.03868943452835083, 0.9993621706962585]"
78,"[0.006176820024847984, 0.01226308848708868, 0.9977129697799683, 0.0010038012405857444]"
79,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
80,"[1.5527273717452772e-05, 0.9999998807907104, 2.547992039581004e-07, 9.196509864750624e-08]"
81,"[4.2270255562470993e-07, 9.403654075867962e-06, 0.9999998807907104, 9.2621394287562e-06]"
82,"[0.9375850558280945, 2.093878492814838e-06, 5.2727191359736025e-05, 0.9996702671051025]"
83,"[0.9999991655349731, 0.9997081160545349, 0.00010703413136070594, 0.0003490211092866957]"
84,"[1.1704825055858237e-06, 7.356820219683868e-07, 1.0, 5.689532258656982e-07]"
85,"[8.234146662289277e-05, 0.9999998807907104, 1.319920812647979e-07, 9.907883224968828e-08]"
86,"[2.983603053507977e-06, 1.2321220310695935e-06, 1.0, 2.775283292066888e-07]"
87,"[1.0, 1.043708948600397e-06, 3.5029447644774336e-06, 4.5692144112763344e-07]"
88,"[0.0010894793085753918, 0.9999977350234985, 1.7007840142468922e-05, 1.9776705812546425e-05]"
89,"[0.9004769325256348, 0.027474692091345787, 0.9690256714820862, 0.0030895727686583996]"
90,"[9.693812899058685e-06, 1.5153734693740262e-06, 8.022514634831168e-07, 1.0]"
91,"[3.96147379433387e-06, 0.9999996423721313, 1.801178228788558e-07, 4.097321664175979e-07]"
92,"[9.693812899058685e-06, 1.5153734693740262e-06, 8.022514634831168e-07, 1.0]"
93,"[1.0, 9.07219964574324e-06, 1.2769979775839602e-06, 5.678166417055763e-06]"
94,"[0.3060048818588257, 3.500389311739127e-07, 1.0250631703456747e-06, 0.9998985528945923]"
95,"[0.0465390644967556, 0.9999266862869263, 4.581603207043372e-06, 3.037040485764919e-08]"
96,"[0.9999971389770508, 2.2734708181815222e-05, 7.107549754437059e-05, 7.919601863193293e-09]"
97,"[2.7854473955812864e-05, 0.9999996423721313, 1.4221559467841871e-06, 4.0339209306239354e-08]"
98,"[1.5528961739619263e-05, 2.294279738634941e-06, 0.9999998807907104, 5.844163908363953e-08]"
99,"[1.0584703886706848e-05, 0.9999995231628418, 5.0636746891541407e-05, 2.5616628818170284e-07]"
100,"[0.32076698541641235, 0.9999369382858276, 6.818226393079385e-05, 0.0002008321462199092]"
101,"[5.108305413159542e-05, 0.9999998807907104, 1.763951473776615e-07, 4.850806689660203e-08]"
102,"[4.338243343227077e-06, 0.9999997615814209, 4.2569254787849786e-07, 7.260648970941475e-08]"
103,"[0.9615103006362915, 0.999993085861206, 5.994118623675604e-08, 3.540198747487011e-07]"
104,"[0.9998890161514282, 0.9994705319404602, 0.00035086367279291153, 0.004731662105768919]"
105,"[5.515811153600225e-06, 0.9999996423721313, 6.359940698530409e-07, 5.498991839658629e-08]"
106,"[9.080293352781155e-07, 0.9999992847442627, 2.1017849576310255e-06, 1.2551981853903271e-06]"
107,"[8.234146662289277e-05, 0.9999998807907104, 1.319920812647979e-07, 9.907883224968828e-08]"
108,"[0.9329559206962585, 0.9925491809844971, 0.00010423440107842907, 3.324389297176822e-08]"
109,"[9.5899913503672e-06, 0.9999998807907104, 1.4231138720788294e-06, 5.220958243512541e-08]"
110,"[0.9999996423721313, 5.917875569139142e-06, 0.021835511550307274, 9.643952125770738e-07]"
111,"[1.2753775081364438e-05, 0.9999998807907104, 4.37893902471842e-07, 4.990832991325078e-08]"
112,"[0.005729529540985823, 0.9943839311599731, 0.10559241473674774, 5.1747289120385176e-08]"
113,"[1.6572174743600954e-08, 0.9967089891433716, 2.088944029310369e-06, 0.011378699913620949]"
114,"[3.0044935783735127e-07, 8.27287385618547e-06, 4.054934663599852e-07, 0.9999998807907104]"
115,"[5.295338496580371e-07, 6.251960439840332e-05, 9.038470949462862e-08, 0.9999992847442627]"
116,"[1.0, 7.102776180545334e-06, 5.218841124587925e-06, 1.4707953255310713e-07]"
117,"[0.9999998807907104, 0.00013881378981750458, 1.3057704961738636e-07, 1.0033492969796498e-07]"
118,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
119,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
120,"[8.234146662289277e-05, 0.9999998807907104, 1.319920812647979e-07, 9.907883224968828e-08]"
121,"[1.719008579925685e-08, 6.291012141446117e-06, 0.5770728588104248, 0.9973906874656677]"
122,"[0.0001459019404137507, 0.20454750955104828, 0.9975136518478394, 8.607832569396123e-06]"
123,"[3.903769902535714e-05, 1.6119352949317545e-05, 0.001153992023319006, 0.999996542930603]"
124,"[5.491738761520537e-07, 0.0006417780532501638, 0.9999793767929077, 6.366281741065904e-05]"
125,"[8.313890248246025e-06, 0.9999997615814209, 6.527797609123809e-07, 1.122958721566647e-07]"
126,"[0.9999998807907104, 5.2759396567125805e-06, 5.505641638592351e-06, 6.678445885199835e-08]"
127,"[0.00011986310710199177, 0.002984512597322464, 0.010328659787774086, 0.9830695390701294]"
128,"[5.584608970821137e-06, 0.9999997615814209, 4.540440841083182e-07, 6.338808589134715e-08]"
129,"[8.438694749202114e-06, 1.1926282468266436e-06, 2.0475388851082243e-07, 1.0]"
130,"[0.8900715112686157, 0.25752755999565125, 0.026750167831778526, 5.208817583479686e-06]"
131,"[0.10309463739395142, 0.324605792760849, 0.015737539157271385, 1.094794333766913e-05]"
132,"[0.9399921894073486, 6.271414895309135e-05, 0.993919849395752, 3.707004836428496e-08]"
133,"[0.9994239807128906, 0.0020118686370551586, 5.787738928120234e-07, 0.0033164930064231157]"
134,"[3.946424385503633e-06, 1.1427239314798499e-06, 2.2803945398663927e-07, 1.0]"
135,"[0.00017050023598130792, 0.030630361288785934, 0.00012033104576403275, 0.9578768014907837]"
136,"[3.1495380881096935e-07, 1.1694302202158724e-06, 0.0054292622953653336, 0.9999983310699463]"
137,"[0.9999943971633911, 0.00010292138176737353, 7.635923248017207e-05, 3.1378661446979095e-08]"
138,"[1.0, 1.7330070249954588e-06, 7.183961088230717e-07, 1.2576041399370297e-06]"
139,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
140,"[0.8183698058128357, 0.9507514238357544, 3.4589302231324837e-06, 0.0024979072622954845]"
141,"[1.1333010263570031e-07, 5.566540153267852e-07, 1.0, 1.5699491768828011e-06]"
142,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
143,"[0.9999971389770508, 0.9998276233673096, 3.468479189905338e-05, 0.0004064860986545682]"
144,"[0.0001481705257901922, 0.9951564073562622, 0.5309773683547974, 4.3525798787413805e-07]"
145,"[0.9994109869003296, 1.9621757019194774e-06, 0.00015393945795949548, 0.5815193057060242]"
146,"[7.164748581089952e-07, 3.616939352468762e-07, 1.0, 3.4220447560073808e-06]"
147,"[1.0237984326977312e-07, 0.00020449560543056577, 0.8195728063583374, 0.9166799783706665]"
148,"[0.06338115781545639, 0.9129549264907837, 0.10963007062673569, 0.00019813999824691564]"
149,"[2.9363296562223695e-05, 6.835276053607231e-06, 8.99661099538207e-05, 0.9999942779541016]"
150,"[0.9999984502792358, 9.701910812509595e-07, 6.371241397573613e-06, 5.656148005073192e-06]"
151,"[0.9999998807907104, 2.8424008746696927e-07, 2.1818138975504553e-06, 5.210652034293162e-07]"
152,"[5.343468274077168e-06, 0.9999998807907104, 8.11417123713909e-07, 1.2573015339967242e-07]"
153,"[1.823682538315552e-07, 0.9578713178634644, 3.0861622235534014e-07, 0.9754427671432495]"
154,"[0.19563530385494232, 0.9966756105422974, 0.0002775010361801833, 8.57236770457348e-08]"
155,"[0.9997249245643616, 0.10146470367908478, 0.0007199379615485668, 1.8948766999926647e-09]"
156,"[1.0, 1.2814423371310113e-06, 4.6137287768033275e-07, 2.7919384137931047e-06]"
157,"[0.9999227523803711, 2.40207627939526e-05, 2.4553267863325345e-08, 0.0068392581306397915]"
158,"[0.9999995231628418, 1.5441097502844059e-06, 0.0027039379347115755, 3.8080454345390535e-08]"
159,"[2.4666926037753e-05, 0.002482894342392683, 0.9370112419128418, 0.00017678760923445225]"
160,"[2.900386789406184e-05, 7.518630695813044e-07, 5.119634352013236e-07, 0.9999997615814209]"
161,"[0.848572313785553, 1.8989243244504905e-06, 0.03812381252646446, 0.026283565908670425]"
162,"[1.4804956549596682e-07, 3.2491725505678914e-06, 7.770102092763409e-05, 0.9999979734420776]"
163,"[5.275574821439477e-08, 1.8707951312535442e-06, 0.001295334892347455, 0.9999866485595703]"
164,"[0.6407156586647034, 4.41079990309845e-08, 0.999723494052887, 8.420700936540015e-08]"
165,"[0.0007350238156504929, 5.862925718247425e-07, 0.9999994039535522, 7.854423245134967e-08]"
166,"[0.9999992847442627, 0.09041513502597809, 7.503290817112429e-06, 1.6603377162027755e-06]"
167,"[1.0, 1.7336682276436477e-06, 1.9033255739486776e-05, 4.569384088881634e-07]"
168,"[0.9999644756317139, 0.9937523007392883, 8.93473810492651e-08, 1.7398680540736677e-07]"
169,"[0.9999995231628418, 1.5233820249704877e-07, 1.4099816780799301e-06, 6.343604763969779e-05]"
170,"[0.9999828338623047, 3.9133399809543334e-07, 0.011565386317670345, 4.208959580864757e-08]"
171,"[0.9999949932098389, 6.94584912253049e-07, 0.009080003015697002, 1.2396576209994237e-07]"
172,"[0.9999998807907104, 3.7082115795783466e-06, 3.4800885373442725e-07, 8.202855639183326e-08]"
173,"[0.9999997615814209, 2.207542024734721e-07, 6.970931281102821e-05, 3.9231515813753504e-08]"
174,"[0.9982477426528931, 0.9966081380844116, 0.00016376611893065274, 0.003458052407950163]"
175,"[0.9999498128890991, 1.6179197928067879e-06, 2.931377457571216e-05, 9.43125705816783e-05]"
176,"[1.0, 5.341990345186787e-06, 3.2536900107515976e-05, 6.227347881804235e-08]"
177,"[0.9999945163726807, 2.1953776752070553e-07, 3.7749894090666203e-06, 0.0002632847463246435]"
178,"[0.004519226029515266, 4.07945265123999e-07, 0.9999992847442627, 4.235034367638946e-08]"
179,"[0.8101137280464172, 1.392313890846708e-07, 0.9953169822692871, 1.3058520380582195e-06]"
180,"[0.9999997615814209, 3.438167084368615e-07, 4.1014877751877066e-06, 4.6446268697764026e-07]"
181,"[0.010972496122121811, 2.058997324638767e-06, 7.949682185426354e-06, 0.9999301433563232]"
182,"[0.9999998807907104, 7.770773322590685e-07, 8.425984674431675e-07, 5.4270378768706e-07]"
183,"[1.0, 7.208117267509806e-07, 3.064396878471598e-06, 1.4697188817081042e-06]"
184,"[0.008088930509984493, 0.9999194145202637, 1.26283293866436e-05, 2.5480530894128606e-06]"
185,"[1.0, 4.644866749003995e-06, 3.251513135182904e-06, 1.6157363234015065e-06]"
186,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
187,"[1.0, 0.00013888991088606417, 7.105209078872576e-06, 2.6122245344595285e-07]"
188,"[1.669756784394849e-05, 5.948032594460528e-06, 7.50308117858367e-08, 0.9999990463256836]"
189,"[1.0, 1.5744953998364508e-06, 1.9423683284003346e-07, 1.1993164434898063e-06]"
190,"[0.9998388290405273, 1.228104764550153e-07, 0.8547905087471008, 5.829109639421404e-09]"
191,"[0.9999998807907104, 1.366829337712261e-06, 4.5016665239927534e-07, 3.783899273912539e-07]"
192,"[0.9999996423721313, 1.3249849644125788e-06, 1.1360834832885303e-05, 1.8715469707331067e-07]"
193,"[1.5631217138434295e-06, 0.9943503737449646, 0.1459900438785553, 4.080538360540231e-07]"
194,"[0.9999996423721313, 1.3683944644071744e-06, 9.578882327332394e-07, 1.7834970549301943e-06]"
195,"[0.02402784302830696, 8.225890269386582e-06, 0.9997382760047913, 0.06107868254184723]"
196,"[1.0, 1.9612907635746524e-06, 3.5732673495658673e-06, 1.8615708086144878e-06]"
197,"[0.002382139675319195, 2.686136440388509e-06, 0.0010491202119737864, 0.9998117089271545]"
198,"[0.9503923058509827, 0.015589426271617413, 0.5932897329330444, 1.2212563888169825e-05]"
199,"[2.6743173293652944e-06, 3.330528443257208e-06, 1.0, 1.042723965838377e-06]"
200,"[0.000788231729529798, 8.58968123793602e-05, 0.999967098236084, 1.648516345653661e-08]"
201,"[0.9999411106109619, 3.725562294221163e-07, 0.00235748291015625, 7.528513833676698e-06]"
202,"[0.9999992847442627, 1.1958424693148118e-05, 4.633770458895015e-06, 5.389525981058796e-08]"
203,"[0.9999998807907104, 7.701878530497197e-07, 1.4210471817932557e-05, 2.4868751324902405e-07]"
204,"[1.0, 9.369684903504094e-07, 1.0700177881517448e-06, 2.8612754476853297e-07]"
205,"[0.9999997615814209, 5.897537107557582e-07, 1.1849737347802147e-05, 2.5123990781139582e-06]"
206,"[0.9999998807907104, 1.12549912500981e-06, 1.901063478726428e-05, 7.005869065324077e-06]"
207,"[0.9997932314872742, 2.6418967536301352e-05, 0.015378874726593494, 1.0695061064325273e-05]"
208,"[0.9999998807907104, 3.584964360925369e-07, 8.750441338634118e-06, 4.116442084978189e-07]"
209,"[0.9999990463256836, 4.7367304745193906e-08, 0.0001866760867414996, 1.5882991419857717e-06]"
210,"[0.0015565428184345365, 2.685534582269611e-06, 3.0582746148866136e-06, 0.9999852180480957]"
211,"[0.9999990463256836, 2.142216146694409e-07, 5.415720920609601e-07, 0.0001308700884692371]"
212,"[0.9999998807907104, 3.7294907997420523e-06, 4.951823484589113e-06, 3.110064028533088e-08]"
213,"[0.9999984502792358, 1.6324840999004664e-06, 0.00011630819062702358, 0.05548318102955818]"
214,"[1.0, 7.215008395178302e-07, 6.472631639553583e-07, 2.350375893911405e-07]"
215,"[2.294017031090334e-05, 0.9998470544815063, 0.0067856693640351295, 2.8654810080297466e-07]"
216,"[0.9972699284553528, 0.9537635445594788, 2.7205684816067333e-08, 3.330384288346977e-07]"
217,"[0.9996789693832397, 4.485801525788702e-07, 7.052150152730974e-08, 0.6058502793312073]"
218,"[0.0007851537084206939, 0.006472808308899403, 9.016394869831856e-06, 0.8846862316131592]"
219,"[1.0, 1.5737252851977246e-06, 2.6983268526237225e-06, 2.0827258140343474e-06]"
220,"[0.9463885426521301, 4.688445187639445e-06, 0.9969915151596069, 1.8246583977088449e-07]"
221,"[0.9999998807907104, 6.283351581259922e-07, 1.9561202861950733e-06, 1.052191805683833e-06]"
222,"[0.9999997615814209, 1.4921047295501921e-06, 1.3340963960217778e-06, 3.7493716575909275e-08]"
223,"[0.9999998807907104, 2.071790731861256e-06, 1.979234866666957e-06, 1.3507336404927628e-07]"
224,"[0.4376600682735443, 9.543425221636426e-06, 7.211446791188791e-05, 0.9922326803207397]"
225,"[0.9999998807907104, 1.0287611758030835e-06, 8.851957318256609e-07, 3.273408992754412e-07]"
226,"[0.9999551773071289, 5.282279857965477e-08, 0.054172202944755554, 1.2573970309404103e-08]"
227,"[2.466198111505946e-06, 0.9999995231628418, 9.171127857143802e-08, 5.200113832870557e-07]"
228,"[0.9999855756759644, 9.409322956344113e-06, 4.78933252452407e-05, 0.0009737692307680845]"
229,"[9.132477316597942e-06, 0.9999951124191284, 1.790678288671188e-05, 1.4299802160167019e-06]"
230,"[2.8178716092952527e-05, 0.9999984502792358, 1.8899092992796795e-06, 5.105485456624592e-07]"
231,"[9.279107189286151e-07, 1.3489741377270548e-06, 1.0, 2.9518685096263653e-07]"
232,"[0.9999998807907104, 5.485409815264575e-07, 2.7677185698848916e-06, 3.789627101014048e-07]"
233,"[1.0, 4.644866749003995e-06, 3.251513135182904e-06, 1.6157363234015065e-06]"
234,"[7.507200194822872e-09, 5.652778781950474e-05, 0.9999712705612183, 0.010732513852417469]"
235,"[0.9999998807907104, 3.6914161682943814e-06, 1.0076093531097285e-05, 5.826732873970286e-08]"
236,"[0.9999983310699463, 0.00024184100038837641, 3.39315784003702e-06, 4.463693858980378e-09]"
237,"[0.00011236451973672956, 0.9991989731788635, 0.127507284283638, 5.650844681071021e-09]"
238,"[0.0013608866138383746, 0.023001903668045998, 0.004674289375543594, 0.9868943691253662]"
239,"[9.498923463979736e-05, 0.9999997615814209, 1.5314403754018713e-06, 1.365105006811973e-08]"
240,"[7.438878242282954e-07, 9.71656959336542e-07, 2.0351567400211934e-06, 1.0]"
241,"[2.3636637706658803e-05, 0.9999674558639526, 0.0004226609307806939, 2.3171692475898453e-07]"
242,"[0.9998890161514282, 0.9994705319404602, 0.00035086367279291153, 0.004731662105768919]"
243,"[0.9993103742599487, 0.00014223776815924793, 3.539696535881376e-06, 0.9101801514625549]"
244,"[2.718966243264731e-07, 0.0071072750724852085, 6.111687980592251e-06, 0.9995040893554688]"
245,"[0.004222635645419359, 2.1055818422155426e-07, 1.803641396236344e-07, 0.9999997615814209]"
246,"[6.952621333766729e-05, 6.2289727793540806e-06, 3.808074552580365e-06, 1.0]"
247,"[3.938533268410538e-07, 5.519345336324477e-07, 3.123519491055049e-06, 1.0]"
248,"[0.9999998807907104, 6.228594884305494e-07, 3.954271960537881e-06, 8.602511343269725e-07]"
249,"[6.953895990591263e-06, 2.4123650632645877e-07, 9.272983334085438e-06, 0.9999973773956299]"
250,"[7.60662857146599e-08, 8.731033744879824e-07, 9.014408533403184e-06, 1.0]"
251,"[2.0185630944524746e-07, 1.0375647434557322e-06, 1.0379081913924892e-06, 1.0]"
252,"[0.004719782155007124, 0.9999840259552002, 3.599502451834269e-05, 2.0035957959407824e-07]"
253,"[0.9998890161514282, 0.9994705319404602, 0.00035086367279291153, 0.004731662105768919]"
254,"[6.01181363890646e-06, 6.1611790442839265e-06, 0.0068836272694170475, 0.9999995231628418]"
255,"[0.001930575235746801, 1.5423698584982048e-07, 2.654330444329389e-07, 0.9999992847442627]"
256,"[0.9999971389770508, 0.9998276233673096, 3.468479189905338e-05, 0.0004064860986545682]"
257,"[0.9996479749679565, 0.0007230585324577987, 0.00015836946840863675, 3.104616780547076e-06]"
258,"[2.0268078060325934e-07, 2.303202109033009e-06, 4.764666755363578e-06, 1.0]"
259,"[6.461107659561094e-06, 3.4768618206726387e-06, 0.4941849708557129, 0.9999691247940063]"
260,"[2.7933396040680236e-07, 5.674203293892788e-07, 2.7297617180011002e-06, 1.0]"
261,"[3.459876779743354e-06, 1.2202028756291838e-06, 7.073270808177767e-06, 1.0]"
262,"[0.9998890161514282, 0.9994705319404602, 0.00035086367279291153, 0.004731662105768919]"
263,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
264,"[0.0007179541862569749, 0.9998935461044312, 3.283423211541958e-05, 0.00011327941319905221]"
265,"[0.9998890161514282, 0.9994705319404602, 0.00035086367279291153, 0.004731662105768919]"
266,"[0.9983127117156982, 0.7279500961303711, 0.0017271348042413592, 0.9977807402610779]"
267,"[0.9618456363677979, 0.06973032653331757, 1.087480882233649e-06, 0.07525059580802917]"
268,"[5.64060355827678e-05, 1.996925493585877e-05, 1.7419814923869126e-07, 0.9999995231628418]"
269,"[0.0010744854807853699, 8.874034733707958e-07, 4.881082418251026e-07, 0.9999997615814209]"
270,"[3.126050671653502e-07, 2.1774229708171333e-07, 1.4643754866483505e-06, 1.0]"
271,"[1.0, 3.2096133963932516e-06, 1.1789888958446681e-06, 8.940531301959709e-07]"
272,"[1.0, 4.587362127494998e-05, 5.018743649998214e-06, 7.437438398483209e-07]"
273,"[1.0, 1.8587609247333603e-06, 3.6947865282854764e-06, 2.8781093419638637e-07]"
274,"[6.822315867793805e-07, 9.29187763176742e-07, 2.230948439319036e-06, 1.0]"
275,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
276,"[0.9999983310699463, 6.885548486934567e-07, 7.537058263551444e-05, 7.1171243689605035e-06]"
277,"[0.016828227788209915, 0.9999986886978149, 3.643368131633906e-07, 2.503770986095333e-07]"
278,"[2.127266043316922e-06, 4.0352372820962046e-07, 5.020553544454742e-06, 1.0]"
279,"[0.9972341656684875, 0.34455958008766174, 0.0027015588711947203, 0.9983667731285095]"
280,"[1.5249607940859278e-06, 1.0146098929908476e-06, 0.9999996423721313, 9.1019328465336e-06]"
281,"[0.9999998807907104, 1.535533669994038e-06, 1.271276232728269e-06, 2.483758635207778e-06]"
282,"[0.9999703168869019, 7.127062531253614e-07, 2.079034629787202e-06, 0.03537730500102043]"
