index,logits
59,"[1.652526151474376e-07, 1.0, 2.932074039563304e-06, 2.2177933090006263e-07]"
60,"[5.15514557264396e-07, 1.0, 2.9885668482165784e-06, 1.3143137778115488e-07]"
61,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
62,"[0.9999998807907104, 2.3599550047492812e-07, 3.833753225990222e-07, 2.2567373036963545e-07]"
63,"[1.799476308406156e-06, 0.00047885862295515835, 2.8535529850159946e-07, 0.9999998807907104]"
64,"[1.3573165347224858e-07, 1.0, 1.1493734746181872e-06, 5.841823167429538e-07]"
65,"[0.9999967813491821, 0.9994072914123535, 0.0002366093103773892, 0.0034755722153931856]"
66,"[1.1254466016907827e-06, 1.0, 5.848685304954415e-07, 1.4913250367953879e-07]"
67,"[1.5704328006904689e-06, 1.0, 3.956876071242732e-07, 9.755993914950523e-07]"
68,"[2.43524627876468e-05, 1.4834272406005766e-06, 3.512138491146288e-08, 1.0]"
69,"[1.0, 1.2879463895387744e-07, 3.282596662756987e-05, 5.397753739089239e-06]"
70,"[0.9999266862869263, 0.9992789626121521, 0.00016502327343914658, 0.011823422275483608]"
71,"[5.260126272332855e-07, 2.3974714622454485e-06, 1.0985031906329823e-07, 1.0]"
72,"[4.918369711504056e-08, 0.9999991655349731, 0.00047940961667336524, 8.003503637610265e-08]"
73,"[3.3261528642469784e-07, 1.0, 1.1486064295240794e-06, 4.612290354089055e-07]"
74,"[5.030062766309129e-07, 0.9999985694885254, 0.00012317321670707315, 2.030707264566445e-06]"
75,"[0.003890104591846466, 7.642554464837303e-07, 3.0104514436857244e-09, 0.9998583793640137]"
76,"[1.0, 1.6044504036472063e-07, 2.9406155022115854e-07, 5.013998361391714e-06]"
77,"[0.0023667116183787584, 0.013783381320536137, 0.25913333892822266, 0.7336058020591736]"
78,"[2.0355825824935891e-07, 0.004129424225538969, 0.0002525953168515116, 0.9999829530715942]"
79,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
80,"[3.862838013901637e-07, 1.0, 1.1682352578645805e-06, 1.3155212741366995e-07]"
81,"[6.135515917549128e-08, 2.678360033314675e-06, 1.0, 1.4037753317097668e-05]"
82,"[0.0030709709972143173, 2.791742008412257e-05, 1.522161596767546e-08, 0.9999996423721313]"
83,"[0.9999516010284424, 0.9999992847442627, 6.346418376779184e-05, 1.7099435353884473e-05]"
84,"[3.1287424917536555e-06, 1.2940719216203433e-06, 1.0, 9.161780667454877e-07]"
85,"[1.1254466016907827e-06, 1.0, 5.848685304954415e-07, 1.4913250367953879e-07]"
86,"[0.9398298263549805, 0.12168361991643906, 0.9999434947967529, 0.0010863981442525983]"
87,"[1.0, 1.3448710944885534e-07, 2.3629240786249284e-06, 2.3591741182826809e-07]"
88,"[0.07465875148773193, 1.0863316674658563e-05, 0.007427290081977844, 0.9998981952667236]"
89,"[0.4246591329574585, 0.00023832620354369283, 0.999085545539856, 0.014092019759118557]"
90,"[7.465946055162931e-06, 4.981293841410661e-06, 2.0552920432237443e-07, 1.0]"
91,"[9.333835748748243e-08, 1.0, 1.7096249393944163e-06, 3.919517439499032e-07]"
92,"[7.465946055162931e-06, 4.981293841410661e-06, 2.0552920432237443e-07, 1.0]"
93,"[1.0, 1.1021507617670068e-07, 4.674079264077591e-06, 1.7149563973362092e-06]"
94,"[1.0976439170917729e-06, 0.9858339428901672, 1.2158835716036265e-07, 0.9989105463027954]"
95,"[0.0170902032405138, 0.9997360110282898, 1.5638521290384233e-05, 2.8475986013631882e-08]"
96,"[0.9999994039535522, 4.533854962573969e-07, 9.08204299321369e-07, 6.72006308377604e-07]"
97,"[5.667400273523526e-06, 0.999998927116394, 3.338624810567126e-05, 7.457880712991027e-08]"
98,"[0.0034928040113300085, 0.33637091517448425, 0.9195219874382019, 6.862035206722794e-06]"
99,"[3.3110499231270296e-08, 0.9999982118606567, 0.002045106841251254, 4.2574203689582646e-05]"
100,"[1.1229817573621403e-06, 1.0, 5.38617086931481e-07, 3.66661743100849e-06]"
101,"[3.1171396130957874e-06, 1.0, 4.7482456011493923e-07, 1.0102933600819597e-07]"
102,"[3.7313512279979477e-07, 1.0, 2.3803938802302582e-06, 1.0311278231256438e-07]"
103,"[1.1743472327907511e-07, 1.0, 1.0306063131793053e-06, 4.56344793065e-07]"
104,"[0.9999266862869263, 0.9992789626121521, 0.00016502327343914658, 0.011823422275483608]"
105,"[3.1707244829703995e-07, 1.0, 3.4521581255830824e-06, 1.0293258867477562e-07]"
106,"[2.306451563072187e-08, 0.9999998807907104, 6.522122930618934e-07, 0.00012408470502123237]"
107,"[1.1254466016907827e-06, 1.0, 5.848685304954415e-07, 1.4913250367953879e-07]"
108,"[4.241170472596423e-07, 1.0, 2.5052547698578564e-06, 3.005880842010811e-07]"
109,"[3.8251855016824265e-07, 1.0, 1.0286530596204102e-05, 1.008068295504927e-07]"
110,"[0.9999998807907104, 5.785007601843972e-07, 8.417612843913957e-05, 5.29059320797387e-07]"
111,"[3.9793923178876867e-07, 1.0, 1.7681467170405085e-06, 9.783772725313611e-08]"
112,"[0.00013157342618796974, 0.015088294632732868, 0.9998795986175537, 8.44127862364985e-06]"
113,"[1.780120229000204e-08, 0.9999996423721313, 1.8587237491374253e-06, 7.937743248476181e-06]"
114,"[6.57726445751905e-07, 4.024295321869431e-06, 9.509781051519894e-08, 1.0]"
115,"[1.9564783997338964e-06, 9.023529128171504e-05, 1.1518468845395091e-08, 0.9999998807907104]"
116,"[1.0, 2.6927278895527706e-07, 2.5436584110138938e-06, 9.806318530536373e-07]"
117,"[0.9999998807907104, 5.550066816795152e-06, 2.1165311281379218e-08, 4.626373595328914e-07]"
118,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
119,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
120,"[1.1254466016907827e-06, 1.0, 5.848685304954415e-07, 1.4913250367953879e-07]"
121,"[2.4191146863472568e-08, 2.2870447082823375e-06, 0.9982269406318665, 0.8346202373504639]"
122,"[0.9999743700027466, 0.0035160447005182505, 9.560008038533852e-07, 0.24500398337841034]"
123,"[3.5911139093514066e-06, 1.606103637641354e-06, 1.6350439580037346e-07, 1.0]"
124,"[2.2250038256288462e-08, 2.4035223304963438e-06, 1.0, 3.550928886397742e-05]"
125,"[2.1743973377397197e-07, 1.0, 1.3468095403368352e-06, 2.096168856269287e-07]"
126,"[1.0, 8.969758624743918e-08, 1.8718534420258948e-06, 2.8825868980675295e-07]"
127,"[2.686384732442093e-06, 0.00039058507536537945, 3.0774799597566016e-07, 0.9999990463256836]"
128,"[2.3588749797909259e-07, 1.0, 3.0690966923430096e-06, 1.6904550648177974e-07]"
129,"[1.464269530515594e-06, 2.0092168142582523e-06, 3.59515297532198e-08, 1.0]"
130,"[0.028824439272284508, 0.08584746718406677, 1.2772373338520993e-05, 0.8437402248382568]"
131,"[1.8985970484663994e-07, 1.0, 1.8153791643271688e-06, 3.530414858232689e-07]"
132,"[1.695268814216888e-08, 6.320448301266879e-05, 0.9999997615814209, 0.00013474212028086185]"
133,"[6.300024688243866e-05, 0.12317878007888794, 2.815580728565692e-07, 0.6083506345748901]"
134,"[2.3639224764337996e-06, 1.3981342590341228e-06, 7.270654123203713e-08, 1.0]"
135,"[2.1323793930605461e-07, 9.06636159925256e-06, 0.0007493503508158028, 0.9999963045120239]"
136,"[3.019832917061649e-08, 5.114729901833925e-07, 0.07565823942422867, 0.9999748468399048]"
137,"[0.9999998807907104, 1.3875197737434064e-06, 7.078130010995665e-07, 2.7025762960875e-07]"
138,"[1.0, 2.266901049097214e-07, 1.4357700592881883e-06, 2.1847134235031263e-07]"
139,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
140,"[0.9999995231628418, 3.21280595017015e-07, 3.8110428590698575e-07, 8.704717765795067e-05]"
141,"[2.3254665393324103e-07, 5.095139385957737e-07, 1.0, 1.5728114703961182e-06]"
142,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
143,"[0.9999967813491821, 0.9994072914123535, 0.0002366093103773892, 0.0034755722153931856]"
144,"[4.0222397501565865e-07, 0.9999986886978149, 0.0006882400484755635, 6.141733024378482e-07]"
145,"[0.004426286555826664, 7.044641279208008e-07, 1.2306777819048875e-08, 1.0]"
146,"[2.3877739295130596e-05, 5.277768977407504e-08, 0.22152473032474518, 0.7652401328086853]"
147,"[5.061417240881383e-08, 0.9999450445175171, 8.858780802256661e-07, 0.03472384065389633]"
148,"[6.659289647359401e-05, 6.239089998416603e-05, 6.907390798005508e-06, 0.9999927282333374]"
149,"[6.944968049538147e-07, 3.7436304864968406e-06, 3.902136995748151e-07, 1.0]"
150,"[0.8718443512916565, 1.617689804334077e-06, 1.8710703386659588e-07, 0.7233290076255798]"
151,"[0.9999998807907104, 1.2220505141158355e-07, 2.186581014029798e-07, 5.352717948881036e-07]"
152,"[3.3157553502860537e-07, 1.0, 1.090152522920107e-06, 3.47185448390519e-07]"
153,"[3.990690444766187e-08, 5.889224667043891e-06, 1.2899144508082827e-07, 1.0]"
154,"[6.470138032454997e-05, 0.9999423027038574, 0.00018907416961155832, 8.990291462396272e-06]"
155,"[1.0, 2.381662653760941e-07, 1.8029841157840565e-06, 2.104377330169882e-07]"
156,"[1.0, 1.4529297232002136e-07, 1.3686538125057268e-07, 2.4835126168909483e-05]"
157,"[0.9999926090240479, 8.942325280258956e-08, 7.480928765346562e-09, 0.0340270921587944]"
158,"[0.9999963045120239, 9.090170465242409e-07, 0.04266605153679848, 1.0661343452511574e-07]"
159,"[1.2414251671089005e-07, 3.6926299799233675e-05, 0.00010501278302399442, 0.9999943971633911]"
160,"[0.9999927282333374, 2.4246105567726772e-06, 2.9905713461175765e-08, 0.019773811101913452]"
161,"[0.00788386445492506, 1.1058399707053468e-07, 5.300482257553085e-07, 0.9999277591705322]"
162,"[8.374571791591734e-08, 3.545449771991116e-06, 3.0960728736317833e-07, 1.0]"
163,"[8.660815176142478e-09, 1.3795530549032264e-06, 0.0001059107162291184, 0.9999994039535522]"
164,"[0.9866558313369751, 9.437000159095987e-08, 0.9775857925415039, 1.3178041058381496e-07]"
165,"[2.0398376818775432e-06, 3.977001142629888e-06, 1.0, 1.2241924878253485e-06]"
166,"[1.0, 2.0472864434850635e-06, 3.5435260770100285e-07, 9.128377200795512e-07]"
167,"[1.0, 3.6882593690279464e-07, 3.2843456665432313e-06, 2.438735009491211e-07]"
168,"[0.06938066333532333, 0.9999995231628418, 4.5633876766260073e-07, 1.4873666032144683e-06]"
169,"[0.9999998807907104, 7.155080794518653e-08, 1.4245041768390365e-07, 4.6412046685873065e-06]"
170,"[0.9999994039535522, 4.589780289165901e-08, 0.0002665009815245867, 6.918480721651576e-08]"
171,"[0.22707514464855194, 1.3043500075582415e-05, 0.9969082474708557, 1.362736747978488e-05]"
172,"[0.9999998807907104, 8.039211024879478e-06, 1.7491958104187688e-08, 1.1562133295228705e-07]"
173,"[1.0, 1.6270736580281664e-07, 2.030599034696934e-06, 2.2458112880485714e-07]"
174,"[1.0, 2.3051460118495015e-07, 3.6966087009204784e-06, 3.233661118429154e-05]"
175,"[4.844191062147729e-05, 6.8256094891694374e-06, 8.72381917815801e-08, 0.9999970197677612]"
176,"[1.0, 2.6101253752131015e-05, 1.253065647688345e-06, 3.3327955861750524e-07]"
177,"[0.9999383687973022, 1.8272163515575812e-07, 2.5805327652506094e-08, 0.004913346376270056]"
178,"[1.0, 8.289919151138747e-07, 6.38717096990149e-07, 9.132272538181496e-08]"
179,"[1.0, 5.736075650020211e-07, 2.711322508730518e-07, 5.618798013529158e-07]"
180,"[1.0, 9.706246117957562e-08, 2.2821153322638565e-07, 1.4629603128923918e-06]"
181,"[0.001784680993296206, 4.548328718101402e-07, 1.1020556023311201e-08, 0.9999972581863403]"
182,"[0.9999998807907104, 1.4128984560102253e-07, 1.046461122200526e-07, 5.350880201149266e-07]"
183,"[1.0, 8.804021689456931e-08, 6.295768457675877e-07, 1.1579286365304142e-06]"
184,"[0.9262786507606506, 0.9198840856552124, 1.2190698726044502e-06, 0.0003706722054630518]"
185,"[1.0, 1.0421169349683623e-07, 6.7548835431807674e-06, 6.10175334259111e-07]"
186,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
187,"[1.0, 2.490097870122554e-07, 6.228325673873769e-06, 1.957109674322055e-07]"
188,"[4.267110753630732e-08, 0.0002789634745568037, 1.8419070713093788e-08, 0.9999995231628418]"
189,"[1.0, 1.1110260800251126e-07, 1.7445483990741195e-07, 8.234589472522202e-07]"
190,"[0.9999998807907104, 1.4095445521888905e-07, 1.0356031452829484e-05, 2.306626356585184e-07]"
191,"[0.00040735615766607225, 0.0001359384332317859, 0.9988441467285156, 1.0735988325905055e-05]"
192,"[0.04605914279818535, 0.11339329183101654, 3.0977415121924423e-07, 0.003155849641188979]"
193,"[7.097977317016557e-08, 0.00031833015964366496, 1.0, 1.765467277436983e-05]"
194,"[0.9999998807907104, 3.197046964942274e-07, 2.761939015272219e-07, 5.059192744738539e-07]"
195,"[0.6252246499061584, 0.00040545608499087393, 0.14114786684513092, 0.05894361436367035]"
196,"[0.9999998807907104, 3.236437351006316e-06, 2.0475624751270516e-07, 5.095571964375267e-07]"
197,"[6.664266038569622e-06, 6.8656745497719385e-06, 4.466034226879856e-07, 1.0]"
198,"[0.9999997615814209, 0.00020996115927118808, 0.000339265214279294, 1.8399549617242883e-06]"
199,"[9.64722039498156e-06, 1.7079095414374024e-05, 1.0, 2.2792473828303628e-06]"
200,"[7.263215229613706e-05, 0.00011980266572209075, 0.99994957447052, 1.5916922890824026e-08]"
201,"[0.9999988079071045, 3.602655240797503e-08, 0.00026164468727074564, 2.5867007025226485e-06]"
202,"[1.0, 4.117042919915548e-07, 3.7331307112253853e-07, 3.188636696904723e-07]"
203,"[1.0, 1.7221778136899957e-07, 2.276492750752368e-06, 5.395280595621443e-07]"
204,"[1.0, 2.2051621328955662e-07, 1.19751643978816e-06, 1.4645918611222442e-07]"
205,"[0.9999998807907104, 3.4673874438340135e-07, 2.3164889739746286e-07, 5.470554697240004e-06]"
206,"[1.0, 1.4693793559672486e-07, 9.199445685226237e-07, 2.6751919790513057e-07]"
207,"[0.9999970197677612, 7.924672900117002e-06, 4.127362558392633e-07, 2.778548605419928e-06]"
208,"[1.0, 9.031750636268043e-08, 1.0919651458607404e-06, 8.29353211884154e-07]"
209,"[1.0, 5.386391777051358e-08, 2.3390327896777308e-06, 7.001093536018743e-07]"
210,"[0.00025376438861712813, 4.958983026881469e-06, 1.7768092774872457e-08, 0.9999997615814209]"
211,"[1.5036812328617088e-06, 3.827444174930861e-07, 1.0982726905695017e-07, 1.0]"
212,"[0.9999998807907104, 2.6590760171529837e-07, 8.948899221650208e-07, 1.3271699117467506e-07]"
213,"[1.0, 2.4849001079019217e-07, 2.1940913939033635e-06, 0.0005293366848491132]"
214,"[1.0, 5.7315418189318734e-08, 1.2331681773503078e-06, 3.303931350728817e-07]"
215,"[0.00014813337475061417, 3.182709770044312e-05, 0.9999997615814209, 9.424980476069322e-07]"
216,"[6.792283784307074e-07, 0.9999998807907104, 9.331483283858688e-07, 3.608253962283925e-07]"
217,"[0.09343666583299637, 0.0035574447829276323, 5.938693425910913e-10, 0.9700973033905029]"
218,"[0.9976763129234314, 7.081637886585668e-05, 1.652266092833088e-07, 0.0055469307117164135]"
219,"[1.0, 3.502062497773295e-07, 5.749867341364734e-06, 2.1756461876520916e-07]"
220,"[0.00023995988885872066, 5.598275265583652e-07, 0.9999997615814209, 1.0344609080448208e-07]"
221,"[0.999998927116394, 6.4265449850609e-08, 4.402788181323558e-05, 3.2705068520044733e-07]"
222,"[0.9999946355819702, 5.301386772771366e-05, 1.0001985373264688e-07, 5.204543640502379e-08]"
223,"[0.9965631365776062, 0.07978038489818573, 4.680381380239851e-07, 1.7780536154532456e-08]"
224,"[1.6318506823154166e-05, 0.011699496768414974, 5.355944949769764e-07, 0.9999852180480957]"
225,"[1.0, 1.3966479173177504e-07, 5.988678708490625e-07, 4.0422781921733986e-07]"
226,"[0.9999996423721313, 8.708740750762445e-08, 1.0274393389408942e-05, 2.138348094149478e-07]"
227,"[4.393476249475725e-09, 0.9997583031654358, 2.524945941217993e-08, 0.1595623940229416]"
228,"[0.999990701675415, 5.159363354323432e-06, 4.106811957171885e-08, 0.000916001561563462]"
229,"[5.9248472794593e-09, 0.6574370265007019, 0.002362564206123352, 0.2632313072681427]"
230,"[5.452822051665862e-07, 0.9999998807907104, 5.169540600036271e-07, 4.506066034082323e-06]"
231,"[1.7762523611963843e-06, 1.6068191825979738e-06, 1.0, 3.7169886013543874e-07]"
232,"[1.0, 1.4358532496316911e-07, 1.2495286227931501e-06, 5.187546889828809e-07]"
233,"[1.0, 1.0421169349683623e-07, 6.7548835431807674e-06, 6.10175334259111e-07]"
234,"[9.093837682883077e-09, 2.2809761048847577e-06, 1.0, 0.00011444811389083043]"
235,"[0.9999998807907104, 5.088873422209872e-06, 2.3936377147038e-07, 1.0113575399373076e-07]"
236,"[1.0, 1.0222491653166799e-07, 2.8602332804439357e-06, 1.606065467285589e-07]"
237,"[0.9989874958992004, 7.444361835950986e-05, 0.9603241086006165, 1.5204756564912714e-08]"
238,"[0.004897556267678738, 5.838338620378636e-05, 2.032923021033639e-07, 0.9999998807907104]"
239,"[4.749962556616083e-07, 0.9999998807907104, 2.8480706532718614e-05, 5.3528502519384347e-08]"
240,"[4.1632901570665126e-07, 2.910344392148545e-06, 1.7542883767873718e-07, 1.0]"
241,"[3.2592241041129455e-05, 0.9999998807907104, 4.369818270788528e-05, 6.31037494258635e-07]"
242,"[0.9999266862869263, 0.9992789626121521, 0.00016502327343914658, 0.011823422275483608]"
243,"[1.0, 3.146855988234165e-06, 0.00012735548079945147, 4.0256231841340195e-06]"
244,"[8.357684237125795e-06, 1.158002646661771e-06, 8.785218597040512e-08, 1.0]"
245,"[7.558836841781158e-06, 3.77975567289468e-07, 6.305695166020087e-08, 1.0]"
246,"[1.370449535897933e-05, 1.8585110410640482e-06, 5.392158755057608e-07, 1.0]"
247,"[4.778327138410532e-07, 5.358248245102004e-07, 1.84866706831599e-07, 1.0]"
248,"[1.0, 2.020049834072779e-07, 8.051049462665105e-07, 7.570225193376245e-07]"
249,"[1.1593414228627807e-07, 3.580782106382685e-07, 3.433746940117999e-07, 1.0]"
250,"[4.1740477740859205e-07, 1.1567112778720912e-06, 2.257105222724931e-07, 1.0]"
251,"[2.1873152888929326e-07, 1.3030280570092145e-06, 9.732161032616204e-08, 1.0]"
252,"[0.0071681952103972435, 0.9991236329078674, 0.01525313314050436, 2.3249019704962848e-06]"
253,"[0.9999266862869263, 0.9992789626121521, 0.00016502327343914658, 0.011823422275483608]"
254,"[7.516461209888803e-06, 0.0005786234396509826, 1.5722456737421453e-05, 0.9999995231628418]"
255,"[5.2684777074318845e-06, 4.1732278077688534e-07, 2.376958008198926e-08, 1.0]"
256,"[0.9999967813491821, 0.9994072914123535, 0.0002366093103773892, 0.0034755722153931856]"
257,"[1.6369880313504837e-06, 0.9999997615814209, 0.0010205289581790566, 2.974874860228738e-06]"
258,"[3.797640886205045e-07, 2.818041593855014e-06, 3.363214773344225e-07, 1.0]"
259,"[0.004872540477663279, 3.0292731025838293e-06, 0.0001118891523219645, 0.9999980926513672]"
260,"[4.875773811363615e-07, 6.934875500519411e-07, 1.6557505944092554e-07, 1.0]"
261,"[4.694549352279864e-05, 0.00011862734390888363, 3.232678125186794e-08, 0.9999997615814209]"
262,"[0.9999266862869263, 0.9992789626121521, 0.00016502327343914658, 0.011823422275483608]"
263,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
264,"[2.8739234494423727e-06, 0.9999997615814209, 2.0066725880951708e-07, 0.0006875792169012129]"
265,"[0.9999266862869263, 0.9992789626121521, 0.00016502327343914658, 0.011823422275483608]"
266,"[0.9988628625869751, 0.7726956605911255, 0.0034525981172919273, 0.9967633485794067]"
267,"[2.5924575766111957e-06, 0.004293669946491718, 3.431107487017471e-08, 0.9999964237213135]"
268,"[8.896573126548901e-05, 0.00014890021702740341, 6.287438125696099e-09, 0.9999986886978149]"
269,"[1.3712292457057629e-06, 1.2106610256523709e-06, 5.2905484437815176e-08, 1.0]"
270,"[6.943709536244569e-07, 6.918697295077436e-07, 1.2240192859280796e-07, 1.0]"
271,"[1.0, 1.2151832606832613e-07, 3.4000768209807575e-06, 6.404805503734678e-07]"
272,"[0.9999984502792358, 0.9989938139915466, 5.4591957621141773e-08, 5.759151804340945e-07]"
273,"[1.0, 3.1181008353087236e-07, 0.0005522820283658803, 1.3520743777917232e-06]"
274,"[2.2048266146157403e-06, 1.962989699677564e-06, 9.725630434331833e-08, 1.0]"
275,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
276,"[0.9999998807907104, 1.0113536319522609e-07, 4.0165551240534114e-07, 1.2129514743719483e-06]"
277,"[1.0, 6.311103106781957e-07, 6.3190323089656886e-06, 3.066259068873478e-06]"
278,"[5.604280886473134e-06, 4.865127721132012e-06, 4.3660409687618085e-07, 1.0]"
279,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
280,"[3.0470613410216174e-07, 1.359123587008071e-07, 0.9999994039535522, 3.0046025131014176e-05]"
281,"[1.0, 1.7813843555813946e-07, 8.265257633865986e-07, 1.3348205811780645e-06]"
282,"[0.999991774559021, 8.504025004185678e-07, 3.231492371469358e-07, 3.542591002769768e-05]"
283,"[1.0, 1.7734647599354503e-06, 0.0704222023487091, 1.4797175936109852e-05]"
284,"[0.02025475539267063, 1.613011164636191e-07, 8.722619071477311e-09, 0.9999972581863403]"
285,"[0.9981898665428162, 0.38824930787086487, 0.007459177635610104, 0.9975951313972473]"
286,"[0.8312091827392578, 1.964941475307569e-05, 0.021522708237171173, 0.8315882086753845]"
287,"[1.0, 2.512453818326321e-07, 1.6724346778573818e-06, 9.908715981055138e-08]"
