index,logits
289,"[1.0760031088352662e-08, 4.627736416296102e-08, 0.006600984372198582, 0.9999995231628418]"
290,"[5.57258090339019e-06, 0.9999998807907104, 1.0172020381560287e-07, 1.5694087096562725e-07]"
291,"[3.4037200293823844e-06, 0.9999998807907104, 5.168031975699705e-07, 5.197083652319634e-08]"
292,"[6.76343643135624e-06, 0.9999998807907104, 2.21306478920269e-07, 7.860177220209152e-08]"
293,"[0.9988170862197876, 0.6230271458625793, 0.0024458658881485462, 0.9938744902610779]"
294,"[0.9979870319366455, 0.0015207797987386584, 1.6755055185058154e-05, 0.9999942779541016]"
295,"[4.573213118419517e-06, 0.9999998807907104, 8.1156576925423e-07, 7.329915518994312e-08]"
296,"[1.0, 0.00013138022040948272, 4.768344297190197e-07, 3.511892600727151e-06]"
297,"[1.4861373074381845e-06, 5.590519322140608e-06, 1.2261105553079688e-07, 1.0]"
298,"[2.6671600039662735e-07, 2.9794099987157097e-07, 1.0, 2.265093144160346e-06]"
299,"[2.883828983613057e-06, 0.9999998807907104, 5.123815753904637e-07, 2.9606333384890604e-08]"
300,"[8.182250894606113e-07, 0.9999997615814209, 5.004258696317265e-07, 5.007863279615776e-08]"
301,"[0.01711895875632763, 0.9857258796691895, 0.008426501415669918, 2.9816646929248236e-05]"
302,"[1.0, 8.903212801669724e-06, 2.3343166333233967e-07, 1.8194901940660202e-06]"
303,"[7.428017170241219e-07, 0.9999998807907104, 5.329114287633274e-07, 3.7128494057014905e-08]"
304,"[6.529132406285498e-06, 0.9999998807907104, 3.84595836067092e-07, 4.049987367693575e-08]"
305,"[1.0, 1.151380729425e-05, 4.59053853774094e-06, 1.7423471376787347e-07]"
306,"[1.387752718073898e-06, 0.9999997615814209, 1.396207238713032e-07, 2.7161465254721406e-07]"
307,"[1.1917503570657573e-06, 0.9999998807907104, 2.5027301830959914e-07, 6.251184458960779e-08]"
308,"[1.8744456156127853e-06, 3.0479944257422176e-07, 1.911231493068044e-06, 1.0]"
309,"[9.10527603537048e-07, 1.8215458794657025e-06, 1.0102505257236771e-05, 1.0]"
310,"[1.0, 0.00018848449690267444, 2.447515043968451e-06, 5.218055321165593e-06]"
311,"[1.0, 0.00018848449690267444, 2.447515043968451e-06, 5.218055321165593e-06]"
312,"[1.426822564098984e-06, 0.9999998807907104, 4.774063313561783e-07, 3.581327945312296e-08]"
313,"[0.05723625794053078, 0.0003959022869821638, 0.9999990463256836, 1.2374937341519399e-07]"
314,"[2.4026628580031684e-06, 0.9999990463256836, 1.7471020186121677e-08, 1.8412663848721422e-05]"
315,"[7.595376132485399e-07, 7.056872277644288e-07, 2.4844387098710285e-06, 1.0]"
316,"[0.07101541757583618, 0.7431233525276184, 0.0013013831339776516, 0.2173123061656952]"
317,"[9.063110337592661e-05, 1.0, 6.032622223983708e-08, 8.996848777087507e-08]"
318,"[0.9988170862197876, 0.6230271458625793, 0.0024458658881485462, 0.9938744902610779]"
319,"[7.372992695309222e-05, 0.9999998807907104, 2.4803071596579684e-07, 1.628113608376225e-07]"
320,"[2.4366127604480425e-07, 1.8720075445344264e-07, 1.0, 3.114908031420782e-05]"
321,"[0.9988170862197876, 0.6230271458625793, 0.0024458658881485462, 0.9938744902610779]"
322,"[1.0, 0.00018947263015434146, 6.013276561134262e-07, 3.283586238467251e-07]"
323,"[8.021489747989108e-07, 0.9999998807907104, 6.839918569312431e-07, 3.316542418474455e-08]"
324,"[0.6362386345863342, 0.0003359305555932224, 1.0, 3.458870878603193e-06]"
325,"[0.40394461154937744, 1.100996655623021e-06, 0.9999948740005493, 2.2716333702987868e-08]"
326,"[0.9999997615814209, 0.6844534277915955, 7.265705193049143e-08, 0.0007329655927605927]"
327,"[2.566566292827588e-09, 4.747412063466072e-08, 0.9207632541656494, 0.9998705387115479]"
328,"[1.0209081438006251e-06, 0.9999998807907104, 9.521466495243658e-07, 3.5456245939258224e-08]"
329,"[5.048616912972648e-06, 0.9999998807907104, 6.738051183674543e-07, 2.0752491280973118e-08]"
330,"[1.0, 0.002952917478978634, 6.776600685043377e-07, 9.128612532549596e-07]"
331,"[1.0, 6.738785032212036e-06, 4.030936452181777e-06, 1.1921706288831047e-07]"
332,"[8.755581006880675e-07, 0.9999997615814209, 5.807848992844811e-07, 3.854799857094804e-08]"
333,"[7.005574389040703e-06, 0.9999997615814209, 3.526332932324294e-07, 5.250192884886928e-07]"
334,"[1.921147031680448e-06, 0.9999998807907104, 5.6390246072624e-07, 5.0250378080818336e-08]"
335,"[4.363466359791346e-06, 0.9999998807907104, 2.506972691662668e-07, 5.189842511299503e-08]"
336,"[6.589911208720878e-06, 1.0, 1.9226852998599497e-07, 1.1048975068206346e-07]"
337,"[1.7545340824653977e-06, 0.9999998807907104, 3.823274425940326e-07, 6.447613998261659e-08]"
338,"[0.021367620676755905, 0.9981133937835693, 8.653751137899235e-08, 0.1999829113483429]"
339,"[7.329418281187827e-07, 6.596538696612697e-06, 0.9999998807907104, 1.231972760251665e-06]"
340,"[1.0320452474843478e-06, 0.9999997615814209, 5.879874720449152e-07, 5.1473531215151525e-08]"
341,"[4.160418939136434e-06, 0.9999998807907104, 4.1528846850269474e-07, 6.159330467880864e-08]"
342,"[0.0029878034256398678, 1.256687846762361e-05, 2.4465416572638787e-06, 0.9999997615814209]"
343,"[7.809085218468681e-05, 0.9506943225860596, 2.5322625774037988e-08, 0.908217191696167]"
344,"[3.0038282972100205e-08, 9.246008994523436e-05, 0.9845147132873535, 0.33376988768577576]"
345,"[1.0, 0.0002674381830729544, 3.929131935365149e-07, 9.695958169686492e-08]"
346,"[8.946111051955086e-08, 0.6643931269645691, 2.0791318092960864e-05, 0.7119002938270569]"
347,"[4.134562914259732e-06, 3.03713051152954e-07, 1.0, 6.900582434354874e-07]"
348,"[1.2309451449254993e-06, 0.9999998807907104, 6.168353365865187e-07, 2.873800042380026e-08]"
349,"[3.0141481488499267e-07, 0.9999994039535522, 7.353819597710753e-08, 1.1763719385271543e-06]"
350,"[1.335618776465708e-06, 1.0, 4.749944650939142e-07, 7.474685048691754e-08]"
351,"[2.743470759014599e-06, 0.9999998807907104, 4.7257711344173003e-07, 3.2828776141968774e-08]"
352,"[6.720543410665414e-07, 0.9999996423721313, 3.005300868608174e-06, 5.354075582886253e-08]"
353,"[5.926511903453502e-08, 0.99142986536026, 0.3267221748828888, 9.009229273715391e-08]"
354,"[6.350680337163794e-08, 6.866132480354281e-07, 0.00011016107600880787, 1.0]"
355,"[1.0, 5.164841786609031e-05, 4.2715251424851886e-07, 1.7182325962039613e-07]"
356,"[2.007516059165937e-06, 0.9999998807907104, 5.316160240909085e-07, 2.8859229672661968e-08]"
357,"[1.0, 2.4961898816400208e-05, 1.222383161803009e-06, 3.902330547589372e-07]"
358,"[1.0, 1.151380729425e-05, 4.59053853774094e-06, 1.7423471376787347e-07]"
359,"[6.838099216111004e-05, 1.0, 2.513728816211369e-07, 8.297363507381306e-08]"
360,"[0.06694892793893814, 0.9999996423721313, 6.339424771795166e-07, 2.17382134515276e-09]"
361,"[0.999998927116394, 4.689934485213598e-06, 0.024344049394130707, 4.3258591375661126e-08]"
362,"[1.0, 0.00020000564109068364, 8.671328828313563e-07, 1.0123385436600074e-06]"
363,"[1.0, 7.788156835886184e-06, 4.2658621168811806e-07, 1.709876045197234e-07]"
364,"[1.0, 1.7289201423409395e-05, 1.501238216405909e-06, 1.035295795759339e-07]"
365,"[0.9989184141159058, 0.9999258518218994, 6.02010841248557e-05, 0.00028431619284674525]"
366,"[1.0, 4.429979526321404e-06, 5.659708222083282e-07, 4.534790605248418e-06]"
367,"[1.0, 1.151380729425e-05, 4.59053853774094e-06, 1.7423471376787347e-07]"
368,"[1.0, 1.151380729425e-05, 4.59053853774094e-06, 1.7423471376787347e-07]"
369,"[0.9999997615814209, 2.7179183234693483e-05, 3.889853701366519e-07, 4.091677692485973e-05]"
370,"[4.727132818516111e-06, 0.9999997615814209, 2.4708122055017157e-06, 1.0580232867596351e-07]"
371,"[1.0, 5.716742089134641e-05, 5.205973252486729e-07, 3.959325454161444e-07]"
372,"[1.0, 8.715296644368209e-06, 6.997516379669833e-07, 1.372125211673847e-06]"
373,"[1.0, 3.8923581087146886e-06, 9.386442798131611e-06, 1.212748657053453e-07]"
374,"[0.9999922513961792, 1.1825521141872741e-05, 7.909053323373882e-08, 0.0007349246880039573]"
375,"[0.9999659061431885, 7.50553817852051e-06, 0.9454700350761414, 8.050928257397061e-10]"
376,"[0.9999973773956299, 0.999815046787262, 3.5763591199611255e-07, 1.0822999030324354e-07]"
377,"[1.0, 3.099316745647229e-05, 5.400799523158639e-07, 6.278182809182908e-07]"
378,"[8.234061432688122e-09, 0.9791979789733887, 2.2707627778117967e-08, 0.20679356157779694]"
379,"[1.0, 8.497704584442545e-06, 5.365126298784162e-07, 7.795484435746403e-08]"
380,"[0.9988170862197876, 0.6230271458625793, 0.0024458658881485462, 0.9938744902610779]"
381,"[0.9999995231628418, 2.652439070516266e-05, 0.9995847344398499, 7.835404176148586e-06]"
382,"[0.9999998807907104, 0.00026971663464792073, 0.00012183522630948573, 4.376099980163417e-07]"
383,"[1.0, 5.00825080962386e-05, 3.26328677147103e-06, 7.136168733268278e-06]"
384,"[1.0, 1.189518479804974e-05, 7.847982033126755e-07, 7.256065259753086e-07]"
385,"[1.0, 8.087826245173346e-06, 0.00010193906200584024, 3.2811838082125178e-06]"
386,"[1.0398362064734101e-06, 0.9999946355819702, 0.0001754758122842759, 1.0797226224212864e-07]"
387,"[1.5252328921633307e-05, 1.0, 2.5102957579292706e-07, 7.187428963106868e-08]"
388,"[1.7806926280172775e-06, 0.9999995231628418, 1.2133495147281792e-05, 1.0373807590724482e-08]"
389,"[1.2068056776115554e-07, 3.2387359283347905e-07, 1.0, 9.53678900259547e-05]"
390,"[0.9998528957366943, 2.0946533823007485e-06, 2.325988589291228e-06, 0.003414066741243005]"
391,"[1.0, 8.792752851149999e-06, 9.478048923483584e-06, 1.635182655945755e-07]"
392,"[7.256949902512133e-05, 0.9999936819076538, 4.864195034315344e-06, 1.0250954574075877e-06]"
393,"[0.9999997615814209, 0.767879068851471, 1.5787649317644536e-05, 1.5755378512949392e-07]"
394,"[1.6544499885640107e-06, 0.9999998807907104, 1.1932710322071216e-06, 1.9786234872753994e-08]"
395,"[0.9999998807907104, 2.9265847842907533e-06, 0.003589720232412219, 1.6791398493865017e-08]"
396,"[1.0, 8.720742698642425e-06, 1.5100933978828834e-06, 3.920829954040528e-07]"
397,"[1.691548504823004e-06, 0.9999998807907104, 6.712178333145857e-07, 4.410371445828787e-08]"
398,"[0.00020306439546402544, 1.0, 1.5392255363622098e-06, 1.8724763961586177e-08]"
399,"[1.0, 4.224665099172853e-05, 6.521652539959177e-05, 1.0764618991743191e-06]"
400,"[0.9999998807907104, 0.03906389698386192, 4.353676104074111e-07, 2.462329575791955e-07]"
401,"[1.0, 7.352064130827785e-05, 2.3646282443223754e-06, 5.077952636156624e-08]"
402,"[1.2859401294917916e-06, 0.9999953508377075, 0.00014601829752791673, 1.236913949043128e-08]"
403,"[1.0073884368466679e-05, 8.497944463670137e-07, 1.328066559835861e-06, 1.0]"
404,"[2.1708750352900097e-07, 1.8095506959525665e-07, 6.503516942757415e-06, 1.0]"
405,"[4.825927817364573e-07, 2.421610361125204e-07, 1.978255568246823e-06, 1.0]"
406,"[0.9999991655349731, 1.3731522813031916e-05, 0.013444316573441029, 0.00027302707894705236]"
407,"[3.5114567253913265e-07, 1.8865151218960818e-07, 2.0896532078040764e-06, 1.0]"
408,"[0.9999922513961792, 3.313380875624716e-05, 0.9499742388725281, 2.7320185225221394e-08]"
409,"[1.0, 3.1297931855078787e-05, 6.983868843235541e-07, 1.1288326504654833e-06]"
410,"[1.0, 3.64158368029166e-05, 2.1735979771619895e-06, 2.2531094145961106e-07]"
411,"[1.0, 1.424533093086211e-05, 5.286074724608625e-07, 4.261287642748357e-07]"
412,"[1.0, 8.86808084032964e-06, 2.0270233562769135e-06, 3.933616312679078e-07]"
413,"[1.0, 1.1370427273504902e-05, 2.4519320618310303e-07, 0.00012241423246450722]"
414,"[2.3784853055985877e-06, 4.870721568295266e-07, 1.0, 3.197769444795995e-07]"
415,"[7.265646750909127e-09, 7.37697192221276e-08, 0.999998927116394, 0.020385678857564926]"
416,"[3.6927506243955577e-06, 7.163388318076613e-07, 1.0, 4.4440724877858884e-07]"
417,"[3.5325072076375363e-06, 4.528039028173225e-07, 1.0, 4.294136317639641e-07]"
418,"[3.877420112985419e-06, 4.7614824438824144e-07, 1.0, 5.846867452419247e-07]"
419,"[1.0, 8.419049663643818e-06, 5.881091738046962e-07, 6.56514021102339e-06]"
420,"[0.9993895292282104, 0.0013361552264541388, 1.7071599813789362e-06, 0.9999897480010986]"
421,"[3.4707853046711534e-05, 3.960076924158784e-07, 4.991089781469782e-07, 1.0]"
422,"[6.958898097764177e-07, 1.356114580630674e-07, 3.4939171200676356e-06, 1.0]"
423,"[8.256119485849922e-07, 6.518857276205381e-07, 1.8243117665406317e-06, 1.0]"
424,"[1.4925544746802188e-06, 2.6132312314075534e-07, 7.5087600635015406e-06, 1.0]"
425,"[0.9999982118606567, 0.0036777539644390345, 2.6474101105122827e-05, 0.9985989928245544]"
426,"[2.0030722680530744e-07, 1.0942330419538848e-07, 8.410494956478942e-06, 1.0]"
427,"[0.25438982248306274, 1.3046856111031957e-06, 2.6837438937832303e-08, 0.999942421913147]"
428,"[2.6562599941826193e-06, 4.1810673678810417e-07, 1.0, 1.067521679942729e-06]"
429,"[3.034662995560211e-06, 6.539973469443794e-07, 1.0, 6.43538839995017e-07]"
430,"[1.0, 1.6160494851646945e-05, 8.168133354047313e-05, 1.4194107222920138e-07]"
431,"[1.0, 1.6231528206844814e-05, 1.1731207223419915e-06, 1.779375793375948e-07]"
432,"[2.5401920993317617e-06, 7.83248196967179e-07, 1.0, 5.550795094677596e-07]"
433,"[2.849318661901634e-06, 4.0588662386653596e-07, 1.0, 7.417887104566034e-07]"
434,"[2.0600875814125175e-06, 4.560751278859243e-07, 1.0, 5.225915060691477e-07]"
435,"[2.051443516393192e-06, 2.3299375584429072e-07, 1.0, 1.0197910569331725e-06]"
436,"[0.014779726974666119, 1.8420148251152568e-07, 0.9999979734420776, 0.00020571985805872828]"
437,"[1.6560774156459956e-06, 5.947557042418339e-07, 1.0, 6.862859436296276e-07]"
438,"[0.0006541783222928643, 2.8268159439903684e-06, 0.9999998807907104, 1.489873540094777e-07]"
439,"[2.9607571505607666e-08, 8.21310948140308e-08, 0.00028208139701746404, 1.0]"
440,"[4.067065049184748e-07, 4.7020392912600073e-07, 5.1531924327719025e-06, 1.0]"
441,"[1.6454070816962485e-07, 1.0695046057662694e-06, 2.884321474994067e-06, 1.0]"
442,"[1.0, 4.8068111937027425e-05, 7.370135222117824e-07, 1.4461394926001958e-07]"
443,"[1.0, 1.0359360203437973e-05, 1.5862556210777257e-06, 1.5060662406085612e-07]"
444,"[4.46671265308396e-06, 4.282656220766512e-07, 1.0, 5.96410814068804e-07]"
445,"[3.168114744767081e-06, 5.155720259608643e-07, 1.0, 4.598788336807047e-07]"
446,"[3.2424986784462817e-06, 6.181538196869951e-07, 1.0, 4.89262163227977e-07]"
447,"[1.0, 0.00022438319865614176, 8.423438657700899e-07, 2.7442767986940453e-06]"
448,"[3.0203912046999903e-06, 0.9999998807907104, 4.753710243221576e-07, 5.071602870998504e-08]"
449,"[3.353130750838318e-06, 0.9999998807907104, 5.193442689233052e-07, 5.1124033006999525e-08]"
450,"[0.00012790314212907106, 2.5112392904702574e-05, 0.00011383534001652151, 0.9999943971633911]"
451,"[1.0, 6.878051499370486e-05, 1.611713923921343e-05, 0.00013616170326713473]"
452,"[1.0, 1.0350098818889819e-05, 2.3776326543156756e-06, 4.2235200226059533e-07]"
453,"[1.4004473086970393e-05, 0.9999998807907104, 7.568341402475198e-07, 8.216588298637362e-08]"
454,"[3.2365224456043507e-07, 0.9999995231628418, 2.14100805351336e-06, 6.709164779294952e-08]"
455,"[9.760171906236792e-07, 0.9999998807907104, 8.636946517981414e-07, 5.020984872317058e-08]"
456,"[9.257734632228676e-07, 2.9883160550525645e-06, 2.5693775569379795e-06, 1.0]"
457,"[6.829535692531863e-08, 6.94451784966077e-07, 4.624786470230902e-06, 1.0]"
458,"[0.9999573230743408, 0.024076001718640327, 3.175012898282148e-05, 0.9997033476829529]"
459,"[1.2212913134135306e-06, 2.1150960947124986e-06, 2.3037953269522404e-06, 1.0]"
460,"[4.9705499804986175e-06, 1.5520998886131565e-06, 1.2429348998921341e-06, 1.0]"
461,"[3.5609423321147915e-07, 3.1710720804767334e-07, 4.139044449402718e-06, 1.0]"
462,"[1.0165987163190948e-07, 4.084178044649889e-07, 1.0730745998444036e-05, 1.0]"
463,"[1.4220219100025133e-06, 0.9999997615814209, 6.681471518277249e-07, 5.761729582332009e-08]"
464,"[0.06886137276887894, 0.9999996423721313, 1.5723421142865845e-07, 1.0310122888768092e-06]"
465,"[0.6362386345863342, 0.0003359305555932224, 1.0, 3.458870878603193e-06]"
466,"[1.0, 1.014371810015291e-05, 4.404972060001455e-06, 1.7982502242830378e-07]"
467,"[0.9438258409500122, 1.5527659343206324e-05, 1.3712975643898062e-08, 0.9994252920150757]"
468,"[4.784948259839439e-07, 0.9999997615814209, 4.7041876882758515e-07, 6.217094039584481e-08]"
469,"[4.590038429341803e-07, 0.9998094439506531, 0.0017311695264652371, 1.1498860175152004e-07]"
470,"[1.4855251038170536e-06, 0.9999998807907104, 3.2592200227554713e-07, 1.3339585791527497e-07]"
471,"[2.9579385341094167e-07, 0.9999997615814209, 4.1330781641590875e-07, 8.841414000926306e-08]"
472,"[1.4868051039229613e-06, 0.9999998807907104, 2.7685925374498765e-07, 5.306727857146143e-08]"
473,"[2.1008862916005455e-07, 2.9139914659026545e-07, 5.095794222143013e-06, 1.0]"
474,"[3.497446527944703e-07, 2.789085726817575e-07, 5.00109490531031e-06, 1.0]"
475,"[1.3102838636314118e-07, 1.7642929606154212e-07, 7.838266355975065e-06, 1.0]"
476,"[6.034463240212062e-07, 8.370984687644523e-07, 1.9300830444990424e-06, 1.0]"
477,"[5.988839006931812e-07, 5.228547479418921e-07, 4.446291313797701e-06, 1.0]"
478,"[1.6317058282311336e-07, 4.528738770659402e-07, 4.457095656107413e-06, 1.0]"
479,"[2.698316450278071e-07, 5.345213480723032e-07, 2.086154836433707e-06, 1.0]"
480,"[0.9786344766616821, 3.283348064542224e-07, 1.6084690912521182e-07, 0.9998306035995483]"
481,"[3.819484390987782e-07, 2.343743545907273e-07, 5.743784186051926e-06, 1.0]"
482,"[4.940625331073534e-07, 2.3712961194632953e-07, 3.0053181490075076e-06, 1.0]"
483,"[7.802117352184723e-07, 2.59795911006222e-07, 3.242384536861209e-06, 1.0]"
484,"[6.174545319481695e-07, 6.424093612622528e-07, 2.4122989543684525e-06, 1.0]"
485,"[2.5173395101774076e-07, 2.1199821276240982e-07, 2.6213460841972847e-06, 1.0]"
486,"[0.007068057078868151, 0.9235626459121704, 2.3348013300505954e-08, 0.15911684930324554]"
487,"[3.157694550282031e-07, 1.316072228974008e-07, 3.255869842178072e-06, 1.0]"
488,"[1.1409022135921987e-06, 3.7510565675802354e-07, 1.7714024806991802e-06, 1.0]"
489,"[1.0, 1.9907591195078567e-05, 3.0212295314413495e-06, 1.751476617073422e-07]"
490,"[1.3832443528372096e-06, 0.9999998807907104, 4.4872649596072733e-07, 2.981458635531453e-08]"
491,"[0.9996862411499023, 0.005290858913213015, 3.6901270505040884e-05, 0.9999831914901733]"
492,"[1.0, 8.470858119835611e-06, 4.111281668883748e-06, 2.219257027036292e-07]"
493,"[0.9950156807899475, 0.48317426443099976, 0.9996501207351685, 0.002452673390507698]"
494,"[1.4914274970578845e-06, 4.982006771570013e-07, 1.0, 7.243351092256489e-07]"
495,"[1.0, 1.273326142836595e-05, 3.443737114139367e-06, 5.066739845460688e-07]"
496,"[1.5752082617837004e-05, 2.6407843733977643e-07, 5.325318852555938e-07, 1.0]"
497,"[1.8397777239442803e-06, 7.701834192630486e-07, 8.724899771550554e-07, 1.0]"
498,"[0.9950156807899475, 0.48317426443099976, 0.9996501207351685, 0.002452673390507698]"
499,"[0.9995372295379639, 0.19672852754592896, 0.003342563519254327, 4.0171525483856385e-07]"
500,"[2.3230039005284198e-05, 0.9999997615814209, 2.8963924705749378e-05, 7.60271205990648e-08]"
501,"[1.1761218274841667e-06, 0.9999998807907104, 6.262049510041834e-07, 4.298347988651585e-08]"
502,"[9.376147431794379e-07, 0.9999997615814209, 1.211532890010858e-06, 2.3461179665673626e-08]"
503,"[1.0, 4.764210825669579e-05, 1.803274898293239e-07, 1.2646550828776526e-07]"
504,"[2.8673750875896076e-06, 4.536066171567654e-06, 1.0, 9.88491706266359e-07]"
505,"[1.029093823490257e-06, 0.9999996423721313, 2.2565241408756265e-07, 1.5898753247256536e-07]"
506,"[1.0, 3.5192526411265135e-05, 4.7282011905736e-07, 2.512683749955613e-07]"
507,"[1.0, 8.720742698642425e-06, 1.5100933978828834e-06, 3.920829954040528e-07]"
508,"[7.886991079431027e-05, 0.9999998807907104, 1.1931480230487068e-06, 5.569567207430737e-08]"
509,"[0.9999997615814209, 1.043688939716958e-06, 0.0005581073928624392, 5.6309108487084814e-08]"
510,"[1.1834994211312733e-06, 0.9999998807907104, 4.429508635439561e-07, 8.212858659817357e-08]"
511,"[1.0919255828412133e-06, 0.9999998807907104, 4.986208637092204e-07, 5.263603242156023e-08]"
512,"[8.112228897516616e-06, 1.0, 2.1444104731926927e-06, 6.24659577397324e-08]"
513,"[1.28427211620874e-06, 0.9999998807907104, 5.466495167638641e-07, 6.718089906598834e-08]"
514,"[1.6961957953753881e-06, 0.9999998807907104, 4.491627407787746e-07, 3.3634478313615546e-08]"
515,"[7.502343351006857e-07, 0.9999997615814209, 4.596319627125922e-07, 4.148482446453272e-08]"
516,"[1.78434254394233e-06, 0.9999998807907104, 5.527488724510476e-07, 4.791990093622189e-08]"
517,"[1.177544959318766e-06, 0.999862551689148, 2.6667727581752843e-08, 0.010047373361885548]"
518,"[1.7127041473941063e-06, 0.9999996423721313, 2.463682449160842e-07, 4.2510228581704723e-07]"
519,"[0.999990701675415, 0.9999986886978149, 9.128316378337331e-07, 1.24012285596109e-06]"
520,"[9.784704161575064e-06, 4.6374037765417597e-07, 1.0, 2.8183370659462526e-07]"
521,"[3.5127260389344883e-07, 2.517003281354846e-07, 4.4451803660194855e-06, 1.0]"
522,"[0.9999332427978516, 0.0001917451445478946, 2.008788760576863e-05, 9.38967423280701e-06]"
523,"[3.1434646530215105e-07, 2.824498892550764e-07, 3.4787260574375978e-06, 1.0]"
524,"[8.421325787821843e-07, 4.689182730999164e-07, 3.248128905397607e-06, 1.0]"
525,"[2.0168717185242713e-07, 3.5473604498292843e-07, 2.474504981364589e-06, 1.0]"
526,"[0.9979870319366455, 0.0015207797987386584, 1.6755055185058154e-05, 0.9999942779541016]"
527,"[0.9979870319366455, 0.0015207797987386584, 1.6755055185058154e-05, 0.9999942779541016]"
528,"[1.234150659001898e-06, 8.743615467210475e-07, 1.0, 1.4560204135705135e-06]"
529,"[2.2098021872807294e-05, 8.40706604776642e-07, 1.0, 2.7895114840248425e-07]"
530,"[1.2611924660177465e-07, 5.378189484872564e-07, 8.089847142400686e-06, 1.0]"
531,"[9.640715461500804e-07, 1.7315716149823857e-07, 1.6584023114774027e-06, 1.0]"
532,"[5.956150630481716e-07, 8.191119036382588e-07, 1.5006871763034724e-06, 1.0]"
533,"[2.8007556274189938e-09, 6.254607853861671e-08, 0.9999991655349731, 0.018463436514139175]"
534,"[1.340319215614727e-07, 1.2973382581549231e-05, 3.841940269921906e-06, 0.9999997615814209]"
535,"[1.0, 2.248729651910253e-05, 3.7444231111294357e-06, 7.617909147938917e-08]"
536,"[3.540922534739366e-06, 1.0, 7.430703590216581e-07, 3.788527891401827e-08]"
537,"[6.4712708081060555e-06, 0.9999998807907104, 1.3103829132887768e-06, 3.4053360309371783e-07]"
538,"[0.9998646974563599, 0.9999995231628418, 2.4996174374791735e-07, 6.985154072935984e-07]"
539,"[1.0, 2.2228752641240135e-05, 2.8862202725576935e-06, 3.024926513717219e-07]"
540,"[1.0, 0.00011676502617774531, 1.492407818659558e-06, 4.552428799797781e-05]"
541,"[1.0, 1.730612211758853e-06, 1.2405283996486105e-05, 7.018702490313444e-07]"
542,"[1.0, 2.345452458030195e-06, 2.6898254873231053e-05, 7.377835231636709e-07]"
543,"[1.0, 3.134533471893519e-05, 7.041497838145006e-07, 5.560443128160841e-07]"
544,"[1.0, 0.0010846126824617386, 1.2154498563177185e-07, 1.311689032945651e-07]"
545,"[1.0, 2.0454759578569792e-05, 6.480092906713253e-07, 3.8907663224563294e-07]"
546,"[1.0, 7.099255526554771e-06, 1.0069397831102833e-05, 5.412895802692219e-07]"
547,"[4.364698270364897e-06, 4.314871375754592e-07, 1.0, 3.9947994423528144e-07]"
548,"[9.389838737661194e-07, 2.358503934374312e-07, 1.066041750164004e-05, 1.0]"
549,"[3.2563303165034085e-08, 3.860525055188191e-07, 3.642965748440474e-05, 1.0]"
550,"[3.511973091008258e-06, 2.7815207204184844e-07, 1.4519022215608857e-06, 1.0]"
551,"[0.00023957811936270446, 1.0, 1.0477517662366154e-06, 1.7369446325687932e-08]"
552,"[9.320682693214621e-06, 0.9999991655349731, 1.30542648548726e-05, 2.3453125663763785e-08]"
553,"[5.027851329941768e-06, 1.0, 1.704992769191449e-07, 5.6860063324393195e-08]"
554,"[1.6935418898356147e-06, 0.9999997615814209, 1.7038255464285612e-06, 3.6870279274126005e-08]"
555,"[4.880411779595306e-06, 0.9999998807907104, 8.102132369458559e-07, 8.12018043916396e-08]"
556,"[1.4425514791582827e-06, 0.9999998807907104, 5.458602458929818e-07, 4.136519748954015e-08]"
557,"[9.241407497029286e-07, 0.9999998807907104, 8.689708010933828e-07, 2.7995126217206234e-08]"
558,"[2.451651539558952e-07, 0.9999997615814209, 2.3805914679542184e-06, 9.184519456084672e-08]"
559,"[1.030159296533384e-06, 0.9999996423721313, 9.170354132947978e-06, 2.411757193954145e-08]"
560,"[6.415048119379207e-05, 0.9999998807907104, 1.556569031890831e-06, 1.0611537959448469e-07]"
561,"[0.999992847442627, 0.9999983310699463, 8.071083357208408e-06, 4.309974883653922e-06]"
562,"[1.0, 0.0010208921739831567, 3.905304038198665e-05, 3.21747215537016e-08]"
563,"[1.0, 3.2787018426461145e-05, 3.825914518529316e-06, 3.643662793706426e-08]"
564,"[1.316908765147673e-06, 1.0, 1.9730259737116285e-07, 1.5218486737467174e-07]"
565,"[1.8059774447465315e-05, 1.0, 1.45227573966622e-07, 2.1043190656655497e-07]"
566,"[1.4567356174666202e-06, 0.9999998807907104, 1.0069743439089507e-06, 2.382177477500136e-08]"
567,"[0.003360958071425557, 0.9999997615814209, 3.8795545265202236e-07, 4.793745574716013e-06]"
568,"[0.2604612708091736, 0.7299623489379883, 0.9469479918479919, 2.309512410647585e-06]"
569,"[0.9999936819076538, 0.9999979734420776, 3.085737262153998e-06, 3.1826048143557273e-06]"
570,"[0.008910246193408966, 0.9999973773956299, 1.6209733075811528e-05, 3.9676557150869485e-08]"
571,"[7.886741855145374e-07, 0.9999998807907104, 1.1997030924248975e-06, 9.119687405245713e-08]"
572,"[2.7730450256058248e-06, 0.9999998807907104, 1.1677640259222244e-06, 5.1768324738077354e-08]"
573,"[2.2183856344781816e-05, 0.9999998807907104, 3.6737756090587936e-06, 3.159339030389674e-07]"
574,"[7.849143003113568e-06, 1.0, 3.5669987141773163e-07, 5.036033812189089e-08]"
575,"[0.9999985694885254, 0.9999953508377075, 7.536351404269226e-06, 3.3299284041277133e-06]"
